Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
13,0.977779,0.3589065,0.6799956,0.776332,-0.241035,0.1391903,0.5795746,-0.7659123
13,0.9888902,0.3590272,0.6800822,0.7764275,-0.2410316,0.1406017,0.5790852,-0.7660257
13,1.000001,0.3591015,0.680048,0.7764307,-0.2411219,0.1405029,0.5792324,-0.7659041
13,1.011112,0.359082,0.679996,0.7763922,-0.2411296,0.1405409,0.5793175,-0.7658303
13,1.022224,0.3590685,0.6800215,0.7763851,-0.2411452,0.1405678,0.5793172,-0.7658207
13,1.033335,0.3592146,0.6799397,0.7763576,-0.2410179,0.1407231,0.5792938,-0.7658498
13,1.044446,0.3592183,0.6799502,0.7763442,-0.2409734,0.1408815,0.5791818,-0.7659194
13,1.055557,0.3592165,0.6798806,0.7763691,-0.2410396,0.1410981,0.5790548,-0.7659548
13,1.066668,0.3592101,0.6798501,0.7763847,-0.2411131,0.141269,0.5789838,-0.7659538
13,1.077779,0.3589768,0.6799871,0.776481,-0.2412618,0.1412136,0.5789899,-0.7659125
13,1.08889,0.3589928,0.6800348,0.7765075,-0.2413012,0.141239,0.5790355,-0.765861
13,1.100002,0.3589753,0.6800256,0.7765284,-0.2413092,0.1412431,0.5791207,-0.7657934
13,1.111113,0.3589314,0.6800069,0.7765082,-0.2413508,0.1412376,0.5791337,-0.7657713
13,1.122224,0.3589213,0.6799645,0.7765144,-0.2413343,0.1411327,0.5791414,-0.7657902
13,1.133335,0.3589442,0.6799551,0.7764496,-0.2413677,0.141094,0.5791714,-0.7657641
13,1.144446,0.358932,0.6800156,0.776436,-0.2413632,0.1409229,0.5791714,-0.765797
13,1.155557,0.3594855,0.6797534,0.7763036,-0.2410503,0.1409906,0.5792192,-0.7658468
13,1.166668,0.3594987,0.6797606,0.7763125,-0.2411302,0.1410282,0.5791779,-0.7658461
13,1.17778,0.359521,0.6797661,0.7763216,-0.2411682,0.1409771,0.5792061,-0.7658222
13,1.188891,0.3594802,0.6798266,0.7763361,-0.2411494,0.1408304,0.5792201,-0.7658446
13,1.200002,0.3594863,0.6798301,0.776333,-0.2410815,0.1407576,0.5792226,-0.7658775
13,1.211113,0.3594892,0.6798508,0.7763249,-0.2410031,0.1406833,0.5792108,-0.7659247
13,1.222224,0.3595095,0.6798636,0.776289,-0.2408836,0.1407121,0.5792387,-0.7659358
13,1.233335,0.3595352,0.6798822,0.776288,-0.2409252,0.1406674,0.5792269,-0.7659399
13,1.244446,0.3595613,0.6798822,0.776301,-0.2410164,0.1407121,0.5793102,-0.7658399
13,1.255558,0.3595732,0.6799082,0.7762979,-0.2410757,0.1406777,0.5793263,-0.7658156
13,1.266669,0.3595858,0.6799277,0.7762954,-0.2411005,0.1406617,0.5793592,-0.7657857
13,1.27778,0.3596005,0.6799332,0.7762933,-0.2410968,0.1407102,0.5793734,-0.7657672
13,1.288891,0.359621,0.6799436,0.7762873,-0.2410827,0.140797,0.5793352,-0.7657846
13,1.300002,0.3596406,0.6799706,0.7762597,-0.2410395,0.1409419,0.5792377,-0.7658452
13,1.311113,0.3596626,0.6800037,0.7762552,-0.2410348,0.141085,0.5791206,-0.765909
13,1.322224,0.3596905,0.6796924,0.7765826,-0.2417918,0.1392719,0.5802099,-0.7651775
13,1.333336,0.3596913,0.6797475,0.7765742,-0.2418482,0.1394318,0.5801061,-0.7652093
13,1.344447,0.3596388,0.6797658,0.7766269,-0.2418855,0.1395507,0.5800716,-0.7652019
13,1.355558,0.3596434,0.679772,0.7765971,-0.2418524,0.1395995,0.5800103,-0.7652498
13,1.366669,0.359589,0.6797749,0.7765698,-0.2417683,0.1396376,0.5799204,-0.7653377
13,1.37778,0.3595924,0.6797704,0.776556,-0.2416709,0.1397468,0.5797988,-0.7654406
13,1.388891,0.3596456,0.6797059,0.7766185,-0.2416765,0.1398168,0.5798503,-0.7653871
13,1.400002,0.3593883,0.6798511,0.7767254,-0.2418068,0.139785,0.5798154,-0.7653782
13,1.411114,0.3593734,0.6798676,0.7767437,-0.2419207,0.1396949,0.5798441,-0.7653369
13,1.422225,0.359347,0.6798759,0.7767431,-0.2418805,0.1396608,0.5798905,-0.7653205
13,1.433336,0.3589506,0.6801426,0.7768432,-0.2418034,0.1396143,0.5798835,-0.7653588
13,1.444447,0.3588787,0.6801516,0.7768067,-0.2417473,0.1396919,0.5798645,-0.7653769
13,1.455558,0.3588464,0.6801933,0.7768004,-0.2418083,0.1396132,0.5799623,-0.7652977
13,1.466669,0.3588459,0.6802934,0.7767776,-0.2418165,0.1396171,0.5799981,-0.7652672
13,1.47778,0.3588082,0.6803215,0.7767838,-0.2418312,0.1395214,0.5800129,-0.765269
13,1.488891,0.3742847,0.6728145,0.8065972,0.3669197,-0.07047984,-0.6783413,0.6326575
13,1.500003,0.3738678,0.6730489,0.806818,0.3669634,-0.07038365,-0.6782592,0.632731
13,1.511114,0.3738724,0.6730844,0.8066614,0.3669762,-0.07029067,-0.6782978,0.6326925
13,1.522225,0.3740013,0.6729354,0.8064884,0.3669106,-0.0704599,-0.678265,0.6327468
13,1.533336,0.3739878,0.6729283,0.8066574,0.3669176,-0.07045797,-0.6782718,0.6327358
13,1.544447,0.3739616,0.6729768,0.8066581,0.3668987,-0.07045706,-0.6783373,0.6326767
13,1.555558,0.3739774,0.6729661,0.8066425,0.3669309,-0.0704478,-0.6783811,0.632612
13,1.566669,0.3739664,0.6729376,0.8066663,0.3669096,-0.07047667,-0.6784447,0.632553
13,1.577781,0.3740592,0.6728816,0.806617,0.3668832,-0.0705048,-0.6785288,0.6324748
13,1.588892,0.3740206,0.6728694,0.806592,0.3668388,-0.07047494,-0.6785204,0.6325129
13,1.600003,0.3737033,0.6730641,0.8067224,0.3668699,-0.07042202,-0.6784158,0.632613
13,1.611114,0.3736974,0.6731499,0.8067037,0.3668659,-0.07044266,-0.678353,0.6326805
13,1.622225,0.3736559,0.6731876,0.806708,0.3668629,-0.07035087,-0.6782645,0.6327873
13,1.633336,0.3736343,0.6732042,0.8067399,0.3668601,-0.07041766,-0.678184,0.6328677
13,1.644447,0.3736041,0.6732105,0.8067539,0.3668475,-0.07037339,-0.6781714,0.6328934
13,1.655559,0.3737334,0.6730987,0.8066715,0.3668015,-0.07044142,-0.6782601,0.6328174
13,1.66667,0.373729,0.6730902,0.8066971,0.3668292,-0.07047981,-0.6782985,0.632756
13,1.677781,0.373716,0.6730842,0.8067046,0.3668407,-0.07047178,-0.6783769,0.6326661
13,1.688892,0.3736778,0.6730537,0.8067284,0.3668285,-0.07042685,-0.6784443,0.6326058
13,1.700003,0.3736624,0.6730437,0.8067371,0.3668366,-0.07044373,-0.6785266,0.6325111
13,1.711114,0.3736259,0.6730797,0.8066875,0.3668695,-0.070462,-0.6785104,0.6325073
13,1.722225,0.3736123,0.6730722,0.8067219,0.366864,-0.0704677,-0.6785312,0.6324877
13,1.733337,0.3735774,0.6730726,0.8067197,0.3668663,-0.07043774,-0.6784626,0.6325631
13,1.744448,0.3735731,0.6731277,0.8066931,0.3667904,-0.07045725,-0.6784005,0.6326717
13,1.755559,0.3737079,0.6730722,0.8066494,0.3667945,-0.07047816,-0.6782929,0.6327822
13,1.76667,0.3736799,0.6730425,0.8066466,0.366722,-0.0704705,-0.6782827,0.632836
13,1.777781,0.3736579,0.6730125,0.8066627,0.3667538,-0.07045092,-0.6782902,0.6328117
13,1.788892,0.3736579,0.6730125,0.8066627,0.3667538,-0.07045092,-0.6782902,0.6328117
13,1.800003,0.3736531,0.6730267,0.8066227,0.3667313,-0.0704539,-0.6783454,0.6327653
13,1.811115,0.3740482,0.6727768,0.8065279,0.3667813,-0.07054675,-0.6784396,0.6326249
13,1.822226,0.3740938,0.6727412,0.8065866,0.366824,-0.07052323,-0.6784664,0.6325741
13,1.833337,0.3741083,0.6727142,0.8065793,0.3668255,-0.07055536,-0.6785215,0.6325105
13,1.844448,0.3741727,0.6727796,0.8065794,0.3668122,-0.07057916,-0.6785579,0.6324765
13,1.855559,0.374193,0.6727903,0.8065683,0.3668194,-0.07052556,-0.6785252,0.6325134
13,1.86667,0.374241,0.672812,0.8065944,0.3668656,-0.07054463,-0.6784691,0.6325447
13,1.877781,0.3742539,0.6728134,0.8065755,0.366801,-0.07053229,-0.6784053,0.6326519
13,1.888893,0.3742526,0.6727809,0.8065484,0.3668382,-0.07054205,-0.6783572,0.6326807
13,1.900004,0.3742664,0.6727738,0.8065174,0.3667449,-0.07048997,-0.678326,0.6327743
13,1.911115,0.3740844,0.6728542,0.8064909,0.3667331,-0.07044972,-0.6783327,0.6327782
13,1.922226,0.3741776,0.6728655,0.8065592,0.366782,-0.07048795,-0.6783404,0.6327375
13,1.933337,0.3742063,0.6728522,0.8065597,0.3668081,-0.0705018,-0.6783949,0.6326624
13,1.944448,0.3742282,0.6728392,0.8065489,0.3668081,-0.07049416,-0.6784359,0.6326193
13,1.955559,0.3742559,0.6728343,0.8065712,0.3668115,-0.07050876,-0.6784962,0.632551
13,1.966671,0.3743018,0.6728526,0.8066102,0.3667919,-0.0705291,-0.6785454,0.6325074
13,1.977782,0.3739876,0.673057,0.8066927,0.3668382,-0.07046749,-0.6785092,0.6325261
13,1.988893,0.3739776,0.6730536,0.8066885,0.3668699,-0.07045034,-0.6784861,0.6325344
13,2.000004,0.3739967,0.6730499,0.8067249,0.3668827,-0.07040311,-0.6784664,0.6325534
13,2.011115,0.3740424,0.6730275,0.8067232,0.3668647,-0.07044828,-0.6783985,0.6326316
13,2.022226,0.3740206,0.6730316,0.8066924,0.3668618,-0.07042615,-0.6783084,0.6327325
13,2.033337,0.3740479,0.6730313,0.806673,0.366832,-0.07044956,-0.6783162,0.6327387
13,2.044448,0.3740173,0.6729847,0.8066205,0.3668521,-0.07045677,-0.6783206,0.6327216
13,2.055559,0.3740228,0.6729846,0.8066217,0.3668785,-0.07040125,-0.6783546,0.632676
13,2.06667,0.3740269,0.6729343,0.8066231,0.3668688,-0.07047814,-0.6784754,0.6325436
13,2.077781,0.3740239,0.6729237,0.8066445,0.3669157,-0.07043509,-0.6785367,0.6324553
13,2.088892,0.3739774,0.6728777,0.8066273,0.3668652,-0.07043754,-0.6785946,0.6324221
13,2.100003,0.3739939,0.672905,0.8066504,0.3669023,-0.07041605,-0.6786067,0.6323901
13,2.111114,0.3739769,0.6729083,0.8066213,0.3668319,-0.07040536,-0.6785633,0.6324788
13,2.122225,0.3739671,0.6729308,0.8066327,0.3668594,-0.0703775,-0.6784598,0.6325769
13,2.133336,0.3739429,0.6729521,0.8066283,0.3668214,-0.07036106,-0.6783749,0.6326917
13,2.144447,0.3739617,0.6730074,0.8066664,0.3668044,-0.07037106,-0.678452,0.6326179
13,2.155558,0.3739534,0.6730485,0.80673,0.3668264,-0.07029723,-0.6784236,0.6326438
13,2.166669,0.3739312,0.6730338,0.8067611,0.3668227,-0.07029805,-0.6784164,0.6326535
13,2.17778,0.3739042,0.6730318,0.8067966,0.366839,-0.07027277,-0.6784832,0.6325752
13,2.188891,0.374113,0.6729221,0.8067538,0.366849,-0.07030596,-0.6785555,0.6324881
13,2.200002,0.3741529,0.6728946,0.8067859,0.366928,-0.07034388,-0.678568,0.6324248
13,2.211113,0.3743029,0.6727909,0.8067505,0.3668864,-0.07034345,-0.6785803,0.6324357
13,2.222224,0.374306,0.6727224,0.8067757,0.3668916,-0.07039207,-0.6785587,0.6324505
13,2.233335,0.3742491,0.6727611,0.8068247,0.3669133,-0.07027887,-0.6785387,0.6324719
13,2.244446,0.3742436,0.672768,0.806778,0.366858,-0.0703267,-0.6785372,0.6325003
13,2.255557,0.3742449,0.6727405,0.8067839,0.3668229,-0.07030839,-0.6785347,0.6325254
13,2.266668,0.3742746,0.6727433,0.8068107,0.3668301,-0.07032883,-0.6785158,0.6325393
13,2.277779,0.3742414,0.6726799,0.8067951,0.3668543,-0.07027829,-0.6785222,0.632524
13,2.28889,0.3742493,0.6726551,0.8067922,0.3668038,-0.07029039,-0.6784828,0.6325942
13,2.300001,0.3742937,0.6727026,0.8067901,0.3667855,-0.0703184,-0.6784804,0.6326043
13,2.311112,0.3741529,0.672753,0.8068727,0.3668276,-0.07026924,-0.6784676,0.6325989
13,2.322223,0.3741403,0.6727597,0.8068537,0.3668299,-0.07020605,-0.6784987,0.6325713
13,2.333334,0.3741755,0.6727037,0.8068491,0.3668222,-0.07020839,-0.678543,0.632528
13,2.344445,0.3739741,0.6728146,0.8068468,0.3668313,-0.07022394,-0.6784571,0.6326131
13,2.355556,0.3739551,0.6728501,0.806816,0.3668409,-0.07023506,-0.6784382,0.6326265
13,2.366668,0.3739416,0.6728572,0.806794,0.3668163,-0.07020976,-0.6784312,0.6326512
13,2.377779,0.3739419,0.6728408,0.8067925,0.3667918,-0.07022657,-0.6784246,0.6326705
13,2.38889,0.3738196,0.6729314,0.806814,0.3668091,-0.07024013,-0.6783966,0.6326891
13,2.400001,0.3738115,0.6729361,0.8067982,0.366814,-0.07024726,-0.6783978,0.6326841
13,2.411112,0.3737948,0.672924,0.8067968,0.3667939,-0.07024357,-0.678411,0.6326821
13,2.422223,0.3737687,0.67291,0.8068016,0.3668436,-0.07023892,-0.6784357,0.6326273
13,2.433334,0.3737687,0.67291,0.8068016,0.3668436,-0.07023892,-0.6784357,0.6326273
13,2.444445,0.3737566,0.6729081,0.8068061,0.3668639,-0.07024045,-0.6783936,0.6326603
13,2.455556,0.3738864,0.67291,0.8067453,0.3667934,-0.07031383,-0.6784711,0.63261
13,2.466667,0.3738762,0.6729078,0.8067455,0.3668041,-0.07026543,-0.6784624,0.6326185
13,2.477778,0.3739432,0.6729723,0.8067861,0.3667826,-0.07027638,-0.6784787,0.6326123
13,2.488889,0.3739537,0.6729648,0.8067881,0.3668023,-0.07031915,-0.6784868,0.6325875
13,2.5,0.3739659,0.6729879,0.8068015,0.3668097,-0.07035385,-0.6784251,0.6326455
13,2.511111,0.3739632,0.6730053,0.8067688,0.3667899,-0.07037707,-0.6784394,0.6326389
13,2.522222,0.3739619,0.6730146,0.8067681,0.3668067,-0.07033464,-0.6784571,0.6326151
13,2.533333,0.3739524,0.6729934,0.8067542,0.3667879,-0.07040058,-0.6784608,0.6326147
13,2.544444,0.373951,0.6729975,0.8067402,0.3667708,-0.07036985,-0.6785089,0.6325763
13,2.555555,0.37395,0.6729823,0.8067454,0.3667759,-0.07038328,-0.6785086,0.6325724
13,2.566666,0.3738648,0.6730059,0.8067581,0.3667169,-0.07040538,-0.6784788,0.6326361
13,2.577777,0.3738648,0.6730059,0.8067581,0.3667169,-0.07040538,-0.6784788,0.6326361
13,2.588888,0.3738825,0.673007,0.8067706,0.3667079,-0.07041222,-0.678482,0.6326371
13,2.599999,0.3737701,0.6730765,0.8067822,0.3666813,-0.07041803,-0.6784647,0.6326702
13,2.61111,0.3737651,0.6730803,0.806835,0.3666805,-0.07041556,-0.6784071,0.6327329
13,2.622221,0.3737522,0.6730933,0.8068402,0.3666654,-0.07039517,-0.6784229,0.6327269
13,2.633332,0.3737081,0.6730378,0.8068581,0.3667313,-0.07035212,-0.6783727,0.6327474
13,2.644443,0.3737213,0.6730491,0.8068269,0.3667224,-0.07038426,-0.678408,0.6327111
13,2.655554,0.3737213,0.6730491,0.8068269,0.3667224,-0.07038426,-0.678408,0.6327111
13,2.666665,0.3739845,0.6728876,0.8067874,0.3666971,-0.07042657,-0.6784618,0.6326634
13,2.677776,0.374005,0.6728755,0.8067813,0.3666855,-0.07044689,-0.678488,0.6326397
13,2.688887,0.3740201,0.6728848,0.806767,0.3667324,-0.07042618,-0.6784906,0.6326119
13,2.699998,0.3740343,0.6728765,0.8067573,0.3667338,-0.07044607,-0.6784804,0.6326199
13,2.711109,0.3740446,0.672874,0.8067442,0.3667333,-0.07048041,-0.6784337,0.6326665
13,2.72222,0.3740771,0.6728839,0.8067741,0.3667621,-0.07050799,-0.6784328,0.6326477
13,2.733331,0.3739779,0.6729419,0.8068025,0.366784,-0.07041174,-0.6784528,0.6326243
13,2.744442,0.3739883,0.6729767,0.8067608,0.3667452,-0.07046694,-0.6784347,0.63266
13,2.755553,0.3739837,0.6729376,0.8067733,0.3667595,-0.07048005,-0.6783988,0.6326887
13,2.766664,0.3739623,0.6729866,0.8067807,0.3667831,-0.07045574,-0.6783677,0.6327113
13,2.777775,0.3739868,0.6729956,0.8067572,0.3667575,-0.07048488,-0.6784127,0.6326745
13,2.788886,0.3739949,0.6729934,0.8067601,0.3668078,-0.07053009,-0.6784294,0.6326224
13,2.799997,0.3740209,0.6729593,0.8068097,0.3668307,-0.07050326,-0.6784246,0.6326172
13,2.811108,0.3740239,0.6729735,0.8068061,0.3668193,-0.07053341,-0.6784093,0.6326368
13,2.822219,0.3739986,0.6729395,0.8067898,0.3668309,-0.07054253,-0.6783643,0.6326774
13,2.83333,0.3739905,0.6729368,0.8067799,0.3668074,-0.07049266,-0.6784179,0.6326391
13,2.844441,0.373984,0.6729448,0.8067788,0.3668339,-0.07052369,-0.6784722,0.6325621
13,2.855552,0.3737847,0.6730841,0.8068298,0.3668289,-0.07050887,-0.6784711,0.6325678
13,2.866663,0.3737847,0.6730841,0.8068298,0.3668289,-0.07050887,-0.6784711,0.6325678
13,2.877774,0.3737596,0.6730908,0.8068403,0.3668587,-0.07049865,-0.6784533,0.6325707
13,2.888885,0.3737051,0.6731076,0.8068101,0.3668252,-0.07049005,-0.6784159,0.6326313
13,2.899997,0.3736303,0.6730827,0.8068271,0.3668177,-0.07048954,-0.6784075,0.6326446
13,2.911108,0.3736008,0.673079,0.8068219,0.366813,-0.07046331,-0.6784014,0.6326571
13,2.922219,0.3735876,0.6731197,0.8068491,0.3668053,-0.07048143,-0.6783831,0.632679
13,2.93333,0.373565,0.6731209,0.8068522,0.3667718,-0.07050458,-0.6783856,0.6326931
13,2.944441,0.3735528,0.6731659,0.806895,0.3668451,-0.07049733,-0.6784065,0.632629
13,2.955552,0.3739218,0.6729489,0.8068142,0.3667984,-0.07050292,-0.6784546,0.6326039
13,2.966663,0.3739229,0.6729459,0.8068106,0.3667734,-0.07050869,-0.6784663,0.632605
13,2.977774,0.3739214,0.6729476,0.8068091,0.3667493,-0.07051189,-0.6784947,0.6325883
13,2.988885,0.3739431,0.6729751,0.8067995,0.3667623,-0.07055427,-0.6784694,0.6326032
13,2.999996,0.3739522,0.6729589,0.8068246,0.3667496,-0.07055283,-0.6784526,0.6326288
13,3.011107,0.3739522,0.6729589,0.8068246,0.3667496,-0.07055283,-0.6784526,0.6326288
13,3.022218,0.3739209,0.6730154,0.8067831,0.3667585,-0.07053454,-0.6783471,0.6327387
