Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
7,3.066662,0.1184356,1.022845,0.01924503,0.2192321,0.2090742,-0.5905173,0.7480071
7,3.077773,0.117879,1.023214,0.01910476,0.2183369,0.2085412,-0.5883437,0.7501274
7,3.088884,0.1167469,1.022802,0.01945843,0.2173831,0.2081665,-0.5868176,0.7517024
7,3.099995,0.115213,1.022612,0.01983358,0.2152964,0.2083869,-0.586148,0.7527636
7,3.111106,0.1142896,1.02281,0.01977721,0.2139226,0.2084404,-0.586459,0.7528982
7,3.122217,0.112855,1.022981,0.02021098,0.2127397,0.2087369,-0.5871305,0.7526277
7,3.133328,0.1116789,1.023178,0.02019301,0.2115227,0.2091354,-0.5879783,0.7521982
7,3.144439,0.1103203,1.023452,0.02036643,0.2105799,0.2090759,-0.5885371,0.7520422
7,3.15555,0.1091837,1.023503,0.02037109,0.2097225,0.2088227,-0.5896863,0.7514517
7,3.166661,0.107958,1.023703,0.020504,0.2085121,0.2083739,-0.5906019,0.7511939
7,3.177772,0.106506,1.023577,0.02044594,0.2071348,0.2079128,-0.5914717,0.7510184
7,3.188883,0.1056049,1.024051,0.01985097,0.205894,0.2072443,-0.5925503,0.750694
7,3.199994,0.1045659,1.024236,0.01929638,0.2047556,0.2066039,-0.5937176,0.7502596
7,3.211105,0.1030662,1.023929,0.01910242,0.2038967,0.2057219,-0.5952073,0.7495552
7,3.222216,0.1021389,1.02397,0.01846926,0.2029519,0.2050288,-0.5963888,0.7490622
7,3.233327,0.1005483,1.023743,0.01814367,0.2027653,0.2042897,-0.5971733,0.7486895
7,3.244438,0.09932143,1.023736,0.01730768,0.2028314,0.2033925,-0.5977893,0.7484242
7,3.255549,0.09797463,1.023629,0.01696436,0.2035364,0.2022094,-0.5982027,0.748223
7,3.26666,0.09689669,1.023448,0.01648985,0.2059206,0.199943,-0.5985619,0.7478925
7,3.277771,0.09585343,1.023256,0.01586014,0.2084624,0.1971122,-0.5984318,0.7480439
7,3.288882,0.09482,1.022845,0.01520112,0.2109345,0.1938157,-0.5978318,0.7486917
7,3.299993,0.09381583,1.022473,0.01436996,0.2136823,0.1896255,-0.597181,0.7495044
7,3.311104,0.09286691,1.022242,0.01363556,0.2159765,0.1859489,-0.5964155,0.7503771
7,3.322215,0.09189674,1.022071,0.0126092,0.2177517,0.1819804,-0.5951008,0.7518792
7,3.333326,0.0908638,1.021732,0.01163298,0.2194282,0.1779616,-0.5940646,0.7531722
7,3.344437,0.08997735,1.021394,0.01058738,-0.2216172,-0.1733326,0.5935741,-0.753997
7,3.355548,0.08910587,1.021309,0.009544179,-0.224241,-0.1690886,0.5927815,-0.7548079
7,3.366659,0.08825725,1.021145,0.00851126,-0.2267349,-0.1652196,0.5917823,-0.7557032
7,3.37777,0.08750686,1.021067,0.007484943,-0.2294241,-0.1612104,0.5906374,-0.7566526
7,3.388881,0.08653475,1.020988,0.006637231,-0.2324026,-0.1573306,0.5894313,-0.7575004
7,3.399992,0.08588687,1.020994,0.005637884,-0.2352684,-0.1535172,0.5882265,-0.7583343
7,3.411103,0.08505437,1.020854,0.004708961,-0.2376202,-0.149821,0.5870474,-0.7592534
7,3.422215,0.08402438,1.020333,0.004075959,-0.2393878,-0.1461768,0.5864623,-0.7598605
7,3.433326,0.08339036,1.020285,0.002989575,-0.241226,-0.1423585,0.5863538,-0.7600877
7,3.444437,0.08249049,1.019971,0.002495378,-0.243054,-0.1389318,0.5859872,-0.7604221
7,3.455548,0.0818442,1.020048,0.001524702,-0.2444508,-0.1357019,0.5850034,-0.7613146
7,3.466659,0.08126805,1.019917,0.0007573962,-0.2454569,-0.1324856,0.5837735,-0.7625005
7,3.47777,0.08091899,1.020097,-0.0002470911,-0.247192,-0.12864,0.5822438,-0.7637669
7,3.488881,0.08036245,1.020369,-0.001101539,-0.2490975,-0.1248779,0.5802764,-0.7652681
7,3.499992,0.08021128,1.02049,-0.002089992,-0.2505294,-0.1202905,0.5781158,-0.7671684
7,3.511103,0.08002824,1.020748,-0.00358358,-0.2515951,-0.1147249,0.5759284,-0.7693143
7,3.522214,0.08013645,1.021133,-0.005067557,-0.2521254,-0.1108766,0.5745266,-0.7707518
7,3.533325,0.08007614,1.021219,-0.006355152,-0.2521979,-0.1065905,0.5730644,-0.7724195
7,3.544436,0.08054546,1.021744,-0.008337513,-0.2521235,-0.1021709,0.5720099,-0.7738215
7,3.555547,0.08059885,1.021903,-0.01009569,-0.2520416,-0.09816825,0.5710666,-0.775062
7,3.566658,0.08102075,1.022338,-0.01191723,-0.2522252,-0.09421378,0.5701911,-0.7761368
7,3.577769,0.08138874,1.022611,-0.01381567,-0.2528855,-0.0905211,0.5696839,-0.7767337
7,3.58888,0.08199766,1.023054,-0.01559176,-0.2538968,-0.08672108,0.5690458,-0.7773048
7,3.599991,0.08305633,1.023335,-0.01762778,-0.2552983,-0.08281378,0.5682704,-0.7778389
7,3.611102,0.08386557,1.023425,-0.01964591,-0.2560581,-0.07908648,0.5670313,-0.7788806
7,3.622213,0.08445469,1.023309,-0.0214787,-0.2566984,-0.07547174,0.5657939,-0.7799277
7,3.633324,0.08544943,1.023216,-0.02376793,-0.2570607,-0.07204097,0.5644922,-0.7810751
7,3.644435,0.08591889,1.022766,-0.02554189,-0.2573574,-0.06922411,0.5633638,-0.7820463
7,3.655546,0.08686826,1.022607,-0.02791451,-0.2573867,-0.06722584,0.5622438,-0.7830163
7,3.666657,0.08734393,1.022221,-0.02991839,-0.2575709,-0.06544413,0.5612809,-0.7837973
7,3.677768,0.08831593,1.022011,-0.03258552,-0.2574067,-0.06469539,0.5608699,-0.7842074
7,3.688879,0.0890443,1.021917,-0.03509435,-0.2577536,-0.06508698,0.5606107,-0.7842464
7,3.69999,0.08989455,1.021953,-0.03753899,-0.2582519,-0.06472117,0.5602123,-0.7843974
7,3.711101,0.09110545,1.021924,-0.04057053,-0.259169,-0.06485488,0.5599983,-0.7842366
7,3.722212,0.09228313,1.021937,-0.0434272,-0.2600853,-0.06463484,0.5597559,-0.7841246
7,3.733323,0.0935861,1.021809,-0.04646927,-0.2611135,-0.06433818,0.5597857,-0.7837859
7,3.744434,0.09480603,1.021765,-0.04967955,-0.2621616,-0.06406885,0.5595925,-0.783596
7,3.755545,0.09606229,1.021655,-0.05277249,-0.2630067,-0.06376201,0.5594564,-0.7834349
7,3.766656,0.09738235,1.021452,-0.05609486,-0.2640657,-0.06367894,0.559476,-0.7830714
7,3.777767,0.0986948,1.021198,-0.0595172,-0.2649018,-0.06372869,0.5595821,-0.7827092
7,3.788878,0.09991271,1.020915,-0.06317984,-0.2651624,-0.06418849,0.5604897,-0.7819336
7,3.799989,0.1010996,1.020667,-0.06701446,-0.2652708,-0.06462809,0.561489,-0.7811432
7,3.8111,0.1023069,1.020249,-0.07069093,-0.2655531,-0.06499204,0.5626367,-0.7801906
7,3.822211,0.1036912,1.020007,-0.07507125,-0.2661153,-0.06586038,0.5644468,-0.7786173
7,3.833322,0.1048617,1.019652,-0.07844077,-0.2669638,-0.06644857,0.5659956,-0.7771512
7,3.844433,0.1062067,1.019471,-0.0824177,-0.2678097,-0.06703131,0.5676082,-0.7756324
7,3.855544,0.1075613,1.019037,-0.08650182,-0.2686786,-0.0674152,0.5690309,-0.774255
7,3.866655,0.1088658,1.018639,-0.09068805,-0.2691671,-0.06753196,0.5701892,-0.7732224
7,3.877766,0.1101113,1.018122,-0.09468448,-0.2691658,-0.06739721,0.5714033,-0.7723379
7,3.888877,0.1114353,1.017458,-0.0991423,-0.2689446,-0.06767133,0.5729097,-0.7712742
7,3.899988,0.1123969,1.016981,-0.102961,-0.2686977,-0.06822293,0.5742539,-0.7703114
7,3.911099,0.1134107,1.016403,-0.1070064,-0.2682037,-0.06931056,0.576183,-0.7689447
7,3.92221,0.1142633,1.015763,-0.1112111,-0.2675997,-0.07072195,0.5784289,-0.7673388
7,3.933321,0.1150539,1.01521,-0.1149987,-0.2667093,-0.07215258,0.5811474,-0.7654592
7,3.944432,0.1159775,1.014326,-0.1196644,-0.2654952,-0.07356282,0.5844763,-0.7632092
7,3.955544,0.1167206,1.013715,-0.1228451,-0.2643991,-0.07457915,0.5877817,-0.7609491
7,3.966655,0.117399,1.012876,-0.1262701,-0.2634587,-0.07564538,0.5910941,-0.7586007
7,3.977766,0.1182705,1.012127,-0.1299892,-0.2622074,-0.07672275,0.5951358,-0.7557608
7,3.988877,0.1197956,1.010222,-0.1371323,-0.2585659,-0.07888517,0.6028427,-0.7506673
7,3.999988,0.1197956,1.010222,-0.1371323,-0.2585659,-0.07888517,0.6028427,-0.7506673
7,4.011099,0.1202306,1.009418,-0.1407297,-0.2568038,-0.08060812,0.6067871,-0.7479061
7,4.02221,0.1211568,1.007862,-0.1476825,-0.2529157,-0.08611642,0.6152706,-0.7416601
7,4.033321,0.1211568,1.007862,-0.1476825,-0.2529157,-0.08611642,0.6152706,-0.7416601
7,4.044433,0.1214591,1.006986,-0.1510947,-0.2505712,-0.08900496,0.6199228,-0.738233
7,4.055544,0.122023,1.00532,-0.158182,-0.2445627,-0.09513993,0.6308086,-0.7302178
7,4.066655,0.122023,1.00532,-0.158182,-0.2445627,-0.09513993,0.6308086,-0.7302178
7,4.077766,0.1221261,1.004139,-0.1618721,-0.2402371,-0.09825748,0.6375279,-0.7253894
7,4.088878,0.1223985,1.003163,-0.1658225,-0.2356898,-0.1015836,0.6446722,-0.7200895
7,4.099989,0.1227753,1.001367,-0.1734945,-0.2276438,-0.109997,0.6612909,-0.7062387
7,4.1111,0.1232846,1.000917,-0.1775947,-0.223772,-0.1145124,0.6699875,-0.6985197
7,4.122211,0.1231008,1.000449,-0.1813919,0.2197612,0.1208585,-0.6816202,0.6873807
7,4.133323,0.1231008,1.000449,-0.1813919,0.2197612,0.1208585,-0.6816202,0.6873807
7,4.144434,0.1234237,1.00003,-0.1855327,0.2156306,0.1266893,-0.6915277,0.6776744
7,4.155545,0.1229094,0.999394,-0.1929315,0.2052805,0.1396382,-0.7177608,0.6505233
7,4.166656,0.1229094,0.999394,-0.1929315,0.2052805,0.1396382,-0.7177608,0.6505233
7,4.177768,0.1229374,0.9988912,-0.1966945,0.2005275,0.1457126,-0.7317659,0.634882
7,4.188879,0.1228819,0.9983699,-0.199984,0.1961858,0.1505011,-0.7458908,0.6184719
7,4.19999,0.1227729,0.9975181,-0.2032008,0.1915047,0.1550742,-0.759029,0.6026217
7,4.211102,0.122657,0.9964159,-0.2064884,0.1863213,0.1589966,-0.773644,0.5843626
7,4.222213,0.1224979,0.9953549,-0.2095748,0.1816995,0.1636783,-0.7857995,0.5680791
7,4.233324,0.1223929,0.9945621,-0.212331,0.1786529,0.1691907,-0.7957998,0.5533177
7,4.244435,0.1213247,0.992898,-0.2176999,0.1709803,0.1826276,-0.8118312,0.5275822
7,4.255547,0.1213247,0.992898,-0.2176999,0.1709803,0.1826276,-0.8118312,0.5275822
7,4.266658,0.1204418,0.9919562,-0.2203087,0.1663281,0.1905588,-0.8172588,0.5177937
7,4.277769,0.1198267,0.9909524,-0.223126,0.1619636,0.197812,-0.8225195,0.5080353
7,4.28888,0.1187202,0.9889788,-0.2276512,0.1557018,0.2103144,-0.8309441,0.4909752
7,4.299992,0.1187202,0.9889788,-0.2276512,0.1557018,0.2103144,-0.8309441,0.4909752
7,4.311103,0.1183684,0.9878455,-0.2299799,0.15322,0.2153216,-0.8357872,0.4812692
7,4.322214,0.1171334,0.9851642,-0.2344723,0.1454957,0.2246531,-0.8461524,0.4608557
7,4.333325,0.1171334,0.9851642,-0.2344723,0.1454957,0.2246531,-0.8461524,0.4608557
7,4.344437,0.1166411,0.984202,-0.236579,0.141924,0.2299898,-0.8503805,0.4514589
7,4.355548,0.1160293,0.9834117,-0.2384747,0.1397068,0.2358099,-0.8529171,0.4443061
7,4.366659,0.1158044,0.9829178,-0.2403545,0.1375266,0.2420307,-0.8545583,0.438449
7,4.37777,0.1151868,0.9823628,-0.242183,0.1351191,0.2482008,-0.856233,0.4324399
7,4.388882,0.1150458,0.9818839,-0.2441022,0.1335382,0.2544287,-0.8571333,0.4274996
7,4.399993,0.1151079,0.9816588,-0.2455221,0.1337382,0.2583924,-0.8579155,0.423472
7,4.411104,0.1155723,0.9811296,-0.2472228,0.1345018,0.2610979,-0.8593671,0.4185992
7,4.422215,0.116361,0.9807624,-0.2488705,0.1362573,0.2626653,-0.8607872,0.4141091
7,4.433327,0.1173207,0.9804077,-0.2503951,0.1392254,0.2625928,-0.8622379,0.4101306
7,4.444438,0.118582,0.9800434,-0.2522603,0.142053,0.2618901,-0.864364,0.405104
7,4.455549,0.1192857,0.9797313,-0.2536322,0.1433353,0.2605201,-0.866119,0.4017738
7,4.46666,0.120248,0.9794816,-0.2551489,0.1442373,0.2599932,-0.8678882,0.3979564
7,4.477772,0.1210831,0.9792222,-0.2565392,0.1443611,0.2588327,-0.869992,0.3940553
7,4.488883,0.1217543,0.9790259,-0.2580678,0.1439802,0.2578299,-0.8716992,0.391068
7,4.499994,0.1224422,0.9788132,-0.2596509,0.144222,0.2572823,-0.8732514,0.3878632
7,4.511106,0.1232574,0.97877,-0.260886,0.1435178,0.2566239,-0.8740351,0.3867939
7,4.522217,0.1240197,0.9786333,-0.2622563,0.1430605,0.2559681,-0.8750525,0.3850936
7,4.533328,0.1247806,0.9785026,-0.2637172,0.1418417,0.2551629,-0.8762993,0.3832395
7,4.544439,0.1255066,0.9782814,-0.2651718,0.1402591,0.2545446,-0.8778007,0.3807892
7,4.555551,0.1261289,0.9782069,-0.2663777,0.1378707,0.2543211,-0.8792244,0.3785193
7,4.566662,0.126525,0.9779329,-0.2677372,0.1353515,0.2543247,-0.8808348,0.3756715
7,4.577773,0.1273531,0.9777558,-0.2689689,0.1337494,0.2541855,-0.8825101,0.3723935
7,4.588884,0.128289,0.9776549,-0.2704806,0.1321898,0.2538904,-0.8843939,0.3686639
7,4.599996,0.1291987,0.9777163,-0.2717139,0.1306193,0.2540851,-0.8864073,0.3642272
7,4.611107,0.1302613,0.9777827,-0.2732621,0.1290624,0.2546739,-0.888412,0.3594557
7,4.622218,0.1312951,0.9779953,-0.2746819,0.1272526,0.2552523,-0.8903592,0.3548431
7,4.633329,0.1323943,0.97811,-0.2763667,0.1250597,0.2562318,-0.8925066,0.3494816
7,4.644441,0.1334422,0.9784121,-0.2781649,0.1218014,0.2574123,-0.8947789,0.34391
7,4.655552,0.1346335,0.9787769,-0.2801723,0.1181638,0.2588214,-0.8972263,0.3376887
7,4.666663,0.1358088,0.9788483,-0.2820592,0.114591,0.2601029,-0.8997069,0.3312744
7,4.677774,0.1375148,0.9791709,-0.2841156,0.1116027,0.2610698,-0.9021089,0.3249414
7,4.688886,0.138974,0.9791936,-0.2860892,0.1083736,0.2623187,-0.9045197,0.318258
7,4.699997,0.1406953,0.979419,-0.2883178,0.1049384,0.2635386,-0.9068984,0.3115614
7,4.711108,0.1421602,0.9794275,-0.2903366,0.1011156,0.2653216,-0.9090353,0.305016
7,4.722219,0.1439748,0.9798461,-0.2926368,0.09730791,0.2671159,-0.9111646,0.2982607
7,4.733331,0.1455354,0.9799016,-0.2946662,0.0929881,0.2694199,-0.9133123,0.2909069
7,4.744442,0.1472905,0.9800627,-0.2968079,0.08830126,0.2720184,-0.9153064,0.2835898
7,4.755553,0.1493221,0.98005,-0.2994336,-0.08192386,-0.2754864,0.9175601,-0.2747349
7,4.766665,0.1503869,0.9800497,-0.3008537,-0.07855736,-0.2771967,0.9187717,-0.2699063
7,4.777776,0.1532591,0.9799057,-0.3046272,-0.06881101,-0.2827111,0.921151,-0.258496
7,4.788887,0.1547459,0.9797347,-0.3064859,-0.06303014,-0.2861009,0.9222391,-0.2522865
7,4.799998,0.1547459,0.9797347,-0.3064859,-0.06303014,-0.2861009,0.9222391,-0.2522865
7,4.81111,0.1575494,0.9795758,-0.3099333,-0.05136165,-0.2920816,0.9244221,-0.2397792
7,4.822221,0.1589171,0.9792927,-0.3117362,-0.04509205,-0.2947945,0.9254827,-0.2335479
7,4.833332,0.1601726,0.9792205,-0.3137278,-0.03867513,-0.2975569,0.9263227,-0.2277948
7,4.844443,0.1615258,0.9792116,-0.3155854,-0.03267929,-0.3002047,0.9270697,-0.2221507
7,4.855555,0.1615258,0.9792116,-0.3155854,-0.03267929,-0.3002047,0.9270697,-0.2221507
7,4.866666,0.1641389,0.9791332,-0.3188829,-0.02096242,-0.3054607,0.927794,-0.2131959
7,4.877777,0.1653626,0.9790313,-0.3206713,-0.01486087,-0.3073601,0.9281089,-0.2095777
7,4.888888,0.1665954,0.9790072,-0.3222283,-0.008328959,-0.3090197,0.9284483,-0.2059642
7,4.9,0.1675459,0.9789848,-0.3239034,-0.00172925,-0.310835,0.9286364,-0.2025171
7,4.911111,0.1685276,0.9789819,-0.3252797,0.004974112,-0.3125718,0.9286016,-0.1999327
7,4.922222,0.1685276,0.9789819,-0.3252797,0.004974112,-0.3125718,0.9286016,-0.1999327
7,4.933333,0.1704655,0.9791643,-0.3281837,0.0168912,-0.3161655,0.9279357,-0.1966959
7,4.944445,0.171352,0.9791952,-0.3296888,0.02171443,-0.3172244,0.9275132,-0.1965104
7,4.955556,0.1728731,0.9791961,-0.331692,0.02681302,-0.3183808,0.9272381,-0.1953055
7,4.966667,0.1737725,0.9792715,-0.3331217,0.03155952,-0.3191033,0.9270278,-0.1944139
7,4.977778,0.1751502,0.9798865,-0.3347196,0.0363561,-0.31989,0.9268469,-0.1931412
7,4.98889,0.1751502,0.9798865,-0.3347196,0.0363561,-0.31989,0.9268469,-0.1931412
7,5.000001,0.1775016,0.980772,-0.3376859,0.04499275,-0.3204268,0.9269648,-0.1898386
7,5.011112,0.1787988,0.9813098,-0.3391697,0.0485179,-0.3203525,0.927089,-0.1884835
7,5.022223,0.1798588,0.9818124,-0.340673,0.05203128,-0.3203617,0.927053,-0.1877069
7,5.033335,0.1809614,0.9819665,-0.3416288,0.0552233,-0.3205124,0.9268656,-0.1874629
7,5.044446,0.1817495,0.9821548,-0.3428897,0.05839963,-0.3206446,0.9266662,-0.1872599
7,5.055557,0.1826709,0.9824142,-0.3437669,0.06135881,-0.3206966,0.9264258,-0.1874141
7,5.066669,0.1826709,0.9824142,-0.3437669,0.06135881,-0.3206966,0.9264258,-0.1874141
7,5.07778,0.1840574,0.9824936,-0.3452851,0.06578903,-0.3205245,0.9259509,-0.1885496
7,5.088891,0.1843287,0.9821838,-0.3455468,0.06793091,-0.3204257,0.9257841,-0.1887762
7,5.100002,0.1850577,0.9820496,-0.3461899,0.0693704,-0.3197701,0.9259148,-0.1887234
7,5.111114,0.1852925,0.9815886,-0.3463309,0.07091665,-0.3195264,0.9259208,-0.1885323
7,5.122225,0.1859113,0.9814274,-0.3467272,0.07201809,-0.3191948,0.9260334,-0.1881225
7,5.133336,0.1861889,0.9807519,-0.3466888,0.07316767,-0.3189777,0.9261313,-0.1875646
7,5.144447,0.1866184,0.980368,-0.3465379,0.07372013,-0.3191282,0.9261889,-0.1868062
7,5.155559,0.1872261,0.9800519,-0.3466426,0.07393716,-0.3193431,0.9262751,-0.1859243
7,5.16667,0.1878008,0.9798635,-0.3465098,0.0741291,-0.3198292,0.9262871,-0.1849498
7,5.177781,0.1878008,0.9798635,-0.3465098,0.0741291,-0.3198292,0.9262871,-0.1849498
7,5.188892,0.189063,0.9796788,-0.3463073,0.07413777,-0.3217219,0.9260519,-0.1828296
7,5.200004,0.189063,0.9796788,-0.3463073,0.07413777,-0.3217219,0.9260519,-0.1828296
7,5.211115,0.1904027,0.9796005,-0.3461958,0.07350782,-0.3232626,0.9260375,-0.1804228
7,5.222226,0.1908107,0.9794191,-0.3459331,0.07328572,-0.3240678,0.9259995,-0.17926
7,5.233337,0.1908107,0.9794191,-0.3459331,0.07328572,-0.3240678,0.9259995,-0.17926
7,5.244449,0.1914373,0.9796716,-0.3458226,0.07297615,-0.3250462,0.925857,-0.1783487
7,5.25556,0.1922129,0.9797451,-0.3459487,0.07215231,-0.3258212,0.9257571,-0.1777873
7,5.266671,0.1928069,0.9794883,-0.3456689,0.07074994,-0.3262728,0.9257209,-0.1777115
7,5.277782,0.1933975,0.9795311,-0.3456996,0.06937622,-0.3263659,0.9258144,-0.1775949
7,5.288894,0.1939435,0.9792817,-0.3454262,0.06772318,-0.3263713,0.9259158,-0.1776942
7,5.300005,0.1945149,0.9792844,-0.3454258,0.06495078,-0.3256916,0.926311,-0.1779166
7,5.311116,0.1949623,0.9790781,-0.3450579,0.06282388,-0.3252669,0.9265733,-0.1780915
7,5.322227,0.1953342,0.9790224,-0.3449236,0.06070757,-0.3249212,0.9268171,-0.178188
7,5.333339,0.195649,0.9788348,-0.3444271,0.05859914,-0.3245669,0.9270114,-0.1785282
7,5.34445,0.1957666,0.9786306,-0.3441282,0.05655795,-0.3243017,0.9271711,-0.1788394
7,5.355561,0.1960315,0.9784513,-0.3434105,0.05436042,-0.3241943,0.9272465,-0.1793236
7,5.366673,0.1959706,0.9779782,-0.3427618,0.05204346,-0.3240363,0.9273235,-0.1798973
7,5.377784,0.1958105,0.9774755,-0.342135,0.04968837,-0.323686,0.9274878,-0.180347
7,5.388895,0.1959514,0.9772363,-0.3414059,0.04704543,-0.3233426,0.9276478,-0.1808479
7,5.400006,0.1957793,0.9768901,-0.3405396,0.04444718,-0.3230307,0.9278223,-0.1811667
7,5.411118,0.1956008,0.976307,-0.3395222,0.04192191,-0.3226524,0.9280277,-0.1813907
7,5.422229,0.1956243,0.9761045,-0.3388092,0.03936426,-0.3223914,0.928228,-0.1814031
7,5.43334,0.1957624,0.9759884,-0.3379068,0.03682591,-0.3222137,0.9284424,-0.1811542
7,5.444451,0.1952904,0.9755684,-0.336906,0.03454147,-0.3220789,0.9285898,-0.1810888
7,5.455563,0.1954079,0.9754118,-0.335934,0.03222389,-0.3218138,0.9288103,-0.1808558
7,5.466674,0.1950119,0.9749255,-0.3351104,0.03022533,-0.3216289,0.9289385,-0.1808714
7,5.477785,0.1948117,0.9746889,-0.3341394,0.02803872,-0.3214799,0.929007,-0.1811366
7,5.488896,0.1948447,0.9745138,-0.3333142,0.02588528,-0.3213201,0.9290401,-0.1815703
7,5.500008,0.1947878,0.97447,-0.332736,0.02368305,-0.3212765,0.9290235,-0.1820326
7,5.511119,0.1947571,0.9743454,-0.3319047,0.02175952,-0.3213722,0.9289556,-0.1824502
7,5.52223,0.1950118,0.9745096,-0.3315704,0.02004,-0.3212574,0.9289883,-0.182682
7,5.533341,0.1949213,0.9744053,-0.330864,0.01837,-0.3212211,0.929022,-0.1827509
7,5.544453,0.195423,0.9748329,-0.3306486,0.01696616,-0.3213611,0.9289928,-0.1827878
7,5.555564,0.1954158,0.9747719,-0.3300889,0.01527566,-0.3213213,0.9290076,-0.1829317
7,5.566675,0.1960917,0.9751821,-0.3298533,0.01378815,-0.3211205,0.9291368,-0.1827468
7,5.577786,0.1966915,0.9756001,-0.329698,0.01215019,-0.3209651,0.9292039,-0.1827949
7,5.588898,0.196844,0.9756798,-0.3290995,0.01087005,-0.3208432,0.9292139,-0.183038
7,5.600009,0.197361,0.9758526,-0.3287704,0.009597562,-0.3206629,0.9292363,-0.1833114
7,5.61112,0.1975588,0.9759063,-0.3282156,0.008523434,-0.3205247,0.9291909,-0.1838357
7,5.622231,0.197707,0.9758632,-0.3276239,0.007561944,-0.3206378,0.9290849,-0.1842159
7,5.633343,0.1975728,0.9757518,-0.3267744,0.006975904,-0.3209448,0.928899,-0.1846408
7,5.644454,0.1976919,0.9758825,-0.3260455,0.006328478,-0.3210936,0.9287893,-0.1849575
7,5.655565,0.1975434,0.9755225,-0.32507,0.005741574,-0.3212062,0.9286829,-0.1853156
7,5.666677,0.1976966,0.9755393,-0.32433,0.005013734,-0.3210461,0.9287078,-0.1854888
7,5.677788,0.197416,0.9753585,-0.3229796,0.004236735,-0.3211191,0.9285715,-0.1860638
7,5.688899,0.197551,0.9754097,-0.3221198,0.003275312,-0.3211973,0.9284791,-0.1864091
7,5.70001,0.1973241,0.9751755,-0.3208312,0.002708882,-0.3210987,0.9284841,-0.1865622
7,5.711122,0.197292,0.9752816,-0.3197426,0.002038494,-0.3211356,0.928455,-0.1866525
7,5.722233,0.1971812,0.9752746,-0.3184941,0.001467079,-0.3213666,0.9283542,-0.1867614
7,5.733344,0.1971483,0.9753073,-0.317084,0.000830628,-0.3215554,0.9282342,-0.1870371
7,5.744455,0.1970319,0.975309,-0.3159882,0.0002402887,-0.3218153,0.9280608,-0.1874514
7,5.755567,0.1970591,0.9753782,-0.3145937,-0.0004506409,-0.322215,0.9278571,-0.1877723
7,5.766678,0.1969276,0.9754212,-0.3134216,-0.001095086,-0.3225397,0.9277014,-0.1879817
7,5.777789,0.1969653,0.9755085,-0.3119577,-0.001819953,-0.3228533,0.9275867,-0.1880037
7,5.7889,0.1968816,0.9754807,-0.3108732,-0.002562322,-0.3231775,0.9274571,-0.188077
7,5.800012,0.1968742,0.9755366,-0.3094256,-0.003450483,-0.3233236,0.9274214,-0.1879877
7,5.811123,0.1970908,0.975677,-0.308363,-0.004474156,-0.3235712,0.9273121,-0.1880791
7,5.822234,0.1969703,0.9756932,-0.30702,-0.005476184,-0.3240027,0.9271231,-0.1882421
7,5.833345,0.1971661,0.975931,-0.306008,-0.006348602,-0.3245085,0.9269109,-0.1883879
7,5.844457,0.1970453,0.9759087,-0.3045725,-0.007458933,-0.3250527,0.9266349,-0.1887667
7,5.855568,0.1971893,0.9763012,-0.3036425,-0.008757159,-0.3253237,0.9264823,-0.1889928
7,5.866679,0.1971853,0.9762353,-0.3022806,-0.01008326,-0.3258567,0.9262003,-0.1893905
7,5.87779,0.1975257,0.9766667,-0.3012565,-0.01149667,-0.3263016,0.9259427,-0.1898028
7,5.888902,0.1973565,0.9767798,-0.2998545,-0.01312421,-0.3267162,0.9257046,-0.1901454
7,5.900013,0.19737,0.9771612,-0.2988901,-0.01466538,-0.3269944,0.9255545,-0.1902854
7,5.911124,0.1973349,0.9772327,-0.2973429,-0.01641377,-0.3272897,0.9253622,-0.1905698
7,5.922235,0.1970188,0.9773225,-0.2960082,-0.01802252,-0.3274367,0.9252293,-0.1908173
7,5.933347,0.1965891,0.9774469,-0.2946739,-0.01995031,-0.327593,0.925045,-0.19125
7,5.944458,0.1962855,0.9774327,-0.2928911,-0.02179512,-0.3277775,0.9248124,-0.1918565
7,5.955569,0.1958633,0.97755,-0.2915786,-0.02406381,-0.3275829,0.9246897,-0.1925079
7,5.966681,0.1950708,0.9770641,-0.2894947,-0.0271109,-0.3268271,0.9246803,-0.1934307
7,5.977792,0.1941534,0.9766386,-0.2874278,-0.02976738,-0.3261873,0.9246341,-0.1943388
7,5.988903,0.1937371,0.9766815,-0.2859485,-0.03262204,-0.3253078,0.9246766,-0.1951509
7,6.000014,0.1927813,0.9764703,-0.2838848,-0.03527424,-0.3244156,0.9247186,-0.1959738
7,6.011126,0.1917076,0.9762967,-0.2816797,-0.03762138,-0.3235835,0.924773,-0.1966551
7,6.022237,0.1909566,0.9763914,-0.2800179,-0.03967196,-0.3227671,0.924865,-0.1971605
7,6.033348,0.1903469,0.9765849,-0.2779833,-0.04164652,-0.3219223,0.9249603,-0.1976865
7,6.044459,0.189284,0.9766462,-0.2762632,-0.04359771,-0.3212589,0.9249522,-0.1983819
7,6.055571,0.1886255,0.9768827,-0.2744843,-0.04564153,-0.3206778,0.9248896,-0.1991526
7,6.066682,0.1878861,0.9770088,-0.2726239,-0.04772506,-0.3202629,0.9246971,-0.2002227
7,6.077793,0.1875733,0.9774399,-0.2711239,-0.04959785,-0.3199134,0.9245244,-0.2011225
7,6.088904,0.1868544,0.9776318,-0.2692861,-0.0513535,-0.3196976,0.9242835,-0.2021295
