Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
1,3.04444,0.4061348,0.6714495,0.7988383,0.3876019,-0.1136085,-0.6760704,0.6162684
1,3.055551,0.4060586,0.6715356,0.7988651,0.3875011,-0.1135166,-0.6760961,0.6163205
1,3.066662,0.4058933,0.6716431,0.798838,0.3875346,-0.1130079,-0.6762325,0.6162433
1,3.077773,0.4058811,0.6716164,0.7987739,0.3874412,-0.1129023,-0.6763234,0.6162215
1,3.088884,0.4058831,0.6716083,0.7987729,0.3874668,-0.1128277,-0.6763203,0.6162225
1,3.099995,0.4058881,0.6716454,0.7986957,0.3874308,-0.1127995,-0.676334,0.6162354
1,3.111106,0.4058386,0.6716824,0.7986791,0.3874421,-0.1127881,-0.6762964,0.6162716
1,3.122217,0.4058352,0.6716923,0.7986624,0.3874446,-0.1128044,-0.6762744,0.6162911
1,3.133328,0.4058763,0.6716739,0.7986699,0.3874563,-0.1127531,-0.6763048,0.6162598
1,3.144439,0.4057493,0.6717845,0.7987014,0.3875156,-0.1128259,-0.6763234,0.6161889
1,3.15555,0.4056696,0.6718335,0.7987862,0.3875776,-0.1127767,-0.6763488,0.6161311
1,3.166661,0.4057591,0.6717535,0.7988212,0.387606,-0.1126949,-0.6763911,0.6160815
1,3.177772,0.4057702,0.6717814,0.7988279,0.3876154,-0.1126625,-0.6764186,0.6160514
1,3.188883,0.405813,0.6717944,0.7988644,0.3875951,-0.1126068,-0.6764653,0.6160232
1,3.199994,0.4058236,0.6718193,0.7988812,0.3876314,-0.1124198,-0.6765035,0.6159925
1,3.211105,0.4059175,0.6716921,0.79884,0.3875819,-0.1122705,-0.6765977,0.6159475
1,3.222216,0.4059257,0.6716513,0.7988582,0.387625,-0.1121576,-0.6767232,0.6158028
