Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
4,3.088884,0.2324984,1.036129,0.2927154,0.1882064,0.2848523,-0.5246825,0.779837
4,3.099995,0.2278944,1.022202,0.2864596,0.2107928,0.2871539,-0.5248938,0.7730431
4,3.111106,0.2259863,1.011211,0.2785414,0.2317906,0.2903663,-0.5304912,0.7619315
4,3.122217,0.2242486,1.000278,0.2711839,0.2480874,0.2966025,-0.5377386,0.7492108
4,3.133328,0.2219848,0.9899158,0.2630119,0.2616917,0.3044133,-0.5435153,0.7371846
4,3.144439,0.2199739,0.9803085,0.2546934,0.2664874,0.3184359,-0.5517762,0.7232745
4,3.15555,0.2186394,0.9724604,0.2458969,0.265313,0.3334657,-0.559417,0.7109587
4,3.166661,0.2183789,0.9649242,0.2363649,0.2615798,0.3486514,-0.5666193,0.6992572
4,3.177772,0.218762,0.9573795,0.2268966,0.2602797,0.361424,-0.5733764,0.6876531
4,3.188883,0.2215936,0.9520489,0.2161601,0.2541919,0.3740509,-0.5782191,0.6790692
4,3.199994,0.2244815,0.9462409,0.2064729,0.2539064,0.3855198,-0.5811151,0.6702323
4,3.211105,0.2290803,0.9416581,0.1959759,0.2530176,0.3973572,-0.5820505,0.6628021
4,3.222216,0.2347845,0.938025,0.1853763,0.2525322,0.4103931,-0.5823893,0.6546967
4,3.233327,0.2400093,0.934056,0.1747891,0.2507173,0.4238373,-0.5831752,0.6460724
4,3.244438,0.2466759,0.9312613,0.1640694,0.2459974,0.4390395,-0.5837699,0.6371359
4,3.255549,0.2535227,0.9288111,0.1533166,0.238486,0.4556973,-0.5847145,0.6273543
4,3.26666,0.261036,0.9272411,0.1425304,0.2291128,0.4728791,-0.5864437,0.6164223
4,3.277771,0.2689122,0.9264194,0.1320878,0.2194168,0.4900843,-0.5868734,0.606014
4,3.288882,0.2776733,0.9261466,0.1209315,0.2077891,0.506717,-0.5877203,0.5955219
4,3.299993,0.2866133,0.9266995,0.1101227,0.1948813,0.5231344,-0.5886726,0.5846506
4,3.311104,0.2951623,0.9273235,0.09924179,0.1809115,0.5393351,-0.5893276,0.5736564
4,3.322215,0.3043201,0.9287848,0.08866709,0.1659699,0.5558606,-0.5891436,0.5624793
4,3.333326,0.3131965,0.9316257,0.07824894,0.1476753,0.573203,-0.5866262,0.5527205
4,3.344437,0.3224745,0.9360918,0.06898959,0.1295309,0.5907591,-0.5797457,0.546004
4,3.355548,0.3318867,0.9398566,0.05967557,0.1131097,0.6063235,-0.5749764,0.5375687
4,3.366659,0.3413306,0.9451416,0.05076668,0.09528807,0.620568,-0.5697895,0.5302408
4,3.37777,0.3506873,0.9511597,0.04287373,0.07714047,0.6339089,-0.5645076,0.5230105
4,3.388881,0.3592321,0.9580617,0.03613815,0.05743869,0.6465504,-0.5592641,0.5156522
4,3.399992,0.3678452,0.9643384,0.02907407,0.03638929,0.6589776,-0.5543633,0.5070559
4,3.411103,0.374657,0.9724513,0.02442081,0.01209363,0.6708661,-0.5475838,0.4999442
4,3.422215,0.3806109,0.9804124,0.02120453,-0.01313064,0.682999,-0.5374539,0.4944525
4,3.433326,0.3861625,0.988663,0.01845146,-0.03839549,0.6938139,-0.5268502,0.4894661
4,3.444437,0.3896195,0.9979716,0.01857862,-0.06526919,0.700002,-0.5168946,0.488423
4,3.455548,0.3942766,1.006909,0.01746818,-0.09007162,0.7044139,-0.5089273,0.4864989
4,3.466659,0.3973218,1.015928,0.01702922,-0.1135092,0.70204,-0.5041524,0.4899856
4,3.47777,0.3973218,1.015928,0.01702922,-0.1135092,0.70204,-0.5041524,0.4899856
4,3.488881,0.4032847,1.034869,0.01592194,-0.1516498,0.687732,-0.5000668,0.5039446
4,3.499992,0.4035877,1.043278,0.01672029,-0.1606386,0.6728745,-0.5011864,0.5198532
4,3.511103,0.4050729,1.052775,0.01753653,-0.1708516,0.6629663,-0.4989743,0.5313287
4,3.522214,0.4045162,1.060699,0.01976646,-0.1751088,0.6508164,-0.497301,0.546321
4,3.533325,0.4042497,1.069317,0.02196101,-0.1802503,0.6395018,-0.4952921,0.5596722
4,3.544436,0.4016266,1.076255,0.02610889,-0.1776728,0.6265383,-0.4938266,0.5762094
4,3.555547,0.3998225,1.083171,0.02929031,-0.1784225,0.6138698,-0.4920072,0.5909806
4,3.566658,0.3967276,1.089086,0.03321985,-0.1749099,0.6001279,-0.4899246,0.6076406
4,3.577769,0.3930617,1.094549,0.03713122,-0.1692446,0.5856818,-0.4874122,0.62511
4,3.58888,0.3898079,1.099908,0.04092409,-0.1635422,0.571064,-0.4848599,0.6419117
4,3.599991,0.3846429,1.103418,0.0449308,-0.1520314,0.5546332,-0.4826853,0.6605176
4,3.611102,0.3801519,1.106967,0.04859896,-0.1406272,0.5376419,-0.4806857,0.6783114
4,3.622213,0.3746618,1.109774,0.05293039,-0.1296481,0.5210557,-0.4770723,0.6957688
4,3.633324,0.3686319,1.111672,0.0570235,-0.1152692,0.5052223,-0.4718049,0.7133467
4,3.644435,0.3628841,1.114187,0.0610473,-0.1004888,0.4892246,-0.4655939,0.730605
4,3.655546,0.3562454,1.115099,0.06496999,-0.08134424,0.4751697,-0.4561298,0.7480257
4,3.666657,0.3491502,1.11616,0.06880994,-0.06075771,0.4623785,-0.4442038,0.7649821
4,3.677768,0.3424561,1.116176,0.07170121,-0.03808936,0.4485876,-0.4311736,0.7819257
4,3.688879,0.3360923,1.116251,0.07426424,-0.01659115,0.4327692,-0.4198302,0.7976078
4,3.69999,0.3300868,1.115407,0.07555674,0.007383883,0.4165028,-0.4087412,0.8120354
4,3.711101,0.3240901,1.114238,0.07693172,0.03147475,0.4011493,-0.39887,0.8240092
4,3.722212,0.3177496,1.112213,0.07770921,0.05384269,0.3886131,-0.3913715,0.8324117
4,3.733323,0.3105752,1.109036,0.07875937,0.07381078,0.3793524,-0.3859547,0.837665
4,3.744434,0.3028274,1.106008,0.07942192,0.09627403,0.36839,-0.3804004,0.8428022
4,3.755545,0.2970933,1.102028,0.07936558,0.1112039,0.3645011,-0.3832305,0.8413722
4,3.766656,0.2916482,1.098273,0.07852668,0.1296315,0.3585792,-0.3897251,0.8382905
4,3.777767,0.2916482,1.098273,0.07852668,0.1296315,0.3585792,-0.3897251,0.8382905
4,3.788878,0.282181,1.088644,0.07592598,0.1643243,0.3479993,-0.4076511,0.8280788
4,3.799989,0.2787725,1.083052,0.07428494,0.1736705,0.3465555,-0.4172,0.8219987
4,3.8111,0.275068,1.07696,0.07157855,0.185027,0.3440436,-0.4269418,0.8155488
4,3.822211,0.2714904,1.069787,0.06813854,0.1909983,0.3455438,-0.436389,0.8085071
4,3.833322,0.2683817,1.062335,0.06394923,0.194522,0.3504752,-0.4445199,0.8010808
4,3.844433,0.2654969,1.055347,0.05957909,0.1983763,0.3574244,-0.4511253,0.7933352
4,3.855544,0.2632947,1.048242,0.05514558,0.2031265,0.3636249,-0.4577577,0.7854772
4,3.866655,0.2620637,1.041234,0.04984581,0.2060512,0.3731777,-0.4626053,0.777353
4,3.877766,0.2618201,1.034572,0.04346938,0.2092461,0.3836789,-0.46634,0.7691122
4,3.888877,0.2615815,1.027939,0.03721645,0.2117915,0.3964225,-0.4694498,0.7600068
4,3.899988,0.2620661,1.021949,0.03038193,0.2134506,0.4105015,-0.4728328,0.7499043
4,3.911099,0.2620612,1.015745,0.02378133,0.2143408,0.4249928,-0.4764334,0.7392227
4,3.92221,0.2627516,1.009604,0.01591979,0.2129643,0.4423726,-0.4796195,0.7272674
4,3.933321,0.2629982,1.00455,0.009084389,0.2109431,0.4581606,-0.4816084,0.7166904
4,3.944432,0.2640309,0.999828,0.001423955,0.2062629,0.4766279,-0.4829879,0.7049851
4,3.955544,0.2649163,0.9941918,-0.005752772,0.2028252,0.4928541,-0.485938,0.6926912
4,3.966655,0.2661925,0.9904769,-0.01391906,0.1964322,0.5092186,-0.4893415,0.6801879
4,3.977766,0.2671201,0.9867427,-0.02162069,0.1900339,0.5249202,-0.4921022,0.667968
4,3.988877,0.268533,0.982704,-0.02948017,0.1837379,0.5405586,-0.4945702,0.6553146
4,3.999988,0.2703065,0.9808972,-0.03741521,0.1773977,0.5554654,-0.4968192,0.6427744
4,4.011099,0.2719555,0.9786104,-0.04489456,0.1715873,0.5700688,-0.4990591,0.6296978
4,4.02221,0.2741663,0.9783062,-0.05230984,0.1652591,0.5831035,-0.5020276,0.6169667
4,4.033321,0.2768078,0.9783759,-0.06001186,0.1581465,0.595176,-0.50456,0.6051235
4,4.044433,0.2794364,0.9789042,-0.06759177,0.1497705,0.6053343,-0.5070393,0.5950213
4,4.055544,0.2826991,0.9800025,-0.07602136,0.141602,0.615402,-0.5088562,0.5850595
4,4.066655,0.2856667,0.9817709,-0.08324262,0.1323101,0.6230405,-0.5106097,0.5775745
4,4.077766,0.2895831,0.9840677,-0.09130056,0.1235924,0.6316043,-0.5120426,0.5688702
4,4.088878,0.2934086,0.9884833,-0.0979038,0.1143337,0.638906,-0.5122848,0.5623977
4,4.099989,0.2973803,0.9927511,-0.1042844,0.1057068,0.6467494,-0.5119637,0.5553688
4,4.1111,0.3014191,0.9976807,-0.1097234,0.09699002,0.6540025,-0.5103031,0.5499677
4,4.122211,0.3059089,1.003806,-0.1142628,0.08823134,0.6606945,-0.5076714,0.5458643
4,4.133323,0.3099875,1.009489,-0.1187666,0.07726191,0.6655631,-0.5048676,0.5442106
4,4.144434,0.3139451,1.01539,-0.1223522,0.06355791,0.6694449,-0.5011688,0.544641
4,4.155545,0.3181084,1.021909,-0.1256486,0.048544,0.6725261,-0.4962394,0.5468991
4,4.166656,0.3218699,1.027796,-0.1284948,0.03320254,0.6753454,-0.4917365,0.548636
4,4.177768,0.3256661,1.034713,-0.1305109,0.01622108,0.6761535,-0.4866531,0.5529214
4,4.188879,0.3291095,1.041928,-0.1317045,-0.0002000034,0.676478,-0.48109,0.5576109
4,4.19999,0.3326038,1.048866,-0.1330438,-0.01557852,0.6765363,-0.475547,0.5620596
4,4.211102,0.3358081,1.056825,-0.1332412,-0.03032891,0.6749365,-0.4693739,0.5685323
4,4.222213,0.3391345,1.064897,-0.1331414,-0.04396313,0.672519,-0.4629178,0.575754
4,4.233324,0.3423885,1.073039,-0.133196,-0.05736449,0.6682171,-0.4575861,0.5837895
4,4.244435,0.3454296,1.080817,-0.1329452,-0.0713594,0.6636255,-0.451907,0.5918522
4,4.255547,0.3480244,1.08892,-0.1321109,-0.08208001,0.6585937,-0.4455809,0.600812
4,4.266658,0.3495654,1.096669,-0.1300761,-0.09619941,0.6535984,-0.4421855,0.6066521
4,4.277769,0.3516464,1.10479,-0.1284584,-0.1107703,0.6492738,-0.4375015,0.6121813
4,4.28888,0.3526579,1.112173,-0.1261038,-0.1245515,0.6451417,-0.4329208,0.6171375
4,4.299992,0.3532994,1.119101,-0.1236655,-0.1379115,0.6402339,-0.4291742,0.6220053
4,4.311103,0.3538306,1.125966,-0.1209088,-0.1503612,0.6345171,-0.4253669,0.6275687
4,4.322214,0.3538306,1.125966,-0.1209088,-0.1503612,0.6345171,-0.4253669,0.6275687
4,4.333325,0.354572,1.138857,-0.1160322,-0.1726257,0.6208214,-0.4191402,0.6396114
4,4.344437,0.3546759,1.145093,-0.1137636,-0.1816333,0.6136567,-0.4157475,0.646211
4,4.355548,0.354522,1.151484,-0.1113599,-0.1891861,0.606301,-0.4129819,0.6527279
4,4.366659,0.3541045,1.157602,-0.1085714,-0.194583,0.601063,-0.4082974,0.6589036
4,4.37777,0.3536308,1.164117,-0.1056566,-0.1996003,0.5970537,-0.4018304,0.6649954
4,4.388882,0.3525778,1.169935,-0.1022279,-0.203602,0.5939084,-0.3946261,0.6708869
4,4.399993,0.3516935,1.175748,-0.09912106,-0.209531,0.5887748,-0.3900092,0.6762647
4,4.411104,0.3508097,1.181234,-0.09628887,-0.2170408,0.5818956,-0.3869519,0.6815857
4,4.422215,0.3497244,1.186111,-0.09315465,-0.2251819,0.5739223,-0.3848726,0.6868619
4,4.433327,0.3497244,1.186111,-0.09315465,-0.2251819,0.5739223,-0.3848726,0.6868619
4,4.444438,0.3474327,1.195274,-0.08672245,-0.2407423,0.5595098,-0.3796501,0.6963172
4,4.455549,0.3457847,1.199167,-0.08269041,-0.2478079,0.5532366,-0.3773172,0.7001088
4,4.46666,0.3425523,1.20263,-0.07694713,-0.2547359,0.54684,-0.373801,0.7045199
4,4.477772,0.3403111,1.2062,-0.07205568,-0.2607791,0.539859,-0.3703739,0.7094855
4,4.488883,0.3384527,1.210198,-0.06751782,-0.2670641,0.5326188,-0.3670826,0.7143139
4,4.499994,0.3349447,1.21255,-0.06188858,0.2708405,-0.5239427,0.3629018,-0.7214095
4,4.511106,0.3319327,1.215211,-0.05672071,0.2744874,-0.5151104,0.3590089,-0.7283067
4,4.522217,0.3292786,1.218005,-0.05183176,0.2756065,-0.5040594,0.3560459,-0.7370185
4,4.533328,0.3261738,1.22015,-0.04711561,0.2744625,-0.4924834,0.3531258,-0.7466141
4,4.544439,0.3236926,1.22269,-0.04264285,0.2734813,-0.4809136,0.3502367,-0.7558203
4,4.555551,0.3205888,1.224695,-0.03842448,0.2696381,-0.465877,0.3514946,-0.765967
4,4.566662,0.3179277,1.227032,-0.03469643,0.2667719,-0.4513913,0.3537354,-0.7745643
4,4.577773,0.3157205,1.229344,-0.03191126,0.2619479,-0.4349761,0.3597134,-0.7828062
4,4.588884,0.3129537,1.231801,-0.02953592,0.2567224,-0.4195836,0.3644522,-0.7907072
4,4.599996,0.310009,1.232527,-0.02680349,0.2526926,-0.4059472,0.3661039,-0.7983241
