Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
13,3.033329,0.3289211,0.6760697,0.9438376,-0.165098,0.1268397,0.6006109,-0.7719591
13,3.04444,0.3289211,0.6760697,0.9438376,-0.165098,0.1268397,0.6006109,-0.7719591
13,3.055551,0.3306501,0.6755242,0.9454282,-0.1649349,0.1267352,0.600647,-0.7719831
13,3.066662,0.3327113,0.6748846,0.9473523,-0.164881,0.1268343,0.6008858,-0.7717925
13,3.077773,0.3327113,0.6748846,0.9473523,-0.164881,0.1268343,0.6008858,-0.7717925
13,3.088884,0.3338895,0.6744884,0.9483773,-0.164613,0.1267846,0.6009931,-0.7717742
13,3.099995,0.3338895,0.6744884,0.9483773,-0.164613,0.1267846,0.6009931,-0.7717742
13,3.111106,0.3340137,0.6744183,0.9485029,-0.1646012,0.1266401,0.6011542,-0.7716751
13,3.122217,0.3344937,0.6742441,0.9490147,-0.1648511,0.1266452,0.6014147,-0.7714179
13,3.133328,0.3344937,0.6742441,0.9490147,-0.1648511,0.1266452,0.6014147,-0.7714179
13,3.144439,0.3320585,0.6749008,0.9471384,-0.1650763,0.126647,0.6014122,-0.7713712
13,3.15555,0.3320585,0.6749008,0.9471384,-0.1650763,0.126647,0.6014122,-0.7713712
13,3.166661,0.3334396,0.6745749,0.9479862,-0.1649659,0.1266459,0.6014122,-0.771395
13,3.177772,0.3335787,0.6745328,0.948101,-0.1649351,0.1266815,0.601478,-0.7713445
13,3.188883,0.3335787,0.6745328,0.948101,-0.1649351,0.1266815,0.601478,-0.7713445
13,3.199994,0.333707,0.6744882,0.9482173,-0.1649199,0.1267203,0.6014859,-0.7713353
13,3.211105,0.3339341,0.6744133,0.9483905,-0.1646113,0.1266574,0.6011978,-0.7716361
13,3.222216,0.3339341,0.6744133,0.9483905,-0.1646113,0.1266574,0.6011978,-0.7716361
13,3.233327,0.3340457,0.6743845,0.9484894,-0.1645166,0.1265555,0.6011162,-0.7717365
13,3.244438,0.334213,0.6743149,0.9486374,-0.1645377,0.126794,0.601144,-0.7716712
13,3.255549,0.3358121,0.674126,0.9500264,-0.1646455,0.1270118,0.6012458,-0.7715331
13,3.26666,0.3361897,0.6739111,0.9505154,-0.1646072,0.1269573,0.6011028,-0.7716618
13,3.277771,0.3361897,0.6739111,0.9505154,-0.1646072,0.1269573,0.6011028,-0.7716618
13,3.288882,0.3364923,0.6738575,0.9508312,-0.1647634,0.1269746,0.6010696,-0.7716514
13,3.299993,0.3364923,0.6738575,0.9508312,-0.1647634,0.1269746,0.6010696,-0.7716514
13,3.311104,0.3367968,0.6737881,0.9511446,-0.1648318,0.1269414,0.6010207,-0.7716803
13,3.322215,0.3369345,0.673754,0.9512941,-0.1647572,0.1269108,0.6009694,-0.7717412
13,3.333326,0.3369345,0.673754,0.9512941,-0.1647572,0.1269108,0.6009694,-0.7717412
13,3.344437,0.3372433,0.6736795,0.9515721,-0.1646409,0.1269097,0.6009851,-0.771754
13,3.355548,0.3372433,0.6736795,0.9515721,-0.1646409,0.1269097,0.6009851,-0.771754
13,3.366659,0.338304,0.6735696,0.9520692,-0.1643942,0.1270953,0.6012153,-0.7715967
13,3.37777,0.3384961,0.673526,0.9522144,-0.1643912,0.1270917,0.6012678,-0.771557
13,3.388881,0.3384961,0.673526,0.9522144,-0.1643912,0.1270917,0.6012678,-0.771557
13,3.399992,0.3400633,0.6730652,0.953612,-0.1642355,0.1268344,0.6012494,-0.7716469
13,3.411103,0.3402575,0.6730242,0.9537925,-0.1643059,0.1267906,0.6012995,-0.7716
13,3.422215,0.340459,0.6729825,0.9539681,-0.1643753,0.1267777,0.6014247,-0.7714899
13,3.433326,0.340459,0.6729825,0.9539681,-0.1643753,0.1267777,0.6014247,-0.7714899
13,3.444437,0.3408551,0.6729348,0.9542955,-0.1645011,0.1268624,0.6014838,-0.7714029
13,3.455548,0.3410126,0.6729045,0.9544364,-0.1642986,0.1267708,0.6013751,-0.7715459
13,3.466659,0.3410126,0.6729045,0.9544364,-0.1642986,0.1267708,0.6013751,-0.7715459
13,3.47777,0.3408883,0.6729604,0.9543769,-0.1642636,0.12664,0.6013113,-0.7716246
13,3.488881,0.3411143,0.6729208,0.9545573,-0.1642964,0.1267057,0.6013786,-0.7715542
13,3.499992,0.3413177,0.6728982,0.9547155,-0.1644113,0.1267318,0.6014518,-0.7714685
13,3.511103,0.3387288,0.6735782,0.9525528,-0.1644915,0.1268038,0.6014411,-0.771448
13,3.522214,0.338893,0.6735561,0.9526858,-0.1644247,0.1268044,0.6014886,-0.7714251
13,3.533325,0.338893,0.6735561,0.9526858,-0.1644247,0.1268044,0.6014886,-0.7714251
13,3.544436,0.336899,0.6740012,0.9511307,-0.1644019,0.1268353,0.6013796,-0.7715098
13,3.555547,0.3370406,0.673972,0.9512696,-0.1643438,0.1269045,0.6012791,-0.7715892
13,3.566658,0.3370406,0.673972,0.9512696,-0.1643438,0.1269045,0.6012791,-0.7715892
13,3.577769,0.3368525,0.6739206,0.9511377,-0.1644065,0.1268867,0.601254,-0.7715982
13,3.58888,0.3368525,0.6739206,0.9511377,-0.1644065,0.1268867,0.601254,-0.7715982
13,3.599991,0.3355447,0.674234,0.9499234,-0.1646046,0.1268915,0.6013899,-0.7714493
13,3.611102,0.3352555,0.6743228,0.9495335,-0.1645475,0.1268724,0.6013045,-0.7715312
13,3.622213,0.335974,0.6742052,0.9500929,-0.1643619,0.1267443,0.6011931,-0.7716787
13,3.633324,0.3360199,0.6742139,0.9500989,-0.1643797,0.1267073,0.6012093,-0.7716684
13,3.644435,0.3360199,0.6742139,0.9500989,-0.1643797,0.1267073,0.6012093,-0.7716684
13,3.655546,0.3344731,0.6746104,0.9487798,-0.1644147,0.1267961,0.6013009,-0.7715749
13,3.666657,0.3348652,0.6745127,0.9491664,-0.164538,0.1270003,0.6014753,-0.7713792
13,3.677768,0.3348652,0.6745127,0.9491664,-0.164538,0.1270003,0.6014753,-0.7713792
13,3.688879,0.3350978,0.6744763,0.9493635,-0.1644199,0.126848,0.6013669,-0.7715138
13,3.69999,0.3350978,0.6744763,0.9493635,-0.1644199,0.126848,0.6013669,-0.7715138
13,3.711101,0.3352116,0.674465,0.9494752,-0.1643896,0.126763,0.6013115,-0.7715774
13,3.722212,0.3355039,0.6744388,0.949711,-0.1646125,0.1267019,0.6014387,-0.7714407
13,3.733323,0.3355039,0.6744388,0.949711,-0.1646125,0.1267019,0.6014387,-0.7714407
13,3.744434,0.3353062,0.6742547,0.9498861,-0.1647247,0.1267964,0.6014209,-0.7714152
13,3.755545,0.3345497,0.6744305,0.9489102,-0.1645065,0.1267577,0.6013693,-0.7715083
13,3.766656,0.3333931,0.6748373,0.9480211,-0.1644852,0.1267065,0.601378,-0.7715145
13,3.777767,0.3333931,0.6748373,0.9480211,-0.1644852,0.1267065,0.601378,-0.7715145
13,3.788878,0.3335004,0.674804,0.9481248,-0.1644866,0.1267198,0.601442,-0.7714621
13,3.799989,0.3305968,0.6755372,0.9458004,-0.1645308,0.126726,0.6014487,-0.7714464
13,3.8111,0.3311185,0.6753431,0.9463937,-0.1644632,0.1266899,0.6013764,-0.771523
13,3.822211,0.3311185,0.6753431,0.9463937,-0.1644632,0.1266899,0.6013764,-0.771523
13,3.833322,0.329123,0.6758615,0.944558,-0.1644207,0.1268228,0.6013658,-0.7715185
13,3.844433,0.3286512,0.6759942,0.9438975,-0.1643704,0.1268288,0.6014179,-0.7714877
13,3.855544,0.328727,0.6759756,0.9439619,-0.1644252,0.1268286,0.6013977,-0.7714918
13,3.866655,0.328727,0.6759756,0.9439619,-0.1644252,0.1268286,0.6013977,-0.7714918
13,3.877766,0.3288965,0.6759334,0.9439951,-0.1643725,0.1268333,0.6014273,-0.7714791
13,3.888877,0.3290403,0.6757426,0.9441549,-0.1643595,0.1268495,0.6012657,-0.7716053
13,3.899988,0.3291029,0.6757143,0.9442126,-0.1643594,0.1268663,0.6012517,-0.7716135
13,3.911099,0.329838,0.6755784,0.9447955,-0.1643913,0.1268944,0.6013058,-0.77156
13,3.92221,0.3299098,0.6755556,0.9448555,-0.1643828,0.1268554,0.6013163,-0.77156
13,3.933321,0.3299098,0.6755556,0.9448555,-0.1643828,0.1268554,0.6013163,-0.77156
13,3.944432,0.3295583,0.6756956,0.9444479,-0.1643894,0.1267692,0.601307,-0.7715799
13,3.955544,0.32963,0.6756703,0.9445026,-0.1643433,0.1267029,0.6013222,-0.7715888
13,3.966655,0.32963,0.6756703,0.9445026,-0.1643433,0.1267029,0.6013222,-0.7715888
13,3.977766,0.3312363,0.6752255,0.9459636,-0.1642641,0.1268516,0.6013625,-0.7715498
13,3.988877,0.3312363,0.6752255,0.9459636,-0.1642641,0.1268516,0.6013625,-0.7715498
13,3.999988,0.3308203,0.6753508,0.945873,-0.1641582,0.1267269,0.6011592,-0.7717512
13,4.011099,0.3291414,0.6757369,0.9445881,-0.1641643,0.126689,0.6010423,-0.7718472
13,4.02221,0.3291414,0.6757369,0.9445881,-0.1641643,0.126689,0.6010423,-0.7718472
13,4.033321,0.3293004,0.6756594,0.944794,-0.1643353,0.1269061,0.6012374,-0.7716233
13,4.044433,0.3297491,0.6757231,0.9449217,-0.1643842,0.127066,0.6013433,-0.7715039
13,4.055544,0.3297491,0.6757231,0.9449217,-0.1643842,0.127066,0.6013433,-0.7715039
13,4.066655,0.3298807,0.6757233,0.9450659,-0.1643688,0.1268238,0.6011238,-0.7717182
13,4.077766,0.3298807,0.6757233,0.9450659,-0.1643688,0.1268238,0.6011238,-0.7717182
13,4.088878,0.3300632,0.6756781,0.9452333,-0.1643945,0.1267706,0.6012098,-0.7716544
13,4.099989,0.3300632,0.6756781,0.9452333,-0.1643945,0.1267706,0.6012098,-0.7716544
13,4.1111,0.3309785,0.6754083,0.9458118,-0.164277,0.1269001,0.6013287,-0.7715655
13,4.122211,0.3310784,0.6753913,0.9458606,-0.1641788,0.1268679,0.6012839,-0.7716267
13,4.133323,0.3310784,0.6753913,0.9458606,-0.1641788,0.1268679,0.6012839,-0.7716267
13,4.144434,0.3297966,0.6757729,0.9450308,-0.1641805,0.1268772,0.6012804,-0.7716274
13,4.155545,0.3298979,0.6757475,0.9451388,-0.1642951,0.1269649,0.6013771,-0.7715131
13,4.166656,0.3295654,0.6758127,0.9447505,-0.164263,0.1270369,0.6013312,-0.771544
13,4.177768,0.3296163,0.6758106,0.9448369,-0.164221,0.126853,0.6012706,-0.7716305
13,4.188879,0.3296163,0.6758106,0.9448369,-0.164221,0.126853,0.6012706,-0.7716305
13,4.19999,0.3282175,0.6761431,0.9433513,-0.1643549,0.1269255,0.6012807,-0.771582
13,4.211102,0.3282175,0.6761431,0.9433513,-0.1643549,0.1269255,0.6012807,-0.771582
13,4.222213,0.3272876,0.6764227,0.9425428,-0.164519,0.1270198,0.6013392,-0.771486
13,4.233324,0.3273448,0.6764194,0.9425786,-0.1644526,0.1269377,0.6013376,-0.771515
13,4.244435,0.3273448,0.6764194,0.9425786,-0.1644526,0.1269377,0.6013376,-0.771515
13,4.255547,0.3276297,0.676298,0.9428529,-0.1641621,0.1267052,0.6012415,-0.7716898
13,4.266658,0.3277265,0.6762735,0.9429136,-0.1641818,0.126741,0.6013726,-0.7715775
13,4.277769,0.3277265,0.6762735,0.9429136,-0.1641818,0.126741,0.6013726,-0.7715775
13,4.28888,0.3268957,0.6764809,0.9420601,-0.1641867,0.1270018,0.6016285,-0.7713342
13,4.299992,0.3268957,0.6764809,0.9420601,-0.1641867,0.1270018,0.6016285,-0.7713342
13,4.311103,0.3258722,0.6766866,0.9411049,-0.1640719,0.1266937,0.601471,-0.7715322
13,4.322214,0.3266427,0.676478,0.9417909,-0.1641251,0.126651,0.6015535,-0.7714635
13,4.333325,0.3266427,0.676478,0.9417909,-0.1641251,0.126651,0.6015535,-0.7714635
13,4.344437,0.3262492,0.6765958,0.9414881,-0.1644034,0.1266722,0.6015866,-0.7713748
13,4.355548,0.3263059,0.6765783,0.9415123,-0.1644344,0.1266745,0.6015778,-0.7713747
13,4.366659,0.3255569,0.6768612,0.9410583,-0.164486,0.1265691,0.6016197,-0.7713483
13,4.37777,0.3256034,0.6768453,0.941093,-0.1644544,0.1265599,0.6015858,-0.7713831
13,4.388882,0.3256034,0.6768453,0.941093,-0.1644544,0.1265599,0.6015858,-0.7713831
13,4.399993,0.3256847,0.6768247,0.9411666,-0.1643161,0.1265042,0.6015073,-0.771483
13,4.411104,0.3257591,0.676802,0.9412233,-0.1643675,0.1266166,0.6016182,-0.7713671
13,4.422215,0.3257591,0.676802,0.9412233,-0.1643675,0.1266166,0.6016182,-0.7713671
13,4.433327,0.324085,0.6771657,0.9400999,-0.1644123,0.1265458,0.6015162,-0.7714486
13,4.444438,0.324085,0.6771657,0.9400999,-0.1644123,0.1265458,0.6015162,-0.7714486
13,4.455549,0.3250202,0.6768982,0.9408021,-0.1643765,0.1265315,0.6014575,-0.7715045
13,4.46666,0.3254394,0.6768353,0.9412646,-0.1644515,0.1264925,0.6014264,-0.771519
13,4.477772,0.3254741,0.6768218,0.941312,-0.1644328,0.126536,0.6014268,-0.7715157
13,4.488883,0.3251903,0.6767799,0.9411795,-0.1645148,0.1266134,0.6014492,-0.7714679
13,4.499994,0.3256098,0.6766463,0.9414597,-0.1643801,0.1265064,0.601472,-0.7714964
13,4.511106,0.3256321,0.6766281,0.9415301,-0.164221,0.1265466,0.6013941,-0.7715845
13,4.522217,0.3256678,0.6766112,0.9415597,-0.1641951,0.1265982,0.6014414,-0.7715446
13,4.533328,0.3256678,0.6766112,0.9415597,-0.1641951,0.1265982,0.6014414,-0.7715446
13,4.544439,0.3261844,0.6764492,0.9422728,-0.164207,0.1264926,0.6014158,-0.7715793
13,4.555551,0.3262114,0.6764411,0.9423432,-0.1642192,0.1264861,0.6014348,-0.7715631
13,4.566662,0.3244012,0.676984,0.940448,-0.1641431,0.1265836,0.6015423,-0.7714795
13,4.577773,0.3244142,0.6769897,0.9404925,-0.1641872,0.1265636,0.6015089,-0.7714994
13,4.588884,0.3244142,0.6769897,0.9404925,-0.1641872,0.1265636,0.6015089,-0.7714994
13,4.599996,0.3259467,0.6767334,0.9416955,-0.164248,0.1265096,0.6018001,-0.771268
13,4.611107,0.32515,0.6768605,0.9408976,-0.1642444,0.1265996,0.6018497,-0.7712154
13,4.622218,0.3248752,0.6769476,0.9405972,-0.1642457,0.1265482,0.601848,-0.7712249
13,4.633329,0.3248765,0.6769441,0.9406006,-0.1640483,0.1265132,0.6018039,-0.7713071
13,4.644441,0.3244737,0.6770704,0.9401607,-0.1639141,0.1264672,0.6017886,-0.7713551
13,4.655552,0.3245112,0.6770794,0.9401857,-0.1639087,0.1265407,0.6017516,-0.7713731
13,4.666663,0.3245689,0.6770586,0.9402273,-0.1639603,0.1267232,0.6018481,-0.7712569
13,4.677774,0.3245689,0.6770586,0.9402273,-0.1639603,0.1267232,0.6018481,-0.7712569
13,4.688886,0.3243579,0.6771387,0.9400359,-0.163982,0.1269382,0.6019524,-0.7711354
13,4.699997,0.3244545,0.6771117,0.9400781,-0.1641717,0.127044,0.6023964,-0.7707309
13,4.711108,0.3235003,0.6772931,0.9394712,-0.1639235,0.1266737,0.6019145,-0.771221
13,4.722219,0.3235032,0.6773083,0.9394612,-0.1638449,0.1264935,0.6018895,-0.7712868
13,4.733331,0.3235032,0.6773083,0.9394612,-0.1638449,0.1264935,0.6018895,-0.7712868
13,4.744442,0.3235826,0.6773233,0.9395165,-0.1640339,0.1265754,0.602187,-0.7710009
13,4.755553,0.3236081,0.6773287,0.9395401,-0.1640789,0.1265989,0.6022906,-0.7709065
13,4.766665,0.3239704,0.6772022,0.9401315,-0.1640128,0.1264405,0.6022204,-0.7710014
13,4.777776,0.3239646,0.6772357,0.9401398,-0.1639485,0.1263584,0.6021355,-0.7710948
13,4.788887,0.3239646,0.6772357,0.9401398,-0.1639485,0.1263584,0.6021355,-0.7710948
13,4.799998,0.3235511,0.677231,0.9397751,-0.163848,0.1265493,0.6021094,-0.7711053
13,4.81111,0.3235391,0.6772431,0.9397888,-0.1638326,0.12652,0.6020234,-0.7711805
13,4.822221,0.3230734,0.6774813,0.9392928,-0.1638614,0.1266007,0.6020656,-0.7711282
13,4.833332,0.3230822,0.6775077,0.9393124,-0.1639422,0.126724,0.6019263,-0.7711996
13,4.844443,0.3225105,0.6776819,0.9388756,-0.1640002,0.1267297,0.6018426,-0.7712516
13,4.855555,0.3225024,0.6777198,0.9388844,-0.1640972,0.1267342,0.6017992,-0.771264
13,4.866666,0.3224967,0.6777527,0.9388888,-0.1642047,0.1267324,0.6017829,-0.7712542
13,4.877777,0.3224967,0.6777527,0.9388888,-0.1642047,0.1267324,0.6017829,-0.7712542
13,4.888888,0.3218574,0.6780293,0.9384063,-0.1643326,0.126652,0.6017591,-0.7712588
13,4.9,0.3218363,0.678067,0.9384011,-0.1642814,0.1266731,0.6017069,-0.771307
13,4.911111,0.3204,0.6784177,0.937088,-0.1643522,0.1268196,0.6017812,-0.7712098
13,4.922222,0.3203941,0.678439,0.9370691,-0.1643133,0.1269189,0.6018237,-0.7711686
13,4.933333,0.322377,0.6777437,0.9390191,-0.1641252,0.1268209,0.6018143,-0.7712321
13,4.944445,0.323148,0.6775491,0.9397254,-0.1640876,0.126706,0.6017731,-0.7712911
13,4.955556,0.3231163,0.6775699,0.9397209,-0.1639764,0.1265912,0.6016998,-0.7713909
13,4.966667,0.3221578,0.6777225,0.9386851,-0.1639764,0.1265929,0.6017328,-0.7713648
13,4.977778,0.3221724,0.6777071,0.9386976,-0.1641205,0.1267129,0.6018323,-0.7712368
13,4.98889,0.3219582,0.6777256,0.9382482,-0.1641996,0.126838,0.6019079,-0.7711405
13,5.000001,0.3219582,0.6777256,0.9382482,-0.1641996,0.126838,0.6019079,-0.7711405
13,5.011112,0.3219377,0.6777283,0.9381932,-0.1642304,0.1270181,0.601715,-0.7712547
13,5.022223,0.3218908,0.6777365,0.9381491,-0.1641812,0.1269787,0.6015224,-0.7714218
13,5.033335,0.3218523,0.677761,0.9381133,-0.1641507,0.1269069,0.6013621,-0.7715652
13,5.044446,0.321005,0.6778576,0.9378337,-0.1642561,0.1268497,0.6012625,-0.7716298
13,5.055557,0.3210048,0.6778376,0.9378541,-0.1644053,0.1269893,0.6013197,-0.7715304
13,5.066669,0.3195992,0.6781408,0.9366344,-0.1645778,0.1271906,0.6013498,-0.771437
13,5.07778,0.3195518,0.6781222,0.9366151,-0.164503,0.1272131,0.601352,-0.7714477
13,5.088891,0.3203163,0.6779512,0.9372603,-0.1644998,0.1271664,0.6012655,-0.7715234
13,5.100002,0.3202657,0.6779184,0.93723,-0.1643705,0.1270823,0.6012781,-0.7715549
13,5.111114,0.3193893,0.678216,0.936288,-0.1644061,0.1270982,0.6013076,-0.7715217
13,5.122225,0.3193748,0.6781901,0.9362773,-0.1644288,0.127089,0.6014492,-0.7714081
13,5.133336,0.3195551,0.678023,0.9362665,-0.1643931,0.1271332,0.6015596,-0.7713222
13,5.144447,0.3194867,0.6780234,0.9360972,-0.1643518,0.1270401,0.6015571,-0.7713485
13,5.155559,0.3194737,0.6780148,0.9360631,-0.1644023,0.1270323,0.6015655,-0.7713324
13,5.16667,0.3199847,0.6780012,0.9364882,-0.1644264,0.1270072,0.6015706,-0.7713273
13,5.177781,0.3199757,0.678011,0.9364506,-0.1644576,0.1270238,0.6015762,-0.7713137
13,5.188892,0.3199507,0.6780233,0.9364111,-0.1644676,0.1269664,0.6015263,-0.7713598
13,5.200004,0.3199507,0.6780233,0.9364111,-0.1644676,0.1269664,0.6015263,-0.7713598
13,5.211115,0.3207763,0.6777122,0.9371691,-0.1643384,0.127007,0.6014678,-0.7714263
13,5.222226,0.3207645,0.6777104,0.937133,-0.1642837,0.127025,0.6013987,-0.7714888
13,5.233337,0.3207616,0.677711,0.9371113,-0.1643202,0.1269635,0.6014065,-0.7714853
13,5.244449,0.3203507,0.6780528,0.9373325,-0.1644387,0.1268214,0.6013807,-0.7715034
13,5.25556,0.3203444,0.6780519,0.9373612,-0.1645138,0.1268424,0.6014592,-0.7714227
13,5.266671,0.3213834,0.6776696,0.9382896,-0.1645143,0.1268784,0.601576,-0.7713256
13,5.277782,0.3213881,0.6776607,0.9383025,-0.1645398,0.1269046,0.6015882,-0.7713064
13,5.288894,0.3213607,0.6776691,0.938305,-0.1644649,0.1268176,0.6014751,-0.7714249
13,5.300005,0.3213412,0.6776594,0.938323,-0.1644011,0.1267269,0.6014549,-0.7714691
13,5.311116,0.3213412,0.6776594,0.938323,-0.1644011,0.1267269,0.6014549,-0.7714691
13,5.322227,0.3217149,0.6777256,0.9383663,-0.1645117,0.1266911,0.6016167,-0.7713252
13,5.333339,0.3217371,0.6777276,0.9383861,-0.1646034,0.1266811,0.6015983,-0.7713216
13,5.34445,0.3217516,0.6777039,0.9384028,-0.1646079,0.1267465,0.6016678,-0.7712557
13,5.355561,0.3216838,0.6776364,0.9383055,-0.1646966,0.1268598,0.6017231,-0.7711751
13,5.366673,0.3216838,0.6776364,0.9383055,-0.1646966,0.1268598,0.6017231,-0.7711751
13,5.377784,0.3216779,0.6776077,0.9382976,-0.1645717,0.1268146,0.6016828,-0.7712406
13,5.388895,0.321274,0.6777204,0.9378135,-0.1646108,0.1267615,0.6016518,-0.7712651
13,5.400006,0.3212952,0.6777029,0.9378158,-0.1646448,0.12679,0.6016479,-0.7712563
13,5.411118,0.3210669,0.6778516,0.9372864,-0.1646825,0.1268637,0.6017153,-0.7711836
13,5.422229,0.3210999,0.6778584,0.9372713,-0.1647249,0.1268875,0.6017036,-0.7711796
13,5.43334,0.3211165,0.6778517,0.9372508,-0.1647548,0.1268354,0.6017761,-0.7711252
13,5.444451,0.3211578,0.6778292,0.9372336,-0.1647393,0.1268709,0.6018454,-0.7710685
13,5.455563,0.3211828,0.6778246,0.9372222,-0.1647625,0.1267968,0.6018947,-0.7710375
13,5.466674,0.321214,0.677816,0.9372,-0.1646935,0.1267809,0.6018848,-0.7710624
13,5.477785,0.321214,0.677816,0.9372,-0.1646935,0.1267809,0.6018848,-0.7710624
13,5.488896,0.3212589,0.6778029,0.9371864,-0.1647108,0.1267381,0.6019685,-0.7710005
13,5.500008,0.3211968,0.6779318,0.9376522,-0.1648495,0.1266794,0.6020797,-0.7708936
13,5.511119,0.3212097,0.6779208,0.9376484,-0.1648794,0.1266569,0.6020749,-0.7708946
13,5.52223,0.3213834,0.6779415,0.9378524,-0.1648868,0.1265859,0.6020135,-0.7709527
13,5.533341,0.3213802,0.6779386,0.9378619,-0.1648165,0.1265152,0.6019773,-0.7710077
13,5.544453,0.3213978,0.6779336,0.9378806,-0.1647938,0.1264667,0.6020177,-0.7709888
13,5.555564,0.3214271,0.6779143,0.9379147,-0.1648068,0.1264883,0.6021001,-0.7709181
13,5.566675,0.3214271,0.6779143,0.9379147,-0.1648068,0.1264883,0.6021001,-0.7709181
13,5.577786,0.3210845,0.6780916,0.9378083,-0.1648361,0.126504,0.6022609,-0.7707836
13,5.588898,0.3205628,0.6779659,0.9372767,-0.1648697,0.1265493,0.6023061,-0.770734
13,5.600009,0.3205844,0.6779488,0.9372966,-0.1648806,0.1265465,0.6022936,-0.7707418
13,5.61112,0.3194557,0.6782814,0.9358851,-0.1647957,0.1265815,0.602271,-0.7707718
13,5.622231,0.3194557,0.6782814,0.9358851,-0.1647957,0.1265815,0.602271,-0.7707718
13,5.633343,0.3193985,0.6784939,0.9358016,-0.1647881,0.1265934,0.602167,-0.7708527
13,5.644454,0.3164579,0.679135,0.9333751,-0.1648291,0.1267239,0.6020074,-0.7709471
13,5.655565,0.3164579,0.679135,0.9333751,-0.1648291,0.1267239,0.6020074,-0.7709471
13,5.666677,0.3158201,0.679293,0.9326258,-0.1648881,0.1270244,0.6019331,-0.7709431
13,5.677788,0.3158201,0.679293,0.9326258,-0.1648881,0.1270244,0.6019331,-0.7709431
13,5.688899,0.3157613,0.6792881,0.9325876,-0.1648297,0.1271329,0.6015908,-0.7712049
13,5.70001,0.315747,0.6792874,0.9325782,-0.1649315,0.1271374,0.6015936,-0.7711801
13,5.711122,0.315747,0.6792874,0.9325782,-0.1649315,0.1271374,0.6015936,-0.7711801
13,5.722233,0.3153347,0.6793367,0.9321504,-0.1649393,0.1271163,0.6015688,-0.7712013
13,5.733344,0.3153062,0.6793576,0.932104,-0.1649367,0.1269747,0.6015622,-0.7712304
13,5.744455,0.3147756,0.6797758,0.9320717,-0.1649648,0.1268073,0.601544,-0.7712662
13,5.755567,0.3147889,0.6797801,0.9320778,-0.1650423,0.1268756,0.6016787,-0.7711332
13,5.766678,0.3157635,0.6794153,0.9329869,-0.1651426,0.1269185,0.6018038,-0.7710069
13,5.777789,0.3157602,0.6794003,0.9329682,-0.1650501,0.1270148,0.6019313,-0.7709115
13,5.7889,0.3165503,0.6792257,0.9336106,-0.1649005,0.1269226,0.6019192,-0.7709681
13,5.800012,0.3165116,0.6792451,0.9335977,-0.1647844,0.126839,0.6017755,-0.7711188
13,5.811123,0.3173199,0.6789755,0.934353,-0.1648082,0.1267379,0.6017773,-0.7711289
13,5.822234,0.3173337,0.6789777,0.9343846,-0.1649199,0.1268276,0.6018574,-0.7710279
13,5.833345,0.3176018,0.6788426,0.9345344,-0.1650465,0.1268932,0.6019492,-0.7709182
13,5.844457,0.3176153,0.6788498,0.9345667,-0.1652052,0.1269101,0.6020049,-0.770838
13,5.855568,0.3176045,0.6788647,0.9345746,-0.1652266,0.1268174,0.6020042,-0.7708492
13,5.866679,0.3171157,0.6788972,0.9343638,-0.1651837,0.1267365,0.6018369,-0.7710022
13,5.87779,0.3170932,0.6788915,0.9343743,-0.1651449,0.1267244,0.6018677,-0.7709886
13,5.888902,0.3177975,0.6787151,0.9348381,-0.1651475,0.1268072,0.6019274,-0.7709278
13,5.900013,0.3177819,0.6787075,0.9348274,-0.1650331,0.1268281,0.6018927,-0.7709759
13,5.911124,0.3177804,0.678694,0.934841,-0.164977,0.1269123,0.6018835,-0.7709812
13,5.922235,0.318075,0.6786072,0.9351263,-0.1650189,0.1269298,0.601858,-0.7709894
13,5.933347,0.3174489,0.6787302,0.9345576,-0.165027,0.1269608,0.6018115,-0.7710188
13,5.944458,0.3174329,0.6787353,0.9345739,-0.1651058,0.1268525,0.6017841,-0.7710412
13,5.955569,0.3174184,0.6788531,0.9345616,-0.1651991,0.1268014,0.6018611,-0.7709694
13,5.966681,0.3174338,0.6788495,0.9345934,-0.1653841,0.1268121,0.6019543,-0.7708552
13,5.977792,0.3174463,0.6788561,0.9346237,-0.1655648,0.1267413,0.6020525,-0.7707515
13,5.988903,0.3174542,0.6788398,0.9346372,-0.1656143,0.1267871,0.6021313,-0.7706717
13,6.000014,0.3174489,0.678836,0.9346357,-0.1655712,0.1267985,0.6022078,-0.7706193
13,6.011126,0.3180572,0.6788265,0.935016,-0.1654238,0.1267354,0.6022147,-0.7706559
13,6.022237,0.3180479,0.6788336,0.9349984,-0.1652784,0.1266385,0.6021881,-0.7707238
13,6.033348,0.3177835,0.6789607,0.934715,-0.1651324,0.1266484,0.6022341,-0.7707176
13,6.044459,0.3168188,0.6792164,0.9338248,-0.1651124,0.1266471,0.6022755,-0.7706897
13,6.055571,0.3168266,0.6792073,0.9338209,-0.1650789,0.1267447,0.6023314,-0.7706372
13,6.066682,0.3173076,0.6790544,0.9340886,-0.1651631,0.1268861,0.6024995,-0.7704644
13,6.077793,0.3173154,0.6790758,0.9340808,-0.1652083,0.1269595,0.6024339,-0.770494
13,6.088904,0.3173133,0.6790985,0.934094,-0.1652888,0.1269486,0.6023464,-0.7705468
13,6.100016,0.3172872,0.6791268,0.9340796,-0.1652486,0.1269028,0.602174,-0.7706977
