Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
7,3.066662,0.1313779,0.9756197,0.1894757,-0.22578,-0.02912619,0.4634703,-0.8563704
7,3.077773,0.1185063,0.974017,0.1867627,-0.240444,-0.008664869,0.4656172,-0.8516527
7,3.088884,0.1047301,0.9729513,0.1843673,-0.2523409,0.01098675,0.4638776,-0.8491296
7,3.099995,0.092247,0.9721412,0.1818954,-0.2629165,0.03022333,0.4614349,-0.8467817
7,3.111106,0.07993145,0.9721779,0.179355,-0.2700735,0.0511587,0.4553159,-0.8468356
7,3.122217,0.06806172,0.9722341,0.1760707,-0.2769444,0.07207991,0.4496956,-0.8460971
7,3.133328,0.05706502,0.9740834,0.1729721,-0.278226,0.09453023,0.4411795,-0.8479476
7,3.144439,0.04677709,0.9761191,0.170607,-0.2811039,0.1165435,0.4364347,-0.8467131
7,3.15555,0.03644811,0.9787257,0.1677808,-0.2847527,0.1380674,0.4326988,-0.8441712
7,3.166661,0.02661221,0.98193,0.1656911,-0.2880502,0.158513,0.4299273,-0.8408705
7,3.177772,0.0186812,0.9870549,0.163298,-0.2900061,0.1774877,0.430643,-0.836027
7,3.188883,0.01009478,0.991634,0.1611145,-0.2918537,0.1962158,0.4303041,-0.8313599
7,3.199994,0.002413556,0.9970386,0.1588319,-0.2912666,0.2126196,0.4306836,-0.8273261
7,3.211105,-0.004979059,1.002983,0.1563561,-0.2886502,0.2283048,0.4307467,-0.8240238
7,3.222216,-0.01236469,1.008923,0.1541637,-0.2856355,0.2441227,0.4307922,-0.8205087
7,3.233327,-0.01857041,1.015911,0.1519222,-0.2808806,0.2590355,0.4309562,-0.8174861
7,3.244438,-0.02395576,1.023205,0.1500078,-0.2753557,0.2736131,0.4311822,-0.8144919
7,3.255549,-0.02928182,1.030355,0.1482336,-0.2706909,0.2891245,0.4310229,-0.8107728
7,3.26666,-0.03314221,1.038078,0.1472771,-0.2650617,0.3052501,0.4317239,-0.8063369
7,3.277771,-0.03618598,1.046451,0.1465171,-0.2575733,0.3201259,0.4318053,-0.8029444
7,3.288882,-0.03990632,1.054283,0.1455858,-0.2504263,0.3337069,0.4324706,-0.7993094
7,3.299993,-0.04292385,1.062239,0.1448192,-0.2411203,0.3451242,0.434003,-0.7964871
7,3.311104,-0.04553033,1.070979,0.1440302,-0.2311904,0.3554791,0.4361944,-0.7936751
7,3.322215,-0.04821093,1.078856,0.1434669,-0.2217759,0.364883,0.4386267,-0.790748
7,3.333326,-0.04998337,1.087479,0.1427511,-0.2113562,0.3730986,0.4418603,-0.7879629
7,3.344437,-0.05151916,1.096149,0.1430898,0.2014438,-0.3806981,-0.4466705,0.7842033
7,3.355548,-0.05262989,1.105163,0.1431045,0.1924752,-0.3872069,-0.4524579,0.7799397
7,3.366659,-0.05338235,1.114293,0.1433253,0.1839938,-0.3925564,-0.459707,0.7750583
7,3.37777,-0.05374449,1.123214,0.1438395,0.1752501,-0.3974998,-0.4683467,0.7693716
7,3.388881,-0.05402689,1.132135,0.1441607,0.1653921,-0.4026504,-0.4765277,0.763832
7,3.399992,-0.05414502,1.140907,0.1448064,0.1534961,-0.4058386,-0.4863262,0.7584331
7,3.411103,-0.05390933,1.149839,0.1455761,0.1417385,-0.4083202,-0.4965831,0.7527217
7,3.422215,-0.05346325,1.158594,0.1464371,0.1303792,-0.4095362,-0.507387,0.7468867
7,3.433326,-0.0526199,1.16732,0.1469003,0.1182768,-0.4096879,-0.5182587,0.7413328
7,3.444437,-0.05197397,1.17597,0.1476396,0.1059753,-0.4099146,-0.5287281,0.7356533
7,3.455548,-0.05056415,1.184264,0.1481746,0.0927607,-0.4091488,-0.5398602,0.7297559
7,3.466659,-0.04877912,1.19236,0.1493324,0.07959478,-0.4089953,-0.5506563,0.7233016
7,3.47777,-0.04699189,1.19985,0.1505779,0.06614849,-0.4088676,-0.5612625,0.7165445
7,3.488881,-0.04489473,1.207492,0.1519168,0.05305497,-0.4089012,-0.5709235,0.7099516
7,3.499992,-0.04258616,1.214097,0.1534288,0.03901604,-0.4081019,-0.580031,0.7039138
7,3.511103,-0.04025389,1.220312,0.1546545,0.02473252,-0.4061853,-0.5887161,0.6984377
7,3.522214,-0.03799944,1.226331,0.1560635,0.0103174,-0.403543,-0.5969119,0.6933563
7,3.533325,-0.03508116,1.231468,0.157439,-0.003811598,-0.3996157,-0.6045699,0.6890486
7,3.544436,-0.03195792,1.235604,0.1593335,-0.01738279,-0.3949332,-0.6118335,0.6851169
7,3.555547,-0.0284612,1.2393,0.160975,-0.02979621,-0.3897758,-0.6187204,0.6814486
7,3.566658,-0.02552924,1.243112,0.1628627,-0.04155244,-0.3845788,-0.6259544,0.6771657
7,3.577769,-0.02202778,1.24479,0.1648916,-0.04875597,-0.3783117,-0.6337643,0.6729384
7,3.58888,-0.01891128,1.247329,0.1669888,-0.05673972,-0.3723248,-0.6416665,0.6681458
7,3.599991,-0.01549101,1.248603,0.1694712,-0.06147121,-0.3649165,-0.6496785,0.6640596
7,3.611102,-0.01228117,1.249311,0.1716464,-0.063686,-0.3571656,-0.6574798,0.6603766
7,3.622213,-0.00907911,1.249941,0.173925,-0.06578507,-0.3488752,-0.66534,0.65672
7,3.633324,-0.005873553,1.249513,0.1762789,-0.06519367,-0.3394518,-0.6736714,0.6532144
7,3.644435,-0.002756324,1.248133,0.1786983,-0.06260695,-0.3296192,-0.6816614,0.650207
7,3.655546,0.000229802,1.246057,0.1811212,-0.05867352,-0.3200368,-0.6897109,0.6468638
7,3.666657,0.003170006,1.243878,0.1836811,-0.05542417,-0.3102494,-0.6970102,0.6440888
7,3.677768,0.005908947,1.239509,0.1864004,-0.04932295,-0.2999453,-0.7030494,0.6429009
7,3.688879,0.008429822,1.234888,0.1896093,0.04443455,0.2893665,0.7089232,-0.6416545
7,3.69999,0.01057281,1.230631,0.1922714,0.04009549,0.2794345,0.7133822,-0.6414005
7,3.711101,0.01278153,1.225018,0.1950371,0.03521144,0.2681146,0.7169253,-0.6425674
7,3.722212,0.01447486,1.218745,0.1978913,0.02998196,0.2562715,0.7191643,-0.6451579
7,3.733323,0.01639855,1.212623,0.2007097,0.02486913,0.2441815,0.7210334,-0.647972
7,3.744434,0.01763055,1.205357,0.2035199,0.01941539,0.2314246,0.7209008,-0.6529683
7,3.755545,0.01883159,1.197601,0.2064864,0.01394561,0.2184445,0.7198793,-0.6586816
7,3.766656,0.01985039,1.189669,0.2094176,0.009182014,0.2054657,0.7188697,-0.6640224
7,3.777767,0.02051031,1.180504,0.2119578,0.005297169,0.1915241,0.7144063,-0.672989
7,3.788878,0.02130577,1.171333,0.2143573,0.001533501,0.1780538,0.7100697,-0.6812456
7,3.799989,0.02231441,1.162217,0.2168456,0.002926327,-0.1649187,-0.7056947,0.6890488
7,3.8111,0.02330882,1.152286,0.2193327,0.008334376,-0.1531012,-0.7017634,0.6957145
7,3.822211,0.0245162,1.142565,0.2213409,0.01448745,-0.1407918,-0.6981266,0.7018454
7,3.833322,0.02541631,1.132359,0.2232012,0.02276425,-0.1281768,-0.6952237,0.7069063
7,3.844433,0.02660341,1.12219,0.2244243,0.03250863,-0.1149764,-0.6932942,0.7106804
7,3.855544,0.02813355,1.11258,0.2250491,0.04346451,-0.1008749,-0.6917585,0.7137263
7,3.866655,0.0295996,1.10276,0.2258652,0.05395422,-0.08673181,-0.6898115,0.7167473
7,3.877766,0.0313819,1.093291,0.2258564,0.06611066,-0.07233532,-0.6888451,0.7182543
7,3.888877,0.03271473,1.083454,0.2263799,-0.07839742,0.0580915,0.6875942,-0.7195091
7,3.899988,0.03478254,1.073862,0.2260082,-0.0902002,0.04468652,0.686355,-0.7202666
7,3.911099,0.03674646,1.063582,0.2258772,-0.100048,0.03216369,0.6848298,-0.7210854
7,3.92221,0.03874413,1.053691,0.2253836,-0.1087079,0.01905159,0.6818037,-0.723162
7,3.933321,0.04058326,1.043678,0.2246822,-0.1148415,0.005560741,0.6754225,-0.7284126
7,3.944432,0.04279891,1.033883,0.2237748,-0.1208363,-0.007042546,0.6673727,-0.7348216
7,3.955544,0.04559168,1.024199,0.2224627,-0.1269678,-0.01876725,0.6586276,-0.7414423
7,3.966655,0.04841582,1.014524,0.2214359,-0.133504,-0.03032595,0.6506664,-0.7469205
7,3.977766,0.05179762,1.005377,0.2198915,-0.139202,-0.04039883,0.6424499,-0.7524951
7,3.988877,0.05540379,0.9962896,0.2183994,-0.1449248,-0.05057787,0.6343003,-0.7576952
7,3.999988,0.05939873,0.9880497,0.2166744,-0.1509447,-0.06090339,0.6265531,-0.7621927
7,4.011099,0.06351681,0.9798785,0.2150832,-0.1573888,-0.0719558,0.6197661,-0.7654679
7,4.02221,0.06781125,0.9721881,0.2134625,-0.1632353,-0.08257885,0.6132718,-0.7683961
7,4.033321,0.07250163,0.9655787,0.2118628,-0.1682705,-0.09449369,0.6077383,-0.7703312
7,4.044433,0.07679468,0.9586467,0.2104342,-0.1726929,-0.106658,0.6012104,-0.7728825
7,4.055544,0.08164233,0.9530196,0.2087865,-0.1759169,-0.1196856,0.5953274,-0.7747992
7,4.066655,0.08646276,0.9471945,0.2072049,-0.1789355,-0.1322156,0.5900314,-0.7761212
7,4.077766,0.09207846,0.9423193,0.2055016,0.1806224,0.1437509,-0.5868891,0.7760622
7,4.088878,0.0976529,0.9378789,0.2042578,0.1814173,0.1543303,-0.5844247,0.7757045
7,4.099989,0.1034589,0.9340922,0.2029234,0.1811133,0.1650273,-0.5810658,0.7760969
7,4.1111,0.108964,0.930259,0.2020002,0.1811341,0.176089,-0.5762214,0.7772721
7,4.122211,0.1147269,0.9278542,0.2010499,0.1794713,0.1868201,-0.5703122,0.7795078
7,4.133323,0.1202514,0.926071,0.2004586,0.1774076,0.1979468,-0.5646222,0.781374
7,4.144434,0.1259786,0.924933,0.2001093,0.1747703,0.2085116,-0.5607142,0.7820344
7,4.155545,0.1316176,0.9245704,0.2000485,0.1719289,0.2174746,-0.5585185,0.7817943
7,4.166656,0.1373221,0.9240942,0.1999984,0.1688865,0.2266119,-0.5550944,0.7823008
7,4.177768,0.1428179,0.9249249,0.2002657,0.163859,0.2344991,-0.5500615,0.7845971
7,4.188879,0.1484497,0.9261087,0.200738,0.1581814,0.2411992,-0.5439701,0.7879708
7,4.19999,0.1537815,0.9280589,0.2015016,0.1522646,0.2459824,-0.5386739,0.7912892
7,4.211102,0.1592803,0.9299756,0.2023185,0.1466904,0.2507762,-0.5342941,0.7938029
7,4.222213,0.1644364,0.9331442,0.2035981,0.1399321,0.2530666,-0.5317652,0.7959912
7,4.233324,0.1694215,0.9367319,0.2050888,0.1330984,0.2542723,-0.5303205,0.7977409
7,4.244435,0.1742169,0.9409024,0.2068574,0.1253106,0.2547395,-0.5272607,0.8008752
7,4.255547,0.1785855,0.9455321,0.208743,0.1169984,0.2539362,-0.5231728,0.8050578
7,4.266658,0.1829103,0.9501321,0.2107339,0.1088349,0.2536403,-0.517969,0.8096478
7,4.277769,0.186599,0.9555165,0.2130137,0.09916244,0.2510651,-0.5110829,0.8160437
7,4.28888,0.190029,0.9614469,0.2154417,0.08965611,0.2476921,-0.5049106,0.8219949
7,4.299992,0.1933197,0.9676971,0.2180592,0.08038655,0.2431587,-0.5005816,0.8269401
7,4.311103,0.1965911,0.9739301,0.2206575,0.07129537,0.2389798,-0.4964182,0.8314894
7,4.322214,0.1991385,0.9809818,0.2234938,0.06204437,0.2334708,-0.4916978,0.8365854
7,4.333325,0.2014072,0.9884316,0.226343,0.05266358,0.227371,-0.4854582,0.8425315
7,4.344437,0.2029455,0.9957734,0.2291555,0.04387709,0.2212551,-0.4768971,0.8495234
7,4.355548,0.2044675,1.003119,0.232034,0.03481326,0.214831,-0.467612,0.8567232
7,4.366659,0.2051801,1.010921,0.2349222,0.02588291,0.2069229,-0.4567305,0.864818
7,4.37777,0.2056555,1.019058,0.2376791,0.01777371,0.1972708,-0.4466525,0.8725078
7,4.388882,0.2060119,1.02734,0.2402019,0.01066995,0.1856226,-0.4383103,0.879383
7,4.399993,0.2058997,1.035699,0.2425711,0.004387937,0.1725952,-0.4302957,0.8860233
7,4.411104,0.2056808,1.044048,0.2449778,-0.002178021,0.1596963,-0.4212751,0.8927596
7,4.422215,0.2045774,1.052599,0.2469503,-0.008049592,0.1449433,-0.4110772,0.8999678
7,4.433327,0.2028099,1.061096,0.2488688,-0.01372551,0.1298012,-0.3994904,0.9073978
7,4.444438,0.2012614,1.069806,0.250755,-0.01948949,0.114147,-0.3875167,0.9145607
7,4.455549,0.1987081,1.078586,0.2519069,-0.02375132,0.09472109,-0.3734365,0.9225014
7,4.46666,0.1966174,1.08737,0.2532755,-0.02869621,0.07653064,-0.3593955,0.929599
7,4.477772,0.1937124,1.095843,0.254238,0.03426069,-0.05610501,0.3433067,-0.9369199
7,4.488883,0.190974,1.104308,0.2552117,0.04086896,-0.03598541,0.3266003,-0.9435927
7,4.499994,0.1869806,1.112828,0.255484,0.04711988,-0.01468019,0.3094171,-0.9496449
7,4.511106,0.1824923,1.121893,0.2554858,0.05220293,0.002226975,0.2960314,-0.953748
7,4.522217,0.1779133,1.131348,0.2557662,0.05738946,0.01628414,0.2811919,-0.9577956
7,4.533328,0.1711654,1.141182,0.2552088,-0.06360877,-0.02357675,-0.2659498,0.961597
7,4.544439,0.1648584,1.150827,0.2547346,-0.06985146,-0.03107195,-0.2547917,0.9639692
7,4.555551,0.1580667,1.160461,0.2537044,-0.07556956,-0.03864127,-0.2537499,0.9635388
7,4.566662,0.1518266,1.170238,0.2526614,-0.08079492,-0.05116135,-0.2593721,0.9610311
7,4.577773,0.1462864,1.179262,0.2514118,-0.086146,-0.06547259,-0.2681184,0.9572902
7,4.588884,0.1407008,1.18864,0.2502747,-0.09188176,-0.08007439,-0.2740572,0.9539593
7,4.599996,0.1353491,1.1981,0.2484902,-0.09748049,-0.09651686,-0.2847492,0.948736
7,4.611107,0.129738,1.207863,0.2467431,-0.1023276,-0.1115783,-0.2925407,0.9441924
7,4.622218,0.124728,1.2176,0.2450396,-0.1078926,-0.1263771,-0.2984783,0.9398397
7,4.633329,0.1199442,1.226948,0.2425852,-0.1170811,-0.1396112,-0.2981322,0.9369728
7,4.644441,0.1151494,1.236294,0.2404355,-0.1265354,-0.15212,-0.2969877,0.9341555
7,4.655552,0.1105609,1.246405,0.2377745,-0.1405308,-0.1644206,-0.2896104,0.9323855
7,4.666663,0.1069658,1.254575,0.2357235,-0.1497873,-0.175636,-0.2869413,0.9297206
7,4.677774,0.1041943,1.263762,0.2338733,-0.1600712,-0.1887612,-0.2841344,0.9262905
7,4.688886,0.1012173,1.273025,0.2316781,-0.1693344,-0.2019125,-0.2832593,0.9221287
7,4.699997,0.1000153,1.282149,0.2299719,-0.17836,-0.2145801,-0.2839855,0.9173305
7,4.711108,0.09810871,1.291391,0.2282113,-0.18808,-0.2259278,-0.2838605,0.9126915
7,4.722219,0.09703393,1.300224,0.226539,-0.1983698,-0.2347032,-0.2847714,0.9080027
7,4.733331,0.09555288,1.309312,0.2248318,-0.2090803,-0.242437,-0.2852494,0.903406
7,4.744442,0.09459271,1.317945,0.2231241,-0.2211539,-0.2469943,-0.2866415,0.8988446
7,4.755553,0.09476902,1.326237,0.2216209,-0.233978,-0.2481924,-0.2902363,0.8941016
7,4.766665,0.09466679,1.334546,0.2199599,-0.2454854,-0.2522616,-0.2934202,0.8888225
7,4.777776,0.09564127,1.34245,0.2189516,-0.2569669,-0.2549854,-0.2994084,0.8827826
7,4.788887,0.09732744,1.350388,0.2180046,-0.2672303,-0.258424,-0.3069552,0.8761184
7,4.799998,0.09935526,1.357987,0.217081,-0.2767228,-0.2606536,-0.3152922,0.8695257
7,4.81111,0.1013099,1.365252,0.2164493,-0.286211,-0.2620623,-0.323678,0.8629248
7,4.822221,0.1040149,1.372036,0.2159023,-0.2950464,-0.2614202,-0.3332961,0.8564584
7,4.833332,0.1068295,1.378779,0.216074,-0.3039055,-0.2593812,-0.3435083,0.8499206
7,4.844443,0.1101863,1.384534,0.2159288,-0.3122312,-0.2562252,-0.3527816,0.8440412
7,4.855555,0.113869,1.389969,0.2161452,-0.3208782,-0.2519811,-0.3626635,0.8378651
7,4.866666,0.1174869,1.395414,0.2165474,-0.3295034,-0.2478832,-0.3726628,0.8313266
7,4.877777,0.1218093,1.399852,0.2174924,-0.3377099,-0.2426977,-0.3845563,0.8241155
7,4.888888,0.1264523,1.403912,0.2185477,-0.3445245,-0.2372882,-0.3969573,0.8169591
7,4.9,0.1306404,1.40736,0.2195017,-0.3506628,-0.2315861,-0.4086655,0.8101828
7,4.911111,0.1355628,1.410308,0.2208699,-0.3554883,-0.2249152,-0.4215264,0.803341
7,4.922222,0.1404366,1.41238,0.2222827,-0.3592135,-0.2176588,-0.4349909,0.7964755
7,4.933333,0.1456719,1.413936,0.224011,-0.3628956,-0.2096006,-0.4484448,0.7894756
7,4.944445,0.1506577,1.41483,0.2260211,0.3663551,0.2008084,0.4620591,-0.7822796
7,4.955556,0.1557501,1.415521,0.2280983,0.3694617,0.1924269,0.4756042,-0.7747713
7,4.966667,0.161044,1.415093,0.23041,0.3713521,0.1832625,0.4899755,-0.7670962
7,4.977778,0.165869,1.413971,0.2330079,0.3724222,0.1736204,0.5046563,-0.7592626
7,4.98889,0.1706987,1.412965,0.2356535,0.3735654,0.164009,0.519259,-0.7509461
7,5.000001,0.1749305,1.410069,0.238965,0.3723647,0.1535821,0.5357391,-0.742119
7,5.011112,0.1796145,1.407465,0.2421372,0.370313,0.1440203,0.5524457,-0.7327552
7,5.022223,0.183788,1.404768,0.2453164,0.3674934,0.134505,0.5692617,-0.7230479
7,5.033335,0.1880585,1.401703,0.2488148,0.3632248,0.1253237,0.586567,-0.7129523
7,5.044446,0.191492,1.397692,0.2524403,0.3553489,0.1167349,0.6060207,-0.7020249
7,5.055557,0.1949609,1.393337,0.2562672,-0.3450836,-0.1085241,-0.6266174,0.6902828
7,5.066669,0.1980772,1.38891,0.2598206,-0.3323765,-0.1003513,-0.647864,0.6780322
7,5.07778,0.200463,1.384457,0.2635123,-0.3160156,-0.09280866,-0.6707621,0.6645291
7,5.088891,0.2034433,1.380168,0.2671687,-0.2996948,-0.08562258,-0.6922794,0.6508464
7,5.100002,0.2054156,1.375352,0.2707698,-0.2780015,-0.07903885,-0.7144467,0.6372079
7,5.111114,0.2072764,1.370443,0.2746215,-0.2569194,-0.0694584,-0.7324148,0.6266869
7,5.122225,0.2084002,1.365844,0.278224,-0.2380873,-0.05668526,-0.7459571,0.6193941
7,5.133336,0.2074335,1.360364,0.2816893,-0.2223516,-0.03457085,-0.7449436,0.6280315
7,5.144447,0.2068181,1.355111,0.2853048,-0.2086194,-0.01785465,-0.7448329,0.6335478
7,5.155559,0.2049399,1.348393,0.2889917,-0.1990847,-0.003267556,-0.7355818,0.6475138
7,5.16667,0.2025412,1.341012,0.2925187,-0.1913837,0.006133527,-0.7252054,0.6613712
7,5.177781,0.2000364,1.333652,0.2956759,-0.1835497,0.01268975,-0.7159897,0.6734295
7,5.188892,0.1969808,1.325249,0.2982557,-0.1775684,0.01064734,-0.7068377,0.6846434
7,5.200004,0.1932632,1.316956,0.2999787,-0.1712022,0.004585586,-0.6996619,0.693644
7,5.211115,0.1892378,1.309232,0.3014798,-0.1631971,-0.001903631,-0.6954758,0.6997689
7,5.222226,0.1849279,1.301861,0.3020943,-0.1526707,-0.0107878,-0.6939015,0.7036163
7,5.233337,0.1806355,1.295242,0.3022383,-0.1397331,-0.02031821,-0.6938364,0.7061536
7,5.244449,0.1762642,1.288035,0.3029161,0.1263423,0.02711608,0.6928735,-0.7093861
7,5.25556,0.171338,1.282081,0.3026116,0.1114872,0.03558552,0.6926829,-0.7116843
7,5.266671,0.1660158,1.276029,0.3021661,0.09817575,0.04291246,0.6909997,-0.7148703
7,5.277782,0.1590397,1.268802,0.3023449,0.08554894,0.05042361,0.6875962,-0.7192708
7,5.288894,0.1534426,1.263277,0.3021692,0.07632271,0.05595343,0.6836369,-0.7236606
7,5.300005,0.146345,1.257318,0.3012684,0.06847237,0.06110178,0.6758931,-0.7312637
7,5.311116,0.1394752,1.251209,0.3008091,-0.05912884,-0.06702971,-0.6688819,0.7379755
7,5.322227,0.1321034,1.244886,0.2996853,-0.04917555,-0.07434766,-0.6602671,0.7457222
7,5.333339,0.1258055,1.239228,0.2987551,-0.0399375,-0.08123764,-0.6521034,0.7527061
7,5.34445,0.1188068,1.233474,0.2971601,-0.02996395,-0.08983068,-0.641422,0.7613215
7,5.355561,0.1119057,1.227876,0.2956441,-0.02019707,-0.09794874,-0.631613,0.7688062
7,5.366673,0.1045449,1.221632,0.2939479,-0.009927403,-0.1073225,-0.6196339,0.7774556
7,5.377784,0.09849054,1.216453,0.2920939,-0.0005440637,-0.116399,-0.6086339,0.7848667
7,5.388895,0.09266435,1.210737,0.2901164,0.0102843,-0.1273545,-0.596079,0.7926947
7,5.400006,0.08660066,1.205091,0.2878911,0.02141683,-0.1383739,-0.5829613,0.8003438
7,5.411118,0.08043823,1.199448,0.2854683,0.03174381,-0.1487466,-0.5693933,0.8078726
7,5.422229,0.07486454,1.193761,0.2830012,0.04147091,-0.1591427,-0.5555026,0.8150894
7,5.43334,0.06880147,1.187994,0.2806313,0.05043571,-0.1695794,-0.5419393,0.8215845
7,5.444451,0.06317043,1.18215,0.2781182,0.05917101,-0.1793376,-0.528602,0.8275969
7,5.455563,0.05765419,1.176232,0.275263,0.06731106,-0.1881423,-0.5159894,0.8329626
7,5.466674,0.05285159,1.170718,0.2721179,0.07724456,-0.1960725,-0.5043484,0.8373896
7,5.477785,0.04839175,1.165194,0.2692437,0.08784555,-0.203698,-0.4923519,0.8416531
7,5.488896,0.04509589,1.160313,0.2660944,0.100472,-0.2091016,-0.4796084,0.846261
7,5.500008,0.04208125,1.155136,0.2632521,0.1114752,-0.213965,-0.4652237,0.8516801
7,5.511119,0.03919566,1.150018,0.2604418,-0.121393,0.2187764,0.4504744,-0.8570142
7,5.52223,0.03666444,1.144721,0.2576923,-0.1285362,0.2224572,0.4349346,-0.8630313
7,5.533341,0.03433663,1.13879,0.2550104,-0.1337812,0.2261827,0.4174897,-0.8698542
7,5.544453,0.0331286,1.133749,0.2528429,-0.1364738,0.2288661,0.4020945,-0.8759654
7,5.555564,0.03228411,1.128472,0.2510314,-0.1362406,0.2312488,0.381995,-0.8843315
7,5.566675,0.03230596,1.122693,0.2491179,-0.1356917,0.2333491,0.3583186,-0.8937247
7,5.577786,0.0332922,1.11816,0.2480074,-0.1335792,0.2336936,0.3373227,-0.902085
7,5.588898,0.03425334,1.113426,0.2470635,-0.1316122,0.2334585,0.3146193,-0.9105988
7,5.600009,0.03564644,1.108665,0.2463078,-0.130151,0.2331614,0.2925124,-0.9182227
7,5.61112,0.03777757,1.104379,0.2461737,-0.1281102,0.2316254,0.2704601,-0.9256288
7,5.622231,0.04054204,1.100025,0.2466899,-0.1258452,0.229046,0.2502404,-0.932245
7,5.633343,0.04384126,1.0965,0.247191,-0.1246242,0.2256816,0.2333094,-0.9376051
7,5.644454,0.04730761,1.092855,0.2483006,-0.1239179,0.2226527,0.2162803,-0.942493
7,5.655565,0.05161947,1.090155,0.2495855,-0.1238447,0.2175041,0.2039219,-0.9464514
7,5.666677,0.06107949,1.086523,0.2530881,-0.1307256,0.2004322,0.1971809,-0.9507142
7,5.677788,0.06107949,1.086523,0.2530881,-0.1307256,0.2004322,0.1971809,-0.9507142
7,5.688899,0.0660456,1.08582,0.2546628,-0.1347453,0.1891878,0.2000501,-0.9518569
7,5.70001,0.07070321,1.08519,0.2567866,-0.1375589,0.1784631,0.2010911,-0.9533053
7,5.711122,0.076078,1.085699,0.2589552,-0.1394255,0.1659261,0.2063291,-0.9541789
7,5.722233,0.08161709,1.086672,0.261681,-0.1380526,0.1548381,0.2088568,-0.9556912
7,5.733344,0.08722782,1.088281,0.2639226,-0.1337463,0.143798,0.2098848,-0.9578008
7,5.744455,0.09309068,1.089725,0.2666242,-0.128889,0.1327156,0.208792,-0.960302
7,5.755567,0.09875635,1.092603,0.2689149,-0.1196637,0.1225012,0.2062403,-0.9633998
7,5.766678,0.1041626,1.095811,0.271058,-0.1099591,0.113093,0.2035524,-0.966274
7,5.777789,0.1100713,1.09988,0.2735319,-0.09933656,0.1032986,0.2014767,-0.9689524
7,5.7889,0.1154586,1.103937,0.2755942,-0.090018,0.0946245,0.2006005,-0.9709285
7,5.800012,0.1216254,1.109444,0.277991,-0.07842448,0.08587287,0.201266,-0.9726085
7,5.811123,0.1269394,1.115146,0.279705,-0.06848134,0.07931292,0.204293,-0.9732853
7,5.822234,0.1330701,1.122007,0.2817054,-0.05785311,0.07231463,0.2095879,-0.9733943
7,5.833345,0.1441819,1.135781,0.2850485,-0.03659049,0.0599557,0.2203348,-0.9728921
7,5.844457,0.1498454,1.14353,0.2861423,-0.02336658,0.05396501,0.2258193,-0.9723927
7,5.855568,0.1555027,1.15106,0.2874508,0.01052132,-0.04789288,-0.2310827,0.9716976
7,5.866679,0.1609763,1.15969,0.2881024,-0.004917467,-0.04333737,-0.2377131,0.9703557
7,5.87779,0.1663423,1.167933,0.2889955,-0.01932224,-0.03815178,-0.2434544,0.968969
7,5.888902,0.1717395,1.176585,0.289405,-0.03495395,-0.03389473,-0.2499425,0.9670357
7,5.900013,0.1770276,1.185367,0.2897348,-0.05036843,-0.03010031,-0.2565891,0.9647379
7,5.911124,0.1824599,1.194186,0.2899342,-0.0655552,-0.02605368,-0.2628065,0.9622663
7,5.922235,0.1878289,1.203219,0.2897392,0.08122233,0.02217077,0.2686685,-0.959546
7,5.933347,0.1932241,1.212195,0.289282,0.09624682,0.01835682,0.2735173,-0.9568636
7,5.944458,0.1986877,1.221527,0.2885308,0.111067,0.01466423,0.2779363,-0.9540442
7,5.955569,0.2041158,1.230558,0.2878939,0.1257935,0.0109629,0.281606,-0.9511855
7,5.966681,0.2097041,1.239312,0.2871611,0.1407552,0.007354494,0.2852236,-0.9480408
7,5.977792,0.2154453,1.24794,0.2857452,0.1565036,0.00339248,0.2884206,-0.944621
7,5.988903,0.2212287,1.256179,0.2841299,0.1727128,-0.0006392635,0.2913978,-0.9408811
7,6.000014,0.2267642,1.264093,0.2825582,0.1891863,-0.005315874,0.2943304,-0.9367763
7,6.011126,0.232502,1.271675,0.2805514,0.2052203,-0.01044234,0.2976268,-0.9323058
7,6.022237,0.2382636,1.278903,0.2786103,0.220452,-0.01550628,0.3015596,-0.9274817
7,6.033348,0.2441956,1.28658,0.2767296,0.2356039,-0.02017052,0.3052387,-0.9224496
7,6.044459,0.2504002,1.292772,0.2740375,0.2492942,-0.02570894,0.3094497,-0.9172962
7,6.055571,0.2564126,1.299307,0.2715476,0.2633366,-0.03113864,0.3132939,-0.9118832
7,6.066682,0.2627523,1.304778,0.2688404,0.2763071,-0.03701157,0.3174234,-0.9063812
7,6.077793,0.2693435,1.310044,0.2659921,0.2891148,-0.0430287,0.3215003,-0.9006658
7,6.088904,0.2762527,1.314776,0.2630249,0.3018176,-0.0494109,0.3251066,-0.8948578
7,6.100016,0.2832407,1.318736,0.25998,0.3138244,-0.05640773,0.3277583,-0.8893294
7,6.111127,0.2904182,1.322776,0.256839,0.3258238,-0.06362261,0.3300627,-0.8836569
7,6.122238,0.2976974,1.325678,0.2533956,0.3368891,-0.07296104,0.3310292,-0.8784089
7,6.133349,0.3051696,1.327941,0.2497533,0.3471354,-0.08329228,0.3318911,-0.8731597
7,6.144461,0.3124335,1.329589,0.2460263,0.3561945,-0.09424198,0.3343434,-0.8674436
7,6.155572,0.3199504,1.330698,0.242221,0.3644345,-0.1052965,0.3381569,-0.8612491
