Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
45,3.011107,-0.01105358,1.052649,-0.07017125,-0.2998054,-0.1885132,-0.7209792,0.5956246
45,3.022218,-0.01040666,1.0526,-0.07126366,-0.2995992,-0.1895874,-0.720369,0.5961253
45,3.033329,-0.009772889,1.052486,-0.07240386,-0.299507,-0.1907243,-0.7197056,0.5966101
45,3.04444,-0.009092174,1.052341,-0.07363523,-0.2992266,-0.1918368,-0.7191824,0.597025
45,3.055551,-0.008299507,1.052265,-0.0749739,-0.2987602,-0.1931347,-0.7187943,0.5973073
45,3.066662,-0.007678665,1.05216,-0.07609741,-0.2981838,-0.1944431,-0.7183618,0.5976911
45,3.077773,-0.006910495,1.052076,-0.07741473,-0.2977039,-0.1957659,-0.7179047,0.5980477
45,3.088884,-0.006300364,1.051885,-0.07866124,-0.2971149,-0.1971461,-0.717458,0.5984232
45,3.099995,-0.005553238,1.051794,-0.08002044,-0.2964269,-0.1985375,-0.7170488,0.5987945
45,3.111106,-0.004903659,1.051629,-0.08125225,-0.2956885,-0.1998763,-0.7166194,0.5992282
45,3.122217,-0.004357331,1.05154,-0.08274186,-0.294851,-0.2013819,-0.7161347,0.5997161
45,3.133328,-0.003845572,1.051479,-0.08392151,-0.2942394,-0.2024714,-0.7157982,0.6000511
45,3.144439,-0.003311872,1.051428,-0.08543825,-0.2933017,-0.2038997,-0.7153971,0.6005048
45,3.15555,-0.002765477,1.051384,-0.08689637,-0.2923242,-0.2051678,-0.715019,0.6009996
45,3.166661,-0.002203457,1.051276,-0.08858906,-0.2913185,-0.2065653,-0.714672,0.6014219
45,3.177772,-0.001745105,1.051194,-0.0901034,-0.2901976,-0.207839,-0.7144287,0.6018138
45,3.188883,-0.001730688,1.050848,-0.09139017,-0.2891464,-0.2091174,-0.7143237,0.6020017
45,3.199994,-0.001299828,1.050679,-0.09302242,-0.2880972,-0.2102461,-0.7142602,0.6021867
45,3.211105,-0.0009439252,1.050503,-0.09457231,-0.2869055,-0.2115705,-0.7141991,0.6023644
45,3.222216,-0.0008117333,1.050234,-0.09592606,-0.2857656,-0.2128627,-0.7140789,0.6025934
45,3.233327,-0.0005622953,1.050084,-0.09753579,-0.2843286,-0.2139999,-0.7143914,0.6025
45,3.244438,-0.0006508101,1.049768,-0.09887759,-0.2829538,-0.2150284,-0.7145339,0.602612
45,3.255549,-0.0002994258,1.049637,-0.1006861,-0.2817596,-0.2162059,-0.7146003,0.6026716
45,3.26666,0.008093862,1.054103,-0.1076246,-0.2808251,-0.2171774,-0.7146908,0.602651
45,3.277771,0.009011047,1.054337,-0.109926,-0.2798732,-0.2182074,-0.7145681,0.6028673
45,3.288882,0.00936963,1.054145,-0.1115312,-0.2789544,-0.2193411,-0.7145169,0.6029424
45,3.299993,0.009498997,1.053771,-0.1131794,-0.2779971,-0.2206429,-0.7144483,0.6029907
45,3.311104,0.009791648,1.053584,-0.1149152,-0.2768571,-0.2218058,-0.7144418,0.6030964
45,3.322215,0.01001818,1.053429,-0.1168213,-0.2755231,-0.2225538,-0.714608,0.6032349
45,3.333326,0.01035642,1.053222,-0.1185409,-0.2740236,-0.2235617,-0.7148436,0.6032661
45,3.344437,0.01058193,1.053083,-0.1203632,-0.2727497,-0.2240657,-0.7152102,0.6032218
45,3.355548,0.01115155,1.053241,-0.1227706,-0.2718889,-0.2245546,-0.7155859,0.6029829
45,3.366659,0.01139539,1.053132,-0.124643,-0.271141,-0.2250582,-0.7156538,0.6030515
45,3.37777,0.01178866,1.053199,-0.1268907,-0.2708194,-0.2255238,-0.7156215,0.6030602
45,3.388881,0.01201032,1.053115,-0.1288447,-0.2704073,-0.2258511,-0.715612,0.6031342
45,3.399992,0.01215149,1.053191,-0.1312616,-0.2700078,-0.2257748,-0.7158334,0.6030787
45,3.411103,0.01209873,1.053227,-0.1334286,-0.2692689,-0.2256906,-0.716128,0.6030909
45,3.422215,0.0122616,1.053169,-0.1356479,-0.2686465,-0.22558,-0.716547,0.6029122
45,3.433326,0.01213699,1.052817,-0.1375982,-0.2680315,-0.2255635,-0.7168908,0.6027834
45,3.444437,0.01221488,1.052688,-0.139896,-0.2677731,-0.2251379,-0.7172014,0.6026878
45,3.455548,0.01176114,1.052219,-0.1417684,-0.2677526,-0.2246272,-0.7174268,0.6026193
45,3.466659,0.01152994,1.052155,-0.1443175,-0.2678312,-0.2238487,-0.7176863,0.602565
45,3.47777,0.01141695,1.051996,-0.1464274,-0.2680067,-0.2231054,-0.7179451,0.6024543
45,3.488881,0.01090289,1.05151,-0.1482782,-0.2680951,-0.2221164,-0.718263,0.6024015
45,3.499992,0.01066203,1.0512,-0.1506756,-0.2683602,-0.2211859,-0.7186069,0.6022156
45,3.511103,0.009696599,1.050335,-0.1523304,-0.268554,-0.2201659,-0.7191492,0.6018557
45,3.522214,0.009354867,1.049927,-0.1546933,-0.2687367,-0.2190998,-0.7196352,0.6015822
45,3.533325,0.008497152,1.049646,-0.1571392,-0.2689407,-0.2178533,-0.7202213,0.6012421
45,3.544436,0.008497152,1.049646,-0.1571392,-0.2689407,-0.2178533,-0.7202213,0.6012421
45,3.555547,0.007327007,1.048398,-0.1614974,-0.269257,-0.2153891,-0.7217778,0.6001207
45,3.566658,0.006647874,1.047761,-0.1639392,-0.2695486,-0.2141867,-0.7224983,0.5995531
45,3.577769,0.005920187,1.046993,-0.1662658,-0.2697933,-0.2127804,-0.7234434,0.5988036
45,3.58888,0.005317181,1.046505,-0.1687162,-0.2701136,-0.2114718,-0.7243906,0.597977
45,3.599991,0.004359759,1.045724,-0.1710958,-0.2703528,-0.210157,-0.7253345,0.5971878
45,3.611102,0.003963623,1.045283,-0.1737139,-0.2705033,-0.2088771,-0.7264873,0.5961664
45,3.622213,0.003210187,1.044427,-0.1760667,-0.2706535,-0.2076428,-0.7275138,0.595277
45,3.633324,0.002918236,1.044197,-0.1788392,-0.270882,-0.2064736,-0.7286375,0.5942047
45,3.644435,0.00220507,1.043449,-0.1808659,-0.2710789,-0.2053197,-0.7295516,0.5933924
45,3.655546,0.001657426,1.043092,-0.1833315,-0.2712861,-0.2041383,-0.7305149,0.5925195
45,3.666657,0.001340367,1.04283,-0.1857262,-0.2714905,-0.2032602,-0.7313082,0.5917487
45,3.677768,0.0007234029,1.042397,-0.1878253,-0.2717007,-0.2021596,-0.7319516,0.5912337
45,3.688879,-0.0001411065,1.042181,-0.1899645,-0.2720831,-0.2010376,-0.7323574,0.5909377
45,3.69999,-0.0004713312,1.042092,-0.1914321,-0.2722909,-0.2003838,-0.732537,0.5908415
45,3.711101,-0.001292475,1.041852,-0.1929787,-0.2725053,-0.1996127,-0.7326955,0.5908071
45,3.722212,-0.001549881,1.041868,-0.1946384,-0.2728537,-0.1987519,-0.7326963,0.5909355
45,3.733323,-0.002346843,1.041621,-0.1959352,-0.2733984,-0.1980667,-0.7324347,0.5912378
45,3.744434,-0.002501395,1.041998,-0.1974964,-0.2740632,-0.197325,-0.73185,0.591902
45,3.755545,-0.003032316,1.042035,-0.1986523,-0.2748802,-0.1967454,-0.7310359,0.5927212
45,3.766656,-0.003032982,1.042337,-0.2000843,-0.2758124,-0.1961165,-0.7301186,0.5936266
45,3.777767,-0.002977576,1.042771,-0.2014297,-0.277208,-0.1956366,-0.7287342,0.5948348
45,3.788878,-0.002670746,1.043053,-0.202622,-0.2789297,-0.1952001,-0.7272205,0.5960246
45,3.799989,-0.002230901,1.043198,-0.2038891,-0.2810673,-0.1948732,-0.7256835,0.5970001
45,3.8111,-0.001809016,1.043324,-0.2051758,-0.2830085,-0.1943731,-0.7243572,0.5978561
45,3.822211,-0.001219358,1.043655,-0.2063343,-0.2850935,-0.1938518,-0.7229916,0.5986871
45,3.833322,-0.0005715825,1.04374,-0.2074699,-0.2869333,-0.1937221,-0.7216364,0.5994847
45,3.844433,0.0001987889,1.043779,-0.2086165,-0.2885541,-0.1934772,-0.7205051,0.6001462
45,3.855544,0.0009192973,1.044045,-0.209714,-0.2903263,-0.193125,-0.7193528,0.6007867
45,3.866655,0.001756255,1.044067,-0.2106984,-0.2923662,-0.1929365,-0.7179088,0.601585
45,3.877766,0.002688691,1.044232,-0.2112787,-0.2945352,-0.1927239,-0.7164555,0.6023271
45,3.888877,0.00356023,1.04425,-0.2121839,-0.2966588,-0.192485,-0.7149882,0.6031043
45,3.899988,0.004339222,1.044305,-0.2129243,-0.2989308,-0.1923704,-0.7133808,0.6039222
45,3.911099,0.004982926,1.044331,-0.2137887,-0.3011447,-0.1924143,-0.7117332,0.6047515
45,3.92221,0.005744636,1.044433,-0.2144643,-0.3030211,-0.1926667,-0.7101406,0.6056056
45,3.933321,0.006334022,1.04467,-0.2150282,-0.3044517,-0.1929233,-0.7087054,0.6064869
45,3.944432,0.00703989,1.044914,-0.2156,-0.305634,-0.1932532,-0.7072989,0.6074285
45,3.955544,0.007627141,1.045231,-0.2160673,-0.3068045,-0.1935553,-0.7058439,0.6084338
45,3.966655,0.008293279,1.045498,-0.2165384,-0.3081303,-0.1939551,-0.7043498,0.6093674
45,3.977766,0.008765738,1.045927,-0.2169292,-0.3093245,-0.1940897,-0.7027779,0.6105331
45,3.988877,0.009296481,1.046296,-0.2172074,-0.3105309,-0.194602,-0.7012054,0.6115649
45,3.999988,0.009791389,1.046724,-0.2175274,-0.311453,-0.1955534,-0.6997793,0.6124253
45,4.011099,0.01022278,1.047064,-0.2178431,-0.3118031,-0.1967664,-0.6988342,0.6129376
45,4.02221,0.01054669,1.047434,-0.2181477,-0.3116657,-0.1977212,-0.6985183,0.6130605
45,4.033321,0.01087681,1.047884,-0.2185877,-0.3107485,-0.1989016,-0.6989328,0.6126716
45,4.044433,0.01096545,1.048259,-0.2189433,-0.3096192,-0.2001014,-0.6999757,0.6116612
45,4.055544,0.01112416,1.048666,-0.2194079,-0.3085652,-0.2012125,-0.7008811,0.6107919
45,4.066655,0.01089669,1.048962,-0.2198122,-0.3070032,-0.2024326,-0.7026603,0.6091294
45,4.077766,0.01064712,1.049221,-0.2202832,-0.3055001,-0.2039526,-0.7042319,0.6075611
45,4.088878,0.01040047,1.049417,-0.2206998,-0.3041772,-0.2052274,-0.7055638,0.6062488
45,4.099989,0.009960674,1.049443,-0.2207552,-0.3024603,-0.2069604,-0.7071028,0.6047238
45,4.1111,0.009504259,1.049501,-0.2211376,-0.3008219,-0.2086473,-0.7086317,0.6031696
45,4.122211,0.008701496,1.049241,-0.2212229,-0.2989256,-0.210931,-0.7103,0.601353
45,4.133323,0.008021738,1.049102,-0.2215278,-0.2971551,-0.2128374,-0.7119796,0.59957
45,4.144434,0.006903589,1.048848,-0.2216753,-0.2952726,-0.2148374,-0.7137576,0.5976697
45,4.155545,0.005651832,1.048364,-0.2215744,-0.2929042,-0.2172031,-0.716039,0.5952462
45,4.166656,0.004790694,1.048022,-0.2217026,-0.2907132,-0.2190312,-0.7179891,0.5932983
45,4.177768,0.003766827,1.04753,-0.2216672,-0.2885182,-0.2212479,-0.7198893,0.591241
45,4.188879,0.00287158,1.047037,-0.2215968,-0.2865042,-0.2235904,-0.7215359,0.5893289
45,4.19999,0.001807701,1.046363,-0.2213356,-0.2846078,-0.2262399,-0.7226198,0.5879069
45,4.211102,0.003178224,1.047214,-0.2228609,-0.2826812,-0.2288847,-0.7238388,0.586311
45,4.222213,0.002723686,1.046807,-0.2226797,-0.2805613,-0.2316706,-0.7246295,0.5852575
45,4.233324,0.002245046,1.0465,-0.222552,-0.2783077,-0.2342715,-0.7256408,0.5840437
45,4.244435,0.002554033,1.047091,-0.223076,-0.2753381,-0.236911,-0.7273559,0.5822504
45,4.255547,0.002109736,1.047024,-0.2227305,-0.2719314,-0.2391397,-0.7296563,0.5800579
45,4.266658,0.001776125,1.047066,-0.2225831,-0.2684919,-0.241461,-0.7322024,0.5774844
45,4.277769,0.001134522,1.046909,-0.2219781,-0.264918,-0.2433731,-0.735027,0.5747377
45,4.28888,0.0004531909,1.04672,-0.2214088,-0.2618052,-0.245252,-0.7371567,0.5726338
45,4.299992,0.0002054181,1.046809,-0.2209498,-0.2588777,-0.2473753,-0.738991,0.570684
45,4.311103,-0.0001466423,1.04683,-0.2206746,-0.2559256,-0.24953,-0.7407229,0.568829
45,4.322214,-0.0004113223,1.046801,-0.2198031,-0.2533215,-0.2518927,-0.7416381,0.5677598
45,4.333325,-0.0007552598,1.047042,-0.2190925,-0.2509178,-0.2535994,-0.7427884,0.5665624
45,4.344437,-0.001070917,1.047251,-0.2183381,-0.2485223,-0.2553398,-0.7441429,0.5650569
45,4.355548,-0.001354244,1.047513,-0.2176827,-0.2462167,-0.2570045,-0.7455584,0.5634434
45,4.366659,-0.001635034,1.047783,-0.2167853,-0.2438102,-0.2586296,-0.7470195,0.5618089
45,4.37777,-0.00193074,1.048054,-0.2160542,-0.2417566,-0.260183,-0.7482923,0.5602832
45,4.388882,-0.002310306,1.048204,-0.2149907,-0.2395677,-0.2618964,-0.7494645,0.5588564
45,4.399993,-0.002598487,1.048393,-0.2141587,-0.2376516,-0.2636994,-0.750459,0.5574905
45,4.411104,-0.003179409,1.048308,-0.2130013,-0.2355712,-0.2654501,-0.751465,0.5561859
45,4.422215,-0.003576223,1.048419,-0.2119737,-0.2333739,-0.2672921,-0.7527046,0.5545515
45,4.433327,-0.004069608,1.04827,-0.2107983,-0.2315254,-0.2687159,-0.753901,0.5530108
45,4.444438,-0.004406437,1.04829,-0.2097993,-0.2293761,-0.270293,-0.7552331,0.5513176
45,4.455549,-0.004821073,1.048345,-0.208584,-0.2272875,-0.2716529,-0.7567527,0.5494272
45,4.46666,-0.005013179,1.04867,-0.2075867,-0.2250959,-0.2734184,-0.7582536,0.5473809
45,4.477772,-0.0052508,1.048567,-0.206486,-0.2233953,-0.274676,-0.7595167,0.5456941
45,4.488883,-0.004911475,1.049123,-0.2055935,-0.2214727,-0.2762232,-0.7610528,0.5435523
45,4.499994,-0.005040981,1.049025,-0.2043352,-0.2199083,-0.2776175,-0.7622054,0.5418597
45,4.511106,-0.00425189,1.049497,-0.203592,-0.2183513,-0.2792337,-0.7631546,0.5403206
45,4.522217,-0.004138507,1.049257,-0.2021922,-0.21677,-0.2809418,-0.7642596,0.538507
45,4.533328,-0.003098421,1.05009,-0.20131,-0.2148022,-0.2827846,-0.7655524,0.5364908
45,4.544439,-0.002557829,1.049949,-0.1998544,-0.212262,-0.2850104,-0.7669741,0.534289
45,4.555551,-0.002557829,1.049949,-0.1998544,-0.212262,-0.2850104,-0.7669741,0.534289
45,4.566662,-0.001783352,1.050466,-0.197417,-0.2080815,-0.288259,-0.7697089,0.5302422
45,4.577773,-0.001378454,1.051117,-0.1960497,-0.2056104,-0.2897613,-0.7714578,0.5278407
45,4.588884,-0.001907747,1.051494,-0.1945254,-0.2032667,-0.2909754,-0.7729189,0.5259396
45,4.599996,-0.001850132,1.05231,-0.1930208,-0.2010656,-0.2922086,-0.7743646,0.5239716
45,4.611107,-0.00279811,1.052344,-0.191344,-0.199544,-0.2933011,-0.7752232,0.5226717
45,4.622218,-0.002906106,1.052958,-0.1897154,-0.1983874,-0.2945618,-0.7756017,0.5218408
45,4.633329,-0.004030149,1.052661,-0.1873371,0.1971416,0.295781,0.7759612,-0.5210882
45,4.644441,-0.004348636,1.052331,-0.185829,0.1960119,0.2963191,0.7764376,-0.5204986
45,4.655552,-0.004602127,1.052386,-0.1842555,0.1944576,0.2968999,0.7773497,-0.5193882
45,4.666663,-0.004419707,1.052094,-0.1824753,0.19257,0.2974747,0.7786848,-0.5177601
45,4.677774,-0.004552353,1.051963,-0.1813122,0.1912181,0.2977746,0.7797002,-0.5165594
45,4.688886,-0.004125491,1.051678,-0.179706,0.1897648,0.2979427,0.7808213,-0.5153035
45,4.699997,-0.004125964,1.051405,-0.1785141,0.1887759,0.2981738,0.7815925,-0.5143631
45,4.711108,-0.003601406,1.051234,-0.1771525,0.1880925,0.2981683,0.7821252,-0.5138063
45,4.722219,-0.0031633,1.050927,-0.1756536,0.1874203,0.298141,0.7825445,-0.5134294
45,4.733331,-0.002791598,1.050839,-0.1743185,0.1865405,0.2981337,0.782967,-0.5131096
45,4.744442,-0.002096169,1.05072,-0.1731177,0.1854084,0.2983787,0.7835115,-0.5125462
45,4.755553,-0.001870863,1.05074,-0.1719818,0.1841932,0.2982967,0.7840618,-0.5121902
45,4.766665,-0.00163129,1.050663,-0.1707337,0.1829466,0.2982745,0.7846749,-0.5117111
45,4.777776,-0.00101696,1.051268,-0.169445,0.1806431,0.2980444,0.785293,-0.5117154
45,4.788887,-0.0002283975,1.051514,-0.1687864,0.1791561,0.2979296,0.7855188,-0.5119581
45,4.799998,0.0001363531,1.051886,-0.1676219,0.1774429,0.2975832,0.7855806,-0.512661
45,4.81111,0.0009957477,1.052756,-0.1668541,0.1764595,0.297212,0.7854936,-0.5133489
45,4.822221,0.001907934,1.053203,-0.1661133,0.1760761,0.297112,0.7852414,-0.5139238
45,4.833332,0.002282321,1.053479,-0.1648332,0.1757391,0.2968983,0.7849707,-0.5145757
45,4.844443,0.002694651,1.05369,-0.1634653,0.1758307,0.2967914,0.7844664,-0.5153745
45,4.855555,0.003559817,1.053893,-0.1623053,0.1758313,0.2967544,0.7840007,-0.5161037
45,4.866666,0.004171886,1.053863,-0.160871,0.1753926,0.2965432,0.7837849,-0.5167018
45,4.877777,0.004843161,1.053901,-0.1591916,0.1750714,0.2964555,0.7833902,-0.5174593
45,4.888888,0.005289767,1.053286,-0.1574792,0.1746953,0.2963981,0.7830169,-0.5181836
45,4.9,0.005986247,1.053194,-0.1556965,0.1743675,0.2962533,0.782801,-0.5187028
45,4.911111,0.006032057,1.052556,-0.1531871,0.1738195,0.295985,0.7825455,-0.5194249
45,4.922222,0.005808037,1.051984,-0.1503552,0.1733585,0.295692,0.7822282,-0.5202231
45,4.933333,0.006348293,1.051962,-0.1481128,0.1731068,0.2954338,0.7818835,-0.5209713
45,4.944445,0.006481085,1.051447,-0.1454956,0.1729684,0.2950854,0.7813806,-0.5219681
45,4.955556,0.007086091,1.051352,-0.1432048,0.1730075,0.2948399,0.7809178,-0.522786
45,4.966667,0.007296417,1.050988,-0.1405667,0.1732207,0.2944382,0.7803741,-0.5237528
45,4.977778,0.007796463,1.051013,-0.1381224,0.1733782,0.2939456,0.7799706,-0.5245778
45,4.98889,0.008325048,1.051088,-0.1352639,0.1740607,0.2931143,0.7794018,-0.5256613
45,5.000001,0.008814383,1.051109,-0.1330065,0.1745675,0.2924378,0.7790381,-0.5264085
45,5.011112,0.00971517,1.05169,-0.1308886,0.17544,0.2915481,0.7786021,-0.5272563
45,5.022223,0.01055086,1.051622,-0.1286025,0.1761899,0.2907851,0.7781729,-0.5280606
45,5.033335,0.01184105,1.052446,-0.1266364,0.17742,0.2894599,0.7779678,-0.528679
45,5.044446,0.01327518,1.053202,-0.1246594,0.1786711,0.2881799,0.7777175,-0.5293247
45,5.055557,0.01327518,1.053202,-0.1246594,0.1786711,0.2881799,0.7777175,-0.5293247
45,5.066669,0.01512292,1.053846,-0.1206253,0.1810559,0.2855877,0.777334,-0.5304813
45,5.07778,0.01601123,1.053988,-0.1183996,0.1823159,0.2843166,0.7770521,-0.531145
45,5.088891,0.01690385,1.054186,-0.1163674,0.1840123,0.283163,0.7765841,-0.5318602
45,5.100002,0.01792579,1.054183,-0.1141747,0.1852941,0.2823707,0.7761099,-0.5325282
45,5.111114,0.01900626,1.054013,-0.1121112,0.1863955,0.281655,0.7755468,-0.5333426
45,5.122225,0.0198273,1.053935,-0.1100056,0.1876344,0.280693,0.774908,-0.534343
45,5.133336,0.02087023,1.053843,-0.1076887,0.1893882,0.2792435,0.7741497,-0.5355814
45,5.144447,0.0216588,1.053665,-0.1054864,0.190956,0.2782688,0.7734535,-0.5365371
45,5.155559,0.02268378,1.053643,-0.1030373,0.1923125,0.2772728,0.7727785,-0.5375398
45,5.16667,0.02349008,1.053557,-0.100756,-0.193534,-0.2761416,-0.7721139,0.5386375
45,5.177781,0.02448398,1.05353,-0.09836788,-0.1949095,-0.2750673,-0.7713448,0.5397921
45,5.188892,0.0253772,1.053517,-0.09599634,-0.1964326,-0.2742478,-0.7703122,0.5411298
45,5.200004,0.02646228,1.05352,-0.09332035,-0.1979766,-0.2734929,-0.7690845,0.5426933
45,5.211115,0.0271484,1.053565,-0.09090982,-0.1992557,-0.2729093,-0.7679255,0.5441583
45,5.222226,0.0280676,1.053674,-0.08836466,-0.2006881,-0.2723047,-0.7666024,0.5457978
45,5.233337,0.02873648,1.053603,-0.08589033,-0.201869,-0.2719414,-0.7652811,0.5473953
45,5.244449,0.02968679,1.053755,-0.08324246,-0.2031082,-0.2713921,-0.7639238,0.5491027
45,5.25556,0.02993183,1.053447,-0.08037716,-0.2038656,-0.2710975,-0.7623978,0.5510848
45,5.266671,0.03044327,1.053269,-0.07754584,-0.2047798,-0.2707901,-0.760967,0.5528718
45,5.277782,0.03127041,1.053282,-0.07499854,-0.2053372,-0.2707106,-0.7593374,0.5549407
45,5.288894,0.03174074,1.053038,-0.07205601,-0.2060942,-0.2705171,-0.75788,0.5567437
45,5.300005,0.03248552,1.052973,-0.06943955,-0.206696,-0.270431,-0.7564175,0.5585486
45,5.311116,0.03309305,1.05307,-0.06689319,-0.2071713,-0.2703661,-0.7551592,0.5601042
45,5.322227,0.03404233,1.053565,-0.06461624,-0.2076272,-0.2704138,-0.7539089,0.5615949
45,5.333339,0.0346881,1.053594,-0.06208154,-0.2079639,-0.2703896,-0.7525964,0.5632398
45,5.34445,0.03608888,1.054132,-0.06015182,-0.2084489,-0.2705977,-0.7513946,0.5645636
45,5.355561,0.03673123,1.054157,-0.05768453,-0.2087095,-0.2707655,-0.7502046,0.5659679
45,5.366673,0.03822521,1.054487,-0.05597864,-0.2087746,-0.2711705,-0.7493054,0.5669401
45,5.377784,0.03882508,1.054497,-0.05359341,-0.2084498,-0.2714724,-0.7485594,0.5678999
45,5.388895,0.03967362,1.054811,-0.05152312,-0.2082363,-0.2718157,-0.7477626,0.5688629
45,5.400006,0.04057011,1.054425,-0.04932549,-0.2077885,-0.2721795,-0.7471027,0.5697191
45,5.411118,0.04098947,1.054392,-0.04701152,0.2071771,0.2727087,0.746474,-0.5705122
45,5.422229,0.04121885,1.053943,-0.04446362,0.2066516,0.2731333,0.7457864,-0.5713983
45,5.43334,0.04153202,1.053845,-0.04219055,0.2060319,0.2737412,0.7452693,-0.5720055
45,5.444451,0.04128063,1.053099,-0.03939052,0.2052656,0.2742936,0.7446775,-0.5727866
45,5.455563,0.04146658,1.05292,-0.03710905,0.2042056,0.2750353,0.7444196,-0.573145
45,5.466674,0.04095592,1.052178,-0.0342651,0.2029898,0.2756911,0.7442999,-0.5734171
45,5.477785,0.04089801,1.052023,-0.03184018,0.2018776,0.2764586,0.7442828,-0.5734624
45,5.488896,0.04091435,1.051763,-0.02949221,0.2008131,0.2773506,0.74421,-0.5735
45,5.500008,0.04038707,1.051311,-0.02670407,0.1995849,0.2783114,0.7442446,-0.5734184
45,5.511119,0.04021418,1.051036,-0.02435094,0.1984221,0.2793072,0.7443314,-0.5732249
45,5.52223,0.04022995,1.051336,-0.02205904,0.1972377,0.2803761,0.7444967,-0.5728973
45,5.533341,0.0399723,1.051194,-0.02000193,0.1961619,0.2813202,0.7445676,-0.5727118
45,5.544453,0.04007433,1.05149,-0.0179513,0.1947684,0.2825271,0.7448263,-0.5722564
45,5.555564,0.03980796,1.051458,-0.01567202,0.1930921,0.2838283,0.7450666,-0.5718676
45,5.566675,0.03966643,1.051573,-0.0135694,0.1914935,0.2852832,0.7453033,-0.5713727
45,5.577786,0.0393842,1.051587,-0.011356,0.1897899,0.2867126,0.745561,-0.5708892
45,5.588898,0.03901056,1.051643,-0.00909698,0.1877605,0.2884048,0.7459402,-0.5702122
45,5.600009,0.03871452,1.051634,-0.007047147,0.1857628,0.2900385,0.7463089,-0.569555
45,5.61112,0.03800179,1.051355,-0.004630409,0.1833647,0.2919165,0.7468452,-0.568669
45,5.622231,0.03736512,1.05117,-0.002493143,0.181259,0.2935182,0.7473055,-0.5679143
45,5.633343,0.03685164,1.051121,-0.0002151281,0.1788729,0.2953446,0.7478313,-0.5670313
45,5.644454,0.03622933,1.051099,0.001876548,0.1762172,0.2972862,0.7484325,-0.5660541
45,5.655565,0.03552791,1.051062,0.004028626,0.1732402,0.2993436,0.7491212,-0.5649766
45,5.666677,0.03500252,1.051223,0.005980685,0.1700883,0.3014306,0.7499,-0.5637904
45,5.677788,0.0342692,1.051122,0.007983163,0.1665866,0.303631,0.7508358,-0.562408
45,5.688899,0.03378794,1.051282,0.009825364,0.1630394,0.3058601,0.7518405,-0.5608953
45,5.70001,0.03296598,1.051178,0.01172072,0.159016,0.3080837,0.7530594,-0.5591956
45,5.711122,0.03258899,1.051229,0.0132705,0.1552187,0.3104242,0.7540795,-0.5575915
45,5.722233,0.03197504,1.05114,0.01490941,0.1505403,0.3134389,0.7551489,-0.5557373
45,5.733344,0.03137748,1.050843,0.0169358,0.145042,0.3169493,0.7564452,-0.5534405
45,5.744455,0.03084159,1.050708,0.01827426,0.1406508,0.3193036,0.7574581,-0.5518332
45,5.755567,0.03009511,1.050502,0.01980855,0.1357385,0.3218706,0.7585777,-0.5500311
45,5.766678,0.02929946,1.050145,0.0215185,0.1307037,0.3242022,0.7594374,-0.5486934
45,5.777789,0.02881318,1.050141,0.02326337,0.124841,0.3266113,0.7596435,-0.5483443
45,5.7889,0.02854995,1.050012,0.02478125,0.1193962,0.3285275,0.7589695,-0.5493447
45,5.800012,0.02978484,1.051154,0.02581677,0.1128822,0.3288983,0.7551234,-0.5557628
45,5.811123,0.03195702,1.053386,0.02744572,0.1084388,0.3267639,0.7437673,-0.5729542
45,5.822234,0.03495765,1.055593,0.02883421,0.1064115,0.3258507,0.7303898,-0.5907865
45,5.833345,0.0386728,1.05894,0.03072261,0.1097486,0.3234442,0.7069835,-0.6192845
45,5.844457,0.04213258,1.062571,0.0328251,-0.1150961,-0.3244797,-0.6844112,0.6426874
45,5.855568,0.04433829,1.065211,0.03524939,-0.1209731,-0.3308737,-0.6749067,0.6483743
45,5.866679,0.04674661,1.066944,0.03817885,-0.1280718,-0.3388332,-0.6666673,0.6514172
45,5.87779,0.04867649,1.068115,0.04108936,-0.1451849,-0.3479462,-0.6579219,0.6519151
45,5.888902,0.05010977,1.068642,0.04399007,-0.1670789,-0.3542274,-0.6521084,0.6491243
45,5.900013,0.0518496,1.070264,0.04624762,-0.186474,-0.3574158,-0.6490108,0.6451871
45,5.911124,0.05423335,1.071593,0.04857843,-0.2019453,-0.3612331,-0.6473461,0.640056
45,5.922235,0.05715779,1.073281,0.05047245,-0.213701,-0.3643036,-0.6457669,0.6360816
45,5.933347,0.06026679,1.074902,0.05241106,-0.2262419,-0.3642846,-0.6429118,0.6346462
45,5.944458,0.06308337,1.076558,0.05371051,-0.2361106,-0.3633902,-0.6403418,0.6341622
45,5.955569,0.06644204,1.078048,0.05490018,-0.2428859,-0.3603951,-0.6394627,0.6341997
45,5.966681,0.06992116,1.079563,0.05598732,-0.2491517,-0.3577957,-0.638743,0.633966
45,5.977792,0.07341649,1.080602,0.05657083,-0.2501023,-0.3528102,-0.6413499,0.633754
45,5.988903,0.07694851,1.08139,0.05761785,-0.2523952,-0.3494918,-0.6432195,0.632788
45,6.000014,0.08091134,1.08198,0.05848946,-0.2511279,-0.3454542,-0.646758,0.6319022
45,6.011126,0.08478885,1.082314,0.05920951,-0.2500156,-0.3405536,-0.6498016,0.6318809
45,6.022237,0.08884815,1.082601,0.05960178,-0.247391,-0.3326774,-0.6527434,0.6340737
45,6.033348,0.09255648,1.082158,0.05999979,-0.2460124,-0.3229827,-0.6544037,0.6378995
