Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
39,3.022218,-0.0418545,1.057112,0.01814782,-0.2815001,0.5457754,0.7112424,-0.3420835
39,3.033329,-0.04254663,1.057934,0.0183076,-0.2797829,0.5456202,0.7116164,-0.342961
39,3.04444,-0.04327307,1.057961,0.01867201,-0.2779243,0.5452696,0.7120828,-0.3440598
39,3.055551,-0.04399901,1.058113,0.01922131,-0.2759101,0.5448806,0.7126129,-0.3451977
39,3.066662,-0.04473394,1.058008,0.01972134,-0.2738405,0.544482,0.7131795,-0.3463028
39,3.077773,-0.04547401,1.058062,0.02023406,-0.2717178,0.5440747,0.7137014,-0.347538
39,3.088884,-0.04623336,1.057569,0.02084593,-0.2694809,0.5435362,0.7143441,-0.3487992
39,3.099995,-0.04658538,1.05746,0.02098285,-0.2670996,0.5430754,0.7150027,-0.3499973
39,3.111106,-0.04705013,1.056809,0.02137907,-0.2645989,0.5425076,0.7157298,-0.3512885
39,3.122217,-0.04767848,1.056766,0.02179093,-0.2620956,0.5419563,0.7164079,-0.3526316
39,3.133328,-0.04820757,1.056137,0.02249818,-0.2596931,0.5413103,0.7171159,-0.3539595
39,3.144439,-0.04879753,1.055954,0.0229756,-0.2573061,0.5406493,0.7178478,-0.3552272
39,3.15555,-0.04911289,1.05572,0.02378171,-0.2549916,0.5399046,0.7186471,-0.3564105
39,3.166661,-0.04961448,1.055538,0.02425952,-0.252887,0.5391235,0.7194088,-0.3575545
39,3.177772,-0.04935437,1.055455,0.0245649,-0.2508342,0.5382608,0.7202601,-0.3585846
39,3.188883,-0.04961871,1.055791,0.02494956,-0.2488275,0.5371706,0.7212422,-0.3596417
39,3.199994,-0.04996917,1.055816,0.02522987,-0.2466032,0.5359173,0.7223085,-0.3609014
39,3.211105,-0.04996917,1.055816,0.02522987,-0.2466032,0.5359173,0.7223085,-0.3609014
39,3.222216,-0.04987971,1.055851,0.02614583,-0.2418352,0.53355,0.7243646,-0.3635052
39,3.233327,-0.04987971,1.055851,0.02614583,-0.2418352,0.53355,0.7243646,-0.3635052
39,3.244438,-0.05025094,1.055921,0.02632491,-0.2363654,0.530807,0.7266069,-0.3666304
39,3.255549,-0.05039154,1.056096,0.02627681,-0.2336391,0.5293905,0.7277875,-0.3680813
39,3.26666,-0.05033072,1.056126,0.02645487,-0.2308834,0.527784,0.7289942,-0.3697355
39,3.277771,-0.05034473,1.055907,0.02645006,-0.2282828,0.5263415,0.7301094,-0.3712032
39,3.288882,-0.05024323,1.055902,0.02654641,-0.2258137,0.5246423,0.7313613,-0.3726516
39,3.299993,-0.05014528,1.055677,0.02653597,-0.2234449,0.5230834,0.7325584,-0.3739175
39,3.311104,-0.05007029,1.055561,0.02646871,-0.2211664,0.5213596,0.7338051,-0.3752327
39,3.322215,-0.05027092,1.055701,0.02716853,-0.2188641,0.5195165,0.7351055,-0.3765913
39,3.333326,-0.04988949,1.05568,0.02702659,-0.2163133,0.5177112,0.7364052,-0.3780093
39,3.344437,-0.0497061,1.055605,0.02684138,-0.2137717,0.5157529,0.7377156,-0.3795738
39,3.355548,-0.04927266,1.055682,0.02652381,-0.2109457,0.5138551,0.7390295,-0.3811699
39,3.366659,-0.04899625,1.055632,0.02633611,-0.2082645,0.5119112,0.7403729,-0.3826495
39,3.37777,-0.04818665,1.055333,0.02609514,-0.2056397,0.5096653,0.741936,-0.3840373
39,3.388881,-0.04775448,1.055233,0.02585026,-0.2029524,0.5073305,0.7434658,-0.3855963
39,3.399992,-0.04725452,1.055188,0.0254716,-0.2004836,0.5049921,0.744994,-0.3870051
39,3.411103,-0.04687288,1.054789,0.02532502,-0.1980877,0.5025491,0.7467001,-0.3881299
39,3.422215,-0.04630043,1.054637,0.02483174,-0.1952586,0.499778,0.7485507,-0.3895742
39,3.433326,-0.04634443,1.05407,0.02477566,-0.1928174,0.4973617,0.7501786,-0.3907488
39,3.444437,-0.04571597,1.053886,0.02439236,-0.1900994,0.4946007,0.752,-0.3920823
39,3.455548,-0.04571597,1.053886,0.02439236,-0.1900994,0.4946007,0.752,-0.3920823
39,3.466659,-0.04505627,1.053016,0.02340993,-0.1851743,0.4892705,0.7553966,-0.3945895
39,3.47777,-0.04476295,1.052811,0.02300599,-0.1827327,0.4864068,0.7571496,-0.3959062
39,3.488881,-0.04428095,1.052631,0.02236902,-0.180243,0.4837032,0.7588229,-0.3971545
39,3.499992,-0.04366874,1.05235,0.02163097,-0.1777415,0.480921,0.760521,-0.3984102
39,3.511103,-0.04288457,1.052437,0.02049886,-0.1747868,0.4783645,0.7621941,-0.3995962
39,3.522214,-0.04227189,1.05218,0.01970792,-0.1718873,0.4757431,0.7638158,-0.4008852
39,3.533325,-0.04054689,1.052688,0.01813482,-0.168687,0.4732676,0.7653465,-0.4022527
39,3.544436,-0.03908555,1.053212,0.01672088,-0.1661984,0.4709318,0.7666997,-0.4034513
39,3.555547,-0.03908555,1.053212,0.01672088,-0.1661984,0.4709318,0.7666997,-0.4034513
39,3.566658,-0.03685132,1.053218,0.01425985,-0.1606547,0.4659672,0.7693036,-0.4064931
39,3.577769,-0.03578389,1.053228,0.01323805,-0.1577837,0.4635307,0.7705554,-0.4080293
39,3.58888,-0.03465326,1.052772,0.01190355,-0.1546934,0.461342,0.7716721,-0.4095798
39,3.599991,-0.03346954,1.05267,0.01084194,-0.1517039,0.4591178,0.7727404,-0.4111801
39,3.611102,-0.03245236,1.052046,0.009911373,-0.1485327,0.4565219,0.7739183,-0.4130088
39,3.622213,-0.03132864,1.051876,0.009104803,-0.1460717,0.4546918,0.7748188,-0.4142152
39,3.633324,-0.03132864,1.051876,0.009104803,-0.1460717,0.4546918,0.7748188,-0.4142152
39,3.644435,-0.02898454,1.051307,0.007432222,-0.1406689,0.4503464,0.7766189,-0.4174488
39,3.655546,-0.02831452,1.05086,0.006857246,-0.1382482,0.448296,0.7773647,-0.419073
39,3.666657,-0.02701606,1.050457,0.006049655,-0.1355615,0.4463712,0.7780275,-0.4207718
39,3.677768,-0.02593984,1.050454,0.005063944,-0.1327575,0.4441013,0.7789143,-0.4224238
39,3.688879,-0.02436554,1.050295,0.004067302,-0.1302115,0.4420089,0.7795663,-0.4242043
39,3.69999,-0.02436554,1.050295,0.004067302,-0.1302115,0.4420089,0.7795663,-0.4242043
39,3.711101,-0.02148199,1.050054,0.001590684,-0.1251437,0.4376755,0.7809586,-0.427648
39,3.722212,-0.01994038,1.049811,5.605817E-05,-0.1227193,0.4356128,0.7815987,-0.429284
39,3.733323,-0.01829942,1.04933,-0.001396656,-0.1200967,0.4337356,0.7822599,-0.4307202
39,3.744434,-0.01619006,1.049309,-0.003112301,-0.1175887,0.4317563,0.7829039,-0.432228
39,3.755545,-0.01619006,1.049309,-0.003112301,-0.1175887,0.4317563,0.7829039,-0.432228
39,3.766656,-0.01239441,1.048961,-0.006515682,-0.1127591,0.4273685,0.7842969,-0.4353389
39,3.777767,-0.01044412,1.048659,-0.008473322,-0.1105508,0.4252635,0.7848708,-0.4369295
39,3.788878,-0.008150958,1.048486,-0.01072025,-0.1083575,0.4232417,0.7854254,-0.4384427
39,3.799989,-0.005952924,1.048279,-0.01272239,-0.1065501,0.4211431,0.7859119,-0.4400318
39,3.8111,-0.005952924,1.048279,-0.01272239,-0.1065501,0.4211431,0.7859119,-0.4400318
39,3.822211,-0.001382519,1.04786,-0.01702216,-0.1028586,0.4168016,0.7870572,-0.442987
39,3.833322,0.0006848015,1.047548,-0.01912691,-0.1010563,0.4146566,0.7876022,-0.4444436
39,3.844433,0.002974987,1.047452,-0.02144141,-0.09955068,0.4125121,0.7881588,-0.4457906
39,3.855544,0.002974987,1.047452,-0.02144141,-0.09955068,0.4125121,0.7881588,-0.4457906
39,3.866655,0.007341273,1.0472,-0.02617118,-0.09603468,0.4085159,0.7890963,-0.4485746
39,3.877766,0.009568036,1.047277,-0.02864046,-0.09401971,0.4066098,0.7894751,-0.4500643
39,3.888877,0.01204824,1.047611,-0.03125815,-0.09198689,0.404865,0.7898098,-0.451468
39,3.899988,0.01204824,1.047611,-0.03125815,-0.09198689,0.404865,0.7898098,-0.451468
39,3.911099,0.01689382,1.048327,-0.03655321,-0.08785602,0.4012511,0.7902196,-0.4547876
39,3.92221,0.01925761,1.048621,-0.03914552,-0.08563155,0.3993995,0.7904015,-0.4565225
39,3.933321,0.02157629,1.049076,-0.04187104,-0.08365037,0.3973995,0.7907772,-0.457982
39,3.944432,0.02157629,1.049076,-0.04187104,-0.08365037,0.3973995,0.7907772,-0.457982
39,3.955544,0.02631113,1.049252,-0.04709262,-0.07983761,0.3928291,0.7920853,-0.4603392
39,3.966655,0.02824514,1.04918,-0.04952051,-0.07797624,0.3905268,0.7927663,-0.4614435
39,3.977766,0.02824514,1.04918,-0.04952051,-0.07797624,0.3905268,0.7927663,-0.4614435
39,3.988877,0.03269697,1.048679,-0.05457097,-0.07402976,0.3850242,0.7951509,-0.4626132
39,3.999988,0.03492829,1.048635,-0.0573905,-0.07198438,0.3820794,0.7966518,-0.4627955
39,4.011099,0.03492829,1.048635,-0.0573905,-0.07198438,0.3820794,0.7966518,-0.4627955
39,4.02221,0.03894308,1.048397,-0.06286557,-0.06642719,0.3749797,0.8004158,-0.4629388
39,4.033321,0.04050062,1.048482,-0.06557255,-0.06247295,0.371537,0.8020588,-0.4634212
39,4.044433,0.04050062,1.048482,-0.06557255,-0.06247295,0.371537,0.8020588,-0.4634212
39,4.055544,0.04455272,1.048265,-0.07215173,-0.05396767,0.3659075,0.8041773,-0.4652936
39,4.066655,0.04645916,1.048553,-0.07497657,-0.04886483,0.3628332,0.8053784,-0.4661864
39,4.077766,0.04645916,1.048553,-0.07497657,-0.04886483,0.3628332,0.8053784,-0.4661864
39,4.088878,0.0501335,1.049489,-0.0810973,-0.03940751,0.3559775,0.8080142,-0.4678034
39,4.099989,0.05175726,1.049676,-0.08387566,-0.03531845,0.3527734,0.809238,-0.4684414
39,4.1111,0.05175726,1.049676,-0.08387566,-0.03531845,0.3527734,0.809238,-0.4684414
39,4.122211,0.05650134,1.049956,-0.09045504,-0.0267248,0.3469905,0.811846,-0.4688172
39,4.133323,0.05859309,1.049712,-0.09348768,-0.02234243,0.3440183,0.8131068,-0.4690516
39,4.144434,0.05859309,1.049712,-0.09348768,-0.02234243,0.3440183,0.8131068,-0.4690516
39,4.155545,0.06434172,1.049286,-0.1009759,-0.01436898,0.3393328,0.8146366,-0.4701213
39,4.166656,0.06675859,1.049549,-0.1045751,-0.01029544,0.3363692,0.8155264,-0.4708147
39,4.177768,0.06675859,1.049549,-0.1045751,-0.01029544,0.3363692,0.8155264,-0.4708147
39,4.188879,0.0707691,1.049703,-0.1108114,-0.002899274,0.3300742,0.8170577,-0.4727148
39,4.19999,0.07261122,1.050393,-0.1144113,0.0004540533,0.326997,0.817519,-0.4740627
39,4.211102,0.07261122,1.050393,-0.1144113,0.0004540533,0.326997,0.817519,-0.4740627
39,4.222213,0.07760593,1.048753,-0.1209357,0.006810442,0.3226644,0.8177007,-0.4766621
39,4.233324,0.07875325,1.048352,-0.1233111,0.01038149,0.319471,0.8179615,-0.4782985
39,4.244435,0.07875325,1.048352,-0.1233111,0.01038149,0.319471,0.8179615,-0.4782985
39,4.255547,0.08135203,1.047908,-0.1287867,0.0162273,0.3143035,0.8182626,-0.4810367
39,4.266658,0.08317141,1.047602,-0.1320225,0.01925875,0.3116595,0.8186084,-0.4820557
39,4.277769,0.08317141,1.047602,-0.1320225,0.01925875,0.3116595,0.8186084,-0.4820557
39,4.28888,0.08533175,1.047298,-0.1379077,0.02491318,0.305997,0.8190993,-0.4845838
39,4.299992,0.08695595,1.047001,-0.1410551,0.02741241,0.3035922,0.8190631,-0.4860204
39,4.311103,0.08695595,1.047001,-0.1410551,0.02741241,0.3035922,0.8190631,-0.4860204
39,4.322214,0.09040909,1.046956,-0.1472233,0.03226072,0.298798,0.8188951,-0.4889683
39,4.333325,0.09371188,1.046172,-0.1514077,0.03388172,0.2974533,0.8183823,-0.4905343
39,4.344437,0.09371188,1.046172,-0.1514077,0.03388172,0.2974533,0.8183823,-0.4905343
39,4.355548,0.09699429,1.046263,-0.1574864,0.03799963,0.2936448,0.8179744,-0.4932004
39,4.366659,0.09895252,1.046614,-0.1604008,0.03932998,0.291804,0.8180462,-0.494069
39,4.37777,0.09895252,1.046614,-0.1604008,0.03932998,0.291804,0.8180462,-0.494069
39,4.388882,0.1028108,1.045887,-0.1659372,0.04235248,0.2884169,0.8176957,-0.4963825
39,4.399993,0.1046153,1.045616,-0.1687558,0.04402746,0.2866649,0.8173939,-0.4977471
39,4.411104,0.1046153,1.045616,-0.1687558,0.04402746,0.2866649,0.8173939,-0.4977471
39,4.422215,0.1092562,1.044905,-0.1741839,0.04713429,0.2833059,0.8167214,-0.5004821
39,4.433327,0.1111765,1.044693,-0.1767257,0.04875486,0.2817919,0.816116,-0.5021664
39,4.444438,0.1132767,1.044299,-0.1795394,0.05056197,0.2803352,0.8154026,-0.5039584
39,4.455549,0.1132767,1.044299,-0.1795394,0.05056197,0.2803352,0.8154026,-0.5039584
39,4.46666,0.1167127,1.043611,-0.1842958,0.05381667,0.2773663,0.8139709,-0.5075657
39,4.477772,0.1191876,1.043021,-0.1870103,0.05514164,0.2765311,0.8130816,-0.5093018
39,4.488883,0.1206631,1.042613,-0.1890463,0.05668852,0.2751901,0.8123353,-0.5110461
39,4.499994,0.1206631,1.042613,-0.1890463,0.05668852,0.2751901,0.8123353,-0.5110461
39,4.511106,0.1233377,1.042387,-0.1923917,0.05978177,0.2724959,0.8110379,-0.5141884
39,4.522217,0.1249201,1.042158,-0.1940135,0.06118132,0.2713861,0.8102363,-0.5158718
39,4.533328,0.1264583,1.042177,-0.195539,0.06270038,0.2704418,0.8096017,-0.5171801
39,4.544439,0.1274036,1.042577,-0.1965303,0.06421264,0.2694144,0.809065,-0.518369
39,4.555551,0.1288401,1.042649,-0.1978433,0.06593259,0.2685521,0.8083749,-0.5196754
39,4.566662,0.1298272,1.042861,-0.1984029,0.06794359,0.2675883,0.8077549,-0.5208764
39,4.577773,0.1309632,1.043058,-0.1991375,0.06999061,0.2670004,0.8071253,-0.521882
39,4.588884,0.1319206,1.043331,-0.1997423,0.07171512,0.2664521,0.8064751,-0.5229322
39,4.599996,0.1330217,1.043496,-0.2004158,0.07358973,0.2658699,0.8057575,-0.5240732
39,4.611107,0.1341597,1.043715,-0.2007132,0.07528948,0.2654568,0.8051978,-0.5249005
39,4.622218,0.135078,1.043988,-0.2010382,0.0772627,0.265088,0.804673,-0.5256048
39,4.633329,0.135078,1.043988,-0.2010382,0.0772627,0.265088,0.804673,-0.5256048
39,4.644441,0.1363641,1.044139,-0.2011153,0.08001577,0.2646729,0.8040429,-0.5263656
39,4.655552,0.1378702,1.044621,-0.2013138,0.08273418,0.2646158,0.8033772,-0.5269901
39,4.666663,0.1388604,1.045238,-0.2015619,0.08450434,0.2647251,0.803008,-0.5272171
39,4.677774,0.1397437,1.045252,-0.2011518,0.08633557,0.2647322,0.8025317,-0.527642
39,4.688886,0.1410225,1.046056,-0.2011198,0.08823757,0.2649416,0.8019746,-0.528069
39,4.699997,0.1422221,1.045928,-0.2006541,0.0898655,0.265294,0.8013887,-0.5285066
39,4.711108,0.1433092,1.046471,-0.20037,0.09147093,0.2655658,0.8008388,-0.5289282
39,4.722219,0.1444654,1.046282,-0.1997628,0.0929575,0.2660147,0.8001904,-0.5294246
39,4.733331,0.1452021,1.046432,-0.1989595,0.09464797,0.2663536,0.7996304,-0.5298008
39,4.744442,0.1456923,1.046566,-0.1974427,0.09612058,0.2667968,0.7991463,-0.5300429
39,4.755553,0.1460467,1.046499,-0.1961779,0.09745881,0.2673334,0.79847,-0.5305471
39,4.766665,0.1465765,1.046607,-0.1946896,0.09880784,0.2679194,0.7979151,-0.5308368
39,4.777776,0.1464106,1.046579,-0.1925474,0.1002406,0.2683926,0.7972399,-0.5313434
39,4.788887,0.1463189,1.046319,-0.1905715,0.1018614,0.268936,0.7965618,-0.5317771
39,4.799998,0.1466314,1.046389,-0.1886483,0.1033857,0.2696636,0.7958567,-0.53217
39,4.81111,0.146975,1.046093,-0.1866173,0.1049183,0.2704332,0.7951037,-0.5326049
39,4.822221,0.1472221,1.046175,-0.1844248,0.1063817,0.2713957,0.7943783,-0.5329073
39,4.833332,0.147178,1.046263,-0.1820623,0.1076029,0.2722366,0.7936454,-0.5333253
39,4.844443,0.1473586,1.046597,-0.1794214,0.1087658,0.2730291,0.7931106,-0.5334798
39,4.855555,0.1471842,1.046852,-0.1768726,0.1097741,0.2740197,0.7923998,-0.5338214
39,4.866666,0.1470623,1.047321,-0.1743266,0.1109697,0.2747636,0.7917518,-0.5341533
39,4.877777,0.146983,1.047694,-0.1714959,0.1120132,0.2758454,0.7910498,-0.5344179
39,4.888888,0.1468138,1.048334,-0.1689396,0.1133198,0.2767051,0.7903622,-0.5347155
39,4.9,0.1466467,1.048727,-0.166127,0.114304,0.2777368,0.7897467,-0.5348805
39,4.911111,0.1465549,1.049542,-0.1636768,0.1153812,0.2785748,0.7891678,-0.5350677
39,4.922222,0.1463121,1.049969,-0.1607677,0.1160545,0.2796779,0.7886266,-0.5351447
39,4.933333,0.1462662,1.050467,-0.158217,0.1169659,0.2806947,0.7881064,-0.53518
39,4.944445,0.1463742,1.051085,-0.1556523,0.1177629,0.2817613,0.787548,-0.535267
39,4.955556,0.1460699,1.051475,-0.1526709,0.1184329,0.2829345,0.786977,-0.53534
39,4.966667,0.1458913,1.051743,-0.1498744,0.1192641,0.2842178,0.7863575,-0.5353861
39,4.977778,0.1454145,1.052072,-0.1467438,0.1196403,0.2853822,0.7859411,-0.5352941
39,4.98889,0.1449691,1.05222,-0.1437398,0.1198927,0.2866806,0.7854882,-0.5352086
39,5.000001,0.1444564,1.05253,-0.1405588,0.1199804,0.2879253,0.7850958,-0.5350965
39,5.011112,0.1438629,1.052413,-0.1374503,0.1196946,0.289368,0.7847379,-0.5349072
39,5.022223,0.1431676,1.052757,-0.1339879,0.1193263,0.2909104,0.7844455,-0.5345818
39,5.033335,0.1422185,1.05288,-0.1305751,0.1190626,0.2922728,0.7841824,-0.5342832
39,5.044446,0.1415027,1.053053,-0.1272584,0.1188458,0.2938164,0.7838016,-0.5340436
39,5.055557,0.1406405,1.053273,-0.1236394,0.1184596,0.2952917,0.7835005,-0.5337576
39,5.066669,0.1395853,1.053682,-0.1201394,0.1173262,0.2967268,0.7833331,-0.5334576
39,5.07778,0.1384725,1.054024,-0.1166637,0.1166166,0.2982232,0.7831153,-0.5330985
39,5.088891,0.1373577,1.054274,-0.1130777,0.1155066,0.2997531,0.783045,-0.5325851
39,5.100002,0.1361677,1.0546,-0.1096549,0.1142412,0.3014329,0.7829506,-0.5320483
39,5.111114,0.1349157,1.054934,-0.1061324,0.1131615,0.302939,0.7828698,-0.5315424
39,5.122225,0.1334337,1.055052,-0.1022253,0.1117434,0.3044974,0.7827981,-0.5310575
39,5.133336,0.1324719,1.055203,-0.09909905,0.1103044,0.3060641,0.7826708,-0.530645
39,5.144447,0.1311783,1.055403,-0.09564768,0.1084212,0.3076388,0.7827157,-0.5300558
39,5.155559,0.1298212,1.055694,-0.09244777,0.1066656,0.3091937,0.782728,-0.529489
39,5.16667,0.1285969,1.055994,-0.08913143,0.1041719,0.3109355,0.7828762,-0.5287459
39,5.177781,0.1270358,1.056283,-0.08588122,0.1018812,0.3128213,0.7829631,-0.5279506
39,5.188892,0.1270358,1.056283,-0.08588122,0.1018812,0.3128213,0.7829631,-0.5279506
39,5.200004,0.1243601,1.05718,-0.07980614,0.09746476,0.3160898,0.7833398,-0.5262761
39,5.211115,0.1233717,1.057466,-0.07711972,0.09461822,0.3180293,0.7835214,-0.525356
39,5.222226,0.1220596,1.057972,-0.07364973,0.09104654,0.3201739,0.7839553,-0.5240355
39,5.233337,0.1220596,1.057972,-0.07364973,0.09104654,0.3201739,0.7839553,-0.5240355
39,5.244449,0.1194242,1.058354,-0.06844217,0.08564642,0.3235089,0.7845492,-0.5220049
39,5.25556,0.1178978,1.058798,-0.06537267,0.08206183,0.3254927,0.7850156,-0.5206445
39,5.266671,0.1178978,1.058798,-0.06537267,0.08206183,0.3254927,0.7850156,-0.5206445
39,5.277782,0.1146531,1.058933,-0.05989312,0.07525455,0.3297184,0.785539,-0.5182191
39,5.288894,0.1130313,1.059097,-0.05702876,0.07134922,0.3318847,0.7858957,-0.5168458
39,5.300005,0.1130313,1.059097,-0.05702876,0.07134922,0.3318847,0.7858957,-0.5168458
39,5.311116,0.1095255,1.059203,-0.05145023,0.06309541,0.3363722,0.7864106,-0.5142286
39,5.322227,0.1076688,1.05925,-0.04874431,0.05888851,0.3386762,0.7866545,-0.5128404
39,5.333339,0.1058319,1.059283,-0.046229,0.05429184,0.3413231,0.7868734,-0.5112546
39,5.34445,0.1039448,1.059248,-0.04345483,0.04968597,0.3437913,0.7870701,-0.5097641
39,5.355561,0.1019683,1.059166,-0.04071901,0.04477832,0.346622,0.7871389,-0.5081933
39,5.366673,0.1001774,1.059305,-0.03811936,0.03987816,0.3492371,0.7872733,-0.5066004
39,5.377784,0.09816523,1.059223,-0.03543876,0.03497596,0.3521533,0.7871653,-0.5051094
39,5.388895,0.0959651,1.058941,-0.03264994,0.02999954,0.3549523,0.7869982,-0.5037289
39,5.400006,0.0938736,1.058698,-0.02994859,0.02493514,0.3582595,0.7866274,-0.5022408
39,5.411118,0.09138645,1.058324,-0.02713783,0.02003948,0.3609399,0.7862896,-0.5010684
39,5.422229,0.08879802,1.058024,-0.0241788,0.01488216,0.3639918,0.7859007,-0.4996484
39,5.43334,0.08661524,1.057901,-0.02149675,0.009727404,0.3670791,0.7855987,-0.4979889
39,5.444451,0.08391099,1.058001,-0.01861843,0.003516391,0.370756,0.7852568,-0.4958824
39,5.455563,0.08152427,1.057963,-0.01581658,-0.001736075,0.373984,0.7848316,-0.4941379
39,5.466674,0.07944702,1.057636,-0.01287559,-0.007189661,0.3773579,0.7844195,-0.4921741
39,5.477785,0.07710432,1.057497,-0.01026548,-0.01242273,0.3806939,0.7839186,-0.4902954
39,5.488896,0.0747337,1.057393,-0.007573739,-0.01786041,0.3840623,0.7834213,-0.4882911
39,5.500008,0.072471,1.057815,-0.005481973,-0.02339867,0.387799,0.7828559,-0.4860054
39,5.511119,0.07004265,1.057791,-0.002943866,-0.02885689,0.391223,0.7822533,-0.4839335
39,5.52223,0.06823231,1.057696,-0.000753589,-0.03401272,0.3947515,0.7816771,-0.4816588
39,5.533341,0.06583522,1.05767,0.001660049,-0.0393555,0.3981343,0.7811263,-0.4793558
39,5.544453,0.06485242,1.057212,0.00319986,-0.04495999,0.4023308,0.7801013,-0.4770225
39,5.555564,0.06239526,1.057275,0.005781151,-0.0502082,0.4055356,0.7796845,-0.4744596
39,5.566675,0.06013293,1.057351,0.00773631,-0.0554754,0.4089032,0.7792067,-0.4717602
39,5.577786,0.05753116,1.057505,0.009885646,-0.0610102,0.4122365,0.7789029,-0.4686674
39,5.588898,0.05479474,1.0572,0.01188403,-0.06583148,0.4152794,0.7785251,-0.4659485
39,5.600009,0.05226859,1.057017,0.01394145,-0.07066715,0.4184484,0.7781744,-0.4629813
39,5.61112,0.04948162,1.056617,0.01612829,-0.07540266,0.4216557,0.7776051,-0.460273
39,5.622231,0.04618996,1.05607,0.01820247,-0.080088,0.4248698,0.7771147,-0.4573449
39,5.633343,0.04364622,1.055872,0.02017102,-0.08514313,0.4280559,0.7767563,-0.4540579
39,5.644454,0.04053822,1.055247,0.02259123,-0.09026858,0.4312167,0.7763922,-0.4506871
39,5.655565,0.04053822,1.055247,0.02259123,-0.09026858,0.4312167,0.7763922,-0.4506871
39,5.666677,0.03565766,1.054691,0.02598502,-0.09937747,0.4372112,0.7752697,-0.4448902
39,5.677788,0.03302746,1.054435,0.02775593,-0.1037808,0.4404302,0.7746347,-0.4418052
39,5.688899,0.03040127,1.054207,0.0294942,-0.107948,0.4437966,0.7738401,-0.4388203
39,5.70001,0.02803405,1.054078,0.03084891,-0.1118966,0.4470719,0.7730831,-0.4358307
39,5.711122,0.02554419,1.05389,0.03231092,-0.1161678,0.4503483,0.7722656,-0.4327786
39,5.722233,0.023077,1.05366,0.03360282,-0.1205752,0.4535601,0.771418,-0.4297197
39,5.733344,0.02066607,1.053807,0.03491761,-0.1256482,0.4573037,0.7702676,-0.4263493
39,5.744455,0.01865232,1.053893,0.03589599,-0.1296027,0.4602368,0.7694119,-0.423545
39,5.755567,0.01641721,1.053801,0.03697293,-0.1342094,0.4635863,0.7683218,-0.420425
39,5.766678,0.01439418,1.0539,0.03830118,-0.1387233,0.4671608,0.7670311,-0.4173487
39,5.777789,0.01236652,1.053884,0.03952257,-0.1430515,0.4705467,0.7657157,-0.4144894
39,5.7889,0.01047203,1.053847,0.04014562,-0.1473051,0.4740294,0.7643078,-0.4116199
39,5.800012,0.008466803,1.053792,0.04089839,-0.1521536,0.4775501,0.7628316,-0.4085134
39,5.811123,0.008466803,1.053792,0.04089839,-0.1521536,0.4775501,0.7628316,-0.4085134
39,5.822234,0.004788935,1.053892,0.04328486,-0.1613449,0.4838675,0.7600252,-0.4027428
39,5.833345,0.003201917,1.053978,0.04426711,-0.1660755,0.4870988,0.7584575,-0.3998698
39,5.844457,0.001423039,1.053989,0.04517654,-0.1704633,0.4903554,0.7568338,-0.3971103
39,5.855568,-5.000457E-05,1.054121,0.04604038,-0.1745126,0.4933503,0.755276,-0.3945996
39,5.866679,-0.00155244,1.054193,0.0467151,-0.1779385,0.4964282,0.7536831,-0.3922483
39,5.87779,-0.002933659,1.054345,0.04736126,-0.1812317,0.4993979,0.7519831,-0.3902283
39,5.888902,-0.00426168,1.054519,0.04811055,-0.1846568,0.5023771,0.750313,-0.388007
39,5.900013,-0.005557954,1.054856,0.04888938,-0.1881256,0.5054124,0.748484,-0.3859258
39,5.911124,-0.006547667,1.055073,0.04956635,-0.1910636,0.5081301,0.7469652,-0.3838508
39,5.922235,-0.007515173,1.05534,0.05022525,-0.1941804,0.5106102,0.7454847,-0.3818688
39,5.933347,-0.008537367,1.055587,0.05088988,-0.1972712,0.5131317,0.7440183,-0.3797584
39,5.944458,-0.009511627,1.055866,0.05151218,-0.1999824,0.5151587,0.7426692,-0.378234
39,5.955569,-0.01033299,1.056085,0.05207684,-0.2024719,0.5171878,0.7414606,-0.3765079
39,5.966681,-0.01033299,1.056085,0.05207684,-0.2024719,0.5171878,0.7414606,-0.3765079
39,5.977792,-0.01193821,1.056522,0.05328428,-0.2070551,0.5202877,0.739372,-0.3738421
39,5.988903,-0.01232174,1.05663,0.05374222,-0.2086227,0.5214037,0.73863,-0.3728813
39,6.000014,-0.01263358,1.056746,0.05411435,-0.2096894,0.5222381,0.7379231,-0.3725146
39,6.011126,-0.01328445,1.056861,0.05466244,-0.2109742,0.5228533,0.7375934,-0.371578
39,6.022237,-0.01342837,1.0569,0.05503463,-0.2118686,0.5231521,0.7373292,-0.3711729
39,6.033348,-0.01364327,1.056966,0.05532974,-0.2129973,0.5236045,0.7369748,-0.3705922
39,6.044459,-0.0132226,1.057136,0.05538799,-0.2132864,0.5233363,0.7370791,-0.3705973
39,6.055571,-0.01280279,1.057337,0.05535211,-0.2134694,0.5228394,0.7372925,-0.370769
39,6.066682,-0.01237876,1.057317,0.05529321,-0.2127484,0.521922,0.7379365,-0.3711943
39,6.077793,-0.01237876,1.057317,0.05529321,-0.2127484,0.521922,0.7379365,-0.3711943
39,6.088904,-0.01086418,1.05732,0.0548698,-0.2105036,0.5197392,0.7394884,-0.3724465
39,6.100016,-0.0100114,1.057233,0.05444459,-0.2083041,0.5181012,0.740521,-0.373911
