Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
9,3.066662,0.3763583,0.8976174,0.06970528,0.01876986,-0.5035706,0.71787,-0.4803407
9,3.077773,0.3779229,0.8964364,0.06133858,0.02689593,-0.5171392,0.7155006,-0.4689376
9,3.088884,0.3795553,0.8957548,0.0536907,0.03777145,-0.5312089,0.711382,-0.4586132
9,3.099995,0.3813114,0.8964629,0.0468303,-0.05114305,0.5455843,-0.7052059,0.4498965
9,3.111106,0.3828719,0.8971787,0.04089659,-0.06348389,0.5594656,-0.6979054,0.4426015
9,3.122217,0.3847969,0.9000977,0.03582609,-0.07795374,0.5724038,-0.6876935,0.439721
9,3.133328,0.3874117,0.9037735,0.03073291,-0.09217426,0.5825027,-0.6774414,0.4396222
9,3.144439,0.390011,0.9083489,0.02616382,-0.1062134,0.5884695,-0.6696584,0.4404317
9,3.15555,0.3923271,0.91357,0.02256602,-0.119654,0.5917412,-0.6627365,0.4430638
9,3.166661,0.3946576,0.9189318,0.01988026,-0.1323698,0.5964299,-0.6542404,0.4457791
9,3.177772,0.396672,0.9260023,0.01795609,-0.1445158,0.5988956,-0.6438695,0.4537305
9,3.188883,0.3983093,0.9336211,0.01724716,-0.1566032,0.5998316,-0.6328595,0.46386
9,3.199994,0.4003526,0.9427868,0.0166605,-0.172262,0.598215,-0.620486,0.4769294
9,3.211105,0.4003526,0.9427868,0.0166605,-0.172262,0.598215,-0.620486,0.4769294
9,3.222216,0.4026696,0.9568463,0.01698279,-0.1927111,0.5874643,-0.6074953,0.498696
9,3.233327,0.4036138,0.9656022,0.01809734,-0.203785,0.5786312,-0.6003905,0.5130194
9,3.244438,0.4041483,0.9740652,0.01961399,-0.213864,0.5697811,-0.5927032,0.5275554
9,3.255549,0.4045177,0.9828507,0.02164617,-0.2217447,0.5574893,-0.586327,0.5442938
9,3.26666,0.404116,0.9912683,0.02443942,-0.2284383,0.5432351,-0.5807461,0.5616455
9,3.277771,0.403457,0.9997208,0.02754824,-0.2337205,0.5287521,-0.5743648,0.5795698
9,3.288882,0.4030393,1.007913,0.0305627,-0.2380199,0.5154536,-0.5666535,0.5971246
9,3.299993,0.4008664,1.014993,0.03565587,-0.2390304,0.5015585,-0.5570286,0.6172704
9,3.311104,0.3992862,1.021706,0.04018547,-0.2415215,0.4882402,-0.5472573,0.6354513
9,3.322215,0.3968036,1.027458,0.04576509,-0.2423787,0.4754826,-0.5367866,0.6534746
9,3.333326,0.3942057,1.033917,0.05092275,-0.243617,0.4624783,-0.5274947,0.6697117
9,3.344437,0.39102,1.038585,0.05702006,-0.2423945,0.4483365,-0.5205601,0.685023
9,3.355548,0.3870123,1.043415,0.06306865,-0.2397651,0.4329788,-0.5165987,0.6986901
9,3.366659,0.3832166,1.047054,0.06930179,-0.2350205,0.4165564,-0.514449,0.7117501
9,3.37777,0.3797596,1.051046,0.0750232,-0.2301257,0.4015682,-0.5118707,0.723722
9,3.388881,0.3754441,1.053357,0.08129026,-0.2216958,0.3860946,-0.5123519,0.7343552
9,3.399992,0.3702796,1.055095,0.08781295,-0.2095917,0.3718331,-0.5148473,0.7434675
9,3.411103,0.3659228,1.057149,0.09396639,-0.1990845,0.3579468,-0.5153211,0.752784
9,3.422215,0.3606884,1.05792,0.1005736,-0.1849301,0.3449613,-0.5183229,0.7603577
9,3.433326,0.3555651,1.058725,0.1072324,-0.1711433,0.3321247,-0.5206806,0.7676555
9,3.444437,0.3496085,1.058219,0.1140986,-0.1546831,0.3204788,-0.5249585,0.7731657
9,3.455548,0.3436299,1.057004,0.1208466,-0.1379616,0.3091326,-0.5300366,0.7774735
9,3.466659,0.3370791,1.055042,0.1278549,-0.1206241,0.297518,-0.5351598,0.7813686
9,3.47777,0.3302098,1.052278,0.1347355,-0.1026975,0.2867807,-0.540355,0.7843637
9,3.488881,0.3231937,1.048754,0.1416197,-0.08462627,0.276446,-0.544767,0.7871752
9,3.499992,0.3161154,1.04536,0.1484257,-0.06647779,0.2662235,-0.5492626,0.7893138
9,3.511103,0.3085797,1.04119,0.1551773,-0.04833733,0.2560031,-0.5531387,0.7913049
9,3.522214,0.2996795,1.035117,0.1614746,-0.02996924,0.2479149,-0.5561374,0.7926862
9,3.533325,0.2909548,1.029765,0.1680859,-0.01199847,0.2395673,-0.5583092,0.7942005
9,3.544436,0.2808727,1.023646,0.1743771,0.00714656,0.232969,-0.5590985,0.7956652
9,3.555547,0.2700875,1.017747,0.1792857,0.02562429,0.2271462,-0.5621418,0.7948236
9,3.566658,0.2600627,1.011636,0.184873,0.04470082,0.217816,-0.5700347,0.7909606
9,3.577769,0.2496989,1.00524,0.1893419,0.06406184,0.2044866,-0.5870998,0.7806377
9,3.58888,0.2397001,0.9982284,0.1940394,0.08264469,0.1900106,-0.6050109,0.7687832
9,3.599991,0.2288333,0.9909033,0.1972537,0.1001836,0.1717296,-0.634335,0.7470551
9,3.611102,0.2184402,0.983686,0.1999344,0.1171073,0.1554601,-0.6633663,0.7225395
9,3.622213,0.2070945,0.9777421,0.2018164,0.1376353,0.1416444,-0.6870463,0.6992574
9,3.633324,0.1957746,0.9731856,0.2039872,0.1598919,0.1339415,-0.6963047,0.6867707
9,3.644435,0.1836154,0.9690714,0.2059152,0.1814037,0.1275218,-0.6983288,0.6805643
9,3.655546,0.1710202,0.966124,0.2073864,0.2033757,0.1238574,-0.684112,0.6894116
9,3.666657,0.1591383,0.9630905,0.2081617,-0.2243091,-0.1152846,0.6653967,-0.7025967
9,3.677768,0.1471473,0.9602116,0.2092739,-0.2450338,-0.103356,0.6485056,-0.7132436
9,3.688879,0.1370159,0.9575534,0.209394,-0.2643396,-0.08155296,0.6279318,-0.7274444
9,3.69999,0.1272427,0.9555752,0.2094626,-0.2829318,-0.05938411,0.6140956,-0.7343773
9,3.711101,0.1173132,0.9536632,0.2096281,-0.3018078,-0.03865503,0.6020619,-0.7382001
9,3.722212,0.1085441,0.9531287,0.209865,-0.3192532,-0.01471926,0.5925095,-0.7394547
9,3.733323,0.09899189,0.9525106,0.2102818,-0.3365048,0.006934702,0.5827106,-0.7397059
9,3.744434,0.09067819,0.9541498,0.209981,-0.3508503,0.02924806,0.5759656,-0.7377753
9,3.755545,0.081699,0.9551184,0.2099665,-0.3651469,0.04971114,0.5666983,-0.736919
9,3.766656,0.07311132,0.9575439,0.2094222,-0.3767533,0.0692457,0.5585399,-0.7357277
9,3.777767,0.06472875,0.9597822,0.2089032,-0.3862404,0.08785518,0.5510751,-0.7344496
9,3.788878,0.05630654,0.9622788,0.2082209,-0.3953555,0.1069936,0.5437892,-0.7324888
9,3.799989,0.04939798,0.9658106,0.206818,-0.4009545,0.1257517,0.5395903,-0.7295644
9,3.8111,0.04183105,0.9692305,0.2061621,-0.4092556,0.1450349,0.5327544,-0.7263935
9,3.822211,0.03562486,0.9735587,0.205446,-0.4162473,0.1638215,0.5253798,-0.7237933
9,3.833322,0.0295094,0.9779512,0.2044052,-0.4230301,0.1823411,0.5174562,-0.7211354
9,3.844433,0.02394252,0.9837106,0.2030229,-0.4266679,0.1999212,0.5085087,-0.7206976
9,3.855544,0.01856409,0.9888916,0.20185,-0.4294302,0.2165628,0.4992589,-0.7207155
9,3.866655,0.01339114,0.9942141,0.200474,-0.4280004,0.2357129,0.4860429,-0.7245808
9,3.877766,0.00855343,0.9992098,0.1987098,-0.4231174,0.2535412,0.4764035,-0.7278243
9,3.888877,0.003572077,1.005309,0.197342,-0.4186237,0.2722338,0.4626302,-0.7325409
9,3.899988,-0.001639679,1.013034,0.1945398,-0.4137414,0.285475,0.4496577,-0.7383291
9,3.911099,-0.005544394,1.020002,0.1925679,-0.4169717,0.2952367,0.4512142,-0.7316936
9,3.92221,-0.008938581,1.02823,0.1914198,-0.4233021,0.3068508,0.4516015,-0.7229897
9,3.933321,-0.01253967,1.03639,0.1897567,-0.4255784,0.3196625,0.448394,-0.718082
9,3.944432,-0.01574597,1.044112,0.1873456,-0.4233908,0.3326817,0.4488023,-0.7131897
9,3.955544,-0.01894078,1.051679,0.1850579,-0.420352,0.345804,0.4486253,-0.7088434
9,3.966655,-0.02168693,1.060033,0.1821573,-0.413871,0.3589973,0.4484147,-0.7062266
9,3.977766,-0.02437238,1.068727,0.178774,-0.4056064,0.3711652,0.4484099,-0.7047328
9,3.988877,-0.0269936,1.077439,0.1754362,-0.3972237,0.3827414,0.4476631,-0.7037898
9,3.999988,-0.02897727,1.086711,0.17128,-0.3859197,0.3937023,0.4469732,-0.7044711
9,4.011099,-0.03061602,1.096007,0.1674119,-0.3743365,0.4057162,0.4465035,-0.7042026
9,4.02221,-0.03235485,1.104778,0.1640223,-0.3630277,0.4187944,0.4463878,-0.7025384
9,4.033321,-0.03296334,1.113354,0.1609448,-0.3512321,0.434056,0.447556,-0.6985163
9,4.044433,-0.03352913,1.122037,0.1583296,-0.3399144,0.4489318,0.4498461,-0.6932222
9,4.055544,-0.03339532,1.130343,0.1555531,-0.3282803,0.4635859,0.4542428,-0.6862825
9,4.066655,-0.03389204,1.138138,0.1530961,0.3168254,-0.4765111,-0.457517,0.6806152
9,4.077766,-0.03383142,1.145972,0.1504755,0.3041205,-0.4895568,-0.4613569,0.6745328
9,4.088878,-0.03377619,1.152683,0.1486657,0.2903472,-0.5012208,-0.4674041,0.6678395
9,4.099989,-0.0331549,1.159422,0.1466148,0.2752067,-0.5104815,-0.4733818,0.6630079
9,4.1111,-0.03285567,1.166179,0.144649,0.2598558,-0.5162468,-0.4799937,0.6599774
9,4.122211,-0.03226921,1.171961,0.1429604,0.2459632,-0.519506,-0.4882828,0.6566549
9,4.133323,-0.03116143,1.177932,0.141914,0.2337995,-0.5214171,-0.4975393,0.6526229
9,4.144434,-0.0303821,1.183445,0.1414887,0.222936,-0.521858,-0.5072788,0.6485615
9,4.155545,-0.02909952,1.189088,0.1411253,0.2125125,-0.5227334,-0.5167341,0.6438742
9,4.166656,-0.02788903,1.193788,0.1417239,0.2039761,-0.5208856,-0.5280942,0.6388963
9,4.177768,-0.02613541,1.198034,0.1427941,0.1953384,-0.5185457,-0.5400488,0.6334829
9,4.188879,-0.02485569,1.201907,0.1438238,0.185739,-0.5161006,-0.5517786,0.6282369
9,4.19999,-0.0229525,1.204753,0.1456033,0.1757251,-0.5120152,-0.564702,0.622955
9,4.211102,-0.02130852,1.206953,0.1474119,0.1651547,-0.5070475,-0.5775963,0.6180689
9,4.222213,-0.01986558,1.209001,0.1495006,0.1547737,-0.5014802,-0.5903912,0.6131893
9,4.233324,-0.01838943,1.209299,0.1526455,0.1445558,-0.4934811,-0.6033923,0.6095062
9,4.244435,-0.0167973,1.209548,0.1558259,0.134313,-0.4848976,-0.6160664,0.60605
9,4.255547,-0.01524536,1.209796,0.1586675,0.1251719,-0.4767093,-0.6273519,0.6029176
9,4.266658,-0.01374133,1.208547,0.1621442,0.1161486,-0.4655823,-0.6391478,0.6010264
9,4.277769,-0.01193231,1.20674,0.1653219,0.108536,-0.4533599,-0.6499287,0.6002312
9,4.28888,-0.01033551,1.204894,0.1688672,0.1014438,-0.4407144,-0.6603807,0.5994809
9,4.299992,-0.008931354,1.201796,0.1726887,0.09711662,-0.4262414,-0.6703986,0.5995435
9,4.311103,-0.00753396,1.197921,0.1766385,0.09431191,-0.4099104,-0.6804317,0.6000761
9,4.322214,-0.006351054,1.194028,0.1800082,0.09179303,-0.3923892,-0.6898061,0.6014749
9,4.333325,-0.004977271,1.188148,0.1834129,0.09434037,-0.3703713,-0.6971617,0.6065398
9,4.344437,-0.003573798,1.183002,0.1871084,-0.09640476,0.3503773,0.7041243,-0.6100417
9,4.355548,-0.002232745,1.176888,0.1908367,-0.1034856,0.3296175,0.7091095,-0.6146598
9,4.366659,-0.0004254729,1.170471,0.1950134,-0.1109578,0.3096289,0.713313,-0.6188723
9,4.37777,0.001188584,1.163128,0.1992708,-0.1238244,0.2889638,0.7146341,-0.6248725
9,4.388882,0.003461987,1.15461,0.2035697,-0.138047,0.2687855,0.7145259,-0.6309913
9,4.399993,0.005786076,1.145495,0.2075848,-0.1538039,0.2481726,0.7134407,-0.6369907
9,4.411104,0.007966071,1.135727,0.2110631,-0.1707496,0.2267791,0.7117469,-0.6425202
9,4.422215,0.01093656,1.125458,0.2152316,-0.1868337,0.2051459,0.7098545,-0.6473908
9,4.433327,0.01322123,1.114501,0.2185704,0.2049322,-0.1820794,-0.7074751,0.6514053
9,4.444438,0.01580442,1.103478,0.2206637,0.2237142,-0.1579798,-0.7058327,0.6532952
9,4.455549,0.01773414,1.092351,0.2226602,0.2411845,-0.1338905,-0.7048211,0.6535523
9,4.46666,0.02041353,1.080423,0.2236729,0.2560095,-0.1096524,-0.7028091,0.6545952
9,4.477772,0.02287662,1.068255,0.2245547,0.268457,-0.08601718,-0.698633,0.6576046
9,4.488883,0.02560094,1.055815,0.2255052,0.2798848,-0.06347676,-0.6931085,0.6612381
9,4.499994,0.02882816,1.04328,0.2250339,0.287959,-0.04250292,-0.6858492,0.6669962
9,4.511106,0.03166022,1.030522,0.2247068,0.2947468,-0.02161019,-0.6789455,0.6720791
9,4.522217,0.0350977,1.018469,0.2241338,0.3025854,0.0001375079,-0.6722715,0.6756426
9,4.533328,0.03901401,1.007095,0.2221376,0.30834,0.02164115,-0.6671866,0.6777317
9,4.544439,0.04289003,0.9957207,0.2205714,0.3144364,0.04318234,-0.660947,0.6800104
9,4.555551,0.04686448,0.9847885,0.2185008,0.3187647,0.06406312,-0.6518267,0.6851328
9,4.566662,0.05133864,0.9743408,0.2160496,0.3241235,0.08447411,-0.6385702,0.6928464
9,4.577773,0.05593023,0.9652681,0.2140121,0.3295583,0.1026389,-0.6261097,0.6991732
9,4.588884,0.06216888,0.9568035,0.2117281,-0.3354897,-0.1176072,0.6143554,-0.7044023
9,4.599996,0.06792613,0.9477785,0.2092037,-0.3393675,-0.1330956,0.605792,-0.7071996
9,4.611107,0.07412407,0.9395136,0.2064858,-0.3401906,-0.1468912,0.601765,-0.7075112
9,4.622218,0.07993212,0.9318673,0.203715,-0.3407397,-0.1620977,0.5969276,-0.7080243
9,4.633329,0.0861274,0.9252798,0.2007941,-0.3389745,-0.1772944,0.5940949,-0.7076117
9,4.644441,0.09196245,0.9197522,0.1983224,-0.3371722,-0.1938892,0.5918362,-0.7060112
9,4.655552,0.09859083,0.9159392,0.195738,-0.335007,-0.211049,0.5925244,-0.7015293
9,4.666663,0.105053,0.9122854,0.1938207,-0.3318275,-0.2280611,0.5956394,-0.6950485
9,4.677774,0.1115146,0.9098652,0.1918671,-0.3265085,-0.244206,0.6012849,-0.6871769
9,4.688886,0.1182295,0.9070845,0.1900938,-0.3210868,-0.2593467,0.6059981,-0.6800064
9,4.699997,0.1248465,0.9064801,0.1886356,-0.313202,-0.2737785,0.6111594,-0.6733751
9,4.711108,0.1313836,0.9061831,0.1874599,0.3039308,0.2864947,-0.6122957,0.671298
9,4.722219,0.1376498,0.9065834,0.1863922,0.2925712,0.2974419,-0.6101415,0.6735412
9,4.733331,0.1435022,0.9068106,0.1854298,0.2822184,0.3069219,-0.6077352,0.675877
9,4.744442,0.1492959,0.9080827,0.1850725,0.2697774,0.3139271,-0.6036632,0.6813666
9,4.755553,0.1550929,0.9100064,0.1847434,0.2571158,0.319371,-0.6007017,0.6863317
9,4.766665,0.1608577,0.9127985,0.1850645,0.2451346,0.3244807,-0.5994998,0.6893629
9,4.777776,0.1666591,0.9160414,0.1855899,0.2334725,0.3287003,-0.5993026,0.6915801
9,4.788887,0.1722615,0.9194905,0.1861124,0.2221715,0.3329238,-0.5978204,0.6945591
9,4.799998,0.1774531,0.9234939,0.1869275,0.2105533,0.3347159,-0.595423,0.6993597
9,4.81111,0.182395,0.9281075,0.1881669,0.1991682,0.3357942,-0.5919852,0.7050729
9,4.822221,0.187337,0.9323564,0.1892429,0.1877174,0.3364791,-0.5897231,0.7097681
9,4.833332,0.1918351,0.9379035,0.1906412,0.1763997,0.3336726,-0.5894414,0.7142161
9,4.844443,0.1965398,0.9423648,0.191769,0.1648569,0.3331172,-0.5882528,0.7182017
9,4.855555,0.2007818,0.948186,0.1931889,0.154075,0.3273431,-0.5907025,0.7212335
9,4.866666,0.2052051,0.9538618,0.1944785,0.143065,0.3235359,-0.5914721,0.724581
9,4.877777,0.2088439,0.9596893,0.1959237,0.1321876,0.3176331,-0.5922187,0.7286376
9,4.888888,0.2115335,0.9658145,0.1973192,0.1225549,0.3113381,-0.5908169,0.7341555
9,4.9,0.2146096,0.9716018,0.1987455,0.1125445,0.3052951,-0.5893922,0.7394224
9,4.911111,0.217177,0.9780844,0.1999872,0.1036324,0.2977166,-0.5872935,0.7454606
9,4.922222,0.2195999,0.9840136,0.2014309,0.09412391,0.2901106,-0.585023,0.7514816
9,4.933333,0.2212249,0.9903114,0.2024981,0.08495365,0.2815154,-0.5819511,0.7581984
9,4.944445,0.2224817,0.9965651,0.203737,0.07485616,0.2725814,-0.5787032,0.7649827
9,4.955556,0.223216,1.002237,0.2049229,0.06546345,0.2635804,-0.575935,0.7710633
9,4.966667,0.2235222,1.008479,0.2059762,0.05678831,0.2546497,-0.5733421,0.7766643
9,4.977778,0.2239187,1.014617,0.2069612,0.04863089,0.2458341,-0.5705257,0.7821131
9,4.98889,0.2231464,1.021098,0.2081306,0.04337983,0.2370084,-0.5665869,0.7879876
9,5.000001,0.2231237,1.027232,0.20938,0.03652505,0.2283919,-0.5627034,0.7936422
9,5.011112,0.2216576,1.033606,0.2102601,0.03261559,0.2186504,-0.5577939,0.7999963
9,5.022223,0.2205176,1.039754,0.2112132,0.02747232,0.2087255,-0.5534135,0.8058614
9,5.033335,0.2185001,1.045919,0.2123521,0.02380983,0.1985744,-0.547827,0.8123342
9,5.044446,0.2159535,1.05207,0.2131594,0.02020564,0.1879348,-0.5421727,0.8187314
9,5.055557,0.2132853,1.058274,0.2140371,0.01743787,0.1760039,-0.53733,0.8246181
9,5.066669,0.2104711,1.064796,0.2147408,0.0157198,0.1631213,-0.5325654,0.8303725
9,5.07778,0.2077662,1.070914,0.215556,0.01379425,0.1498282,-0.5278139,0.8359268
9,5.088891,0.2045419,1.076899,0.2163669,0.01232589,0.1339073,-0.5234269,0.8413925
9,5.100002,0.2011505,1.082862,0.2170166,0.01026059,0.1184872,-0.5181037,0.8470089
9,5.111114,0.1973884,1.088913,0.2176155,0.009537876,0.1004981,-0.5117225,0.8531993
9,5.122225,0.1937646,1.095486,0.2183918,0.008399308,0.08252612,-0.5057965,0.8586552
9,5.133336,0.1903666,1.101614,0.2188193,0.008281751,0.06377618,-0.500239,0.8634958
9,5.144447,0.1868125,1.108424,0.2195079,0.008348424,0.0442308,-0.4940596,0.8682621
9,5.155559,0.1830587,1.115661,0.2198779,0.008554567,0.02413364,-0.4877821,0.8725899
9,5.16667,0.1797054,1.122936,0.220756,-0.008650373,-0.003919065,0.4801561,-0.8771317
9,5.177781,0.1765163,1.13013,0.2212679,0.008306074,-0.01573846,-0.4717646,0.8815449
9,5.188892,0.1729217,1.137739,0.2218474,0.006877457,-0.03530901,-0.4622941,0.8859967
9,5.200004,0.1694368,1.14524,0.2226017,0.004952863,-0.05355991,-0.4540286,0.889362
9,5.211115,0.165527,1.152835,0.2228131,0.0008547865,-0.07093773,-0.4430311,0.8936949
9,5.222226,0.1611879,1.160375,0.2232566,-0.005120751,-0.08687985,-0.4315915,0.897861
9,5.233337,0.1565047,1.167887,0.2236205,-0.0114727,-0.1022833,-0.4217969,0.9008296
9,5.244449,0.152427,1.176129,0.2239017,-0.01685265,-0.1191021,-0.4118127,0.9032946
9,5.25556,0.1484543,1.183387,0.2242195,-0.02252113,-0.133856,-0.404185,0.9045495
9,5.266671,0.144507,1.191084,0.224288,-0.02849334,-0.1495581,-0.3976461,0.9048194
9,5.277782,0.1410015,1.198804,0.2246471,-0.03411428,-0.1647831,-0.3918555,0.9045065
9,5.288894,0.1375422,1.206318,0.2249908,-0.04015865,-0.1797404,-0.3880312,0.9030573
9,5.300005,0.1342288,1.213888,0.2251372,-0.04717635,-0.1942076,-0.3844953,0.9012331
9,5.311116,0.1309084,1.221361,0.2253226,-0.05486878,-0.2081033,-0.3801251,0.8995484
9,5.322227,0.127934,1.228334,0.2254063,-0.06494885,-0.2204865,-0.376611,0.8974026
9,5.333339,0.1249849,1.235598,0.2253561,-0.07494354,-0.2316396,-0.3732932,0.8951976
9,5.34445,0.1222071,1.242898,0.2254547,-0.08372957,-0.242978,-0.3708761,0.8924136
9,5.355561,0.1200371,1.250319,0.2253746,-0.09112111,-0.2530133,-0.3711573,0.8887764
9,5.366673,0.1182119,1.257538,0.2251206,-0.09830954,-0.262632,-0.3730084,0.8844345
9,5.377784,0.1163515,1.264732,0.2254438,-0.1054953,-0.2720574,-0.3760204,0.8794681
9,5.388895,0.1151026,1.271735,0.2257937,-0.1126227,-0.2815276,-0.3794547,0.8741124
9,5.400006,0.1145011,1.278602,0.2262318,-0.1201075,-0.2908578,-0.383689,0.8681927
9,5.411118,0.1142167,1.285246,0.2270816,-0.1278902,-0.2992749,-0.3879516,0.8623064
9,5.422229,0.1140926,1.292084,0.2276239,-0.1361962,-0.3071464,-0.3915376,0.8566272
9,5.43334,0.114764,1.298335,0.2286379,-0.1453393,-0.3128542,-0.3948368,0.8515296
9,5.444451,0.1159581,1.30462,0.2293426,-0.1557595,-0.3168225,-0.397549,0.8469458
9,5.455563,0.1170011,1.310765,0.2303234,-0.1660781,-0.3200254,-0.4000736,0.8425811
9,5.466674,0.1189268,1.316608,0.2310288,-0.1769557,-0.3204286,-0.4034761,0.8385817
9,5.477785,0.121159,1.322461,0.2316623,-0.1870618,-0.3202903,-0.4089071,0.8337969
9,5.488896,0.1234902,1.328187,0.2325706,-0.1966087,-0.3198133,-0.4150002,0.8287576
9,5.500008,0.1265136,1.333293,0.2337107,-0.2050918,-0.3178039,-0.4241748,0.8228084
9,5.511119,0.1297814,1.338128,0.2347203,-0.2137677,-0.3144601,-0.435546,0.8159153
9,5.52223,0.133449,1.342521,0.235812,-0.2227492,-0.3111688,-0.4480906,0.8079429
9,5.533341,0.1369783,1.346291,0.2373307,-0.2317096,-0.3074507,-0.4621178,0.7988942
9,5.544453,0.1411008,1.349709,0.2386928,-0.2404941,-0.3036954,-0.4769298,0.7889675
9,5.555564,0.1449053,1.352415,0.2404284,-0.2484896,-0.2994779,-0.4922628,0.7786162
9,5.566675,0.1492251,1.355497,0.2417835,-0.2561974,-0.2951442,-0.5072122,0.7681072
9,5.577786,0.153469,1.357358,0.2435674,-0.2628433,-0.2895958,-0.5235844,0.7569062
9,5.588898,0.1582317,1.359248,0.2452138,-0.2683147,-0.2836366,-0.5391161,0.7462649
9,5.600009,0.1627696,1.360888,0.2469274,-0.2734157,-0.277317,-0.5543928,0.7355187
9,5.61112,0.1677267,1.361755,0.2487348,-0.2770371,-0.2699256,-0.5697683,0.7250894
9,5.622231,0.1724839,1.362154,0.250497,-0.2794049,-0.2614936,-0.5851033,0.7149882
9,5.633343,0.1771594,1.361623,0.25239,-0.2800047,-0.2527276,-0.6011816,0.7044904
9,5.644454,0.1817351,1.361081,0.2541889,0.2786604,0.244089,0.6183126,-0.6931511
9,5.655565,0.1862662,1.359657,0.2563622,0.2754489,0.2354966,0.6367167,-0.6806329
9,5.666677,0.1902541,1.358606,0.258316,-0.272305,-0.2272524,-0.6544624,0.6677464
9,5.677788,0.1939586,1.356008,0.2606702,-0.2669068,-0.2186955,-0.6740346,0.6531541
9,5.688899,0.1972424,1.353328,0.2629764,-0.2616349,-0.2091144,-0.6930858,0.6383184
9,5.70001,0.199617,1.350691,0.2653378,-0.2565982,-0.1986835,-0.7104877,0.6244113
9,5.711122,0.2015181,1.347223,0.2677087,-0.2519931,-0.1861379,-0.7251129,0.6132401
9,5.722233,0.2020369,1.343415,0.2703438,-0.2480935,-0.1711384,-0.7358564,0.6063634
9,5.733344,0.2020615,1.339172,0.2728197,-0.2443859,-0.1572928,-0.7406185,0.6058208
9,5.744455,0.2018565,1.335102,0.2750603,-0.2401064,-0.1432236,-0.7450266,0.6056165
9,5.755567,0.2005379,1.329978,0.2769864,-0.2342068,-0.1302316,-0.7412332,0.615435
9,5.766678,0.1992595,1.325393,0.2790551,-0.2271746,-0.1195121,-0.7412727,0.62018
9,5.777789,0.1972776,1.319957,0.2805536,-0.217735,-0.1124925,-0.7386035,0.6280141
9,5.7889,0.1950864,1.314762,0.2822584,-0.2080845,-0.1056881,-0.737075,0.6342329
9,5.800012,0.190529,1.309083,0.2830651,-0.1938354,-0.1054147,-0.7342737,0.641995
9,5.811123,0.187136,1.303428,0.2841567,-0.1813028,-0.1037747,-0.7330108,0.6473448
9,5.822234,0.1819692,1.297504,0.2848472,-0.1676041,-0.1069287,-0.7319156,0.6517475
9,5.833345,0.1767462,1.291271,0.2854269,-0.1534641,-0.1119399,-0.7304257,0.6560461
9,5.844457,0.1713835,1.284795,0.2860947,-0.1394199,-0.1158863,-0.7283829,0.6607501
9,5.855568,0.1648259,1.278135,0.2860309,-0.1236737,-0.1247662,-0.7240993,0.6669471
9,5.866679,0.158597,1.271589,0.286222,0.1088819,0.1298743,0.7196026,-0.6733866
9,5.87779,0.1516685,1.2651,0.2858513,0.09295946,0.1359137,0.7134036,-0.6811324
9,5.888902,0.1445248,1.258541,0.285585,0.07727722,0.1411625,0.7071248,-0.6885318
9,5.900013,0.1365338,1.251332,0.2846175,-0.06099053,-0.1466099,-0.6985726,0.6976977
9,5.911124,0.1286855,1.243765,0.2834091,-0.04229634,-0.1532691,-0.6873836,0.7086772
9,5.922235,0.120328,1.235316,0.2821497,-0.02133058,-0.1613414,-0.6749241,0.7197163
9,5.933347,0.1138667,1.228241,0.2810525,-0.003939055,-0.1684665,-0.6637639,0.7287119
9,5.944458,0.1079146,1.221538,0.2800576,0.01287757,-0.1759176,-0.6522609,0.7371858
9,5.955569,0.1017247,1.213217,0.2785065,0.03416371,-0.1866407,-0.6365245,0.7475524
9,5.966681,0.09554601,1.205126,0.2774132,0.0547391,-0.196029,-0.6208295,0.7570647
9,5.977792,0.08912851,1.197112,0.2759047,0.07545919,-0.2044618,-0.603089,0.7673233
9,5.988903,0.08344989,1.189122,0.2745121,0.09527244,-0.2121025,-0.5829057,0.7785607
9,6.000014,0.07768261,1.1812,0.2727102,0.1143196,-0.2202232,-0.5623052,0.7888255
9,6.011126,0.07349792,1.172871,0.2709146,0.1321217,-0.229724,-0.5398881,0.7989315
9,6.022237,0.06987555,1.164764,0.2691619,0.1491516,-0.2408953,-0.5190268,0.8064332
9,6.033348,0.06705178,1.156055,0.2674309,-0.1649233,0.2519786,0.5007198,-0.8115335
9,6.044459,0.06336226,1.147084,0.2660056,-0.1800703,0.2615272,0.4844636,-0.8151523
9,6.055571,0.06082864,1.138657,0.2636656,-0.1928477,0.2668752,0.4722327,-0.8176697
9,6.066682,0.05803068,1.129988,0.2615467,-0.2052089,0.2687757,0.4622563,-0.8197365
9,6.077793,0.05705449,1.121617,0.2596351,-0.2194645,0.2702377,0.4564148,-0.8188361
9,6.088904,0.05570558,1.113314,0.258536,-0.2361209,0.2715407,0.4516951,-0.8163848
9,6.100016,0.05597018,1.106062,0.2573501,-0.251227,0.2675955,0.4475549,-0.8154582
9,6.111127,0.05552924,1.099876,0.2553895,-0.2616112,0.2590514,0.439228,-0.8194698
9,6.122238,0.05560984,1.093108,0.2535176,-0.268661,0.2482288,0.4327461,-0.8239749
9,6.133349,0.05634713,1.087134,0.2522638,-0.2752142,0.2383541,0.4285812,-0.8268995
9,6.144461,0.05742317,1.080376,0.2513901,-0.2828371,0.229945,0.4259317,-0.8280765
9,6.155572,0.05938321,1.074592,0.250896,-0.2875694,0.220226,0.425945,-0.8290809
