Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
7,2.988885,0.543098,0.9005792,-0.05152752,-0.3725916,-0.1519172,0.5683037,-0.7177239
7,2.999996,0.5424426,0.9007794,-0.05076723,-0.3730262,-0.1504816,0.5683532,-0.7177614
7,3.011107,0.5416768,0.9010863,-0.04990226,-0.3733103,-0.1486426,0.5679488,-0.7183167
7,3.022218,0.541225,0.9015028,-0.04932961,-0.3736786,-0.1469515,0.5676845,-0.718682
7,3.033329,0.5405834,0.9017105,-0.04842652,-0.3739045,-0.1448657,0.5674297,-0.719189
7,3.04444,0.5398964,0.901979,-0.04752891,-0.374126,-0.1429221,0.56726,-0.7195965
7,3.055551,0.5391641,0.9023639,-0.04645753,-0.3742563,-0.140864,0.5669681,-0.7201644
7,3.066662,0.5383697,0.902665,-0.04550089,-0.3743557,-0.1386715,0.5665295,-0.720883
7,3.077773,0.5376104,0.9029738,-0.04441464,-0.374335,-0.1364966,0.5661446,-0.7216109
7,3.088884,0.5368813,0.9032589,-0.04334407,-0.3743172,-0.1343887,0.5659741,-0.7221494
7,3.099995,0.5361684,0.9034992,-0.04220861,-0.3741145,-0.132247,0.5660022,-0.7226275
7,3.111106,0.5357506,0.9040217,-0.04150328,-0.3739567,-0.1299635,0.5660045,-0.7231215
7,3.122217,0.5351319,0.9042267,-0.04045318,-0.3738477,-0.1278522,0.5660077,-0.7235517
7,3.133328,0.5344455,0.9044871,-0.03928968,-0.373548,-0.1259926,0.5658904,-0.7241242
7,3.144439,0.5339525,0.9048058,-0.0382058,-0.3732551,-0.1240728,0.5657496,-0.7247164
7,3.15555,0.5332561,0.9050635,-0.03707337,-0.3728374,-0.1222755,0.5654806,-0.7254465
7,3.166661,0.5326009,0.9053104,-0.03601138,-0.3722652,-0.1205994,0.5650522,-0.7263542
7,3.177772,0.5320045,0.9055468,-0.0351467,-0.3715063,-0.1190394,0.5646802,-0.7272888
7,3.188883,0.5312313,0.9058702,-0.03403555,-0.3710533,-0.1175012,0.5644376,-0.7279581
7,3.199994,0.5306983,0.9061126,-0.03306302,-0.3705937,-0.1162391,0.5643991,-0.7284247
7,3.211105,0.5302097,0.9063482,-0.0319345,-0.3699657,-0.1149965,0.5647611,-0.7286606
7,3.222216,0.5297472,0.9065582,-0.03105745,-0.3693655,-0.114022,0.5651408,-0.7288237
7,3.233327,0.5291789,0.9069722,-0.03014177,-0.3685682,-0.1130213,0.5656397,-0.728996
7,3.244438,0.528627,0.9072852,-0.02926247,-0.3677176,-0.1123942,0.5664799,-0.7288703
7,3.255549,0.5281441,0.9074997,-0.02855945,-0.3667556,-0.1119018,0.5673311,-0.7287688
7,3.26666,0.527598,0.9077473,-0.02786516,-0.3658728,-0.111484,0.5682278,-0.7285778
7,3.277771,0.5271708,0.9080552,-0.02718143,-0.3653284,-0.1109938,0.5687866,-0.7284899
7,3.288882,0.5266582,0.908241,-0.02652399,-0.3647739,-0.1105012,0.5695336,-0.7282589
7,3.299993,0.5263754,0.9083999,-0.0259535,-0.3643737,-0.1101022,0.569762,-0.728341
7,3.311104,0.5259421,0.908554,-0.02540071,-0.363813,-0.1095901,0.570143,-0.7284003
7,3.322215,0.5256781,0.9086856,-0.02498159,-0.3633856,-0.10916,0.5702781,-0.7285725
7,3.333326,0.5252059,0.9087566,-0.02449067,-0.3630232,-0.1088332,0.5706483,-0.7285122
7,3.344437,0.5249277,0.9087434,-0.02417108,-0.3630004,-0.1086295,0.5709587,-0.7283108
7,3.355548,0.5245935,0.9087349,-0.02392901,-0.3630273,-0.1084928,0.5710307,-0.7282612
7,3.366659,0.5242098,0.9086547,-0.02365547,-0.363345,-0.1085067,0.5711269,-0.7280251
7,3.37777,0.5239599,0.9085824,-0.02355698,-0.3638098,-0.1084018,0.5710269,-0.7278873
7,3.388881,0.5235904,0.9084349,-0.02332392,-0.3643296,-0.108281,0.5709514,-0.7277043
7,3.399992,0.5233759,0.9082066,-0.02324852,-0.3651872,-0.1081327,0.5705342,-0.7276239
7,3.411103,0.5230052,0.9077762,-0.02300577,-0.3661462,-0.1079802,0.5699118,-0.7276522
7,3.422215,0.5226623,0.9075275,-0.02295558,-0.3671352,-0.1077173,0.569391,-0.7276006
7,3.433326,0.5223535,0.9072719,-0.02269696,-0.3681954,-0.1074732,0.5686797,-0.7276571
7,3.444437,0.5218047,0.9069079,-0.02248432,-0.3693694,-0.1072161,0.5679909,-0.7276382
7,3.455548,0.5214323,0.9065291,-0.02248821,-0.3709525,-0.1071661,0.5669906,-0.7276204
7,3.466659,0.5210434,0.9061614,-0.02277207,-0.3721636,-0.1071301,0.5662524,-0.7275822
7,3.47777,0.5204722,0.9057955,-0.02270582,-0.3735618,-0.1070777,0.5657365,-0.7272745
7,3.488881,0.5199664,0.9054601,-0.02277282,-0.3748235,-0.1070365,0.5654314,-0.7268685
7,3.499992,0.5194379,0.9051147,-0.0227849,-0.3760751,-0.1068983,0.5653049,-0.7263406
7,3.511103,0.5189757,0.9047138,-0.02283758,-0.3773023,-0.1068034,0.5650657,-0.725904
7,3.522214,0.5185097,0.9043506,-0.02295081,-0.3786864,-0.1064379,0.5646111,-0.7255908
7,3.533325,0.5180381,0.9039792,-0.02289979,-0.3798662,-0.1061884,0.5641313,-0.7253838
7,3.544436,0.5174776,0.9035559,-0.02301072,-0.3809795,-0.1057662,0.5633444,-0.7254731
7,3.555547,0.5167954,0.9033733,-0.02303088,-0.3821222,-0.1051136,0.5627488,-0.7254293
7,3.566658,0.5160327,0.9031246,-0.0230321,-0.3832942,-0.1042932,0.562319,-0.7252626
7,3.577769,0.5154665,0.9027795,-0.02298473,-0.3843344,-0.1037102,0.5618557,-0.7251547
7,3.58888,0.5147131,0.9025438,-0.02298717,-0.385428,-0.1030955,0.5615089,-0.7249305
7,3.599991,0.5140336,0.9022784,-0.02300932,-0.3862781,-0.1026436,0.5609661,-0.7249625
7,3.611102,0.5131494,0.9022143,-0.02293836,-0.3872685,-0.1021642,0.5608212,-0.7246138
7,3.622213,0.5123484,0.9019223,-0.02301057,-0.3881604,-0.1015015,0.5608922,-0.7241746
7,3.633324,0.5114926,0.9017786,-0.02295321,-0.3891435,-0.1007926,0.5608864,-0.7237504
7,3.644435,0.5108798,0.9014403,-0.02285697,-0.3896207,-0.1002745,0.5608842,-0.7235673
7,3.655546,0.5099403,0.9012542,-0.02290334,-0.3902421,-0.09934397,0.5606241,-0.7235624
7,3.666657,0.5090802,0.9010553,-0.02276085,-0.3908338,-0.09865856,0.5602562,-0.7236217
7,3.677768,0.5082555,0.9010024,-0.02288891,-0.3913625,-0.09789287,0.5599886,-0.7236471
7,3.688879,0.5074193,0.9011396,-0.02283631,-0.392229,-0.09678391,0.5597074,-0.7235446
7,3.69999,0.5066356,0.9008902,-0.02284652,-0.3926859,-0.09590417,0.5595425,-0.7235414
7,3.711101,0.5057499,0.9008125,-0.02277008,-0.3931524,-0.09482349,0.559452,-0.7235007
7,3.722212,0.504724,0.9009094,-0.02289054,-0.3935219,-0.09378599,0.5593517,-0.7235125
7,3.733323,0.5039678,0.9008458,-0.02307193,-0.3939699,-0.09275943,0.5593445,-0.7234066
7,3.744434,0.5032107,0.9008785,-0.02308612,-0.3944617,-0.09197497,0.5594019,-0.7231944
7,3.755545,0.5025298,0.9008651,-0.02307297,-0.3948734,-0.0910985,0.5595492,-0.7229667
7,3.766656,0.5019472,0.9008982,-0.02306566,-0.3951691,-0.09036687,0.559526,-0.7229149
7,3.777767,0.5011595,0.9008759,-0.02305622,-0.3955071,-0.08959793,0.5594724,-0.7228673
7,3.788878,0.5006865,0.9008707,-0.02300888,-0.3959431,-0.0888246,0.559514,-0.7226917
7,3.799989,0.4999736,0.9008725,-0.0230196,-0.396318,-0.08826572,0.5595283,-0.7225437
7,3.8111,0.4994041,0.9009176,-0.02296609,-0.3966693,-0.08765529,0.5595583,-0.7224019
7,3.822211,0.4985637,0.9008939,-0.0229509,-0.3969235,-0.0874723,0.5595545,-0.7222874
7,3.833322,0.4979034,0.9008756,-0.02290903,-0.3971857,-0.08723426,0.5595014,-0.7222131
7,3.844433,0.4973059,0.9008679,-0.0229535,-0.3974384,-0.0870572,0.5595465,-0.7220607
7,3.855544,0.4967436,0.9007965,-0.02313191,-0.3978286,-0.08692548,0.5596376,-0.721791
7,3.866655,0.4964047,0.9008888,-0.02324823,-0.3983375,-0.08668935,0.5597778,-0.7214298
7,3.877766,0.4959109,0.90086,-0.02336858,-0.3989483,-0.08642593,0.5598088,-0.7211
7,3.888877,0.4955106,0.9007759,-0.02357921,-0.3994933,-0.08599554,0.5597888,-0.720865
7,3.899988,0.4950642,0.9007565,-0.02382146,-0.3999988,-0.08567896,0.5594437,-0.7208903
7,3.911099,0.4947219,0.9006311,-0.02417193,-0.4004145,-0.08522563,0.5590593,-0.7210115
7,3.92221,0.4943398,0.9005508,-0.02448411,-0.4009937,-0.08472748,0.5587229,-0.7210091
7,3.933321,0.4939139,0.900459,-0.02472192,-0.4016581,-0.0843652,0.5581927,-0.7210924
7,3.944432,0.4937964,0.9004148,-0.02486919,-0.4024505,-0.08406396,0.5578272,-0.7209685
7,3.955544,0.4934556,0.9002934,-0.02511214,-0.4031361,-0.08373149,0.5575752,-0.7208191
7,3.966655,0.4932596,0.9000677,-0.02546048,-0.403716,-0.08337705,0.5574523,-0.7206307
7,3.977766,0.4929309,0.8999385,-0.02573904,-0.4042504,-0.08309141,0.5571687,-0.7205834
7,3.988877,0.4927422,0.8997199,-0.02606469,-0.4048238,-0.08299576,0.556715,-0.7206233
7,3.999988,0.4925972,0.8995146,-0.02652675,-0.4053352,-0.08299491,0.5563048,-0.7206526
7,4.011099,0.4924102,0.8994269,-0.02679758,-0.4059629,-0.0830168,0.5558949,-0.7206131
7,4.02221,0.4921539,0.8992424,-0.02716185,-0.4066243,-0.08307041,0.555613,-0.7204513
7,4.033321,0.4919724,0.8991908,-0.0274674,-0.4072352,-0.08320136,0.555454,-0.7202137
7,4.044433,0.4919232,0.898954,-0.02773358,-0.4078192,-0.08340818,0.555212,-0.7200461
7,4.055544,0.4917554,0.8986724,-0.02815753,-0.408342,-0.08362508,0.5548998,-0.7199652
7,4.066655,0.4917591,0.8985215,-0.02847731,-0.4089689,-0.08396593,0.5546772,-0.7197412
7,4.077766,0.4916161,0.8982879,-0.02885288,-0.4095102,-0.08425544,0.5543869,-0.7196234
7,4.088878,0.4916692,0.8980407,-0.02915098,-0.4099863,-0.08463176,0.5540655,-0.7195556
7,4.099989,0.491665,0.8977831,-0.02944636,-0.4105908,-0.0849783,0.5537266,-0.7194309
7,4.1111,0.4915859,0.8976876,-0.02977777,-0.4110907,-0.08527328,0.5534759,-0.7193033
7,4.122211,0.4916598,0.8975001,-0.03025064,-0.4115974,-0.08541803,0.5533391,-0.7191017
7,4.133323,0.4916647,0.8972535,-0.0306243,-0.4120568,-0.08558957,0.5529679,-0.7191037
7,4.144434,0.4915794,0.8970805,-0.03089026,-0.4123768,-0.08575399,0.552618,-0.7191697
7,4.155545,0.4915896,0.8968771,-0.03114219,-0.4126371,-0.08598837,0.55205,-0.7194285
7,4.166656,0.4915433,0.8966884,-0.03145331,-0.4129033,-0.0863221,0.5516678,-0.719529
7,4.177768,0.4915631,0.8964471,-0.03180915,-0.4132456,-0.08673738,0.5513848,-0.7194993
7,4.188879,0.4915862,0.8963135,-0.03209645,-0.4135578,-0.08716249,0.5512784,-0.7193502
7,4.19999,0.4915469,0.8960822,-0.03227843,-0.4138436,-0.08780029,0.5510997,-0.7192453
7,4.211102,0.4914849,0.8959435,-0.03257316,-0.413863,-0.08845334,0.551024,-0.7192121
7,4.222213,0.4916651,0.8958822,-0.03283207,-0.4140345,-0.08911999,0.5509056,-0.7191218
7,4.233324,0.4917455,0.8956912,-0.03313361,-0.4140933,-0.08965813,0.5508518,-0.7190621
7,4.244435,0.4917388,0.8955975,-0.03341801,-0.4140506,-0.09022398,0.5506697,-0.7191555
7,4.255547,0.4918795,0.8955424,-0.03368291,-0.4140479,-0.09060024,0.5505306,-0.7192163
7,4.266658,0.4920032,0.8955006,-0.03397579,-0.4140375,-0.09106354,0.5504314,-0.7192398
7,4.277769,0.4919981,0.8955888,-0.03419031,-0.4137647,-0.09156874,0.5502034,-0.7195069
7,4.28888,0.4919409,0.8956564,-0.03443398,-0.4135818,-0.09220429,0.5500696,-0.7196331
7,4.299992,0.4918884,0.8956989,-0.03465547,-0.4133299,-0.09288554,0.5499873,-0.7197532
7,4.311103,0.4920206,0.8955476,-0.03488237,-0.4131889,-0.09366886,0.5501864,-0.7195805
7,4.322214,0.4920084,0.8956535,-0.03498736,-0.4130135,-0.09455621,0.5505796,-0.7192642
7,4.333325,0.4919596,0.8957216,-0.03514788,-0.4127788,-0.09532504,0.5508173,-0.7191156
7,4.344437,0.492028,0.8957123,-0.03551397,-0.4124396,-0.09586655,0.5509636,-0.7191261
7,4.355548,0.4919733,0.8957689,-0.03566378,-0.4121648,-0.09629232,0.5510549,-0.7191568
7,4.366659,0.4920252,0.8958163,-0.03581232,-0.411965,-0.09648834,0.5508955,-0.719367
7,4.37777,0.4919746,0.8958768,-0.03589427,-0.4117917,-0.09674437,0.5508198,-0.7194899
7,4.388882,0.4919519,0.8960465,-0.03598297,-0.4116714,-0.09684284,0.5505148,-0.7197789
7,4.399993,0.4918622,0.8961294,-0.03600493,-0.4114907,-0.09699243,0.5503718,-0.7199714
7,4.411104,0.491916,0.8962928,-0.03600073,-0.4112679,-0.09714577,0.5501587,-0.7202409
7,4.422215,0.4919561,0.8964473,-0.03619936,-0.4110067,-0.09723948,0.5501233,-0.7204042
7,4.433327,0.4918578,0.8966072,-0.03620324,-0.4107314,-0.09756008,0.550097,-0.720538
7,4.444438,0.4917709,0.8966961,-0.03618683,-0.4105128,-0.09789857,0.5502524,-0.7204979
7,4.455549,0.4917711,0.8969651,-0.03618567,-0.4102435,-0.09807129,0.5504647,-0.7204658
7,4.46666,0.491749,0.8969063,-0.03607707,-0.40977,-0.09828801,0.5504946,-0.7206829
7,4.477772,0.4916006,0.8970363,-0.03600526,-0.4092807,-0.09864014,0.5504692,-0.7209322
7,4.488883,0.4915943,0.8971654,-0.03610694,-0.4087681,-0.09895194,0.5506333,-0.7210548
7,4.499994,0.4914824,0.8973986,-0.03603752,-0.408209,-0.09941399,0.5507734,-0.721201
7,4.511106,0.4913305,0.8974903,-0.03593521,-0.4078356,-0.09994389,0.5510818,-0.7211034
7,4.522217,0.4912111,0.8977281,-0.03580463,-0.4076208,-0.1003526,0.5513303,-0.7209782
7,4.533328,0.4909851,0.8979313,-0.03559269,-0.4073172,-0.1007162,0.5515857,-0.7209037
7,4.544439,0.4909061,0.8981548,-0.03546092,-0.4069927,-0.1007962,0.5518521,-0.720872
7,4.555551,0.4906672,0.898323,-0.03526789,-0.4065922,-0.1008276,0.5520411,-0.7209489
7,4.566662,0.4904227,0.8985026,-0.03511696,-0.4062178,-0.1008211,0.552152,-0.7210758
7,4.577773,0.4900926,0.898648,-0.03488393,-0.4057591,-0.1006793,0.5521988,-0.7213181
7,4.588884,0.4897964,0.8988286,-0.03455168,-0.4054435,-0.1004836,0.5524035,-0.7213662
7,4.599996,0.4892756,0.8990336,-0.0341538,-0.4052315,-0.1002347,0.5524288,-0.7215004
7,4.611107,0.4890056,0.8991436,-0.03389296,-0.4052463,-0.100128,0.5523869,-0.721539
7,4.622218,0.4888104,0.8991825,-0.03357485,-0.4052178,-0.09994222,0.5524595,-0.7215252
7,4.633329,0.4883849,0.8993469,-0.03318824,-0.4050798,-0.09958521,0.5525635,-0.7215725
7,4.644441,0.4879228,0.8993785,-0.0327742,-0.4049506,-0.09917854,0.5526228,-0.7216555
7,4.655552,0.4874963,0.8995956,-0.03229281,-0.4049441,-0.09865992,0.5526619,-0.7217004
7,4.666663,0.4870063,0.8997785,-0.03178778,-0.4048657,-0.09815221,0.5526434,-0.7218277
7,4.677774,0.4865856,0.8998436,-0.03127928,-0.4047254,-0.09756006,0.5526413,-0.7219882
7,4.688886,0.4861066,0.9000705,-0.03074476,-0.4046625,-0.09680665,0.5527311,-0.7220562
7,4.699997,0.4856321,0.9002391,-0.0302783,-0.4045495,-0.09588794,0.5528463,-0.7221538
7,4.711108,0.4851789,0.9003745,-0.02973841,-0.4044336,-0.0951623,0.5528169,-0.7223372
7,4.722219,0.4844155,0.9006634,-0.02882947,-0.4043012,-0.0942411,0.5529835,-0.7224047
7,4.733331,0.48377,0.9008579,-0.02814883,-0.4039739,-0.09347594,0.5532867,-0.722455
7,4.744442,0.4831738,0.9009817,-0.02756466,-0.4036025,-0.09274513,0.5536421,-0.7224845
7,4.755553,0.4827713,0.9011046,-0.02710313,-0.4031754,-0.09199367,0.5539871,-0.7225546
7,4.766665,0.4821223,0.9014404,-0.02630804,-0.4028193,-0.09109616,0.5543866,-0.7225605
7,4.777776,0.4814412,0.9016827,-0.0255225,-0.402433,-0.09020662,0.5547857,-0.722581
7,4.788887,0.4808006,0.901924,-0.02480337,-0.4021417,-0.08929001,0.5550469,-0.7226564
7,4.799998,0.4801419,0.9022117,-0.02396709,-0.4018232,-0.08816974,0.5552951,-0.7227805
7,4.81111,0.4795877,0.9023449,-0.02330966,-0.4012994,-0.08710724,0.5556627,-0.7229177
7,4.822221,0.478938,0.9025748,-0.02252921,-0.4007536,-0.08602503,0.5561176,-0.7230003
7,4.833332,0.4784265,0.9028059,-0.0218544,-0.4002599,-0.08496371,0.5567604,-0.7229047
7,4.844443,0.4777898,0.9030801,-0.02098711,-0.3996906,-0.08402559,0.5572465,-0.7229546
7,4.855555,0.4772609,0.9033515,-0.02023859,-0.3991629,-0.08312312,0.5576582,-0.7230331
7,4.866666,0.4767371,0.9037797,-0.01944886,-0.3986167,-0.08220343,0.5580829,-0.7231119
7,4.877777,0.4761981,0.9040619,-0.01870161,-0.398017,-0.08137566,0.558575,-0.7231559
7,4.888888,0.4757954,0.9042436,-0.01808602,-0.3974426,-0.08058517,0.5591161,-0.7231422
7,4.9,0.4753291,0.9045211,-0.01736251,-0.3969178,-0.0797995,0.5598317,-0.7229639
7,4.911111,0.474831,0.9048114,-0.01674758,-0.396361,-0.07898398,0.5604193,-0.7229037
7,4.922222,0.4744161,0.905055,-0.01608774,-0.3958254,-0.07830577,0.561075,-0.7227622
7,4.933333,0.474063,0.9053324,-0.01551931,-0.3952801,-0.07748939,0.5614976,-0.7228205
7,4.944445,0.4737118,0.9054265,-0.01507902,-0.3946203,-0.07671799,0.5617144,-0.7230948
7,4.955556,0.4733873,0.905582,-0.01458237,-0.3938305,-0.0758622,0.5620762,-0.7233344
7,4.966667,0.4732603,0.9057974,-0.01415747,-0.3932424,-0.07526056,0.5623491,-0.7235052
7,4.977778,0.4730452,0.9059448,-0.01371862,-0.3928072,-0.07483894,0.5626851,-0.7235242
7,4.98889,0.472822,0.9061108,-0.01322065,-0.3926461,-0.07449876,0.5630125,-0.723392
7,5.000001,0.4727097,0.9062195,-0.01281062,-0.3925879,-0.07429823,0.56333,-0.7231969
7,5.011112,0.4726039,0.9062463,-0.01248987,-0.3923248,-0.07405891,0.5634683,-0.7232566
7,5.022223,0.4725637,0.906197,-0.01216681,-0.3920417,-0.0738039,0.5635968,-0.723336
7,5.033335,0.472533,0.9061552,-0.01193216,-0.3917813,-0.07368413,0.5636933,-0.7234141
7,5.044446,0.4727218,0.9063131,-0.01185891,-0.391553,-0.07351461,0.56383,-0.7234484
7,5.055557,0.4728513,0.9062048,-0.0116549,-0.3916219,-0.07344784,0.5639547,-0.7233206
7,5.066669,0.473112,0.9061275,-0.01166682,-0.3917356,-0.07357325,0.5639144,-0.7232779
7,5.07778,0.4732305,0.9060172,-0.01153755,-0.3919508,-0.07371221,0.5636387,-0.7233619
7,5.088891,0.473342,0.9059474,-0.01147446,-0.3919715,-0.07387845,0.563465,-0.723469
7,5.100002,0.4735139,0.9058074,-0.011531,-0.3923172,-0.07419866,0.5631503,-0.7234941
7,5.111114,0.4737854,0.905567,-0.01154967,-0.3928349,-0.07438895,0.5628592,-0.72342
7,5.122225,0.4740463,0.9053773,-0.01155397,-0.3935185,-0.07458304,0.5625913,-0.7232369
7,5.133336,0.4743169,0.9052051,-0.01148799,-0.394031,-0.0747328,0.5622171,-0.7232335
7,5.144447,0.4744651,0.9048817,-0.01146191,-0.394522,-0.07490292,0.5616353,-0.7234001
7,5.155559,0.4747599,0.9044748,-0.01157469,-0.3948845,-0.07498042,0.5610912,-0.7236164
7,5.16667,0.4751085,0.9041625,-0.01176482,-0.395278,-0.07514058,0.5605889,-0.7237744
7,5.177781,0.4753296,0.9038671,-0.01177368,-0.3959204,-0.07531005,0.560146,-0.7237484
7,5.188892,0.4755121,0.9035864,-0.01173565,-0.3964685,-0.07567814,0.5598108,-0.7236695
7,5.200004,0.4756745,0.9033372,-0.01177464,-0.3970352,-0.07602894,0.5594562,-0.7235962
7,5.211115,0.4756294,0.9030863,-0.01157482,-0.3975388,-0.07648228,0.559193,-0.7234753
7,5.222226,0.4757043,0.9027904,-0.01154324,-0.3979045,-0.07697389,0.5590478,-0.7233344
7,5.233337,0.476009,0.9024048,-0.01163854,-0.3982944,-0.07755615,0.5587853,-0.7232604
7,5.244449,0.4763375,0.9020919,-0.01165134,-0.3987894,-0.07797593,0.5586962,-0.7230113
7,5.25556,0.4764346,0.9018141,-0.01158762,-0.3992314,-0.07839271,0.5586397,-0.7227659
7,5.266671,0.4765322,0.9015383,-0.01152529,-0.3996105,-0.07871842,0.5585948,-0.7225556
7,5.277782,0.4765366,0.901263,-0.01144724,-0.3998945,-0.0789593,0.5584559,-0.7224797
7,5.288894,0.4765167,0.9010974,-0.01137206,-0.4002191,-0.07917596,0.5582995,-0.722397
7,5.300005,0.4764956,0.9008551,-0.01125795,-0.4006195,-0.07948823,0.558165,-0.7222447
7,5.311116,0.4764886,0.9005688,-0.01123455,-0.4010435,-0.07962549,0.558037,-0.7220932
7,5.322227,0.4766983,0.9004112,-0.01122832,-0.401467,-0.07970302,0.5579703,-0.7219009
7,5.333339,0.476619,0.90025,-0.01106977,-0.4019449,-0.07976894,0.558001,-0.7216039
7,5.34445,0.4765926,0.9001324,-0.01096289,-0.4022566,-0.07957879,0.558,-0.7214519
7,5.355561,0.4764773,0.900015,-0.01081826,-0.4025412,-0.07954121,0.5578809,-0.7213894
7,5.366673,0.4763122,0.899839,-0.01060355,-0.4027977,-0.07935621,0.5579607,-0.7212049
7,5.377784,0.4761837,0.8997028,-0.01045267,-0.4030256,-0.07931063,0.5579193,-0.7211146
7,5.388895,0.4760469,0.8996499,-0.01034404,-0.4031453,-0.07914487,0.5580295,-0.7209807
7,5.400006,0.4758859,0.8995478,-0.01015335,-0.4033594,-0.07901971,0.5581148,-0.7208086
7,5.411118,0.4758632,0.8995116,-0.00996764,-0.4036862,-0.07885033,0.5582188,-0.7205636
7,5.422229,0.4757417,0.8994119,-0.009795249,-0.404063,-0.0787503,0.5583273,-0.7202791
7,5.43334,0.4757151,0.8993306,-0.009743437,-0.4042863,-0.07851127,0.5583378,-0.720172
7,5.444451,0.4756122,0.899251,-0.009585053,-0.4044319,-0.07838258,0.5582697,-0.7201569
7,5.455563,0.4754664,0.8992345,-0.009335056,-0.4046165,-0.07828951,0.5582533,-0.7200761
7,5.466674,0.4753987,0.8991815,-0.009124935,-0.4048467,-0.07824644,0.5583648,-0.7198648
7,5.477785,0.4753001,0.8991355,-0.008921131,-0.405117,-0.07822376,0.5585009,-0.7196096
7,5.488896,0.4752224,0.8991163,-0.008771747,-0.4051343,-0.07839444,0.5585833,-0.7195174
7,5.500008,0.4751396,0.8990632,-0.008621737,-0.4052374,-0.07849976,0.5585909,-0.719442
7,5.511119,0.4751066,0.8989075,-0.008524045,-0.4052529,-0.07869442,0.5587589,-0.7192815
7,5.52223,0.475105,0.8988652,-0.008421034,-0.4055303,-0.07884377,0.5589408,-0.7189673
7,5.533341,0.4750808,0.8987899,-0.008279517,-0.4057022,-0.07904121,0.5588569,-0.7189139
7,5.544453,0.4751021,0.8987206,-0.008116782,-0.4059608,-0.07924139,0.5587727,-0.7188113
7,5.555564,0.4752196,0.8985378,-0.008030698,-0.4060092,-0.07927679,0.5587587,-0.7187911
7,5.566675,0.47523,0.8984224,-0.007955775,-0.4059334,-0.07960524,0.5585378,-0.718969
7,5.577786,0.4753202,0.8983271,-0.007807016,-0.4058006,-0.08000338,0.5584477,-0.7190699
7,5.588898,0.4754169,0.8982215,-0.007741228,-0.4057934,-0.08040048,0.5585386,-0.7189591
7,5.600009,0.4755704,0.8981002,-0.007700637,-0.4058809,-0.08087032,0.5587403,-0.7187002
7,5.61112,0.4758134,0.8979961,-0.007782996,-0.4060607,-0.08140351,0.5587199,-0.7185543
7,5.622231,0.4760135,0.8979463,-0.007814109,-0.4061325,-0.08198859,0.5585178,-0.7186044
7,5.633343,0.4762874,0.8978531,-0.007886484,-0.4062336,-0.0826146,0.5582358,-0.7186946
7,5.644454,0.4765854,0.8977872,-0.007921204,-0.4062261,-0.08324315,0.5580048,-0.7188057
7,5.655565,0.4768514,0.8977492,-0.008006856,-0.406239,-0.08399776,0.5580103,-0.7187064
7,5.666677,0.4771448,0.8976198,-0.008204952,-0.4062428,-0.08458062,0.5580201,-0.7186282
7,5.677788,0.4774818,0.897628,-0.008415043,-0.4060882,-0.08541301,0.5582158,-0.7184653
7,5.688899,0.4777402,0.8976194,-0.008670866,-0.4059831,-0.08618218,0.5583485,-0.7183295
7,5.70001,0.4780552,0.8976094,-0.008856252,-0.4058407,-0.0870102,0.5585987,-0.7181156
7,5.711122,0.4784688,0.8975213,-0.009083822,-0.4056304,-0.08769812,0.5586501,-0.7181108
7,5.722233,0.478864,0.897463,-0.009199411,-0.4054584,-0.08847728,0.558538,-0.7181996
7,5.733344,0.4791872,0.8974378,-0.009368017,-0.405353,-0.08913492,0.5583691,-0.718309
7,5.744455,0.4795956,0.8973911,-0.009561464,-0.4052298,-0.08978674,0.5584068,-0.718268
7,5.755567,0.4799608,0.8973533,-0.009756133,-0.4050874,-0.09048329,0.5584409,-0.7182345
7,5.766678,0.4803485,0.8972868,-0.009993196,-0.4050294,-0.0910963,0.5585576,-0.7180988
7,5.777789,0.4807005,0.8972349,-0.01017986,-0.4048486,-0.09185699,0.5586459,-0.7180353
7,5.7889,0.4810996,0.8972359,-0.01038489,-0.4045519,-0.09257329,0.55861,-0.7181384
7,5.800012,0.481417,0.8972089,-0.01058398,-0.404225,-0.09336409,0.5585203,-0.7182899
7,5.811123,0.481769,0.8971601,-0.01086088,-0.4037966,-0.09426148,0.5584897,-0.7184373
7,5.822234,0.4822286,0.8970996,-0.01120406,-0.4035562,-0.09494348,0.558557,-0.7184303
7,5.833345,0.48271,0.8971719,-0.01146004,-0.4033138,-0.09568369,0.5587339,-0.7183307
7,5.844457,0.4833074,0.8970701,-0.01170944,-0.403042,-0.09626585,0.5587301,-0.7184085
7,5.855568,0.4836657,0.8971171,-0.0119044,-0.4027496,-0.09706178,0.5585226,-0.7186267
7,5.866679,0.484031,0.8971561,-0.01205985,-0.4022214,-0.09779303,0.5582832,-0.7190092
7,5.87779,0.4844351,0.897231,-0.01222874,-0.4016174,-0.09848599,0.558268,-0.7192641
7,5.888902,0.4847985,0.8973345,-0.01242407,-0.4009463,-0.09908243,0.5582885,-0.7195406
7,5.900013,0.485157,0.8974984,-0.01265672,-0.4000219,-0.09967738,0.5584148,-0.7198748
7,5.911124,0.4856221,0.8976507,-0.01285514,-0.3989229,-0.1001446,0.5585682,-0.7203007
7,5.922235,0.4861469,0.8978129,-0.01312928,-0.397849,-0.1005135,0.5586036,-0.7208157
7,5.933347,0.4864892,0.8979809,-0.01338588,-0.3963043,-0.100922,0.5585798,-0.7216275
