Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
11,3.055551,0.1164093,1.246761,0.0893398,-0.3484401,0.174114,0.4482996,-0.8045504
11,3.066662,0.1079192,1.247517,0.09139386,-0.3567226,0.1906286,0.4489914,-0.7967537
11,3.077773,0.1003065,1.250217,0.09291843,-0.3624088,0.2090969,0.4499461,-0.7889783
11,3.088884,0.0921555,1.253097,0.09467811,-0.3679499,0.226598,0.4484556,-0.7824026
11,3.099995,0.0852288,1.258008,0.09587058,-0.3697719,0.2444231,0.4434902,-0.7790008
11,3.111106,0.07815862,1.264133,0.09732408,-0.3701156,0.2634847,0.4353082,-0.7772368
11,3.122217,0.0714343,1.271297,0.0988719,-0.3687969,0.2835868,0.4263125,-0.7757739
11,3.133328,0.06576626,1.278724,0.09968484,-0.3653566,0.3028023,0.4190534,-0.7740928
11,3.144439,0.05969322,1.286852,0.100826,-0.3614495,0.3223706,0.4155846,-0.7698837
11,3.15555,0.05444402,1.294233,0.102063,-0.3570424,0.3420685,0.4140175,-0.764264
11,3.166661,0.05038865,1.301882,0.1034278,-0.3498714,0.3618824,0.4179253,-0.7562868
11,3.177772,0.04686011,1.309291,0.1046821,-0.3398107,0.38134,0.4246633,-0.7475089
11,3.188883,0.0436091,1.316613,0.1059126,-0.329296,0.4000394,0.4310255,-0.7387488
11,3.199994,0.04129791,1.32364,0.1069437,-0.3148896,0.4165549,0.441336,-0.7297596
11,3.211105,0.04058102,1.330949,0.1072179,-0.299453,0.4317996,0.4524677,-0.7205206
11,3.222216,0.0397549,1.338253,0.1082402,0.2836172,-0.4452177,-0.4637981,0.7115011
11,3.233327,0.03854701,1.344844,0.1096922,0.2675343,-0.4579624,-0.4741701,0.7027507
11,3.244438,0.03914994,1.350978,0.1115377,0.2499574,-0.4676539,-0.4867748,0.6941696
11,3.255549,0.03991434,1.356112,0.1136169,0.2320402,-0.4754669,-0.5000524,0.6855918
11,3.26666,0.04163769,1.360419,0.1160107,0.213366,-0.4817672,-0.5141628,0.6767658
11,3.277771,0.04350956,1.363421,0.1185181,0.1942691,-0.4865807,-0.5293008,0.6673375
11,3.288882,0.04562613,1.366521,0.1214712,0.1759495,-0.4917408,-0.5435577,0.657098
11,3.299993,0.04900867,1.367625,0.1247659,0.1587306,-0.4945625,-0.5582566,0.6469638
11,3.311104,0.05333437,1.368668,0.1277705,0.1426884,-0.4943186,-0.572415,0.6384593
11,3.322215,0.05812071,1.368515,0.1302222,0.1267304,-0.4901093,-0.58529,0.6333782
11,3.333326,0.06251466,1.368019,0.1325388,0.1104286,-0.4851474,-0.5979512,0.6284043
11,3.344437,0.0680861,1.365921,0.1343262,0.09444626,-0.4750071,-0.6100909,0.6270862
11,3.355548,0.07309078,1.362276,0.1359605,0.08115146,-0.4638869,-0.6211014,0.6264635
11,3.366659,0.07806654,1.357421,0.137728,0.06964111,-0.4521302,-0.6324795,0.6250584
11,3.37777,0.08275573,1.352431,0.1389871,0.05973117,-0.4404127,-0.643681,0.6230118
11,3.388881,0.08793142,1.345166,0.1401239,0.05741683,-0.4281892,-0.6551329,0.619805
11,3.399992,0.09283864,1.337173,0.1407196,0.06345959,-0.4164015,-0.6659423,0.6157138
11,3.411103,0.0984071,1.329185,0.1417039,0.0775694,-0.404959,-0.6747285,0.6121542
11,3.422215,0.1045187,1.321218,0.1418523,0.09747306,-0.39071,-0.6804517,0.6122337
11,3.433326,0.1105922,1.313694,0.141711,0.1177348,-0.3751048,-0.6834521,0.6150839
11,3.444437,0.1174486,1.305896,0.1413749,0.1416244,-0.3566561,-0.678138,0.6267916
11,3.455548,0.1240402,1.298408,0.140459,0.1653505,-0.3360019,-0.6656261,0.6455259
11,3.466659,0.1303993,1.290675,0.1396507,0.1862957,-0.3156741,-0.6537448,0.6620132
11,3.47777,0.1373818,1.284799,0.1374869,0.2124614,-0.2894164,-0.6273291,0.6910546
11,3.488881,0.1428984,1.278184,0.1363137,-0.2350755,0.2650676,0.6065477,-0.7117433
11,3.499992,0.1487461,1.272848,0.1343206,-0.2596244,0.2393096,0.5823515,-0.7322518
11,3.511103,0.1544676,1.267949,0.1329352,-0.2862507,0.2149784,0.5601726,-0.7470284
11,3.522214,0.1597853,1.263156,0.131773,-0.3121178,0.1917801,0.5402385,-0.7575917
11,3.533325,0.1656668,1.258909,0.1308375,-0.334393,0.1701405,0.5204824,-0.7670278
11,3.544436,0.1714358,1.254496,0.130319,-0.3505552,0.1540252,0.5026765,-0.7750507
11,3.555547,0.1788687,1.25186,0.1296574,-0.3609447,0.1417042,0.484043,-0.7844369
11,3.566658,0.1852679,1.249126,0.129301,-0.3678798,0.1298325,0.4641769,-0.795203
11,3.577769,0.1936117,1.249002,0.12793,-0.3742069,0.1122333,0.4411646,-0.8079274
11,3.58888,0.1989661,1.250479,0.1272949,-0.3749151,0.1004426,0.4282072,-0.8160812
11,3.599991,0.209796,1.254409,0.1269422,-0.3689717,0.07178205,0.4028495,-0.8345175
11,3.611102,0.2152963,1.258361,0.1264913,-0.3600313,0.05648722,0.396946,-0.8423897
11,3.622213,0.2210628,1.263728,0.1256939,-0.3473955,0.04241233,0.3982312,-0.8478971
11,3.633324,0.2210628,1.263728,0.1256939,-0.3473955,0.04241233,0.3982312,-0.8478971
11,3.644435,0.2263935,1.268513,0.1250376,-0.3326823,0.0317314,0.4063456,-0.850411
11,3.655546,0.2314631,1.273885,0.1244037,-0.3139782,0.02493374,0.4208505,-0.8506944
11,3.666657,0.2366557,1.27896,0.1239118,-0.2959101,0.01909714,0.4333049,-0.8510695
11,3.677768,0.2441713,1.292725,0.1236021,-0.2515594,0.02115908,0.4663634,-0.8478062
11,3.688879,0.2476463,1.300635,0.1238476,-0.232497,0.02033795,0.4759331,-0.84795
11,3.69999,0.2476463,1.300635,0.1238476,-0.232497,0.02033795,0.4759331,-0.84795
11,3.711101,0.2508777,1.318947,0.1250926,-0.1986699,0.02230804,0.4770925,-0.8558127
11,3.722212,0.2507967,1.329897,0.1266511,-0.1865993,0.02431236,0.4643776,-0.865415
11,3.733323,0.2506874,1.341636,0.1279045,-0.1788506,0.0279268,0.4462931,-0.8763874
11,3.744434,0.2493682,1.353649,0.1299212,-0.1741884,0.03256265,0.4260565,-0.8871718
11,3.755545,0.2484349,1.365499,0.1311248,-0.1686448,0.03738807,0.4075988,-0.896674
11,3.766656,0.2451003,1.377586,0.1330113,-0.1668042,0.04443051,0.3857026,-0.906331
11,3.777767,0.2414447,1.389753,0.1345479,-0.1654368,0.05332253,0.3667992,-0.9139177
11,3.788878,0.2372813,1.401586,0.1361246,-0.1645488,0.06467394,0.3505071,-0.9197204
11,3.799989,0.2330685,1.41311,0.1379216,-0.1634052,0.07709554,0.3358881,-0.9244102
11,3.8111,0.2330685,1.41311,0.1379216,-0.1634052,0.07709554,0.3358881,-0.9244102
11,3.822211,0.2238642,1.435141,0.1403231,-0.164513,0.1141068,0.3207507,-0.9257613
11,3.833322,0.2191682,1.445752,0.1412914,-0.1643154,0.1352926,0.3158352,-0.9246321
11,3.844433,0.2191682,1.445752,0.1412914,-0.1643154,0.1352926,0.3158352,-0.9246321
11,3.855544,0.2092614,1.4661,0.1430559,-0.1592091,0.1798925,0.3048083,-0.9216198
11,3.866655,0.2044223,1.475899,0.1435785,-0.1537177,0.2024744,0.2997517,-0.9195237
11,3.877766,0.1991486,1.486039,0.1439724,-0.1486993,0.2229221,0.2935812,-0.9176079
11,3.888877,0.1945204,1.495983,0.1437447,-0.140805,0.2420747,0.2890164,-0.9154471
11,3.899988,0.1897805,1.505689,0.1428125,-0.1308937,0.2592938,0.2841585,-0.9137218
11,3.911099,0.1864229,1.515283,0.1417051,-0.1191857,0.2759614,0.2812145,-0.9113499
11,3.92221,0.1837396,1.52462,0.140841,-0.1069537,0.2919284,0.2813613,-0.9078405
11,3.933321,0.1815832,1.533995,0.1398419,0.09429015,-0.3078852,-0.2823057,0.9036701
11,3.944432,0.1802759,1.542451,0.1392183,0.07724516,-0.3204435,-0.2902886,0.8983773
11,3.955544,0.178787,1.551237,0.138506,0.06117291,-0.3341804,-0.295877,0.8927699
11,3.966655,0.1794674,1.558371,0.1378651,0.0398611,-0.3453207,-0.3071079,0.8859172
11,3.977766,0.1794674,1.558371,0.1378651,0.0398611,-0.3453207,-0.3071079,0.8859172
11,3.988877,0.181402,1.569806,0.1368261,-0.008846894,-0.3627931,-0.3341453,0.8698562
11,3.999988,0.181402,1.569806,0.1368261,-0.008846894,-0.3627931,-0.3341453,0.8698562
11,4.011099,0.181924,1.575244,0.1370426,-0.0325515,-0.3694205,-0.3479347,0.8610519
11,4.02221,0.1851538,1.58207,0.1374208,-0.08266237,-0.3713674,-0.383011,0.8417575
11,4.033321,0.1860592,1.586113,0.137803,-0.1061641,-0.373726,-0.397796,0.8311536
11,4.044433,0.1860592,1.586113,0.137803,-0.1061641,-0.373726,-0.397796,0.8311536
11,4.055544,0.1875451,1.588349,0.1390166,-0.1270947,-0.3699551,-0.4136962,0.8220921
11,4.066655,0.1884809,1.590919,0.140724,-0.1488931,-0.3663176,-0.4287152,0.8123088
11,4.077766,0.1887629,1.592618,0.142296,-0.1675326,-0.3626597,-0.4407433,0.8038383
11,4.088878,0.1889635,1.593866,0.1443738,-0.1859937,-0.3559874,-0.4513497,0.7968456
11,4.099989,0.1885569,1.594293,0.146628,-0.2018815,-0.3481109,-0.4596822,0.7916786
11,4.1111,0.1879023,1.595453,0.1484029,-0.2149079,-0.338253,-0.465053,0.7893828
11,4.122211,0.1875617,1.596562,0.1503054,-0.2270229,-0.3291111,-0.469931,0.7869634
11,4.133323,0.1859659,1.596751,0.151451,-0.2280104,-0.318717,-0.4670749,0.7926359
11,4.144434,0.1852995,1.597469,0.1530459,-0.2309611,-0.3105426,-0.4658978,0.7957132
11,4.155545,0.1833781,1.597611,0.1540443,-0.2262744,-0.3043912,-0.4584917,0.8036984
11,4.166656,0.1813149,1.597068,0.1552477,-0.2211366,-0.3003081,-0.4485968,0.8122036
11,4.177768,0.1790461,1.596065,0.1568311,-0.2159827,-0.2977753,-0.4397809,0.8193133
11,4.188879,0.1758508,1.594339,0.1583764,-0.2039742,-0.3000995,-0.4289421,0.8272505
11,4.19999,0.1721766,1.59259,0.1597464,-0.191521,-0.3031142,-0.419142,0.8341231
11,4.211102,0.1677,1.589576,0.1613652,-0.1748655,-0.3115065,-0.4084812,0.8399577
11,4.222213,0.1631533,1.585229,0.1634742,-0.1578282,-0.3221228,-0.3979425,0.8443749
11,4.233324,0.158336,1.580046,0.1657215,-0.1386451,-0.3342939,-0.3873297,0.8479392
11,4.244435,0.1529679,1.574584,0.1675296,-0.1175299,-0.3457803,-0.377226,0.8510718
11,4.255547,0.1479653,1.569255,0.169242,-0.09510784,-0.356325,-0.3665238,0.8541939
11,4.266658,0.1428927,1.562376,0.1699298,-0.0649027,-0.3669132,-0.3553293,0.8572651
11,4.277769,0.1378826,1.556211,0.170901,-0.03740823,-0.3751631,-0.3436981,0.8600726
11,4.28888,0.1328063,1.548956,0.1712792,-0.007404909,-0.3811579,-0.3305397,0.8633698
11,4.299992,0.1281132,1.541976,0.1719256,0.02180088,-0.3866155,-0.3167756,0.8658559
11,4.311103,0.1187359,1.525321,0.1724661,0.08359246,-0.3925882,-0.2852993,0.8703395
11,4.322214,0.1187359,1.525321,0.1724661,0.08359246,-0.3925882,-0.2852993,0.8703395
11,4.333325,0.1111887,1.506166,0.1730603,-0.1360518,0.3922465,0.2593628,-0.8719882
11,4.344437,0.1111887,1.506166,0.1730603,-0.1360518,0.3922465,0.2593628,-0.8719882
11,4.355548,0.1083764,1.495121,0.1734014,-0.1620242,0.3905388,0.2502753,-0.8709707
11,4.366659,0.1049042,1.484499,0.1743981,-0.1891194,0.3886071,0.2416967,-0.8687929
11,4.37777,0.1027349,1.462673,0.1756425,-0.2447753,0.3771755,0.2306376,-0.8629194
11,4.388882,0.1027349,1.462673,0.1756425,-0.2447753,0.3771755,0.2306376,-0.8629194
11,4.399993,0.1030449,1.451445,0.1759199,-0.2702521,0.3682941,0.2229905,-0.8611612
11,4.411104,0.1035636,1.441342,0.1760455,-0.2897991,0.3586757,0.2155597,-0.8607568
11,4.422215,0.1040632,1.430943,0.176659,-0.3082407,0.3494256,0.2073754,-0.8601656
11,4.433327,0.1068439,1.420174,0.1762993,-0.3252366,0.3362998,0.1968818,-0.8616038
11,4.444438,0.1093699,1.412455,0.1760688,-0.3380366,0.3248885,0.1868546,-0.8632867
11,4.455549,0.1137789,1.40489,0.1762023,-0.3548211,0.3106022,0.1740629,-0.8644826
11,4.46666,0.1174371,1.398257,0.1766449,-0.3691884,0.2980246,0.1626067,-0.8651245
11,4.477772,0.123037,1.393494,0.1767832,-0.3811838,0.2833365,0.1487979,-0.8673399
11,4.488883,0.1285984,1.389417,0.1775125,-0.3903435,0.2686702,0.1353855,-0.8701259
11,4.499994,0.1351903,1.386651,0.177648,-0.3950611,0.2533601,0.1220329,-0.8745532
11,4.511106,0.1424689,1.384859,0.1776535,-0.3946964,0.2378258,0.1073608,-0.8809808
11,4.522217,0.148773,1.381661,0.1784397,-0.3949565,0.2228413,0.09270239,-0.8864295
11,4.533328,0.1565236,1.382113,0.1782804,-0.3886134,0.2054979,0.0777607,-0.8948204
11,4.544439,0.1724398,1.383708,0.177508,-0.3728525,0.1688742,0.05833947,-0.9105268
11,4.555551,0.1724398,1.383708,0.177508,-0.3728525,0.1688742,0.05833947,-0.9105268
11,4.566662,0.1815673,1.386785,0.1761371,-0.3594694,0.1494168,0.06067766,-0.9191161
11,4.577773,0.1985512,1.393428,0.173479,-0.3360937,0.114103,0.0662507,-0.9325408
11,4.588884,0.1985512,1.393428,0.173479,-0.3360937,0.114103,0.0662507,-0.9325408
11,4.599996,0.2156818,1.403109,0.1693127,-0.3056241,0.08446947,0.0734167,-0.9455522
11,4.611107,0.2156818,1.403109,0.1693127,-0.3056241,0.08446947,0.0734167,-0.9455522
11,4.622218,0.231964,1.416404,0.1630915,-0.2694566,0.0612828,0.08283608,-0.957484
11,4.633329,0.2403081,1.423122,0.1588959,-0.2488343,0.05088553,0.09082543,-0.9629345
11,4.644441,0.2403081,1.423122,0.1588959,-0.2488343,0.05088553,0.09082543,-0.9629345
11,4.655552,0.248217,1.429353,0.1548224,-0.2273646,0.04010285,0.0991645,-0.9679171
11,4.666663,0.2556418,1.435548,0.149263,-0.2023097,0.03162203,0.111985,-0.9723839
11,4.677774,0.2631162,1.441056,0.14368,-0.1761232,0.02371422,0.1288519,-0.9756103
11,4.688886,0.270454,1.446114,0.1371406,-0.1483399,0.01628368,0.1495013,-0.9774352
11,4.699997,0.2779101,1.450789,0.1305602,-0.1197209,0.008764734,0.1699881,-0.9781074
11,4.711108,0.2849812,1.453998,0.1234105,-0.08957022,0.003427126,0.1957371,-0.9765512
11,4.722219,0.2918128,1.456673,0.1158772,-0.06217569,7.228646E-05,0.2221275,-0.9730331
11,4.733331,0.2976818,1.459309,0.1077646,-0.03195052,-0.004253365,0.2512485,-0.9673857
11,4.744442,0.3036095,1.461465,0.1004318,0.005884188,0.007498044,-0.2762637,0.9610347
11,4.755553,0.3081993,1.462478,0.0923555,0.02183317,-0.01026556,0.3034528,-0.9525409
11,4.766665,0.3134125,1.462746,0.08368504,0.04938122,-0.01204978,0.3301942,-0.9425434
11,4.777776,0.3177629,1.461129,0.07482331,0.07920436,-0.01426259,0.3565634,-0.9307985
11,4.788887,0.320368,1.459413,0.06619084,0.1081825,-0.01675086,0.3790585,-0.9188746
11,4.799998,0.3232108,1.456239,0.05755188,0.1366763,-0.01881123,0.4009382,-0.9056568
11,4.81111,0.3249302,1.452444,0.04864019,0.1652258,-0.02253415,0.421489,-0.8913695
11,4.822221,0.3268622,1.448901,0.04071842,0.1886495,-0.02605404,0.4371684,-0.878986
11,4.833332,0.3278006,1.444523,0.03228402,0.2092557,-0.03090364,0.4488281,-0.8682225
11,4.844443,0.3303064,1.434889,0.01554139,0.2332642,-0.03764307,0.4631666,-0.8541942
11,4.855555,0.3316324,1.429662,0.006927222,0.2366775,-0.0400607,0.4674592,-0.8508001
11,4.866666,0.3330028,1.424097,-0.001566261,0.2393244,-0.04273972,0.4724865,-0.8471444
11,4.877777,0.3330028,1.424097,-0.001566261,0.2393244,-0.04273972,0.4724865,-0.8471444
11,4.888888,0.3340063,1.417873,-0.01003887,0.234148,-0.04631434,0.4764366,-0.8461902
11,4.9,0.3342775,1.41122,-0.01845561,0.2270369,-0.05230937,0.4804147,-0.8455293
11,4.911111,0.3341665,1.404716,-0.02632438,0.2197363,-0.05970734,0.4844058,-0.8446905
11,4.922222,0.3327105,1.389984,-0.04147249,0.1935524,-0.0809657,0.4894558,-0.846413
11,4.933333,0.3320881,1.382337,-0.04899894,0.1794803,-0.09111105,0.4913946,-0.8473588
11,4.944445,0.3313892,1.374598,-0.05599996,0.1587324,-0.1024171,0.4913529,-0.8502276
11,4.955556,0.3317851,1.366494,-0.06356145,0.1358633,-0.1134747,0.4906426,-0.8531908
11,4.966667,0.3317851,1.366494,-0.06356145,0.1358633,-0.1134747,0.4906426,-0.8531908
11,4.977778,0.3316539,1.358274,-0.0714844,0.1082485,-0.1261022,0.4891706,-0.8562083
11,4.98889,0.3315964,1.351975,-0.07833706,0.07956366,-0.1384547,0.4867712,-0.8588096
11,5.000001,0.3315414,1.337945,-0.09303954,-0.01767159,0.167589,-0.4810544,0.860342
11,5.011112,0.3315414,1.337945,-0.09303954,-0.01767159,0.167589,-0.4810544,0.860342
11,5.022223,0.3311206,1.325177,-0.1056965,0.03383678,0.1960614,-0.4733593,0.858106
11,5.033335,0.3306522,1.318288,-0.1119111,0.05627392,0.2111805,-0.4678173,0.8563779
11,5.044446,0.3305165,1.31136,-0.1182154,0.07881832,0.2259578,-0.4619167,0.854028
11,5.055557,0.3301001,1.306634,-0.1255089,0.09590369,0.2421274,-0.4553858,0.8513521
11,5.066669,0.3301001,1.306634,-0.1255089,0.09590369,0.2421274,-0.4553858,0.8513521
11,5.07778,0.3299591,1.297402,-0.1379948,0.1329471,0.2728569,-0.4389075,0.8457154
11,5.088891,0.3299591,1.297402,-0.1379948,0.1329471,0.2728569,-0.4389075,0.8457154
11,5.100002,0.3312815,1.291332,-0.1509738,0.1641988,0.2989722,-0.4195981,0.8411847
11,5.111114,0.3312815,1.291332,-0.1509738,0.1641988,0.2989722,-0.4195981,0.8411847
11,5.122225,0.335104,1.288391,-0.1639187,0.192824,0.3191088,-0.4097729,0.832511
11,5.133336,0.335104,1.288391,-0.1639187,0.192824,0.3191088,-0.4097729,0.832511
11,5.144447,0.3372549,1.288513,-0.1701726,0.2021329,0.3286311,-0.4076527,0.827625
11,5.155559,0.3419668,1.290221,-0.183846,0.2120678,0.3511884,-0.4025952,0.8182977
11,5.16667,0.3419668,1.290221,-0.183846,0.2120678,0.3511884,-0.4025952,0.8182977
11,5.177781,0.3458069,1.295135,-0.1969386,0.206349,0.3770114,-0.3937047,0.8125756
11,5.188892,0.3474921,1.297646,-0.2032793,0.2017384,0.3902644,-0.3879896,0.8102218
11,5.200004,0.3487309,1.301438,-0.209557,0.1914081,0.4050837,-0.381243,0.8086557
11,5.211115,0.3497015,1.306241,-0.2148786,0.1816289,0.4199548,-0.3746017,0.8064257
11,5.222226,0.3497015,1.306241,-0.2148786,0.1816289,0.4199548,-0.3746017,0.8064257
11,5.233337,0.3509774,1.311635,-0.2206891,0.171246,0.4331597,-0.3691992,0.8042011
11,5.244449,0.3525213,1.317813,-0.2265236,0.1621624,0.4431147,-0.3651568,0.8025043
11,5.25556,0.3540222,1.323241,-0.2316821,0.1536902,0.4512427,-0.3622522,0.8009574
11,5.266671,0.3557954,1.330275,-0.2366856,0.1444631,0.4569274,-0.3623449,0.7994085
11,5.277782,0.3585246,1.345278,-0.2458344,0.1239844,0.4670778,-0.3655171,0.7955272
11,5.288894,0.3599957,1.353427,-0.2499924,0.1121335,0.4692613,-0.368584,0.7945853
11,5.300005,0.3599957,1.353427,-0.2499924,0.1121335,0.4692613,-0.368584,0.7945853
11,5.311116,0.3615168,1.369172,-0.2578347,0.08035587,0.472935,-0.3652354,0.797796
11,5.322227,0.3619431,1.376782,-0.2610002,0.06209327,0.4740139,-0.3617774,0.8003576
11,5.333339,0.3623207,1.384704,-0.2639485,0.04513602,0.4757476,-0.3584125,0.8019772
11,5.34445,0.3623207,1.384704,-0.2639485,0.04513602,0.4757476,-0.3584125,0.8019772
11,5.355561,0.3623388,1.400829,-0.2684039,0.007134169,0.4766575,-0.3466249,0.8078353
11,5.366673,0.3618783,1.409566,-0.2701233,-0.0118489,0.4764235,-0.341186,0.8102299
11,5.377784,0.3612416,1.41776,-0.2711352,-0.0318017,0.4759391,-0.3354353,0.8123755
11,5.388895,0.3606451,1.426292,-0.2721081,-0.05157366,0.4755368,-0.3295291,0.814012
11,5.400006,0.3606451,1.426292,-0.2721081,-0.05157366,0.4755368,-0.3295291,0.814012
11,5.411118,0.3591635,1.442665,-0.2724517,-0.09141077,0.4701215,-0.317575,0.8183984
11,5.422229,0.3585587,1.450915,-0.2720067,-0.1093661,0.4656934,-0.3120453,0.8208511
11,5.43334,0.3580182,1.459485,-0.2721838,-0.1259075,0.4604644,-0.3058038,0.8237741
11,5.444451,0.3574951,1.468314,-0.271604,-0.1436215,0.4544333,-0.2989652,0.8267303
11,5.455563,0.3574951,1.468314,-0.271604,-0.1436215,0.4544333,-0.2989652,0.8267303
11,5.466674,0.3551676,1.484315,-0.26954,0.1755248,-0.4413697,0.2840242,-0.8328951
11,5.477785,0.3538128,1.491758,-0.2675042,0.1922465,-0.4344268,0.2760483,-0.8355309
11,5.488896,0.3528585,1.499186,-0.2649943,0.2095121,-0.4263605,0.2689999,-0.8378308
11,5.500008,0.3515437,1.507245,-0.262376,0.2285358,-0.416697,0.2617126,-0.8400247
11,5.511119,0.3515437,1.507245,-0.262376,0.2285358,-0.416697,0.2617126,-0.8400247
11,5.52223,0.3505261,1.514444,-0.2594815,0.2470197,-0.4066089,0.2547052,-0.8418882
11,5.533341,0.3483291,1.526708,-0.254042,0.2750278,-0.3883546,0.2448501,-0.8447419
11,5.544453,0.3469386,1.533502,-0.2507269,0.2888902,-0.3777093,0.2397575,-0.8464009
11,5.555564,0.3454171,1.539967,-0.247046,0.3019443,-0.3672317,0.2343058,-0.8479808
11,5.566675,0.3438812,1.546072,-0.2432584,0.3144395,-0.3568432,0.227652,-0.8496854
11,5.577786,0.3425641,1.55178,-0.2392495,0.3268234,-0.3465064,0.2202338,-0.8512443
11,5.588898,0.3414351,1.557232,-0.2349847,0.3376783,-0.3357386,0.2107449,-0.853721
11,5.600009,0.3400385,1.562632,-0.2302522,0.3464189,-0.326873,0.2027801,-0.8555865
11,5.61112,0.3384629,1.568152,-0.2257126,0.3548863,-0.3176022,0.1954805,-0.8573051
11,5.622231,0.3368094,1.57334,-0.2205713,0.3611726,-0.3087504,0.1892381,-0.8593116
11,5.633343,0.3355514,1.578209,-0.2154411,0.3662092,-0.2996799,0.1832593,-0.8616837
11,5.644454,0.3355514,1.578209,-0.2154411,0.3662092,-0.2996799,0.1832593,-0.8616837
11,5.655565,0.333178,1.587184,-0.2044307,0.3765931,-0.2800398,0.171674,-0.8661891
11,5.666677,0.3320026,1.590487,-0.1982024,0.3818079,-0.2698069,0.167071,-0.868052
11,5.677788,0.3310789,1.593995,-0.1921669,0.3875486,-0.259613,0.1622222,-0.8695351
11,5.688899,0.3300342,1.596621,-0.1851209,0.3928182,-0.2487478,0.158408,-0.8710483
11,5.70001,0.3300342,1.596621,-0.1851209,0.3928182,-0.2487478,0.158408,-0.8710483
11,5.711122,0.3291584,1.599232,-0.1786299,0.3954593,-0.2387187,0.1564562,-0.8730102
11,5.722233,0.3283027,1.602083,-0.1718103,0.3973922,-0.2285725,0.1544058,-0.8752103
11,5.733344,0.3273865,1.604191,-0.1651016,0.3965571,-0.2199648,0.1533999,-0.8779672
11,5.744455,0.3253857,1.6078,-0.1510668,0.3883153,-0.2033406,0.1522609,-0.8858219
11,5.755567,0.3253857,1.6078,-0.1510668,0.3883153,-0.2033406,0.1522609,-0.8858219
11,5.766678,0.3246277,1.608945,-0.1434332,0.384704,-0.1945319,0.1512878,-0.8895348
11,5.777789,0.3244869,1.610613,-0.1290939,0.3727203,-0.1785139,0.1528107,-0.8976977
11,5.7889,0.3245268,1.610556,-0.1217273,0.3651771,-0.1711394,0.1554707,-0.9017681
11,5.800012,0.3244459,1.610729,-0.1142627,0.3577749,-0.1642902,0.1581211,-0.9055405
11,5.811123,0.3246999,1.610045,-0.1067329,0.3485716,-0.1585357,0.1625966,-0.9093551
11,5.822234,0.3246999,1.610045,-0.1067329,0.3485716,-0.1585357,0.1625966,-0.9093551
11,5.833345,0.3252706,1.607344,-0.09105861,0.3305127,-0.151323,0.1692387,-0.91609
11,5.844457,0.3252706,1.607344,-0.09105861,0.3305127,-0.151323,0.1692387,-0.91609
11,5.855568,0.326193,1.602856,-0.0750751,0.3105637,-0.1480818,0.171217,-0.9232047
11,5.866679,0.326193,1.602856,-0.0750751,0.3105637,-0.1480818,0.171217,-0.9232047
11,5.87779,0.3270062,1.600475,-0.0675135,0.2983405,-0.1463921,0.1719732,-0.9273551
11,5.888902,0.3278621,1.598155,-0.06009872,0.2857152,-0.1446114,0.1734369,-0.9313292
11,5.900013,0.3300043,1.592642,-0.04578739,0.2562703,-0.1449827,0.1742311,-0.9396537
11,5.911124,0.3300043,1.592642,-0.04578739,0.2562703,-0.1449827,0.1742311,-0.9396537
11,5.922235,0.3312017,1.589879,-0.0386638,0.241934,-0.1446189,0.1743285,-0.9434845
11,5.933347,0.3324487,1.58637,-0.0319054,0.2288235,-0.1453518,0.1738454,-0.9467261
11,5.944458,0.3324487,1.58637,-0.0319054,0.2288235,-0.1453518,0.1738454,-0.9467261
11,5.955569,0.334678,1.576037,-0.01680852,0.2057623,-0.1487402,0.177229,-0.9508565
11,5.966681,0.3352861,1.569151,-0.007910818,0.1947751,-0.1517698,0.1811435,-0.9519536
11,5.977792,0.3355986,1.564046,-0.001588196,0.185408,-0.1537751,0.1834375,-0.9530624
11,5.988903,0.3357086,1.55934,0.004215717,0.1723247,-0.1550571,0.1853639,-0.9549354
11,6.000014,0.3364181,1.555499,0.009220123,0.1533502,-0.1542846,0.1870172,-0.957969
11,6.011126,0.336878,1.55181,0.01432499,0.1329693,-0.152131,0.1872878,-0.9613006
11,6.022237,0.3373537,1.548177,0.01894504,0.1140861,-0.1499596,0.1872617,-0.9640692
11,6.033348,0.3376336,1.544291,0.02337039,0.095848,-0.1469373,0.1877392,-0.9664247
11,6.044459,0.337359,1.540127,0.02744479,0.08186403,-0.1446546,0.1891018,-0.9677882
11,6.055571,0.336843,1.535201,0.03185242,0.07009178,-0.1431375,0.1905561,-0.9686522
11,6.066682,0.3357457,1.530248,0.03511022,0.06326778,-0.141273,0.1941465,-0.9686827
11,6.077793,0.3348714,1.525858,0.03848965,0.05402728,-0.138833,0.1973954,-0.9689383
11,6.088904,0.33392,1.522004,0.04118462,0.04464424,-0.1357108,0.2014123,-0.9690318
11,6.100016,0.3330505,1.519019,0.04343523,0.03402597,-0.1316157,0.2054635,-0.9691772
11,6.111127,0.3318636,1.516684,0.04523404,-0.02253194,0.1272095,-0.2084401,0.9694653
11,6.122238,0.330916,1.515073,0.04693083,-0.01116025,0.1224131,-0.2105699,0.96982
11,6.133349,0.3296093,1.513077,0.0484007,-0.001293922,0.1181712,-0.2116446,0.9701754
11,6.144461,0.3284494,1.512005,0.04912314,0.005996574,0.1137763,-0.211274,0.9707638
11,6.155572,0.3271051,1.510718,0.04984871,0.01244291,0.1092705,-0.2113435,0.971205
