Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
13,3.011107,0.2225707,0.8945989,-0.1110634,0.04034273,0.3238418,-0.5942097,0.7351284
13,3.022218,0.2225926,0.8946866,-0.1116446,0.03860039,0.3266394,-0.594378,0.733847
13,3.033329,0.2224916,0.8947814,-0.1122969,0.03656535,0.3296112,-0.5943277,0.7326623
13,3.04444,0.2222311,0.894916,-0.1128727,0.03451829,0.3329312,-0.5940756,0.731464
13,3.055551,0.2219102,0.8950323,-0.1134835,0.03243157,0.3362976,-0.5937381,0.7302926
13,3.066662,0.2216887,0.8950919,-0.1141558,0.03052497,0.3393823,-0.5937688,0.7289214
13,3.077773,0.2214069,0.8950374,-0.1147767,0.02860333,0.3420772,-0.5940958,0.7274719
13,3.088884,0.2211201,0.8949953,-0.1154236,0.02672806,0.3448063,-0.5941904,0.7261763
13,3.099995,0.2208344,0.8948423,-0.1161796,0.02491461,0.3471006,-0.5942757,0.7250772
13,3.111106,0.2204592,0.894722,-0.1169527,0.02299863,0.349563,-0.5944864,0.7237836
13,3.122217,0.2200491,0.8943724,-0.1176579,0.02100492,0.3517926,-0.5947711,0.7225289
13,3.133328,0.2198401,0.8942887,-0.1184053,0.0196249,0.3539231,-0.5948103,0.7214943
13,3.144439,0.2195366,0.894182,-0.1190306,0.01823464,0.3565451,-0.5944173,0.7205631
13,3.15555,0.2190203,0.8936211,-0.119454,0.01539253,0.358578,-0.5955606,0.7186741
13,3.166661,0.2173833,0.8934493,-0.1205095,0.0106802,0.3607469,-0.5988013,0.7149717
13,3.177772,0.2167826,0.8930581,-0.1216484,0.007692322,0.3620823,-0.5987924,0.7143423
13,3.188883,0.2156672,0.8926991,-0.1225729,0.004518971,0.3627011,-0.5995791,0.713395
13,3.199994,0.2149813,0.8918201,-0.123768,-0.0003538728,0.360928,-0.5986626,0.7150762
13,3.211105,0.2153707,0.8916149,-0.124081,-0.0008872598,0.3598982,-0.5969279,0.7170422
13,3.222216,0.2154717,0.8919844,-0.1253153,0.002266973,0.3573892,-0.5955326,0.7194503
13,3.233327,0.2162069,0.8917679,-0.1257471,0.004641742,0.3557887,-0.5928329,0.7224556
13,3.244438,0.2159448,0.8920317,-0.12624,0.006454721,0.3551051,-0.5887772,0.7260855
13,3.255549,0.2157077,0.8919329,-0.1268278,0.00721246,0.3545082,-0.5861121,0.7285222
13,3.26666,0.2152011,0.8917491,-0.1267847,0.006785199,0.3548442,-0.5834943,0.7304616
13,3.277771,0.2145407,0.8916348,-0.1269412,0.005961746,0.3556343,-0.5814292,0.7317299
13,3.288882,0.2133789,0.8915239,-0.1264899,0.003555253,0.3586209,-0.5805046,0.7310217
13,3.299993,0.2126293,0.891611,-0.1264163,0.002134264,0.3607662,-0.5797352,0.7305822
13,3.311104,0.2117208,0.891896,-0.1262996,0.001166716,0.3630024,-0.5811497,0.7283494
13,3.322215,0.2112384,0.8921077,-0.126294,0.0006480664,0.3640074,-0.5842504,0.7253618
13,3.333326,0.2108276,0.8923777,-0.1264255,0.0007640272,0.3644579,-0.586937,0.7229626
13,3.344437,0.2105168,0.8925041,-0.1265834,0.0008091927,0.3649808,-0.5881293,0.7217287
13,3.355548,0.2099525,0.8925943,-0.1265636,0.0004600883,0.3656695,-0.5882303,0.721298
13,3.366659,0.2093769,0.8925608,-0.1265916,4.75049E-05,0.36651,-0.5870391,0.7218418
13,3.37777,0.208777,0.8924328,-0.1267543,-0.0007140189,0.3673075,-0.5862112,0.7221088
13,3.388881,0.2079823,0.8922528,-0.1267873,-0.00199239,0.368337,-0.5844638,0.7229978
13,3.399992,0.2072788,0.8921288,-0.126875,-0.003088415,0.3691629,-0.583757,0.7231438
13,3.411103,0.2064738,0.8920988,-0.1269476,-0.004201919,0.3698117,-0.5842156,0.722436
13,3.422215,0.2057304,0.8921014,-0.1269918,-0.005185187,0.3707849,-0.5850443,0.7212592
13,3.433326,0.2048365,0.8921483,-0.126998,-0.006180257,0.3720198,-0.5853333,0.7203805
13,3.444437,0.203954,0.8922572,-0.1268853,-0.006899074,0.3737386,-0.585984,0.7189538
13,3.455548,0.2030681,0.8922184,-0.1267907,-0.007544085,0.3749446,-0.5864929,0.7179037
13,3.466659,0.2020995,0.8922791,-0.1265554,-0.008281857,0.3764393,-0.5865108,0.7170983
13,3.47777,0.2011559,0.8922771,-0.1263167,-0.008888379,0.3780636,-0.5862418,0.7164562
13,3.488881,0.2001874,0.892306,-0.1261379,-0.009610549,0.3796151,-0.5860059,0.7158192
13,3.499992,0.1990848,0.892323,-0.1258932,-0.01036745,0.3813115,-0.5856578,0.7151915
13,3.511103,0.1980964,0.8923758,-0.1257124,-0.01123831,0.3828436,-0.5856656,0.7143531
13,3.522214,0.1970333,0.8924,-0.1254867,-0.01203914,0.3842703,-0.5858494,0.7134227
13,3.533325,0.1959293,0.8925866,-0.125297,-0.01273955,0.385656,-0.5861403,0.7124231
13,3.544436,0.1948204,0.8926819,-0.1250722,-0.01348948,0.3871835,-0.5863233,0.7114295
13,3.555547,0.1936206,0.8927304,-0.1249055,-0.01454386,0.3888503,-0.5861883,0.7106104
13,3.566658,0.1922592,0.8928921,-0.1246739,-0.01581903,0.3906208,-0.5857663,0.7099598
13,3.577769,0.1910649,0.893075,-0.1244409,-0.01695886,0.3921052,-0.5858895,0.709013
13,3.58888,0.1898044,0.8932151,-0.1242999,-0.01816934,0.3933849,-0.586274,0.7079556
13,3.599991,0.1884791,0.8934011,-0.1240892,-0.01966511,0.3946869,-0.5865036,0.707
13,3.611102,0.1871326,0.8934988,-0.123846,-0.02138767,0.3963678,-0.5862408,0.7062272
13,3.622213,0.1856922,0.8936619,-0.1235743,-0.02297017,0.3979867,-0.5860186,0.7054511
13,3.633324,0.1843176,0.8938917,-0.1232852,-0.0244346,0.3993835,-0.5861536,0.7044996
13,3.644435,0.1829159,0.8940669,-0.1229508,-0.02582352,0.4007447,-0.586318,0.7035396
13,3.655546,0.1813096,0.8941958,-0.1225571,-0.02715571,0.4025196,-0.5860146,0.7027286
13,3.666657,0.1797241,0.8945248,-0.1221281,-0.02828464,0.404264,-0.5858849,0.7017903
13,3.677768,0.1782298,0.8947741,-0.1218232,-0.02946366,0.4058295,-0.5860033,0.7007385
13,3.688879,0.1766495,0.8949738,-0.1216494,-0.03077175,0.4072644,-0.5862532,0.6996399
13,3.69999,0.1750421,0.8952112,-0.1212496,-0.0320451,0.4090403,-0.5861288,0.6986502
13,3.711101,0.1733595,0.895471,-0.1207564,-0.03327423,0.4109132,-0.5859513,0.697642
13,3.722212,0.1717113,0.8957395,-0.1202816,-0.03450333,0.4126535,-0.585907,0.6965916
13,3.733323,0.1699453,0.8959162,-0.1197036,-0.03602508,0.4143565,-0.5858935,0.6955139
13,3.744434,0.1680648,0.8961,-0.119029,-0.03765213,0.4159229,-0.585878,0.6945052
13,3.755545,0.1663428,0.8963079,-0.1183747,-0.03890857,0.4175495,-0.5858923,0.693447
13,3.766656,0.1644767,0.8964782,-0.1176373,-0.04015207,0.4192874,-0.5858399,0.692371
13,3.777767,0.1626372,0.8967109,-0.1168925,-0.0412471,0.4209977,-0.5857127,0.6913757
13,3.788878,0.1607868,0.8969663,-0.1160138,-0.04187417,0.4226977,-0.585834,0.690197
13,3.799989,0.1589942,0.8973172,-0.1150679,-0.04237422,0.424005,-0.5863168,0.6889534
13,3.8111,0.1570438,0.8975787,-0.114031,-0.04291534,0.4253248,-0.5868025,0.6876917
13,3.822211,0.1552536,0.8978243,-0.1130152,-0.04322653,0.4263612,-0.5871447,0.6867377
13,3.833322,0.1533918,0.8980655,-0.1120836,-0.04365882,0.4274409,-0.5874795,0.6857522
13,3.844433,0.1514541,0.8983622,-0.1108612,-0.04364885,0.4279567,-0.5879496,0.6850278
13,3.855544,0.1496649,0.8986174,-0.1098083,-0.04394272,0.4287317,-0.5883022,0.6842213
13,3.866655,0.1477348,0.8989667,-0.10854,-0.0435867,0.4289515,-0.5885483,0.6838946
13,3.877766,0.1459283,0.8993101,-0.1074224,-0.0432629,0.4293268,-0.5887148,0.6835361
13,3.888877,0.1441095,0.8996762,-0.1061964,-0.04258713,0.4292041,-0.588848,0.6835409
13,3.899988,0.1422871,0.9000384,-0.1049286,-0.04186803,0.4289825,-0.588721,0.6838338
13,3.911099,0.1422871,0.9000384,-0.1049286,-0.04186803,0.4289825,-0.588721,0.6838338
13,3.92221,0.1386077,0.9007732,-0.1023996,-0.04072694,0.4284516,-0.5876353,0.685168
13,3.933321,0.1367284,0.9011548,-0.101047,-0.04028712,0.4281331,-0.587193,0.6857722
13,3.944432,0.1349426,0.9015024,-0.0997847,-0.03988053,0.4274465,-0.5868307,0.686534
13,3.955544,0.1331681,0.9019541,-0.09849688,-0.03947702,0.4267224,-0.586609,0.6871967
13,3.966655,0.1314621,0.902351,-0.09723644,-0.0389912,0.4258399,-0.5864133,0.6879386
13,3.977766,0.1298056,0.9026659,-0.09604919,-0.03852254,0.4247667,-0.5863489,0.6886829
13,3.988877,0.1279687,0.9030205,-0.09475943,-0.03796591,0.4237452,-0.586153,0.6895094
13,3.999988,0.1263625,0.9033149,-0.09363949,-0.03756265,0.4228228,-0.5858713,0.6903366
13,4.011099,0.1247406,0.9036331,-0.0924105,-0.03711979,0.422006,-0.5854416,0.6912245
13,4.02221,0.123106,0.9039157,-0.09126797,-0.03671619,0.4210022,-0.5851685,0.6920887
13,4.033321,0.1216005,0.9042757,-0.09014201,-0.03608476,0.4200409,-0.585234,0.6926504
13,4.044433,0.1200975,0.904534,-0.089086,-0.03556296,0.4191043,-0.5852257,0.6932516
13,4.055544,0.1185574,0.9048498,-0.08801232,-0.03494886,0.4185026,-0.585072,0.6937759
13,4.066655,0.1172271,0.9052297,-0.08694616,-0.03431895,0.4180127,-0.5850513,0.69412
13,4.077766,0.1158378,0.9054793,-0.08592102,-0.03364486,0.4175574,-0.584948,0.694514
13,4.088878,0.1144347,0.9057481,-0.08480254,-0.03296834,0.4170915,-0.5848112,0.6949413
13,4.099989,0.1131226,0.906065,-0.08376423,-0.03224798,0.4167632,-0.5845427,0.6953981
13,4.1111,0.1119183,0.9062607,-0.08285734,-0.03149454,0.4163383,-0.5843238,0.6958708
13,4.122211,0.1106798,0.9064705,-0.08192901,-0.03078578,0.4158512,-0.5840006,0.6964648
13,4.133323,0.1096044,0.9065862,-0.08109759,-0.03015503,0.4154781,-0.5834715,0.6971582
13,4.144434,0.1084803,0.9068069,-0.080172,-0.02947621,0.4150705,-0.5832093,0.6976493
13,4.155545,0.1074192,0.9068793,-0.07934499,-0.02909157,0.4147109,-0.5828068,0.6982154
13,4.166656,0.1063977,0.9069614,-0.07847391,-0.02876137,0.4146692,-0.5824718,0.6985332
13,4.177768,0.105401,0.9071057,-0.0776578,-0.02836864,0.414605,-0.5821731,0.6988363
13,4.188879,0.1044827,0.9071874,-0.07681984,-0.02809943,0.4147937,-0.5824243,0.6985259
13,4.19999,0.1036182,0.9073414,-0.0758836,-0.02780961,0.4148793,-0.5825294,0.6983991
13,4.211102,0.1028097,0.9075405,-0.07508452,-0.0276088,0.4150162,-0.5827223,0.6981647
13,4.222213,0.1019637,0.9076947,-0.07431489,-0.0274051,0.4151899,-0.5827304,0.6980628
13,4.233324,0.1012052,0.9077766,-0.0735006,-0.02737404,0.4152154,-0.5828086,0.6979836
13,4.244435,0.1004698,0.9078833,-0.07277671,-0.02740878,0.4152147,-0.5827674,0.6980169
13,4.255547,0.09973416,0.908004,-0.07203043,-0.0272938,0.4151621,-0.5826623,0.6981404
13,4.266658,0.09909844,0.9081354,-0.07124077,-0.02705377,0.4149747,-0.5826296,0.6982886
13,4.277769,0.09845369,0.9082348,-0.07040681,-0.02693148,0.4148029,-0.5827425,0.698301
13,4.28888,0.09788404,0.9083214,-0.06965528,-0.02679943,0.4144643,-0.5828254,0.6984381
13,4.299992,0.09746339,0.9083657,-0.06894284,-0.02668966,0.4140864,-0.5829432,0.6985681
13,4.311103,0.0969297,0.9084739,-0.06806584,-0.02646281,0.4138336,-0.583068,0.6986223
13,4.322214,0.09651224,0.9085152,-0.06723182,-0.02625695,0.4134089,-0.5832673,0.6987152
13,4.333325,0.09600442,0.9085206,-0.06641187,-0.02608813,0.412988,-0.5833924,0.6988659
13,4.344437,0.09553144,0.9085234,-0.06557378,-0.0258826,0.412494,-0.5834276,0.6991359
13,4.355548,0.09514825,0.9085661,-0.06479147,-0.02562088,0.4120072,-0.5835666,0.6993166
13,4.366659,0.09481299,0.9086003,-0.06395787,-0.02502713,0.4112814,-0.5838627,0.6995181
13,4.37777,0.09455039,0.9085493,-0.06307863,-0.02435121,0.4106257,-0.5840172,0.6997982
13,4.388882,0.0943058,0.9085981,-0.06223351,-0.02354325,0.409895,-0.5840338,0.7002401
13,4.399993,0.09401735,0.9085734,-0.06137313,-0.02273551,0.4091198,-0.5838177,0.7009001
13,4.411104,0.09386245,0.9086282,-0.06054801,-0.02200806,0.4082314,-0.5837114,0.7015296
13,4.422215,0.09362773,0.9086266,-0.05969881,-0.02124865,0.4072163,-0.5836709,0.7021765
13,4.433327,0.09334125,0.9086126,-0.05886388,-0.02056649,0.4062135,-0.583764,0.7027
13,4.444438,0.09311823,0.9086792,-0.05803853,-0.01988605,0.4050794,-0.583941,0.7032269
13,4.455549,0.09293927,0.9086719,-0.05719829,-0.01910748,0.4040223,-0.5840555,0.7037615
13,4.46666,0.0927124,0.9087269,-0.0563647,-0.01839004,0.4030204,-0.5840755,0.7043381
13,4.477772,0.09255151,0.9087306,-0.05553815,-0.01753537,0.4018447,-0.5841688,0.704954
13,4.488883,0.09234721,0.9087154,-0.0547992,-0.01681834,0.400686,-0.5841291,0.7056637
13,4.499994,0.09220231,0.9086816,-0.05402753,-0.01594009,0.399483,-0.5841331,0.7063623
13,4.511106,0.09218542,0.9085798,-0.05325772,-0.01488793,0.398199,-0.5842295,0.7070302
13,4.522217,0.09201474,0.9086053,-0.05237171,-0.01398386,0.3969612,-0.5843122,0.7076761
13,4.533328,0.09201937,0.9085702,-0.05160956,-0.01294257,0.3958593,-0.5843567,0.7082763
13,4.544439,0.09196994,0.9084865,-0.05083263,-0.01176119,0.3949096,-0.5844533,0.7087471
13,4.555551,0.0919911,0.9084882,-0.05001265,-0.01006387,0.3939565,-0.5852153,0.7086748
13,4.566662,0.09242528,0.9086226,-0.0493329,-0.00770472,0.3925483,-0.5877708,0.7073697
13,4.577773,0.09284893,0.9088337,-0.04861265,-0.004986092,0.3912069,-0.5906301,0.7057538
13,4.588884,0.09335195,0.9091121,-0.04783505,-0.002362683,0.3907183,-0.5944467,0.7028277
13,4.599996,0.09376773,0.9093202,-0.04690702,-0.0001897365,0.3909549,-0.5980271,0.6996556
13,4.611107,0.09359299,0.9095526,-0.04579835,0.0003576726,0.3935098,-0.6011063,0.6955726
13,4.622218,0.09362356,0.9095457,-0.04484889,0.0006377548,0.3949055,-0.6033796,0.6928074
13,4.633329,0.09353357,0.909741,-0.04420879,0.0009740442,0.3967474,-0.604604,0.690684
13,4.644441,0.09416799,0.9097726,-0.04315291,0.00244163,0.3989869,-0.6046512,0.6893479
13,4.655552,0.09494653,0.9101238,-0.04217185,0.00525175,0.4003403,-0.6064399,0.6869721
13,4.666663,0.0953382,0.9103883,-0.0415107,0.007369697,0.4024188,-0.6076651,0.6846518
13,4.677774,0.09526442,0.9105935,-0.04121134,0.009014979,0.4055032,-0.6054652,0.6847611
13,4.688886,0.09521859,0.9102598,-0.04067846,0.009143308,0.4077472,-0.6025283,0.6860161
13,4.699997,0.09585039,0.909824,-0.0403392,0.009129375,0.4080043,-0.6009139,0.6872783
13,4.711108,0.09594852,0.9092617,-0.03993736,0.008320376,0.4086087,-0.6006266,0.6871808
13,4.722219,0.09599188,0.908712,-0.03975922,0.005920142,0.4093747,-0.5989742,0.6881914
13,4.733331,0.09594577,0.908462,-0.03933769,0.004431307,0.4110803,-0.5965884,0.6892572
13,4.744442,0.09527646,0.9082659,-0.03974199,0.002439961,0.4117152,-0.5951723,0.6901121
13,4.755553,0.09553058,0.907899,-0.03933725,0.001246288,0.411977,-0.593123,0.6917214
13,4.766665,0.09507626,0.9081494,-0.03932986,-0.0007216185,0.4139358,-0.5902767,0.6929863
13,4.777776,0.09321755,0.9075575,-0.04002614,-0.005791545,0.4162719,-0.5834789,0.6973068
13,4.788887,0.09292822,0.9072118,-0.03925775,-0.008340418,0.4197773,-0.5747401,0.7024182
13,4.799998,0.09386282,0.9072988,-0.03941427,-0.006566182,0.4180925,-0.5708117,0.7066326
13,4.81111,0.09485746,0.9069023,-0.03990726,-0.006072208,0.4148136,-0.5725648,0.7071509
13,4.822221,0.09600299,0.9072312,-0.04023629,-0.003558144,0.4119729,-0.5754865,0.7064565
13,4.833332,0.09671117,0.9076087,-0.04038741,-0.001305506,0.4113319,-0.5768507,0.7057249
13,4.844443,0.0970567,0.9078683,-0.04027417,3.98159E-05,0.4120502,-0.5772236,0.7050017
13,4.855555,0.0973359,0.9079732,-0.03983812,0.0001256466,0.4131851,-0.5778003,0.7038642
13,4.866666,0.09763587,0.9080146,-0.03967498,2.31117E-05,0.4136148,-0.5794774,0.7022313
13,4.877777,0.09807524,0.9080973,-0.03947243,-0.000474304,0.4142458,-0.5822849,0.6995316
13,4.888888,0.09867833,0.908267,-0.03929007,-0.0002465099,0.4148875,-0.5849836,0.6968948
13,4.9,0.09927841,0.9083965,-0.03923498,6.130338E-05,0.4152304,-0.5879843,0.6941601
13,4.911111,0.09997956,0.9085833,-0.03923184,0.0005086809,0.4154223,-0.5907388,0.6917021
13,4.922222,0.100769,0.9086975,-0.03938773,0.001267135,0.4152749,-0.5935323,0.6893944
13,4.933333,0.1015093,0.909097,-0.03996538,0.002090156,0.4147962,-0.5959724,0.6875731
13,4.944445,0.1024372,0.9091674,-0.04043396,0.002915278,0.4133543,-0.597678,0.6869577
13,4.955556,0.1032651,0.9090871,-0.04085325,0.003961846,0.4120478,-0.597751,0.6876733
13,4.966667,0.1042818,0.9091901,-0.04103689,0.004673764,0.4110275,-0.5978418,0.6882004
13,4.977778,0.1049158,0.9090922,-0.04144962,0.004648209,0.4103344,-0.5977502,0.6886935
13,4.98889,0.1048164,0.9091843,-0.04174167,0.003642634,0.4114077,-0.5954986,0.6900087
13,5.000001,0.1048947,0.909094,-0.0420046,0.002332285,0.4121795,-0.5935983,0.6911901
13,5.011112,0.105182,0.9090422,-0.04222108,0.0005572885,0.4127479,-0.5922335,0.6920247
13,5.022223,0.1054054,0.9089742,-0.04240595,-0.0008689016,0.4130931,-0.5913243,0.6925958
13,5.033335,0.1059821,0.9090935,-0.04265568,-0.001355082,0.4130095,-0.5914704,0.69252
13,5.044446,0.1065025,0.9092449,-0.0428694,-0.00150539,0.4129344,-0.5919671,0.69214
13,5.055557,0.1070541,0.9094902,-0.04311521,-0.001564711,0.4128623,-0.5921103,0.6920605
13,5.066669,0.1076464,0.9096615,-0.04340239,-0.001788929,0.4126781,-0.5925205,0.6918187
13,5.07778,0.1081769,0.9097202,-0.04369062,-0.002309337,0.4125672,-0.5927409,0.6916945
13,5.088891,0.1085465,0.9097357,-0.04390973,-0.0033824,0.4127203,-0.5925058,0.6918001
13,5.100002,0.1087072,0.9098161,-0.04398058,-0.004812568,0.4133055,-0.5919908,0.6918831
13,5.111114,0.1089096,0.9098457,-0.04410855,-0.005994648,0.4142322,-0.5913342,0.6918813
13,5.122225,0.109048,0.9099822,-0.04422539,-0.006949112,0.4151285,-0.5907526,0.6918319
13,5.133336,0.1093393,0.9100223,-0.04428975,-0.007551104,0.4159845,-0.5904613,0.6915601
13,5.144447,0.109632,0.9100932,-0.04442893,-0.008134782,0.4167166,-0.590364,0.6911957
13,5.155559,0.1100924,0.910098,-0.0445642,-0.008824751,0.4171274,-0.5904033,0.6909057
13,5.16667,0.1104433,0.9100111,-0.04480439,-0.009983107,0.4173614,-0.590317,0.6908225
13,5.177781,0.1107165,0.9100041,-0.04491282,-0.01110722,0.4178798,-0.5898858,0.6908603
13,5.188892,0.1110014,0.9099761,-0.04510441,-0.01214752,0.4187321,-0.5889016,0.6911662
13,5.200004,0.1112873,0.9100006,-0.04509696,-0.01300484,0.419883,-0.5877634,0.6914213
13,5.211115,0.1115304,0.909909,-0.04516858,-0.01418875,0.4210419,-0.5868415,0.6914762
13,5.222226,0.1112588,0.9098965,-0.04526451,-0.01640129,0.4228076,-0.5863622,0.6907562
13,5.233337,0.1109309,0.9099218,-0.04566728,-0.01829036,0.4241923,-0.5863148,0.6898994
13,5.244449,0.1111344,0.9096226,-0.04583284,-0.02022026,0.4253109,-0.5834019,0.6916242
13,5.25556,0.1112576,0.9094995,-0.04588488,-0.02125995,0.4251074,-0.5834435,0.691683
13,5.266671,0.1109714,0.9096903,-0.04703268,-0.02162795,0.4235865,-0.58522,0.6911037
13,5.277782,0.1108497,0.9093156,-0.04755305,-0.02224009,0.4228046,-0.5824006,0.6939389
13,5.288894,0.1123041,0.9094579,-0.04813075,-0.01830851,0.4188327,-0.5837334,0.6953412
13,5.300005,0.1134169,0.9096484,-0.04907019,-0.01388858,0.4140601,-0.5868724,0.6956594
13,5.311116,0.1140852,0.9096829,-0.04957604,-0.01044758,0.4115649,-0.5865425,0.6974761
13,5.322227,0.114239,0.9096549,-0.04977377,-0.006991327,0.4101169,-0.5840916,0.7004228
13,5.333339,0.1141349,0.9094299,-0.04979651,-0.005328849,0.4096336,-0.5814766,0.7028918
13,5.34445,0.1139426,0.9092879,-0.04982552,-0.003703222,0.4090475,-0.5793874,0.7049658
13,5.355561,0.113237,0.9089297,-0.04961562,-0.00432837,0.4094928,-0.5783325,0.7055696
13,5.366673,0.1130137,0.9088051,-0.04957652,-0.004130006,0.4092624,-0.57798,0.7059931
13,5.377784,0.112548,0.908674,-0.04942687,-0.004487842,0.4092275,-0.578989,0.705184
13,5.388895,0.1122358,0.9085078,-0.04938427,-0.004281983,0.408775,-0.5801923,0.7044584
13,5.400006,0.1120287,0.9085351,-0.04936919,-0.003587037,0.4082259,-0.5823414,0.7030059
13,5.411118,0.1123322,0.9086164,-0.04959126,-0.001846746,0.4069049,-0.5842808,0.7021688
13,5.422229,0.112471,0.908565,-0.04973809,-0.0002983212,0.4057858,-0.5849909,0.7022275
13,5.43334,0.1126624,0.9085194,-0.04993264,0.001454443,0.4044238,-0.584775,0.7031909
13,5.444451,0.1128177,0.9084893,-0.050037,0.002874359,0.403411,-0.5841627,0.7042764
13,5.455563,0.1129713,0.9082738,-0.05027309,0.003577217,0.4019681,-0.5825412,0.706438
13,5.466674,0.1128568,0.908185,-0.05028473,0.003817394,0.401046,-0.5813648,0.7079284
13,5.477785,0.1128467,0.9080991,-0.05037655,0.004089281,0.4002939,-0.5803494,0.7091844
13,5.488896,0.1126952,0.9081116,-0.05033714,0.003878564,0.3997759,-0.579879,0.7098624
13,5.500008,0.1126849,0.908124,-0.05048135,0.003708676,0.3996899,-0.5799546,0.7098501
13,5.511119,0.1125593,0.9081851,-0.05048266,0.003620371,0.3995662,-0.5802973,0.7096399
13,5.52223,0.1124801,0.9082443,-0.05042104,0.00325343,0.3991262,-0.5810868,0.7092432
13,5.533341,0.1124867,0.9082971,-0.05045556,0.003107339,0.3987995,-0.5822072,0.7085084
13,5.544453,0.112392,0.9083228,-0.05041659,0.00273706,0.3987014,-0.582856,0.7080315
13,5.555564,0.1121747,0.9082766,-0.0503443,0.002238035,0.3987981,-0.5828136,0.7080137
13,5.566675,0.1120823,0.9082397,-0.05037993,0.002192751,0.3987284,-0.5826978,0.7081483
13,5.577786,0.1120737,0.9081929,-0.05035001,0.002203181,0.3982816,-0.5829344,0.708205
13,5.588898,0.1120363,0.9081864,-0.05042613,0.002354026,0.3979375,-0.5830575,0.7082967
13,5.600009,0.1117955,0.9081073,-0.05042441,0.001883298,0.3978004,-0.582897,0.7085072
13,5.61112,0.1115443,0.9079963,-0.05048674,0.001381308,0.3978709,-0.5826127,0.7087025
13,5.622231,0.1115443,0.9079963,-0.05048674,0.001381308,0.3978709,-0.5826127,0.7087025
13,5.633343,0.1113015,0.9078936,-0.05065741,0.001321197,0.397406,-0.5831168,0.7085488
13,5.644454,0.1111033,0.9078737,-0.05069576,0.001262203,0.3972766,-0.5835544,0.7082612
13,5.655565,0.1109805,0.9078575,-0.05079238,0.001625091,0.3971258,-0.5838389,0.7081106
13,5.666677,0.110938,0.907872,-0.05094761,0.002147704,0.3967518,-0.5841297,0.708079
13,5.677788,0.1108652,0.9078364,-0.05109084,0.002717152,0.3964625,-0.5843004,0.7080982
13,5.688899,0.1107237,0.9078077,-0.05117178,0.003095359,0.3963245,-0.5841048,0.7083353
13,5.70001,0.110458,0.9075684,-0.05125833,0.00291425,0.3963065,-0.5835687,0.7087879
13,5.711122,0.1104121,0.9073608,-0.0514001,0.002984315,0.3960391,-0.5835965,0.7089142
13,5.722233,0.1102786,0.9072411,-0.05149247,0.003005981,0.3958175,-0.5837264,0.7089308
13,5.733344,0.1100301,0.9071872,-0.05153659,0.002938479,0.3959731,-0.5837321,0.7088395
13,5.744455,0.1098738,0.9071565,-0.05157232,0.003115207,0.3960887,-0.5836931,0.7088063
13,5.755567,0.1097088,0.9071471,-0.05157563,0.003255993,0.3961956,-0.584219,0.7083125
13,5.766678,0.1095372,0.9070873,-0.05165499,0.003366441,0.3960149,-0.5847241,0.7079961
13,5.777789,0.1094349,0.9070987,-0.0517354,0.003594279,0.395936,-0.5851251,0.7077079
13,5.7889,0.1093327,0.9071864,-0.05176832,0.003674969,0.39583,-0.5852755,0.7076423
13,5.800012,0.1092114,0.9071466,-0.05183154,0.003577337,0.3957156,-0.5852393,0.7077368
13,5.811123,0.1090273,0.9070278,-0.051836,0.003459454,0.395659,-0.5851667,0.707829
13,5.822234,0.108863,0.9070161,-0.05188166,0.003231436,0.3956814,-0.5849746,0.7079764
13,5.833345,0.1086173,0.9069859,-0.05187137,0.002713576,0.3957785,-0.5850372,0.7078726
13,5.844457,0.1084135,0.9068801,-0.0518904,0.002281949,0.3958451,-0.5852773,0.7076383
13,5.855568,0.1082491,0.9068897,-0.0519349,0.001913086,0.3958401,-0.5855954,0.707379
13,5.866679,0.1080609,0.9069611,-0.05185118,0.001709893,0.395885,-0.5858485,0.7071447
13,5.87779,0.1078943,0.907019,-0.05182147,0.001684785,0.3958043,-0.5860987,0.7069825
13,5.888902,0.1077291,0.9070336,-0.05186932,0.001515865,0.3958132,-0.5861098,0.7069689
13,5.900013,0.1075082,0.9070412,-0.05186543,0.001290619,0.395817,-0.5860198,0.7070419
13,5.911124,0.1072758,0.9070232,-0.05186263,0.0009867996,0.3959342,-0.5856751,0.7072622
13,5.922235,0.1070599,0.9070454,-0.05196668,0.0005286485,0.3958697,-0.5856925,0.7072844
13,5.933347,0.1067929,0.9070409,-0.05203326,7.361174E-05,0.3959613,-0.5857978,0.707146
13,5.944458,0.1065444,0.9071048,-0.05200361,-0.0001376271,0.3959841,-0.5859933,0.7069713
13,5.955569,0.1063595,0.9071605,-0.05207829,-0.0001979023,0.3959116,-0.5864494,0.7066336
13,5.966681,0.106174,0.907195,-0.05209115,-0.0002794415,0.3958365,-0.5867005,0.7064671
13,5.977792,0.1059403,0.907222,-0.052156,-0.0003775507,0.3958715,-0.5867838,0.7063783
13,5.988903,0.1055287,0.9072247,-0.05210634,-0.000452593,0.3961357,-0.5863048,0.7066278
13,6.000014,0.1052669,0.9071836,-0.05218895,-0.0006532073,0.3961373,-0.5861541,0.7067518
13,6.011126,0.104992,0.907127,-0.0522784,-0.0008015037,0.3959965,-0.5862086,0.7067854
13,6.022237,0.1046947,0.9071125,-0.05236684,-0.0008983016,0.3960156,-0.5864553,0.7065699
