Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
15,0.7222228,0.3189006,1.435731,-0.1366055,0.5269609,-0.4938918,-0.07988568,-0.6870234
15,0.7333339,0.3183781,1.432048,-0.1395071,0.5283993,-0.4968781,-0.0782512,-0.6839467
15,0.7444451,0.3183441,1.428106,-0.1419822,0.5300159,-0.5002851,-0.07530466,-0.6805344
15,0.7555562,0.3187277,1.424016,-0.1444399,0.5314623,-0.5039839,-0.0709978,-0.6771318
15,0.7666674,0.3189527,1.420099,-0.1468824,0.532845,-0.5076189,-0.06763151,-0.6736655
15,0.7777785,0.3202594,1.415645,-0.1491571,0.5338156,-0.5115827,-0.06297438,-0.6703419
15,0.7888896,0.3221785,1.410787,-0.150994,0.5345182,-0.5152202,-0.05780275,-0.6674559
15,0.8000008,0.3234979,1.406446,-0.1531916,0.5353861,-0.5186871,-0.05355342,-0.6644227
15,0.8111119,0.3259986,1.401664,-0.1549955,0.5360333,-0.5213108,-0.04788201,-0.6622769
15,0.8222231,0.3289146,1.396919,-0.1565337,0.5365982,-0.5241202,-0.04155491,-0.6600255
15,0.8333342,0.3322393,1.392384,-0.157817,0.5368758,-0.5273128,-0.03458594,-0.6576544
15,0.8444453,0.3359644,1.387879,-0.1588277,0.5369135,-0.5308297,-0.0270471,-0.6551428
15,0.8555565,0.3400389,1.38388,-0.1592561,0.5370791,-0.5340654,-0.01963961,-0.6526365
15,0.8666676,0.344203,1.379699,-0.1596766,0.5376053,-0.5370001,-0.01193357,-0.6499761
15,0.8777788,0.3492098,1.376175,-0.1594005,0.538667,-0.5388066,-0.002537191,-0.6477028
15,0.8888899,0.3545033,1.372913,-0.1586183,0.5402339,-0.5390741,0.007789433,-0.6461314
15,0.900001,0.360217,1.370269,-0.1576184,0.5414988,-0.5381325,0.01810327,-0.6456506
15,0.9111122,0.3663871,1.367825,-0.1565983,0.5420833,-0.5362088,0.02798031,-0.6464078
15,0.9222233,0.3726024,1.365585,-0.15554,0.5422551,-0.534774,0.03676583,-0.6470119
15,0.9333345,0.3787194,1.364049,-0.1539243,0.5419096,-0.5323933,0.04381986,-0.648823
15,0.9444456,0.3857361,1.362958,-0.1513733,0.5414618,-0.5293226,0.04988973,-0.6512662
15,0.9555568,0.393541,1.361883,-0.1484666,0.5410608,-0.5256298,0.05644098,-0.6540498
15,0.9666679,0.4008932,1.361375,-0.1453146,0.5407662,-0.5207113,0.06400192,-0.6575222
15,0.977779,0.4081827,1.360753,-0.1418865,0.5401801,-0.5161972,0.07220849,-0.6607054
15,0.9888902,0.4152836,1.360875,-0.137612,0.5392342,-0.5120965,0.08059229,-0.663693
15,1.000001,0.4220004,1.361478,-0.1324434,0.5382048,-0.508771,0.08878393,-0.6660367
15,1.011112,0.4285668,1.36244,-0.1268559,0.5365051,-0.5060447,0.09723555,-0.668301
15,1.022224,0.4350466,1.36341,-0.1213399,0.534305,-0.5025847,0.1063103,-0.671286
15,1.033335,0.4405436,1.365254,-0.115348,0.5309489,-0.4982489,0.1153588,-0.6756727
15,1.044446,0.4466995,1.36673,-0.108774,0.527254,-0.4933763,0.1230005,-0.6807746
15,1.055557,0.4536245,1.367935,-0.1013582,0.5233871,-0.4887119,0.1292887,-0.6859381
15,1.066668,0.4598965,1.369243,-0.09444439,0.5199227,-0.4838662,0.1358255,-0.6907281
15,1.077779,0.4658944,1.37063,-0.08613241,0.5168792,-0.4778053,0.1414489,-0.696082
15,1.08889,0.4710206,1.372202,-0.07791923,0.5142246,-0.471273,0.1466747,-0.7013995
15,1.100002,0.4765496,1.373435,-0.06860228,0.510802,-0.4644827,0.1523965,-0.7071863
15,1.111113,0.4815018,1.374623,-0.05985442,0.50634,-0.4590175,0.1580907,-0.7126921
15,1.122224,0.4866286,1.375913,-0.05032729,0.5011809,-0.4538474,0.1640047,-0.7182915
15,1.133335,0.4908659,1.377022,-0.04074632,0.4953393,-0.4506248,0.1691516,-0.7231624
15,1.144446,0.4939868,1.378381,-0.03044211,0.4892272,-0.4457381,0.1761767,-0.7286536
15,1.155557,0.4974098,1.378908,-0.02046393,0.4835445,-0.439729,0.184091,-0.734121
15,1.166668,0.5017241,1.379301,-0.009618916,0.477809,-0.4324816,0.1922761,-0.7400595
15,1.17778,0.5046816,1.378977,0.0007390678,0.4726551,-0.4250368,0.1997013,-0.7456946
15,1.188891,0.5076598,1.378488,0.0116642,0.4668273,-0.4190784,0.2057602,-0.7510715
15,1.200002,0.5099041,1.377549,0.02280775,0.4598666,-0.4138546,0.2113157,-0.7566987
15,1.211113,0.5118433,1.37647,0.03397451,0.4522944,-0.4099702,0.2160237,-0.7620288
15,1.222224,0.5135191,1.37528,0.04538444,0.444617,-0.4060834,0.2205706,-0.7673074
15,1.233335,0.5143089,1.373449,0.05633956,0.4355705,-0.401138,0.2251345,-0.7737448
15,1.244446,0.5154489,1.371454,0.06742284,0.4268153,-0.3950185,0.2299613,-0.7803248
15,1.255558,0.5159225,1.368211,0.07848754,0.4173373,-0.3876225,0.2342912,-0.7878364
15,1.266669,0.5160616,1.364641,0.08953916,0.4074359,-0.3808323,0.2380779,-0.7951615
15,1.27778,0.5156045,1.360618,0.1003808,0.3968644,-0.3745027,0.2412733,-0.8025172
15,1.288891,0.5143704,1.356122,0.1110623,0.3865968,-0.3694012,0.2436777,-0.8091396
15,1.300002,0.5130351,1.351156,0.1217205,0.3762718,-0.3646811,0.2468939,-0.8151506
15,1.311113,0.5111305,1.34562,0.1321486,0.3660238,-0.3592952,0.25148,-0.8207871
15,1.322224,0.5093036,1.339473,0.1425336,0.3560784,-0.353904,0.2572274,-0.8257083
15,1.333336,0.5070767,1.333508,0.1526444,0.3459885,-0.3485995,0.2628025,-0.8304849
15,1.344447,0.5042147,1.326558,0.1625152,0.3357308,-0.3434641,0.2697569,-0.8345947
15,1.355558,0.5011017,1.319163,0.1719097,0.3247582,-0.3381951,0.2766021,-0.838837
15,1.366669,0.4983622,1.311686,0.1812221,0.3132724,-0.3328656,0.2820651,-0.8435047
15,1.37778,0.4947942,1.303877,0.18982,0.3002132,-0.3278132,0.2870422,-0.8485384
15,1.388891,0.4907414,1.295045,0.1986198,0.2851806,-0.3223318,0.2913131,-0.8543482
15,1.400002,0.4869248,1.28766,0.205817,0.2734468,-0.3181882,0.2938902,-0.8588432
15,1.411114,0.4821296,1.278929,0.2132792,0.2608859,-0.3143326,0.2963753,-0.8633049
15,1.422225,0.477008,1.270299,0.2200889,0.2498414,-0.310169,0.3006501,-0.8665934
15,1.433336,0.4711589,1.261229,0.2268401,0.2393179,-0.3057576,0.3067667,-0.8689842
15,1.444447,0.4651945,1.252085,0.2335051,0.2287911,-0.3004542,0.3133519,-0.8713166
15,1.455558,0.4590786,1.243129,0.2391893,0.2171322,-0.2945247,0.3194522,-0.8741048
15,1.466669,0.4529155,1.234441,0.2448988,0.2049067,-0.2883714,0.3249103,-0.877091
15,1.47778,0.4461065,1.225676,0.2498139,0.1927829,-0.2827364,0.3279385,-0.8805403
15,1.488891,0.4393083,1.217116,0.2546486,0.1812695,-0.2776229,0.3302794,-0.8837321
15,1.500003,0.431547,1.208466,0.2583763,0.1713345,-0.2723083,0.3324496,-0.8865495
15,1.511114,0.4242041,1.199852,0.2625849,0.1613144,-0.2667581,0.3365582,-0.8885643
15,1.522225,0.4159456,1.191517,0.2660862,0.1517043,-0.2613354,0.3418458,-0.8898489
15,1.533336,0.4075375,1.183611,0.2690489,0.1420499,-0.2558725,0.3467544,-0.8911299
15,1.544447,0.3991657,1.175671,0.2720592,0.1318736,-0.25021,0.3508417,-0.8927006
15,1.555558,0.3904036,1.168148,0.2736204,0.1211284,-0.2430366,0.3543702,-0.8948088
15,1.566669,0.3818306,1.160686,0.276054,0.1104387,-0.2362972,0.3575709,-0.8967217
15,1.577781,0.3731184,1.153833,0.2774037,0.0991246,-0.2287801,0.3601923,-0.8989414
15,1.588892,0.3640307,1.146995,0.2786199,-0.0887512,0.2218995,-0.3621848,0.9009473
15,1.600003,0.3548337,1.140459,0.2795778,-0.07939663,0.2154061,-0.3640319,0.9026501
15,1.611114,0.3456006,1.134011,0.2802131,-0.07100423,0.2090496,-0.3669668,0.9036549
15,1.622225,0.33639,1.127749,0.2808734,-0.06209963,0.2024136,-0.3702301,0.90449
15,1.633336,0.327114,1.121893,0.2812928,-0.05328293,0.1959486,-0.3735106,0.9051269
15,1.644447,0.317704,1.116843,0.2809775,-0.04440351,0.1896731,-0.3770218,0.9054872
15,1.655559,0.3081986,1.11269,0.2800912,-0.03464712,0.1825724,-0.3819247,0.9053178
15,1.66667,0.298941,1.108498,0.279253,-0.02557461,0.1752363,-0.3869923,0.9049172
15,1.677781,0.2897251,1.104427,0.2785561,-0.01651353,0.1678126,-0.3913788,0.9046484
15,1.688892,0.2808872,1.101141,0.2774422,-0.007519964,0.1591931,-0.3946037,0.9049249
15,1.700003,0.2713991,1.097968,0.2761164,0.0004968755,0.1502483,-0.395685,0.9060124
15,1.711114,0.2630693,1.095272,0.2748144,0.006752491,0.1426308,-0.3962675,0.9069636
15,1.722225,0.2543524,1.092956,0.27312,0.01157428,0.1348752,-0.3971955,0.9076951
15,1.733337,0.2456224,1.091098,0.2712128,0.01489717,0.1273457,-0.3997001,0.9076348
15,1.744448,0.2372627,1.089265,0.2692075,0.01918582,0.1198746,-0.4029241,0.9071462
15,1.755559,0.2291516,1.088646,0.2670888,0.02318938,0.1124614,-0.4063762,0.9064618
15,1.76667,0.2216826,1.08866,0.2648336,0.02860899,0.1039188,-0.4089033,0.9061902
15,1.777781,0.2151695,1.089326,0.2624373,0.03472084,0.09405107,-0.4117765,0.9057532
15,1.788892,0.2086266,1.090345,0.2601209,0.03937086,0.08498245,-0.4143661,0.9052783
15,1.800003,0.2015962,1.091476,0.2574805,0.04302599,0.07593863,-0.4169173,0.9047442
15,1.811115,0.1958862,1.093091,0.2554444,0.04320699,0.06893615,-0.4191417,0.9042683
15,1.822226,0.1902294,1.095237,0.2527007,0.04203567,0.06157337,-0.4217319,0.9036503
15,1.833337,0.1846554,1.097773,0.2504756,0.04004727,0.05430354,-0.4242142,0.9030446
15,1.844448,0.1795368,1.100724,0.2484806,0.03716186,0.04768214,-0.4255755,0.9029014
15,1.855559,0.1750299,1.103971,0.2461056,0.03436831,0.04109011,-0.4265273,0.902887
15,1.86667,0.1704723,1.107387,0.2442137,0.03221698,0.03424633,-0.4277423,0.902677
15,1.877781,0.1669361,1.111408,0.2418854,0.02908642,0.0277699,-0.4287271,0.9025386
15,1.888893,0.1632927,1.115283,0.2399819,0.02587502,0.02087716,-0.4297573,0.9023321
15,1.900004,0.1606158,1.119833,0.2380288,0.0216434,0.014205,-0.4302476,0.9023396
15,1.911115,0.1580575,1.124748,0.2363594,0.01598295,0.009052947,-0.429668,0.9028001
15,1.922226,0.1554032,1.12929,0.2345137,-0.01086308,-0.003608849,0.4298419,-0.9028316
15,1.933337,0.1529371,1.134119,0.2328534,-0.004778718,0.001297929,0.4300947,-0.9027702
15,1.944448,0.1509239,1.139351,0.231305,-0.001163078,-0.006996913,-0.4300377,0.9027831
15,1.955559,0.1496094,1.144533,0.2297154,-0.007222576,-0.01311805,-0.4295147,0.9029356
15,1.966671,0.148459,1.149976,0.2282492,-0.01366942,-0.01950094,-0.4281918,0.903374
15,1.977782,0.1474743,1.155063,0.2268102,-0.019979,-0.02533485,-0.4267919,0.9037741
15,1.988893,0.1467808,1.160526,0.2254349,-0.02718016,-0.02968325,-0.4242969,0.9046282
15,2.000004,0.1463614,1.165942,0.2241393,-0.03444446,-0.03303013,-0.4224308,0.905138
15,2.011115,0.1457909,1.171287,0.2230174,-0.04171124,-0.03702429,-0.4214523,0.9051338
15,2.022226,0.1457229,1.176585,0.2220908,-0.04979736,-0.04047381,-0.4210541,0.9047627
15,2.033337,0.1460394,1.181806,0.221442,-0.05829342,-0.04364893,-0.4203161,0.9044507
15,2.044448,0.1461887,1.187081,0.2208759,-0.06663409,-0.04685571,-0.4194472,0.9041175
15,2.055559,0.1468833,1.192214,0.2205132,-0.0755519,-0.04827181,-0.418366,0.9038427
15,2.06667,0.1479187,1.197949,0.219983,-0.08565224,-0.04967227,-0.4170724,0.9034638
15,2.077781,0.1492981,1.202583,0.2197649,-0.09422626,-0.05025147,-0.4159145,0.9031121
15,2.088892,0.1506302,1.207683,0.2195831,-0.1030644,-0.05122144,-0.4145643,0.9027129
15,2.100003,0.1527341,1.213094,0.2198204,0.1130033,0.05171046,0.4128122,-0.9022985
15,2.111114,0.1550348,1.217607,0.2201014,0.1212937,0.05160632,0.411072,-0.9020224
15,2.122225,0.1577046,1.222662,0.220703,0.1304498,0.05027389,0.4088265,-0.9018406
15,2.133336,0.1605727,1.227367,0.2216379,0.1404344,0.04774848,0.4072016,-0.901213
15,2.144447,0.1634231,1.23222,0.2224297,0.1504393,0.04548756,0.406028,-0.9002445
15,2.155558,0.166928,1.236606,0.2237318,0.1603935,0.04149211,0.4059622,-0.8987474
15,2.166669,0.1707568,1.240908,0.2249896,0.1703129,0.03685813,0.4059971,-0.8971072
15,2.17778,0.1749078,1.244993,0.2263717,0.1798622,0.03127498,0.4057273,-0.8955763
15,2.188891,0.1795409,1.249052,0.2279904,0.188858,0.02483685,0.4052403,-0.8941454
15,2.200002,0.1842418,1.252944,0.2295264,0.1974139,0.01881259,0.4046328,-0.8927184
15,2.211113,0.1897525,1.256405,0.2311744,0.205351,0.01158384,0.4045565,-0.8910841
15,2.222224,0.1956596,1.259407,0.2329582,0.2136974,0.004146956,0.4039923,-0.8894417
15,2.233335,0.202041,1.261874,0.2349932,0.223204,-0.003943883,0.4034593,-0.8873472
15,2.244446,0.2086769,1.263997,0.237051,0.2332833,-0.01222537,0.4030977,-0.88484
15,2.255557,0.2154636,1.265803,0.2392659,0.2433569,-0.02020434,0.4027497,-0.8821349
15,2.266668,0.2228557,1.266739,0.2416327,0.2536963,-0.02802279,0.402954,-0.878909
15,2.277779,0.2308309,1.267071,0.2440474,0.2633229,-0.03629456,0.4036528,-0.8754474
15,2.28889,0.2388763,1.266996,0.2462999,0.2727867,-0.04603712,0.4044486,-0.8717163
15,2.300001,0.2470292,1.267026,0.2485906,0.2821025,-0.05632497,0.4052132,-0.8677832
15,2.311112,0.2568695,1.265824,0.2510504,0.2913359,-0.07050818,0.4066225,-0.8630238
15,2.322223,0.2643154,1.264144,0.2524608,0.2970319,-0.08256447,0.4081647,-0.8592769
15,2.333334,0.2729923,1.262323,0.2543876,0.303224,-0.09577952,0.4103294,-0.8546996
15,2.344445,0.2822021,1.258588,0.2554712,0.3065703,-0.1101114,0.4149285,-0.8495438
15,2.355556,0.2913258,1.255372,0.2569327,0.3100498,-0.1228319,0.4191725,-0.8444382
15,2.366668,0.3004977,1.250867,0.2575613,0.3120769,-0.1348894,0.4249449,-0.8389485
15,2.377779,0.3093823,1.245068,0.2580993,0.3141035,-0.1469171,0.4310561,-0.8330335
15,2.38889,0.3183436,1.238326,0.2582904,0.3168069,-0.1612245,0.436581,-0.8264605
15,2.400001,0.3256547,1.231949,0.2583554,0.319335,-0.1753725,0.4393296,-0.8211328
15,2.411112,0.3325423,1.223842,0.2576889,0.3206909,-0.1923233,0.4392993,-0.8168139
15,2.422223,0.3399807,1.215389,0.2564778,0.3192013,-0.2077594,0.4393168,-0.8136016
15,2.433334,0.3473645,1.206871,0.2550167,0.3163086,-0.2210823,0.4408612,-0.8103782
15,2.444445,0.3540133,1.197258,0.2523969,0.3099754,-0.2323947,0.4436737,-0.8081223
15,2.455556,0.3593193,1.186562,0.2485279,0.3009629,-0.2414125,0.4492629,-0.8057941
15,2.466667,0.3652198,1.177069,0.2459566,0.2954666,-0.2527602,0.4526805,-0.8024289
15,2.477778,0.3683394,1.165478,0.2420719,0.2883584,-0.2663846,0.4546273,-0.7995015
15,2.488889,0.3718422,1.154913,0.2386984,0.282144,-0.2796375,0.4570155,-0.7958231
15,2.5,0.3743274,1.143499,0.2347154,0.2752241,-0.2920369,0.4598091,-0.7921755
15,2.511111,0.3773508,1.131515,0.2308075,0.2682466,-0.3024647,0.4622377,-0.7892371
15,2.522222,0.3797086,1.119485,0.2264482,0.2605154,-0.3129537,0.4628648,-0.7873677
15,2.533333,0.3815121,1.107703,0.2219145,0.2519123,-0.3232933,0.462442,-0.7862374
15,2.544444,0.3834032,1.095596,0.2173142,0.2432728,-0.334088,0.4623506,-0.784497
15,2.555555,0.3841457,1.083031,0.2118038,0.2323817,-0.3458106,0.4624768,-0.7826424
15,2.566666,0.3848042,1.072268,0.2072918,0.2241417,-0.3553543,0.4646998,-0.7794472
15,2.577777,0.3850863,1.061163,0.2021296,-0.2155464,0.3651493,-0.4691558,0.7746602
15,2.588888,0.385369,1.049501,0.1972024,-0.207478,0.375622,-0.4724958,0.7698109
15,2.599999,0.3850296,1.037475,0.1917365,-0.1997516,0.3869026,-0.475499,0.7643993
15,2.61111,0.3844475,1.027132,0.1861607,-0.1938716,0.3956578,-0.4781063,0.7597914
15,2.622221,0.3839738,1.016276,0.1808832,-0.1872562,0.4050807,-0.4802114,0.7551435
15,2.633332,0.3834143,1.006007,0.1748508,-0.1802096,0.4149089,-0.4809133,0.7510642
15,2.644443,0.3832045,0.9962597,0.1686876,-0.1724446,0.4250689,-0.4808868,0.7472129
15,2.655554,0.382728,0.9867137,0.1625103,-0.1644353,0.4351399,-0.4810967,0.7430749
15,2.666665,0.3819251,0.9777344,0.1563621,-0.1571553,0.4449231,-0.4814593,0.7386085
15,2.677776,0.3813086,0.9693661,0.1495652,-0.150821,0.4539084,-0.4827574,0.7335976
15,2.688887,0.3805198,0.9618041,0.1429794,-0.1449651,0.4630915,-0.4838337,0.7283106
15,2.699998,0.3798636,0.9537101,0.1356643,-0.1388062,0.4730805,-0.4849039,0.7223543
15,2.711109,0.3790428,0.9479454,0.1297161,-0.1347761,0.4814155,-0.4851536,0.7174263
15,2.72222,0.3786705,0.9423787,0.1231233,-0.1309768,0.4904574,-0.4844192,0.712485
15,2.733331,0.3785097,0.9364967,0.1150671,-0.1273786,0.5006937,-0.4825096,0.7072942
15,2.744442,0.3783631,0.9326262,0.1094046,-0.1247827,0.5076832,-0.4808397,0.7039035
15,2.755553,0.3789501,0.9299917,0.1018288,-0.123091,0.5160404,-0.4788294,0.6994807
15,2.766664,0.3796504,0.9273707,0.09460649,-0.1221686,0.524552,-0.4782718,0.6936686
15,2.777775,0.3802638,0.9255912,0.08851858,-0.1226292,0.5316632,-0.4780137,0.6883308
15,2.788886,0.3814001,0.9241952,0.08110186,-0.1249958,0.5409535,-0.4774285,0.6810341
15,2.799997,0.3824566,0.9236914,0.07542089,-0.1275146,0.5477747,-0.4767026,0.6756016
15,2.811108,0.3861911,0.9255354,0.0634646,-0.1348555,0.5623062,-0.4713718,0.6659087
15,2.822219,0.3861911,0.9255354,0.0634646,-0.1348555,0.5623062,-0.4713718,0.6659087
15,2.83333,0.3882324,0.9267737,0.05750284,-0.1388982,0.5697603,-0.467275,0.6616152
15,2.844441,0.3936622,0.9336594,0.04690934,-0.1523241,0.5824159,-0.4557074,0.6556826
15,2.855552,0.3936622,0.9336594,0.04690934,-0.1523241,0.5824159,-0.4557074,0.6556826
15,2.866663,0.3963211,0.9370226,0.04253519,-0.157968,0.5871473,-0.4516216,0.6529487
15,2.877774,0.3994695,0.9417378,0.038638,-0.1653159,0.5904447,-0.4473609,0.6510869
15,2.888885,0.4063903,0.952377,0.03197885,-0.180212,0.5946743,-0.4387622,0.6491331
15,2.899997,0.4063903,0.952377,0.03197885,-0.180212,0.5946743,-0.4387622,0.6491331
15,2.911108,0.4104294,0.9591033,0.02960985,-0.1881714,0.5951586,-0.4337222,0.6498176
15,2.922219,0.4179953,0.9736657,0.02718498,-0.205301,0.5912734,-0.4236276,0.6548182
15,2.93333,0.4179953,0.9736657,0.02718498,-0.205301,0.5912734,-0.4236276,0.6548182
15,2.944441,0.4212286,0.9803355,0.02653832,-0.2129258,0.588938,-0.4187728,0.6576048
15,2.955552,0.4244953,0.9882937,0.02712259,-0.221852,0.5839781,-0.4130335,0.6626874
15,2.966663,0.4294823,1.004103,0.03032447,-0.236876,0.5733156,-0.4001465,0.6745975
15,2.977774,0.4314953,1.012368,0.03264491,-0.2439363,0.5663649,-0.3950553,0.6809236
15,2.988885,0.4329414,1.020132,0.03535634,-0.2509907,0.5595661,-0.3902278,0.68674
15,2.999996,0.4329414,1.020132,0.03535634,-0.2509907,0.5595661,-0.3902278,0.68674
15,3.011107,0.4337489,1.036447,0.04377182,-0.262322,0.5424438,-0.3858967,0.6985883
15,3.022218,0.4337489,1.036447,0.04377182,-0.262322,0.5424438,-0.3858967,0.6985883
15,3.033329,0.4329205,1.043307,0.04879759,-0.2659607,0.5316025,-0.3862941,0.7052947
15,3.04444,0.432747,1.050639,0.0535166,-0.268761,0.5213503,-0.3859114,0.712063
