Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
5,3.033329,0.3135332,0.5601922,0.5429909,-0.2040234,0.3659028,0.08629328,-0.9039043
5,3.04444,0.3135397,0.5601801,0.5430129,-0.2041158,0.3658127,0.08646749,-0.9039034
5,3.055551,0.3135375,0.5601808,0.543042,-0.2042165,0.3657493,0.08648041,-0.903905
5,3.066662,0.3134997,0.5601711,0.5431085,-0.2043586,0.3657443,0.08641984,-0.9038807
5,3.077773,0.3134522,0.5601475,0.5432364,-0.2044218,0.3658867,0.08634095,-0.9038163
5,3.088884,0.313596,0.5600988,0.5432035,-0.2043276,0.3659598,0.08622013,-0.9038195
5,3.099995,0.3136308,0.560136,0.5431253,-0.2042897,0.3660149,0.08615279,-0.9038123
5,3.111106,0.3134998,0.5602047,0.5432048,-0.2043686,0.3659599,0.08621511,-0.9038107
5,3.122217,0.313466,0.5602261,0.5431966,-0.2044427,0.3658274,0.08622089,-0.903847
5,3.133328,0.3134296,0.5601844,0.5432761,-0.2044275,0.3658045,0.08631311,-0.9038509
5,3.144439,0.3134784,0.5601704,0.5431415,-0.2042477,0.3659711,0.08628481,-0.9038268
5,3.15555,0.3134833,0.5601778,0.5430643,-0.204096,0.3661064,0.08621467,-0.9038131
5,3.166661,0.3136647,0.5603094,0.5431314,-0.2042095,0.3661658,0.08629195,-0.903756
5,3.177772,0.3137082,0.5603305,0.5431373,-0.2043687,0.3662718,0.08650254,-0.9036568
5,3.188883,0.3137889,0.560278,0.5431609,-0.2044058,0.3663025,0.08657399,-0.9036291
5,3.199994,0.3137331,0.5602566,0.5430635,-0.2043125,0.3662363,0.08654229,-0.9036802
5,3.211105,0.3137798,0.5602592,0.5429774,-0.2041979,0.3661978,0.08651381,-0.9037244
5,3.222216,0.313686,0.5601438,0.5429801,-0.2040941,0.366115,0.08650772,-0.9037819
5,3.233327,0.3137441,0.5601209,0.5429274,-0.2042073,0.3661409,0.08651088,-0.9037455
5,3.244438,0.31369,0.5600628,0.5430533,-0.2044164,0.3662245,0.08670476,-0.9036459
5,3.255549,0.3136564,0.560085,0.5430945,-0.2045285,0.3663027,0.08675724,-0.9035838
5,3.26666,0.3135492,0.560167,0.5432792,-0.2044618,0.3662637,0.08660842,-0.9036291
5,3.277771,0.3135192,0.5601928,0.5432154,-0.2043407,0.3661522,0.08645721,-0.903716
5,3.288882,0.3133734,0.5602241,0.543327,-0.2042805,0.3660456,0.08644037,-0.9037745
5,3.299993,0.3134615,0.560236,0.5433419,-0.204406,0.366114,0.08652011,-0.9037108
5,3.311104,0.3135036,0.5602105,0.5433308,-0.2044415,0.3662583,0.0863876,-0.9036569
5,3.322215,0.3135325,0.5602049,0.5434126,-0.2044033,0.3663834,0.08634923,-0.9036184
5,3.333326,0.3134918,0.560221,0.5433975,-0.204458,0.3663693,0.08619323,-0.9036267
5,3.344437,0.3134237,0.5602161,0.543292,-0.204361,0.3661329,0.0861152,-0.9037518
5,3.355548,0.313439,0.5602134,0.5432792,-0.2043566,0.3658973,0.08594957,-0.9038641
5,3.366659,0.3135783,0.5602311,0.5430301,-0.2042852,0.3657095,0.08595982,-0.9039552
5,3.37777,0.3135956,0.5601958,0.5430586,-0.2044192,0.3658035,0.08609477,-0.903874
5,3.388881,0.3135763,0.5602184,0.5431613,-0.2044592,0.3659401,0.08618237,-0.9038014
5,3.399992,0.3135896,0.5601311,0.5431933,-0.2044961,0.3660814,0.08646109,-0.9037091
5,3.411103,0.3134705,0.5601509,0.5433103,-0.2044918,0.3660591,0.08651374,-0.903714
5,3.422215,0.3134362,0.5601435,0.5432724,-0.2044631,0.3659273,0.08659096,-0.9037666
5,3.433326,0.3133535,0.5601462,0.5432759,-0.2044347,0.3657283,0.08645362,-0.9038668
5,3.444437,0.3133748,0.5602438,0.5432571,-0.2044539,0.3655631,0.08641344,-0.9039329
5,3.455548,0.313436,0.5602354,0.5433047,-0.2046437,0.3656834,0.08648868,-0.9038343
5,3.466659,0.313449,0.5602137,0.5433675,-0.2048658,0.3658059,0.0866468,-0.9037191
5,3.47777,0.313491,0.5601808,0.5433923,-0.2049382,0.366103,0.08665753,-0.9035814
5,3.488881,0.3135495,0.5601371,0.5432761,-0.2048718,0.3662735,0.08654779,-0.9035379
5,3.499992,0.3135068,0.560101,0.543256,-0.2047247,0.3661065,0.08644208,-0.9036491
5,3.511103,0.3135086,0.5601372,0.54318,-0.2045956,0.3659709,0.08615117,-0.903761
5,3.522214,0.3134879,0.560104,0.5431789,-0.2045792,0.3658684,0.08611384,-0.9038097
5,3.533325,0.3135726,0.5600962,0.5432215,-0.204738,0.3660038,0.08634557,-0.9036969
5,3.544436,0.3136687,0.5600979,0.5432354,-0.2048244,0.36619,0.08646958,-0.90359
5,3.555547,0.3137209,0.5600875,0.5432514,-0.2047959,0.3663169,0.08655801,-0.9035365
5,3.566658,0.3137277,0.5600866,0.5432772,-0.2046048,0.3662011,0.08651234,-0.9036312
5,3.577769,0.3136452,0.5601061,0.5431646,-0.2044728,0.3660673,0.08644323,-0.9037217
5,3.58888,0.3134645,0.5601266,0.5433453,-0.204654,0.3659467,0.08652835,-0.9037216
5,3.599991,0.3135269,0.5602333,0.5433728,-0.2047577,0.366008,0.0867353,-0.9036534
5,3.611102,0.3135315,0.5602229,0.5434778,-0.204785,0.3661153,0.08671886,-0.9036053
5,3.622213,0.3135518,0.5601953,0.5434606,-0.2048743,0.36616,0.08678585,-0.9035606
5,3.633324,0.3135439,0.5602124,0.5434934,-0.2049862,0.3661337,0.08679214,-0.9035451
5,3.644435,0.3135561,0.5602346,0.5434882,-0.2050488,0.3660832,0.08682646,-0.9035482
5,3.655546,0.3136094,0.5602397,0.5434533,-0.2051789,0.3660531,0.0868566,-0.9035279
5,3.666657,0.3135707,0.5602114,0.5435416,-0.2051861,0.3661192,0.08699095,-0.9034866
5,3.677768,0.3135713,0.5601551,0.543553,-0.2052093,0.3662234,0.08710666,-0.903428
5,3.688879,0.3136182,0.5601217,0.5435671,-0.2052651,0.3663416,0.08724576,-0.9033538
5,3.69999,0.313633,0.5600649,0.5436046,-0.2052931,0.3662338,0.08733296,-0.9033828
5,3.711101,0.3136084,0.5600564,0.5435609,-0.2051544,0.3660691,0.08720146,-0.9034938
5,3.722212,0.3135805,0.5600032,0.543588,-0.2050497,0.3659113,0.08707668,-0.9035935
5,3.733323,0.3135999,0.5599896,0.5436403,-0.2052073,0.3659497,0.08720511,-0.9035297
5,3.744434,0.3137032,0.5600063,0.5437065,-0.205462,0.3662713,0.08746319,-0.9033167
5,3.755545,0.3136865,0.5599768,0.5437831,-0.2054443,0.3665331,0.08754689,-0.9032063
5,3.766656,0.3135877,0.5600085,0.5438529,-0.2054072,0.3666111,0.08759703,-0.9031782
5,3.777767,0.3135802,0.5600374,0.5438272,-0.2054187,0.3666578,0.08776917,-0.90314
5,3.788878,0.3136034,0.5599821,0.5437865,-0.2055287,0.3665588,0.08815445,-0.9031176
5,3.799989,0.3136384,0.5599606,0.5436936,-0.2052795,0.3664603,0.08841315,-0.9031889
5,3.8111,0.3136849,0.5599782,0.5437081,-0.2052829,0.3665577,0.08842392,-0.9031476
5,3.822211,0.3136988,0.5599093,0.543708,-0.2053725,0.3664818,0.08862126,-0.9031388
5,3.833322,0.313715,0.5598531,0.5438766,-0.2054757,0.3664807,0.08860038,-0.9031178
5,3.844433,0.313773,0.5598015,0.5438218,-0.2059397,0.3663563,0.08922439,-0.9030011
5,3.855544,0.3138617,0.5598541,0.5438333,-0.2061921,0.3662064,0.08955093,-0.9029719
5,3.866655,0.3137775,0.559926,0.5438352,-0.2059761,0.3661167,0.08925518,-0.9030868
5,3.877766,0.3137677,0.5599868,0.543798,-0.2058927,0.366035,0.08903342,-0.9031609
5,3.888877,0.3137361,0.5599765,0.5436606,-0.205491,0.3660131,0.0884613,-0.9033175
5,3.899988,0.3137295,0.560015,0.5435812,-0.2053033,0.366023,0.08834344,-0.9033677
5,3.911099,0.3137889,0.5600255,0.5436459,-0.2053797,0.3661622,0.08836016,-0.9032922
5,3.92221,0.3138129,0.5599456,0.543766,-0.2055132,0.3665594,0.08873524,-0.903064
5,3.933321,0.3139217,0.5598463,0.5436924,-0.2055081,0.3669153,0.08898742,-0.9028958
5,3.944432,0.3138854,0.5598196,0.5436665,-0.2054638,0.3669863,0.08896978,-0.9028788
5,3.955544,0.3138152,0.5599601,0.543669,-0.2055505,0.3667164,0.08855493,-0.9030095
5,3.966655,0.3137206,0.560012,0.5436295,-0.2056238,0.3664097,0.08820371,-0.9031516
5,3.977766,0.3136358,0.5599977,0.5436126,-0.2057271,0.3661348,0.08800532,-0.903259
5,3.988877,0.3137324,0.5600278,0.543605,-0.2058204,0.3662296,0.08792454,-0.9032071
5,3.999988,0.3137282,0.559968,0.5437328,-0.2058893,0.3664922,0.08802199,-0.9030754
5,4.011099,0.3138099,0.5598975,0.5437243,-0.2057327,0.366613,0.08808105,-0.9030564
5,4.02221,0.3138135,0.5598693,0.5437353,-0.2057717,0.3666009,0.08826661,-0.9030342
5,4.033321,0.3137542,0.5598993,0.5437192,-0.205656,0.3665528,0.08825175,-0.9030815
5,4.044433,0.3137254,0.5598728,0.5436887,-0.2055569,0.3663257,0.08820751,-0.9032006
5,4.055544,0.3136815,0.559887,0.5436298,-0.2053828,0.3662844,0.08825053,-0.9032527
5,4.066655,0.3136674,0.5599976,0.543725,-0.2054077,0.3661159,0.0881131,-0.9033287
5,4.077766,0.3136522,0.5599824,0.5437217,-0.2054004,0.3660966,0.08812174,-0.9033374
5,4.088878,0.313674,0.5599672,0.5437935,-0.205619,0.3661811,0.08819348,-0.9032465
5,4.099989,0.3136861,0.559936,0.5438187,-0.2057794,0.366322,0.08823931,-0.9031484
5,4.1111,0.31371,0.5599265,0.5438226,-0.2057709,0.366375,0.08814326,-0.9031381
5,4.122211,0.3136998,0.5599752,0.5438981,-0.2057057,0.3663276,0.08807693,-0.9031787
5,4.133323,0.3136639,0.5599809,0.5438809,-0.2056241,0.366171,0.08801225,-0.903267
5,4.144434,0.3137287,0.559999,0.5438296,-0.205523,0.3660801,0.08800918,-0.9033272
5,4.155545,0.3137275,0.5599909,0.5438308,-0.2053693,0.3660711,0.08802645,-0.9033642
5,4.166656,0.3137768,0.5600201,0.54379,-0.2053844,0.3663297,0.08795337,-0.9032629
5,4.177768,0.3137087,0.5600093,0.5437289,-0.2054317,0.3662954,0.08794887,-0.9032666
5,4.188879,0.3136723,0.5600509,0.5437508,-0.2054659,0.3663328,0.08789939,-0.9032485
5,4.19999,0.3135118,0.5601449,0.5439315,-0.2055441,0.3664226,0.08762695,-0.9032207
5,4.211102,0.3135118,0.5601449,0.5439315,-0.2055441,0.3664226,0.08762695,-0.9032207
5,4.222213,0.313458,0.5601394,0.5438941,-0.2056698,0.3664902,0.08748052,-0.9031789
5,4.233324,0.3134259,0.5601555,0.5439065,-0.2057288,0.366527,0.08742866,-0.9031554
5,4.244435,0.3134047,0.5602297,0.5438432,-0.2058029,0.3664067,0.08743146,-0.9031872
5,4.255547,0.3136485,0.5600513,0.5436971,-0.2057556,0.3663422,0.08739238,-0.9032279
5,4.266658,0.3136376,0.5600274,0.5436627,-0.2056838,0.366215,0.08739576,-0.9032955
5,4.277769,0.3136481,0.5600068,0.5436572,-0.2057065,0.3660603,0.08752614,-0.9033405
5,4.28888,0.313762,0.5600176,0.54353,-0.2056969,0.365983,0.08751354,-0.9033751
5,4.299992,0.3137929,0.5599955,0.5435664,-0.2058877,0.3660761,0.0875138,-0.9032939
5,4.311103,0.3137816,0.5600798,0.5436556,-0.2058993,0.3662688,0.08741988,-0.9032223
5,4.322214,0.3137728,0.5600351,0.5436556,-0.2058178,0.3663491,0.08731139,-0.9032187
5,4.333325,0.3136045,0.5600678,0.5437295,-0.2058492,0.3662441,0.08720145,-0.9032648
5,4.344437,0.3135899,0.5600684,0.5437181,-0.2057872,0.3661087,0.08718915,-0.903335
5,4.355548,0.313551,0.5600832,0.543691,-0.2057801,0.3660993,0.08712789,-0.9033463
5,4.366659,0.3135866,0.560068,0.5436317,-0.2058143,0.3661906,0.08722084,-0.9032926
5,4.37777,0.3136078,0.5600469,0.5437258,-0.2059004,0.3664332,0.08733639,-0.9031634
5,4.388882,0.3137431,0.560105,0.5435898,-0.2059578,0.3666385,0.08739591,-0.9030613
5,4.399993,0.3137061,0.5600455,0.5436318,-0.2058998,0.3666976,0.08722495,-0.9030669
5,4.411104,0.3136959,0.5600455,0.5435684,-0.2058312,0.3667256,0.08710086,-0.9030833
5,4.422215,0.3136773,0.5600345,0.5436116,-0.2060855,0.3665189,0.08738217,-0.903082
5,4.433327,0.3135849,0.5600867,0.5435619,-0.2062909,0.3664121,0.08740806,-0.9030759
5,4.444438,0.3135711,0.5601351,0.5435496,-0.2061841,0.3662315,0.08713668,-0.9031997
5,4.455549,0.313518,0.5601517,0.5436219,-0.2061333,0.3662615,0.08691706,-0.9032204
5,4.46666,0.3135864,0.560113,0.5436567,-0.2062543,0.3665012,0.08730944,-0.9030576
5,4.477772,0.313632,0.560077,0.5437143,-0.2063817,0.3667152,0.08769948,-0.9029039
5,4.488883,0.3137331,0.5600944,0.5437232,-0.2064891,0.3667845,0.08786993,-0.9028345
5,4.499994,0.3137088,0.5600914,0.543655,-0.2060391,0.3667101,0.08743109,-0.9030102
5,4.511106,0.3137045,0.560066,0.5436285,-0.2058416,0.3665962,0.08739765,-0.9031047
5,4.522217,0.3137438,0.5599159,0.5437232,-0.2064643,0.3666766,0.08842069,-0.9028302
5,4.533328,0.3137047,0.5600053,0.5439141,-0.2068572,0.3668256,0.08885457,-0.9026372
5,4.544439,0.3136435,0.5600212,0.5438318,-0.2064399,0.3667357,0.08812953,-0.9028404
5,4.555551,0.3136067,0.5599539,0.5438199,-0.2063204,0.3665904,0.08788592,-0.9029504
5,4.566662,0.3136358,0.5600528,0.5438116,-0.2067423,0.3662336,0.08818184,-0.9029698
5,4.577773,0.3136718,0.5600017,0.5438061,-0.2065603,0.3662684,0.08800157,-0.903015
5,4.588884,0.3137773,0.559948,0.5437284,-0.2064871,0.3664088,0.08818538,-0.9029568
5,4.599996,0.3138559,0.5600598,0.5437926,-0.206712,0.366488,0.08851007,-0.9028415
5,4.611107,0.3138782,0.5600881,0.5437739,-0.2066882,0.3665935,0.08837277,-0.9028176
5,4.622218,0.3139037,0.5601726,0.5437938,-0.2064801,0.3665244,0.08831976,-0.9028984
5,4.633329,0.3139005,0.560174,0.5437863,-0.2062571,0.3666893,0.08822235,-0.9028919
5,4.644441,0.3138529,0.5601916,0.5438722,-0.206435,0.3668224,0.08837628,-0.9027821
5,4.655552,0.3138157,0.5601664,0.5439027,-0.2066044,0.3667874,0.08856326,-0.9027393
5,4.666663,0.3137532,0.5601697,0.5439662,-0.2066805,0.3667558,0.08847134,-0.9027436
5,4.677774,0.3138111,0.5600697,0.5439529,-0.2066909,0.3666463,0.0884328,-0.9027896
5,4.688886,0.313865,0.5600693,0.5439242,-0.206773,0.3666964,0.08829398,-0.9027641
5,4.699997,0.3138558,0.5600699,0.5439314,-0.2068033,0.3666905,0.0882748,-0.9027613
5,4.711108,0.3138563,0.5601727,0.5439936,-0.2069134,0.3667102,0.08824279,-0.9027312
5,4.722219,0.3139276,0.5601508,0.5439477,-0.2067482,0.366733,0.08827944,-0.9027563
5,4.733331,0.3139315,0.5600964,0.5440081,-0.2068102,0.3667426,0.08853796,-0.9027129
5,4.744442,0.3139433,0.560133,0.5440813,-0.2069416,0.3667105,0.08870897,-0.902679
5,4.755553,0.3139103,0.5600761,0.5440203,-0.2069004,0.3666427,0.0887651,-0.9027104
5,4.766665,0.3139043,0.5600697,0.5440063,-0.2068571,0.366555,0.0888764,-0.902745
5,4.777776,0.3138084,0.560033,0.5439757,-0.2068534,0.3665363,0.08885393,-0.9027557
5,4.788887,0.3138295,0.5599952,0.5439548,-0.2069457,0.3665862,0.08897731,-0.9027022
5,4.799998,0.3138722,0.5600891,0.543936,-0.2069961,0.3665431,0.08899118,-0.9027066
5,4.81111,0.3140304,0.560015,0.5439225,-0.2067607,0.3664388,0.08892619,-0.9028094
5,4.822221,0.3140163,0.5600443,0.5438906,-0.206689,0.3662488,0.08882973,-0.9029124
5,4.833332,0.3139289,0.5601182,0.5439625,-0.2066895,0.3660727,0.08885001,-0.9029817
5,4.844443,0.3139437,0.560138,0.5440049,-0.2068246,0.3659829,0.08891991,-0.9029803
5,4.855555,0.3138689,0.5601062,0.5441064,-0.2071892,0.366301,0.08918875,-0.9027411
5,4.866666,0.3139129,0.5600293,0.5440924,-0.2072795,0.3665159,0.08928156,-0.902624
5,4.877777,0.3138886,0.5599753,0.5441397,-0.2073191,0.3666269,0.08937734,-0.9025603
5,4.888888,0.3139631,0.5599921,0.5440553,-0.2071966,0.3665348,0.08930337,-0.9026332
5,4.9,0.3139568,0.560028,0.5439746,-0.2070445,0.3663449,0.08925916,-0.9027495
5,4.911111,0.313999,0.5600274,0.5439318,-0.2070575,0.3662789,0.08912584,-0.9027866
5,4.922222,0.3139503,0.5600501,0.5440305,-0.2069975,0.3662259,0.08914516,-0.9028199
5,4.933333,0.3139701,0.5600322,0.5440573,-0.2071389,0.366287,0.08912653,-0.9027646
5,4.944445,0.3139382,0.5600699,0.5440155,-0.2070539,0.3663143,0.08893327,-0.902792
5,4.955556,0.3139275,0.5601345,0.5439901,-0.2069563,0.3662898,0.08862561,-0.9028546
5,4.966667,0.3137588,0.5602062,0.544122,-0.2068253,0.366167,0.08816078,-0.9029799
5,4.977778,0.313697,0.5602632,0.5440177,-0.2067708,0.3659005,0.08783373,-0.9031323
5,4.98889,0.313696,0.5602607,0.5440884,-0.2068486,0.3658208,0.08796489,-0.903134
5,5.000001,0.313734,0.5602109,0.5440663,-0.2069136,0.3658753,0.08818223,-0.9030758
5,5.011112,0.3138541,0.5601474,0.5441303,-0.2073201,0.3661236,0.0889712,-0.9028045
5,5.022223,0.3138654,0.5600435,0.5440701,-0.2072386,0.3663525,0.08911514,-0.9027162
5,5.033335,0.3138881,0.5601155,0.544131,-0.207148,0.366358,0.08902672,-0.9027435
5,5.044446,0.3138575,0.5601407,0.5441142,-0.2070493,0.3662497,0.08883175,-0.9028293
5,5.055557,0.3138082,0.5601285,0.5440481,-0.2070765,0.3661102,0.08871605,-0.9028909
5,5.066669,0.3137941,0.5601228,0.5440435,-0.2070282,0.3660823,0.08860309,-0.9029244
5,5.07778,0.3138763,0.5601933,0.5440843,-0.20713,0.366014,0.0885701,-0.902932
5,5.088891,0.3138688,0.560242,0.5440819,-0.2072284,0.3659791,0.08850475,-0.90293
5,5.100002,0.3139,0.5602006,0.5440873,-0.2072353,0.3659454,0.08852401,-0.9029402
5,5.111114,0.313917,0.5601965,0.5441049,-0.2072325,0.3659667,0.08849104,-0.9029354
5,5.122225,0.3139955,0.5602168,0.5440104,-0.2071763,0.3660946,0.08848848,-0.9028967
5,5.133336,0.3140186,0.5602261,0.5440187,-0.2071319,0.3662058,0.08847716,-0.9028629
5,5.144447,0.3139681,0.5602057,0.544066,-0.2070541,0.36619,0.08841571,-0.9028932
5,5.155559,0.3139573,0.5602362,0.5440509,-0.2070757,0.3660327,0.08842723,-0.9029509
5,5.16667,0.3139234,0.560191,0.544037,-0.2071244,0.3657927,0.08843644,-0.903036
5,5.177781,0.3138185,0.5601342,0.5439828,-0.2071297,0.3655857,0.08845435,-0.9031169
5,5.188892,0.3138408,0.5601254,0.544009,-0.207289,0.365579,0.08862789,-0.9030662
5,5.200004,0.3139212,0.5601085,0.5440909,-0.2074844,0.3656641,0.08889841,-0.9029602
5,5.211115,0.3140134,0.5600906,0.5441206,-0.2075025,0.3658515,0.08901501,-0.9028686
5,5.222226,0.3140076,0.5601668,0.5440795,-0.2071509,0.3658082,0.08885633,-0.9029826
5,5.233337,0.3140063,0.5601673,0.544031,-0.2070068,0.3657402,0.08867874,-0.9030606
5,5.244449,0.3140805,0.5601076,0.5440673,-0.206933,0.3657463,0.08871827,-0.9030712
5,5.25556,0.3140588,0.5601751,0.5440973,-0.206998,0.3658719,0.08878604,-0.9029987
5,5.266671,0.3140641,0.5600874,0.5441049,-0.2071458,0.3658447,0.08892433,-0.9029622
5,5.277782,0.314068,0.5600829,0.544141,-0.2072729,0.3659051,0.08905464,-0.9028957
5,5.288894,0.3139477,0.5601338,0.5440567,-0.2073741,0.3659013,0.08910626,-0.902869
5,5.300005,0.313876,0.5600402,0.5440396,-0.2074243,0.3658639,0.08910979,-0.9028722
5,5.311116,0.3136835,0.5601599,0.5442625,-0.2076783,0.3657984,0.08901669,-0.9028495
5,5.322227,0.3136683,0.5602286,0.5442532,-0.2076822,0.3658172,0.08889638,-0.9028529
5,5.333339,0.3137113,0.5602598,0.544338,-0.2077087,0.3657424,0.08877067,-0.9028895
5,5.34445,0.3136619,0.5602654,0.5443785,-0.2076882,0.3657399,0.08870133,-0.902902
5,5.355561,0.3136869,0.5602552,0.5443655,-0.2076052,0.3658145,0.08866239,-0.9028947
5,5.366673,0.3137116,0.5601898,0.5444302,-0.2074343,0.3659809,0.08856239,-0.9028764
5,5.377784,0.3137134,0.5602076,0.5443669,-0.2073149,0.3660839,0.08862659,-0.9028557
5,5.388895,0.3138302,0.5601825,0.5443316,-0.2073558,0.3661523,0.08868629,-0.9028127
5,5.400006,0.3138298,0.5601957,0.5443387,-0.2073579,0.3661641,0.08863299,-0.9028127
5,5.411118,0.3137392,0.5602399,0.5442173,-0.2072878,0.3658292,0.08866954,-0.902961
5,5.422229,0.3136976,0.5601652,0.5440779,-0.2072466,0.3656758,0.08874486,-0.9030252
5,5.43334,0.3136921,0.5601617,0.5440729,-0.2073155,0.3655753,0.08878538,-0.903046
5,5.444451,0.3136734,0.5601627,0.5440902,-0.2074463,0.365691,0.08876452,-0.9029711
5,5.455563,0.3137424,0.5602157,0.5440518,-0.2075402,0.3657937,0.08865149,-0.9029191
5,5.466674,0.3138177,0.5601797,0.5439556,-0.2074284,0.3659396,0.08853531,-0.9028971
5,5.477785,0.3137919,0.5601692,0.5439043,-0.2073476,0.3659267,0.08858322,-0.9029162
5,5.488896,0.3137604,0.560164,0.5438955,-0.2073257,0.3659918,0.08863004,-0.9028901
5,5.500008,0.3137771,0.5601947,0.5438887,-0.207276,0.366105,0.08863631,-0.9028552
5,5.511119,0.3137043,0.5601878,0.5440007,-0.2071559,0.3661383,0.0885702,-0.9028757
5,5.52223,0.3136617,0.5601826,0.5439727,-0.2070996,0.3660842,0.08848703,-0.9029187
5,5.533341,0.3135374,0.5601678,0.5440766,-0.2071548,0.3659171,0.08859556,-0.9029631
5,5.544453,0.3135877,0.5601801,0.5440435,-0.2073354,0.3658713,0.08859317,-0.9029405
5,5.555564,0.3135568,0.5601574,0.5440004,-0.2074102,0.3657687,0.08852187,-0.9029718
5,5.566675,0.3136237,0.560127,0.5439754,-0.2073699,0.3659056,0.08846276,-0.9029315
5,5.577786,0.3136019,0.5601199,0.5439665,-0.2072818,0.3658927,0.08831117,-0.9029717
5,5.588898,0.3135575,0.5601381,0.5439892,-0.2069772,0.3658561,0.08827787,-0.9030596
5,5.600009,0.3135388,0.5601413,0.5439859,-0.2069143,0.3657914,0.08828883,-0.9030992
5,5.61112,0.3134977,0.5600764,0.5441516,-0.2069363,0.3658047,0.08847874,-0.9030702
5,5.622231,0.3135083,0.5600795,0.5442414,-0.2070762,0.3660026,0.08868039,-0.9029382
5,5.633343,0.3136001,0.5600806,0.5442513,-0.2072248,0.3662265,0.08871946,-0.9028095
5,5.644454,0.3136148,0.5600674,0.5442994,-0.2071972,0.3663816,0.08873975,-0.9027508
5,5.655565,0.3135442,0.5600165,0.5442628,-0.2071419,0.3663675,0.08869737,-0.9027734
5,5.666677,0.3135495,0.5599517,0.5442625,-0.2072841,0.3661722,0.08877845,-0.9028121
5,5.677788,0.3135236,0.5599489,0.5442507,-0.2072523,0.3659984,0.08873376,-0.9028943
5,5.688899,0.3136618,0.5600169,0.5440745,-0.2070634,0.3659167,0.08857403,-0.9029864
5,5.70001,0.3137397,0.560093,0.5439857,-0.2070233,0.3659633,0.08849443,-0.9029844
5,5.711122,0.3137701,0.5601048,0.5440355,-0.2070325,0.36603,0.08841383,-0.9029632
5,5.722233,0.3138027,0.5600948,0.5440596,-0.2070178,0.3661699,0.08853536,-0.902898
5,5.733344,0.3137993,0.560113,0.5440173,-0.2071018,0.3662512,0.08851182,-0.9028481
5,5.744455,0.3138016,0.5600878,0.5439978,-0.2069,0.3662577,0.08856275,-0.9028866
5,5.755567,0.3137729,0.5600808,0.5440452,-0.2067753,0.3661562,0.08850691,-0.9029618
5,5.766678,0.3137754,0.5600716,0.5440705,-0.2068205,0.3661511,0.08859412,-0.902945
5,5.777789,0.313741,0.5600943,0.5440482,-0.2068939,0.3661745,0.08874138,-0.9029043
5,5.7889,0.3137536,0.5601248,0.5441401,-0.2070517,0.3663471,0.08878219,-0.902794
5,5.800012,0.3137187,0.5600985,0.5440981,-0.2069409,0.3663686,0.08857678,-0.9028309
5,5.811123,0.3136967,0.5600702,0.5440614,-0.2068015,0.366239,0.08842724,-0.9029301
5,5.822234,0.3137245,0.5600995,0.5439468,-0.2068578,0.3661251,0.08848053,-0.9029582
5,5.833345,0.3137541,0.5601325,0.5439987,-0.2070995,0.3661291,0.08876761,-0.9028729
5,5.844457,0.3137485,0.5600885,0.5439821,-0.2071575,0.3663228,0.08882014,-0.9027759
5,5.855568,0.3138247,0.5600756,0.5438648,-0.2069191,0.3662644,0.08878136,-0.9028581
5,5.866679,0.3137916,0.5600644,0.5438657,-0.2067774,0.3662464,0.0887566,-0.9029003
5,5.87779,0.3138622,0.5600838,0.5438615,-0.2068358,0.3662088,0.08887979,-0.9028901
5,5.888902,0.3138603,0.5600212,0.5438963,-0.2068197,0.3662984,0.0889855,-0.9028471
5,5.900013,0.3138469,0.560004,0.5438578,-0.2065387,0.3662969,0.0888326,-0.902927
5,5.911124,0.3138342,0.5599618,0.5438572,-0.2062732,0.3662701,0.08866704,-0.9030148
5,5.922235,0.3137656,0.5600062,0.5438642,-0.2064946,0.3662131,0.08876322,-0.9029778
5,5.933347,0.3138154,0.5599633,0.5438404,-0.2067438,0.366211,0.08901894,-0.9028965
5,5.944458,0.3138463,0.5599527,0.5438776,-0.2068668,0.3663248,0.08920407,-0.9028039
5,5.955569,0.3138463,0.5599527,0.5438776,-0.2068668,0.3663248,0.08920407,-0.9028039
5,5.966681,0.3137961,0.5599328,0.5437774,-0.2064689,0.3661133,0.088645,-0.9030359
5,5.977792,0.3137103,0.5600168,0.5438122,-0.2066267,0.3659214,0.0888548,-0.903057
5,5.988903,0.3137066,0.5600333,0.5439151,-0.2070238,0.3659495,0.08908209,-0.9029322
5,6.000014,0.3137998,0.5600021,0.5440106,-0.2071152,0.3660956,0.08919326,-0.902841
5,6.011126,0.3138104,0.5599619,0.5440227,-0.2068975,0.366256,0.08908882,-0.9028362
5,6.022237,0.3138309,0.5600019,0.5439839,-0.206355,0.366477,0.08876875,-0.9029021
5,6.033348,0.3137513,0.5600292,0.5439215,-0.2062294,0.3664231,0.08845524,-0.9029835
5,6.044459,0.3137107,0.5600489,0.5439118,-0.2062817,0.366329,0.08840591,-0.9030145
5,6.055571,0.3136693,0.5599372,0.543902,-0.2065103,0.3662195,0.08868107,-0.9029798
5,6.066682,0.3136499,0.5599415,0.5439253,-0.2066461,0.3662924,0.08866564,-0.9029207
5,6.077793,0.3136587,0.559963,0.543905,-0.2066056,0.3663925,0.08855267,-0.9029003
5,6.088904,0.3136318,0.5599545,0.5438751,-0.2064688,0.3663825,0.08829427,-0.9029611
5,6.100016,0.3136483,0.559997,0.5438619,-0.2064768,0.366309,0.08822276,-0.9029961
