Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
1,3.022218,0.0512785,0.9917521,0.5581092,0.5951706,-0.6320836,0.4931091,-0.05554973
1,3.033329,0.05123222,0.9916756,0.5582387,0.5948663,-0.632193,0.4933192,-0.05569775
1,3.04444,0.05122696,0.9917802,0.5583238,0.5945572,-0.6323604,0.4934744,-0.05572471
1,3.055551,0.05119245,0.9918033,0.5584994,0.5942662,-0.6325048,0.4936371,-0.05574815
1,3.066662,0.05112833,0.9917601,0.5586431,0.5940419,-0.6324633,0.4939497,-0.05583954
1,3.077773,0.05106017,0.9917825,0.5587136,0.5940155,-0.6322794,0.4941974,-0.05601092
1,3.088884,0.05088802,0.9918149,0.5587606,0.5937892,-0.6322354,0.4945042,-0.05619936
1,3.099995,0.05085155,0.9919574,0.5588049,0.5935258,-0.6322551,0.494782,-0.05631603
1,3.111106,0.05061615,0.9920281,0.5590594,0.5934146,-0.6322147,0.4949462,-0.05649571
1,3.122217,0.05052722,0.9920316,0.5591457,0.593257,-0.6322281,0.4951122,-0.05654812
1,3.133328,0.05038838,0.9921102,0.5592301,0.5930122,-0.6324896,0.4950756,-0.05651279
1,3.144439,0.05031408,0.9921324,0.5593368,0.5928291,-0.632651,0.4950852,-0.05654126
1,3.15555,0.05020478,0.9921639,0.5594031,0.5928547,-0.6326979,0.4950008,-0.05648807
1,3.166661,0.0499675,0.9920835,0.5596501,0.592952,-0.6328024,0.4947522,-0.05647554
1,3.177772,0.0498084,0.9921846,0.5596862,0.5929441,-0.6329135,0.4946192,-0.05647624
1,3.188883,0.04977036,0.9921933,0.5596741,0.5931545,-0.6329758,0.4942868,-0.05648087
1,3.199994,0.04958741,0.992249,0.559774,0.5933455,-0.6329745,0.4940552,-0.05651522
1,3.211105,0.04948962,0.9922587,0.5597085,0.5935677,-0.632947,0.4938369,-0.05639546
1,3.222216,0.0492841,0.9923155,0.5597328,0.5937785,-0.6329352,0.4936128,-0.05627179
1,3.233327,0.04911916,0.9923483,0.5597474,0.5938814,-0.6330382,0.4933731,-0.0561299
1,3.244438,0.04889226,0.9922796,0.5597861,0.5941322,-0.6330595,0.4930634,-0.05595493
1,3.255549,0.04869857,0.9922599,0.5598955,0.594367,-0.6331933,0.4926312,-0.05575505
1,3.26666,0.04853031,0.9922094,0.5599513,0.5946313,-0.6333046,0.4922041,-0.05544412
1,3.277771,0.04816476,0.9920763,0.5601728,0.5949223,-0.633337,0.4918409,-0.05517526
1,3.288882,0.04784849,0.9919422,0.5601625,0.5951748,-0.6332326,0.4917063,-0.05484784
1,3.299993,0.04760614,0.9918491,0.5601652,0.5953879,-0.6330718,0.4916943,-0.05449782
1,3.311104,0.04745057,0.9918677,0.5601043,0.595346,-0.6331277,0.4917357,-0.05392949
1,3.322215,0.04724598,0.9918222,0.5601367,0.5953942,-0.6331243,0.4917603,-0.0532085
1,3.333326,0.04713592,0.9917979,0.5602081,0.5955118,-0.6331168,0.4917036,-0.05250035
1,3.344437,0.04695801,0.9917347,0.5602598,0.5956867,-0.6330506,0.4916444,-0.05186439
1,3.355548,0.04674618,0.991662,0.5602793,0.5959201,-0.6328552,0.4916707,-0.05131671
1,3.366659,0.04654765,0.9916202,0.5602862,0.59611,-0.6326518,0.4917619,-0.05074327
1,3.37777,0.04640722,0.9916855,0.5602226,0.5961717,-0.6325144,0.491923,-0.05016613
1,3.388881,0.04618914,0.9917184,0.5601597,0.5961586,-0.6325709,0.4919242,-0.04959397
1,3.399992,0.0460781,0.9917563,0.5601639,0.5961271,-0.6326628,0.4918871,-0.04916564
1,3.411103,0.04596619,0.9917752,0.5600366,0.5961918,-0.632692,0.4918083,-0.04879367
1,3.422215,0.04584563,0.9918045,0.5600051,0.5963035,-0.6326572,0.4917465,-0.0485021
1,3.433326,0.0457298,0.991775,0.5599846,0.5964906,-0.6326141,0.4915925,-0.04832397
1,3.444437,0.04562038,0.9918104,0.5599851,0.5966503,-0.6326004,0.4914313,-0.04816934
1,3.455548,0.04550105,0.9917719,0.5600153,0.5965692,-0.6327479,0.4913226,-0.04834442
1,3.466659,0.04542555,0.9917889,0.5600079,0.5965655,-0.632853,0.4911975,-0.04828759
1,3.47777,0.04518299,0.9916221,0.5600253,0.5960413,-0.6332921,0.4912669,-0.04829821
1,3.488881,0.04485784,0.9916291,0.5601559,0.5956681,-0.6335736,0.4913729,-0.04813261
1,3.499992,0.04479155,0.9916084,0.5601725,0.5954198,-0.6337609,0.4914163,-0.04829593
1,3.511103,0.04482594,0.991776,0.5600999,0.5950847,-0.6339533,0.49155,-0.04853892
1,3.522214,0.04477903,0.9917598,0.5600375,0.5949422,-0.6339453,0.4916961,-0.0489084
1,3.533325,0.04468083,0.9917217,0.5599899,0.5944698,-0.6341603,0.4919796,-0.04901415
1,3.544436,0.04457793,0.9916937,0.5599914,0.5943346,-0.6340988,0.4921925,-0.0493127
1,3.555547,0.04452665,0.9916794,0.560006,0.5941569,-0.6340711,0.4924167,-0.04957175
1,3.566658,0.04446596,0.9916504,0.5600289,0.5939533,-0.634108,0.4926057,-0.04966035
1,3.577769,0.04442459,0.9917772,0.5599666,0.593387,-0.6343738,0.4929506,-0.049611
1,3.58888,0.04432686,0.9917263,0.5600495,0.5928832,-0.6346883,0.4931586,-0.04954486
1,3.599991,0.04427251,0.9917409,0.5601222,0.592643,-0.6347678,0.4933423,-0.04957315
1,3.611102,0.0444952,0.9920517,0.5599192,0.5924296,-0.6348747,0.4934695,-0.04948615
1,3.622213,0.04436645,0.9920738,0.5600059,0.592461,-0.6348099,0.4935184,-0.04945716
1,3.633324,0.04435703,0.9922218,0.5599532,0.5923733,-0.6347491,0.4937064,-0.04940948
1,3.644435,0.04437727,0.9922082,0.5598572,0.5922818,-0.6346863,0.4938929,-0.04945049
1,3.655546,0.04433061,0.992189,0.5597383,0.5921606,-0.6345654,0.4941847,-0.04954049
1,3.666657,0.04434255,0.9922176,0.5596794,0.5920913,-0.634508,0.4943352,-0.04960048
1,3.677768,0.04434295,0.9922785,0.55961,0.5920573,-0.6344873,0.4944136,-0.0494881
1,3.688879,0.04421745,0.9922708,0.5597057,0.5921088,-0.6344984,0.4943509,-0.04935652
1,3.69999,0.04428603,0.9922936,0.5596523,0.5920538,-0.6345536,0.4943628,-0.04918823
1,3.711101,0.04431871,0.9923258,0.5595921,0.5919282,-0.6346323,0.4944196,-0.04911296
1,3.722212,0.04434876,0.9923529,0.5594793,0.5917832,-0.6346514,0.4945635,-0.04916424
1,3.733323,0.04417917,0.9922854,0.55956,0.5918289,-0.6345589,0.4946259,-0.04917902
1,3.744434,0.04412456,0.9922481,0.5595162,0.5919098,-0.6344311,0.4946861,-0.04925057
1,3.755545,0.04408818,0.9922515,0.5594046,0.5919831,-0.6343837,0.4946645,-0.04919669
1,3.766656,0.04401067,0.992197,0.5594503,0.5920855,-0.6343481,0.4945821,-0.04925118
1,3.777767,0.0439837,0.9922106,0.5594174,0.592049,-0.6343848,0.4945695,-0.04934509
1,3.788878,0.04393154,0.9921863,0.5595033,0.5920135,-0.6344833,0.4944776,-0.04942551
1,3.799989,0.04396802,0.9922706,0.5595247,0.5919538,-0.6345581,0.4944403,-0.04955339
1,3.8111,0.04398081,0.992368,0.5594492,0.5918826,-0.6345636,0.4945021,-0.04971421
1,3.822211,0.04401579,0.9924014,0.5594388,0.5918517,-0.6345979,0.494469,-0.04997481
1,3.833322,0.04412147,0.992413,0.5593202,0.5918094,-0.6346292,0.4944614,-0.05015329
1,3.844433,0.04418087,0.9924619,0.5592918,0.5916031,-0.6347252,0.4945541,-0.05045722
1,3.855544,0.04408853,0.9924654,0.5594163,0.5915415,-0.6346484,0.4946974,-0.05074035
1,3.866655,0.04405539,0.9924522,0.5595115,0.5915186,-0.6345,0.4948891,-0.05099218
1,3.877766,0.04400453,0.9924512,0.5594972,0.5914043,-0.6344416,0.4950778,-0.05121309
1,3.888877,0.04398954,0.9924396,0.5594426,0.5912215,-0.6344597,0.4952527,-0.0514084
1,3.899988,0.04402252,0.992456,0.5594325,0.5909473,-0.6344596,0.4955636,-0.05156481
1,3.911099,0.04402675,0.9925672,0.5594493,0.5907435,-0.6344292,0.4958344,-0.05167194
1,3.92221,0.04404449,0.9925985,0.5594513,0.5905191,-0.6343934,0.4961377,-0.05176578
1,3.933321,0.04408573,0.9926279,0.5593935,0.5903431,-0.6342775,0.4964868,-0.0518461
1,3.944432,0.04412663,0.9926548,0.5593715,0.5901195,-0.6343277,0.4966741,-0.05198361
1,3.955544,0.04415955,0.9927601,0.5592788,0.5899261,-0.6343418,0.4968815,-0.05202419
1,3.966655,0.04425295,0.9928429,0.5591022,0.5898036,-0.634277,0.4970927,-0.05218413
1,3.977766,0.04430628,0.9928838,0.5590423,0.5897319,-0.6341688,0.4973044,-0.05229263
1,3.988877,0.04430684,0.9928658,0.5590338,0.5896617,-0.6340976,0.497458,-0.05248635
1,3.999988,0.04437584,0.9930208,0.5590357,0.5896234,-0.633909,0.4977233,-0.05267935
1,4.011099,0.04433605,0.9930052,0.5588772,0.5895838,-0.6337588,0.4979388,-0.0528927
1,4.02221,0.04449344,0.9930482,0.55885,0.5894614,-0.6339143,0.4978795,-0.05295143
1,4.033321,0.04455037,0.9930599,0.5588829,0.5893433,-0.6341643,0.4976816,-0.05313294
1,4.044433,0.04467216,0.9930892,0.5588462,0.5892503,-0.6343207,0.49757,-0.05334318
1,4.055544,0.04476577,0.9931104,0.5588233,0.5891914,-0.6345285,0.4973251,-0.05380572
1,4.066655,0.04478799,0.9931703,0.5588235,0.5892093,-0.6345381,0.4972436,-0.05424555
1,4.077766,0.04484028,0.993215,0.5587769,0.589203,-0.634406,0.4973782,-0.05462386
1,4.088878,0.04463345,0.9929575,0.5590811,0.5891601,-0.6343216,0.497499,-0.05496588
1,4.099989,0.04460914,0.9930317,0.5590506,0.5891256,-0.6342221,0.4976463,-0.05514918
1,4.1111,0.04457337,0.993082,0.5591519,0.5890152,-0.6343096,0.4976584,-0.05521217
1,4.122211,0.04467049,0.9931108,0.5591673,0.5888543,-0.6344255,0.497699,-0.05523211
1,4.133323,0.04473588,0.9931172,0.5591802,0.5888249,-0.6344407,0.4977016,-0.05534822
1,4.144434,0.0447582,0.9931047,0.5592012,0.5888352,-0.634429,0.497678,-0.05558528
1,4.155545,0.04478586,0.9930819,0.5592411,0.5888332,-0.6344729,0.4975919,-0.05587499
1,4.166656,0.04476745,0.9930699,0.5592889,0.5888323,-0.6344891,0.4975376,-0.05618186
1,4.177768,0.04478547,0.9930181,0.5593312,0.5889352,-0.6344038,0.4974903,-0.05648449
1,4.188879,0.0447606,0.9929471,0.5592953,0.5890164,-0.63434,0.4974603,-0.05661945
1,4.19999,0.04479021,0.9928595,0.5593354,0.5890999,-0.634339,0.4973457,-0.05676764
1,4.211102,0.04471369,0.9928464,0.5593409,0.5890447,-0.6344278,0.4972765,-0.05695383
1,4.222213,0.04473141,0.992754,0.5593487,0.5888777,-0.6345909,0.4972453,-0.05713767
1,4.233324,0.0446997,0.9927273,0.5594321,0.5888184,-0.6346506,0.49721,-0.05738986
1,4.244435,0.04466826,0.9926403,0.5594114,0.5889019,-0.6345578,0.4972259,-0.05742279
1,4.255547,0.04468043,0.9925414,0.5594181,0.588978,-0.6344854,0.4972252,-0.05744798
1,4.266658,0.04463333,0.9924031,0.5594525,0.5890537,-0.6344321,0.4972043,-0.05744095
1,4.277769,0.04464352,0.992291,0.5594582,0.5891011,-0.6344142,0.4971783,-0.05737866
1,4.28888,0.04461956,0.9922236,0.5595275,0.5892344,-0.6343501,0.4970905,-0.05748095
1,4.299992,0.0446199,0.9920824,0.5595591,0.5892704,-0.6343784,0.4970066,-0.05752209
1,4.311103,0.04451579,0.9919145,0.5596176,0.5892241,-0.6344618,0.4969507,-0.05755943
1,4.322214,0.04452181,0.9917896,0.5596356,0.5890257,-0.634688,0.496891,-0.05761334
1,4.333325,0.04428191,0.9914284,0.5598761,0.5889204,-0.6348363,0.496823,-0.05764109
1,4.344437,0.04426481,0.9913466,0.559934,0.5887812,-0.6349351,0.4968669,-0.05759652
1,4.355548,0.04417577,0.991105,0.5599754,0.5888113,-0.6349787,0.4967822,-0.05753987
1,4.366659,0.04413846,0.9909579,0.5599979,0.5887356,-0.6349103,0.4969586,-0.05754428
1,4.37777,0.04402897,0.9907868,0.5601183,0.5885919,-0.6349997,0.4969985,-0.0576853
1,4.388882,0.04398203,0.9906033,0.5602009,0.5883808,-0.6351891,0.4969828,-0.0578879
1,4.399993,0.043946,0.9904863,0.5602303,0.5879507,-0.6354765,0.4971108,-0.05800313
1,4.411104,0.04371609,0.990265,0.5604147,0.5876023,-0.6357593,0.4971315,-0.05825822
1,4.422215,0.04367127,0.9901682,0.5604563,0.5871569,-0.6360534,0.4972648,-0.05839977
1,4.433327,0.04362103,0.9899517,0.5604626,0.5867398,-0.6363316,0.4973787,-0.05859202
1,4.444438,0.04358409,0.9899041,0.5604867,0.5862638,-0.6365767,0.4976112,-0.05871992
1,4.455549,0.04354858,0.9898397,0.5605736,0.585889,-0.6367438,0.4978166,-0.05890693
1,4.46666,0.0435542,0.9898083,0.5605654,0.5855085,-0.6368738,0.4980861,-0.05900814
1,4.477772,0.04354098,0.9897462,0.5605507,0.5851997,-0.6370065,0.4982627,-0.05914608
1,4.488883,0.04355507,0.9897485,0.5604437,0.5847726,-0.6372966,0.4983801,-0.05925635
1,4.499994,0.0435797,0.9897206,0.5603572,0.5844303,-0.6375738,0.4984078,-0.05941933
1,4.511106,0.04348755,0.9897981,0.5603537,0.5840411,-0.6378952,0.4984285,-0.05962177
1,4.522217,0.04351738,0.9897638,0.560242,0.5838044,-0.6380701,0.4984503,-0.0598859
1,4.533328,0.04348758,0.9897208,0.5601463,0.583616,-0.6382139,0.498447,-0.0602164
1,4.544439,0.0434469,0.9896883,0.5599385,0.5834695,-0.6382481,0.4985253,-0.06062481
1,4.555551,0.0434655,0.9897567,0.5598714,0.5833033,-0.638397,0.4984993,-0.06086895
1,4.566662,0.0434427,0.9897065,0.5596419,0.583077,-0.6385773,0.4984983,-0.06115496
1,4.577773,0.04350427,0.9897455,0.5594375,0.5829875,-0.6386358,0.4984972,-0.06140365
1,4.588884,0.04361556,0.9898124,0.5592006,0.5828094,-0.6387427,0.4985585,-0.06148519
1,4.599996,0.0436828,0.989795,0.5589929,0.5826671,-0.6388217,0.4986272,-0.06145564
1,4.611107,0.04368284,0.9898176,0.5588396,0.5826595,-0.6386808,0.4988279,-0.06136253
1,4.622218,0.04379272,0.9897782,0.5586407,0.5827282,-0.6384801,0.4990116,-0.0613056
1,4.633329,0.04389749,0.9897674,0.5584527,0.5827351,-0.6383872,0.4991307,-0.06123839
1,4.644441,0.04398841,0.9897405,0.5582505,0.5828506,-0.6382349,0.499208,-0.06109697
1,4.655552,0.04385266,0.9895104,0.558215,0.5829657,-0.6382079,0.4991196,-0.06100102
1,4.666663,0.04394606,0.9894983,0.5580037,0.5829551,-0.638235,0.4991221,-0.06079958
1,4.677774,0.04391706,0.9894583,0.557941,0.5829072,-0.6383655,0.4990373,-0.06058493
1,4.688886,0.04404482,0.9894767,0.5576524,0.5829631,-0.6383693,0.4989865,-0.06042506
1,4.699997,0.04415402,0.9894607,0.5574127,0.5830497,-0.6382483,0.4990561,-0.06029272
1,4.711108,0.04432157,0.9895226,0.5570582,0.5832272,-0.6379833,0.4992098,-0.06010856
1,4.722219,0.04444635,0.9895198,0.5568222,0.5833329,-0.6377904,0.499352,-0.05994762
1,4.733331,0.04456301,0.9896321,0.5565718,0.5833121,-0.6377684,0.4994254,-0.05977143
1,4.744442,0.0447371,0.9896774,0.5563905,0.5830996,-0.6378635,0.499571,-0.05961512
1,4.755553,0.04495679,0.9897302,0.5561574,0.5829554,-0.6379723,0.4996146,-0.05949552
1,4.766665,0.04520182,0.9898132,0.5558841,0.5828658,-0.6379714,0.4997336,-0.05938272
1,4.777776,0.04533036,0.9898027,0.5556538,0.5827315,-0.6379166,0.4999457,-0.05950326
1,4.788887,0.04548253,0.9897109,0.5554988,0.5827028,-0.6376672,0.500289,-0.05957329
1,4.799998,0.04569925,0.9897051,0.5552784,0.5826045,-0.6375703,0.5005176,-0.05965126
1,4.81111,0.04591468,0.9896618,0.5550202,0.5824183,-0.6375588,0.5007516,-0.05962831
1,4.822221,0.0461849,0.9896584,0.5548062,0.5821137,-0.6376044,0.5010412,-0.05968304
1,4.833332,0.04636027,0.9896384,0.5546222,0.5818918,-0.6376101,0.5012716,-0.0598515
1,4.844443,0.04651806,0.9895259,0.5545212,0.5817167,-0.6375689,0.5014962,-0.06010978
1,4.855555,0.04681295,0.9894598,0.5543421,0.5815106,-0.6374612,0.5018466,-0.06032199
1,4.866666,0.04710926,0.989418,0.5541344,0.5813597,-0.6373072,0.5021975,-0.060482
1,4.877777,0.04740439,0.989377,0.5539533,0.5811524,-0.6371357,0.502637,-0.06062898
1,4.888888,0.04777041,0.9893151,0.5537209,0.5809592,-0.6369416,0.5030822,-0.06082959
1,4.9,0.04810338,0.9892557,0.5535555,0.5807406,-0.6366738,0.5036513,-0.06101109
1,4.911111,0.04841089,0.9892676,0.553399,0.580531,-0.636484,0.5041217,-0.06110083
1,4.922222,0.04875712,0.9892379,0.5532413,0.5802202,-0.6363546,0.5046336,-0.061175
1,4.933333,0.04910786,0.9892075,0.5530717,0.5798089,-0.6362795,0.5051853,-0.06130216
1,4.944445,0.04951069,0.9891901,0.5529506,0.5792909,-0.6363585,0.5056543,-0.06151155
1,4.955556,0.04986615,0.9890028,0.552798,0.5789,-0.6362256,0.5062255,-0.06186627
1,4.966667,0.05015868,0.9889756,0.5526047,0.5786055,-0.6359478,0.5068716,-0.06218798
1,4.977778,0.05054182,0.9887333,0.5523971,0.5783123,-0.6356475,0.5075263,-0.06264386
1,4.98889,0.05091994,0.9885918,0.5522987,0.5779699,-0.6354207,0.5081425,-0.06310712
1,5.000001,0.05132511,0.9885066,0.5521596,0.5775678,-0.6352575,0.5087529,-0.06351221
1,5.011112,0.05166762,0.9883678,0.5521837,0.577055,-0.6352713,0.5092589,-0.06397831
1,5.022223,0.05198903,0.9883979,0.55213,0.5766022,-0.635213,0.5097876,-0.06443022
1,5.033335,0.05240981,0.9883618,0.5520131,0.5762564,-0.6350938,0.5102723,-0.06485799
1,5.044446,0.05276635,0.9883648,0.5519987,0.5759177,-0.6349839,0.5107241,-0.06538518
1,5.055557,0.05319279,0.9885007,0.55173,0.5756234,-0.6347751,0.5112548,-0.06585446
1,5.066669,0.05356419,0.9884969,0.5516887,0.5752158,-0.634706,0.5117346,-0.06635328
1,5.07778,0.05392024,0.9885052,0.5514566,0.5748769,-0.6346607,0.5120944,-0.06694622
1,5.088891,0.05421701,0.9884791,0.5513952,0.5745971,-0.6345904,0.5124303,-0.06744124
1,5.100002,0.05455516,0.9884832,0.5513388,0.5742978,-0.63447,0.512844,-0.06797761
1,5.111114,0.05485556,0.988501,0.5512726,0.5740607,-0.6344203,0.5131052,-0.06847031
1,5.122225,0.05514564,0.9884921,0.5512586,0.5737432,-0.6344911,0.5133175,-0.06888504
1,5.133336,0.0552479,0.9883362,0.5513512,0.573526,-0.6344209,0.5135809,-0.06937221
1,5.144447,0.05548754,0.9883019,0.5512685,0.5732473,-0.6344888,0.5137643,-0.06969799
1,5.155559,0.05584902,0.9883536,0.5511519,0.5729887,-0.6345568,0.5139387,-0.06991784
1,5.16667,0.05617672,0.9883931,0.5510396,0.5727886,-0.6345602,0.5141307,-0.07011582
1,5.177781,0.05645609,0.9883866,0.5509739,0.5725613,-0.6346443,0.5142432,-0.07038628
1,5.188892,0.05661531,0.9884099,0.5508661,0.5723315,-0.6346753,0.5144363,-0.07056285
1,5.200004,0.05683412,0.9883963,0.5508053,0.572341,-0.634622,0.5144747,-0.07068697
1,5.211115,0.05696727,0.9884716,0.5507362,0.5722442,-0.6345816,0.5146148,-0.07081254
1,5.222226,0.05716401,0.9884837,0.5506921,0.5722557,-0.6345383,0.514643,-0.07090342
1,5.233337,0.05725029,0.9884853,0.5507452,0.572129,-0.6346718,0.5146052,-0.07100454
1,5.244449,0.05737251,0.988534,0.5507052,0.5720552,-0.6346883,0.5146621,-0.07103924
1,5.25556,0.05753201,0.9885389,0.550679,0.5720444,-0.6346414,0.5147305,-0.07104948
1,5.266671,0.05774084,0.9885685,0.5505345,0.572055,-0.6345826,0.5147896,-0.0710599
1,5.277782,0.05788893,0.9885895,0.5505169,0.5720274,-0.6345394,0.5148714,-0.07107654
1,5.288894,0.05802734,0.988656,0.5504757,0.5719584,-0.6344061,0.5151138,-0.07106486
1,5.300005,0.05814578,0.9887028,0.5504528,0.5719705,-0.6342162,0.5153456,-0.07098231
1,5.311116,0.05829668,0.9887794,0.5504321,0.5718685,-0.6341884,0.5155077,-0.07087459
1,5.322227,0.05842268,0.9888254,0.5504646,0.5718316,-0.6342235,0.515498,-0.07092926
1,5.333339,0.05841586,0.9887103,0.5506922,0.5719156,-0.6341833,0.515444,-0.07100429
1,5.34445,0.05856983,0.9886556,0.5507143,0.5719641,-0.6341494,0.5154204,-0.07108705
1,5.355561,0.0586569,0.9886669,0.5507816,0.5719224,-0.6342215,0.5153667,-0.07117005
1,5.366673,0.05875549,0.988664,0.5508728,0.5717696,-0.6343175,0.5154008,-0.0712942
1,5.377784,0.05885766,0.9886982,0.5509354,0.571703,-0.6343371,0.5154445,-0.07133849
1,5.388895,0.05890951,0.9888175,0.550958,0.5716398,-0.6343149,0.5155371,-0.07137185
1,5.400006,0.0589982,0.988811,0.5509715,0.5715299,-0.6343304,0.5156361,-0.07139963
1,5.411118,0.05906236,0.9888519,0.5511026,0.5715103,-0.6343439,0.515634,-0.07145205
1,5.422229,0.05911906,0.9888209,0.5511531,0.5714694,-0.634336,0.5156597,-0.07166353
1,5.43334,0.05925061,0.988833,0.5511926,0.5714824,-0.6342798,0.5156981,-0.0717808
1,5.444451,0.0593065,0.9888154,0.551266,0.5714931,-0.6342518,0.5157037,-0.07190251
1,5.455563,0.05929653,0.9888563,0.5514897,0.5713804,-0.6342921,0.515779,-0.07190314
1,5.466674,0.05928706,0.9887578,0.5515957,0.5713761,-0.6341662,0.5159485,-0.07183112
1,5.477785,0.05933708,0.988727,0.5517097,0.5713483,-0.6340672,0.5161018,-0.0718246
1,5.488896,0.0593759,0.9886613,0.5517375,0.5713116,-0.6339833,0.5162519,-0.07177933
1,5.500008,0.05938697,0.9886342,0.5518817,0.5713216,-0.6338379,0.5164302,-0.0717009
1,5.511119,0.0593712,0.9884965,0.551967,0.5713452,-0.6337049,0.5165908,-0.07153162
1,5.52223,0.05932739,0.9885286,0.55212,0.5714033,-0.633557,0.5167685,-0.07109271
1,5.533341,0.05918111,0.9885091,0.5522913,0.5714948,-0.6335102,0.5168087,-0.07047829
1,5.544453,0.05908552,0.9884425,0.5524623,0.5716885,-0.6334308,0.5167392,-0.0701303
1,5.555564,0.05904841,0.9884204,0.5525986,0.5718861,-0.6332946,0.516734,-0.06978656
1,5.566675,0.05887815,0.9883611,0.5528059,0.5720091,-0.6332775,0.5166227,-0.06975718
1,5.577786,0.05875248,0.9883519,0.552992,0.5721861,-0.6331959,0.5165462,-0.06961317
1,5.588898,0.05869891,0.9883221,0.5531182,0.5723658,-0.6331614,0.5163897,-0.0696106
1,5.600009,0.05859782,0.9882998,0.5532889,0.5725046,-0.6332588,0.5161184,-0.06959619
1,5.61112,0.0586109,0.9883652,0.5534308,0.5726722,-0.6332844,0.5159245,-0.06942147
1,5.622231,0.05852422,0.9883694,0.5535693,0.57274,-0.6333771,0.515765,-0.06920129
1,5.633343,0.0584005,0.9885323,0.5536544,0.5726918,-0.6335511,0.5156373,-0.06895946
1,5.644454,0.05829653,0.9885653,0.5537785,0.5726757,-0.6336586,0.5155393,-0.06883797
1,5.655565,0.0581917,0.9886653,0.5538478,0.5728118,-0.6336728,0.5153768,-0.06878984
1,5.666677,0.05802402,0.9887002,0.5539753,0.5729943,-0.6336481,0.5152017,-0.06881051
1,5.677788,0.05787149,0.9887428,0.5540968,0.5730644,-0.6337756,0.5149615,-0.06884991
1,5.688899,0.05771962,0.9887033,0.5540833,0.5732101,-0.6338699,0.5146823,-0.06885667
1,5.70001,0.05753207,0.9887438,0.5542476,0.5733855,-0.6340833,0.5142116,-0.06894836
1,5.711122,0.0573595,0.9887518,0.5542624,0.5735279,-0.6342568,0.5138512,-0.06885386
1,5.722233,0.05715169,0.988782,0.5543792,0.5737174,-0.6343925,0.5134768,-0.06881942
1,5.733344,0.05682597,0.9887915,0.5545825,0.5739656,-0.6344721,0.5131221,-0.06866017
1,5.744455,0.05651094,0.9888642,0.5548434,0.5742185,-0.6345117,0.5128092,-0.06851955
1,5.755567,0.05625719,0.988887,0.554976,0.5745534,-0.6344809,0.5125087,-0.06824392
1,5.766678,0.05599234,0.9888619,0.5550274,0.5748386,-0.6345694,0.5121106,-0.06800681
1,5.777789,0.05570702,0.9888896,0.5551904,0.5752338,-0.634653,0.5116156,-0.0676101
1,5.7889,0.05554554,0.9890183,0.5552464,0.5755919,-0.6347092,0.5111907,-0.06724684
1,5.800012,0.05527867,0.9890411,0.5553625,0.5759596,-0.6347368,0.5107816,-0.06694622
1,5.811123,0.0549911,0.9890134,0.555527,0.5763314,-0.6348073,0.51033,-0.06652088
1,5.822234,0.05458127,0.9889187,0.5558031,0.5766865,-0.6348716,0.5098892,-0.06620944
1,5.833345,0.05429459,0.9888996,0.5559176,0.5769645,-0.6349514,0.5095127,-0.0659205
1,5.844457,0.05393985,0.9889116,0.5560301,0.5772386,-0.6350446,0.5091079,-0.06575084
1,5.855568,0.05362479,0.9888329,0.5561459,0.5774195,-0.635164,0.5087823,-0.06552871
1,5.866679,0.05330172,0.9887781,0.5561814,0.5776364,-0.6352882,0.5084116,-0.06528948
1,5.87779,0.05305283,0.9887021,0.5562623,0.5778075,-0.635438,0.5080669,-0.06500064
1,5.888902,0.0528771,0.9887514,0.5561895,0.5781119,-0.6354471,0.5077643,-0.06456737
1,5.900013,0.05264361,0.9887048,0.5562618,0.5784587,-0.6353644,0.5075372,-0.06405801
1,5.911124,0.05247091,0.9886863,0.5563182,0.5787848,-0.6353063,0.5072936,-0.06361802
1,5.922235,0.05224498,0.9887342,0.5564506,0.5789152,-0.6353045,0.5071921,-0.06325836
1,5.933347,0.05209664,0.9887574,0.556475,0.5790485,-0.635368,0.5070108,-0.06285235
1,5.944458,0.05190352,0.9887454,0.5565296,0.5789502,-0.6355612,0.5069108,-0.06261177
1,5.955569,0.05160788,0.9887382,0.5565428,0.5789369,-0.6356099,0.5068845,-0.06245168
1,5.966681,0.05138743,0.9886777,0.5565399,0.5789766,-0.635595,0.5068676,-0.06237344
1,5.977792,0.05119336,0.9886892,0.55663,0.5791002,-0.6355314,0.5068217,-0.0622462
1,5.988903,0.05087584,0.9885944,0.5568576,0.5792432,-0.6355178,0.5066677,-0.06230667
1,6.000014,0.05073377,0.9884992,0.556905,0.579253,-0.6355875,0.5065593,-0.06238763
1,6.011126,0.05053642,0.9884097,0.5569106,0.5790881,-0.635859,0.5063657,-0.06272238
1,6.022237,0.05036695,0.9883617,0.5570541,0.5791174,-0.6358752,0.5062497,-0.06322275
1,6.033348,0.05014229,0.9882551,0.5571634,0.5790774,-0.6358721,0.5062485,-0.06362846
1,6.044459,0.05000435,0.9882202,0.5572649,0.5789049,-0.6360672,0.5061536,-0.06400113
1,6.055571,0.04980075,0.9880925,0.5574177,0.5788656,-0.6361471,0.5060545,-0.06434406
1,6.066682,0.04956441,0.9879201,0.5576075,0.5789943,-0.6361191,0.5059162,-0.06455053
1,6.077793,0.04935822,0.987896,0.5576729,0.5790483,-0.635987,0.5060034,-0.06468526
