Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
33,0.4777778,0.3223396,0.9193697,-0.07638225,-0.1379133,-0.2693264,0.7324824,-0.6098464
33,0.4888889,0.321836,0.9200982,-0.07600583,-0.1375882,-0.267196,0.7325718,-0.6107491
33,0.5,0.3213621,0.9207972,-0.07561898,-0.1374341,-0.2648171,0.7324672,-0.6119442
33,0.5111111,0.320821,0.9214506,-0.07501622,-0.1377642,-0.2621405,0.7321561,-0.6133929
33,0.5222223,0.3200013,0.9220101,-0.07426804,-0.1379288,-0.2595563,0.7313779,-0.6153799
33,0.5333334,0.3194253,0.9225408,-0.07370633,-0.1381917,-0.2569911,0.730539,-0.6173908
33,0.5444446,0.318004,0.9228992,-0.07256937,-0.1379145,-0.2550788,0.7293287,-0.6196725
33,0.5555557,0.317009,0.9234613,-0.07166405,-0.1378063,-0.2529737,0.7282264,-0.6218522
33,0.5666668,0.3156035,0.9237415,-0.07069384,-0.1373316,-0.2516438,0.7274741,-0.6233754
33,0.577778,0.3142503,0.9240558,-0.06964627,-0.1370517,-0.2503353,0.726787,-0.6247637
33,0.5888891,0.3130528,0.9244039,-0.06870735,-0.1369626,-0.2490018,0.7264381,-0.6257213
33,0.6000003,0.3117535,0.9249066,-0.06765661,-0.1371627,-0.2473402,0.7259852,-0.626861
33,0.6111114,0.3104648,0.9251502,-0.06657416,-0.1376458,-0.245674,0.7257345,-0.6277
33,0.6222225,0.3092307,0.9256658,-0.06565015,-0.1381329,-0.2439175,0.7253641,-0.6287054
33,0.6333337,0.3077286,0.9258691,-0.06445719,-0.1387981,-0.2422465,0.7250933,-0.6295168
33,0.6444448,0.3061524,0.9260939,-0.06332284,-0.139232,-0.2408738,0.7247744,-0.6303145
33,0.655556,0.3045213,0.9265136,-0.06214048,-0.1395817,-0.2395102,0.7243521,-0.6312417
33,0.6666671,0.3025988,0.9267589,-0.06088951,-0.139871,-0.238724,0.7241728,-0.6316809
33,0.6777782,0.300777,0.9270183,-0.0597184,-0.1401745,-0.2376543,0.7241874,-0.6320001
33,0.6888894,0.2985163,0.9273461,-0.05835804,-0.1408296,-0.2365514,0.7252853,-0.6310085
33,0.7000005,0.2964415,0.9276867,-0.05710909,-0.1415894,-0.2353779,0.7263281,-0.630077
33,0.7111117,0.2941383,0.9282148,-0.055794,-0.1425555,-0.2344328,0.7278186,-0.6284896
33,0.7222228,0.2912865,0.9290126,-0.05428931,-0.144151,-0.2334697,0.7294945,-0.6265383
33,0.7333339,0.289158,0.9295256,-0.05316964,-0.1452126,-0.2325435,0.7303571,-0.625632
33,0.7444451,0.2839134,0.9313263,-0.05067547,-0.1490073,-0.2298153,0.7313885,-0.6245419
33,0.7555562,0.2839134,0.9313263,-0.05067547,-0.1490073,-0.2298153,0.7313885,-0.6245419
33,0.7666674,0.2780318,0.9331444,-0.04824239,-0.151678,-0.2251908,0.7321557,-0.6246846
33,0.7777785,0.2780318,0.9331444,-0.04824239,-0.151678,-0.2251908,0.7321557,-0.6246846
33,0.7888896,0.274766,0.9340816,-0.04718086,-0.1520895,-0.2218377,0.7327167,-0.6251264
33,0.8000008,0.2711602,0.9349102,-0.04617324,-0.1522658,-0.2179312,0.733376,-0.6256842
33,0.8111119,0.264021,0.9371637,-0.04421498,-0.1542204,-0.2104432,0.7343927,-0.6265757
33,0.8222231,0.2604772,0.938421,-0.04316282,-0.1560382,-0.2064892,0.735029,-0.6266951
33,0.8333342,0.2604772,0.938421,-0.04316282,-0.1560382,-0.2064892,0.735029,-0.6266951
33,0.8444453,0.2567603,0.9395969,-0.04208414,-0.1581414,-0.2016133,0.7361243,-0.6264698
33,0.8555565,0.2481607,0.9426112,-0.04000574,-0.1615077,-0.1919909,0.7388232,-0.6254557
33,0.8666676,0.2481607,0.9426112,-0.04000574,-0.1615077,-0.1919909,0.7388232,-0.6254557
33,0.8777788,0.2391601,0.9460042,-0.03806794,0.1634022,0.183838,-0.7413322,0.6244435
33,0.8888899,0.2343492,0.9480061,-0.03706188,0.1637721,0.1791675,-0.7432876,0.6233789
33,0.900001,0.2343492,0.9480061,-0.03706188,0.1637721,0.1791675,-0.7432876,0.6233789
33,0.9111122,0.2290838,0.9505905,-0.03651001,0.1628836,0.1741878,-0.7459455,0.6218464
33,0.9222233,0.2242405,0.9530185,-0.0359994,0.162294,0.1673802,-0.7465427,0.6231521
33,0.9333345,0.2151417,0.9588615,-0.03545916,0.1620685,0.1530567,-0.7500932,0.6226296
33,0.9444456,0.2106042,0.9623435,-0.03541936,0.1625414,0.1427113,-0.7532749,0.6211206
33,0.9555568,0.2057759,0.9660096,-0.03548568,0.1631454,0.1309055,-0.7563009,0.6198841
33,0.9666679,0.2012544,0.9696197,-0.03555883,0.1635945,0.1195229,-0.7588517,0.6189469
33,0.977779,0.1965001,0.9741589,-0.03599522,0.1631478,0.1061647,-0.7615654,0.6181666
33,0.9888902,0.1965001,0.9741589,-0.03599522,0.1631478,0.1061647,-0.7615654,0.6181666
33,1.000001,0.1909847,0.9787529,-0.03641587,0.1617838,0.09306698,-0.7651235,0.616239
33,1.011112,0.1863642,0.9825349,-0.03677058,0.1585728,0.08087743,-0.7686815,0.6143633
33,1.022224,0.1806601,0.9869698,-0.03718546,0.1537951,0.06929927,-0.7726578,0.6120005
33,1.033335,0.1751919,0.991547,-0.03779823,0.1487613,0.0580617,-0.7760462,0.6101239
33,1.044446,0.1693672,0.9961657,-0.03815994,0.1438757,0.04667997,-0.7791857,0.6082684
33,1.055557,0.1641693,1.000765,-0.03891155,0.1389212,0.03557913,-0.7812535,0.607518
33,1.066668,0.1588964,1.005821,-0.03949997,0.134327,0.02423486,-0.7819083,0.6082668
33,1.077779,0.1491639,1.015777,-0.04081108,0.1256275,-0.0005291402,-0.7813804,0.6112791
33,1.08889,0.1440687,1.021337,-0.04149739,0.1210464,-0.01402009,-0.7818703,0.6114164
33,1.100002,0.1440687,1.021337,-0.04149739,0.1210464,-0.01402009,-0.7818703,0.6114164
33,1.111113,0.1394906,1.026182,-0.04217914,0.1155731,-0.02650183,-0.782505,0.6112499
33,1.122224,0.1348029,1.032112,-0.04279786,0.1091634,-0.03930616,-0.7832037,0.6108441
33,1.133335,0.1249584,1.042453,-0.04483081,0.09252056,-0.06431518,-0.7851791,0.6089313
33,1.144446,0.1249584,1.042453,-0.04483081,0.09252056,-0.06431518,-0.7851791,0.6089313
33,1.155557,0.1198645,1.04772,-0.04596071,-0.08455659,0.07584385,0.7864968,-0.6070591
33,1.166668,0.1152259,1.052988,-0.04700042,-0.07805953,0.08746606,0.7879095,-0.6045287
33,1.17778,0.1107966,1.058227,-0.04830188,-0.07342942,0.09951382,0.7908395,-0.599398
33,1.188891,0.1015626,1.068545,-0.05081965,-0.06329003,0.1230808,0.796277,-0.5888875
33,1.200002,0.1015626,1.068545,-0.05081965,-0.06329003,0.1230808,0.796277,-0.5888875
33,1.211113,0.09702609,1.073582,-0.05216393,-0.05806126,0.1352901,0.7990323,-0.5829861
33,1.222224,0.09248984,1.078383,-0.05357131,-0.05215772,0.1457936,0.8004444,-0.5790618
33,1.233335,0.08773015,1.083265,-0.05507332,-0.04556032,0.155711,0.8006251,-0.5767823
33,1.244446,0.08293492,1.088051,-0.05641976,-0.03890505,0.1652518,0.8007017,-0.5745042
33,1.255558,0.07820058,1.092845,-0.05798249,-0.03227365,0.1739063,0.8003354,-0.5728683
33,1.266669,0.06951182,1.101885,-0.0609906,-0.02358507,0.1962738,0.7993528,-0.5674112
33,1.27778,0.06951182,1.101885,-0.0609906,-0.02358507,0.1962738,0.7993528,-0.5674112
33,1.288891,0.06603403,1.105355,-0.06216496,-0.02099206,0.2066306,0.7988499,-0.5645368
33,1.300002,0.06226661,1.108801,-0.0630599,-0.01833555,0.2173605,0.7979588,-0.5618541
33,1.311113,0.05800677,1.112325,-0.06421912,-0.01397412,0.2271686,0.7970576,-0.5593731
33,1.322224,0.053469,1.115103,-0.06528932,-0.007948585,0.2342364,0.7961318,-0.5578927
33,1.333336,0.04891977,1.117977,-0.06619828,-0.002068646,0.2400047,0.7950848,-0.5569862
33,1.344447,0.04438316,1.12078,-0.067212,0.003598049,0.2463876,0.7938204,-0.555994
33,1.355558,0.03571284,1.125597,-0.06867772,0.0120444,0.2561306,0.7920752,-0.5539576
33,1.366669,0.03296341,1.128833,-0.07037269,0.01438785,0.2603697,0.7926347,-0.5511178
33,1.37778,0.03296341,1.128833,-0.07037269,0.01438785,0.2603697,0.7926347,-0.5511178
33,1.388891,0.02449358,1.133432,-0.07203571,0.01869899,0.268692,0.7944235,-0.544377
33,1.400002,0.02449358,1.133432,-0.07203571,0.01869899,0.268692,0.7944235,-0.544377
33,1.411114,0.02108173,1.135183,-0.07234252,0.01955488,0.270964,0.7960093,-0.5408931
33,1.422225,0.01284397,1.138444,-0.07313448,0.02288612,0.2729702,0.8015949,-0.5314218
33,1.433336,0.008758612,1.1398,-0.07326963,0.02523717,0.2739241,0.8047103,-0.5260893
33,1.444447,0.008758612,1.1398,-0.07326963,0.02523717,0.2739241,0.8047103,-0.5260893
33,1.455558,0.004575826,1.141042,-0.07328296,0.02764224,0.2745115,0.8080742,-0.5204761
33,1.466669,-0.002974179,1.143118,-0.07332252,0.03102527,0.2765173,0.8150685,-0.5081722
33,1.47778,-0.006605402,1.143941,-0.07309289,0.0310685,0.2777745,0.8196312,-0.5000807
33,1.488891,-0.006605402,1.143941,-0.07309289,0.0310685,0.2777745,0.8196312,-0.5000807
33,1.500003,-0.009730071,1.144564,-0.07291355,0.03000853,0.2793897,0.8244921,-0.4911757
33,1.511114,-0.0130598,1.145251,-0.07277767,0.02914796,0.2801012,0.8293442,-0.4825785
33,1.522225,-0.01635874,1.146124,-0.07267959,0.02835545,0.2796794,0.8340776,-0.4746471
33,1.533336,-0.0225038,1.14717,-0.07218843,0.0261644,0.2801059,0.8453158,-0.4541998
33,1.544447,-0.02575358,1.147688,-0.07187965,0.02557272,0.2799899,0.850683,-0.4441736
33,1.555558,-0.02575358,1.147688,-0.07187965,0.02557272,0.2799899,0.850683,-0.4441736
33,1.566669,-0.03088564,1.148338,-0.0712816,0.0215852,0.27848,0.8615374,-0.4239533
33,1.577781,-0.03355201,1.148561,-0.07107037,0.01885708,0.2775212,0.8683555,-0.4105911
33,1.588892,-0.03627048,1.148416,-0.07085839,0.01712126,0.2759818,0.8752139,-0.3969151
33,1.600003,-0.03627048,1.148416,-0.07085839,0.01712126,0.2759818,0.8752139,-0.3969151
33,1.611114,-0.03872915,1.148159,-0.07067701,0.0159232,0.2739358,0.881413,-0.3844693
33,1.622225,-0.04318909,1.146909,-0.07003202,0.01458038,0.2718637,0.8922791,-0.3601605
33,1.633336,-0.04525242,1.145705,-0.06967211,0.01378948,0.2708885,0.8972878,-0.3482872
33,1.644447,-0.0472133,1.144375,-0.06925564,0.01490518,0.2695311,0.9016949,-0.337753
33,1.655559,-0.0472133,1.144375,-0.06925564,0.01490518,0.2695311,0.9016949,-0.337753
33,1.66667,-0.05024728,1.141316,-0.06896188,0.01649614,0.2653945,0.9085386,-0.3222596
33,1.677781,-0.05024728,1.141316,-0.06896188,0.01649614,0.2653945,0.9085386,-0.3222596
33,1.688892,-0.05006966,1.139686,-0.06878588,0.01106618,0.2667731,0.9123874,-0.3102562
33,1.700003,-0.04977967,1.138062,-0.06841962,0.006212719,0.268758,0.9167867,-0.2953516
33,1.711114,-0.04969504,1.136378,-0.06811093,0.005739458,0.2688264,0.9199177,-0.2853958
33,1.722225,-0.05128521,1.133242,-0.06853853,0.01958231,0.2642942,0.924347,-0.2744951
33,1.733337,-0.05302288,1.132164,-0.06954129,0.03474265,0.2582842,0.9267027,-0.2707475
33,1.744448,-0.05451753,1.131294,-0.07044201,0.04826573,0.2525272,0.9292368,-0.2653666
33,1.755559,-0.05451753,1.131294,-0.07044201,0.04826573,0.2525272,0.9292368,-0.2653666
33,1.76667,-0.05737974,1.129516,-0.07285081,-0.0697814,-0.2439759,-0.9350887,0.2474177
33,1.777781,-0.05737974,1.129516,-0.07285081,-0.0697814,-0.2439759,-0.9350887,0.2474177
33,1.788892,-0.06283211,1.124875,-0.07335493,-0.103341,-0.2476788,-0.93711,0.2231608
33,1.800003,-0.06283211,1.124875,-0.07335493,-0.103341,-0.2476788,-0.93711,0.2231608
33,1.811115,-0.06581194,1.122919,-0.07294494,-0.119075,-0.2506609,-0.9363294,0.215122
33,1.822226,-0.07053897,1.122643,-0.07371257,-0.1455812,-0.2445376,-0.9318393,0.2251287
33,1.833337,-0.07137524,1.122821,-0.0740736,-0.1509831,-0.2389489,-0.9281493,0.2421698
33,1.844448,-0.07231398,1.122616,-0.07402788,-0.1561319,-0.2393404,-0.9239913,0.2541241
33,1.855559,-0.07231398,1.122616,-0.07402788,-0.1561319,-0.2393404,-0.9239913,0.2541241
33,1.86667,-0.07144421,1.121346,-0.07307648,-0.1498989,-0.250055,-0.9179842,0.2689011
33,1.877781,-0.06835026,1.118873,-0.07105209,-0.1327951,-0.2735605,-0.9093832,0.2838172
33,1.888893,-0.06618065,1.117453,-0.06970307,-0.1205592,-0.2874671,-0.9041954,0.2919908
33,1.900004,-0.06486328,1.116112,-0.06807009,-0.1097901,-0.2997488,-0.8990662,0.2996276
33,1.911115,-0.06418039,1.115164,-0.06654286,0.101416,0.3098308,0.8940758,-0.3071613
33,1.922226,-0.06452708,1.114558,-0.06519527,0.09652048,0.3164516,0.8895568,-0.3150092
33,1.933337,-0.06452708,1.114558,-0.06519527,0.09652048,0.3164516,0.8895568,-0.3150092
33,1.944448,-0.06631818,1.1144,-0.0640928,0.09565282,0.3214744,0.8840057,-0.3256359
33,1.955559,-0.06841289,1.114359,-0.06335804,0.09626852,0.3258792,0.8792138,-0.3339433
33,1.966671,-0.06963265,1.114124,-0.06269474,0.09513181,0.3309208,0.8760826,-0.3375213
33,1.977782,-0.07139802,1.113649,-0.0618826,0.09636754,0.3372725,0.8743142,-0.3354624
33,1.988893,-0.07345147,1.112833,-0.06065595,0.09691669,0.3440737,0.8712003,-0.3364976
33,2.000004,-0.07345147,1.112833,-0.06065595,0.09691669,0.3440737,0.8712003,-0.3364976
33,2.011115,-0.07765584,1.110808,-0.05836126,0.1014299,0.355141,0.8643841,-0.3412137
33,2.022226,-0.07937104,1.109913,-0.0573746,0.1014594,0.3605225,0.8608357,-0.3445163
33,2.033337,-0.08026484,1.10863,-0.05632433,0.09783792,0.3666791,0.8573871,-0.3476513
33,2.044448,-0.08099803,1.107332,-0.05561733,0.09124049,0.3736676,0.8542736,-0.349663
33,2.055559,-0.08099803,1.107332,-0.05561733,0.09124049,0.3736676,0.8542736,-0.349663
33,2.06667,-0.08257359,1.10449,-0.05449008,0.07670578,0.386085,0.8485196,-0.3536513
33,2.077781,-0.08406344,1.102784,-0.05440693,0.06922375,0.3908701,0.8463649,-0.3550985
33,2.088892,-0.08612175,1.101084,-0.05473122,0.06349643,0.3948639,0.8443593,-0.3565222
33,2.100003,-0.08843899,1.098617,-0.05492832,0.05844126,0.3995849,0.8412928,-0.3593647
33,2.111114,-0.08843899,1.098617,-0.05492832,0.05844126,0.3995849,0.8412928,-0.3593647
33,2.122225,-0.0913611,1.093106,-0.05582559,0.05012184,0.4084558,0.8333138,-0.3691068
33,2.133336,-0.09290434,1.08922,-0.05497193,0.04492383,0.4173918,0.829627,-0.3680831
33,2.144447,-0.09466316,1.085749,-0.05397954,0.04080796,0.4253796,0.8263844,-0.3667093
33,2.155558,-0.09601355,1.082388,-0.05238659,0.03797354,0.4326148,0.8237945,-0.3643693
33,2.166669,-0.09601355,1.082388,-0.05238659,0.03797354,0.4326148,0.8237945,-0.3643693
33,2.17778,-0.09872579,1.079086,-0.05108103,0.02878642,0.4353973,0.8270138,-0.3544697
33,2.188891,-0.1006069,1.080084,-0.05226579,0.026949,0.4240503,0.8339926,-0.3520107
33,2.200002,-0.1019044,1.079812,-0.05271881,0.02571975,0.4182658,0.8366449,-0.3527285
33,2.211113,-0.1024414,1.080648,-0.05317859,0.02279361,0.4103877,0.8391502,-0.3562153
33,2.222224,-0.1024414,1.080648,-0.05317859,0.02279361,0.4103877,0.8391502,-0.3562153
33,2.233335,-0.1024616,1.079837,-0.05211161,0.005045399,0.4096736,0.8411617,-0.3529719
33,2.244446,-0.1024516,1.07897,-0.05142903,-0.005236864,0.4117543,0.8415244,-0.3496679
33,2.255557,-0.1020876,1.077543,-0.05035195,-0.01684311,0.4142785,0.8395662,-0.3510247
33,2.266668,-0.1017312,1.07636,-0.04969061,-0.02644522,0.4160505,0.8364996,-0.3556276
33,2.277779,-0.1017312,1.07636,-0.04969061,-0.02644522,0.4160505,0.8364996,-0.3556276
33,2.28889,-0.1009558,1.074409,-0.04790078,-0.04752302,0.4225756,0.8297765,-0.3614446
33,2.300001,-0.1003819,1.073541,-0.0467483,-0.05942018,0.4268187,0.8266255,-0.3619189
33,2.311112,-0.09919237,1.072719,-0.045807,-0.07333219,0.4324804,0.8232694,-0.3602921
33,2.322223,-0.09919237,1.072719,-0.045807,-0.07333219,0.4324804,0.8232694,-0.3602921
33,2.333334,-0.09760697,1.071959,-0.04427377,-0.09607805,0.4378386,0.8189539,-0.3583027
33,2.344445,-0.09674066,1.071757,-0.04375771,-0.1054599,0.4389426,0.8178629,-0.3568023
33,2.355556,-0.09594117,1.071571,-0.04294749,-0.1134501,0.4402114,0.8172952,-0.3540785
33,2.366668,-0.09496611,1.071413,-0.04208085,-0.1205807,0.4419579,0.816129,-0.3522312
33,2.377779,-0.09496611,1.071413,-0.04208085,-0.1205807,0.4419579,0.816129,-0.3522312
33,2.38889,-0.09276631,1.071065,-0.04038456,-0.131774,0.4449893,0.8121392,-0.3536242
33,2.400001,-0.09153371,1.070803,-0.03950905,-0.135971,0.4469464,0.8098078,-0.3549114
33,2.411112,-0.0901369,1.070528,-0.0385391,-0.1420048,0.4497645,0.807933,-0.3532574
33,2.422223,-0.08885802,1.070218,-0.03725651,-0.1483255,0.4535573,0.8059467,-0.3503361
33,2.433334,-0.08885802,1.070218,-0.03725651,-0.1483255,0.4535573,0.8059467,-0.3503361
33,2.444445,-0.08554802,1.069455,-0.03451767,-0.1597861,0.4606553,0.8016025,-0.3459747
33,2.455556,-0.08380307,1.069076,-0.03317763,-0.1649894,0.463797,0.7992344,-0.3448115
33,2.466667,-0.081939,1.068692,-0.03167197,-0.1691292,0.4669849,0.7967234,-0.3443144
33,2.477778,-0.08006685,1.068172,-0.03017213,-0.173259,0.4706747,0.7940806,-0.3433406
33,2.488889,-0.08006685,1.068172,-0.03017213,-0.173259,0.4706747,0.7940806,-0.3433406
33,2.5,-0.07585008,1.067113,-0.02686564,-0.1825205,0.4787501,0.7886384,-0.339903
33,2.511111,-0.0732391,1.066519,-0.02504472,-0.1876009,0.4828255,0.7857046,-0.3381621
33,2.522222,-0.07067215,1.065922,-0.02331898,-0.1925341,0.486626,0.7827566,-0.3367759
33,2.533333,-0.06800814,1.065355,-0.02138647,-0.196579,0.4904414,0.7795635,-0.3363105
33,2.544444,-0.06800814,1.065355,-0.02138647,-0.196579,0.4904414,0.7795635,-0.3363105
33,2.555555,-0.06238034,1.064161,-0.01713161,-0.2047249,0.4984611,0.7734618,-0.3337381
33,2.566666,-0.05950702,1.063537,-0.01487926,-0.2084553,0.5023404,0.7706839,-0.3320343
33,2.577777,-0.05624922,1.063097,-0.01274242,-0.2124992,0.5060953,0.767553,-0.3310198
33,2.588888,-0.05624922,1.063097,-0.01274242,-0.2124992,0.5060953,0.767553,-0.3310198
33,2.599999,-0.05306866,1.062683,-0.01053525,-0.2166019,0.5095433,0.7646573,-0.3297706
33,2.61111,-0.04580217,1.061851,-0.005393416,-0.2254819,0.5170971,0.7580012,-0.3274181
33,2.622221,-0.04178536,1.061486,-0.002868064,-0.2297621,0.5210475,0.7543333,-0.3266498
33,2.633332,-0.03824383,1.061363,-0.000397332,-0.2329239,0.5247064,0.7509822,-0.3262752
33,2.644443,-0.03426003,1.061045,0.002423316,-0.2357742,0.5284376,0.7476186,-0.3259307
33,2.655554,-0.03426003,1.061045,0.002423316,-0.2357742,0.5284376,0.7476186,-0.3259307
33,2.666665,-0.02952332,1.060832,0.005238697,-0.2386949,0.532398,0.7438866,-0.3258985
33,2.677776,-0.02248015,1.06134,0.009220272,-0.2418675,0.5368859,0.7394502,-0.3262927
33,2.688887,-0.01846735,1.061824,0.0111946,-0.2426413,0.5387198,0.7371889,-0.3278088
33,2.699998,-0.01442165,1.062763,0.01303355,-0.2419457,0.5402837,0.7355307,-0.3294699
33,2.711109,-0.01442165,1.062763,0.01303355,-0.2419457,0.5402837,0.7355307,-0.3294699
33,2.72222,-0.01042616,1.063593,0.01518281,-0.2404883,0.5420061,0.7341356,-0.3308165
33,2.733331,-0.003361501,1.064695,0.01911734,-0.2365523,0.5454444,0.7316096,-0.3335881
33,2.744442,0.0001423955,1.065151,0.02101443,-0.2350882,0.547377,0.7302441,-0.334448
33,2.755553,0.0001423955,1.065151,0.02101443,-0.2350882,0.547377,0.7302441,-0.334448
33,2.766664,0.007123969,1.065603,0.02517662,-0.2330345,0.5509794,0.7282671,-0.3342808
33,2.777775,0.01057743,1.065637,0.02734341,-0.2335386,0.5525758,0.727287,-0.3334267
33,2.788886,0.01403642,1.065571,0.02950464,-0.2342241,0.5538818,0.726493,-0.3325089
33,2.799997,0.01403642,1.065571,0.02950464,-0.2342241,0.5538818,0.726493,-0.3325089
33,2.811108,0.02259043,1.064385,0.03305598,-0.2365322,0.5564209,0.7247131,-0.3305135
33,2.822219,0.02611205,1.064064,0.03508296,-0.2372091,0.557375,0.723861,-0.3302879
33,2.83333,0.02965659,1.063814,0.03680141,-0.2372821,0.5584344,0.7232173,-0.329856
33,2.844441,0.02965659,1.063814,0.03680141,-0.2372821,0.5584344,0.7232173,-0.329856
33,2.855552,0.03675277,1.063324,0.04030954,-0.2386147,0.5601311,0.7223064,-0.3280087
33,2.866663,0.03999285,1.063232,0.04203119,-0.2399136,0.5607746,0.7218243,-0.3270215
33,2.877774,0.04346775,1.063062,0.04377222,-0.2414346,0.5612156,0.7213629,-0.3261624
33,2.888885,0.04346775,1.063062,0.04377222,-0.2414346,0.5612156,0.7213629,-0.3261624
33,2.899997,0.05050733,1.062922,0.04682528,-0.2440715,0.5616131,0.720874,-0.3245926
33,2.911108,0.05404304,1.063042,0.04810076,-0.2445394,0.5616927,0.7208797,-0.3240897
33,2.922219,0.05761136,1.063271,0.04948539,-0.2453401,0.5618755,0.720808,-0.3233265
33,2.93333,0.05761136,1.063271,0.04948539,-0.2453401,0.5618755,0.720808,-0.3233265
33,2.944441,0.064804,1.063532,0.0523254,-0.2469303,0.5618427,0.7210304,-0.3216729
33,2.955552,0.064804,1.063532,0.0523254,-0.2469303,0.5618427,0.7210304,-0.3216729
33,2.966663,0.07120366,1.063733,0.05468966,-0.2480005,0.5615348,0.7215214,-0.3202832
33,2.977774,0.07120366,1.063733,0.05468966,-0.2480005,0.5615348,0.7215214,-0.3202832
