Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
17,3.022218,0.4988713,1.292212,-0.01102338,0.4898321,-0.4071671,0.3930638,-0.6631593
17,3.033329,0.5018675,1.292395,0.0007911548,0.476784,-0.4024669,0.39658,-0.673366
17,3.04444,0.5048855,1.293057,0.01353636,0.4634435,-0.3954658,0.4007643,-0.6842623
17,3.055551,0.506351,1.293317,0.02362572,0.4531078,-0.3891239,0.4032913,-0.6932763
17,3.066662,0.5061648,1.2932,0.03547828,0.4438312,-0.3798777,0.4030781,-0.7044392
17,3.077773,0.5070894,1.293167,0.04635745,0.4333187,-0.371488,0.4036328,-0.7150609
17,3.088884,0.506093,1.29254,0.05767991,0.423522,-0.3622637,0.4021223,-0.7264239
17,3.099995,0.504352,1.291891,0.06867886,0.4130227,-0.353771,0.3995818,-0.7379653
17,3.111106,0.5019491,1.290563,0.07986601,0.4026314,-0.3456153,0.3961644,-0.7493275
17,3.122217,0.499646,1.289256,0.09115578,0.3923445,-0.3373401,0.3931616,-0.7600601
17,3.133328,0.4930675,1.285198,0.1109767,0.3739078,-0.3216862,0.3871729,-0.7789789
17,3.144439,0.4911864,1.284076,0.1163519,0.3684239,-0.3173831,0.3855977,-0.7841213
17,3.15555,0.4879895,1.281608,0.123896,0.3603057,-0.3113588,0.3837576,-0.7911798
17,3.166661,0.4827042,1.277762,0.1344453,0.3475089,-0.3027784,0.3822752,-0.8008924
17,3.177772,0.476657,1.273382,0.1446643,0.3331548,-0.2951047,0.3817638,-0.8100479
17,3.188883,0.4705022,1.268488,0.15454,0.3168733,-0.2878008,0.3819051,-0.8190913
17,3.199994,0.4640775,1.262795,0.1639368,0.2991377,-0.2795912,0.3831823,-0.8279594
17,3.211105,0.4572109,1.256472,0.1728952,0.2810085,-0.2707185,0.3838682,-0.8368935
17,3.222216,0.4503267,1.249253,0.1814337,0.2620324,-0.2611372,0.384336,-0.8458323
17,3.233327,0.4434742,1.241797,0.1899329,0.2430643,-0.251435,0.3841603,-0.8544711
17,3.244438,0.4361542,1.233618,0.1981744,0.2234862,-0.2418195,0.3833024,-0.8629349
17,3.255549,0.4273785,1.223622,0.2052684,0.2032991,-0.2336294,0.3808625,-0.8712236
17,3.26666,0.4191903,1.214343,0.2126923,0.1834342,-0.224738,0.3789537,-0.8787713
17,3.277771,0.4100042,1.203863,0.2189616,0.1625634,-0.2162825,0.376555,-0.8860031
17,3.288882,0.400167,1.193065,0.2248011,0.1408156,-0.2087159,0.374095,-0.8925591
17,3.299993,0.389677,1.18207,0.2299154,0.11838,-0.2014289,0.3729903,-0.897937
17,3.311104,0.3763376,1.167951,0.2362275,0.0899884,-0.1909437,0.3739327,-0.9031151
17,3.322215,0.3679662,1.159399,0.239146,-0.07280285,0.1841878,-0.3764303,0.9050276
17,3.333326,0.3567738,1.148379,0.2421961,-0.05012451,0.1755887,-0.3806672,0.9065034
17,3.344437,0.3451468,1.137313,0.2454089,-0.02573191,0.1665698,-0.3838243,0.9078939
17,3.355548,0.3328343,1.12676,0.2463044,0.0007034987,0.1568764,-0.3861538,0.9089965
17,3.366659,0.3211004,1.115985,0.2483171,0.02653997,0.1467197,-0.3865356,0.9101424
17,3.37777,0.3088908,1.106773,0.2484287,0.05332638,0.1353702,-0.3851289,0.9113215
17,3.388881,0.2965853,1.096572,0.2492648,0.07897297,0.1231921,-0.3834648,0.9118891
17,3.399992,0.2840244,1.088182,0.2481731,0.1025329,0.1092428,-0.3813729,0.9121994
17,3.411103,0.2715677,1.080058,0.2469012,0.1246783,0.09429356,-0.3785453,0.9122871
17,3.422215,0.2598882,1.074344,0.2443885,0.1452908,0.07504255,-0.3712594,0.9140162
17,3.433326,0.2484315,1.067011,0.2426752,-0.165567,-0.05593962,0.3630826,-0.915221
17,3.444437,0.2374683,1.061717,0.240333,-0.1819169,-0.03409959,0.3527441,-0.9172323
17,3.455548,0.2269275,1.058145,0.2376041,-0.1959833,-0.01124876,0.3431495,-0.9185383
17,3.466659,0.2164757,1.053538,0.2344895,-0.2096063,0.01065215,0.3342564,-0.9188169
17,3.47777,0.2066341,1.051988,0.2314078,-0.219093,0.03339051,0.3273369,-0.91855
17,3.488881,0.1974114,1.051691,0.2283225,-0.2267972,0.0547199,0.3231007,-0.9171558
17,3.499992,0.1906117,1.05192,0.2230618,-0.2334654,0.07558286,0.3208088,-0.9148021
17,3.511103,0.1826025,1.05263,0.2202812,-0.239262,0.0952034,0.3194105,-0.9119578
17,3.522214,0.1761669,1.055524,0.2170214,-0.2427297,0.1143621,0.3217044,-0.9080253
17,3.533325,0.1703025,1.059363,0.2147845,-0.2448336,0.1315112,0.3252744,-0.9038572
17,3.544436,0.1651773,1.063362,0.2120562,-0.2444765,0.1476294,0.329668,-0.8998643
17,3.555547,0.1608743,1.067771,0.2097936,-0.2410947,0.1623644,0.3330898,-0.896974
17,3.566658,0.1547294,1.070739,0.2095194,-0.237949,0.1760461,0.3358488,-0.8942
17,3.577769,0.1525204,1.076688,0.2080676,-0.2303357,0.1887035,0.3411068,-0.891618
17,3.58888,0.1503935,1.083364,0.2071586,-0.2213551,0.200481,0.3469987,-0.8890451
17,3.599991,0.1499383,1.09023,0.2069833,-0.2104959,0.2107812,0.3534546,-0.886754
17,3.611102,0.1502025,1.09739,0.2068418,-0.1984655,0.2193624,0.3607495,-0.8845063
17,3.622213,0.150904,1.106118,0.2068778,-0.1836587,0.2276247,0.3692706,-0.8820973
17,3.633324,0.1528416,1.112591,0.2071491,-0.1701141,0.2302221,0.3774591,-0.8806722
17,3.644435,0.154165,1.120322,0.2071588,-0.154823,0.2335832,0.3865079,-0.878681
17,3.655546,0.156954,1.127846,0.2071857,-0.1355245,0.2320523,0.3966189,-0.877769
17,3.666657,0.160469,1.135381,0.2078927,-0.1166274,0.2299557,0.4098847,-0.8749359
17,3.677768,0.1648127,1.142496,0.2086754,0.09777853,-0.2269433,-0.4239244,0.8713347
17,3.688879,0.1690089,1.149716,0.2093532,0.0791951,-0.2243313,-0.4374453,0.8672054
17,3.69999,0.1748105,1.156294,0.2100841,0.05966086,-0.2195188,-0.4536762,0.8616437
17,3.711101,0.1807599,1.161936,0.2107526,0.03964976,-0.2146408,-0.4715814,0.8543818
17,3.722212,0.1870639,1.16725,0.2112846,0.01959014,-0.2098908,-0.4899192,0.8458967
17,3.733323,0.1937228,1.171528,0.2120214,-0.0009185672,-0.2048336,-0.5087348,0.8362005
17,3.744434,0.2006404,1.175575,0.2125865,-0.02152338,-0.1996174,-0.5272084,0.825676
17,3.755545,0.2081716,1.179359,0.2133102,-0.04375677,-0.193619,-0.5467522,0.8134243
17,3.766656,0.2148992,1.181429,0.2135525,-0.06143641,-0.187575,-0.5624557,0.8029226
17,3.777767,0.2229708,1.182809,0.2137632,-0.0813774,-0.1799566,-0.5786331,0.7913135
17,3.788878,0.2309845,1.183077,0.2138889,-0.1009363,-0.1711318,-0.5930126,0.780296
17,3.799989,0.2387767,1.182956,0.2136984,-0.1193653,-0.1599293,-0.6045533,0.7711614
17,3.8111,0.2471045,1.181616,0.2135654,-0.1363504,-0.1469688,-0.6142746,0.7632008
17,3.822211,0.2554447,1.180547,0.2134064,-0.1528337,-0.1339089,-0.6235165,0.7549421
17,3.833322,0.2637816,1.177601,0.2127296,0.1670664,0.1175615,0.6295704,-0.749606
17,3.844433,0.2761786,1.171839,0.2115952,0.18533,0.09310233,0.6378086,-0.7417446
17,3.855544,0.2817014,1.169313,0.2112032,0.1936364,0.08181563,0.6416209,-0.7376543
17,3.866655,0.2871011,1.165549,0.2104518,0.1991821,0.06989497,0.6447716,-0.7346501
17,3.877766,0.2959507,1.158908,0.2088501,0.2054164,0.05001651,0.6502041,-0.7297513
17,3.888877,0.3049834,1.151314,0.2069785,0.2080428,0.0300128,0.6574947,-0.7235456
17,3.899988,0.3135982,1.143015,0.204673,0.2074089,0.008962519,0.6661457,-0.7163456
17,3.911099,0.3215685,1.134059,0.201651,0.2037113,-0.01478193,0.6765457,-0.7075091
17,3.92221,0.3288052,1.124401,0.1983269,-0.1984059,0.03992426,-0.6885649,0.6963615
17,3.933321,0.335273,1.113863,0.1947314,-0.1928005,0.06700622,-0.7003818,0.6839615
17,3.944432,0.3419943,1.103462,0.1918637,-0.1895778,0.09310049,-0.7100295,0.6717519
17,3.955544,0.3468469,1.091706,0.1875566,-0.1827376,0.1239058,-0.7181018,0.6599879
17,3.966655,0.3524566,1.077643,0.1826521,0.1738289,-0.1597746,0.7248402,-0.6471958
17,3.977766,0.3556259,1.067635,0.1788692,0.1660623,-0.1855803,0.728641,-0.6380168
17,3.988877,0.3588465,1.054519,0.1729109,0.1538935,-0.2164913,0.7322242,-0.6271332
17,3.999988,0.3617442,1.042204,0.1671536,0.1421933,-0.2452957,0.7360018,-0.6147459
17,4.011099,0.3626845,1.028197,0.1592609,0.1288337,-0.2710013,0.7408906,-0.6008671
17,4.02221,0.3635803,1.014712,0.1518744,0.1177184,-0.2961791,0.7442223,-0.586987
17,4.033321,0.3641517,1.0017,0.1441327,0.1062624,-0.3208311,0.7456947,-0.5742082
17,4.044433,0.3639741,0.9884675,0.1356639,0.09442945,-0.3441021,0.7444565,-0.564324
17,4.055544,0.3630698,0.9750331,0.1265305,0.08199802,-0.3668958,0.7408813,-0.5565596
17,4.066655,0.3614997,0.9627262,0.1164692,0.07016993,-0.388997,0.735187,-0.5506883
17,4.077766,0.3602357,0.95056,0.1066119,0.05860597,-0.4109642,0.7288991,-0.5444078
17,4.088878,0.3585397,0.9384768,0.0958541,0.0466159,-0.4307255,0.7209551,-0.5408567
17,4.099989,0.3577059,0.9267822,0.08439319,0.0343384,-0.4481198,0.7145777,-0.536086
17,4.1111,0.3577777,0.9153231,0.07028617,0.02178268,-0.4583849,0.7124432,-0.5308799
17,4.122211,0.3577805,0.9047877,0.05829117,0.01052299,-0.4693131,0.7102763,-0.5245398
17,4.133323,0.3590775,0.8959683,0.04463464,-0.0008776486,-0.4789099,0.7096118,-0.516813
17,4.144434,0.3603486,0.8883396,0.03200936,-0.01174136,-0.4920917,0.7080224,-0.5063715
17,4.155545,0.3619242,0.8827457,0.01990199,0.02031927,0.5096066,-0.7048624,0.4930083
17,4.166656,0.3630779,0.8767248,0.008374356,0.02718529,0.5280934,-0.700331,0.4794944
17,4.177768,0.3644392,0.8735111,-0.002267025,0.02769071,0.550422,-0.6939433,0.46337
17,4.188879,0.3655578,0.8706039,-0.01208823,0.02278689,0.571563,-0.6875862,0.4472379
17,4.19999,0.3672259,0.8691171,-0.02193952,0.01131982,0.5904322,-0.6835865,0.4289188
17,4.211102,0.3697089,0.8681098,-0.03179474,-0.004852206,0.6054728,-0.6832362,0.4081267
17,4.222213,0.3719095,0.8684317,-0.04108857,-0.02283639,0.6189324,-0.6798613,0.3926703
17,4.233324,0.3744518,0.8689262,-0.04988272,-0.03814527,0.6329008,-0.673178,0.3805429
17,4.244435,0.3767174,0.8713964,-0.05677745,-0.0552963,0.6446071,-0.6636978,0.3754056
17,4.255547,0.3800178,0.8744738,-0.06363712,-0.06983969,0.6521641,-0.6552365,0.3747927
17,4.266658,0.3835545,0.8773466,-0.07049423,-0.08330652,0.6583053,-0.6476517,0.3744881
17,4.277769,0.3869578,0.882184,-0.07628112,-0.09620318,0.6603497,-0.6395177,0.3817071
17,4.28888,0.3903062,0.8876541,-0.08021282,-0.1074852,0.6612296,-0.6314059,0.3905751
17,4.299992,0.3936725,0.894138,-0.08339126,-0.1178197,0.6605155,-0.6242875,0.4001284
17,4.311103,0.397324,0.9010456,-0.08551364,-0.1273816,0.658099,-0.6182012,0.4104959
17,4.322214,0.400337,0.9077806,-0.08764157,-0.1377794,0.6552454,-0.6125976,0.4199935
17,4.333325,0.4031965,0.9159861,-0.08770508,-0.1473145,0.6493664,-0.6083487,0.4318955
17,4.344437,0.4059219,0.9243387,-0.0866952,-0.1570057,0.6430921,-0.6038278,0.4440424
17,4.355548,0.4078085,0.932729,-0.08523396,-0.1680565,0.6355242,-0.5993816,0.4567361
17,4.366659,0.409253,0.9413291,-0.08268853,-0.1795188,0.6265694,-0.5950708,0.4701856
17,4.37777,0.4108024,0.953327,-0.07835416,-0.1955493,0.6122899,-0.5889531,0.4898937
17,4.388882,0.4113543,0.9594785,-0.07587503,-0.203834,0.6037787,-0.5855665,0.5010138
17,4.399993,0.4115965,0.9651746,-0.07270521,-0.2103829,0.5960624,-0.5822288,0.5113299
17,4.411104,0.4112964,0.9707144,-0.06917894,-0.2166831,0.5867089,-0.5784529,0.5236538
17,4.422215,0.411293,0.9782725,-0.06478763,-0.2249441,0.5751351,-0.5733294,0.5384358
17,4.433327,0.4105839,0.985027,-0.05982561,-0.2315129,0.5625271,-0.5683844,0.5539894
17,4.444438,0.4101698,0.9923761,-0.05469792,-0.2375437,0.5503116,-0.5631595,0.5688424
17,4.455549,0.4075837,1.003389,-0.04432616,-0.2439572,0.5291957,-0.5536546,0.5948977
17,4.46666,0.4064303,1.006223,-0.04077634,-0.24483,0.5226023,-0.5507983,0.6029646
17,4.477772,0.4051526,1.009148,-0.03693675,-0.2457073,0.5153383,-0.5477966,0.6115336
17,4.488883,0.403249,1.014102,-0.03078066,-0.2474816,0.5031922,-0.5426502,0.6253648
17,4.499994,0.4007372,1.018451,-0.02397097,-0.247137,0.4912143,-0.5383362,0.6386126
17,4.511106,0.3979875,1.022222,-0.01734188,-0.2454389,0.4791625,-0.5347769,0.6512886
17,4.522217,0.3947982,1.025271,-0.01041092,-0.2427883,0.4667925,-0.5320025,0.6634244
17,4.533328,0.3910961,1.027953,-0.00302285,-0.2387209,0.4543517,-0.5303652,0.6747516
17,4.544439,0.3869184,1.030537,0.003778391,-0.2345875,0.4419228,-0.5285262,0.6858083
17,4.555551,0.3826092,1.032102,0.01120549,-0.22762,0.4297229,-0.5283535,0.695967
17,4.566662,0.3773368,1.032689,0.01919244,-0.217218,0.4166875,-0.528763,0.7068222
17,4.577773,0.3736968,1.033729,0.02548862,-0.2106405,0.4061186,-0.5281177,0.7153949
17,4.588884,0.3681735,1.032799,0.03254111,-0.1979536,0.3955401,-0.5291922,0.724098
17,4.599996,0.3629048,1.032288,0.03973646,-0.1866164,0.3843654,-0.5293998,0.7329212
17,4.611107,0.3570271,1.030736,0.04694949,-0.172283,0.3737496,-0.5305402,0.7410514
17,4.622218,0.3507404,1.028707,0.05397227,-0.1565417,0.3636817,-0.5320227,0.7484532
17,4.633329,0.3444704,1.026696,0.06110822,-0.141079,0.3532444,-0.5334977,0.7554437
17,4.644441,0.3374453,1.023698,0.0678889,-0.1226954,0.3433949,-0.5354466,0.7617891
17,4.655552,0.3292989,1.020196,0.07511434,-0.1022513,0.3338988,-0.5355111,0.76895
17,4.666663,0.3215274,1.016804,0.08105646,-0.08276328,0.3262799,-0.5356628,0.7744398
17,4.677774,0.3128586,1.01292,0.08737819,-0.06122927,0.3174107,-0.5366776,0.7794091
17,4.688886,0.304404,1.009214,0.09346852,-0.03955531,0.3078324,-0.5395235,0.7826806
17,4.699997,0.2950882,1.005073,0.09870522,-0.01612436,0.2978787,-0.5427224,0.78515
17,4.711108,0.2852289,1.000656,0.1036327,0.007646799,0.2892656,-0.5414183,0.7893879
17,4.722219,0.2741751,0.9958249,0.1085575,0.03018466,0.280827,-0.5371697,0.7947791
17,4.733331,0.2630237,0.990539,0.112783,0.05023569,0.2709561,-0.5332208,0.7998343
17,4.744442,0.2515641,0.9850357,0.1171511,0.06803663,0.2599224,-0.531069,0.8036026
17,4.755553,0.2381464,0.9779386,0.1195997,0.07914067,0.2462485,-0.5312175,0.8067877
17,4.766665,0.2255833,0.9715615,0.1221043,0.09172294,0.2332321,-0.5312768,0.8092803
17,4.777776,0.2118057,0.9653698,0.1235605,0.1025068,0.2198954,-0.5325323,0.8108931
17,4.788887,0.1980198,0.9596622,0.1241637,0.1154286,0.2069614,-0.5335543,0.8118885
17,4.799998,0.1842035,0.9545692,0.1250486,0.1300244,0.1941421,-0.5338156,0.8126767
17,4.81111,0.1704582,0.950003,0.1247355,0.1473259,0.1810817,-0.5338179,0.8127379
17,4.822221,0.1573256,0.9458302,0.1243828,0.1661134,0.1672194,-0.533279,0.8124392
17,4.833332,0.1446759,0.9439934,0.1228798,0.1915832,0.150566,-0.53132,0.8113722
17,4.844443,0.1322072,0.9413102,0.1223107,-0.214187,-0.1341712,0.5281718,-0.8106519
17,4.855555,0.1204972,0.9402453,0.121022,-0.2390264,-0.1154172,0.523203,-0.8098173
17,4.866666,0.1087827,0.938631,0.1197387,-0.2626429,-0.09616079,0.518435,-0.8080823
17,4.877777,0.09826207,0.9387713,0.1178827,-0.2861698,-0.07305774,0.5124323,-0.806339
17,4.888888,0.0876389,0.9394645,0.1162704,-0.3072367,-0.04898778,0.5046601,-0.8053098
17,4.9,0.07669079,0.9396147,0.1150775,-0.326871,-0.02458721,0.4961681,-0.8039702
17,4.911111,0.06496153,0.9413527,0.1133633,-0.3458187,0.007960513,0.4843724,-0.8035729
17,4.922222,0.05818769,0.9435295,0.1117609,-0.3545412,0.03169958,0.476548,-0.8038642
17,4.933333,0.04970432,0.946375,0.1103102,-0.3640694,0.06092118,0.4676581,-0.8031425
17,4.944445,0.04154965,0.9495188,0.1093397,-0.3720703,0.08956882,0.4586877,-0.8019644
17,4.955556,0.03465815,0.9537359,0.108419,-0.3752136,0.1189203,0.4504613,-0.8013472
17,4.966667,0.02888583,0.9592094,0.1077228,-0.3711672,0.1465689,0.4438245,-0.8023543
17,4.977778,0.02231644,0.9642572,0.10675,-0.3699934,0.1714983,0.4369256,-0.8017414
17,4.98889,0.01636836,0.9714175,0.1056592,-0.3640201,0.1906289,0.4336047,-0.8019581
17,5.000001,0.0109075,0.9804049,0.1044478,-0.3611107,0.2040063,0.4353302,-0.7990419
17,5.011112,0.005764931,0.9890593,0.1038957,-0.3600547,0.2163661,0.440571,-0.7933748
17,5.022223,0.002803013,0.9984771,0.104334,-0.3627751,0.2246466,0.4577363,-0.7800035
17,5.033335,0.0005931258,1.007986,0.1055775,-0.3658594,0.2330862,0.4790316,-0.7631163
17,5.044446,-0.001446769,1.017162,0.1066255,-0.3656413,0.2403456,0.4985873,-0.7482989
17,5.055557,-0.003662735,1.026524,0.1075575,-0.3627804,0.2495637,0.511103,-0.7381613
17,5.066669,-0.00465183,1.035746,0.1083432,-0.3521033,0.2580774,0.5211326,-0.7333759
17,5.07778,-0.006090015,1.045023,0.1093453,-0.3422497,0.2690034,0.529569,-0.7280514
17,5.088891,-0.006473631,1.052612,0.1104126,-0.327318,0.2804534,0.5329051,-0.7281628
17,5.100002,-0.006356999,1.060379,0.1119863,-0.3100808,0.2928165,0.5349187,-0.729363
17,5.111114,-0.00624752,1.067243,0.1136111,-0.2907397,0.3045122,0.5360032,-0.7317399
17,5.122225,-0.005880237,1.073898,0.1149985,-0.269518,0.3145654,0.5364348,-0.7352866
17,5.133336,-0.005225748,1.079942,0.1161819,-0.2471978,0.3231912,0.5366315,-0.7392343
17,5.144447,-0.005050555,1.085625,0.11779,0.2253832,-0.330647,-0.5373901,0.7423521
17,5.155559,-0.00386928,1.090632,0.118948,0.2022974,-0.3356049,-0.5384055,0.7460327
17,5.16667,-0.003259987,1.095344,0.1204825,0.1795302,-0.340049,-0.5406846,0.748195
17,5.177781,-0.002009451,1.098995,0.1216922,0.1587054,-0.3416546,-0.5448636,0.7491384
17,5.188892,-0.0004116967,1.102175,0.1229412,0.1405281,-0.3401222,-0.5509911,0.7489843
17,5.200004,0.001041345,1.105638,0.1244984,0.1227938,-0.339505,-0.5558612,0.7487833
17,5.211115,0.003115728,1.109061,0.1259452,0.1089948,-0.3359422,-0.5630406,0.7471601
17,5.222226,0.005178601,1.11217,0.127488,0.09609476,-0.3322396,-0.5704547,0.7449591
17,5.233337,0.007905379,1.114331,0.128441,0.08649234,-0.3235461,-0.5807183,0.7420265
17,5.244449,0.01023233,1.11666,0.1294537,0.07444226,-0.3159508,-0.5890533,0.7400335
17,5.25556,0.01292875,1.118204,0.1300747,0.06427178,-0.3053086,-0.5983165,0.7380198
17,5.266671,0.01593633,1.11897,0.1311451,0.05524492,-0.2947936,-0.6075607,0.735469
17,5.277782,0.01917464,1.119475,0.132103,0.0471165,-0.2839077,-0.6172894,0.7322091
17,5.288894,0.02205066,1.119514,0.1334038,0.03945172,-0.274355,-0.6261153,0.7288021
17,5.300005,0.02595471,1.117991,0.1345457,0.03326188,-0.2635172,-0.6357677,0.7247425
17,5.311116,0.02915036,1.115893,0.1356102,0.02761403,-0.2519523,-0.6451551,0.720786
17,5.322227,0.03265314,1.112838,0.1363792,0.02301377,-0.2400923,-0.6551807,0.7159359
17,5.333339,0.0361474,1.109853,0.1371628,0.01905129,-0.2284133,-0.6650614,0.7107445
17,5.34445,0.03922237,1.105235,0.1380218,0.01812445,-0.2166841,-0.6751735,0.7048833
17,5.355561,0.04244054,1.100027,0.1388038,0.01855509,-0.2052112,-0.6841694,0.6996114
17,5.366673,0.04537925,1.093569,0.139185,0.02087718,-0.1921001,-0.6925112,0.6950467
17,5.377784,0.04801237,1.08785,0.1394827,0.02329753,-0.1797929,-0.6991501,0.6916075
17,5.388895,0.05018363,1.080292,0.1391462,0.02918795,-0.1661968,-0.7029211,0.6909621
17,5.400006,0.05294504,1.072186,0.1388493,0.03804466,-0.1531096,-0.7030024,0.6934679
17,5.411118,0.05818484,1.058501,0.1387263,0.05583481,-0.1391006,-0.6973537,0.700879
17,5.422229,0.05818484,1.058501,0.1387263,0.05583481,-0.1391006,-0.6973537,0.700879
17,5.43334,0.06267458,1.049061,0.1380164,0.07369295,-0.1280943,-0.6841467,0.7142161
17,5.444451,0.06961291,1.036526,0.1372355,-0.1026469,0.1111201,0.653389,-0.7417538
17,5.455563,0.07333314,1.029889,0.1366535,-0.1185351,0.1024056,0.635132,-0.756353
17,5.466674,0.0787685,1.021705,0.1360411,-0.1413203,0.09204203,0.6060823,-0.7773166
17,5.477785,0.0835921,1.012168,0.1356114,-0.1630129,0.08077839,0.5788467,-0.7948825
17,5.488896,0.0894499,1.003416,0.1348966,-0.1867009,0.06824255,0.5447569,-0.8146936
17,5.500008,0.09801291,0.9860629,0.1326867,-0.2216924,0.04209346,0.4932703,-0.8400982
17,5.511119,0.1009255,0.9800667,0.1315799,-0.2304368,0.03168117,0.4789702,-0.846453
17,5.52223,0.1036257,0.9735776,0.1306073,-0.2375003,0.0207715,0.4666804,-0.8516875
17,5.533341,0.1069395,0.9651243,0.1291228,-0.2471758,0.005641364,0.4503138,-0.8579567
17,5.544453,0.1119529,0.9569117,0.1265168,-0.2533916,-0.01504002,0.4399972,-0.8613762
17,5.555564,0.1169133,0.9486247,0.1244954,-0.2615032,-0.03538974,0.4314047,-0.8627013
17,5.566675,0.1231232,0.9415232,0.1230372,-0.2696756,-0.05865043,0.4360752,-0.8565475
17,5.577786,0.1300616,0.937447,0.1223164,-0.2773755,-0.0806835,0.4467524,-0.846738
17,5.588898,0.1369184,0.933448,0.1218185,-0.2825096,-0.1038834,0.457892,-0.8364995
17,5.600009,0.1440137,0.9302973,0.1219522,-0.2828614,-0.126173,0.4701013,-0.8264832
17,5.61112,0.150886,0.9279203,0.1216227,-0.2812321,-0.1471043,0.4817423,-0.816819
17,5.622231,0.1597175,0.9273617,0.1218914,0.2692348,0.1683239,-0.4961376,0.8081009
17,5.633343,0.1653732,0.9270365,0.1220658,0.2605721,0.1828355,-0.5005643,0.805052
17,5.644454,0.1712266,0.9287665,0.1227033,0.2443246,0.199648,-0.5035964,0.8042616
17,5.655565,0.1771477,0.9314771,0.1243816,0.2288051,0.2161857,-0.5068018,0.8025359
17,5.666677,0.189054,0.9392015,0.1286671,0.1962055,0.2461522,-0.5194856,0.7943848
17,5.677788,0.189054,0.9392015,0.1286671,0.1962055,0.2461522,-0.5194856,0.7943848
17,5.688899,0.1948126,0.945783,0.1319951,0.1795615,0.2593703,-0.5302749,0.7869518
17,5.70001,0.2009363,0.9533038,0.135748,0.1609211,0.2725443,-0.5404431,0.7795803
17,5.711122,0.2055969,0.9602754,0.1389502,0.1440573,0.2793456,-0.5479673,0.7752067
17,5.722233,0.2100016,0.9674609,0.1425418,0.125618,0.2871962,-0.5516929,0.7728994
17,5.733344,0.213448,0.9757618,0.1467689,0.1054513,0.2917606,-0.5471759,0.7774022
17,5.744455,0.2163429,0.9843105,0.1510372,0.08489156,0.2935466,-0.5399066,0.7842988
17,5.755567,0.2186501,0.9935752,0.1552308,0.06470363,0.292454,-0.5326933,0.7915314
17,5.766678,0.2209119,1.002729,0.1596286,0.04713832,0.2910689,-0.5276217,0.7966632
17,5.777789,0.2230079,1.014769,0.1650695,0.02678639,0.2846093,-0.522981,0.8029763
17,5.7889,0.2232622,1.02289,0.1685194,0.01641419,0.2756718,-0.5232946,0.8061628
17,5.800012,0.2233197,1.034378,0.1731559,0.003015324,0.2666852,-0.52203,0.8101573
17,5.811123,0.2229667,1.04529,0.1776291,-0.009128079,0.2583183,-0.5192549,0.8145935
17,5.822234,0.221033,1.057624,0.1819112,-0.01828034,0.248223,-0.5147492,0.8204173
17,5.833345,0.2184082,1.06993,0.1858091,-0.02659402,0.2351623,-0.5101928,0.8268584
17,5.844457,0.2157099,1.081824,0.1891912,-0.03279509,0.2192732,-0.5061602,0.833454
17,5.855568,0.2123558,1.094299,0.1923756,-0.03903982,0.1992227,-0.5013089,0.8411157
17,5.866679,0.2084852,1.106382,0.1950385,-0.04499137,0.1769875,-0.4955082,0.8491895
17,5.87779,0.2040975,1.117647,0.1966749,-0.05104307,0.1553551,-0.4892565,0.8566723
17,5.888902,0.1999188,1.129104,0.1987417,-0.05673885,0.132661,-0.4826782,0.8638307
17,5.900013,0.1947914,1.140363,0.1997643,0.06168729,-0.1081432,0.4755086,-0.8708566
17,5.911124,0.1896612,1.151717,0.2005424,0.06647281,-0.08165671,0.4677989,-0.8775407
17,5.922235,0.1843557,1.163361,0.2009941,0.07147534,-0.05315074,0.4598836,-0.8835006
17,5.933347,0.1791845,1.174205,0.2013625,0.07683647,-0.02725926,0.4517066,-0.8884336
17,5.944458,0.1741873,1.185305,0.2012903,0.08267796,-3.739074E-05,0.441448,-0.8934696
17,5.955569,0.1684088,1.197601,0.200796,0.08978681,0.02838716,0.4274841,-0.8991051
17,5.966681,0.1646837,1.207212,0.2007663,-0.09634104,-0.05015927,-0.4146997,0.9034526
17,5.977792,0.1595018,1.217258,0.2012972,-0.1086029,-0.07363903,-0.394241,0.9095916
17,5.988903,0.1546779,1.226671,0.2008875,-0.1312435,-0.09121322,-0.364615,0.9173392
17,6.000014,0.1479255,1.2348,0.2000037,-0.1604615,-0.09612878,-0.3367426,0.9228303
17,6.011126,0.1419221,1.243035,0.1991431,-0.1938924,-0.09889138,-0.3101472,0.9254377
17,6.022237,0.1368453,1.250625,0.1981683,-0.2248874,-0.09907204,-0.2908573,0.9246688
17,6.033348,0.1325682,1.258646,0.1977465,-0.2535185,-0.103046,-0.2752874,0.9215893
17,6.044459,0.1298098,1.266849,0.1965315,-0.2770102,-0.1077979,-0.2748965,0.9143724
17,6.055571,0.1273384,1.275422,0.1956878,-0.2969045,-0.116178,-0.2759178,0.9067634
17,6.066682,0.1268327,1.284651,0.1944402,-0.311325,-0.1268651,-0.2910735,0.8956887
17,6.077793,0.1266605,1.302013,0.1912319,-0.3331446,-0.1403726,-0.3217195,0.8751039
17,6.088904,0.1266605,1.302013,0.1912319,-0.3331446,-0.1403726,-0.3217195,0.8751039
17,6.100016,0.1275504,1.311077,0.1894636,-0.3444391,-0.1436099,-0.3374237,0.864224
17,6.111127,0.1286247,1.318666,0.1878815,0.3542978,0.1437472,0.3506598,-0.8548962
