Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
1,3.04444,0.3104808,0.6763381,0.8067506,0.1598519,-0.2429329,-0.5371808,0.7917499
1,3.055551,0.3104319,0.6763471,0.8067473,0.1598704,-0.2428112,-0.5372196,0.7917571
1,3.066662,0.3104319,0.6763471,0.8067473,0.1598704,-0.2428112,-0.5372196,0.7917571
1,3.077773,0.3104319,0.6763471,0.8067473,0.1598704,-0.2428112,-0.5372196,0.7917571
1,3.088884,0.3104319,0.6763471,0.8067473,0.1598704,-0.2428112,-0.5372196,0.7917571
1,3.099995,0.3103915,0.6762421,0.8066195,0.1595354,-0.2425162,-0.5372529,0.7918925
1,3.111106,0.3103809,0.6762338,0.8066557,0.1596041,-0.2426389,-0.5373108,0.7918018
1,3.122217,0.3102362,0.67634,0.8066761,0.159687,-0.242703,-0.5373315,0.7917514
1,3.133328,0.310229,0.6763464,0.8067366,0.1597088,-0.2426529,-0.5373223,0.7917685
1,3.144439,0.3099652,0.6764508,0.8068062,0.1596264,-0.2426299,-0.5371293,0.7919231
1,3.15555,0.3100407,0.6763802,0.8067472,0.15957,-0.2426559,-0.5371025,0.7919447
1,3.166661,0.3099906,0.6763896,0.8067613,0.15967,-0.242659,-0.537084,0.7919361
1,3.177772,0.3102406,0.6763567,0.8066866,0.1598073,-0.2427092,-0.5372345,0.791791
1,3.188883,0.3102466,0.676357,0.8067405,0.1598854,-0.2427203,-0.537263,0.7917524
1,3.199994,0.310237,0.6764368,0.8067009,0.1598906,-0.2427537,-0.5372493,0.7917506
1,3.211105,0.310237,0.6764368,0.8067009,0.1598906,-0.2427537,-0.5372493,0.7917506
1,3.222216,0.3101305,0.6764815,0.8067049,0.1596442,-0.2429027,-0.5372096,0.7917814
1,3.233327,0.3101051,0.6764936,0.8067435,0.1596211,-0.2429182,-0.5372133,0.7917789
1,3.244438,0.3103805,0.6763311,0.8066237,0.1595236,-0.2430165,-0.5371497,0.7918113
1,3.255549,0.3103604,0.6762176,0.8065788,0.1593834,-0.2430247,-0.5370216,0.7919242
1,3.26666,0.3103339,0.6762103,0.8065668,0.1593763,-0.2430679,-0.5369552,0.7919573
1,3.277771,0.3103445,0.676275,0.8066408,0.1595337,-0.2431483,-0.5370082,0.7918651
1,3.288882,0.3103492,0.6762871,0.806707,0.1596694,-0.2431788,-0.5370735,0.7917839
1,3.299993,0.3103116,0.6763471,0.8066952,0.1597104,-0.2431981,-0.537035,0.7917958
1,3.311104,0.3103116,0.6763521,0.8067549,0.1597115,-0.2431891,-0.5370273,0.7918036
1,3.322215,0.3102787,0.6763577,0.8067601,0.1597091,-0.2432128,-0.5370457,0.7917843
1,3.333326,0.3102556,0.6763854,0.8067977,0.1597566,-0.2431573,-0.5370076,0.7918175
1,3.344437,0.3104103,0.6763244,0.806722,0.15958,-0.2431195,-0.5368841,0.7919487
1,3.355548,0.3104256,0.6762441,0.8066983,0.159455,-0.2430809,-0.5369531,0.7919388
1,3.366659,0.3105225,0.6761529,0.806649,0.1595571,-0.2430096,-0.5371218,0.7918258
1,3.37777,0.3105929,0.6761692,0.8065881,0.1596602,-0.2430289,-0.5372596,0.7917055
1,3.388881,0.3105718,0.6761689,0.8065641,0.1596579,-0.2429834,-0.5373183,0.7916802
1,3.399992,0.3105406,0.6761661,0.8065407,0.1596728,-0.2428813,-0.5373412,0.7916929
1,3.411103,0.3105081,0.6761648,0.8065362,0.1596442,-0.2428565,-0.5372849,0.7917446
1,3.422215,0.3104947,0.6761364,0.8065855,0.1595126,-0.2429655,-0.5372871,0.7917361
1,3.433326,0.310465,0.6761099,0.8066182,0.1595823,-0.2430545,-0.5372303,0.7917333
1,3.444437,0.3104208,0.6761049,0.8066176,0.1595966,-0.2430679,-0.5372016,0.7917458
1,3.455548,0.3103396,0.6761169,0.8066266,0.159572,-0.2430063,-0.5371575,0.7917995
1,3.466659,0.3102946,0.6761083,0.8066465,0.1596361,-0.2430367,-0.5371016,0.7918152
1,3.47777,0.3102428,0.6761025,0.8066822,0.1597513,-0.2431081,-0.5371298,0.791751
1,3.488881,0.3101842,0.6761116,0.806745,0.1598533,-0.243116,-0.5371571,0.7917094
1,3.499992,0.3102163,0.676199,0.8066881,0.1598192,-0.2431411,-0.5371903,0.7916861
1,3.511103,0.3101941,0.6763039,0.8066607,0.1596286,-0.2430774,-0.5371529,0.7917694
1,3.522214,0.310149,0.6762926,0.8066579,0.1595228,-0.2430621,-0.5371754,0.7917802
1,3.533325,0.3101048,0.6763402,0.806648,0.1595191,-0.2431219,-0.5372418,0.7917175
1,3.544436,0.310041,0.6763534,0.8066365,0.1594245,-0.2430915,-0.5372033,0.7917721
1,3.555547,0.3099562,0.676397,0.8066112,0.1593498,-0.243096,-0.5371885,0.7917957
1,3.566658,0.309894,0.6764262,0.8065979,0.1593644,-0.243069,-0.5371776,0.7918085
1,3.577769,0.3097898,0.6765024,0.8066352,0.1594567,-0.2430699,-0.5372154,0.791764
1,3.58888,0.3097529,0.6765662,0.8066018,0.1594244,-0.2431182,-0.537293,0.7917031
1,3.599991,0.3100299,0.6763752,0.8065482,0.1594287,-0.2432098,-0.5372084,0.7917315
1,3.611102,0.3100299,0.6763752,0.8065482,0.1594287,-0.2432098,-0.5372084,0.7917315
1,3.622213,0.3098779,0.6764029,0.8065419,0.1593436,-0.2432057,-0.5371119,0.7918152
1,3.633324,0.3097914,0.6765365,0.8066317,0.1594114,-0.2431478,-0.5372345,0.7917361
1,3.644435,0.3097391,0.6765636,0.8066552,0.1595508,-0.2430995,-0.5372977,0.7916802
1,3.655546,0.3097055,0.6766424,0.8066991,0.1596505,-0.2429692,-0.5373308,0.7916775
1,3.666657,0.3098562,0.6765515,0.8066886,0.1596059,-0.2429369,-0.5373555,0.7916797
1,3.677768,0.309825,0.6766067,0.8066877,0.1596908,-0.2429215,-0.5374263,0.7916191
1,3.688879,0.3097548,0.6766348,0.8066985,0.1596628,-0.2428445,-0.5374421,0.7916377
1,3.69999,0.3098936,0.6765413,0.8066285,0.1596195,-0.242807,-0.5374388,0.7916602
1,3.711101,0.3098344,0.6765588,0.8066111,0.1594747,-0.2428309,-0.5374172,0.7916968
1,3.722212,0.3097737,0.6765856,0.806583,0.1593322,-0.2428528,-0.5374035,0.791728
1,3.733323,0.309708,0.6765807,0.8065935,0.1593019,-0.2429266,-0.5374109,0.7917064
1,3.744434,0.3096599,0.6765945,0.8065835,0.1592346,-0.2430245,-0.5373565,0.7917269
1,3.755545,0.3098651,0.6764945,0.8065587,0.1591288,-0.2430767,-0.5373603,0.7917296
1,3.766656,0.3098426,0.6765037,0.8066106,0.1592241,-0.2431074,-0.5374391,0.7916474
1,3.777767,0.3100057,0.6764057,0.8065682,0.1592413,-0.2431241,-0.5374608,0.7916242
1,3.788878,0.3099847,0.6764265,0.8066024,0.1591762,-0.2431633,-0.5374349,0.7916428
1,3.799989,0.3099995,0.6764398,0.8066115,0.1592659,-0.243203,-0.5374155,0.7916257
1,3.8111,0.3098508,0.6765171,0.8066445,0.1592478,-0.2430778,-0.5373625,0.7917037
1,3.822211,0.3097771,0.6765679,0.8066767,0.1593004,-0.243192,-0.537349,0.7916673
1,3.833322,0.3099403,0.6765065,0.8066735,0.1594198,-0.2432542,-0.5374822,0.7915338
1,3.844433,0.3099204,0.6765314,0.8066698,0.1594169,-0.2434082,-0.5374346,0.7915192
1,3.855544,0.3100441,0.6764722,0.8066208,0.1592692,-0.243489,-0.5373491,0.7915822
1,3.866655,0.3100117,0.6764959,0.8066086,0.1591923,-0.2435956,-0.5372608,0.7916248
1,3.877766,0.3101295,0.6764232,0.8065799,0.1593232,-0.2436365,-0.5372951,0.7915626
1,3.888877,0.3100778,0.6764313,0.806559,0.159298,-0.2436675,-0.5373034,0.7915524
1,3.899988,0.3101014,0.6764124,0.8065359,0.1592882,-0.2437248,-0.5373222,0.7915241
1,3.911099,0.3101416,0.6764128,0.8065453,0.1594149,-0.2437118,-0.5373837,0.7914609
1,3.92221,0.31011,0.6764222,0.8065329,0.1593856,-0.2436247,-0.5373843,0.7914931
1,3.933321,0.3100893,0.6764299,0.8065853,0.1593751,-0.243476,-0.5373662,0.7915533
1,3.944432,0.3099778,0.6764597,0.8066173,0.1594248,-0.2433725,-0.5373907,0.7915584
1,3.955544,0.3099625,0.6764827,0.8066362,0.1595857,-0.2433116,-0.5375236,0.7914545
1,3.966655,0.3099527,0.6765237,0.8066862,0.1595759,-0.2433186,-0.5375395,0.7914435
1,3.977766,0.3101326,0.6763893,0.8065972,0.1594389,-0.2433002,-0.5375321,0.7914817
1,3.988877,0.3100935,0.6763987,0.8065918,0.1593457,-0.2432299,-0.5375633,0.791501
1,3.999988,0.3100814,0.6763988,0.8065807,0.1593047,-0.2432469,-0.5375428,0.791518
1,4.011099,0.3101149,0.6764393,0.8066778,0.1593142,-0.2432232,-0.5375372,0.7915272
1,4.02221,0.3101035,0.6764508,0.8067101,0.1594039,-0.2431765,-0.5376774,0.7914283
1,4.033321,0.3101943,0.6764009,0.8066973,0.1594701,-0.2432389,-0.5377303,0.7913597
1,4.044433,0.3101275,0.6763759,0.8067055,0.1595431,-0.2431471,-0.5377265,0.7913758
1,4.055544,0.310079,0.6764122,0.8067341,0.1595984,-0.2431349,-0.5377212,0.7913721
1,4.066655,0.3100037,0.6764295,0.8066837,0.1595756,-0.2431278,-0.5376886,0.791401
1,4.077766,0.3099695,0.6764293,0.8066899,0.15962,-0.2431154,-0.5376241,0.7914396
1,4.088878,0.3099105,0.6764364,0.8066624,0.1595657,-0.243118,-0.5376571,0.7914273
1,4.099989,0.3100648,0.6763589,0.8065866,0.1595646,-0.2432176,-0.5376213,0.7914213
1,4.1111,0.3100648,0.6764119,0.8065998,0.1593899,-0.2431281,-0.5375785,0.7915131
1,4.122211,0.3100777,0.6764139,0.8065722,0.159393,-0.2431899,-0.5375344,0.7915235
1,4.133323,0.3100701,0.6764291,0.8066429,0.1593887,-0.2432005,-0.537588,0.7914847
1,4.144434,0.310025,0.6764171,0.8066418,0.1593587,-0.2432474,-0.5375813,0.7914808
1,4.155545,0.3100896,0.6763631,0.8066583,0.1594601,-0.2433516,-0.5375248,0.7914668
1,4.166656,0.3100807,0.6764027,0.8066601,0.1594023,-0.2432436,-0.5375367,0.7915035
1,4.177768,0.3099958,0.6764822,0.8067563,0.1595707,-0.24334,-0.5375956,0.7913998
1,4.188879,0.3099252,0.6765018,0.8067414,0.1596214,-0.243309,-0.5375252,0.7914471
1,4.19999,0.3099252,0.6765018,0.8067414,0.1596214,-0.243309,-0.5375252,0.7914471
1,4.211102,0.3098073,0.6764707,0.8066784,0.1593273,-0.2430861,-0.5374934,0.7915964
1,4.222213,0.3099031,0.676385,0.8066697,0.1593908,-0.2431321,-0.5375664,0.7915199
1,4.233324,0.3099579,0.6764122,0.8065965,0.1594854,-0.2431988,-0.5376905,0.791396
1,4.244435,0.3099302,0.6764244,0.8065968,0.1595433,-0.2431409,-0.537717,0.7913842
1,4.255547,0.3100844,0.6763427,0.806556,0.1593922,-0.2431379,-0.5376459,0.7914638
1,4.266658,0.3100573,0.6763178,0.8065445,0.1593088,-0.2431537,-0.5376087,0.791501
1,4.277769,0.3099721,0.6763799,0.8065636,0.1593964,-0.243097,-0.5375725,0.7915253
1,4.28888,0.3100016,0.6764279,0.8065886,0.1594608,-0.24313,-0.5376558,0.7914457
1,4.299992,0.3097326,0.6765767,0.8066697,0.1594003,-0.2431304,-0.5375149,0.7915534
1,4.311103,0.3097322,0.6766114,0.8067183,0.1593736,-0.2431823,-0.5374846,0.7915636
1,4.322214,0.3096905,0.6766187,0.8067386,0.1594427,-0.2432115,-0.5374761,0.7915463
1,4.333325,0.3095845,0.6766537,0.8066742,0.1595182,-0.2431714,-0.5375392,0.7915006
1,4.344437,0.3095227,0.6767208,0.8066567,0.1594087,-0.2431047,-0.5374694,0.7915906
1,4.355548,0.3097109,0.6765643,0.8066029,0.1593368,-0.2430981,-0.5375199,0.7915727
1,4.366659,0.3096743,0.6766061,0.8066117,0.1594088,-0.2430178,-0.5376079,0.7915232
1,4.37777,0.3098637,0.6765289,0.8065459,0.1595646,-0.2430058,-0.5376928,0.7914378
1,4.388882,0.3098199,0.6765533,0.8065687,0.1596313,-0.2428975,-0.5377239,0.7914365
1,4.399993,0.3097756,0.6765626,0.8065501,0.1595821,-0.2428231,-0.5377134,0.7914764
1,4.411104,0.3096317,0.6766587,0.8065652,0.1595573,-0.2426553,-0.5376962,0.7915446
1,4.422215,0.309593,0.6766692,0.8065435,0.1595563,-0.2425151,-0.5377574,0.7915462
1,4.433327,0.309558,0.6766463,0.8065451,0.1595984,-0.2423289,-0.5378063,0.7915614
1,4.444438,0.3096067,0.6767813,0.8065439,0.1597164,-0.2423375,-0.5379406,0.7914438
1,4.455549,0.3096988,0.6767618,0.8064651,0.1596232,-0.2423253,-0.5379198,0.7914804
1,4.46666,0.3097091,0.6767306,0.806553,0.1595632,-0.2422481,-0.5380264,0.7914435
1,4.477772,0.3096912,0.6767436,0.8065537,0.1596084,-0.2422469,-0.5380821,0.791397
1,4.488883,0.3098487,0.6766856,0.8065821,0.1596575,-0.2422696,-0.5381211,0.7913537
1,4.499994,0.3098167,0.6767231,0.8065542,0.1596207,-0.2421127,-0.5380784,0.7914382
1,4.511106,0.3097553,0.6767098,0.8065976,0.1596177,-0.2419914,-0.537986,0.7915386
1,4.522217,0.3097301,0.6767185,0.8065987,0.1595858,-0.2419757,-0.5379071,0.7916035
1,4.533328,0.3096322,0.6766912,0.8066247,0.1597355,-0.2420431,-0.5380158,0.7914788
1,4.544439,0.3096048,0.6767008,0.8066243,0.1597667,-0.2419763,-0.5381212,0.7914213
1,4.555551,0.3096791,0.6766673,0.806603,0.1597809,-0.2418727,-0.5381084,0.7914588
1,4.566662,0.3096902,0.6766936,0.8066382,0.1598116,-0.2417034,-0.5382101,0.7914351
1,4.577773,0.3098678,0.6765963,0.8065529,0.1597046,-0.2416149,-0.538198,0.791492
1,4.588884,0.3098931,0.6766407,0.8065605,0.1597424,-0.2415817,-0.5382688,0.7914464
1,4.599996,0.3100137,0.6765956,0.8065054,0.1598134,-0.2415008,-0.5384106,0.7913603
1,4.611107,0.310027,0.6765195,0.806509,0.1598753,-0.2414582,-0.5384317,0.7913464
1,4.622218,0.3099659,0.6765516,0.8065009,0.1598868,-0.2414,-0.5383689,0.7914045
1,4.633329,0.3099638,0.6765208,0.8064587,0.1598016,-0.2412908,-0.5383859,0.7914435
1,4.644441,0.3099921,0.6765321,0.8064954,0.1597763,-0.2412764,-0.53849,0.7913821
1,4.655552,0.3100147,0.6765435,0.8064641,0.1598995,-0.2413265,-0.5385403,0.7913078
1,4.666663,0.3100195,0.6765231,0.8064724,0.1598895,-0.2412655,-0.5385577,0.7913166
1,4.677774,0.3098338,0.6765939,0.8065256,0.1598408,-0.2412377,-0.5384555,0.7914044
1,4.688886,0.3098576,0.6766242,0.8065869,0.1598477,-0.2411755,-0.5384925,0.7913968
1,4.699997,0.3098314,0.6766263,0.8065969,0.1598975,-0.2412219,-0.5385098,0.7913609
1,4.711108,0.3097323,0.6766725,0.8066642,0.1600035,-0.2412438,-0.5385509,0.7913048
1,4.722219,0.3097069,0.6766815,0.8066929,0.1601498,-0.2412657,-0.5385652,0.7912589
1,4.733331,0.3096939,0.6767142,0.8067061,0.1601932,-0.2412356,-0.5385517,0.7912683
1,4.744442,0.3096777,0.6768082,0.8067021,0.1603329,-0.2412608,-0.5385481,0.7912349
1,4.755553,0.3096609,0.6768196,0.8067239,0.1604233,-0.2413782,-0.5386317,0.7911237
1,4.766665,0.3097401,0.6768093,0.8067036,0.1604255,-0.2414459,-0.5385537,0.7911558
1,4.777776,0.3097026,0.6768165,0.8067119,0.1603404,-0.2414726,-0.5384746,0.7912188
1,4.788887,0.3096675,0.6768194,0.806721,0.1602443,-0.2414004,-0.5384998,0.7912431
1,4.799998,0.3098003,0.6767308,0.8066903,0.1603875,-0.2412915,-0.5385358,0.7912227
1,4.81111,0.3098437,0.6767136,0.8067161,0.1605541,-0.2412015,-0.5387317,0.791083
1,4.822221,0.3098816,0.67669,0.8067264,0.1606951,-0.2411574,-0.5388427,0.7909923
1,4.833332,0.30981,0.6767355,0.8067311,0.1608357,-0.241028,-0.5388913,0.79097
1,4.844443,0.3097963,0.6767291,0.8067526,0.1608707,-0.241078,-0.5389257,0.7909241
1,4.855555,0.3097695,0.6767357,0.8067733,0.16089,-0.2409442,-0.5390049,0.7909071
1,4.866666,0.3096888,0.6767434,0.8067144,0.1607777,-0.2408698,-0.53895,0.79099
1,4.877777,0.3095719,0.6767685,0.8067354,0.1607451,-0.2407548,-0.5389235,0.7910497
1,4.888888,0.3095623,0.6768417,0.8067541,0.160706,-0.240799,-0.5389518,0.791025
1,4.9,0.3096865,0.6767919,0.8067679,0.1606715,-0.2408109,-0.5389843,0.7910062
1,4.911111,0.3096506,0.6768225,0.8067719,0.1606969,-0.2407531,-0.5388724,0.7910948
1,4.922222,0.3096548,0.6767966,0.8067633,0.1606913,-0.2407897,-0.5388934,0.7910705
1,4.933333,0.3097932,0.6767233,0.8067094,0.1608498,-0.2407832,-0.5389921,0.7909729
1,4.944445,0.3097463,0.6767141,0.8066986,0.1609266,-0.2407641,-0.5390086,0.7909519
1,4.955556,0.3097828,0.6767182,0.8066068,0.1608185,-0.2405919,-0.5388623,0.791126
1,4.966667,0.3097566,0.6767255,0.8066263,0.1608118,-0.2405113,-0.5388952,0.7911294
1,4.977778,0.3097594,0.6768102,0.8066835,0.1611833,-0.2405292,-0.5391213,0.7908944
1,4.98889,0.3097929,0.6768246,0.8067809,0.161109,-0.2404814,-0.5392165,0.7908592
1,5.000001,0.3096715,0.6768913,0.80683,0.1611284,-0.2403803,-0.5391812,0.79091
1,5.011112,0.3095885,0.6768795,0.8068188,0.1611182,-0.2403338,-0.5390956,0.7909845
1,5.022223,0.3096384,0.6767842,0.806792,0.1609889,-0.2403316,-0.539065,0.7910324
1,5.033335,0.3095438,0.6768292,0.8068164,0.1609821,-0.2403747,-0.5389575,0.7910938
1,5.044446,0.3095328,0.6769181,0.8068429,0.161028,-0.2404184,-0.5388944,0.7911143
1,5.055557,0.3095481,0.6768956,0.8068399,0.1610825,-0.2404582,-0.5388905,0.7910938
1,5.066669,0.3095367,0.6769678,0.8068845,0.1610818,-0.2404829,-0.5389714,0.7910313
1,5.07778,0.3094958,0.6769931,0.8069059,0.1611186,-0.2405123,-0.5388655,0.791087
1,5.088891,0.309409,0.6769983,0.8068985,0.1610943,-0.2405415,-0.5388095,0.7911212
1,5.100002,0.3094883,0.6768744,0.806834,0.1610513,-0.2405158,-0.5387751,0.7911612
1,5.111114,0.3094879,0.6768844,0.8068376,0.1611004,-0.2405207,-0.538727,0.7911825
1,5.122225,0.3094987,0.6769592,0.8068808,0.1612162,-0.240537,-0.5389177,0.7910241
1,5.133336,0.309476,0.6769773,0.8069009,0.1612663,-0.240587,-0.5389753,0.7909594
1,5.144447,0.3095307,0.6770186,0.806886,0.1611949,-0.2405456,-0.5388985,0.7910388
1,5.155559,0.309494,0.6770288,0.8068731,0.1610956,-0.2405924,-0.5388644,0.7910681
1,5.16667,0.3094206,0.6770135,0.8068767,0.1610167,-0.2406613,-0.5388272,0.7910885
1,5.177781,0.3093762,0.6770347,0.8068883,0.1611082,-0.2407443,-0.5388035,0.7910609
1,5.188892,0.309291,0.6770391,0.8067995,0.1610177,-0.2408891,-0.5387569,0.7910668
1,5.200004,0.3092363,0.6770548,0.8067813,0.1609114,-0.2409098,-0.5386559,0.7911509
1,5.211115,0.3091476,0.6770186,0.8067523,0.1607719,-0.2410121,-0.5385885,0.791194
1,5.222226,0.3097324,0.6767104,0.8066113,0.1606915,-0.2411673,-0.5386877,0.7910956
1,5.233337,0.3097947,0.6766831,0.8065724,0.1607499,-0.2412288,-0.5386444,0.7910945
1,5.244449,0.3098203,0.6766608,0.8066382,0.1607571,-0.2412365,-0.5385553,0.7911512
1,5.25556,0.3098688,0.6766606,0.8065899,0.1607219,-0.2412196,-0.5385585,0.7911613
1,5.266671,0.3098674,0.6766235,0.8066135,0.160687,-0.241175,-0.5385407,0.7911942
1,5.277782,0.3097745,0.6766934,0.8066487,0.160754,-0.2411781,-0.5384648,0.7912313
1,5.288894,0.3098174,0.6767039,0.8067181,0.1607207,-0.2412074,-0.5384389,0.7912468
1,5.300005,0.3096176,0.6768182,0.8067693,0.1607379,-0.2410305,-0.5383249,0.7913746
1,5.311116,0.3096176,0.6768182,0.8067693,0.1607379,-0.2410305,-0.5383249,0.7913746
1,5.322227,0.3095535,0.6768349,0.8068402,0.1608748,-0.241029,-0.5385087,0.7912222
1,5.333339,0.3095129,0.6768428,0.8068551,0.1608436,-0.2410741,-0.5384017,0.7912877
1,5.34445,0.3094693,0.6768661,0.8068409,0.1608112,-0.2410717,-0.5383752,0.791313
1,5.355561,0.3096622,0.6767455,0.8067725,0.1607673,-0.2411188,-0.5383598,0.7913181
1,5.366673,0.3096358,0.6768067,0.8066986,0.1607651,-0.2410064,-0.538286,0.791403
1,5.377784,0.3096358,0.6768193,0.8067027,0.1607427,-0.2409482,-0.538289,0.7914233
1,5.388895,0.3096619,0.6768477,0.8067245,0.160728,-0.2409951,-0.5384378,0.7913107
1,5.400006,0.3096306,0.6768302,0.8067299,0.1605878,-0.2409705,-0.5384836,0.7913156
1,5.411118,0.3096017,0.6768042,0.8066604,0.1603303,-0.2408566,-0.5383754,0.791476
1,5.422229,0.3095747,0.6768107,0.8066737,0.1602708,-0.2408637,-0.5384265,0.7914511
1,5.43334,0.3095616,0.6768203,0.8067085,0.1603656,-0.2409994,-0.5385174,0.7913287
1,5.444451,0.3095032,0.6768415,0.8066751,0.1604441,-0.241036,-0.5384663,0.7913365
1,5.455563,0.309472,0.676862,0.8066809,0.1604697,-0.2409932,-0.5384272,0.7913709
1,5.466674,0.309472,0.676862,0.8066809,0.1604697,-0.2409932,-0.5384272,0.7913709
1,5.477785,0.3094025,0.6768846,0.8066255,0.1604042,-0.2408979,-0.5383151,0.7914894
1,5.488896,0.3095395,0.6768053,0.806544,0.1602321,-0.240787,-0.5382376,0.7916108
1,5.500008,0.3095602,0.6768366,0.8065673,0.1602563,-0.240813,-0.5383784,0.7915022
1,5.511119,0.3096891,0.6767867,0.8064756,0.1601923,-0.2408339,-0.5384296,0.791474
1,5.52223,0.3096517,0.6767864,0.8064475,0.1601198,-0.2408058,-0.5383855,0.7915272
1,5.533341,0.3097612,0.6767521,0.8063999,0.1601246,-0.2409063,-0.5383205,0.7915398
1,5.544453,0.3097692,0.6767644,0.8064024,0.1601048,-0.2409772,-0.5383728,0.7914867
1,5.555564,0.3096948,0.6768191,0.806354,0.1600121,-0.2409741,-0.538315,0.7915456
1,5.566675,0.3095726,0.6768264,0.8064489,0.1598345,-0.2409015,-0.5381848,0.7916921
1,5.577786,0.3095546,0.6768364,0.8064467,0.1598479,-0.2409726,-0.5382925,0.7915947
1,5.588898,0.3096667,0.6767786,0.8064682,0.1599148,-0.2411346,-0.5383701,0.7914789
1,5.600009,0.3096537,0.6767892,0.8064626,0.1598995,-0.2412237,-0.5382699,0.7915232
1,5.61112,0.3094677,0.6768517,0.8064539,0.1598164,-0.2411961,-0.5380732,0.791682
1,5.622231,0.3093969,0.6768798,0.8064278,0.159792,-0.2410491,-0.5379969,0.7917835
1,5.633343,0.3093941,0.6768531,0.8064346,0.1598169,-0.2410722,-0.5381241,0.7916851
1,5.644454,0.3093823,0.6768985,0.8064188,0.1599071,-0.2411282,-0.5382088,0.7915922
1,5.655565,0.3094864,0.676852,0.8063509,0.1599252,-0.2411224,-0.5382415,0.7915682
1,5.666677,0.3094449,0.6768489,0.8062949,0.1596803,-0.2411935,-0.5381291,0.7916723
1,5.677788,0.3094063,0.676893,0.8062595,0.1596355,-0.2411008,-0.5381271,0.7917108
1,5.688899,0.3093656,0.6769101,0.806322,0.1595855,-0.2411779,-0.5382798,0.7915936
1,5.70001,0.3093368,0.6769294,0.8063267,0.1596113,-0.2412263,-0.5382733,0.7915781
1,5.711122,0.3094041,0.6768651,0.8062825,0.1595261,-0.2411364,-0.5381946,0.7916761
1,5.722233,0.3093452,0.6768928,0.8062653,0.1594653,-0.2410515,-0.5381172,0.7917669
1,5.733344,0.3094265,0.6768537,0.8062387,0.1595611,-0.2410485,-0.5381052,0.7917566
1,5.744455,0.3094532,0.6768646,0.8063421,0.1597115,-0.2409681,-0.5382409,0.7916586
1,5.755567,0.3094328,0.6768796,0.8063672,0.1598651,-0.2409304,-0.5382425,0.791638
1,5.766678,0.3095142,0.6768246,0.8063577,0.1598615,-0.2409406,-0.5383353,0.7915725
1,5.777789,0.3094835,0.6768336,0.8063518,0.1597888,-0.2408756,-0.5383276,0.7916122
1,5.7889,0.309485,0.6768642,0.8063601,0.1596952,-0.2408772,-0.5383466,0.7916176
1,5.800012,0.3094192,0.6769074,0.8063705,0.1596572,-0.2407959,-0.538312,0.7916737
1,5.811123,0.3094039,0.6769051,0.806375,0.1595994,-0.240835,-0.5383253,0.7916643
1,5.822234,0.3093635,0.6769109,0.8063467,0.159644,-0.2408487,-0.538335,0.7916445
1,5.833345,0.3095394,0.6768293,0.8063023,0.1596471,-0.240914,-0.5384374,0.7915545
1,5.844457,0.3095108,0.6767918,0.8062989,0.1596599,-0.2409323,-0.5384188,0.7915589
1,5.855568,0.3094858,0.6768138,0.8062934,0.1596839,-0.240896,-0.5383669,0.7916004
1,5.866679,0.3094171,0.6768835,0.8062871,0.15963,-0.24074,-0.5383528,0.7916685
1,5.87779,0.3093941,0.6769051,0.8062914,0.1596784,-0.2407165,-0.5383985,0.7916346
1,5.888902,0.309478,0.6768836,0.8062858,0.159814,-0.2407919,-0.5384834,0.7915267
1,5.900013,0.3094537,0.6768855,0.8063001,0.1599,-0.2407214,-0.5385512,0.7914845
1,5.911124,0.309541,0.6768262,0.8062686,0.1599397,-0.2408052,-0.5385082,0.7914802
1,5.922235,0.3095074,0.6768449,0.8062716,0.1598375,-0.2407471,-0.5384179,0.79158
1,5.933347,0.3094394,0.6769076,0.8062384,0.1597294,-0.2407363,-0.5383833,0.7916287
1,5.944458,0.3094245,0.6769372,0.8062327,0.159712,-0.2407705,-0.5383455,0.7916476
1,5.955569,0.309405,0.6769518,0.8062329,0.159704,-0.240803,-0.5383579,0.7916308
1,5.966681,0.3093566,0.6769111,0.8062881,0.1598085,-0.2407821,-0.5383908,0.7915937
1,5.977792,0.3093315,0.6769133,0.8062999,0.1597926,-0.2408461,-0.5384223,0.7915561
1,5.988903,0.3095587,0.6767303,0.8061826,0.1598087,-0.2408699,-0.538424,0.7915443
1,6.000014,0.3096243,0.6767525,0.8062508,0.159881,-0.2408626,-0.5384676,0.7915023
1,6.011126,0.3096401,0.676758,0.8062773,0.1599115,-0.241008,-0.538431,0.7914768
1,6.022237,0.3096023,0.6767188,0.8062616,0.1598398,-0.2410164,-0.538367,0.7915322
1,6.033348,0.3095756,0.6767513,0.806241,0.1596574,-0.2409111,-0.5382225,0.7916994
1,6.044459,0.3095405,0.6767033,0.8062077,0.1595399,-0.2409345,-0.5382115,0.7917234
1,6.055571,0.3094528,0.6767542,0.8062711,0.1596763,-0.2409616,-0.5383207,0.7916135
1,6.066682,0.309457,0.6768253,0.8062621,0.1597645,-0.2410078,-0.5383883,0.7915356
1,6.077793,0.3095063,0.6767892,0.8062709,0.1597249,-0.2409784,-0.538413,0.7915357
1,6.088904,0.3096156,0.6767595,0.8062285,0.1597261,-0.2409848,-0.5383388,0.791584
1,6.100016,0.3096058,0.6766976,0.8062801,0.1597369,-0.2409482,-0.5383282,0.7916002
