Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
1,3.033329,0.2919378,0.6464967,0.7751164,-0.1554769,0.1103489,0.5223273,-0.8311583
1,3.04444,0.2920879,0.6463899,0.775078,-0.1555478,0.1104421,0.5223558,-0.8311148
1,3.055551,0.292229,0.6464006,0.7750064,-0.1554985,0.1104731,0.5223007,-0.8311545
1,3.066662,0.2922839,0.6463864,0.7749404,-0.1553664,0.1103833,0.5223019,-0.8311905
1,3.077773,0.2922853,0.6463997,0.7749309,-0.1554445,0.1103892,0.5222998,-0.8311763
1,3.088884,0.2925368,0.6462619,0.7749835,-0.1556184,0.1105842,0.5223923,-0.8310598
1,3.099995,0.2926924,0.6462461,0.7750388,-0.1558045,0.1106445,0.5224654,-0.8309708
1,3.111106,0.2927092,0.6462544,0.7750424,-0.1558935,0.110609,0.52244,-0.8309749
1,3.122217,0.2927713,0.646202,0.7751279,-0.1560074,0.1106656,0.5224934,-0.8309124
1,3.133328,0.2927848,0.6462005,0.775135,-0.156068,0.1106016,0.5225281,-0.8308878
1,3.144439,0.2926499,0.646225,0.7751336,-0.1562103,0.1105036,0.5225631,-0.830852
1,3.15555,0.2926729,0.646202,0.7752279,-0.1562953,0.1105059,0.5226392,-0.8307878
1,3.166661,0.2926794,0.64619,0.7752617,-0.1563883,0.1104984,0.5227793,-0.8306833
1,3.177772,0.2926472,0.6461664,0.7752066,-0.1565097,0.1105684,0.5228199,-0.8306254
1,3.188883,0.2926149,0.6461481,0.7752463,-0.1565989,0.1106157,0.5228721,-0.8305695
1,3.199994,0.2926036,0.6461402,0.7752538,-0.1566344,0.1106152,0.5228779,-0.8305593
1,3.211105,0.2925625,0.6462387,0.7752248,-0.1565246,0.1105855,0.5228498,-0.8306016
1,3.222216,0.292582,0.6462437,0.7752405,-0.1564176,0.110616,0.522818,-0.8306378
1,3.233327,0.2925634,0.6462389,0.7752242,-0.1563651,0.1106303,0.5228092,-0.8306513
1,3.244438,0.2926768,0.6462612,0.775162,-0.156384,0.1107585,0.5228744,-0.8305895
1,3.255549,0.2926983,0.6462494,0.7751627,-0.1564067,0.1108947,0.5228488,-0.8305832
1,3.26666,0.2927644,0.646166,0.775171,-0.1563912,0.1107832,0.5228689,-0.8305883
1,3.277771,0.2926697,0.6461879,0.7751745,-0.1562926,0.110699,0.5227684,-0.8306813
1,3.288882,0.2926515,0.6461825,0.7751727,-0.1562786,0.1106338,0.5227159,-0.8307257
1,3.299993,0.2926482,0.6461784,0.7751665,-0.156289,0.1106955,0.5228083,-0.8306575
1,3.311104,0.2926322,0.6461568,0.7751548,-0.15622,0.1106103,0.5228034,-0.8306848
1,3.322215,0.2926037,0.6462177,0.7751822,-0.1561303,0.1105562,0.5227553,-0.8307392
1,3.333326,0.292551,0.646215,0.7751703,-0.1559545,0.1103963,0.5227063,-0.8308242
1,3.344437,0.2925973,0.6461577,0.7751679,-0.1558959,0.1103611,0.5227657,-0.8308026
1,3.355548,0.292594,0.6461473,0.7751625,-0.1559052,0.1103876,0.522768,-0.8307959
1,3.366659,0.2925639,0.6462072,0.7751653,-0.1558336,0.1103196,0.5227571,-0.8308252
1,3.37777,0.2924779,0.6462079,0.7750822,-0.1557154,0.1101819,0.5226303,-0.8309454
1,3.388881,0.292314,0.6461848,0.7751509,-0.1556733,0.1101225,0.5225376,-0.8310195
1,3.399992,0.2922585,0.6461716,0.7751237,-0.1556356,0.110094,0.5225474,-0.8310241
1,3.411103,0.2922521,0.6461788,0.775094,-0.1556113,0.1102498,0.5225137,-0.8310292
1,3.422215,0.2922827,0.6461521,0.7750368,-0.1554937,0.110378,0.5224656,-0.8310645
1,3.433326,0.2924495,0.6460902,0.7749251,-0.1552925,0.1105791,0.5224387,-0.8310922
1,3.444437,0.2926691,0.646041,0.774871,-0.1551675,0.1107065,0.5223785,-0.8311365
1,3.455548,0.2926894,0.6460328,0.7748636,-0.155121,0.1108353,0.522235,-0.8312182
1,3.466659,0.2925408,0.6460954,0.7748901,-0.1550669,0.1108922,0.5221061,-0.8313016
1,3.47777,0.2925391,0.6461068,0.7748877,-0.1550716,0.1109043,0.5220288,-0.8313476
1,3.488881,0.2924671,0.6461074,0.7749205,-0.154953,0.1109765,0.5219498,-0.8314098
1,3.499992,0.2925013,0.6460978,0.7749794,-0.1550409,0.1110472,0.521859,-0.8314409
1,3.511103,0.2925851,0.6461015,0.7749225,-0.1550054,0.1111825,0.5218832,-0.8314142
1,3.522214,0.2926026,0.6460944,0.7748783,-0.1549451,0.1112491,0.5218441,-0.8314412
1,3.533325,0.292575,0.6460511,0.7749009,-0.1549555,0.1112862,0.5218298,-0.8314433
1,3.544436,0.2926244,0.6459505,0.7748044,-0.1549481,0.1114579,0.521823,-0.8314258
1,3.555547,0.2926111,0.6459339,0.7747805,-0.1548773,0.1115955,0.521809,-0.8314293
1,3.566658,0.2925841,0.6459714,0.7747469,-0.1548808,0.1117109,0.5217085,-0.8314763
1,3.577769,0.2925683,0.6459609,0.7747363,-0.1548375,0.1117326,0.5216174,-0.8315386
1,3.58888,0.2924928,0.6459501,0.7747496,-0.154803,0.1118693,0.5215354,-0.8315781
1,3.599991,0.292468,0.6459444,0.7747608,-0.1547457,0.1118818,0.5214527,-0.8316389
1,3.611102,0.2925203,0.6459709,0.7746985,-0.154723,0.1119386,0.5213559,-0.8316962
1,3.622213,0.2925652,0.6459858,0.7747257,-0.1547386,0.1120328,0.5213304,-0.8316966
1,3.633324,0.2925655,0.6459818,0.7747325,-0.1547133,0.1120835,0.5213534,-0.83168
1,3.644435,0.2924444,0.6460634,0.7747632,-0.1547814,0.1121042,0.5213611,-0.8316599
1,3.655546,0.2924485,0.6460806,0.7747913,-0.154786,0.1121102,0.5213419,-0.8316702
1,3.666657,0.2922752,0.6461272,0.7748716,-0.1547147,0.1121156,0.5212184,-0.83176
1,3.677768,0.2922433,0.6461487,0.7748883,-0.1547243,0.112052,0.5212302,-0.8317595
1,3.688879,0.292239,0.6462449,0.7748781,-0.1546564,0.112086,0.5212502,-0.831755
1,3.69999,0.2921641,0.6462519,0.774837,-0.1545146,0.1120699,0.5211137,-0.8318691
1,3.711101,0.2921371,0.6463331,0.774808,-0.1544942,0.1119788,0.5211499,-0.8318624
1,3.722212,0.2922888,0.6462066,0.7747324,-0.1544888,0.1121345,0.5212867,-0.8317567
1,3.733323,0.2922852,0.6462107,0.774763,-0.1544839,0.1120421,0.5213026,-0.83176
1,3.744434,0.2922852,0.6462107,0.774763,-0.1544839,0.1120421,0.5213026,-0.83176
1,3.755545,0.2925957,0.6460096,0.7747222,-0.154362,0.1120534,0.5212947,-0.8317862
1,3.766656,0.2925403,0.6460428,0.7747426,-0.1543856,0.1120336,0.5213011,-0.8317804
1,3.777767,0.2925296,0.6460282,0.7747157,-0.154411,0.112094,0.5213464,-0.8317392
1,3.788878,0.2924526,0.6459919,0.7747481,-0.154467,0.1120346,0.5214075,-0.8316985
1,3.799989,0.2924304,0.6459939,0.7747376,-0.1544708,0.1119763,0.5213501,-0.8317416
1,3.8111,0.2924025,0.645987,0.7747301,-0.1544284,0.1120305,0.5212248,-0.8318208
1,3.822211,0.2923594,0.6459938,0.7746716,-0.1543303,0.1120231,0.5212762,-0.8318077
1,3.833322,0.2923204,0.6459865,0.7746279,-0.154134,0.1120171,0.5212441,-0.831865
1,3.844433,0.2922719,0.6459833,0.7745873,-0.1540728,0.1119391,0.5211306,-0.8319579
1,3.855544,0.2922342,0.6459686,0.7745524,-0.1539904,0.1119229,0.5211127,-0.8319867
1,3.866655,0.2922703,0.6460675,0.7745686,-0.1539131,0.1119203,0.5211313,-0.8319896
1,3.877766,0.2922345,0.6460713,0.7745367,-0.1538686,0.1118867,0.5210785,-0.8320355
1,3.888877,0.292213,0.6460788,0.774529,-0.1538218,0.1118907,0.5210824,-0.8320411
1,3.899988,0.2921695,0.6460854,0.7745044,-0.1537521,0.111873,0.5210432,-0.832081
1,3.911099,0.2922048,0.6461938,0.7744569,-0.1536584,0.1118837,0.5210124,-0.8321161
1,3.92221,0.2921878,0.6462216,0.7744203,-0.1535058,0.1119696,0.5209805,-0.8321527
1,3.933321,0.2921436,0.6462549,0.7743938,-0.1534247,0.1119411,0.5208467,-0.8322552
1,3.944432,0.2921436,0.6462549,0.7743938,-0.1534247,0.1119411,0.5208467,-0.8322552
1,3.955544,0.2920997,0.6463163,0.774376,-0.1534915,0.1119624,0.5207434,-0.8323046
1,3.966655,0.2920688,0.6463327,0.7743573,-0.1534531,0.1119355,0.5207884,-0.8322873
1,3.977766,0.2920688,0.6463327,0.7743573,-0.1534531,0.1119355,0.5207884,-0.8322873
1,3.988877,0.2924078,0.6460708,0.7742429,-0.1534209,0.1118356,0.5214459,-0.8318948
1,3.999988,0.2924078,0.6460708,0.7742429,-0.1534209,0.1118356,0.5214459,-0.8318948
1,4.011099,0.2926135,0.6457322,0.7742155,-0.1531391,0.1119056,0.5211089,-0.8321486
1,4.02221,0.2926641,0.6457869,0.7742445,-0.153079,0.1119908,0.5210934,-0.8321579
1,4.033321,0.2926896,0.6456878,0.7742891,-0.1531456,0.1121218,0.5212956,-0.8320013
1,4.044433,0.2924796,0.6458024,0.7743547,-0.1531961,0.1121102,0.5211804,-0.8320656
1,4.055544,0.2924796,0.6458024,0.7743547,-0.1531961,0.1121102,0.5211804,-0.8320656
1,4.066655,0.2924882,0.6458076,0.7743551,-0.1530658,0.1121508,0.5210978,-0.8321359
1,4.077766,0.292474,0.6459143,0.774392,-0.1532525,0.112355,0.5210452,-0.8321069
1,4.088878,0.292474,0.6459143,0.774392,-0.1532525,0.112355,0.5210452,-0.8321069
1,4.099989,0.2926937,0.6457981,0.7743735,-0.1531903,0.11271,0.5210454,-0.8320703
1,4.1111,0.2927079,0.6457953,0.774372,-0.1531922,0.1128749,0.5210462,-0.8320471
1,4.122211,0.2925794,0.64587,0.7743793,-0.1530937,0.1129003,0.5210232,-0.8320761
1,4.133323,0.2925445,0.6458519,0.7743442,-0.1529623,0.1128792,0.5208907,-0.832186
1,4.144434,0.2924102,0.6459286,0.7743877,-0.1529639,0.1128277,0.520814,-0.8322408
1,4.155545,0.292355,0.6459155,0.7743627,-0.1528968,0.1127539,0.5208061,-0.8322681
1,4.166656,0.2923925,0.6458679,0.7743645,-0.1529235,0.1128129,0.5208004,-0.8322588
1,4.177768,0.2924039,0.64593,0.7743479,-0.1528912,0.1128453,0.5208697,-0.8322169
1,4.188879,0.2924651,0.6459239,0.7742959,-0.1529055,0.1127884,0.5208874,-0.832211
1,4.19999,0.2924697,0.6459194,0.7742931,-0.1527574,0.112748,0.5208573,-0.8322626
1,4.211102,0.2924189,0.6459357,0.7742544,-0.1526476,0.1125887,0.520741,-0.8323769
1,4.222213,0.2923762,0.645823,0.7741985,-0.1525086,0.112607,0.5207435,-0.8323984
1,4.233324,0.2923486,0.6458158,0.7741336,-0.1526008,0.112524,0.5215148,-0.8319097
1,4.244435,0.2924815,0.6456886,0.7740589,-0.1525114,0.1125628,0.5213107,-0.8320487
1,4.255547,0.2925266,0.6457752,0.7740423,-0.1523552,0.1126358,0.5209672,-0.8322825
1,4.266658,0.2926666,0.6457182,0.7739988,-0.1524471,0.1129598,0.5209986,-0.8322021
1,4.277769,0.2927037,0.645641,0.774011,-0.152491,0.1131192,0.5212376,-0.8320228
1,4.28888,0.292778,0.6455869,0.7739574,-0.1525618,0.1131319,0.5210866,-0.8321027
1,4.299992,0.2927158,0.6456391,0.7739687,-0.1524353,0.1130259,0.5210034,-0.8321923
1,4.311103,0.2927147,0.645629,0.7739322,-0.1524228,0.1130635,0.520861,-0.8322787
1,4.322214,0.2926736,0.6456399,0.7740006,-0.1524775,0.1130098,0.5212682,-0.8320209
1,4.333325,0.2927106,0.6456135,0.7740181,-0.1524742,0.11298,0.5214024,-0.8319415
1,4.344437,0.2927288,0.645597,0.7739812,-0.1523299,0.1129702,0.5212068,-0.8320919
1,4.355548,0.2927792,0.6455428,0.7740337,-0.1522052,0.1128429,0.5212024,-0.8321347
1,4.366659,0.2927792,0.6455428,0.7740337,-0.1522052,0.1128429,0.5212024,-0.8321347
1,4.37777,0.2928962,0.645514,0.7740615,-0.1525109,0.1129063,0.5216734,-0.8317749
1,4.388882,0.2929287,0.645506,0.7740767,-0.1525764,0.1128253,0.521784,-0.8317045
1,4.399993,0.2928514,0.6455599,0.7741053,-0.1526768,0.1127348,0.5218148,-0.831679
1,4.411104,0.2928239,0.6455691,0.77408,-0.15261,0.1126642,0.5218067,-0.831706
1,4.422215,0.2928225,0.6455526,0.7740884,-0.1525816,0.1126848,0.5218576,-0.8316764
1,4.433327,0.2928405,0.6455821,0.7740875,-0.1526439,0.1127962,0.5219377,-0.8315996
1,4.444438,0.2928185,0.6455978,0.7740874,-0.1527219,0.1128865,0.5220088,-0.8315284
1,4.455549,0.2927863,0.6455957,0.7740761,-0.1527893,0.1129316,0.5219796,-0.8315282
1,4.46666,0.2927142,0.6456174,0.7740642,-0.152721,0.1128083,0.5218261,-0.8316538
1,4.477772,0.2927347,0.6456923,0.774067,-0.1526558,0.1127788,0.5217502,-0.8317174
1,4.488883,0.2927347,0.6456923,0.774067,-0.1526558,0.1127788,0.5217502,-0.8317174
1,4.499994,0.2927785,0.6456144,0.7740938,-0.1527002,0.1128568,0.5218458,-0.8316388
1,4.511106,0.2927879,0.6456262,0.7741239,-0.1528729,0.1130644,0.5220743,-0.8314354
1,4.522217,0.2926571,0.6456704,0.7741556,-0.1528822,0.1129599,0.5220599,-0.8314568
1,4.533328,0.2926316,0.6456853,0.7741315,-0.1528791,0.1129055,0.5221427,-0.8314129
1,4.544439,0.2926715,0.6456277,0.7741179,-0.1529497,0.1128541,0.522199,-0.8313715
1,4.555551,0.2926275,0.6456184,0.7740585,-0.1530084,0.1127888,0.5224588,-0.8312063
1,4.566662,0.2926056,0.6456434,0.7740468,-0.1531337,0.1125408,0.5230015,-0.8308755
1,4.577773,0.2926527,0.6456801,0.7741106,-0.1530783,0.1124175,0.5230455,-0.8308747
1,4.588884,0.2928008,0.6456223,0.7740684,-0.1529511,0.1123177,0.5228565,-0.8310306
1,4.599996,0.2929198,0.645574,0.7740213,-0.1529023,0.1123586,0.5230237,-0.8309288
1,4.611107,0.2929367,0.6455545,0.7740233,-0.1529601,0.1124665,0.5231663,-0.8308138
1,4.622218,0.2930556,0.6455288,0.7740058,-0.1530015,0.1125263,0.5232042,-0.8307741
1,4.633329,0.293064,0.6455249,0.774004,-0.1529663,0.1125665,0.5230896,-0.8308474
1,4.644441,0.2931295,0.6455067,0.7739617,-0.1529479,0.1126612,0.5230751,-0.830847
1,4.655552,0.2931249,0.6454015,0.773978,-0.1528896,0.1127427,0.5230489,-0.8308632
1,4.666663,0.2931256,0.6454196,0.7739583,-0.1529002,0.1128136,0.5229972,-0.8308842
1,4.677774,0.2930995,0.6453574,0.7739357,-0.1529232,0.112861,0.5229533,-0.8309011
1,4.688886,0.2930859,0.6453743,0.7739585,-0.1530503,0.1129495,0.5229666,-0.8308573
1,4.699997,0.2930491,0.6453922,0.7740843,-0.1531325,0.1129476,0.5229812,-0.8308332
1,4.711108,0.2930443,0.6453948,0.7740874,-0.1531839,0.1129052,0.5229977,-0.8308192
1,4.722219,0.2930319,0.6454429,0.7741137,-0.1532192,0.1128203,0.5230089,-0.8308171
1,4.733331,0.293057,0.6454569,0.7741231,-0.1531979,0.1128098,0.5230687,-0.8307849
1,4.744442,0.2930471,0.6454702,0.7741483,-0.1532675,0.1127759,0.5231143,-0.830748
1,4.755553,0.2930538,0.6454784,0.7741197,-0.1532492,0.1128839,0.5232443,-0.8306547
1,4.766665,0.2930322,0.6454803,0.7741088,-0.1531492,0.1128787,0.5232025,-0.8307002
1,4.777776,0.293043,0.6455331,0.7741114,-0.1531179,0.1128598,0.5231813,-0.8307219
1,4.788887,0.293068,0.6455509,0.7740801,-0.1530503,0.1129895,0.5232375,-0.8306813
1,4.799998,0.2930647,0.6455677,0.7740713,-0.1530437,0.1130416,0.523202,-0.8306978
1,4.81111,0.293017,0.6455071,0.7740415,-0.1528806,0.1130041,0.5231771,-0.8307487
1,4.822221,0.2932985,0.6453569,0.773968,-0.1528579,0.1130572,0.5231705,-0.8307498
1,4.833332,0.2933427,0.6453165,0.7740198,-0.1530598,0.1131133,0.523325,-0.8306076
1,4.844443,0.2932465,0.6453776,0.7740586,-0.1531175,0.1131346,0.5233892,-0.8305537
1,4.855555,0.2932522,0.6453362,0.7741084,-0.1532445,0.1130679,0.5233678,-0.8305528
1,4.866666,0.2931576,0.645393,0.7741414,-0.1533002,0.1130124,0.5233143,-0.8305838
1,4.877777,0.2931747,0.6454744,0.7741336,-0.1532791,0.1129314,0.5233806,-0.8305569
1,4.888888,0.2933049,0.6454255,0.7740912,-0.1533212,0.1129047,0.5234392,-0.8305159
1,4.9,0.2932583,0.6453983,0.7741159,-0.1532817,0.1128449,0.523439,-0.8305314
1,4.911111,0.2932538,0.6453962,0.7741053,-0.1532545,0.112815,0.5234398,-0.8305399
1,4.922222,0.2932595,0.6453942,0.7740855,-0.153215,0.1128358,0.5234751,-0.8305222
1,4.933333,0.2932673,0.6454006,0.7740736,-0.1531928,0.1128817,0.5234805,-0.8305166
1,4.944445,0.2933116,0.6453366,0.7741191,-0.1531125,0.1130432,0.5234911,-0.8305027
1,4.955556,0.2932628,0.6453202,0.7740209,-0.1530096,0.1130839,0.5233759,-0.8305888
1,4.966667,0.2932641,0.6452717,0.7739987,-0.1528649,0.1132733,0.5231913,-0.830706
1,4.977778,0.2932881,0.6453094,0.7740115,-0.1528335,0.1133479,0.5231526,-0.8307258
1,4.98889,0.2932723,0.6453391,0.7739702,-0.1527819,0.1134148,0.5231109,-0.8307526
1,5.000001,0.2931236,0.6453722,0.7740614,-0.1527574,0.1133236,0.5230162,-0.8308291
1,5.011112,0.2931091,0.6454169,0.7740427,-0.1527798,0.1132413,0.5229909,-0.8308522
1,5.022223,0.2930805,0.6454121,0.774036,-0.1527406,0.1131333,0.5230324,-0.8308479
1,5.033335,0.2930661,0.6454177,0.7740478,-0.1527853,0.1131176,0.5230682,-0.8308192
1,5.044446,0.2931938,0.6453151,0.7739927,-0.152786,0.1130892,0.5231324,-0.8307825
1,5.055557,0.2931833,0.6453058,0.7739936,-0.1527637,0.1129525,0.5232111,-0.8307557
1,5.066669,0.2932559,0.6452559,0.7739433,-0.152758,0.1129983,0.523219,-0.8307456
1,5.07778,0.2931816,0.6452725,0.7740368,-0.1527243,0.1129568,0.523183,-0.8307801
1,5.088891,0.2931533,0.6452726,0.774021,-0.1526372,0.1129629,0.5230812,-0.8308593
1,5.100002,0.2930508,0.6453286,0.7740235,-0.1525733,0.1130319,0.5230502,-0.8308814
1,5.111114,0.293055,0.6453416,0.7740614,-0.1525376,0.1131121,0.5229794,-0.8309214
1,5.122225,0.2931215,0.6453417,0.773999,-0.1525219,0.1131832,0.5229311,-0.8309451
1,5.133336,0.2931339,0.6454107,0.7739927,-0.1525408,0.1132468,0.5228845,-0.8309623
1,5.144447,0.2933238,0.6452962,0.7739214,-0.1525315,0.1134022,0.5228875,-0.8309408
1,5.155559,0.2933053,0.6452295,0.773893,-0.1525627,0.1134414,0.5228434,-0.8309575
1,5.16667,0.2935032,0.645152,0.7737991,-0.152554,0.1136074,0.5227867,-0.8309721
1,5.177781,0.293357,0.6451651,0.7737989,-0.1524666,0.1136664,0.5227361,-0.8310119
1,5.188892,0.2933742,0.6450979,0.7738054,-0.1524036,0.1137704,0.5227076,-0.8310272
1,5.200004,0.2933723,0.6450759,0.7737759,-0.1523892,0.1137824,0.522687,-0.8310412
1,5.211115,0.2933718,0.6450504,0.7737376,-0.152277,0.113793,0.5226243,-0.8310997
1,5.222226,0.2933775,0.6451121,0.7736871,-0.1522557,0.1137854,0.5225753,-0.8311354
1,5.233337,0.2934397,0.6450871,0.7737572,-0.1521938,0.1138322,0.5226377,-0.8311012
1,5.244449,0.2932721,0.6451505,0.7738284,-0.1522921,0.1138768,0.5226772,-0.8310522
1,5.25556,0.2933145,0.645183,0.7738741,-0.1523016,0.1137985,0.5226936,-0.8310508
1,5.266671,0.29329,0.645181,0.7738633,-0.1522745,0.1137096,0.5226238,-0.8311118
1,5.277782,0.293293,0.6451356,0.7738814,-0.1523042,0.1136651,0.522653,-0.8310942
1,5.288894,0.293286,0.6451294,0.773877,-0.1523127,0.1136778,0.5227157,-0.8310514
1,5.300005,0.293238,0.6452056,0.7738701,-0.1523456,0.1136834,0.5228143,-0.8309826
1,5.311116,0.2932702,0.645186,0.7739041,-0.1523549,0.1137321,0.5228742,-0.8309366
1,5.322227,0.2931288,0.6452727,0.7739263,-0.1523801,0.1136707,0.5228831,-0.8309347
1,5.333339,0.2931035,0.6452526,0.77395,-0.1523843,0.1135871,0.5228491,-0.8309668
1,5.34445,0.2930751,0.6452373,0.7739505,-0.1523921,0.1135608,0.5228827,-0.8309479
1,5.355561,0.2930896,0.6452411,0.7739701,-0.1524823,0.1135713,0.5230082,-0.8308508
1,5.366673,0.2933392,0.6452264,0.7739457,-0.1526213,0.113605,0.5231076,-0.8307582
1,5.377784,0.293322,0.6452205,0.7739479,-0.1526067,0.1135562,0.5231038,-0.83077
1,5.388895,0.2932411,0.6453,0.7740281,-0.1526508,0.1134692,0.5231779,-0.830727
1,5.400006,0.2930987,0.6453614,0.7740864,-0.1526778,0.1133999,0.523185,-0.830727
1,5.411118,0.2930612,0.645328,0.7740738,-0.1528716,0.1134521,0.5232742,-0.830628
1,5.422229,0.2932601,0.6451996,0.774012,-0.1529258,0.1135616,0.52341,-0.8305175
1,5.43334,0.2932561,0.6452149,0.7740136,-0.1530266,0.1135118,0.5233915,-0.8305175
1,5.444451,0.2932736,0.645241,0.7739735,-0.1528952,0.1135048,0.5232899,-0.8306065
1,5.455563,0.2932581,0.6452538,0.7739511,-0.1528523,0.1135395,0.5232293,-0.8306479
1,5.466674,0.2931271,0.6453223,0.7739488,-0.152682,0.1135624,0.5231465,-0.8307284
1,5.477785,0.2931714,0.645373,0.7739952,-0.1526481,0.1136518,0.5230935,-0.8307558
1,5.488896,0.2931402,0.6453431,0.7740095,-0.1525876,0.1136694,0.5230781,-0.8307741
1,5.500008,0.2930353,0.64538,0.7740285,-0.1525506,0.1136269,0.5229882,-0.8308432
1,5.511119,0.2929679,0.6453487,0.7740231,-0.1525786,0.1136168,0.5230063,-0.8308282
1,5.52223,0.2931526,0.6452141,0.7739949,-0.1526685,0.113552,0.5230474,-0.8307947
1,5.533341,0.2931575,0.6452603,0.7739998,-0.1527628,0.1135887,0.5231334,-0.8307182
1,5.544453,0.2933356,0.6451837,0.773918,-0.1528254,0.1135267,0.5232213,-0.8306597
1,5.555564,0.2933565,0.6452072,0.7739354,-0.1528031,0.1134864,0.5233001,-0.8306196
1,5.566675,0.2934734,0.6451335,0.7739182,-0.1528907,0.1135031,0.5233713,-0.8305565
1,5.577786,0.2934714,0.6451265,0.7739131,-0.1529342,0.1134105,0.5234051,-0.8305399
1,5.588898,0.2934764,0.6450657,0.7739248,-0.1529236,0.1134596,0.5234171,-0.8305274
1,5.600009,0.2932921,0.6451524,0.7739959,-0.1529582,0.1134949,0.5234063,-0.8305231
1,5.61112,0.2933068,0.6451532,0.7739985,-0.1529128,0.113573,0.5234505,-0.8304929
1,5.622231,0.2932061,0.6451824,0.7740186,-0.1528725,0.1135574,0.523354,-0.8305631
1,5.633343,0.2931746,0.6451918,0.7739719,-0.1527946,0.1135971,0.5233266,-0.8305894
1,5.644454,0.2932381,0.6451728,0.7739438,-0.1527974,0.1136472,0.5233243,-0.8305836
1,5.655565,0.2932122,0.6451929,0.7739279,-0.1527556,0.1136554,0.5233653,-0.8305642
1,5.666677,0.2931371,0.6452187,0.773942,-0.1528061,0.1136077,0.5233892,-0.8305464
1,5.677788,0.2931855,0.645249,0.7740095,-0.1529344,0.1136115,0.5234376,-0.8304918
1,5.688899,0.2934514,0.6451804,0.7739886,-0.1530422,0.1136135,0.523528,-0.8304147
1,5.70001,0.2935253,0.645183,0.7739595,-0.1531557,0.1135886,0.523614,-0.8303429
1,5.711122,0.2935452,0.6451817,0.7739863,-0.1531453,0.1134981,0.5236343,-0.8303444
1,5.722233,0.2935479,0.6451876,0.7739736,-0.153128,0.1134498,0.5236225,-0.8303617
1,5.733344,0.2935559,0.6450945,0.7739835,-0.1530595,0.1134748,0.523727,-0.8303049
1,5.744455,0.293508,0.6451024,0.7740048,-0.15305,0.1134075,0.5237831,-0.8302804
1,5.755567,0.2935368,0.6451322,0.7739867,-0.1530233,0.1134679,0.5237706,-0.830285
1,5.766678,0.2935243,0.645105,0.7739767,-0.153018,0.1134129,0.5237937,-0.8302789
1,5.777789,0.2935199,0.6451089,0.7739624,-0.1530463,0.113408,0.5238091,-0.8302648
1,5.7889,0.2935071,0.6450995,0.7739993,-0.1531273,0.1133729,0.5238612,-0.8302218
1,5.800012,0.2934387,0.6451257,0.7740122,-0.1531609,0.1133872,0.5238705,-0.8302076
1,5.811123,0.2934212,0.6450582,0.774038,-0.1531341,0.1133611,0.5238531,-0.8302271
1,5.822234,0.293388,0.6450564,0.7740285,-0.1530831,0.1132242,0.5238356,-0.8302663
1,5.833345,0.2933483,0.6450742,0.7739995,-0.1530894,0.1131129,0.5237993,-0.8303033
1,5.844457,0.2935076,0.6449983,0.7739577,-0.1531439,0.1130804,0.5239031,-0.8302321
1,5.855568,0.2935395,0.6450272,0.7739732,-0.1532,0.1130025,0.5240952,-0.8301111
1,5.866679,0.2933536,0.6451266,0.7740056,-0.1532213,0.1129548,0.5241504,-0.8300788
1,5.87779,0.2933762,0.6451451,0.774052,-0.153237,0.1127778,0.5241923,-0.8300735
1,5.888902,0.2935759,0.645146,0.7740288,-0.1532627,0.1128689,0.524263,-0.8300117
1,5.900013,0.2935525,0.6451759,0.7740229,-0.1532793,0.11282,0.5243546,-0.8299575
1,5.911124,0.2935668,0.6451489,0.7740607,-0.1531952,0.1127422,0.5243965,-0.829957
1,5.922235,0.2935065,0.6451638,0.7740563,-0.1531461,0.1126344,0.5242848,-0.8300514
1,5.933347,0.2935145,0.6451658,0.7740521,-0.153188,0.1125967,0.5243164,-0.8300288
1,5.944458,0.2933279,0.6452782,0.7741172,-0.1532759,0.1124963,0.5243281,-0.8300188
1,5.955569,0.2933404,0.6452895,0.7741754,-0.1532673,0.112468,0.5243768,-0.8299935
1,5.966681,0.2931761,0.6454075,0.7742578,-0.1533261,0.1123576,0.5243563,-0.8300105
1,5.977792,0.2931326,0.6454339,0.774263,-0.1532784,0.1122686,0.5243169,-0.8300563
1,5.988903,0.2931401,0.6453782,0.7742373,-0.1532625,0.112208,0.5244084,-0.8300095
1,6.000014,0.2931156,0.6453919,0.7742461,-0.1532483,0.1122154,0.5244374,-0.8299927
1,6.011126,0.2933337,0.6452302,0.7740913,-0.1532072,0.1122553,0.5245859,-0.8299012
1,6.022237,0.2935481,0.6451131,0.7739924,-0.1530925,0.1123393,0.5246412,-0.8298759
1,6.033348,0.2935832,0.6450436,0.7739764,-0.1530956,0.112272,0.5246204,-0.8298978
1,6.044459,0.2935823,0.6450363,0.7739675,-0.1531471,0.1122489,0.5246606,-0.829866
1,6.055571,0.2935297,0.6451123,0.7739954,-0.1532419,0.1122619,0.5247224,-0.8298076
1,6.066682,0.2935338,0.6451175,0.7739682,-0.1533082,0.1122744,0.5247523,-0.8297747
1,6.077793,0.2934635,0.6451467,0.7740583,-0.1533811,0.1122237,0.5248108,-0.8297311
1,6.088904,0.2935278,0.6451564,0.7741264,-0.1534626,0.1123295,0.5248495,-0.8296773
1,6.100016,0.2935805,0.6451097,0.774088,-0.1534014,0.1123612,0.5248162,-0.8297053
