Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
17,1.722225,0.5883896,0.8588,0.5127783,0.1794364,-0.7336872,-0.6514791,-0.07127884
17,1.733337,0.5883406,0.8585554,0.5130615,0.1799795,-0.7324693,-0.6525536,-0.07259533
17,1.744448,0.5883406,0.8585554,0.5130615,0.1799795,-0.7324693,-0.6525536,-0.07259533
17,1.755559,0.5883406,0.8585554,0.5130615,0.1799795,-0.7324693,-0.6525536,-0.07259533
17,1.76667,0.5882233,0.8582401,0.5133122,0.1793627,-0.7319785,-0.6533852,-0.07158481
17,1.777781,0.5882233,0.8582401,0.5133122,0.1793627,-0.7319785,-0.6533852,-0.07158481
17,1.788892,0.5882233,0.8582401,0.5133122,0.1793627,-0.7319785,-0.6533852,-0.07158481
17,1.800003,0.5886646,0.8580484,0.5135665,0.1802642,-0.7319179,-0.6532636,-0.07104644
17,1.811115,0.5886646,0.8580484,0.5135665,0.1802642,-0.7319179,-0.6532636,-0.07104644
17,1.822226,0.5886646,0.8580484,0.5135665,0.1802642,-0.7319179,-0.6532636,-0.07104644
17,1.833337,0.5885339,0.8581829,0.51368,0.1810908,-0.7319929,-0.6528502,-0.07196584
17,1.844448,0.5885339,0.8581829,0.51368,0.1810908,-0.7319929,-0.6528502,-0.07196584
17,1.855559,0.5885339,0.8581829,0.51368,0.1810908,-0.7319929,-0.6528502,-0.07196584
17,1.86667,0.5882322,0.8583574,0.5132415,0.1802533,-0.7316853,-0.6533585,-0.07258144
17,1.877781,0.5882322,0.8583574,0.5132415,0.1802533,-0.7316853,-0.6533585,-0.07258144
17,1.888893,0.5882322,0.8583574,0.5132415,0.1802533,-0.7316853,-0.6533585,-0.07258144
17,1.900004,0.5878643,0.8584688,0.513016,0.1795447,-0.7318642,-0.6531645,-0.07426041
17,1.911115,0.5878643,0.8584688,0.513016,0.1795447,-0.7318642,-0.6531645,-0.07426041
17,1.922226,0.5878643,0.8584688,0.513016,0.1795447,-0.7318642,-0.6531645,-0.07426041
17,1.933337,0.5873697,0.8589254,0.5135711,0.1798448,-0.7327008,-0.6522459,-0.0733538
17,1.944448,0.5873697,0.8589254,0.5135711,0.1798448,-0.7327008,-0.6522459,-0.0733538
17,1.955559,0.5873697,0.8589254,0.5135711,0.1798448,-0.7327008,-0.6522459,-0.0733538
17,1.966671,0.5872796,0.858971,0.5141191,0.1813418,-0.7332671,-0.6513241,-0.07219072
17,1.977782,0.5872796,0.858971,0.5141191,0.1813418,-0.7332671,-0.6513241,-0.07219072
17,1.988893,0.5872796,0.858971,0.5141191,0.1813418,-0.7332671,-0.6513241,-0.07219072
17,2.000004,0.5873828,0.8590329,0.5140938,0.1835615,-0.732177,-0.6519878,-0.07165165
17,2.011115,0.5873828,0.8590329,0.5140938,0.1835615,-0.732177,-0.6519878,-0.07165165
17,2.022226,0.5873828,0.8590329,0.5140938,0.1835615,-0.732177,-0.6519878,-0.07165165
17,2.033337,0.5873603,0.8589101,0.5135683,0.1863991,-0.7305279,-0.652894,-0.07289563
17,2.044448,0.5873603,0.8589101,0.5135683,0.1863991,-0.7305279,-0.652894,-0.07289563
17,2.055559,0.5873603,0.8589101,0.5135683,0.1863991,-0.7305279,-0.652894,-0.07289563
17,2.06667,0.5875576,0.8591897,0.5134827,0.1866837,-0.7305602,-0.6528156,-0.07254432
17,2.077781,0.5875576,0.8591897,0.5134827,0.1866837,-0.7305602,-0.6528156,-0.07254432
17,2.088892,0.5875576,0.8591897,0.5134827,0.1866837,-0.7305602,-0.6528156,-0.07254432
17,2.100003,0.5882834,0.85943,0.5136541,0.1845594,-0.7323878,-0.6515514,-0.07089853
17,2.111114,0.5882834,0.85943,0.5136541,0.1845594,-0.7323878,-0.6515514,-0.07089853
17,2.122225,0.5882834,0.85943,0.5136541,0.1845594,-0.7323878,-0.6515514,-0.07089853
17,2.133336,0.5884111,0.8596731,0.5133112,0.1822871,-0.7330375,-0.6516366,-0.06926166
17,2.144447,0.5884111,0.8596731,0.5133112,0.1822871,-0.7330375,-0.6516366,-0.06926166
17,2.155558,0.5884111,0.8596731,0.5133112,0.1822871,-0.7330375,-0.6516366,-0.06926166
17,2.166669,0.5888013,0.8596117,0.5129529,0.1816051,-0.7334654,-0.6512736,-0.06993411
17,2.17778,0.5888013,0.8596117,0.5129529,0.1816051,-0.7334654,-0.6512736,-0.06993411
17,2.188891,0.5888013,0.8596117,0.5129529,0.1816051,-0.7334654,-0.6512736,-0.06993411
17,2.200002,0.588896,0.8596576,0.5129274,0.1805625,-0.7343203,-0.6504709,-0.07112253
17,2.211113,0.588896,0.8596576,0.5129274,0.1805625,-0.7343203,-0.6504709,-0.07112253
17,2.222224,0.588896,0.8596576,0.5129274,0.1805625,-0.7343203,-0.6504709,-0.07112253
17,2.233335,0.5894716,0.8601491,0.5130324,0.1780586,-0.7353986,-0.6500545,-0.07009427
17,2.244446,0.5894716,0.8601491,0.5130324,0.1780586,-0.7353986,-0.6500545,-0.07009427
17,2.255557,0.5894716,0.8601491,0.5130324,0.1780586,-0.7353986,-0.6500545,-0.07009427
17,2.266668,0.5899196,0.860684,0.5132117,0.1783183,-0.7356983,-0.6497905,-0.06872274
17,2.277779,0.5899196,0.860684,0.5132117,0.1783183,-0.7356983,-0.6497905,-0.06872274
17,2.28889,0.5899196,0.860684,0.5132117,0.1783183,-0.7356983,-0.6497905,-0.06872274
17,2.300001,0.5903597,0.8607951,0.5132104,0.1798624,-0.7348347,-0.6503661,-0.06849322
17,2.311112,0.5903597,0.8607951,0.5132104,0.1798624,-0.7348347,-0.6503661,-0.06849322
17,2.322223,0.5903597,0.8607951,0.5132104,0.1798624,-0.7348347,-0.6503661,-0.06849322
17,2.333334,0.5906745,0.8603804,0.5131039,0.1807093,-0.733764,-0.651294,-0.06892556
17,2.344445,0.5906745,0.8603804,0.5131039,0.1807093,-0.733764,-0.651294,-0.06892556
17,2.355556,0.5906745,0.8603804,0.5131039,0.1807093,-0.733764,-0.651294,-0.06892556
17,2.366668,0.5910112,0.8601254,0.5128661,0.1805373,-0.7334229,-0.6517362,-0.06882709
17,2.377779,0.5910112,0.8601254,0.5128661,0.1805373,-0.7334229,-0.6517362,-0.06882709
17,2.38889,0.5910112,0.8601254,0.5128661,0.1805373,-0.7334229,-0.6517362,-0.06882709
17,2.400001,0.5912939,0.8602392,0.5132599,0.1799269,-0.7349261,-0.6502742,-0.06821543
17,2.411112,0.5912939,0.8602392,0.5132599,0.1799269,-0.7349261,-0.6502742,-0.06821543
17,2.422223,0.5912939,0.8602392,0.5132599,0.1799269,-0.7349261,-0.6502742,-0.06821543
17,2.433334,0.5914797,0.860375,0.5137679,0.178068,-0.7365671,-0.6490933,-0.0666227
17,2.444445,0.5914797,0.860375,0.5137679,0.178068,-0.7365671,-0.6490933,-0.0666227
17,2.455556,0.5914797,0.860375,0.5137679,0.178068,-0.7365671,-0.6490933,-0.0666227
17,2.466667,0.5915009,0.8609277,0.5134252,0.1770122,-0.7362381,-0.6497403,-0.06676657
17,2.477778,0.5915009,0.8609277,0.5134252,0.1770122,-0.7362381,-0.6497403,-0.06676657
17,2.488889,0.5915009,0.8609277,0.5134252,0.1770122,-0.7362381,-0.6497403,-0.06676657
17,2.5,0.5914334,0.8606356,0.513238,0.1768947,-0.7353724,-0.6505259,-0.0689335
17,2.511111,0.5914334,0.8606356,0.513238,0.1768947,-0.7353724,-0.6505259,-0.0689335
17,2.522222,0.5914334,0.8606356,0.513238,0.1768947,-0.7353724,-0.6505259,-0.0689335
17,2.533333,0.5909659,0.8604624,0.5133113,0.1761211,-0.7355024,-0.6505023,-0.06974472
17,2.544444,0.5909659,0.8604624,0.5133113,0.1761211,-0.7355024,-0.6505023,-0.06974472
17,2.555555,0.5909659,0.8604624,0.5133113,0.1761211,-0.7355024,-0.6505023,-0.06974472
17,2.566666,0.5907518,0.8603296,0.5134935,0.1764022,-0.7351957,-0.6508794,-0.06874289
17,2.577777,0.5907518,0.8603296,0.5134935,0.1764022,-0.7351957,-0.6508794,-0.06874289
17,2.588888,0.5907518,0.8603296,0.5134935,0.1764022,-0.7351957,-0.6508794,-0.06874289
17,2.599999,0.5911244,0.8603337,0.5133368,0.1809431,-0.7336165,-0.6514065,-0.06881669
17,2.61111,0.5911244,0.8603337,0.5133368,0.1809431,-0.7336165,-0.6514065,-0.06881669
17,2.622221,0.5911244,0.8603337,0.5133368,0.1809431,-0.7336165,-0.6514065,-0.06881669
17,2.633332,0.5910029,0.8602281,0.513025,0.1826254,-0.7329426,-0.6516341,-0.0693984
17,2.644443,0.5910029,0.8602281,0.513025,0.1826254,-0.7329426,-0.6516341,-0.0693984
17,2.655554,0.5910029,0.8602281,0.513025,0.1826254,-0.7329426,-0.6516341,-0.0693984
17,2.666665,0.5907755,0.8600025,0.5127678,0.1818068,-0.7333867,-0.6514731,-0.06835888
17,2.677776,0.5907755,0.8600025,0.5127678,0.1818068,-0.7333867,-0.6514731,-0.06835888
17,2.688887,0.5907755,0.8600025,0.5127678,0.1818068,-0.7333867,-0.6514731,-0.06835888
17,2.699998,0.5903283,0.8605013,0.5131141,0.1811317,-0.7348659,-0.650142,-0.06692445
17,2.711109,0.5903283,0.8605013,0.5131141,0.1811317,-0.7348659,-0.650142,-0.06692445
17,2.72222,0.5903283,0.8605013,0.5131141,0.1811317,-0.7348659,-0.650142,-0.06692445
17,2.733331,0.59026,0.8606492,0.5128721,0.1806399,-0.7353823,-0.6496902,-0.06696813
17,2.744442,0.59026,0.8606492,0.5128721,0.1806399,-0.7353823,-0.6496902,-0.06696813
17,2.755553,0.59026,0.8606492,0.5128721,0.1806399,-0.7353823,-0.6496902,-0.06696813
17,2.766664,0.5901356,0.8608193,0.5120855,0.1800582,-0.7343056,-0.650943,-0.06817199
17,2.777775,0.5901356,0.8608193,0.5120855,0.1800582,-0.7343056,-0.650943,-0.06817199
17,2.788886,0.5901356,0.8608193,0.5120855,0.1800582,-0.7343056,-0.650943,-0.06817199
17,2.799997,0.5903152,0.8610488,0.5113612,0.1795818,-0.7344176,-0.6508154,-0.06942998
17,2.811108,0.5903152,0.8610488,0.5113612,0.1795818,-0.7344176,-0.6508154,-0.06942998
17,2.822219,0.5903152,0.8610488,0.5113612,0.1795818,-0.7344176,-0.6508154,-0.06942998
17,2.83333,0.5903397,0.8615325,0.5106258,0.1788032,-0.7353934,-0.650073,-0.06805187
17,2.844441,0.5903397,0.8615325,0.5106258,0.1788032,-0.7353934,-0.650073,-0.06805187
17,2.855552,0.5903397,0.8615325,0.5106258,0.1788032,-0.7353934,-0.650073,-0.06805187
17,2.866663,0.5904894,0.8622534,0.5096634,0.1789678,-0.7362412,-0.6492441,-0.06634462
17,2.877774,0.5904894,0.8622534,0.5096634,0.1789678,-0.7362412,-0.6492441,-0.06634462
17,2.888885,0.5904894,0.8622534,0.5096634,0.1789678,-0.7362412,-0.6492441,-0.06634462
17,2.899997,0.5911821,0.8626628,0.5080677,0.1801183,-0.736416,-0.6487781,-0.06584783
17,2.911108,0.5911821,0.8626628,0.5080677,0.1801183,-0.736416,-0.6487781,-0.06584783
17,2.922219,0.5911821,0.8626628,0.5080677,0.1801183,-0.736416,-0.6487781,-0.06584783
17,2.93333,0.5913702,0.8628606,0.5067186,0.1808943,-0.7367103,-0.6482374,-0.06575269
17,2.944441,0.5913702,0.8628606,0.5067186,0.1808943,-0.7367103,-0.6482374,-0.06575269
17,2.955552,0.5913702,0.8628606,0.5067186,0.1808943,-0.7367103,-0.6482374,-0.06575269
17,2.966663,0.591347,0.8632969,0.5058324,0.1806656,-0.7373557,-0.6477019,-0.06441127
