Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
13,0.655556,0.5215561,0.8254375,0.5675544,-0.3466246,-0.5515159,-0.489772,0.5794867
13,0.6666671,0.5208768,0.8255249,0.5684833,-0.3491581,-0.550558,-0.4919468,0.5770294
13,0.6777782,0.5208768,0.8255249,0.5684833,-0.3491581,-0.550558,-0.4919468,0.5770294
13,0.6888894,0.5208768,0.8255249,0.5684833,-0.3491581,-0.550558,-0.4919468,0.5770294
13,0.7000005,0.5209477,0.8256396,0.5685853,-0.349986,-0.5497429,-0.494088,0.5754734
13,0.7111117,0.5209477,0.8256396,0.5685853,-0.349986,-0.5497429,-0.494088,0.5754734
13,0.7222228,0.5209477,0.8256396,0.5685853,-0.349986,-0.5497429,-0.494088,0.5754734
13,0.7333339,0.5208976,0.8261024,0.5685491,-0.3508555,-0.5483942,-0.4956008,0.5749297
13,0.7444451,0.5208976,0.8261024,0.5685491,-0.3508555,-0.5483942,-0.4956008,0.5749297
13,0.7555562,0.5208976,0.8261024,0.5685491,-0.3508555,-0.5483942,-0.4956008,0.5749297
13,0.7666674,0.52082,0.8264488,0.5687791,-0.3524549,-0.5474763,-0.4973228,0.573337
13,0.7777785,0.52082,0.8264488,0.5687791,-0.3524549,-0.5474763,-0.4973228,0.573337
13,0.7888896,0.52082,0.8264488,0.5687791,-0.3524549,-0.5474763,-0.4973228,0.573337
13,0.8000008,0.520743,0.8270307,0.5686227,-0.3534788,-0.5466717,-0.4983928,0.5725446
13,0.8111119,0.520743,0.8270307,0.5686227,-0.3534788,-0.5466717,-0.4983928,0.5725446
13,0.8222231,0.520743,0.8270307,0.5686227,-0.3534788,-0.5466717,-0.4983928,0.5725446
13,0.8333342,0.5207611,0.8277463,0.5682869,-0.3544629,-0.5443878,-0.4996843,0.5729865
13,0.8444453,0.5207611,0.8277463,0.5682869,-0.3544629,-0.5443878,-0.4996843,0.5729865
13,0.8555565,0.5207611,0.8277463,0.5682869,-0.3544629,-0.5443878,-0.4996843,0.5729865
13,0.8666676,0.5209052,0.8277795,0.5680851,-0.3539737,-0.5427429,-0.5019811,0.5728418
13,0.8777788,0.5209052,0.8277795,0.5680851,-0.3539737,-0.5427429,-0.5019811,0.5728418
13,0.8888899,0.5209052,0.8277795,0.5680851,-0.3539737,-0.5427429,-0.5019811,0.5728418
13,0.900001,0.5214072,0.8274281,0.5679696,-0.3537727,-0.5409017,-0.5045762,0.5724273
13,0.9111122,0.5214072,0.8274281,0.5679696,-0.3537727,-0.5409017,-0.5045762,0.5724273
13,0.9222233,0.5214072,0.8274281,0.5679696,-0.3537727,-0.5409017,-0.5045762,0.5724273
13,0.9333345,0.5216979,0.8266205,0.5685872,-0.3538858,-0.540803,-0.5065664,0.5706903
13,0.9444456,0.5216979,0.8266205,0.5685872,-0.3538858,-0.540803,-0.5065664,0.5706903
13,0.9555568,0.5216979,0.8266205,0.5685872,-0.3538858,-0.540803,-0.5065664,0.5706903
13,0.9666679,0.5219162,0.8264107,0.5692576,-0.3562503,-0.5411184,-0.507328,0.5682383
13,0.977779,0.5219162,0.8264107,0.5692576,-0.3562503,-0.5411184,-0.507328,0.5682383
13,0.9888902,0.5219162,0.8264107,0.5692576,-0.3562503,-0.5411184,-0.507328,0.5682383
13,1.000001,0.5221641,0.8262085,0.5697548,-0.3596627,-0.5411795,-0.5082338,0.565213
13,1.011112,0.5221641,0.8262085,0.5697548,-0.3596627,-0.5411795,-0.5082338,0.565213
13,1.022224,0.5221641,0.8262085,0.5697548,-0.3596627,-0.5411795,-0.5082338,0.565213
13,1.033335,0.5218336,0.8267534,0.5690925,-0.3628093,-0.5410876,-0.5104538,0.5612755
13,1.044446,0.5218336,0.8267534,0.5690925,-0.3628093,-0.5410876,-0.5104538,0.5612755
13,1.055557,0.5218336,0.8267534,0.5690925,-0.3628093,-0.5410876,-0.5104538,0.5612755
13,1.066668,0.5215089,0.8273694,0.5681896,-0.3652009,-0.5415138,-0.5138564,0.5561859
13,1.077779,0.5215089,0.8273694,0.5681896,-0.3652009,-0.5415138,-0.5138564,0.5561859
13,1.08889,0.5215089,0.8273694,0.5681896,-0.3652009,-0.5415138,-0.5138564,0.5561859
13,1.100002,0.5204759,0.828625,0.5671473,-0.3676357,-0.5415649,-0.5172734,0.5513436
13,1.111113,0.5204759,0.828625,0.5671473,-0.3676357,-0.5415649,-0.5172734,0.5513436
13,1.122224,0.5204759,0.828625,0.5671473,-0.3676357,-0.5415649,-0.5172734,0.5513436
13,1.133335,0.5200722,0.8290881,0.5666791,-0.3676258,-0.5427766,-0.5208855,0.5467385
13,1.144446,0.5200722,0.8290881,0.5666791,-0.3676258,-0.5427766,-0.5208855,0.5467385
13,1.155557,0.5200722,0.8290881,0.5666791,-0.3676258,-0.5427766,-0.5208855,0.5467385
13,1.166668,0.5195833,0.8292154,0.5664549,-0.3680151,-0.5435511,-0.5245757,0.5421599
13,1.17778,0.5195833,0.8292154,0.5664549,-0.3680151,-0.5435511,-0.5245757,0.5421599
13,1.188891,0.5195833,0.8292154,0.5664549,-0.3680151,-0.5435511,-0.5245757,0.5421599
13,1.200002,0.5195425,0.8282683,0.5661229,-0.3699161,-0.5436047,-0.5287861,0.5366948
13,1.211113,0.5195425,0.8282683,0.5661229,-0.3699161,-0.5436047,-0.5287861,0.5366948
13,1.222224,0.5195425,0.8282683,0.5661229,-0.3699161,-0.5436047,-0.5287861,0.5366948
13,1.233335,0.519658,0.8279187,0.5657704,-0.3698933,-0.5458055,-0.5339056,0.5293582
13,1.244446,0.519658,0.8279187,0.5657704,-0.3698933,-0.5458055,-0.5339056,0.5293582
13,1.255558,0.519658,0.8279187,0.5657704,-0.3698933,-0.5458055,-0.5339056,0.5293582
13,1.266669,0.5202594,0.828223,0.5652081,-0.3676466,-0.5495049,-0.5393279,0.5215418
13,1.27778,0.5202594,0.828223,0.5652081,-0.3676466,-0.5495049,-0.5393279,0.5215418
13,1.288891,0.5202594,0.828223,0.5652081,-0.3676466,-0.5495049,-0.5393279,0.5215418
13,1.300002,0.5210009,0.8293346,0.5638237,-0.3566826,-0.5579004,-0.5491346,0.5098783
13,1.311113,0.5210009,0.8293346,0.5638237,-0.3566826,-0.5579004,-0.5491346,0.5098783
13,1.322224,0.5210009,0.8293346,0.5638237,-0.3566826,-0.5579004,-0.5491346,0.5098783
13,1.333336,0.5215574,0.8309585,0.5612157,-0.3365682,-0.5668015,-0.5686482,0.4920337
13,1.344447,0.5215574,0.8309585,0.5612157,-0.3365682,-0.5668015,-0.5686482,0.4920337
13,1.355558,0.5215574,0.8309585,0.5612157,-0.3365682,-0.5668015,-0.5686482,0.4920337
13,1.366669,0.5215678,0.8330252,0.5573937,-0.3154839,-0.5687078,-0.5980715,0.4683502
13,1.37778,0.5215678,0.8330252,0.5573937,-0.3154839,-0.5687078,-0.5980715,0.4683502
13,1.388891,0.5215678,0.8330252,0.5573937,-0.3154839,-0.5687078,-0.5980715,0.4683502
13,1.400002,0.5226616,0.8363137,0.5528027,-0.2775078,-0.575811,-0.6364069,0.4317607
13,1.411114,0.5226616,0.8363137,0.5528027,-0.2775078,-0.575811,-0.6364069,0.4317607
13,1.422225,0.5226616,0.8363137,0.5528027,-0.2775078,-0.575811,-0.6364069,0.4317607
13,1.433336,0.5242738,0.8404015,0.5467986,0.2344802,0.5740139,0.680039,-0.3912465
13,1.444447,0.5242738,0.8404015,0.5467986,0.2344802,0.5740139,0.680039,-0.3912465
13,1.455558,0.5242738,0.8404015,0.5467986,0.2344802,0.5740139,0.680039,-0.3912465
13,1.466669,0.5270199,0.8452288,0.541402,0.198552,0.5664703,0.7158365,-0.3567447
13,1.47778,0.5270199,0.8452288,0.541402,0.198552,0.5664703,0.7158365,-0.3567447
13,1.488891,0.5270199,0.8452288,0.541402,0.198552,0.5664703,0.7158365,-0.3567447
13,1.500003,0.5319375,0.8490491,0.5366189,0.1530791,0.561922,0.7499377,-0.3136942
13,1.511114,0.5319375,0.8490491,0.5366189,0.1530791,0.561922,0.7499377,-0.3136942
13,1.522225,0.5319375,0.8490491,0.5366189,0.1530791,0.561922,0.7499377,-0.3136942
13,1.533336,0.5388978,0.8531369,0.5310103,0.09480572,0.5557551,0.7825847,-0.2640253
13,1.544447,0.5388978,0.8531369,0.5310103,0.09480572,0.5557551,0.7825847,-0.2640253
13,1.555558,0.5388978,0.8531369,0.5310103,0.09480572,0.5557551,0.7825847,-0.2640253
13,1.566669,0.5494777,0.854875,0.5294641,0.02325086,0.5647085,0.7996759,-0.202687
13,1.577781,0.5494777,0.854875,0.5294641,0.02325086,0.5647085,0.7996759,-0.202687
13,1.588892,0.5494777,0.854875,0.5294641,0.02325086,0.5647085,0.7996759,-0.202687
13,1.600003,0.5578868,0.8534451,0.5378972,-0.07160607,0.6103977,0.7832156,-0.09413037
13,1.611114,0.5578868,0.8534451,0.5378972,-0.07160607,0.6103977,0.7832156,-0.09413037
13,1.622225,0.5578868,0.8534451,0.5378972,-0.07160607,0.6103977,0.7832156,-0.09413037
13,1.633336,0.5640467,0.8550538,0.5433795,-0.1376626,0.6345292,0.7604373,-0.01252422
13,1.644447,0.5640467,0.8550538,0.5433795,-0.1376626,0.6345292,0.7604373,-0.01252422
13,1.655559,0.5640467,0.8550538,0.5433795,-0.1376626,0.6345292,0.7604373,-0.01252422
13,1.66667,0.5679815,0.8572776,0.543023,-0.1611947,0.6357614,0.7539607,0.03697158
13,1.677781,0.5679815,0.8572776,0.543023,-0.1611947,0.6357614,0.7539607,0.03697158
13,1.688892,0.5679815,0.8572776,0.543023,-0.1611947,0.6357614,0.7539607,0.03697158
13,1.700003,0.5704051,0.8583933,0.5431783,-0.1771311,0.6411881,0.7415221,0.0874486
13,1.711114,0.5704051,0.8583933,0.5431783,-0.1771311,0.6411881,0.7415221,0.0874486
13,1.722225,0.5704051,0.8583933,0.5431783,-0.1771311,0.6411881,0.7415221,0.0874486
13,1.733337,0.5710165,0.8596616,0.5423849,-0.1876441,0.6464924,0.7264551,0.1382034
13,1.744448,0.5710165,0.8596616,0.5423849,-0.1876441,0.6464924,0.7264551,0.1382034
13,1.755559,0.5710165,0.8596616,0.5423849,-0.1876441,0.6464924,0.7264551,0.1382034
13,1.76667,0.5711614,0.8622069,0.5402023,-0.1960406,0.6470886,0.7118893,0.1898897
13,1.777781,0.5711614,0.8622069,0.5402023,-0.1960406,0.6470886,0.7118893,0.1898897
13,1.788892,0.5711614,0.8622069,0.5402023,-0.1960406,0.6470886,0.7118893,0.1898897
13,1.800003,0.570243,0.8651093,0.5352932,0.1947835,-0.6392037,-0.7050389,-0.237483
13,1.811115,0.570243,0.8651093,0.5352932,0.1947835,-0.6392037,-0.7050389,-0.237483
13,1.822226,0.570243,0.8651093,0.5352932,0.1947835,-0.6392037,-0.7050389,-0.237483
13,1.833337,0.5696679,0.8674873,0.529697,0.1904288,-0.6290979,-0.7018961,-0.2744351
13,1.844448,0.5696679,0.8674873,0.529697,0.1904288,-0.6290979,-0.7018961,-0.2744351
13,1.855559,0.5696679,0.8674873,0.529697,0.1904288,-0.6290979,-0.7018961,-0.2744351
13,1.86667,0.5693646,0.870564,0.5239675,0.1910236,-0.6211984,-0.6944069,-0.3089038
13,1.877781,0.5693646,0.870564,0.5239675,0.1910236,-0.6211984,-0.6944069,-0.3089038
13,1.888893,0.5693646,0.870564,0.5239675,0.1910236,-0.6211984,-0.6944069,-0.3089038
13,1.900004,0.5706182,0.8719934,0.5215991,0.1948265,-0.621612,-0.6888048,-0.3181025
13,1.911115,0.5706182,0.8719934,0.5215991,0.1948265,-0.621612,-0.6888048,-0.3181025
13,1.922226,0.5706182,0.8719934,0.5215991,0.1948265,-0.621612,-0.6888048,-0.3181025
13,1.933337,0.5707111,0.8723695,0.5224206,0.2093331,-0.6318154,-0.669045,-0.3307079
13,1.944448,0.5707111,0.8723695,0.5224206,0.2093331,-0.6318154,-0.669045,-0.3307079
13,1.955559,0.5707111,0.8723695,0.5224206,0.2093331,-0.6318154,-0.669045,-0.3307079
13,1.966671,0.5703362,0.8714797,0.5253006,0.2217976,-0.6483562,-0.6465487,-0.3352832
13,1.977782,0.5703362,0.8714797,0.5253006,0.2217976,-0.6483562,-0.6465487,-0.3352832
13,1.988893,0.5703362,0.8714797,0.5253006,0.2217976,-0.6483562,-0.6465487,-0.3352832
13,2.000004,0.5696258,0.8704321,0.5278539,0.2335494,-0.6662548,-0.6222519,-0.3381743
13,2.011115,0.5696258,0.8704321,0.5278539,0.2335494,-0.6662548,-0.6222519,-0.3381743
13,2.022226,0.5696258,0.8704321,0.5278539,0.2335494,-0.6662548,-0.6222519,-0.3381743
13,2.033337,0.568996,0.8697153,0.529582,0.2411482,-0.6827706,-0.6033753,-0.3340808
13,2.044448,0.568996,0.8697153,0.529582,0.2411482,-0.6827706,-0.6033753,-0.3340808
13,2.055559,0.568996,0.8697153,0.529582,0.2411482,-0.6827706,-0.6033753,-0.3340808
13,2.06667,0.5685228,0.8692406,0.5306786,0.250224,-0.6969461,-0.5837522,-0.3329978
13,2.077781,0.5685228,0.8692406,0.5306786,0.250224,-0.6969461,-0.5837522,-0.3329978
13,2.088892,0.5685228,0.8692406,0.5306786,0.250224,-0.6969461,-0.5837522,-0.3329978
13,2.100003,0.567915,0.8684506,0.5306751,0.2603325,-0.7109383,-0.5638715,-0.3299131
13,2.111114,0.567915,0.8684506,0.5306751,0.2603325,-0.7109383,-0.5638715,-0.3299131
13,2.122225,0.567915,0.8684506,0.5306751,0.2603325,-0.7109383,-0.5638715,-0.3299131
13,2.133336,0.5666031,0.8680977,0.531361,0.2774651,-0.7232637,-0.5353783,-0.3365598
13,2.144447,0.5666031,0.8680977,0.531361,0.2774651,-0.7232637,-0.5353783,-0.3365598
13,2.155558,0.5666031,0.8680977,0.531361,0.2774651,-0.7232637,-0.5353783,-0.3365598
13,2.166669,0.565832,0.8676473,0.532997,0.2931534,-0.7364779,-0.5082281,-0.3366982
13,2.17778,0.565832,0.8676473,0.532997,0.2931534,-0.7364779,-0.5082281,-0.3366982
13,2.188891,0.565832,0.8676473,0.532997,0.2931534,-0.7364779,-0.5082281,-0.3366982
13,2.200002,0.5665937,0.8669262,0.5361163,0.2962162,-0.7519677,-0.493338,-0.3215868
13,2.211113,0.5665937,0.8669262,0.5361163,0.2962162,-0.7519677,-0.493338,-0.3215868
13,2.222224,0.5665937,0.8669262,0.5361163,0.2962162,-0.7519677,-0.493338,-0.3215868
13,2.233335,0.5660778,0.8679692,0.5374981,0.2924689,-0.7667643,-0.4788336,-0.3118541
13,2.244446,0.5660778,0.8679692,0.5374981,0.2924689,-0.7667643,-0.4788336,-0.3118541
13,2.255557,0.5660778,0.8679692,0.5374981,0.2924689,-0.7667643,-0.4788336,-0.3118541
13,2.266668,0.565257,0.8684304,0.5362448,0.2818625,-0.7747994,-0.4751919,-0.3072979
13,2.277779,0.565257,0.8684304,0.5362448,0.2818625,-0.7747994,-0.4751919,-0.3072979
13,2.28889,0.565257,0.8684304,0.5362448,0.2818625,-0.7747994,-0.4751919,-0.3072979
13,2.300001,0.5656108,0.8684678,0.5353355,0.2742871,-0.7806326,-0.4731914,-0.302439
13,2.311112,0.5656108,0.8684678,0.5353355,0.2742871,-0.7806326,-0.4731914,-0.302439
13,2.322223,0.5656108,0.8684678,0.5353355,0.2742871,-0.7806326,-0.4731914,-0.302439
13,2.333334,0.5656963,0.8693101,0.5342335,0.2791614,-0.7825998,-0.4613654,-0.3110439
13,2.344445,0.5656963,0.8693101,0.5342335,0.2791614,-0.7825998,-0.4613654,-0.3110439
13,2.355556,0.5656963,0.8693101,0.5342335,0.2791614,-0.7825998,-0.4613654,-0.3110439
13,2.366668,0.5657432,0.8704108,0.5325352,0.2784881,-0.7827464,-0.458674,-0.3152311
13,2.377779,0.5657432,0.8704108,0.5325352,0.2784881,-0.7827464,-0.458674,-0.3152311
13,2.38889,0.5657432,0.8704108,0.5325352,0.2784881,-0.7827464,-0.458674,-0.3152311
13,2.400001,0.5657313,0.8709437,0.5304928,0.2666458,-0.7828062,-0.4686428,-0.3106259
13,2.411112,0.5657313,0.8709437,0.5304928,0.2666458,-0.7828062,-0.4686428,-0.3106259
13,2.422223,0.5657313,0.8709437,0.5304928,0.2666458,-0.7828062,-0.4686428,-0.3106259
13,2.433334,0.5662953,0.8715498,0.5289063,0.2446183,-0.7845712,-0.4856225,-0.2979606
13,2.444445,0.5662953,0.8715498,0.5289063,0.2446183,-0.7845712,-0.4856225,-0.2979606
13,2.455556,0.5662953,0.8715498,0.5289063,0.2446183,-0.7845712,-0.4856225,-0.2979606
13,2.466667,0.566547,0.8718671,0.5266351,0.2285794,-0.7825646,-0.4984038,-0.2948521
13,2.477778,0.566547,0.8718671,0.5266351,0.2285794,-0.7825646,-0.4984038,-0.2948521
13,2.488889,0.566547,0.8718671,0.5266351,0.2285794,-0.7825646,-0.4984038,-0.2948521
13,2.5,0.5675542,0.871757,0.5239848,0.2207146,-0.7772141,-0.5092148,-0.2965192
13,2.511111,0.5675542,0.871757,0.5239848,0.2207146,-0.7772141,-0.5092148,-0.2965192
13,2.522222,0.5675542,0.871757,0.5239848,0.2207146,-0.7772141,-0.5092148,-0.2965192
13,2.533333,0.5687183,0.8716344,0.5219787,0.2105259,-0.7729336,-0.5202719,-0.2959217
13,2.544444,0.5687183,0.8716344,0.5219787,0.2105259,-0.7729336,-0.5202719,-0.2959217
13,2.555555,0.5687183,0.8716344,0.5219787,0.2105259,-0.7729336,-0.5202719,-0.2959217
13,2.566666,0.5698318,0.8720186,0.5206364,0.1953686,-0.7713055,-0.531806,-0.290002
13,2.577777,0.5698318,0.8720186,0.5206364,0.1953686,-0.7713055,-0.531806,-0.290002
13,2.588888,0.5698318,0.8720186,0.5206364,0.1953686,-0.7713055,-0.531806,-0.290002
13,2.599999,0.5701116,0.8726517,0.5204185,0.1794359,-0.77127,-0.5412908,-0.2827535
13,2.61111,0.5701116,0.8726517,0.5204185,0.1794359,-0.77127,-0.5412908,-0.2827535
13,2.622221,0.5701116,0.8726517,0.5204185,0.1794359,-0.77127,-0.5412908,-0.2827535
13,2.633332,0.5707518,0.8725982,0.5194543,0.1677872,-0.770803,-0.5482596,-0.2777077
13,2.644443,0.5707518,0.8725982,0.5194543,0.1677872,-0.770803,-0.5482596,-0.2777077
13,2.655554,0.5707518,0.8725982,0.5194543,0.1677872,-0.770803,-0.5482596,-0.2777077
13,2.666665,0.5713539,0.8726711,0.5185378,0.1605664,-0.7701237,-0.5532775,-0.2738829
13,2.677776,0.5713539,0.8726711,0.5185378,0.1605664,-0.7701237,-0.5532775,-0.2738829
13,2.688887,0.5713539,0.8726711,0.5185378,0.1605664,-0.7701237,-0.5532775,-0.2738829
13,2.699998,0.5720582,0.8731773,0.5172686,0.1481619,-0.7685684,-0.5642834,-0.2625546
13,2.711109,0.5720582,0.8731773,0.5172686,0.1481619,-0.7685684,-0.5642834,-0.2625546
13,2.72222,0.5720582,0.8731773,0.5172686,0.1481619,-0.7685684,-0.5642834,-0.2625546
13,2.733331,0.5724957,0.873681,0.5159656,0.1364488,-0.7667532,-0.5746585,-0.2514735
13,2.744442,0.5724957,0.873681,0.5159656,0.1364488,-0.7667532,-0.5746585,-0.2514735
13,2.755553,0.5724957,0.873681,0.5159656,0.1364488,-0.7667532,-0.5746585,-0.2514735
13,2.766664,0.5731297,0.8736094,0.5135559,0.1286768,-0.7608316,-0.5878475,-0.2429258
13,2.777775,0.5731297,0.8736094,0.5135559,0.1286768,-0.7608316,-0.5878475,-0.2429258
13,2.788886,0.5731297,0.8736094,0.5135559,0.1286768,-0.7608316,-0.5878475,-0.2429258
13,2.799997,0.5739971,0.873054,0.5093501,0.1184857,-0.7499177,-0.6087037,-0.2303573
13,2.811108,0.5739971,0.873054,0.5093501,0.1184857,-0.7499177,-0.6087037,-0.2303573
13,2.822219,0.5739971,0.873054,0.5093501,0.1184857,-0.7499177,-0.6087037,-0.2303573
13,2.83333,0.5740261,0.873005,0.5054447,0.1061964,-0.7393757,-0.6274149,-0.2199923
13,2.844441,0.5740261,0.873005,0.5054447,0.1061964,-0.7393757,-0.6274149,-0.2199923
13,2.855552,0.5740261,0.873005,0.5054447,0.1061964,-0.7393757,-0.6274149,-0.2199923
13,2.866663,0.5729957,0.8734921,0.5029617,0.09425622,-0.7322197,-0.6391124,-0.2156514
13,2.877774,0.5729957,0.8734921,0.5029617,0.09425622,-0.7322197,-0.6391124,-0.2156514
13,2.888885,0.5729957,0.8734921,0.5029617,0.09425622,-0.7322197,-0.6391124,-0.2156514
13,2.899997,0.5702659,0.8744904,0.5015128,0.07770407,-0.7274972,-0.6473233,-0.2137349
13,2.911108,0.5702659,0.8744904,0.5015128,0.07770407,-0.7274972,-0.6473233,-0.2137349
13,2.922219,0.5702659,0.8744904,0.5015128,0.07770407,-0.7274972,-0.6473233,-0.2137349
13,2.93333,0.5697572,0.8738922,0.5004255,0.06103733,-0.7225452,-0.657883,-0.2034524
13,2.944441,0.5697572,0.8738922,0.5004255,0.06103733,-0.7225452,-0.657883,-0.2034524
13,2.955552,0.5697572,0.8738922,0.5004255,0.06103733,-0.7225452,-0.657883,-0.2034524
13,2.966663,0.5695418,0.8725172,0.4975483,0.04723081,-0.7128742,-0.6723608,-0.1936764
13,2.977774,0.5695418,0.8725172,0.4975483,0.04723081,-0.7128742,-0.6723608,-0.1936764
