Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
37,3.066662,0.1558391,1.020451,0.2071768,-0.2340347,-0.1107554,0.5011104,-0.8257417
37,3.077773,0.1427051,1.01377,0.2103643,-0.2514547,-0.09918791,0.4982904,-0.8237955
37,3.088884,0.1303197,1.00805,0.2127541,-0.2654134,-0.08808483,0.4969798,-0.8214669
37,3.099995,0.1182595,1.003128,0.2145747,-0.2789761,-0.07608197,0.4965646,-0.8184176
37,3.111106,0.1069216,0.9987077,0.2152583,-0.288987,-0.06357821,0.4980822,-0.8150818
37,3.122217,0.09633018,0.996276,0.2152549,-0.298729,-0.04981512,0.5003968,-0.8110996
37,3.133328,0.08643963,0.9938837,0.2153901,-0.3099609,-0.03507563,0.5015801,-0.8069147
37,3.144439,0.07664071,0.9921383,0.2153854,-0.3210855,-0.02105469,0.5013323,-0.8031978
37,3.15555,0.06793866,0.9923173,0.2149916,-0.3315738,-0.006335303,0.4979843,-0.801268
37,3.166661,0.05946063,0.992407,0.2139693,-0.3404281,0.007818371,0.4941589,-0.7999092
37,3.177772,0.05078278,0.9921914,0.2137931,-0.3492753,0.0223096,0.4903153,-0.7981854
37,3.188883,0.04249328,0.9928697,0.212599,-0.3561802,0.03655703,0.4853408,-0.7976489
37,3.199994,0.03452906,0.9934503,0.2119653,-0.3630237,0.05057007,0.4806377,-0.7966453
37,3.211105,0.02717879,0.9949527,0.2107156,-0.3687233,0.06412418,0.4756483,-0.7960464
37,3.222216,0.0201766,0.9961796,0.2092372,-0.3750399,0.07767747,0.472824,-0.7935672
37,3.233327,0.01369574,0.997587,0.2083364,-0.3818081,0.09173422,0.4697174,-0.7906788
37,3.244438,0.007351875,0.9992214,0.2071931,-0.3884228,0.1056963,0.4657953,-0.7880297
37,3.255549,0.001678109,1.00146,0.2059695,-0.3947574,0.1198705,0.4612705,-0.7855108
37,3.26666,-0.003899455,1.003313,0.2048192,-0.3994777,0.1339154,0.4558988,-0.7839901
37,3.277771,-0.009769514,1.005559,0.2034015,-0.4037158,0.1484731,0.450059,-0.7825702
37,3.288882,-0.0144338,1.007886,0.2023008,-0.4070509,0.1600187,0.4450254,-0.7814447
37,3.299993,-0.01948203,1.010839,0.2007818,-0.4106318,0.1730351,0.4393415,-0.7800124
37,3.311104,-0.02450542,1.013577,0.199626,-0.4141952,0.1863782,0.4335057,-0.7783176
37,3.322215,-0.0290844,1.016776,0.1981128,-0.4167003,0.2013878,0.4270501,-0.7768088
37,3.333326,-0.03332299,1.019885,0.1967972,-0.419017,0.2154441,0.4205797,-0.7753202
37,3.344437,-0.03711635,1.023425,0.1951551,-0.4207722,0.2304884,0.413757,-0.7737124
37,3.355548,-0.04086964,1.027384,0.1938033,-0.4223694,0.2445478,0.4069986,-0.7721093
37,3.366659,-0.044098,1.03181,0.1922125,-0.4222417,0.2581961,0.400341,-0.7712157
37,3.37777,-0.04778305,1.036032,0.190799,-0.4219109,0.2716478,0.3939889,-0.7700464
37,3.388881,-0.05100185,1.040772,0.1892531,-0.4204895,0.2840281,0.3888512,-0.7689679
37,3.399992,-0.05408826,1.04556,0.187885,-0.4192145,0.2956601,0.3851293,-0.7671503
37,3.411103,-0.05712284,1.050583,0.1866071,-0.4184728,0.3075693,0.3810329,-0.7649154
37,3.422215,-0.05966879,1.05602,0.185452,-0.4168323,0.318934,0.377389,-0.7629609
37,3.433326,-0.06213805,1.061266,0.1840751,-0.4146818,0.3306995,0.3723755,-0.7615861
37,3.444437,-0.06370947,1.067386,0.1830016,-0.4095647,0.3432626,0.3659175,-0.7619264
37,3.455548,-0.06553712,1.07347,0.181879,-0.4047678,0.3556152,0.3596371,-0.761815
37,3.466659,-0.06659485,1.080139,0.1808198,-0.3988286,0.3676381,0.3529769,-0.762355
37,3.47777,-0.06737421,1.087264,0.1797835,-0.3915939,0.3791278,0.3462225,-0.7635747
37,3.488881,-0.06756064,1.094507,0.1787443,-0.3834166,0.3905101,0.3395285,-0.7649929
37,3.499992,-0.06771027,1.102097,0.1779202,-0.3744471,0.4017358,0.3333833,-0.7663246
37,3.511103,-0.06753975,1.109538,0.1767336,-0.3652617,0.4126168,0.3272325,-0.7676263
37,3.522214,-0.06685665,1.117791,0.1758443,-0.3543319,0.4221754,0.3222541,-0.7696552
37,3.533325,-0.06616414,1.125983,0.1748532,-0.3436583,0.4313484,0.3171827,-0.7715132
37,3.544436,-0.0645037,1.13494,0.1739165,-0.3304632,0.4400501,0.3132749,-0.7739566
37,3.555547,-0.0631208,1.143559,0.1731255,-0.3182294,0.4494228,0.3088945,-0.7754568
37,3.566658,-0.0609445,1.152583,0.1723697,-0.3043887,0.4586708,0.3053319,-0.7770077
37,3.577769,-0.05891086,1.161834,0.1716233,-0.2904846,0.4670975,0.3026716,-0.7783498
37,3.58888,-0.05661134,1.171123,0.1709026,-0.277283,0.4743158,0.3016397,-0.7791998
37,3.599991,-0.05447422,1.180236,0.1701567,-0.2637891,0.4811215,0.3007155,-0.780069
37,3.611102,-0.05191527,1.18913,0.1692869,-0.2485588,0.4874279,0.3012424,-0.7809518
37,3.622213,-0.04910365,1.198035,0.168628,-0.2332481,0.4937875,0.3015816,-0.7815484
37,3.633324,-0.04656509,1.207113,0.1677786,-0.2168837,0.4993635,0.3013627,-0.7828014
37,3.644435,-0.04383574,1.21583,0.1671077,-0.2013064,0.5047334,0.3008964,-0.7836972
37,3.655546,-0.04100069,1.224518,0.1666617,0.185113,-0.5089254,-0.3007307,0.7850409
37,3.666657,-0.03803094,1.232564,0.1661553,0.1701752,-0.5123013,-0.3014289,0.7859569
37,3.677768,-0.03532523,1.240475,0.1657699,0.1562666,-0.515039,-0.3037264,0.7861716
37,3.688879,-0.03264122,1.247712,0.1652116,0.1419274,-0.5177655,-0.3059314,0.7862452
37,3.69999,-0.03035161,1.253812,0.1650474,0.1287992,-0.5187888,-0.3106523,0.7859798
37,3.711101,-0.02841444,1.259402,0.1648313,0.1156877,-0.5194445,-0.3146162,0.7860092
37,3.722212,-0.02608275,1.26555,0.1643428,0.1020625,-0.5200017,-0.3179329,0.7861935
37,3.733323,-0.02420759,1.270444,0.1638665,0.09027445,-0.5190804,-0.3208415,0.7870621
37,3.744434,-0.02254972,1.275083,0.1635969,0.07942221,-0.5180172,-0.3232701,0.7879384
37,3.755545,-0.02095294,1.279079,0.1632228,0.07153881,-0.5158031,-0.3246223,0.7895884
37,3.766656,-0.01975046,1.282049,0.1628697,0.06492361,-0.5133428,-0.3256847,0.791324
37,3.777767,-0.01884687,1.284487,0.1626156,0.05941343,-0.5110233,-0.3268706,0.7927679
37,3.788878,-0.01805305,1.286351,0.1624093,0.05373717,-0.5090639,-0.3288627,0.7936091
37,3.799989,-0.01799457,1.286302,0.1622649,0.05195185,-0.5066285,-0.3319576,0.7939979
37,3.8111,-0.01768076,1.286845,0.1622278,0.04870596,-0.5042802,-0.3345394,0.7946147
37,3.822211,-0.01810534,1.285555,0.1621225,0.04839524,-0.5018861,-0.3366892,0.7952411
37,3.833322,-0.01887085,1.283515,0.1620847,0.04917925,-0.4993982,-0.3381429,0.7961421
37,3.844433,-0.01960188,1.28141,0.1619629,0.05014401,-0.4968327,-0.3394415,0.7971339
37,3.855544,-0.02092798,1.277926,0.1617636,0.05389676,-0.4938936,-0.3398283,0.7985494
37,3.866655,-0.02251135,1.273735,0.1615522,0.05958596,-0.4907336,-0.3399362,0.800046
37,3.877766,-0.02438179,1.268665,0.161429,0.0676493,-0.4873566,-0.3398021,0.8015246
37,3.888877,-0.02649452,1.263027,0.1611756,0.0763543,-0.4835959,-0.339843,0.8030017
37,3.899988,-0.02861483,1.257051,0.1610253,0.08485874,-0.4796093,-0.3397283,0.8045859
37,3.911099,-0.03122927,1.24939,0.1609349,0.09442904,-0.4751144,-0.3391047,0.8064475
37,3.92221,-0.03384438,1.241148,0.1609378,0.104524,-0.470718,-0.3382597,0.8081335
37,3.933321,-0.036667,1.232021,0.1613201,0.1152641,-0.4656781,-0.3372476,0.8100137
37,3.944432,-0.03952946,1.222074,0.1617062,0.1259166,-0.4592813,-0.335945,0.8126171
37,3.955544,-0.0423072,1.212311,0.1623031,0.1364707,-0.452568,-0.3345659,0.8152445
37,3.966655,-0.0453245,1.200975,0.1631968,0.146491,-0.4435337,-0.3324149,0.8193403
37,3.977766,-0.04789889,1.189161,0.1644353,0.1570854,-0.4338602,-0.330719,0.8232341
37,3.988877,-0.04932113,1.176424,0.1667485,-0.168842,0.4238159,0.3291511,-0.82676
37,3.999988,-0.05102655,1.16451,0.1687774,-0.1815743,0.4144035,0.3279865,-0.8292921
37,4.011099,-0.05185795,1.150639,0.1718047,-0.1980399,0.4041536,0.3281677,-0.8305094
37,4.02221,-0.05208798,1.136609,0.1756077,-0.2164355,0.3923056,0.3300606,-0.8308502
37,4.033321,-0.051897,1.121412,0.1795391,-0.2348612,0.3771881,0.3338361,-0.831338
37,4.044433,-0.05138119,1.106511,0.1833946,-0.2519857,0.3604489,0.3378204,-0.8321401
37,4.055544,-0.05061017,1.090223,0.1872994,-0.2686795,0.3383965,0.344151,-0.8335821
37,4.066655,-0.04864669,1.07368,0.191341,-0.2838488,0.3120829,0.3510445,-0.8359438
37,4.077766,-0.04659225,1.056597,0.1949684,-0.2965051,0.2852565,0.3578169,-0.8382604
37,4.088878,-0.04408185,1.040019,0.1989169,-0.3079822,0.2586259,0.3637308,-0.840214
37,4.099989,-0.0399147,1.022486,0.2026198,-0.3159527,0.2308452,0.3696084,-0.8427776
37,4.1111,-0.03408943,1.005475,0.2063218,-0.3229375,0.202577,0.3723434,-0.8461881
37,4.122211,-0.02674924,0.9893916,0.2098306,-0.3308794,0.1724934,0.3700006,-0.8508022
37,4.133323,-0.01918626,0.9755367,0.2130378,-0.3398186,0.1426762,0.3619857,-0.8562319
37,4.144434,-0.0114902,0.9626734,0.2162413,-0.3497052,0.1135191,0.35498,-0.85954
37,4.155545,-0.001831196,0.9504768,0.2187058,-0.3588898,0.08474608,0.3490179,-0.8615119
37,4.166656,0.009042889,0.9403813,0.2200993,-0.3650723,0.0573522,0.3495235,-0.8609682
37,4.177768,0.02053225,0.9303606,0.2215117,-0.3678646,0.03204301,0.3560915,-0.8583984
37,4.188879,0.0316732,0.9221331,0.2226602,-0.369908,0.008150131,0.361704,-0.8557289
37,4.19999,0.04433879,0.9157766,0.2236415,-0.3684033,-0.01343414,0.3679637,-0.85364
37,4.211102,0.05654316,0.9106144,0.2242461,-0.3661064,-0.03469581,0.3715517,-0.8524738
37,4.222213,0.06918557,0.9080926,0.2251353,-0.3607514,-0.05332276,0.3705944,-0.8542101
37,4.233324,0.08202991,0.907508,0.2263308,-0.3551638,-0.07115942,0.3687527,-0.856047
37,4.244435,0.09418274,0.91064,0.2276077,-0.3473016,-0.08776481,0.3681306,-0.8579971
37,4.255547,0.1063808,0.9116951,0.2294087,-0.3413964,-0.1056073,0.370896,-0.857165
37,4.266658,0.119082,0.9155344,0.2311459,-0.3327831,-0.1203033,0.3779622,-0.8555273
37,4.277769,0.1312087,0.9203689,0.2334299,-0.3208267,-0.1338552,0.3866017,-0.8542202
37,4.28888,0.1430365,0.9251077,0.2355381,0.3079654,0.1479491,-0.3936557,0.853407
37,4.299992,0.1538628,0.9324884,0.238249,0.291701,0.1605616,-0.4007673,0.8535315
37,4.311103,0.1653411,0.9409208,0.2412621,0.2745675,0.1724636,-0.4069923,0.8539475
37,4.322214,0.1749761,0.9495595,0.2444806,0.2586257,0.1816906,-0.4128905,0.8541795
37,4.333325,0.1853237,0.9588405,0.2476452,0.2425922,0.1920082,-0.4187788,0.8537601
37,4.344437,0.1944484,0.9699639,0.2514194,0.2256891,0.2015281,-0.4258897,0.8526833
37,4.355548,0.2030073,0.9817804,0.2545832,0.208601,0.2103969,-0.4357083,0.8499277
37,4.366659,0.2114905,0.993391,0.2578664,0.1899848,0.219409,-0.4465216,0.8463946
37,4.37777,0.2174542,1.006734,0.2605308,0.1686287,0.2243852,-0.4638395,0.8402789
37,4.388882,0.2243233,1.019752,0.2634736,0.1480167,0.229424,-0.4793635,0.8340661
37,4.399993,0.2294391,1.032597,0.2651935,0.1260315,0.2298347,-0.49808,0.8265642
37,4.411104,0.234072,1.046531,0.2670122,0.1052114,0.2282647,-0.5138972,0.8202045
37,4.422215,0.2373249,1.05982,0.2681876,0.08637806,0.2241173,-0.5256851,0.816067
37,4.433327,0.240665,1.074107,0.2699202,0.06846587,0.2210774,-0.533959,0.813219
37,4.444438,0.2410952,1.087984,0.271315,0.05420928,0.2148596,-0.5341974,0.8158001
37,4.455549,0.2411161,1.101778,0.2722092,0.04227355,0.2061947,-0.5295084,0.8217772
37,4.46666,0.2392916,1.115639,0.2732406,0.03314547,0.1946748,-0.5211334,0.8303151
37,4.477772,0.2362839,1.129289,0.2735077,0.02598423,0.1808076,-0.5118075,0.8394561
37,4.488883,0.2329795,1.142648,0.2738115,0.01771291,0.1670414,-0.5049863,0.846624
37,4.499994,0.2272219,1.155335,0.273947,0.01290169,0.1471338,-0.4968875,0.8551537
37,4.511106,0.2205595,1.167572,0.2736522,0.00972835,0.1237459,-0.4915188,0.8619754
37,4.522217,0.2141063,1.179923,0.2735883,0.006686036,0.1015569,-0.4866897,0.8676258
37,4.533328,0.2052567,1.19253,0.2727611,0.006914644,0.07563826,-0.4810417,0.8734014
37,4.544439,0.196068,1.203403,0.2719306,0.009373916,0.05149067,-0.4752134,0.8783126
37,4.555551,0.1859016,1.214915,0.2707894,0.01223885,0.02529997,-0.4670822,0.8837671
37,4.566662,0.175472,1.225512,0.2696385,-0.01475115,0.002195599,0.4571256,-0.8892771
37,4.577773,0.1652892,1.235748,0.2679572,-0.01670314,0.03086477,0.4453037,-0.8946916
37,4.588884,0.1550723,1.246355,0.2666134,0.01821136,-0.05881882,-0.4330773,0.8992512
37,4.599996,0.1450991,1.256445,0.2643625,0.02047996,-0.08772893,-0.4205362,0.902792
37,4.611107,0.1343552,1.267158,0.2617027,0.02142028,-0.1163819,-0.408869,0.9048881
37,4.622218,0.1248191,1.276794,0.2592269,0.02088976,-0.1405576,-0.4001202,0.9053789
37,4.633329,0.1147954,1.286094,0.2567996,0.01748191,-0.1643884,-0.3935269,0.904327
37,4.644441,0.1050751,1.295414,0.2537856,0.01204197,-0.1876613,-0.3876612,0.9024173
37,4.655552,0.09702673,1.304688,0.2508278,0.005264804,-0.2097792,-0.3805178,0.9006503
37,4.666663,0.08890943,1.313908,0.247826,-0.001871824,-0.2311452,-0.3725191,0.8987758
37,4.677774,0.08129333,1.323271,0.2447179,-0.008984968,-0.2517575,-0.3648767,0.8963272
37,4.688886,0.07455076,1.333047,0.2414772,-0.01726733,-0.2711708,-0.3598886,0.8925517
37,4.699997,0.07033346,1.341941,0.2391838,-0.02421281,-0.2870784,-0.3591285,0.8877084
37,4.711108,0.06605762,1.350991,0.2366146,-0.03148508,-0.3025341,-0.360065,0.8819495
37,4.722219,0.06222184,1.360246,0.2343338,-0.03977552,-0.3174451,-0.3611286,0.8759183
37,4.733331,0.05912982,1.369173,0.2321952,-0.05050971,-0.3287989,-0.3631915,0.8703057
37,4.744442,0.05748364,1.377771,0.2304538,-0.06321302,-0.3378123,-0.3647885,0.8653418
37,4.755553,0.05645841,1.38655,0.2285985,-0.07690853,-0.3458003,-0.3648063,0.8610595
37,4.766665,0.05662037,1.394778,0.2269978,-0.09093857,-0.3515964,-0.3651163,0.8572049
37,4.777776,0.05744618,1.402963,0.2255647,-0.1052706,-0.35547,-0.3661128,0.8535341
37,4.788887,0.05771121,1.411192,0.2245742,-0.1191313,-0.3595608,-0.3671873,0.8495276
37,4.799998,0.06089671,1.418095,0.2238163,-0.1333102,-0.358632,-0.3706378,0.846309
37,4.81111,0.06319049,1.425426,0.2228577,-0.1467118,-0.3595365,-0.3734959,0.8424429
37,4.822221,0.06629787,1.432012,0.2222019,-0.1604868,-0.3589989,-0.3772325,0.8384864
37,4.833332,0.07082975,1.437553,0.221771,-0.174601,-0.3560292,-0.3814903,0.8349987
37,4.844443,0.07570896,1.442334,0.2217574,-0.1883116,-0.3517008,-0.3860718,0.8317415
37,4.855555,0.08129374,1.447103,0.2219582,-0.2002544,-0.3467742,-0.3910411,0.8286934
37,4.866666,0.08737341,1.450909,0.2224896,-0.2107304,-0.3420679,-0.3968068,0.825304
37,4.877777,0.09387977,1.453536,0.2230939,-0.2199931,-0.335965,-0.4033256,0.8222282
37,4.888888,0.1005052,1.456337,0.2240939,-0.2281718,-0.3307773,-0.4101357,0.8187263
37,4.9,0.1076403,1.457276,0.2253934,-0.233754,-0.3240583,-0.4187234,0.8154851
37,4.911111,0.1149725,1.458464,0.2267232,-0.2403686,-0.317301,-0.4271908,0.8118196
37,4.922222,0.1220945,1.457393,0.2285174,-0.2447955,-0.3080581,-0.4381199,0.8082241
37,4.933333,0.1292043,1.455523,0.2307537,-0.249078,-0.2982647,-0.4491139,0.8045464
37,4.944445,0.1363222,1.452668,0.2333262,-0.2527089,-0.2882379,-0.4599659,0.8009298
37,4.955556,0.1426992,1.448766,0.2363706,-0.2549409,-0.2780091,-0.4712892,0.7972468
37,4.966667,0.1492811,1.444999,0.2390219,-0.2566723,-0.2683327,-0.4825191,0.7932794
37,4.977778,0.1546887,1.439458,0.2426055,-0.2553627,-0.257712,-0.4947813,0.7896618
37,4.98889,0.1603723,1.433359,0.2465482,-0.2535654,-0.2461879,-0.5059155,0.7868581
37,5.000001,0.1644153,1.426597,0.2507885,-0.2512856,-0.2334199,-0.5156634,0.7851509
37,5.011112,0.168242,1.419129,0.2554172,-0.2474371,-0.2202148,-0.5256405,0.7835703
37,5.022223,0.1714938,1.411061,0.2601722,-0.2429677,-0.2068289,-0.5354166,0.7819959
37,5.033335,0.1731959,1.402642,0.2648841,-0.2365136,-0.1937052,-0.544256,0.7812331
37,5.044446,0.1756704,1.394098,0.2697812,-0.2293582,-0.1813795,-0.5529357,0.7802298
37,5.055557,0.1771032,1.385382,0.2745129,-0.2204154,-0.1706152,-0.5621006,0.778685
37,5.066669,0.1767,1.374924,0.2794263,-0.207956,-0.1621382,-0.57144,0.7771242
37,5.07778,0.1762728,1.364947,0.2839811,-0.1943085,-0.1550226,-0.5823203,0.7740254
37,5.088891,0.1751495,1.355172,0.2883877,-0.1817317,-0.1472876,-0.5924957,0.7708623
37,5.100002,0.1730583,1.344895,0.2923555,-0.1681728,-0.141667,-0.6024036,0.7673059
37,5.111114,0.1698255,1.334338,0.2956923,-0.1563393,-0.1360431,-0.6097236,0.7650408
37,5.122225,0.1673212,1.324174,0.2992423,-0.1445823,-0.1307674,-0.6157365,0.7634556
37,5.133336,0.163205,1.314049,0.3016197,-0.1329685,-0.1267981,-0.6186408,0.7638882
37,5.144447,0.1587925,1.304044,0.3037664,-0.1208191,-0.1222124,-0.6212446,0.7645404
37,5.155559,0.1539885,1.294345,0.3054208,-0.1081929,-0.118362,-0.6240727,0.764734
37,5.16667,0.148803,1.285106,0.3068175,-0.09483536,-0.1164831,-0.6266558,0.7646832
37,5.177781,0.1439934,1.275552,0.3083608,-0.08127698,-0.1152183,-0.6293598,0.7642153
37,5.188892,0.1384195,1.266833,0.3093215,-0.06715059,-0.1160369,-0.63183,0.7634246
37,5.200004,0.1327221,1.257804,0.3099893,-0.05381817,-0.1163617,-0.6342111,0.7624564
37,5.211115,0.1271294,1.249017,0.310617,-0.04082787,-0.1158071,-0.6363325,0.761579
37,5.222226,0.1211604,1.241139,0.3103882,-0.02902267,-0.1152081,-0.6367559,0.7618573
37,5.233337,0.1149343,1.233477,0.3100492,-0.01747913,-0.1145779,-0.6357784,0.7631201
37,5.244449,0.1087722,1.226249,0.3098727,-0.005882509,-0.1149795,-0.6343341,0.764438
37,5.25556,0.1026965,1.218863,0.3095918,0.005506959,-0.1157789,-0.6329481,0.7654682
37,5.266671,0.09718417,1.212098,0.3091271,0.01656541,-0.1180371,-0.6309239,0.7666341
37,5.277782,0.0918581,1.205953,0.3082303,0.02674802,-0.1204826,-0.62867,0.7678168
37,5.288894,0.08635093,1.19962,0.3075834,0.03708523,-0.1219436,-0.6272077,0.7683521
37,5.300005,0.08136369,1.193541,0.3065438,0.04588583,-0.1234829,-0.6262491,0.7684131
37,5.311116,0.07572703,1.187508,0.3054562,0.05444859,-0.1239561,-0.6260644,0.7679281
37,5.322227,0.0705582,1.181581,0.3044019,0.06300297,-0.1242252,-0.6256254,0.7675881
37,5.333339,0.06556187,1.176337,0.3032647,0.07147674,-0.1245011,-0.6253175,0.7670519
37,5.34445,0.06110801,1.171277,0.3021645,0.08064429,-0.1253323,-0.6244149,0.7667427
37,5.355561,0.05684911,1.166239,0.301078,0.08993102,-0.126892,-0.6228058,0.766762
37,5.366673,0.05270382,1.161361,0.2999626,0.09918719,-0.1286827,-0.6209372,0.7668375
37,5.377784,0.04908238,1.156661,0.298743,-0.1079278,0.1311105,0.6181177,-0.7675232
37,5.388895,0.04523616,1.151861,0.2974958,-0.1160995,0.1329347,0.615411,-0.7681918
37,5.400006,0.04179282,1.147827,0.2960996,-0.1233592,0.1342631,0.6122418,-0.7693607
37,5.411118,0.03820366,1.143381,0.2948583,-0.1313185,0.1356103,0.6097159,-0.7698128
37,5.422229,0.03482971,1.13905,0.2934773,-0.1393298,0.1366651,0.6067757,-0.7705408
37,5.43334,0.03187256,1.135467,0.2922355,-0.1466217,0.1372048,0.603345,-0.7717848
37,5.444451,0.02912652,1.131934,0.2910449,-0.154839,0.1382834,0.5988957,-0.7734511
37,5.455563,0.02664664,1.128399,0.2897886,-0.1628082,0.1398436,0.5936753,-0.7755558
37,5.466674,0.02429117,1.124932,0.2885112,-0.1702797,0.1416505,0.5886186,-0.7774755
37,5.477785,0.02190105,1.121352,0.2871324,-0.1771808,0.1435331,0.5835615,-0.779398
37,5.488896,0.01977907,1.118181,0.2857824,-0.183682,0.1454078,0.5783697,-0.7814128
37,5.500008,0.01808418,1.115149,0.2844543,-0.1905042,0.1475165,0.573212,-0.7831826
37,5.511119,0.01643047,1.112237,0.283253,-0.1976437,0.149332,0.5676066,-0.7851494
37,5.52223,0.01475638,1.109515,0.2819312,-0.2044567,0.1509605,0.561991,-0.7871305
37,5.533341,0.01361248,1.107075,0.2807789,-0.2110001,0.1522141,0.5560284,-0.7893936
37,5.544453,0.01246493,1.10478,0.2794819,-0.2167908,0.153179,0.5507292,-0.7913504
37,5.555564,0.01135772,1.102615,0.2781084,-0.2216396,0.153809,0.5458897,-0.7932358
37,5.566675,0.01036617,1.100413,0.276959,-0.226229,0.1545364,0.5415162,-0.794795
37,5.577786,0.009307869,1.098372,0.2756372,-0.2309,0.1553887,0.5372542,-0.7961768
37,5.588898,0.008642145,1.096423,0.2743054,-0.2351116,0.1563785,0.5337238,-0.7971243
37,5.600009,0.007898137,1.094678,0.2730411,-0.2390675,0.157254,0.5297613,-0.7984177
37,5.61112,0.007223099,1.092832,0.2716452,-0.2426989,0.158225,0.5256276,-0.7998611
37,5.622231,0.006823257,1.091307,0.2703077,-0.2462564,0.1595929,0.5209852,-0.8015375
37,5.633343,0.006800368,1.08992,0.2691303,-0.2502711,0.1617023,0.5162426,-0.8029385
37,5.644454,0.006867342,1.088563,0.2679619,-0.2542867,0.1636279,0.5113447,-0.8044195
37,5.655565,0.007344984,1.087619,0.2671586,-0.2583715,0.1656695,0.5067443,-0.8056104
37,5.666677,0.007486604,1.0866,0.2661912,-0.2614593,0.1664101,0.5025622,-0.8070799
37,5.677788,0.007417761,1.085709,0.2650746,-0.2630536,0.1659354,0.4990864,-0.8088145
37,5.688899,0.007555127,1.085073,0.2641755,-0.2643732,0.1655673,0.4960266,-0.8103406
37,5.70001,0.008016855,1.084441,0.2633668,-0.2644398,0.1657129,0.4937238,-0.8116944
37,5.711122,0.008709207,1.083761,0.2626294,-0.265173,0.1665643,0.4907404,-0.8130888
37,5.722233,0.01006967,1.083516,0.2621536,-0.2652982,0.1678788,0.4871854,-0.8149135
37,5.733344,0.01200233,1.083959,0.2621448,-0.2655828,0.1689235,0.4833083,-0.816911
37,5.744455,0.01348241,1.084019,0.2617737,-0.2661286,0.1697175,0.4796691,-0.818712
37,5.755567,0.01636574,1.085222,0.2625839,-0.2655904,0.1702054,0.4754474,-0.8212439
37,5.766678,0.01902391,1.086299,0.2629654,-0.2643571,0.1705731,0.4717321,-0.8237044
37,5.777789,0.02250805,1.088055,0.2641121,-0.2600118,0.1704334,0.4679283,-0.8272784
37,5.7889,0.02598996,1.08994,0.2651396,-0.2553534,0.1700641,0.4641996,-0.830898
37,5.800012,0.03141356,1.093453,0.2673695,-0.245637,0.1683733,0.4614407,-0.8356945
37,5.811123,0.03568417,1.096489,0.2689911,-0.2384732,0.1668722,0.4594119,-0.8391811
37,5.822234,0.04179776,1.100821,0.2713644,-0.2290303,0.1638929,0.4592155,-0.8424995
37,5.833345,0.04781115,1.105922,0.2738638,-0.2184215,0.1595549,0.4600793,-0.8456721
37,5.844457,0.05463086,1.111848,0.2764667,-0.2074649,0.1540438,0.4617628,-0.8485305
37,5.855568,0.06177254,1.118145,0.2793679,-0.1958954,0.1478269,0.4639075,-0.8512121
37,5.866679,0.06897961,1.12421,0.2818522,-0.1834827,0.1419418,0.4654506,-0.8541325
37,5.87779,0.07782964,1.131861,0.2847197,-0.1665402,0.1341841,0.4678333,-0.8575494
37,5.888902,0.08599156,1.138591,0.2869324,-0.1506568,0.1274878,0.4700743,-0.8602787
37,5.900013,0.09442858,1.145888,0.2894905,-0.1342978,0.1204376,0.4724135,-0.8627192
37,5.911124,0.1044909,1.154695,0.2913728,-0.1151993,0.1116909,0.4759646,-0.8647034
37,5.922235,0.113119,1.162075,0.2933685,-0.09972797,0.1045141,0.4783705,-0.8661945
37,5.933347,0.1230994,1.17066,0.2950047,-0.08284672,0.09636079,0.481056,-0.8674308
37,5.944458,0.1326289,1.178725,0.2966774,-0.06696998,0.08835573,0.4830817,-0.8685277
37,5.955569,0.1428781,1.187623,0.2977461,-0.05120626,0.07953674,0.4845891,-0.8696121
37,5.966681,0.1536087,1.196246,0.2980975,0.03576563,-0.07045826,-0.4854501,0.8706862
37,5.977792,0.1637078,1.204613,0.2989675,0.02041738,-0.06176487,-0.486301,0.8713664
37,5.988903,0.1744066,1.212978,0.2991624,0.004439585,-0.05317678,-0.4870242,0.8717568
37,6.000014,0.1848434,1.220944,0.299536,-0.01168864,-0.04449979,-0.4875256,0.8718957
37,6.011126,0.1951279,1.228584,0.2987293,-0.02840298,-0.03499322,-0.4879333,0.8717166
37,6.022237,0.2054989,1.236353,0.2982472,-0.04426816,-0.02544015,-0.4883161,0.8711719
37,6.033348,0.2164002,1.244265,0.2973585,0.05987462,0.01491179,0.4895431,-0.8697932
37,6.044459,0.2262751,1.251257,0.2965558,0.07323521,0.005849507,0.4907615,-0.8681909
37,6.055571,0.2369367,1.258295,0.2951086,0.08581081,-0.00323879,0.4925463,-0.8660393
37,6.066682,0.2480829,1.265332,0.2929913,0.09799095,-0.01184358,0.4939558,-0.8638664
37,6.077793,0.2591384,1.271676,0.290954,0.1099148,-0.02027954,0.4944781,-0.8619738
37,6.088904,0.2702446,1.277764,0.2883635,0.1229379,-0.0298787,0.494696,-0.8598078
37,6.100016,0.2807935,1.283263,0.2861477,0.1363523,-0.0404341,0.4948209,-0.8572779
37,6.111127,0.2911952,1.287374,0.2826597,0.1505156,-0.05405379,0.4948168,-0.8541542
37,6.122238,0.3015965,1.291661,0.2796524,0.1644324,-0.06695826,0.4943196,-0.8509564
37,6.133349,0.3117088,1.294868,0.2758498,0.1777284,-0.08145781,0.4934455,-0.8475192
37,6.144461,0.3219855,1.297882,0.2721389,0.1903234,-0.09591463,0.4922128,-0.843981
