Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
15,2.922219,0.5709221,0.8676312,0.4922508,0.002646774,-0.7093464,-0.7033363,-0.04624692
15,2.93333,0.5707475,0.8683846,0.4921874,0.002323121,-0.709374,-0.703267,-0.046891
15,2.944441,0.5707475,0.8683846,0.4921874,0.002323121,-0.709374,-0.703267,-0.046891
15,2.955552,0.5707475,0.8683846,0.4921874,0.002323121,-0.709374,-0.703267,-0.046891
15,2.966663,0.5703707,0.8689749,0.4920781,0.001253694,-0.709166,-0.7034675,-0.04706931
15,2.977774,0.5703707,0.8689749,0.4920781,0.001253694,-0.709166,-0.7034675,-0.04706931
15,2.988885,0.5703707,0.8689749,0.4920781,0.001253694,-0.709166,-0.7034675,-0.04706931
15,2.999996,0.5698842,0.8684772,0.4923345,0.001169026,-0.7084416,-0.7042356,-0.04649153
15,3.011107,0.5698842,0.8684772,0.4923345,0.001169026,-0.7084416,-0.7042356,-0.04649153
15,3.022218,0.5698842,0.8684772,0.4923345,0.001169026,-0.7084416,-0.7042356,-0.04649153
15,3.033329,0.5693978,0.8681829,0.4921305,0.003135651,-0.7070869,-0.7055292,-0.04740202
15,3.04444,0.5693978,0.8681829,0.4921305,0.003135651,-0.7070869,-0.7055292,-0.04740202
15,3.055551,0.5693978,0.8681829,0.4921305,0.003135651,-0.7070869,-0.7055292,-0.04740202
15,3.066662,0.5692644,0.8681049,0.4916827,0.005030572,-0.706081,-0.7064728,-0.048172
15,3.077773,0.5692644,0.8681049,0.4916827,0.005030572,-0.706081,-0.7064728,-0.048172
15,3.088884,0.5692644,0.8681049,0.4916827,0.005030572,-0.706081,-0.7064728,-0.048172
15,3.099995,0.5694686,0.868384,0.4913726,0.005879909,-0.7066627,-0.7059077,-0.0478287
15,3.111106,0.5694686,0.868384,0.4913726,0.005879909,-0.7066627,-0.7059077,-0.0478287
15,3.122217,0.5694686,0.868384,0.4913726,0.005879909,-0.7066627,-0.7059077,-0.0478287
15,3.133328,0.5705934,0.868022,0.4914845,0.004819632,-0.7078984,-0.7048248,-0.04559085
15,3.144439,0.5705934,0.868022,0.4914845,0.004819632,-0.7078984,-0.7048248,-0.04559085
15,3.15555,0.5705934,0.868022,0.4914845,0.004819632,-0.7078984,-0.7048248,-0.04559085
15,3.166661,0.5707768,0.8674384,0.4920846,0.004240453,-0.7088282,-0.7039443,-0.04479995
15,3.177772,0.5707768,0.8674384,0.4920846,0.004240453,-0.7088282,-0.7039443,-0.04479995
15,3.188883,0.5707768,0.8674384,0.4920846,0.004240453,-0.7088282,-0.7039443,-0.04479995
15,3.199994,0.57039,0.8666105,0.4922196,0.00342226,-0.7084825,-0.7042754,-0.04513186
15,3.211105,0.57039,0.8666105,0.4922196,0.00342226,-0.7084825,-0.7042754,-0.04513186
15,3.222216,0.57039,0.8666105,0.4922196,0.00342226,-0.7084825,-0.7042754,-0.04513186
15,3.233327,0.5699759,0.8663783,0.491833,0.003181309,-0.7078409,-0.704838,-0.04641724
15,3.244438,0.5699759,0.8663783,0.491833,0.003181309,-0.7078409,-0.704838,-0.04641724
15,3.255549,0.5699759,0.8663783,0.491833,0.003181309,-0.7078409,-0.704838,-0.04641724
15,3.26666,0.5701967,0.8676555,0.491036,0.002979577,-0.7079506,-0.7047071,-0.04674426
15,3.277771,0.5701967,0.8676555,0.491036,0.002979577,-0.7079506,-0.7047071,-0.04674426
15,3.288882,0.5701967,0.8676555,0.491036,0.002979577,-0.7079506,-0.7047071,-0.04674426
15,3.299993,0.5706083,0.8687317,0.4906743,0.004599422,-0.7072688,-0.7053607,-0.04707396
15,3.311104,0.5706083,0.8687317,0.4906743,0.004599422,-0.7072688,-0.7053607,-0.04707396
15,3.322215,0.5706083,0.8687317,0.4906743,0.004599422,-0.7072688,-0.7053607,-0.04707396
15,3.333326,0.5701452,0.8686351,0.4901079,0.007837802,-0.7056043,-0.7068285,-0.04954422
15,3.344437,0.5701452,0.8686351,0.4901079,0.007837802,-0.7056043,-0.7068285,-0.04954422
15,3.355548,0.5701452,0.8686351,0.4901079,0.007837802,-0.7056043,-0.7068285,-0.04954422
15,3.366659,0.5688677,0.8670031,0.4903795,0.01138413,-0.7036381,-0.7086493,-0.05079293
15,3.37777,0.5688677,0.8670031,0.4903795,0.01138413,-0.7036381,-0.7086493,-0.05079293
15,3.388881,0.5688677,0.8670031,0.4903795,0.01138413,-0.7036381,-0.7086493,-0.05079293
15,3.399992,0.5685707,0.8661735,0.4905356,0.01602912,-0.7028512,-0.7092062,-0.05262908
15,3.411103,0.5685707,0.8661735,0.4905356,0.01602912,-0.7028512,-0.7092062,-0.05262908
15,3.422215,0.5685707,0.8661735,0.4905356,0.01602912,-0.7028512,-0.7092062,-0.05262908
15,3.433326,0.5684053,0.8656713,0.4908049,0.01878047,-0.7029045,-0.7090563,-0.05302551
15,3.444437,0.5684053,0.8656713,0.4908049,0.01878047,-0.7029045,-0.7090563,-0.05302551
15,3.455548,0.5684053,0.8656713,0.4908049,0.01878047,-0.7029045,-0.7090563,-0.05302551
15,3.466659,0.5691851,0.8673443,0.489854,0.01951495,-0.7025625,-0.7093421,-0.05346951
15,3.47777,0.5691851,0.8673443,0.489854,0.01951495,-0.7025625,-0.7093421,-0.05346951
15,3.488881,0.5691851,0.8673443,0.489854,0.01951495,-0.7025625,-0.7093421,-0.05346951
15,3.499992,0.5688033,0.8676817,0.4889199,0.02045518,-0.7017394,-0.7099935,-0.05525094
15,3.511103,0.5688033,0.8676817,0.4889199,0.02045518,-0.7017394,-0.7099935,-0.05525094
15,3.522214,0.5688033,0.8676817,0.4889199,0.02045518,-0.7017394,-0.7099935,-0.05525094
15,3.533325,0.5676215,0.8674718,0.4882832,0.02257097,-0.7013828,-0.710004,-0.05871311
15,3.544436,0.5676215,0.8674718,0.4882832,0.02257097,-0.7013828,-0.710004,-0.05871311
15,3.555547,0.5676215,0.8674718,0.4882832,0.02257097,-0.7013828,-0.710004,-0.05871311
15,3.566658,0.5670879,0.8675976,0.4882306,0.02183905,-0.7013139,-0.7100983,-0.05867302
15,3.577769,0.5670879,0.8675976,0.4882306,0.02183905,-0.7013139,-0.7100983,-0.05867302
15,3.58888,0.5670879,0.8675976,0.4882306,0.02183905,-0.7013139,-0.7100983,-0.05867302
15,3.599991,0.5670456,0.8683643,0.4882426,0.02145958,-0.7012164,-0.7102525,-0.05810693
15,3.611102,0.5670456,0.8683643,0.4882426,0.02145958,-0.7012164,-0.7102525,-0.05810693
15,3.622213,0.5670456,0.8683643,0.4882426,0.02145958,-0.7012164,-0.7102525,-0.05810693
15,3.633324,0.5671179,0.8686674,0.488,0.02310652,-0.7004996,-0.7108562,-0.05873638
15,3.644435,0.5671179,0.8686674,0.488,0.02310652,-0.7004996,-0.7108562,-0.05873638
15,3.655546,0.5671179,0.8686674,0.488,0.02310652,-0.7004996,-0.7108562,-0.05873638
15,3.666657,0.5673274,0.8685879,0.4892305,0.02564204,-0.699237,-0.7118635,-0.06050128
15,3.677768,0.5673274,0.8685879,0.4892305,0.02564204,-0.699237,-0.7118635,-0.06050128
15,3.688879,0.5673274,0.8685879,0.4892305,0.02564204,-0.699237,-0.7118635,-0.06050128
15,3.69999,0.566407,0.8675478,0.4903646,0.02718121,-0.6986659,-0.7122993,-0.06129238
15,3.711101,0.566407,0.8675478,0.4903646,0.02718121,-0.6986659,-0.7122993,-0.06129238
15,3.722212,0.566407,0.8675478,0.4903646,0.02718121,-0.6986659,-0.7122993,-0.06129238
15,3.733323,0.5658798,0.8671034,0.490952,0.02754709,-0.6987332,-0.7122049,-0.06145966
15,3.744434,0.5658798,0.8671034,0.490952,0.02754709,-0.6987332,-0.7122049,-0.06145966
15,3.755545,0.5658798,0.8671034,0.490952,0.02754709,-0.6987332,-0.7122049,-0.06145966
15,3.766656,0.5670096,0.8671209,0.489733,0.02677542,-0.6989139,-0.7121072,-0.06087428
15,3.777767,0.5670096,0.8671209,0.489733,0.02677542,-0.6989139,-0.7121072,-0.06087428
15,3.788878,0.5670096,0.8671209,0.489733,0.02677542,-0.6989139,-0.7121072,-0.06087428
15,3.799989,0.5682316,0.8683913,0.4879283,0.0268763,-0.6992295,-0.7117394,-0.06150505
15,3.8111,0.5682316,0.8683913,0.4879283,0.0268763,-0.6992295,-0.7117394,-0.06150505
15,3.822211,0.5682316,0.8683913,0.4879283,0.0268763,-0.6992295,-0.7117394,-0.06150505
15,3.833322,0.5672452,0.8694057,0.4876287,0.02713352,-0.6990967,-0.7118372,-0.06176963
15,3.844433,0.5672452,0.8694057,0.4876287,0.02713352,-0.6990967,-0.7118372,-0.06176963
15,3.855544,0.5672452,0.8694057,0.4876287,0.02713352,-0.6990967,-0.7118372,-0.06176963
15,3.866655,0.5678084,0.8692055,0.4870397,0.02725294,-0.6989315,-0.7120477,-0.06115571
15,3.877766,0.5678084,0.8692055,0.4870397,0.02725294,-0.6989315,-0.7120477,-0.06115571
15,3.888877,0.5678084,0.8692055,0.4870397,0.02725294,-0.6989315,-0.7120477,-0.06115571
15,3.899988,0.5669532,0.8670553,0.4874241,0.02856883,-0.6962626,-0.7146027,-0.06119859
15,3.911099,0.5669532,0.8670553,0.4874241,0.02856883,-0.6962626,-0.7146027,-0.06119859
15,3.92221,0.5669532,0.8670553,0.4874241,0.02856883,-0.6962626,-0.7146027,-0.06119859
15,3.933321,0.5662403,0.8666909,0.4864182,0.03251788,-0.6913937,-0.7189666,-0.06328011
15,3.944432,0.5662403,0.8666909,0.4864182,0.03251788,-0.6913937,-0.7189666,-0.06328011
15,3.955544,0.5662403,0.8666909,0.4864182,0.03251788,-0.6913937,-0.7189666,-0.06328011
15,3.966655,0.5658221,0.86695,0.4846591,0.03801118,-0.6859803,-0.7235849,-0.06641673
15,3.977766,0.5658221,0.86695,0.4846591,0.03801118,-0.6859803,-0.7235849,-0.06641673
15,3.988877,0.5658221,0.86695,0.4846591,0.03801118,-0.6859803,-0.7235849,-0.06641673
15,3.999988,0.5655783,0.8678638,0.4827155,0.04241262,-0.6802273,-0.7283965,-0.07021879
15,4.011099,0.5655783,0.8678638,0.4827155,0.04241262,-0.6802273,-0.7283965,-0.07021879
15,4.02221,0.5655783,0.8678638,0.4827155,0.04241262,-0.6802273,-0.7283965,-0.07021879
15,4.033321,0.5650464,0.8682919,0.4816006,0.04504134,-0.6754839,-0.7323454,-0.07323173
15,4.044433,0.5650464,0.8682919,0.4816006,0.04504134,-0.6754839,-0.7323454,-0.07323173
15,4.055544,0.5650464,0.8682919,0.4816006,0.04504134,-0.6754839,-0.7323454,-0.07323173
15,4.066655,0.5649803,0.8678516,0.4800932,0.0466827,-0.6718426,-0.7353505,-0.07554984
15,4.077766,0.5649803,0.8678516,0.4800932,0.0466827,-0.6718426,-0.7353505,-0.07554984
15,4.088878,0.5649803,0.8678516,0.4800932,0.0466827,-0.6718426,-0.7353505,-0.07554984
15,4.099989,0.5643837,0.8673673,0.4794418,0.04437307,-0.6706278,-0.7367653,-0.07393514
15,4.1111,0.5643837,0.8673673,0.4794418,0.04437307,-0.6706278,-0.7367653,-0.07393514
15,4.122211,0.5643837,0.8673673,0.4794418,0.04437307,-0.6706278,-0.7367653,-0.07393514
15,4.133323,0.5634718,0.8678715,0.4785558,0.04159127,-0.6694178,-0.7377704,-0.07645151
15,4.144434,0.5634718,0.8678715,0.4785558,0.04159127,-0.6694178,-0.7377704,-0.07645151
15,4.155545,0.5634718,0.8678715,0.4785558,0.04159127,-0.6694178,-0.7377704,-0.07645151
15,4.166656,0.5627858,0.8686519,0.4786098,0.03840736,-0.6688182,-0.7384075,-0.07721096
15,4.177768,0.5627858,0.8686519,0.4786098,0.03840736,-0.6688182,-0.7384075,-0.07721096
15,4.188879,0.5627858,0.8686519,0.4786098,0.03840736,-0.6688182,-0.7384075,-0.07721096
15,4.19999,0.5633965,0.8687972,0.4795798,0.0385015,-0.6685298,-0.7386921,-0.07693905
15,4.211102,0.5633965,0.8687972,0.4795798,0.0385015,-0.6685298,-0.7386921,-0.07693905
15,4.222213,0.5633965,0.8687972,0.4795798,0.0385015,-0.6685298,-0.7386921,-0.07693905
15,4.233324,0.5640358,0.8673028,0.4799911,0.04168341,-0.6680319,-0.7389448,-0.07717797
15,4.244435,0.5640358,0.8673028,0.4799911,0.04168341,-0.6680319,-0.7389448,-0.07717797
15,4.255547,0.5640358,0.8673028,0.4799911,0.04168341,-0.6680319,-0.7389448,-0.07717797
15,4.266658,0.5647904,0.8661306,0.4802828,0.04510121,-0.6671517,-0.7395585,-0.07699268
15,4.277769,0.5647904,0.8661306,0.4802828,0.04510121,-0.6671517,-0.7395585,-0.07699268
15,4.28888,0.5647904,0.8661306,0.4802828,0.04510121,-0.6671517,-0.7395585,-0.07699268
15,4.299992,0.5647449,0.866076,0.4797688,0.0472943,-0.6656975,-0.7405437,-0.07877325
15,4.311103,0.5647449,0.866076,0.4797688,0.0472943,-0.6656975,-0.7405437,-0.07877325
15,4.322214,0.5647449,0.866076,0.4797688,0.0472943,-0.6656975,-0.7405437,-0.07877325
15,4.333325,0.5647944,0.8674805,0.4784077,0.04858008,-0.6642919,-0.7416302,-0.07962884
15,4.344437,0.5647944,0.8674805,0.4784077,0.04858008,-0.6642919,-0.7416302,-0.07962884
15,4.355548,0.5647944,0.8674805,0.4784077,0.04858008,-0.6642919,-0.7416302,-0.07962884
15,4.366659,0.5648078,0.8676802,0.4782225,0.0489503,-0.6625566,-0.7430833,-0.08031048
15,4.37777,0.5648078,0.8676802,0.4782225,0.0489503,-0.6625566,-0.7430833,-0.08031048
15,4.388882,0.5648078,0.8676802,0.4782225,0.0489503,-0.6625566,-0.7430833,-0.08031048
15,4.399993,0.5645036,0.8682792,0.4773004,0.04533453,-0.6583935,-0.7472862,-0.07762753
15,4.411104,0.5645036,0.8682792,0.4773004,0.04533453,-0.6583935,-0.7472862,-0.07762753
15,4.422215,0.5645036,0.8682792,0.4773004,0.04533453,-0.6583935,-0.7472862,-0.07762753
15,4.433327,0.5634077,0.8682412,0.4766118,0.03606281,-0.6512924,-0.754336,-0.07412717
15,4.444438,0.5634077,0.8682412,0.4766118,0.03606281,-0.6512924,-0.754336,-0.07412717
15,4.455549,0.5634077,0.8682412,0.4766118,0.03606281,-0.6512924,-0.754336,-0.07412717
15,4.46666,0.5613407,0.8687644,0.4757677,0.02748547,-0.6447645,-0.7597557,-0.07933837
15,4.477772,0.5613407,0.8687644,0.4757677,0.02748547,-0.6447645,-0.7597557,-0.07933837
15,4.488883,0.5613407,0.8687644,0.4757677,0.02748547,-0.6447645,-0.7597557,-0.07933837
15,4.499994,0.5600485,0.8695236,0.4753883,0.02253211,-0.6390973,-0.7640745,-0.08507127
15,4.511106,0.5600485,0.8695236,0.4753883,0.02253211,-0.6390973,-0.7640745,-0.08507127
15,4.522217,0.5600485,0.8695236,0.4753883,0.02253211,-0.6390973,-0.7640745,-0.08507127
15,4.533328,0.5598222,0.8705215,0.4751985,0.01973383,-0.6340644,-0.7682124,-0.08615457
15,4.544439,0.5598222,0.8705215,0.4751985,0.01973383,-0.6340644,-0.7682124,-0.08615457
15,4.555551,0.5598222,0.8705215,0.4751985,0.01973383,-0.6340644,-0.7682124,-0.08615457
15,4.566662,0.5603369,0.8703144,0.4751482,0.01981832,-0.6292625,-0.772352,-0.08431088
15,4.577773,0.5603369,0.8703144,0.4751482,0.01981832,-0.6292625,-0.772352,-0.08431088
15,4.588884,0.5603369,0.8703144,0.4751482,0.01981832,-0.6292625,-0.772352,-0.08431088
15,4.599996,0.560433,0.8692627,0.4770747,0.02473608,-0.6299532,-0.7714143,-0.08641238
15,4.611107,0.560433,0.8692627,0.4770747,0.02473608,-0.6299532,-0.7714143,-0.08641238
15,4.622218,0.560433,0.8692627,0.4770747,0.02473608,-0.6299532,-0.7714143,-0.08641238
15,4.633329,0.5595745,0.8689216,0.4776321,0.02573626,-0.6299999,-0.7718075,-0.08216493
15,4.644441,0.5595745,0.8689216,0.4776321,0.02573626,-0.6299999,-0.7718075,-0.08216493
15,4.655552,0.5595745,0.8689216,0.4776321,0.02573626,-0.6299999,-0.7718075,-0.08216493
15,4.666663,0.5594463,0.8693465,0.4777369,0.02596408,-0.6308877,-0.7712153,-0.08082937
15,4.677774,0.5594463,0.8693465,0.4777369,0.02596408,-0.6308877,-0.7712153,-0.08082937
15,4.688886,0.5594463,0.8693465,0.4777369,0.02596408,-0.6308877,-0.7712153,-0.08082937
15,4.699997,0.5589487,0.8715914,0.4766737,0.0239099,-0.630209,-0.7718515,-0.0806854
15,4.711108,0.5589487,0.8715914,0.4766737,0.0239099,-0.630209,-0.7718515,-0.0806854
15,4.722219,0.5589487,0.8715914,0.4766737,0.0239099,-0.630209,-0.7718515,-0.0806854
15,4.733331,0.5584618,0.8726643,0.4761359,0.02135427,-0.6288006,-0.7727941,-0.08332495
15,4.744442,0.5584618,0.8726643,0.4761359,0.02135427,-0.6288006,-0.7727941,-0.08332495
15,4.755553,0.5584618,0.8726643,0.4761359,0.02135427,-0.6288006,-0.7727941,-0.08332495
15,4.766665,0.5578931,0.8727355,0.4766987,0.01843333,-0.6281664,-0.773232,-0.08473158
15,4.777776,0.5578931,0.8727355,0.4766987,0.01843333,-0.6281664,-0.773232,-0.08473158
15,4.788887,0.5578931,0.8727355,0.4766987,0.01843333,-0.6281664,-0.773232,-0.08473158
15,4.799998,0.5588186,0.8705655,0.4782106,0.01696163,-0.6300175,-0.7716977,-0.08528139
15,4.81111,0.5588186,0.8705655,0.4782106,0.01696163,-0.6300175,-0.7716977,-0.08528139
15,4.822221,0.5588186,0.8705655,0.4782106,0.01696163,-0.6300175,-0.7716977,-0.08528139
15,4.833332,0.5593657,0.8700149,0.479173,0.01705255,-0.6316159,-0.770454,-0.08468269
15,4.844443,0.5593657,0.8700149,0.479173,0.01705255,-0.6316159,-0.770454,-0.08468269
15,4.855555,0.5593657,0.8700149,0.479173,0.01705255,-0.6316159,-0.770454,-0.08468269
15,4.866666,0.5602685,0.8699969,0.4795131,0.01864186,-0.6333177,-0.7690008,-0.08484594
15,4.877777,0.5602685,0.8699969,0.4795131,0.01864186,-0.6333177,-0.7690008,-0.08484594
15,4.888888,0.5602685,0.8699969,0.4795131,0.01864186,-0.6333177,-0.7690008,-0.08484594
15,4.9,0.5604582,0.8706497,0.4799681,0.01918566,-0.6351935,-0.7675224,-0.08408601
15,4.911111,0.5604582,0.8706497,0.4799681,0.01918566,-0.6351935,-0.7675224,-0.08408601
15,4.922222,0.5604582,0.8706497,0.4799681,0.01918566,-0.6351935,-0.7675224,-0.08408601
15,4.933333,0.5605117,0.8716205,0.4807108,0.01747651,-0.6375698,-0.7657462,-0.08265568
15,4.944445,0.5605117,0.8716205,0.4807108,0.01747651,-0.6375698,-0.7657462,-0.08265568
15,4.955556,0.5605117,0.8716205,0.4807108,0.01747651,-0.6375698,-0.7657462,-0.08265568
15,4.966667,0.5606338,0.8713924,0.481786,0.01593557,-0.639105,-0.7645835,-0.08187112
15,4.977778,0.5606338,0.8713924,0.481786,0.01593557,-0.639105,-0.7645835,-0.08187112
15,4.98889,0.5606338,0.8713924,0.481786,0.01593557,-0.639105,-0.7645835,-0.08187112
15,5.000001,0.5607453,0.870316,0.4824016,0.01643112,-0.6400908,-0.7637426,-0.08192149
15,5.011112,0.5607453,0.870316,0.4824016,0.01643112,-0.6400908,-0.7637426,-0.08192149
15,5.022223,0.5607453,0.870316,0.4824016,0.01643112,-0.6400908,-0.7637426,-0.08192149
15,5.033335,0.5612414,0.870123,0.4829242,0.01786377,-0.6424737,-0.7616275,-0.08265644
15,5.044446,0.5612414,0.870123,0.4829242,0.01786377,-0.6424737,-0.7616275,-0.08265644
15,5.055557,0.5612414,0.870123,0.4829242,0.01786377,-0.6424737,-0.7616275,-0.08265644
15,5.066669,0.5619891,0.8704028,0.4844837,0.0210557,-0.6487063,-0.7562338,-0.08274886
15,5.07778,0.5619891,0.8704028,0.4844837,0.0210557,-0.6487063,-0.7562338,-0.08274886
15,5.088891,0.5619891,0.8704028,0.4844837,0.0210557,-0.6487063,-0.7562338,-0.08274886
15,5.100002,0.5633687,0.8710083,0.4864356,0.023093,-0.6557731,-0.7503132,-0.08036435
15,5.111114,0.5633687,0.8710083,0.4864356,0.023093,-0.6557731,-0.7503132,-0.08036435
15,5.122225,0.5633687,0.8710083,0.4864356,0.023093,-0.6557731,-0.7503132,-0.08036435
15,5.133336,0.5641301,0.8701872,0.4883304,0.02322464,-0.6608618,-0.7459102,-0.07962614
15,5.144447,0.5641301,0.8701872,0.4883304,0.02322464,-0.6608618,-0.7459102,-0.07962614
15,5.155559,0.5641301,0.8701872,0.4883304,0.02322464,-0.6608618,-0.7459102,-0.07962614
15,5.16667,0.5644997,0.8687767,0.4881189,0.02334762,-0.6637688,-0.7430196,-0.0823871
15,5.177781,0.5644997,0.8687767,0.4881189,0.02334762,-0.6637688,-0.7430196,-0.0823871
15,5.188892,0.5644997,0.8687767,0.4881189,0.02334762,-0.6637688,-0.7430196,-0.0823871
15,5.200004,0.5642723,0.8684815,0.4876049,0.02335899,-0.6661721,-0.7405759,-0.0849494
15,5.211115,0.5642723,0.8684815,0.4876049,0.02335899,-0.6661721,-0.7405759,-0.0849494
15,5.222226,0.5642723,0.8684815,0.4876049,0.02335899,-0.6661721,-0.7405759,-0.0849494
15,5.233337,0.5640772,0.8697596,0.487025,0.02389993,-0.6698404,-0.737001,-0.08701876
15,5.244449,0.5640772,0.8697596,0.487025,0.02389993,-0.6698404,-0.737001,-0.08701876
15,5.25556,0.5640772,0.8697596,0.487025,0.02389993,-0.6698404,-0.737001,-0.08701876
15,5.266671,0.5642411,0.8705963,0.4864485,0.02402247,-0.6721953,-0.7347422,-0.08792219
15,5.277782,0.5642411,0.8705963,0.4864485,0.02402247,-0.6721953,-0.7347422,-0.08792219
15,5.288894,0.5642411,0.8705963,0.4864485,0.02402247,-0.6721953,-0.7347422,-0.08792219
15,5.300005,0.5646548,0.8707967,0.4855276,0.02328517,-0.6726913,-0.7342383,-0.08853501
15,5.311116,0.5646548,0.8707967,0.4855276,0.02328517,-0.6726913,-0.7342383,-0.08853501
15,5.322227,0.5646548,0.8707967,0.4855276,0.02328517,-0.6726913,-0.7342383,-0.08853501
15,5.333339,0.5643582,0.868749,0.4855147,0.01638925,-0.6694272,-0.7374079,-0.08847752
15,5.34445,0.5643582,0.868749,0.4855147,0.01638925,-0.6694272,-0.7374079,-0.08847752
15,5.355561,0.5643582,0.868749,0.4855147,0.01638925,-0.6694272,-0.7374079,-0.08847752
15,5.366673,0.5634542,0.868776,0.4858222,0.01137429,-0.6708593,-0.7350174,-0.09781508
15,5.377784,0.5634542,0.868776,0.4858222,0.01137429,-0.6708593,-0.7350174,-0.09781508
15,5.388895,0.5634542,0.868776,0.4858222,0.01137429,-0.6708593,-0.7350174,-0.09781508
15,5.400006,0.5631077,0.8696375,0.4856772,0.004235595,-0.6699084,-0.7355051,-0.1011786
15,5.411118,0.5631077,0.8696375,0.4856772,0.004235595,-0.6699084,-0.7355051,-0.1011786
15,5.422229,0.5631077,0.8696375,0.4856772,0.004235595,-0.6699084,-0.7355051,-0.1011786
15,5.43334,0.563735,0.8713182,0.4847939,0.0001143813,-0.6682513,-0.7365453,-0.1045999
15,5.444451,0.563735,0.8713182,0.4847939,0.0001143813,-0.6682513,-0.7365453,-0.1045999
15,5.455563,0.563735,0.8713182,0.4847939,0.0001143813,-0.6682513,-0.7365453,-0.1045999
15,5.466674,0.5648187,0.8720108,0.4848379,0.0003073812,-0.6673509,-0.7370247,-0.1069454
15,5.477785,0.5648187,0.8720108,0.4848379,0.0003073812,-0.6673509,-0.7370247,-0.1069454
15,5.488896,0.5648187,0.8720108,0.4848379,0.0003073812,-0.6673509,-0.7370247,-0.1069454
15,5.500008,0.5657507,0.8716184,0.4858712,0.0004645586,-0.6678239,-0.7369581,-0.1044215
15,5.511119,0.5657507,0.8716184,0.4858712,0.0004645586,-0.6678239,-0.7369581,-0.1044215
15,5.52223,0.5657507,0.8716184,0.4858712,0.0004645586,-0.6678239,-0.7369581,-0.1044215
15,5.533341,0.5662283,0.87049,0.4872119,0.001161367,-0.6687905,-0.7361429,-0.1039791
15,5.544453,0.5662283,0.87049,0.4872119,0.001161367,-0.6687905,-0.7361429,-0.1039791
15,5.555564,0.5662283,0.87049,0.4872119,0.001161367,-0.6687905,-0.7361429,-0.1039791
15,5.566675,0.5660311,0.8700655,0.4873516,0.002152652,-0.6685762,-0.7360156,-0.106219
15,5.577786,0.5660311,0.8700655,0.4873516,0.002152652,-0.6685762,-0.7360156,-0.106219
15,5.588898,0.5660311,0.8700655,0.4873516,0.002152652,-0.6685762,-0.7360156,-0.106219
15,5.600009,0.5666648,0.8716353,0.4864615,0.003968894,-0.66739,-0.7367331,-0.1086243
15,5.61112,0.5666648,0.8716353,0.4864615,0.003968894,-0.66739,-0.7367331,-0.1086243
15,5.622231,0.5666648,0.8716353,0.4864615,0.003968894,-0.66739,-0.7367331,-0.1086243
15,5.633343,0.5663381,0.8717374,0.4871749,0.009338528,-0.6688039,-0.734092,-0.1171457
15,5.644454,0.5663381,0.8717374,0.4871749,0.009338528,-0.6688039,-0.734092,-0.1171457
15,5.655565,0.5663381,0.8717374,0.4871749,0.009338528,-0.6688039,-0.734092,-0.1171457
15,5.666677,0.5647687,0.8711389,0.489402,0.01396531,-0.6700396,-0.7313755,-0.1262605
15,5.677788,0.5647687,0.8711389,0.489402,0.01396531,-0.6700396,-0.7313755,-0.1262605
15,5.688899,0.5647687,0.8711389,0.489402,0.01396531,-0.6700396,-0.7313755,-0.1262605
15,5.70001,0.5646489,0.8699074,0.4908599,0.01700771,-0.667698,-0.7332414,-0.1274644
15,5.711122,0.5646489,0.8699074,0.4908599,0.01700771,-0.667698,-0.7332414,-0.1274644
15,5.722233,0.5646489,0.8699074,0.4908599,0.01700771,-0.667698,-0.7332414,-0.1274644
15,5.733344,0.564602,0.8686903,0.4914102,0.02541444,-0.6651496,-0.7346126,-0.1314318
15,5.744455,0.564602,0.8686903,0.4914102,0.02541444,-0.6651496,-0.7346126,-0.1314318
15,5.755567,0.564602,0.8686903,0.4914102,0.02541444,-0.6651496,-0.7346126,-0.1314318
15,5.766678,0.5651065,0.8691164,0.4904399,0.03463027,-0.6622517,-0.7360572,-0.1358054
15,5.777789,0.5651065,0.8691164,0.4904399,0.03463027,-0.6622517,-0.7360572,-0.1358054
15,5.7889,0.5651065,0.8691164,0.4904399,0.03463027,-0.6622517,-0.7360572,-0.1358054
15,5.800012,0.5659581,0.8698007,0.489704,0.04122499,-0.6615222,-0.7357205,-0.1392991
15,5.811123,0.5659581,0.8698007,0.489704,0.04122499,-0.6615222,-0.7357205,-0.1392991
15,5.822234,0.5659581,0.8698007,0.489704,0.04122499,-0.6615222,-0.7357205,-0.1392991
15,5.833345,0.5655855,0.8698527,0.4895761,0.04304272,-0.6615751,-0.7352001,-0.141232
15,5.844457,0.5655855,0.8698527,0.4895761,0.04304272,-0.6615751,-0.7352001,-0.141232
15,5.855568,0.5655855,0.8698527,0.4895761,0.04304272,-0.6615751,-0.7352001,-0.141232
15,5.866679,0.5650328,0.8693936,0.4897336,0.04423931,-0.6623234,-0.7339104,-0.1440351
15,5.87779,0.5650328,0.8693936,0.4897336,0.04423931,-0.6623234,-0.7339104,-0.1440351
15,5.888902,0.5650328,0.8693936,0.4897336,0.04423931,-0.6623234,-0.7339104,-0.1440351
15,5.900013,0.5645189,0.8681355,0.49038,0.04851493,-0.6648133,-0.7304176,-0.148861
15,5.911124,0.5645189,0.8681355,0.49038,0.04851493,-0.6648133,-0.7304176,-0.148861
15,5.922235,0.5645189,0.8681355,0.49038,0.04851493,-0.6648133,-0.7304176,-0.148861
