Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
3,3.033329,0.2961109,0.643565,0.7742669,-0.1564487,0.1289637,0.5311285,-0.8226753
3,3.04444,0.2961622,0.643519,0.7742836,-0.1565585,0.1289209,0.531231,-0.822595
3,3.055551,0.2960746,0.6435362,0.7743027,-0.1566149,0.1289063,0.531292,-0.8225471
3,3.066662,0.2960671,0.6435412,0.7743102,-0.1565954,0.128865,0.531395,-0.8224908
3,3.077773,0.2959064,0.6436139,0.7743731,-0.1565645,0.1287916,0.5313191,-0.8225572
3,3.088884,0.2958571,0.6436288,0.7743885,-0.1564943,0.1287481,0.531272,-0.8226079
3,3.099995,0.2958925,0.6436081,0.7743108,-0.1563732,0.128743,0.5312368,-0.8226543
3,3.111106,0.2958789,0.6436269,0.7743272,-0.1564321,0.1287304,0.531297,-0.8226061
3,3.122217,0.2958934,0.6436378,0.7743337,-0.1564932,0.1287351,0.5313235,-0.8225767
3,3.133328,0.2959438,0.6435421,0.7743084,-0.1565715,0.1287683,0.5313854,-0.8225166
3,3.144439,0.2959331,0.6435516,0.7743172,-0.1566529,0.1287896,0.5314907,-0.8224298
3,3.15555,0.2961141,0.643425,0.7742114,-0.1566477,0.1288628,0.5315198,-0.8224006
3,3.166661,0.2961176,0.6434165,0.7742082,-0.1566179,0.1289479,0.5315057,-0.822402
3,3.177772,0.2961363,0.6433994,0.7742079,-0.1566265,0.1290238,0.5314854,-0.8224016
3,3.188883,0.2961211,0.6433957,0.7742059,-0.1565773,0.1289963,0.5314739,-0.8224226
3,3.199994,0.2963241,0.6433082,0.7741994,-0.1566417,0.1290824,0.5315216,-0.822366
3,3.211105,0.296376,0.6432868,0.7742684,-0.1567043,0.1291069,0.5316034,-0.8222974
3,3.222216,0.2963941,0.6432699,0.774298,-0.1567848,0.1291328,0.5315685,-0.8223006
3,3.233327,0.2964236,0.643237,0.774336,-0.1568019,0.1291899,0.5315819,-0.8222796
3,3.244438,0.2964104,0.6431978,0.7743291,-0.1567702,0.1290628,0.5315821,-0.8223056
3,3.255549,0.2964414,0.6431695,0.7743512,-0.1566877,0.1291361,0.5316193,-0.8222857
3,3.26666,0.2964547,0.6431453,0.7743721,-0.1566576,0.1291536,0.5316257,-0.8222846
3,3.277771,0.2964301,0.6432257,0.7743609,-0.1567161,0.1291508,0.5316281,-0.8222723
3,3.288882,0.2964359,0.6432036,0.7743771,-0.1567379,0.1291054,0.5315931,-0.8222979
3,3.299993,0.2964306,0.6431815,0.7743487,-0.1566572,0.1289942,0.5315307,-0.8223711
3,3.311104,0.2964416,0.643157,0.774378,-0.156665,0.1289857,0.5315652,-0.8223486
3,3.322215,0.2964816,0.6431633,0.7743352,-0.1567061,0.1289326,0.5316139,-0.8223176
3,3.333326,0.2965019,0.6431376,0.7743623,-0.1567467,0.1289658,0.5317063,-0.8222449
3,3.344437,0.2964118,0.6432459,0.7743617,-0.1568548,0.1288625,0.5317542,-0.8222096
3,3.355548,0.2963115,0.6432667,0.7743322,-0.1568195,0.1288636,0.5317537,-0.8222164
3,3.366659,0.2962846,0.6432634,0.7743301,-0.1567769,0.128731,0.531751,-0.8222471
3,3.37777,0.2962754,0.6433339,0.7743104,-0.1567771,0.1286801,0.5316884,-0.8222954
3,3.388881,0.2962741,0.6433309,0.7743175,-0.156744,0.12863,0.5316576,-0.8223295
3,3.399992,0.2963151,0.643309,0.7743119,-0.1567444,0.1286125,0.531794,-0.8222439
3,3.411103,0.2963289,0.6432893,0.7743347,-0.1567986,0.1286567,0.5319312,-0.8221379
3,3.422215,0.2963328,0.6433553,0.7743208,-0.1568576,0.1285732,0.5320061,-0.8220913
3,3.433326,0.2963204,0.6433519,0.7743315,-0.1568799,0.1285261,0.5320315,-0.8220779
3,3.444437,0.2962858,0.6433073,0.7743089,-0.1568393,0.1284101,0.5319962,-0.8221267
3,3.455548,0.2963445,0.6432892,0.7742371,-0.1568506,0.1284329,0.5320334,-0.8220969
3,3.466659,0.296355,0.6432714,0.7742409,-0.1568494,0.1284713,0.5320396,-0.8220872
3,3.47777,0.2963197,0.6433576,0.7743056,-0.1568288,0.1283796,0.5320098,-0.8221247
3,3.488881,0.2962883,0.6433499,0.7742919,-0.1566915,0.1282902,0.531866,-0.822258
3,3.499992,0.2962999,0.6433842,0.7742984,-0.156686,0.1283066,0.5318742,-0.8222509
3,3.511103,0.2963057,0.6433836,0.774309,-0.1567607,0.1284222,0.5319205,-0.8221887
3,3.522214,0.2964886,0.6433063,0.7742624,-0.1567859,0.12856,0.5319918,-0.8221164
3,3.533325,0.2964938,0.6433181,0.7742617,-0.1568672,0.1285008,0.5320113,-0.8220974
3,3.544436,0.2965206,0.6432904,0.7742824,-0.1569325,0.1284747,0.5319639,-0.8221198
3,3.555547,0.2964892,0.6432311,0.7742298,-0.1569165,0.1284426,0.5319415,-0.8221424
3,3.566658,0.2964892,0.6432065,0.774231,-0.1569218,0.1283888,0.5319896,-0.8221186
3,3.577769,0.296509,0.6431972,0.7742665,-0.1570084,0.1283681,0.5320729,-0.8220512
3,3.58888,0.2965395,0.6431775,0.7742907,-0.1571135,0.1284361,0.5322117,-0.8219308
3,3.599991,0.2966078,0.6432054,0.7743,-0.1572168,0.1284445,0.5323354,-0.8218295
3,3.611102,0.2966334,0.6431931,0.7743059,-0.1572662,0.128424,0.5324386,-0.8217565
3,3.622213,0.296558,0.643198,0.7743313,-0.1572461,0.1283514,0.5324293,-0.8217777
3,3.633324,0.2965584,0.6431806,0.7742895,-0.157266,0.1283058,0.5324929,-0.8217398
3,3.644435,0.2965934,0.6431552,0.7742791,-0.1573542,0.1282954,0.5326278,-0.8216372
3,3.655546,0.2965828,0.6431401,0.7742509,-0.1574196,0.1282513,0.5326732,-0.821602
3,3.666657,0.2964116,0.6431909,0.7743041,-0.1574712,0.1280702,0.5326985,-0.821604
3,3.677768,0.2963782,0.6431971,0.7742597,-0.1574444,0.1280078,0.5327367,-0.8215941
3,3.688879,0.2963699,0.6431918,0.7742813,-0.1576312,0.1278847,0.5328719,-0.8214897
3,3.69999,0.296484,0.6432875,0.7743775,-0.1578795,0.127905,0.5331352,-0.821268
3,3.711101,0.2965228,0.6432801,0.7744612,-0.1580776,0.1278639,0.5332991,-0.82113
3,3.722212,0.2965592,0.6433232,0.7744454,-0.1581765,0.1277837,0.5334042,-0.8210552
3,3.733323,0.2965207,0.6433343,0.7744682,-0.1581314,0.1274906,0.5331629,-0.8212661
3,3.744434,0.2964945,0.6433489,0.7744465,-0.1580989,0.1271665,0.5333641,-0.8211918
3,3.755545,0.2965106,0.6433353,0.77446,-0.1581478,0.1271125,0.5335467,-0.8210722
3,3.766656,0.2965727,0.6433816,0.7744561,-0.1582353,0.1272089,0.5338289,-0.820857
3,3.777767,0.2964748,0.6433858,0.7744984,-0.1582518,0.1270507,0.5338483,-0.8208658
3,3.788878,0.2964509,0.6433723,0.7744998,-0.1581973,0.1269244,0.5338699,-0.8208817
3,3.799989,0.2965126,0.6433085,0.7744389,-0.1582817,0.1267391,0.5339075,-0.8208697
3,3.8111,0.2965056,0.6432838,0.7744725,-0.1584191,0.1267426,0.5340385,-0.8207573
3,3.822211,0.2966521,0.6432269,0.7744401,-0.1585776,0.1267697,0.5342495,-0.8205852
3,3.833322,0.2967108,0.643208,0.7745472,-0.1587176,0.1267271,0.5343748,-0.8204831
3,3.844433,0.2968056,0.6431847,0.7745215,-0.1588236,0.126538,0.5343562,-0.820504
3,3.855544,0.2968118,0.6431679,0.7745584,-0.158898,0.1264384,0.5344048,-0.8204733
3,3.866655,0.2966456,0.6432462,0.7746271,-0.1589321,0.1262133,0.5343877,-0.8205124
3,3.877766,0.296515,0.6433807,0.7747105,-0.1590096,0.1260801,0.5344682,-0.8204654
3,3.888877,0.2965153,0.6433699,0.7747318,-0.1590533,0.1260963,0.5346245,-0.8203527
3,3.899988,0.2965122,0.6433508,0.7747429,-0.1591075,0.1260864,0.5347649,-0.8202521
3,3.911099,0.2965029,0.6433554,0.7747405,-0.1590036,0.1260492,0.5347686,-0.8202755
3,3.92221,0.296516,0.643386,0.7747617,-0.1589863,0.1259963,0.534787,-0.8202751
3,3.933321,0.2963852,0.6434244,0.7747546,-0.1589932,0.1258527,0.5347821,-0.820299
3,3.944432,0.2965169,0.6433244,0.7747428,-0.1590239,0.1258563,0.5349025,-0.8202139
3,3.955544,0.2964664,0.6432999,0.7747167,-0.1590773,0.1258643,0.5349751,-0.820155
3,3.966655,0.2964873,0.6433076,0.7747502,-0.1592712,0.126006,0.5350857,-0.8200234
3,3.977766,0.2965894,0.6433014,0.7747911,-0.1594165,0.125987,0.5352076,-0.8199185
3,3.988877,0.2967025,0.6432638,0.7747797,-0.1594916,0.125959,0.5352383,-0.8198881
3,3.999988,0.2966775,0.6432283,0.7747546,-0.1594957,0.1258712,0.5352755,-0.8198766
3,4.011099,0.2966729,0.6432262,0.7747729,-0.1595711,0.1258104,0.5353314,-0.8198348
3,4.02221,0.2968053,0.6432406,0.7747984,-0.1596217,0.1257741,0.5354704,-0.8197398
3,4.033321,0.2968086,0.6432253,0.7748262,-0.1597484,0.1257227,0.5355733,-0.8196557
3,4.044433,0.2968439,0.643236,0.7748459,-0.1598278,0.1257128,0.5357365,-0.819535
3,4.055544,0.2968752,0.643236,0.7748793,-0.1600093,0.1257663,0.5358938,-0.8193887
3,4.066655,0.2969846,0.6431702,0.7748753,-0.1601173,0.1256799,0.5359424,-0.819349
3,4.077766,0.2967962,0.6432793,0.7749069,-0.1601462,0.1255502,0.5359827,-0.8193368
3,4.088878,0.2967941,0.6432753,0.7749339,-0.1602441,0.1255085,0.5359858,-0.819322
3,4.099989,0.2967636,0.6433143,0.7749521,-0.1602686,0.1254025,0.5360872,-0.8192672
3,4.1111,0.2967497,0.643276,0.7749467,-0.1603102,0.1255278,0.5361155,-0.8192213
3,4.122211,0.2969047,0.6431906,0.7749329,-0.1603218,0.1255804,0.5361909,-0.8191617
3,4.133323,0.2969426,0.6431696,0.774995,-0.1604758,0.1256087,0.5362343,-0.8190987
3,4.144434,0.2971028,0.6431674,0.7749323,-0.1605099,0.1255859,0.5362853,-0.8190621
3,4.155545,0.2971598,0.6431509,0.7749941,-0.1605653,0.1256731,0.5363135,-0.8190195
3,4.166656,0.297166,0.6431328,0.7750281,-0.1607275,0.1255896,0.5363644,-0.8189672
3,4.177768,0.2971424,0.6432024,0.775058,-0.1608198,0.1255124,0.5364454,-0.8189079
3,4.188879,0.2971555,0.6431934,0.7750949,-0.1608109,0.1254476,0.5364601,-0.8189099
3,4.19999,0.2971666,0.6431708,0.775115,-0.1607949,0.1254492,0.5364584,-0.8189139
3,4.211102,0.2971975,0.6431611,0.7751508,-0.1608956,0.1254918,0.5365164,-0.8188495
3,4.222213,0.2972294,0.6431468,0.7751813,-0.1609951,0.1255035,0.5366064,-0.8187693
3,4.233324,0.297221,0.6430993,0.7751012,-0.1610233,0.1254762,0.5366337,-0.81875
3,4.244435,0.2972152,0.6429836,0.7751431,-0.1610409,0.125386,0.5366799,-0.81873
3,4.255547,0.2972773,0.6430252,0.7751155,-0.1609401,0.1253738,0.5367489,-0.8187066
3,4.266658,0.2972904,0.643012,0.7751151,-0.1608847,0.1253101,0.5367664,-0.8187156
3,4.277769,0.2973373,0.6430545,0.7751128,-0.1608558,0.1252618,0.5367641,-0.8187302
3,4.28888,0.2972946,0.642875,0.775122,-0.1607792,0.1252966,0.5367653,-0.8187392
3,4.299992,0.2973076,0.6428382,0.7751387,-0.1608384,0.1253043,0.5367776,-0.8187183
3,4.311103,0.2973164,0.6428083,0.7751427,-0.1608573,0.1252826,0.5367604,-0.8187291
3,4.322214,0.2973846,0.6428457,0.7751089,-0.1609092,0.1252624,0.5367815,-0.8187081
3,4.333325,0.2974089,0.6428273,0.7751312,-0.1609984,0.1253133,0.5367926,-0.8186755
3,4.344437,0.297485,0.6428317,0.7751122,-0.1609989,0.1253275,0.5368495,-0.8186361
3,4.355548,0.297532,0.6428659,0.775107,-0.1610133,0.1252011,0.5368622,-0.8186442
3,4.366659,0.2975631,0.6428357,0.7751173,-0.1610443,0.1252294,0.5369297,-0.8185894
3,4.37777,0.2976277,0.6428294,0.7750841,-0.1611074,0.1251853,0.5370094,-0.8185316
3,4.388882,0.2976563,0.6428081,0.7750765,-0.1610906,0.1251578,0.5370951,-0.8184828
3,4.399993,0.2978158,0.6428378,0.7750419,-0.1610544,0.1253413,0.5371715,-0.8184118
3,4.411104,0.2978718,0.6427693,0.7750611,-0.1609139,0.1253385,0.5370725,-0.8185048
3,4.422215,0.2979003,0.6427347,0.7750525,-0.1607787,0.1253569,0.5369848,-0.8185861
3,4.433327,0.2979453,0.6426924,0.7750309,-0.1606603,0.1254903,0.5370131,-0.8185704
3,4.444438,0.2979659,0.6426693,0.775028,-0.1606161,0.1255293,0.5369758,-0.8185976
3,4.455549,0.2979671,0.6425954,0.7750189,-0.1606453,0.1256074,0.5368969,-0.8186316
3,4.46666,0.2977714,0.642696,0.7751097,-0.1607552,0.1256188,0.536814,-0.8186626
3,4.477772,0.297732,0.642678,0.7750687,-0.160769,0.1256441,0.5367804,-0.818678
3,4.488883,0.29742,0.6428437,0.7751901,-0.1609742,0.1254201,0.5366729,-0.8187425
3,4.499994,0.2975171,0.6429433,0.7752011,-0.1610928,0.1255456,0.5367237,-0.8186666
3,4.511106,0.2975524,0.6430187,0.7752096,-0.1611192,0.1256537,0.5367976,-0.8185965
3,4.522217,0.2974341,0.6431028,0.7752578,-0.1611441,0.1255795,0.5367143,-0.8186575
3,4.533328,0.2973405,0.6430643,0.7751848,-0.1610386,0.1255311,0.5366415,-0.8187334
3,4.544439,0.2973167,0.643084,0.7751737,-0.1610114,0.1255363,0.5365848,-0.8187751
3,4.555551,0.2972876,0.6430979,0.7751151,-0.1609482,0.1256517,0.5366004,-0.8187597
3,4.566662,0.2973159,0.643101,0.7750635,-0.1608533,0.1256769,0.5365295,-0.8188209
3,4.577773,0.2970943,0.6431819,0.7750297,-0.1606588,0.1256564,0.5363707,-0.8189662
3,4.588884,0.297044,0.6432098,0.7750077,-0.1605896,0.1256883,0.5362287,-0.8190678
3,4.599996,0.2970583,0.643239,0.7750254,-0.1605987,0.1259089,0.5363003,-0.8189853
3,4.611107,0.2970154,0.6432356,0.7750248,-0.1606799,0.1260404,0.5362783,-0.8189636
3,4.622218,0.2971152,0.6431425,0.774976,-0.1606418,0.1260621,0.5361736,-0.8190363
3,4.633329,0.2970851,0.6431338,0.774993,-0.1606062,0.1260637,0.5360622,-0.8191161
3,4.644441,0.2970483,0.6431411,0.7749765,-0.1605756,0.1260669,0.5360255,-0.8191455
3,4.655552,0.2970644,0.6431708,0.7749979,-0.1605901,0.1260806,0.5361232,-0.8190765
3,4.666663,0.2970388,0.6431624,0.7749904,-0.160523,0.1261125,0.536141,-0.8190731
3,4.677774,0.2974541,0.6429867,0.7749269,-0.1604824,0.1261999,0.5362077,-0.819024
3,4.688886,0.2975087,0.6429862,0.7749493,-0.1604098,0.1261811,0.536239,-0.8190207
3,4.699997,0.2975084,0.6429846,0.7749404,-0.1603799,0.126142,0.5362667,-0.8190143
3,4.711108,0.2975241,0.6429347,0.7749768,-0.16033,0.1261374,0.536263,-0.8190273
3,4.722219,0.2975274,0.6429266,0.7749715,-0.1602929,0.1260986,0.5362301,-0.8190621
3,4.733331,0.29751,0.642849,0.7750036,-0.1602686,0.1260535,0.5361504,-0.8191259
3,4.744442,0.2973692,0.6428877,0.7750447,-0.1602534,0.1259183,0.5360646,-0.8192058
3,4.755553,0.2972855,0.6428432,0.7749416,-0.1602362,0.1259618,0.5360824,-0.8191907
3,4.766665,0.2972781,0.6428086,0.7749338,-0.1602131,0.1259674,0.5361111,-0.8191758
3,4.777776,0.29747,0.6427342,0.7748265,-0.160111,0.1260236,0.5360453,-0.8192301
3,4.788887,0.2974783,0.6427143,0.7748194,-0.1601368,0.1260955,0.5359862,-0.8192527
3,4.799998,0.2975377,0.6427165,0.774739,-0.1600344,0.1261762,0.5359746,-0.8192679
3,4.81111,0.2975728,0.6426581,0.7747567,-0.1599495,0.1262891,0.5359036,-0.8193135
3,4.822221,0.2975348,0.6426586,0.7747389,-0.1598658,0.1263919,0.5357718,-0.8194002
3,4.833332,0.297576,0.6427219,0.7747024,-0.1596908,0.1264909,0.5356319,-0.8195105
3,4.844443,0.2975925,0.6427245,0.7746515,-0.1595385,0.1265929,0.535522,-0.8195962
3,4.855555,0.29764,0.6426914,0.7746891,-0.159526,0.1266913,0.5353709,-0.8196822
3,4.866666,0.2971812,0.6428767,0.7747904,-0.1594622,0.1266386,0.5355125,-0.8196102
3,4.877777,0.297093,0.6429589,0.7747771,-0.1594935,0.126631,0.5357299,-0.8194631
3,4.888888,0.2970535,0.6429949,0.7747674,-0.159393,0.1266439,0.5352975,-0.8197632
3,4.9,0.2969775,0.6430891,0.7747433,-0.1592845,0.1266596,0.5350836,-0.8199216
3,4.911111,0.297003,0.6430702,0.7747458,-0.1593365,0.1269721,0.5352322,-0.819766
3,4.922222,0.2970636,0.6430092,0.7747229,-0.159304,0.1270845,0.535297,-0.8197128
3,4.933333,0.2970043,0.6430186,0.7746798,-0.1591669,0.1270168,0.5350726,-0.8198963
3,4.944445,0.2969382,0.6430308,0.7746524,-0.1589905,0.1269125,0.5348596,-0.8200858
3,4.955556,0.2970835,0.6429375,0.7745815,-0.1589332,0.1270166,0.5348868,-0.8200629
3,4.966667,0.2971008,0.642922,0.7745948,-0.1590644,0.1271517,0.5349855,-0.8199522
3,4.977778,0.2970769,0.6428581,0.7746056,-0.1590962,0.1270572,0.5350307,-0.8199311
3,4.98889,0.2970663,0.6428333,0.7745918,-0.159059,0.1270052,0.5351019,-0.8199
3,5.000001,0.2970907,0.6428874,0.7746034,-0.1590315,0.1268423,0.5350961,-0.8199342
3,5.011112,0.2970999,0.642884,0.7745988,-0.1589373,0.1268005,0.535083,-0.8199675
3,5.022223,0.2969948,0.642951,0.7745816,-0.1588296,0.1267261,0.5350492,-0.8200219
3,5.033335,0.2969866,0.6429051,0.7745646,-0.1587447,0.1267615,0.5350507,-0.8200319
3,5.044446,0.2969635,0.6428922,0.7745438,-0.1587338,0.1267759,0.5349851,-0.8200747
3,5.055557,0.2969396,0.6428767,0.7745281,-0.1586738,0.1267029,0.5349734,-0.8201051
3,5.066669,0.2969828,0.6428521,0.7745693,-0.1586616,0.1269563,0.5349808,-0.8200635
3,5.07778,0.2972038,0.6427146,0.7744808,-0.1586003,0.1271998,0.5349858,-0.8200344
3,5.088891,0.2972376,0.6427433,0.774465,-0.1585622,0.1273571,0.53488,-0.8200864
3,5.100002,0.2973238,0.642674,0.7743929,-0.1584312,0.1274247,0.5347648,-0.8201762
3,5.111114,0.2973834,0.6427057,0.7744155,-0.1583689,0.1274836,0.5346475,-0.8202556
3,5.122225,0.2973899,0.6427058,0.7743935,-0.1583464,0.1275523,0.5345705,-0.8202995
3,5.133336,0.2973938,0.6426587,0.7743953,-0.1583136,0.1275661,0.5345472,-0.8203189
3,5.144447,0.297391,0.6426429,0.7744,-0.1582975,0.1276512,0.5345376,-0.820315
3,5.155559,0.2974233,0.6426781,0.774377,-0.1583841,0.1277402,0.534699,-0.8201792
3,5.16667,0.2974851,0.6426827,0.7744284,-0.1583817,0.1277133,0.5346287,-0.8202296
3,5.177781,0.2974653,0.6427001,0.7744405,-0.1583686,0.1276765,0.5345529,-0.8202872
3,5.188892,0.2975082,0.6426854,0.7744411,-0.1584157,0.1277537,0.5345865,-0.8202443
3,5.200004,0.2976233,0.6426261,0.7744107,-0.1583624,0.1277691,0.534611,-0.8202361
3,5.211115,0.2976754,0.6425847,0.774465,-0.1582745,0.1277185,0.5346211,-0.8202546
3,5.222226,0.2974776,0.642672,0.7745417,-0.1582172,0.127643,0.5346364,-0.8202673
3,5.233337,0.2974489,0.6427455,0.7745299,-0.1582258,0.1276343,0.53463,-0.8202711
3,5.244449,0.2974631,0.6427561,0.7745622,-0.1582587,0.1276684,0.5345898,-0.8202857
3,5.25556,0.2972979,0.6428959,0.7746173,-0.158332,0.1277006,0.5345744,-0.8202766
3,5.266671,0.2971545,0.6428539,0.7745159,-0.1583863,0.1276001,0.534543,-0.8203022
3,5.277782,0.2971296,0.6428519,0.7745409,-0.1584391,0.1275872,0.5345248,-0.8203059
3,5.288894,0.2970968,0.642843,0.7745115,-0.1585676,0.127657,0.5346176,-0.8202097
3,5.300005,0.2969843,0.6429067,0.7745169,-0.1585603,0.1276113,0.5345454,-0.8202654
3,5.311116,0.296981,0.6429388,0.774506,-0.1584434,0.1275878,0.534566,-0.8202782
3,5.322227,0.2969393,0.6429304,0.7745198,-0.1583588,0.1276725,0.5345215,-0.8203102
3,5.333339,0.2969557,0.6429763,0.7745259,-0.1583755,0.1277172,0.5345347,-0.8202915
3,5.34445,0.2970255,0.6429401,0.7744749,-0.1583131,0.1277543,0.534534,-0.8202982
3,5.355561,0.297065,0.6429945,0.7745157,-0.1583273,0.1278554,0.5345974,-0.8202384
3,5.366673,0.2970523,0.6430042,0.7745267,-0.1583331,0.1278449,0.5345704,-0.8202566
3,5.377784,0.2971077,0.6430249,0.7745804,-0.1585069,0.1277223,0.5346749,-0.8201739
3,5.388895,0.297087,0.642994,0.7745934,-0.1586614,0.1277155,0.534692,-0.8201339
3,5.400006,0.2971284,0.6429337,0.7745926,-0.1586301,0.1276233,0.5348231,-0.820069
3,5.411118,0.2971057,0.6429007,0.7745812,-0.1585898,0.1275858,0.5348558,-0.8200612
3,5.422229,0.2972463,0.6427757,0.7745364,-0.1584191,0.1276462,0.5349091,-0.8200501
3,5.43334,0.2972221,0.6427932,0.7744892,-0.1582703,0.1277029,0.5349581,-0.820038
3,5.444451,0.2972058,0.6427846,0.7744805,-0.158179,0.1277038,0.534929,-0.8200746
3,5.455563,0.2973198,0.6427592,0.7744907,-0.1581335,0.1277954,0.5348697,-0.8201076
3,5.466674,0.2973203,0.6427492,0.7745081,-0.1580916,0.1277868,0.5347851,-0.8201722
3,5.477785,0.2971995,0.6428409,0.7745448,-0.1581251,0.1276927,0.5347595,-0.8201972
3,5.488896,0.2971821,0.6428503,0.7745304,-0.1581508,0.1276313,0.5347305,-0.8202206
3,5.500008,0.2971871,0.6428625,0.7745562,-0.1582232,0.127535,0.5347536,-0.8202066
3,5.511119,0.2970584,0.6429956,0.7745479,-0.1584173,0.1274452,0.5348981,-0.8200887
3,5.52223,0.2970828,0.6430034,0.7745861,-0.1586203,0.1274242,0.535078,-0.8199355
3,5.533341,0.297088,0.6429749,0.7746119,-0.1586454,0.1273835,0.5351762,-0.8198729
3,5.544453,0.2971318,0.6429347,0.7746033,-0.158605,0.1273267,0.5352516,-0.8198403
3,5.555564,0.2971805,0.6429169,0.7745517,-0.1585059,0.1273007,0.5352525,-0.8198629
3,5.566675,0.2972087,0.6429566,0.7745529,-0.1583989,0.12734,0.5352317,-0.819891
3,5.577786,0.2972241,0.6429629,0.7745696,-0.1584123,0.127464,0.5351908,-0.8198959
3,5.588898,0.2971861,0.642915,0.7745071,-0.1583713,0.1275277,0.5351582,-0.8199153
3,5.600009,0.2974942,0.642781,0.774386,-0.1583865,0.1276599,0.535111,-0.8199224
3,5.61112,0.297534,0.6427446,0.7744274,-0.1584322,0.1277301,0.5351182,-0.8198979
3,5.622231,0.2973697,0.6428512,0.7744815,-0.1584743,0.1277711,0.5350808,-0.819908
3,5.633343,0.2974029,0.6428665,0.7744693,-0.1585036,0.1278349,0.5350829,-0.8198909
3,5.644454,0.2974271,0.6428593,0.7744718,-0.158592,0.127913,0.5350659,-0.8198727
3,5.655565,0.297459,0.6428173,0.7744601,-0.1584895,0.127919,0.5350556,-0.8198984
3,5.666677,0.2974613,0.6428161,0.7744466,-0.1584701,0.1278616,0.5350065,-0.8199431
3,5.677788,0.2973026,0.64285,0.7744238,-0.1584323,0.1278918,0.5349922,-0.8199551
3,5.688899,0.2973045,0.6427718,0.7744453,-0.1584011,0.1278711,0.5350308,-0.8199391
3,5.70001,0.2973132,0.6427746,0.7744506,-0.1584921,0.127869,0.5351517,-0.8198429
3,5.711122,0.2973516,0.6427478,0.774464,-0.1586245,0.1279699,0.5352115,-0.8197626
3,5.722233,0.297327,0.6427305,0.7744325,-0.1585754,0.1278216,0.5352396,-0.8197768
3,5.733344,0.2973504,0.6427562,0.7744328,-0.1585643,0.1278548,0.5352212,-0.8197858
3,5.744455,0.2973741,0.6427227,0.7744094,-0.1585584,0.1279626,0.5352463,-0.8197536
3,5.755567,0.2974089,0.6427026,0.7744349,-0.1586754,0.127991,0.5353027,-0.8196898
3,5.766678,0.2974133,0.6427084,0.7744118,-0.1585999,0.1279669,0.5353051,-0.8197067
3,5.777789,0.2973176,0.6427774,0.7744308,-0.1586176,0.127921,0.5352561,-0.8197424
3,5.7889,0.2973292,0.6428367,0.7744462,-0.1586699,0.127771,0.5352717,-0.8197455
3,5.800012,0.2973437,0.6428478,0.7744385,-0.1587202,0.1277585,0.5352919,-0.8197244
3,5.811123,0.2973976,0.6428747,0.7744677,-0.1586498,0.1277489,0.5353863,-0.819678
3,5.822234,0.2974138,0.6428714,0.7744672,-0.1586283,0.1277962,0.5354453,-0.8196363
3,5.833345,0.2974455,0.6428408,0.7745008,-0.1586213,0.1278422,0.5354306,-0.81964
3,5.844457,0.2974176,0.6428499,0.7744954,-0.1585119,0.1278311,0.5353981,-0.8196841
3,5.855568,0.2974387,0.6427935,0.7744585,-0.1584291,0.1278744,0.535281,-0.8197698
3,5.866679,0.2974629,0.6427693,0.7744846,-0.1583812,0.1280614,0.5352893,-0.8197444
3,5.87779,0.297445,0.6428154,0.7745003,-0.158484,0.1282332,0.5352242,-0.8197402
3,5.888902,0.2974509,0.6428155,0.7745157,-0.1584967,0.128293,0.5351815,-0.8197564
3,5.900013,0.2973135,0.6428874,0.7745833,-0.158554,0.1283356,0.5350993,-0.8197924
3,5.911124,0.2972896,0.6428974,0.7745798,-0.1586762,0.1283474,0.5351335,-0.8197444
3,5.922235,0.2972554,0.6429157,0.7746196,-0.1587714,0.1283911,0.5351906,-0.8196819
3,5.933347,0.2972396,0.6428927,0.7746369,-0.1588986,0.1284941,0.5352899,-0.8195763
3,5.944458,0.2973593,0.6428444,0.774592,-0.158956,0.1285428,0.5353676,-0.8195068
3,5.955569,0.2972966,0.6429413,0.7746382,-0.1589199,0.1284748,0.535401,-0.8195026
3,5.966681,0.2972789,0.642942,0.7746397,-0.1588413,0.1284212,0.5354032,-0.8195248
3,5.977792,0.2972812,0.6429706,0.7746038,-0.1587005,0.128456,0.5353891,-0.8195559
3,5.988903,0.2972335,0.642901,0.7745785,-0.1586567,0.1285012,0.5354438,-0.8195215
3,6.000014,0.2973717,0.6428273,0.7745367,-0.1586591,0.1285543,0.5355587,-0.8194376
3,6.011126,0.2974102,0.6428395,0.7745613,-0.1587912,0.1286716,0.535644,-0.8193378
3,6.022237,0.2975478,0.642736,0.7744907,-0.1587615,0.128675,0.5357205,-0.8192931
3,6.033348,0.2975198,0.6427049,0.7744748,-0.1588293,0.1286533,0.5356137,-0.8193531
3,6.044459,0.2975958,0.6426147,0.7744042,-0.1587388,0.1285889,0.5355197,-0.8194422
3,6.055571,0.2974794,0.6426715,0.7744787,-0.1589234,0.1286683,0.5355249,-0.8193905
3,6.066682,0.2974769,0.6426774,0.7745197,-0.1590374,0.1286719,0.5354667,-0.8194059
3,6.077793,0.2974837,0.6426656,0.7745283,-0.1591019,0.1287066,0.5354761,-0.8193818
3,6.088904,0.2975304,0.6427234,0.7745759,-0.1592106,0.1287486,0.5353967,-0.819406
3,6.100016,0.297526,0.6426913,0.7745863,-0.1591691,0.1287331,0.5353968,-0.8194163
