Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
19,3.088884,0.1647581,1.30929,0.2961076,0.1526432,-0.01284245,0.3207597,-0.9346917
19,3.099995,0.1546674,1.327177,0.2922961,0.1914107,0.03596736,0.2874501,-0.937785
19,3.111106,0.1546674,1.327177,0.2922961,0.1914107,0.03596736,0.2874501,-0.937785
19,3.122217,0.1546674,1.327177,0.2922961,0.1914107,0.03596736,0.2874501,-0.937785
19,3.133328,0.1401234,1.343125,0.2859729,-0.2156275,-0.09383669,-0.253511,0.9383132
19,3.144439,0.1401234,1.343125,0.2859729,-0.2156275,-0.09383669,-0.253511,0.9383132
19,3.15555,0.1401234,1.343125,0.2859729,-0.2156275,-0.09383669,-0.253511,0.9383132
19,3.166661,0.1236548,1.353017,0.2778167,-0.22183,-0.1560054,-0.2218975,0.9365978
19,3.177772,0.1236548,1.353017,0.2778167,-0.22183,-0.1560054,-0.2218975,0.9365978
19,3.188883,0.1236548,1.353017,0.2778167,-0.22183,-0.1560054,-0.2218975,0.9365978
19,3.199994,0.1064397,1.359909,0.2694541,-0.2162781,-0.2271989,-0.1877586,0.9307798
19,3.211105,0.1064397,1.359909,0.2694541,-0.2162781,-0.2271989,-0.1877586,0.9307798
19,3.222216,0.1064397,1.359909,0.2694541,-0.2162781,-0.2271989,-0.1877586,0.9307798
19,3.233327,0.09518091,1.367569,0.2624822,-0.1935204,-0.3017679,-0.1515692,0.9211475
19,3.244438,0.09518091,1.367569,0.2624822,-0.1935204,-0.3017679,-0.1515692,0.9211475
19,3.255549,0.09518091,1.367569,0.2624822,-0.1935204,-0.3017679,-0.1515692,0.9211475
19,3.26666,0.09017327,1.376942,0.2596741,-0.1697249,-0.356528,-0.1344762,0.908844
19,3.277771,0.09017327,1.376942,0.2596741,-0.1697249,-0.356528,-0.1344762,0.908844
19,3.288882,0.09017327,1.376942,0.2596741,-0.1697249,-0.356528,-0.1344762,0.908844
19,3.299993,0.08761847,1.38873,0.2578014,-0.1770959,-0.3615931,-0.1141045,0.9082223
19,3.311104,0.08761847,1.38873,0.2578014,-0.1770959,-0.3615931,-0.1141045,0.9082223
19,3.322215,0.08761847,1.38873,0.2578014,-0.1770959,-0.3615931,-0.1141045,0.9082223
19,3.333326,0.09303996,1.405002,0.2620683,-0.2046937,-0.3338206,-0.1126154,0.9132262
19,3.344437,0.09303996,1.405002,0.2620683,-0.2046937,-0.3338206,-0.1126154,0.9132262
19,3.355548,0.09303996,1.405002,0.2620683,-0.2046937,-0.3338206,-0.1126154,0.9132262
19,3.366659,0.1042834,1.418714,0.2707421,-0.2457982,-0.2986328,-0.1390946,0.9116219
19,3.37777,0.1042834,1.418714,0.2707421,-0.2457982,-0.2986328,-0.1390946,0.9116219
19,3.388881,0.1042834,1.418714,0.2707421,-0.2457982,-0.2986328,-0.1390946,0.9116219
19,3.399992,0.1253725,1.434484,0.2833452,-0.2971539,-0.2410236,-0.1797995,0.9062446
19,3.411103,0.1253725,1.434484,0.2833452,-0.2971539,-0.2410236,-0.1797995,0.9062446
19,3.422215,0.1253725,1.434484,0.2833452,-0.2971539,-0.2410236,-0.1797995,0.9062446
19,3.433326,0.1468969,1.445156,0.2928818,-0.3294474,-0.1855884,-0.2059959,0.9025447
19,3.444437,0.1468969,1.445156,0.2928818,-0.3294474,-0.1855884,-0.2059959,0.9025447
19,3.455548,0.1468969,1.445156,0.2928818,-0.3294474,-0.1855884,-0.2059959,0.9025447
19,3.466659,0.1763802,1.453503,0.3020988,-0.3521034,-0.1156155,-0.2363279,0.8982234
19,3.47777,0.1763802,1.453503,0.3020988,-0.3521034,-0.1156155,-0.2363279,0.8982234
19,3.488881,0.1763802,1.453503,0.3020988,-0.3521034,-0.1156155,-0.2363279,0.8982234
19,3.499992,0.2078859,1.452719,0.3103402,0.3712998,0.04612567,0.279655,-0.8841956
19,3.511103,0.2078859,1.452719,0.3103402,0.3712998,0.04612567,0.279655,-0.8841956
19,3.522214,0.2078859,1.452719,0.3103402,0.3712998,0.04612567,0.279655,-0.8841956
19,3.533325,0.2429844,1.445095,0.3181688,0.3789418,-0.03016016,0.3309627,-0.8636881
19,3.544436,0.2429844,1.445095,0.3181688,0.3789418,-0.03016016,0.3309627,-0.8636881
19,3.555547,0.2429844,1.445095,0.3181688,0.3789418,-0.03016016,0.3309627,-0.8636881
19,3.566658,0.2762179,1.428497,0.3230769,0.3670549,-0.1012282,0.3705744,-0.8471707
19,3.577769,0.2762179,1.428497,0.3230769,0.3670549,-0.1012282,0.3705744,-0.8471707
19,3.58888,0.2762179,1.428497,0.3230769,0.3670549,-0.1012282,0.3705744,-0.8471707
19,3.599991,0.3072364,1.403627,0.326146,0.3480964,-0.1677312,0.3944286,-0.8337393
19,3.611102,0.3072364,1.403627,0.326146,0.3480964,-0.1677312,0.3944286,-0.8337393
19,3.622213,0.3072364,1.403627,0.326146,0.3480964,-0.1677312,0.3944286,-0.8337393
19,3.633324,0.3324165,1.37049,0.3281865,0.316289,-0.2358024,0.4089417,-0.8228762
19,3.644435,0.3324165,1.37049,0.3281865,0.316289,-0.2358024,0.4089417,-0.8228762
19,3.655546,0.3324165,1.37049,0.3281865,0.316289,-0.2358024,0.4089417,-0.8228762
19,3.666657,0.3540285,1.327063,0.3298098,0.2701669,-0.3080928,0.4213022,-0.8090693
19,3.677768,0.3540285,1.327063,0.3298098,0.2701669,-0.3080928,0.4213022,-0.8090693
19,3.688879,0.3540285,1.327063,0.3298098,0.2701669,-0.3080928,0.4213022,-0.8090693
19,3.69999,0.3646479,1.291055,0.3297795,0.2310832,-0.3498665,0.4321015,-0.7984249
19,3.711101,0.3646479,1.291055,0.3297795,0.2310832,-0.3498665,0.4321015,-0.7984249
19,3.722212,0.3646479,1.291055,0.3297795,0.2310832,-0.3498665,0.4321015,-0.7984249
19,3.733323,0.3681333,1.246268,0.3273319,-0.1750003,0.3907134,-0.4476631,0.7850577
19,3.744434,0.3681333,1.246268,0.3273319,-0.1750003,0.3907134,-0.4476631,0.7850577
19,3.755545,0.3681333,1.246268,0.3273319,-0.1750003,0.3907134,-0.4476631,0.7850577
19,3.766656,0.3603394,1.207919,0.3253263,-0.1180774,0.4240496,-0.4662895,0.767342
19,3.777767,0.3603394,1.207919,0.3253263,-0.1180774,0.4240496,-0.4662895,0.767342
19,3.788878,0.3603394,1.207919,0.3253263,-0.1180774,0.4240496,-0.4662895,0.767342
19,3.799989,0.3427347,1.170109,0.3235964,-0.06330958,0.4447308,-0.4706882,0.7593806
19,3.8111,0.3427347,1.170109,0.3235964,-0.06330958,0.4447308,-0.4706882,0.7593806
19,3.822211,0.3427347,1.170109,0.3235964,-0.06330958,0.4447308,-0.4706882,0.7593806
19,3.833322,0.3184002,1.138269,0.3194641,-0.01666333,0.4310508,-0.4622329,0.7747633
19,3.844433,0.3184002,1.138269,0.3194641,-0.01666333,0.4310508,-0.4622329,0.7747633
19,3.855544,0.3184002,1.138269,0.3194641,-0.01666333,0.4310508,-0.4622329,0.7747633
19,3.866655,0.2904616,1.110461,0.313757,0.03803746,0.3961175,-0.456224,0.7959294
19,3.877766,0.2904616,1.110461,0.313757,0.03803746,0.3961175,-0.456224,0.7959294
19,3.888877,0.2904616,1.110461,0.313757,0.03803746,0.3961175,-0.456224,0.7959294
19,3.899988,0.25659,1.08601,0.3080682,0.1193034,0.3423718,-0.447472,0.8175067
19,3.911099,0.25659,1.08601,0.3080682,0.1193034,0.3423718,-0.447472,0.8175067
19,3.92221,0.25659,1.08601,0.3080682,0.1193034,0.3423718,-0.447472,0.8175067
19,3.933321,0.2258914,1.072632,0.3031721,0.182018,0.2967107,-0.4337568,0.8310759
19,3.944432,0.2258914,1.072632,0.3031721,0.182018,0.2967107,-0.4337568,0.8310759
19,3.955544,0.2258914,1.072632,0.3031721,0.182018,0.2967107,-0.4337568,0.8310759
19,3.966655,0.2000489,1.068634,0.2975696,0.2483726,0.234235,-0.4518823,0.8241646
19,3.977766,0.2000489,1.068634,0.2975696,0.2483726,0.234235,-0.4518823,0.8241646
19,3.988877,0.2000489,1.068634,0.2975696,0.2483726,0.234235,-0.4518823,0.8241646
19,3.999988,0.171161,1.074483,0.29121,-0.3103656,-0.1654319,0.4871408,-0.7993743
19,4.011099,0.171161,1.074483,0.29121,-0.3103656,-0.1654319,0.4871408,-0.7993743
19,4.02221,0.171161,1.074483,0.29121,-0.3103656,-0.1654319,0.4871408,-0.7993743
19,4.033321,0.1515402,1.086806,0.2839267,-0.3256492,-0.1090989,0.4859012,-0.8037102
19,4.044433,0.1515402,1.086806,0.2839267,-0.3256492,-0.1090989,0.4859012,-0.8037102
19,4.055544,0.1515402,1.086806,0.2839267,-0.3256492,-0.1090989,0.4859012,-0.8037102
19,4.066655,0.1365685,1.104416,0.2767656,-0.3286143,-0.05033493,0.5040674,-0.7971168
19,4.077766,0.1365685,1.104416,0.2767656,-0.3286143,-0.05033493,0.5040674,-0.7971168
19,4.088878,0.1365685,1.104416,0.2767656,-0.3286143,-0.05033493,0.5040674,-0.7971168
19,4.099989,0.1311304,1.130123,0.2708045,-0.3175079,0.01745287,0.5367947,-0.7814957
19,4.1111,0.1311304,1.130123,0.2708045,-0.3175079,0.01745287,0.5367947,-0.7814957
19,4.122211,0.1311304,1.130123,0.2708045,-0.3175079,0.01745287,0.5367947,-0.7814957
19,4.133323,0.1341666,1.150444,0.2672841,-0.285866,0.06104594,0.54339,-0.7869443
19,4.144434,0.1341666,1.150444,0.2672841,-0.285866,0.06104594,0.54339,-0.7869443
19,4.155545,0.1341666,1.150444,0.2672841,-0.285866,0.06104594,0.54339,-0.7869443
19,4.166656,0.1425635,1.170545,0.2647147,-0.2372533,0.08286589,0.5558565,-0.7923809
19,4.177768,0.1425635,1.170545,0.2647147,-0.2372533,0.08286589,0.5558565,-0.7923809
19,4.188879,0.1425635,1.170545,0.2647147,-0.2372533,0.08286589,0.5558565,-0.7923809
19,4.19999,0.1612169,1.189643,0.2660384,-0.1587425,0.079138,0.5845677,-0.7917188
19,4.211102,0.1612169,1.189643,0.2660384,-0.1587425,0.079138,0.5845677,-0.7917188
19,4.222213,0.1612169,1.189643,0.2660384,-0.1587425,0.079138,0.5845677,-0.7917188
19,4.233324,0.1718977,1.19616,0.2682648,-0.1202108,0.0637441,0.5958797,-0.7914628
19,4.244435,0.1718977,1.19616,0.2682648,-0.1202108,0.0637441,0.5958797,-0.7914628
19,4.255547,0.1718977,1.19616,0.2682648,-0.1202108,0.0637441,0.5958797,-0.7914628
19,4.266658,0.1880883,1.199811,0.2726742,-0.0643004,0.02792894,0.6153921,-0.7850975
19,4.277769,0.1880883,1.199811,0.2726742,-0.0643004,0.02792894,0.6153921,-0.7850975
19,4.28888,0.1880883,1.199811,0.2726742,-0.0643004,0.02792894,0.6153921,-0.7850975
19,4.299992,0.2110999,1.194144,0.2794966,-0.007396895,0.02522622,-0.6448065,0.7638937
19,4.311103,0.2110999,1.194144,0.2794966,-0.007396895,0.02522622,-0.6448065,0.7638937
19,4.322214,0.2110999,1.194144,0.2794966,-0.007396895,0.02522622,-0.6448065,0.7638937
19,4.333325,0.2346756,1.180827,0.2841496,-0.05684403,0.07425616,-0.6780397,0.7290521
19,4.344437,0.2346756,1.180827,0.2841496,-0.05684403,0.07425616,-0.6780397,0.7290521
19,4.355548,0.2346756,1.180827,0.2841496,-0.05684403,0.07425616,-0.6780397,0.7290521
19,4.366659,0.2562408,1.163459,0.2842249,0.08023538,-0.1263664,0.7038785,-0.6943694
19,4.37777,0.2562408,1.163459,0.2842249,0.08023538,-0.1263664,0.7038785,-0.6943694
19,4.388882,0.2562408,1.163459,0.2842249,0.08023538,-0.1263664,0.7038785,-0.6943694
19,4.399993,0.2751624,1.143903,0.2794909,0.08749121,-0.1957565,0.719022,-0.6610838
19,4.411104,0.2751624,1.143903,0.2794909,0.08749121,-0.1957565,0.719022,-0.6610838
19,4.422215,0.2751624,1.143903,0.2794909,0.08749121,-0.1957565,0.719022,-0.6610838
19,4.433327,0.2923608,1.112802,0.2675579,0.07975217,-0.2925107,0.7354571,-0.6059538
19,4.444438,0.2923608,1.112802,0.2675579,0.07975217,-0.2925107,0.7354571,-0.6059538
19,4.455549,0.2923608,1.112802,0.2675579,0.07975217,-0.2925107,0.7354571,-0.6059538
19,4.46666,0.3004112,1.08591,0.2569994,0.07436244,-0.3651574,0.7365797,-0.5644294
19,4.477772,0.3004112,1.08591,0.2569994,0.07436244,-0.3651574,0.7365797,-0.5644294
19,4.488883,0.3004112,1.08591,0.2569994,0.07436244,-0.3651574,0.7365797,-0.5644294
19,4.499994,0.3066769,1.053294,0.239686,0.05392928,-0.4341248,0.7328202,-0.5211543
19,4.511106,0.3066769,1.053294,0.239686,0.05392928,-0.4341248,0.7328202,-0.5211543
19,4.522217,0.3066769,1.053294,0.239686,0.05392928,-0.4341248,0.7328202,-0.5211543
19,4.533328,0.3130004,1.024004,0.2188141,0.03961904,-0.4629143,0.7409969,-0.4848342
19,4.544439,0.3130004,1.024004,0.2188141,0.03961904,-0.4629143,0.7409969,-0.4848342
19,4.555551,0.3130004,1.024004,0.2188141,0.03961904,-0.4629143,0.7409969,-0.4848342
19,4.566662,0.317602,0.995556,0.1930068,0.03645197,-0.4876117,0.7410245,-0.4602051
19,4.577773,0.317602,0.995556,0.1930068,0.03645197,-0.4876117,0.7410245,-0.4602051
19,4.588884,0.317602,0.995556,0.1930068,0.03645197,-0.4876117,0.7410245,-0.4602051
19,4.599996,0.3182552,0.9739237,0.1670336,0.05115576,-0.5239328,0.7327057,-0.4313001
19,4.611107,0.3182552,0.9739237,0.1670336,0.05115576,-0.5239328,0.7327057,-0.4313001
19,4.622218,0.3182552,0.9739237,0.1670336,0.05115576,-0.5239328,0.7327057,-0.4313001
19,4.633329,0.3210077,0.9573139,0.1401302,0.06620784,-0.5499209,0.7272428,-0.4053658
19,4.644441,0.3210077,0.9573139,0.1401302,0.06620784,-0.5499209,0.7272428,-0.4053658
19,4.655552,0.3210077,0.9573139,0.1401302,0.06620784,-0.5499209,0.7272428,-0.4053658
19,4.666663,0.3246424,0.9469293,0.1149727,0.07384036,-0.5678762,0.717739,-0.3961248
19,4.677774,0.3246424,0.9469293,0.1149727,0.07384036,-0.5678762,0.717739,-0.3961248
19,4.688886,0.3246424,0.9469293,0.1149727,0.07384036,-0.5678762,0.717739,-0.3961248
19,4.699997,0.3295709,0.938227,0.08201664,-0.08458197,0.5905227,-0.6996579,0.3932018
19,4.711108,0.3295709,0.938227,0.08201664,-0.08458197,0.5905227,-0.6996579,0.3932018
19,4.722219,0.3295709,0.938227,0.08201664,-0.08458197,0.5905227,-0.6996579,0.3932018
19,4.733331,0.3327567,0.9347132,0.05710889,-0.09162891,0.6185663,-0.6751152,0.3914067
19,4.744442,0.3327567,0.9347132,0.05710889,-0.09162891,0.6185663,-0.6751152,0.3914067
19,4.755553,0.3327567,0.9347132,0.05710889,-0.09162891,0.6185663,-0.6751152,0.3914067
19,4.766665,0.3368184,0.9327555,0.0282397,-0.09831473,0.6545225,-0.6460783,0.3801543
19,4.777776,0.3368184,0.9327555,0.0282397,-0.09831473,0.6545225,-0.6460783,0.3801543
19,4.788887,0.3368184,0.9327555,0.0282397,-0.09831473,0.6545225,-0.6460783,0.3801543
19,4.799998,0.3409961,0.9339643,-0.0008808821,-0.1178715,0.6870121,-0.627993,0.3460426
19,4.81111,0.3409961,0.9339643,-0.0008808821,-0.1178715,0.6870121,-0.627993,0.3460426
19,4.822221,0.3409961,0.9339643,-0.0008808821,-0.1178715,0.6870121,-0.627993,0.3460426
19,4.833332,0.3468244,0.938349,-0.03242379,-0.1570263,0.7071827,-0.6250829,0.2907004
19,4.844443,0.3468244,0.938349,-0.03242379,-0.1570263,0.7071827,-0.6250829,0.2907004
19,4.855555,0.3468244,0.938349,-0.03242379,-0.1570263,0.7071827,-0.6250829,0.2907004
19,4.866666,0.3536782,0.9456025,-0.06259106,-0.209985,0.7192292,-0.6180842,0.2378811
19,4.877777,0.3536782,0.9456025,-0.06259106,-0.209985,0.7192292,-0.6180842,0.2378811
19,4.888888,0.3536782,0.9456025,-0.06259106,-0.209985,0.7192292,-0.6180842,0.2378811
19,4.9,0.3635994,0.9600179,-0.09383447,-0.2845481,0.7263222,-0.5987772,0.1815328
19,4.911111,0.3635994,0.9600179,-0.09383447,-0.2845481,0.7263222,-0.5987772,0.1815328
19,4.922222,0.3635994,0.9600179,-0.09383447,-0.2845481,0.7263222,-0.5987772,0.1815328
19,4.933333,0.3748139,0.9784223,-0.1151725,-0.3348505,0.7343596,-0.5724196,0.1446614
19,4.944445,0.3748139,0.9784223,-0.1151725,-0.3348505,0.7343596,-0.5724196,0.1446614
19,4.955556,0.3748139,0.9784223,-0.1151725,-0.3348505,0.7343596,-0.5724196,0.1446614
19,4.966667,0.3875117,1.006367,-0.1339346,-0.3911222,0.7301758,-0.5459934,0.1255307
19,4.977778,0.3875117,1.006367,-0.1339346,-0.3911222,0.7301758,-0.5459934,0.1255307
19,4.98889,0.3875117,1.006367,-0.1339346,-0.3911222,0.7301758,-0.5459934,0.1255307
19,5.000001,0.3995678,1.049587,-0.1480396,-0.4522826,0.7100547,-0.517857,0.1519441
19,5.011112,0.3995678,1.049587,-0.1480396,-0.4522826,0.7100547,-0.517857,0.1519441
19,5.022223,0.3995678,1.049587,-0.1480396,-0.4522826,0.7100547,-0.517857,0.1519441
19,5.033335,0.405762,1.089522,-0.1530865,-0.4865944,0.6890541,-0.4990699,0.1983926
19,5.044446,0.405762,1.089522,-0.1530865,-0.4865944,0.6890541,-0.4990699,0.1983926
19,5.055557,0.405762,1.089522,-0.1530865,-0.4865944,0.6890541,-0.4990699,0.1983926
19,5.066669,0.4078119,1.138549,-0.1496431,-0.5221106,0.6572382,-0.4736181,0.2666915
19,5.07778,0.4078119,1.138549,-0.1496431,-0.5221106,0.6572382,-0.4736181,0.2666915
19,5.088891,0.4078119,1.138549,-0.1496431,-0.5221106,0.6572382,-0.4736181,0.2666915
19,5.100002,0.4051785,1.191932,-0.1386769,-0.551329,0.6234164,-0.4367315,0.3415465
19,5.111114,0.4051785,1.191932,-0.1386769,-0.551329,0.6234164,-0.4367315,0.3415465
19,5.122225,0.4051785,1.191932,-0.1386769,-0.551329,0.6234164,-0.4367315,0.3415465
19,5.133336,0.3959794,1.2403,-0.124065,0.5710442,-0.5812653,0.3981474,-0.4213287
19,5.144447,0.3959794,1.2403,-0.124065,0.5710442,-0.5812653,0.3981474,-0.4213287
19,5.155559,0.3959794,1.2403,-0.124065,0.5710442,-0.5812653,0.3981474,-0.4213287
19,5.16667,0.3845636,1.283152,-0.1077873,0.5814424,-0.5287283,0.3548013,-0.5064456
19,5.177781,0.3845636,1.283152,-0.1077873,0.5814424,-0.5287283,0.3548013,-0.5064456
19,5.188892,0.3845636,1.283152,-0.1077873,0.5814424,-0.5287283,0.3548013,-0.5064456
19,5.200004,0.3690883,1.331243,-0.08230352,0.5820363,-0.4493251,0.2820074,-0.6162893
19,5.211115,0.3690883,1.331243,-0.08230352,0.5820363,-0.4493251,0.2820074,-0.6162893
19,5.222226,0.3690883,1.331243,-0.08230352,0.5820363,-0.4493251,0.2820074,-0.6162893
19,5.233337,0.3599082,1.350426,-0.06488483,0.5700276,-0.4096974,0.2421918,-0.6697459
19,5.244449,0.3599082,1.350426,-0.06488483,0.5700276,-0.4096974,0.2421918,-0.6697459
19,5.25556,0.3599082,1.350426,-0.06488483,0.5700276,-0.4096974,0.2421918,-0.6697459
19,5.266671,0.3483002,1.366492,-0.04423364,0.5470693,-0.3721124,0.2096515,-0.7199262
19,5.277782,0.3483002,1.366492,-0.04423364,0.5470693,-0.3721124,0.2096515,-0.7199262
19,5.288894,0.3483002,1.366492,-0.04423364,0.5470693,-0.3721124,0.2096515,-0.7199262
19,5.300005,0.3356859,1.374216,-0.02195135,0.5114881,-0.3486751,0.1898306,-0.7620827
19,5.311116,0.3356859,1.374216,-0.02195135,0.5114881,-0.3486751,0.1898306,-0.7620827
19,5.322227,0.3356859,1.374216,-0.02195135,0.5114881,-0.3486751,0.1898306,-0.7620827
19,5.333339,0.3223607,1.370748,0.000882268,0.4652853,-0.3335694,0.181586,-0.7995422
19,5.34445,0.3223607,1.370748,0.000882268,0.4652853,-0.3335694,0.181586,-0.7995422
19,5.355561,0.3223607,1.370748,0.000882268,0.4652853,-0.3335694,0.181586,-0.7995422
19,5.366673,0.3124773,1.356811,0.02110544,0.4158149,-0.3165763,0.175667,-0.8342772
19,5.377784,0.3124773,1.356811,0.02110544,0.4158149,-0.3165763,0.175667,-0.8342772
19,5.388895,0.3124773,1.356811,0.02110544,0.4158149,-0.3165763,0.175667,-0.8342772
19,5.400006,0.3055372,1.335192,0.0380119,0.3601311,-0.3021785,0.1737091,-0.8653432
19,5.411118,0.3055372,1.335192,0.0380119,0.3601311,-0.3021785,0.1737091,-0.8653432
19,5.422229,0.3055372,1.335192,0.0380119,0.3601311,-0.3021785,0.1737091,-0.8653432
19,5.43334,0.3009196,1.304881,0.05398044,0.2934689,-0.3010466,0.1750962,-0.8902743
19,5.444451,0.3009196,1.304881,0.05398044,0.2934689,-0.3010466,0.1750962,-0.8902743
19,5.455563,0.3009196,1.304881,0.05398044,0.2934689,-0.3010466,0.1750962,-0.8902743
19,5.466674,0.3012265,1.264829,0.06851028,0.221405,-0.3141969,0.1795973,-0.9055412
19,5.477785,0.3012265,1.264829,0.06851028,0.221405,-0.3141969,0.1795973,-0.9055412
19,5.488896,0.3012265,1.264829,0.06851028,0.221405,-0.3141969,0.1795973,-0.9055412
19,5.500008,0.3085491,1.229545,0.07504876,0.1677733,-0.3366962,0.1823857,-0.9084181
19,5.511119,0.3085491,1.229545,0.07504876,0.1677733,-0.3366962,0.1823857,-0.9084181
19,5.52223,0.3085491,1.229545,0.07504876,0.1677733,-0.3366962,0.1823857,-0.9084181
19,5.533341,0.3214501,1.188383,0.079173,0.1195041,-0.3748279,0.1833876,-0.9008839
19,5.544453,0.3214501,1.188383,0.079173,0.1195041,-0.3748279,0.1833876,-0.9008839
19,5.555564,0.3214501,1.188383,0.079173,0.1195041,-0.3748279,0.1833876,-0.9008839
19,5.566675,0.3367946,1.131142,0.08413425,-0.09395669,0.4450109,-0.2128465,0.8647738
19,5.577786,0.3367946,1.131142,0.08413425,-0.09395669,0.4450109,-0.2128465,0.8647738
19,5.588898,0.3367946,1.131142,0.08413425,-0.09395669,0.4450109,-0.2128465,0.8647738
19,5.600009,0.3471541,1.087221,0.08549938,-0.08494508,0.5250024,-0.2693965,0.8028589
19,5.61112,0.3471541,1.087221,0.08549938,-0.08494508,0.5250024,-0.2693965,0.8028589
19,5.622231,0.3471541,1.087221,0.08549938,-0.08494508,0.5250024,-0.2693965,0.8028589
19,5.633343,0.3550423,1.042241,0.08629361,-0.05573569,0.6189066,-0.3396258,0.7060471
19,5.644454,0.3550423,1.042241,0.08629361,-0.05573569,0.6189066,-0.3396258,0.7060471
19,5.655565,0.3550423,1.042241,0.08629361,-0.05573569,0.6189066,-0.3396258,0.7060471
19,5.666677,0.3555961,1.001871,0.0844235,-0.03125462,0.6859937,-0.4290503,0.5868151
19,5.677788,0.3555961,1.001871,0.0844235,-0.03125462,0.6859937,-0.4290503,0.5868151
19,5.688899,0.3555961,1.001871,0.0844235,-0.03125462,0.6859937,-0.4290503,0.5868151
19,5.70001,0.351405,0.97717,0.08399418,0.001765922,0.7213065,-0.4687729,0.5098683
19,5.711122,0.351405,0.97717,0.08399418,0.001765922,0.7213065,-0.4687729,0.5098683
19,5.722233,0.351405,0.97717,0.08399418,0.001765922,0.7213065,-0.4687729,0.5098683
19,5.733344,0.3376052,0.9578885,0.08450051,0.04210287,0.7210106,-0.4925409,0.4855662
19,5.744455,0.3376052,0.9578885,0.08450051,0.04210287,0.7210106,-0.4925409,0.4855662
19,5.755567,0.3376052,0.9578885,0.08450051,0.04210287,0.7210106,-0.4925409,0.4855662
19,5.766678,0.3156369,0.9419769,0.09098228,0.08916004,0.6896682,-0.5086459,0.5076294
19,5.777789,0.3156369,0.9419769,0.09098228,0.08916004,0.6896682,-0.5086459,0.5076294
19,5.7889,0.3156369,0.9419769,0.09098228,0.08916004,0.6896682,-0.5086459,0.5076294
19,5.800012,0.2973244,0.9357509,0.09977551,0.1157733,0.6484437,-0.5253468,0.5386353
19,5.811123,0.2973244,0.9357509,0.09977551,0.1157733,0.6484437,-0.5253468,0.5386353
19,5.822234,0.2973244,0.9357509,0.09977551,0.1157733,0.6484437,-0.5253468,0.5386353
19,5.833345,0.2798679,0.9337444,0.1140332,0.1409617,0.5936499,-0.5506485,0.5696455
19,5.844457,0.2798679,0.9337444,0.1140332,0.1409617,0.5936499,-0.5506485,0.5696455
19,5.855568,0.2798679,0.9337444,0.1140332,0.1409617,0.5936499,-0.5506485,0.5696455
19,5.866679,0.2664149,0.936642,0.1312266,0.1672119,0.5423792,-0.5692181,0.5948577
19,5.87779,0.2664149,0.936642,0.1312266,0.1672119,0.5423792,-0.5692181,0.5948577
19,5.888902,0.2664149,0.936642,0.1312266,0.1672119,0.5423792,-0.5692181,0.5948577
19,5.900013,0.2584501,0.9448264,0.1509792,0.1783413,0.4957988,-0.5909462,0.6108687
19,5.911124,0.2584501,0.9448264,0.1509792,0.1783413,0.4957988,-0.5909462,0.6108687
19,5.922235,0.2584501,0.9448264,0.1509792,0.1783413,0.4957988,-0.5909462,0.6108687
19,5.933347,0.254636,0.9568555,0.1691179,0.1696557,0.4616452,-0.6019545,0.6290879
19,5.944458,0.254636,0.9568555,0.1691179,0.1696557,0.4616452,-0.6019545,0.6290879
19,5.955569,0.254636,0.9568555,0.1691179,0.1696557,0.4616452,-0.6019545,0.6290879
19,5.966681,0.2542798,0.9711516,0.1830079,0.133781,0.4441001,-0.6008224,0.6510684
19,5.977792,0.2542798,0.9711516,0.1830079,0.133781,0.4441001,-0.6008224,0.6510684
19,5.988903,0.2542798,0.9711516,0.1830079,0.133781,0.4441001,-0.6008224,0.6510684
19,6.000014,0.2545527,0.9856575,0.1940122,0.08818448,0.4379863,-0.5970953,0.6662347
19,6.011126,0.2545527,0.9856575,0.1940122,0.08818448,0.4379863,-0.5970953,0.6662347
19,6.022237,0.2545527,0.9856575,0.1940122,0.08818448,0.4379863,-0.5970953,0.6662347
19,6.033348,0.2570322,1.001531,0.2026361,0.05006731,0.4321536,-0.5911851,0.679144
19,6.044459,0.2570322,1.001531,0.2026361,0.05006731,0.4321536,-0.5911851,0.679144
19,6.055571,0.2570322,1.001531,0.2026361,0.05006731,0.4321536,-0.5911851,0.679144
19,6.066682,0.2626379,1.018627,0.2085985,0.01846661,0.4204289,-0.589493,0.6894899
19,6.077793,0.2626379,1.018627,0.2085985,0.01846661,0.4204289,-0.589493,0.6894899
19,6.088904,0.2626379,1.018627,0.2085985,0.01846661,0.4204289,-0.589493,0.6894899
19,6.100016,0.267526,1.030938,0.2122513,0.001832411,0.4105555,-0.584801,0.699606
19,6.111127,0.267526,1.030938,0.2122513,0.001832411,0.4105555,-0.584801,0.699606
19,6.122238,0.267526,1.030938,0.2122513,0.001832411,0.4105555,-0.584801,0.699606
19,6.133349,0.272527,1.041839,0.2149815,-0.008037031,0.4016431,-0.5760608,0.7118794
19,6.144461,0.272527,1.041839,0.2149815,-0.008037031,0.4016431,-0.5760608,0.7118794
19,6.155572,0.272527,1.041839,0.2149815,-0.008037031,0.4016431,-0.5760608,0.7118794
19,6.166683,0.2765161,1.051364,0.2167287,-0.01674891,0.3963329,-0.5664945,0.7223045
19,6.177794,0.2765161,1.051364,0.2167287,-0.01674891,0.3963329,-0.5664945,0.7223045
