Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
1,3.033329,0.3400039,0.7162777,0.7549796,0.3146711,-0.04157789,-0.637525,0.702008
1,3.04444,0.3400157,0.7161393,0.7549866,0.3147362,-0.04160246,-0.6378734,0.7016609
1,3.055551,0.3400669,0.7161472,0.7550266,0.3150104,-0.04167674,-0.6382995,0.7011456
1,3.066662,0.3399222,0.7160982,0.7550419,0.3150752,-0.04171909,-0.6385426,0.7008926
1,3.077773,0.3398845,0.7161462,0.7550456,0.3151183,-0.04165629,-0.6386065,0.7008188
1,3.088884,0.3397792,0.7161186,0.7550178,0.3150571,-0.04160734,-0.6385472,0.7009033
1,3.099995,0.3397035,0.7161676,0.7550082,0.3149983,-0.04160574,-0.6384225,0.7010433
1,3.111106,0.3396545,0.7161809,0.755026,0.3150314,-0.04159313,-0.6382135,0.7012194
1,3.122217,0.3395565,0.7162248,0.755012,0.3149281,-0.04157437,-0.6379982,0.701463
1,3.133328,0.339449,0.7162891,0.7550471,0.3148164,-0.04151805,-0.6377866,0.7017088
1,3.144439,0.339314,0.7163719,0.7550346,0.3147117,-0.04145797,-0.6373013,0.7021999
1,3.15555,0.3391047,0.7164626,0.7549435,0.3143231,-0.04134165,-0.6360986,0.7034702
1,3.166661,0.3387176,0.7165962,0.754719,0.313389,-0.04125746,-0.6339381,0.7058383
1,3.177772,0.3385829,0.7166897,0.7546446,-0.3133613,0.04312082,0.6325649,-0.7069702
1,3.188883,0.3388183,0.7165024,0.7543933,-0.3128943,0.04727143,0.6317686,-0.7076235
1,3.199994,0.338329,0.7166252,0.7538721,-0.3105556,0.05116999,0.6281652,-0.7115793
1,3.211105,0.3370286,0.7172328,0.7531198,-0.3050485,0.05318291,0.6197776,-0.7211052
1,3.222216,0.3362448,0.7171729,0.7524135,-0.3008865,0.05766401,0.6136685,-0.727704
1,3.233327,0.335818,0.7168839,0.7512497,-0.29807,0.06198207,0.6092669,-0.7321929
1,3.244438,0.3359123,0.7165512,0.750972,-0.2970991,0.06838642,0.6073373,-0.7336192
1,3.255549,0.3361265,0.7162288,0.7509364,-0.2976094,0.07369128,0.6064327,-0.7336468
1,3.26666,0.335784,0.7164049,0.7511481,-0.2968679,0.07685123,0.6035275,-0.7360148
1,3.277771,0.3354649,0.7164012,0.7510645,-0.2964999,0.07801964,0.6006908,-0.7383572
1,3.288882,0.3352341,0.7163625,0.7511111,-0.2971001,0.07781875,0.5991721,-0.7393704
1,3.299993,0.335372,0.7162014,0.7514423,-0.2989232,0.07744886,0.599687,-0.7382561
1,3.311104,0.3353904,0.7160069,0.7515751,-0.3000662,0.07747284,0.5998176,-0.7376836
1,3.322215,0.3354977,0.7158501,0.751872,-0.3016207,0.0757712,0.6009564,-0.7362981
1,3.333326,0.3357059,0.7156078,0.7522396,-0.3032782,0.07348166,0.6029731,-0.7341976
1,3.344437,0.3357059,0.7156078,0.7522396,-0.3032782,0.07348166,0.6029731,-0.7341976
1,3.355548,0.3358507,0.715364,0.7524411,-0.3040356,0.07213006,0.6045386,-0.7327296
1,3.366659,0.3359966,0.7150612,0.7526246,-0.3044837,0.07063504,0.6064819,-0.7310815
1,3.37777,0.3360336,0.7149137,0.7527035,-0.3046215,0.069763,0.6073352,-0.7303991
1,3.388881,0.3360793,0.7147346,0.7528169,-0.30484,0.06880869,0.6082106,-0.7296696
1,3.399992,0.3361289,0.7145336,0.7529424,-0.305235,0.06789347,0.6091394,-0.7288149
1,3.411103,0.3361542,0.7143989,0.753113,-0.3058562,0.06698623,0.6096927,-0.7281756
1,3.422215,0.3361716,0.7142454,0.7532625,-0.3064074,0.06609372,0.6103393,-0.7274833
1,3.433326,0.3374719,0.7167315,0.7527176,-0.30697,0.06542149,0.6112159,-0.7265703
1,3.444437,0.337568,0.7166798,0.7528666,-0.3077518,0.06465105,0.6118773,-0.7257516
1,3.455548,0.3374954,0.7168205,0.7529246,-0.3083969,0.06385148,0.6124727,-0.7250459
1,3.466659,0.3375314,0.7168142,0.7529923,-0.3088144,0.06328382,0.6127547,-0.7246796
1,3.47777,0.3374498,0.7169328,0.7529645,-0.3088483,0.06279361,0.6127815,-0.7246852
1,3.488881,0.3374352,0.7169394,0.7529545,-0.3087965,0.06245156,0.6127712,-0.7247455
1,3.499992,0.3375501,0.7170364,0.7529928,-0.3086252,0.0624143,0.612821,-0.7247794
1,3.511103,0.3375742,0.7170371,0.7529656,-0.3082619,0.06262553,0.612743,-0.7249819
1,3.522214,0.3375669,0.717044,0.7529081,-0.3078803,0.06285466,0.6125838,-0.7252586
1,3.533325,0.3369595,0.7173364,0.753023,-0.3075699,0.06307101,0.6121665,-0.7257236
1,3.544436,0.3369204,0.7173409,0.7530057,-0.3073295,0.06361225,0.6119391,-0.7259701
1,3.555547,0.3368526,0.7173227,0.7529268,-0.3071568,0.06409667,0.6118039,-0.7261144
1,3.566658,0.3367981,0.7173399,0.7529105,-0.3069603,0.06459217,0.6114643,-0.7264398
1,3.577769,0.3366789,0.7174162,0.7528957,-0.3068533,0.06492484,0.6111588,-0.7267121
1,3.58888,0.3366445,0.7174162,0.7529207,-0.3068126,0.06518951,0.6110716,-0.7267791
1,3.599991,0.3369019,0.7171792,0.7527931,-0.3068586,0.06536757,0.6111697,-0.7266612
1,3.611102,0.3368641,0.7172119,0.7527112,-0.3067807,0.06546206,0.6110701,-0.7267693
1,3.622213,0.336825,0.7172259,0.7527401,-0.3068314,0.06528976,0.6109638,-0.7268528
1,3.633324,0.3367656,0.71728,0.7527503,-0.3068925,0.06520686,0.6109272,-0.7268652
1,3.644435,0.3367718,0.71726,0.7528002,-0.3070961,0.06505079,0.6111894,-0.7265728
1,3.655546,0.3368984,0.7173432,0.7527528,-0.3072028,0.06502505,0.6113217,-0.7264186
1,3.666657,0.3368908,0.7173587,0.7527804,-0.3072815,0.06483835,0.6113966,-0.7263389
1,3.677768,0.3368676,0.7174509,0.7528704,-0.3074818,0.06456228,0.611483,-0.7262061
1,3.688879,0.3368668,0.7174739,0.7529199,-0.3076569,0.0643351,0.6116226,-0.7260344
1,3.69999,0.3368351,0.7174601,0.7529053,-0.3078639,0.06410078,0.6117507,-0.7258595
1,3.711101,0.3368432,0.7174612,0.7528214,-0.3078815,0.06393857,0.6118544,-0.7257789
1,3.722212,0.3368292,0.717491,0.7528222,-0.3079385,0.06388081,0.6119019,-0.7257197
1,3.733323,0.3368149,0.717498,0.7528251,-0.3078209,0.06391848,0.6118779,-0.7257867
1,3.744434,0.3367329,0.7175264,0.7528283,-0.3076391,0.06384926,0.611719,-0.7260035
1,3.755545,0.3367122,0.717549,0.7528454,-0.3075325,0.06376737,0.6115995,-0.7261567
1,3.766656,0.3366648,0.7176019,0.7528434,-0.3074697,0.0636921,0.6114721,-0.726297
1,3.777767,0.3366538,0.7176357,0.7528675,-0.3075401,0.06381218,0.6114651,-0.7262627
1,3.788878,0.3368164,0.7175167,0.7527871,-0.3076692,0.06383992,0.6114717,-0.7262001
1,3.799989,0.3368271,0.7175381,0.7528076,-0.3077507,0.06395496,0.611518,-0.7261163
1,3.8111,0.3367873,0.7174675,0.7528666,-0.3077466,0.06393275,0.6114786,-0.7261533
1,3.822211,0.336759,0.7175069,0.7528496,-0.3076135,0.06390075,0.6113446,-0.7263253
1,3.833322,0.3366729,0.7174143,0.752803,-0.3074948,0.06385886,0.6112943,-0.7264216
1,3.844433,0.3366698,0.7174078,0.752812,-0.3074906,0.06389312,0.6113803,-0.7263479
1,3.855544,0.3370836,0.7171202,0.7527219,-0.3075365,0.06389873,0.6114778,-0.7262459
1,3.866655,0.3370911,0.7171071,0.7527456,-0.3076329,0.06381788,0.6115181,-0.7261782
1,3.877766,0.3372901,0.7170899,0.7527845,-0.3078756,0.06356589,0.6116447,-0.7259908
1,3.888877,0.3372609,0.7170945,0.7528682,-0.3080433,0.06351285,0.611788,-0.7258036
1,3.899988,0.33727,0.717088,0.7528948,-0.3081275,0.06348377,0.611823,-0.7257408
1,3.911099,0.3372141,0.717141,0.7529823,-0.3082182,0.06344517,0.6118306,-0.7256994
1,3.92221,0.3372005,0.7171518,0.7530004,-0.3082041,0.06339789,0.611838,-0.7257033
1,3.933321,0.3371844,0.7171531,0.752987,-0.3081404,0.06347732,0.6117542,-0.725794
1,3.944432,0.3371826,0.7171568,0.7530016,-0.3081254,0.06349668,0.6117713,-0.7257842
1,3.955544,0.3370045,0.7172291,0.753063,-0.3081122,0.06350477,0.6117368,-0.7258183
1,3.966655,0.3368737,0.7172742,0.7529822,-0.3080709,0.06347921,0.6117088,-0.7258616
1,3.977766,0.3368186,0.7172895,0.7529822,-0.3079491,0.06346698,0.6116676,-0.7259491
1,3.988877,0.3367942,0.7173039,0.7529957,-0.3079863,0.06354336,0.6116099,-0.7259751
1,3.999988,0.3367398,0.7173305,0.7529758,-0.3080711,0.0636711,0.6115524,-0.7259764
1,4.011099,0.3370473,0.7171699,0.7528945,-0.3081439,0.06384641,0.6115395,-0.725941
1,4.02221,0.3370436,0.7171804,0.7529395,-0.3082592,0.06383821,0.6115413,-0.7258913
1,4.033321,0.3371806,0.7171117,0.7529106,-0.3082888,0.06379694,0.6115634,-0.7258638
1,4.044433,0.3371493,0.7171169,0.7528961,-0.3083904,0.06367682,0.6115751,-0.7258213
1,4.055544,0.337191,0.7170758,0.7528827,-0.308356,0.06366097,0.6117535,-0.725687
1,4.066655,0.3372026,0.7170582,0.7529258,-0.3082344,0.06355591,0.6117,-0.7257929
1,4.077766,0.3371809,0.7170535,0.7529102,-0.3080948,0.063499,0.611673,-0.7258798
1,4.088878,0.337142,0.7170471,0.7528309,-0.3081532,0.06346946,0.6117299,-0.7258097
1,4.099989,0.3371245,0.7170413,0.7528383,-0.308192,0.06339134,0.6117811,-0.7257568
1,4.1111,0.3370436,0.7171627,0.7529643,-0.3084422,0.06324051,0.6118245,-0.7256272
1,4.122211,0.336997,0.7171679,0.7529618,-0.3086255,0.06324353,0.6118321,-0.7255426
1,4.133323,0.337079,0.7170684,0.7529662,-0.3087209,0.06339755,0.6119142,-0.7254193
1,4.144434,0.3370602,0.7170773,0.7529957,-0.30877,0.06346121,0.6119042,-0.7254012
1,4.155545,0.3367752,0.7172318,0.7530587,-0.308628,0.06349111,0.6117182,-0.7256159
1,4.166656,0.3367204,0.7173003,0.7531261,-0.3084174,0.06356651,0.6116585,-0.7257491
1,4.177768,0.3366707,0.7173027,0.7531593,-0.308354,0.06351506,0.6116453,-0.7257917
1,4.188879,0.3366707,0.7173027,0.7531593,-0.308354,0.06351506,0.6116453,-0.7257917
1,4.19999,0.3367583,0.7172731,0.7531149,-0.3083714,0.06345559,0.611726,-0.7257215
1,4.211102,0.336889,0.7172338,0.7530774,-0.3083913,0.06340737,0.6118317,-0.7256282
1,4.222213,0.3368554,0.7172393,0.7531136,-0.3084384,0.06327955,0.6118538,-0.7256008
1,4.233324,0.3368196,0.7172257,0.7530789,-0.3086174,0.06326511,0.611923,-0.7254675
1,4.244435,0.3368116,0.7172276,0.7531403,-0.3087956,0.06306852,0.6120361,-0.7253134
1,4.255547,0.3369136,0.7171144,0.753141,-0.3089663,0.06277446,0.6120593,-0.7252465
1,4.266658,0.3369128,0.7171335,0.7532091,-0.3092369,0.06239675,0.612182,-0.7250603
1,4.277769,0.3512736,0.7073038,0.7607087,0.3473186,-0.06345274,-0.7072598,0.6124761
1,4.28888,0.3513374,0.7072881,0.7607229,0.3474077,-0.06347892,-0.7073822,0.6122816
1,4.299992,0.351332,0.7072985,0.7607078,0.347338,-0.06345287,-0.7073045,0.6124137
1,4.311103,0.3512592,0.7073102,0.7606262,0.3471925,-0.06332119,-0.7068056,0.6130854
1,4.322214,0.3511114,0.7074203,0.7605384,0.3466558,-0.06298293,-0.7059495,0.6144089
1,4.333325,0.3509248,0.7075023,0.7604059,0.3460075,-0.06250606,-0.7047809,0.616162
1,4.344437,0.350786,0.7076214,0.7603509,0.3455532,-0.0621348,-0.7038036,0.6175701
1,4.355548,0.3508432,0.7076878,0.7602973,0.345554,-0.06218515,-0.7033125,0.6181238
1,4.366659,0.3502715,0.7081208,0.7604563,0.3457122,-0.06226823,-0.703113,0.6182539
1,4.37777,0.3503373,0.7080882,0.7604814,0.345769,-0.06235275,-0.7033347,0.6179614
1,4.388882,0.3502934,0.7080384,0.7604324,0.3458101,-0.06230973,-0.7033325,0.6179451
1,4.399993,0.3503389,0.708006,0.7604488,0.3458409,-0.06238678,-0.7035577,0.6176638
1,4.411104,0.3500787,0.7081812,0.7604578,0.3458583,-0.06235015,-0.7035573,0.6176581
1,4.422215,0.3500442,0.7082124,0.7604557,0.3458299,-0.06229328,-0.7033947,0.6178651
1,4.433327,0.3498051,0.7083004,0.7604319,0.3457302,-0.06219962,-0.7029758,0.6184068
1,4.444438,0.349714,0.7083443,0.7603651,0.3456151,-0.06211646,-0.7027174,0.618773
1,4.455549,0.3496763,0.708332,0.7603391,0.345521,-0.06205927,-0.702482,0.6190986
1,4.46666,0.3496561,0.7083077,0.760319,0.3454698,-0.06204869,-0.7023073,0.6193264
1,4.477772,0.349666,0.7082981,0.7603158,0.3454778,-0.06210117,-0.7023466,0.619272
1,4.488883,0.3498617,0.7082467,0.7602864,0.34548,-0.0621222,-0.7024236,0.6191812
1,4.499994,0.3499085,0.7082242,0.7602936,0.3455652,-0.06213626,-0.7026178,0.618912
1,4.511106,0.3500506,0.7082049,0.7602922,0.345552,-0.0621825,-0.7026996,0.6188217
1,4.522217,0.3500678,0.7082051,0.7602934,0.3455843,-0.06220099,-0.7027197,0.6187792
1,4.533328,0.3502418,0.708125,0.7602456,0.3455971,-0.06215222,-0.7025902,0.6189238
1,4.544439,0.3502807,0.7081271,0.7602323,0.3455876,-0.06218049,-0.702574,0.6189448
1,4.555551,0.350273,0.7082252,0.7600781,0.3454008,-0.06190886,-0.7024152,0.6192566
1,4.566662,0.3501956,0.7082753,0.7601401,0.3453686,-0.0618995,-0.7021325,0.6195958
1,4.577773,0.3502031,0.7082962,0.7601247,0.3453405,-0.06187628,-0.701947,0.6198238
1,4.588884,0.3501957,0.7082312,0.7602224,0.345326,-0.06182459,-0.7020058,0.6197706
1,4.599996,0.3502332,0.7081906,0.7602571,0.3453901,-0.06183036,-0.7022468,0.6194612
1,4.611107,0.3502819,0.7081549,0.760275,0.3454064,-0.0618614,-0.7023528,0.6193287
1,4.622218,0.350152,0.7082489,0.7603016,0.3453632,-0.06174333,-0.7019874,0.6197788
1,4.633329,0.3500958,0.7082946,0.7602818,0.3452186,-0.06168686,-0.701528,0.6203846
1,4.644441,0.3499083,0.7084899,0.7603351,0.3450984,-0.06153005,-0.7010063,0.6210567
1,4.655552,0.349909,0.7084968,0.7603579,0.3450527,-0.0615439,-0.7009115,0.6211876
1,4.666663,0.3499337,0.7084968,0.7603845,0.3451043,-0.06152177,-0.7008739,0.6212037
1,4.677774,0.3499021,0.7085134,0.7603832,0.3449522,-0.06142394,-0.7007692,0.6214159
1,4.688886,0.3496035,0.7087345,0.7601681,0.3434106,-0.06012358,-0.6993779,0.6239591
1,4.699997,0.3495668,0.7087479,0.7600931,0.3426055,-0.05944499,-0.6994693,0.6243641
1,4.711108,0.3495964,0.7087176,0.7601021,0.3423958,-0.05912822,-0.6997772,0.6241642
1,4.722219,0.3496351,0.7086315,0.7602134,0.3425158,-0.05918527,-0.7003428,0.6234581
1,4.733331,0.3496426,0.708602,0.7602302,0.3423745,-0.059089,-0.7004669,0.6234054
1,4.744442,0.3496818,0.7085859,0.7601518,0.3421649,-0.05893606,-0.7000942,0.6239533
1,4.755553,0.3496442,0.7085868,0.7601838,0.3420619,-0.05881728,-0.6998458,0.6242996
1,4.766665,0.3497312,0.7086352,0.7601267,0.3420471,-0.05887014,-0.6998988,0.6242435
1,4.777776,0.3497304,0.708608,0.7601677,0.3421234,-0.0590402,-0.6997749,0.6243243
1,4.788887,0.3493755,0.7085269,0.759877,0.3419817,-0.05895168,-0.6993198,0.62492
1,4.799998,0.3493477,0.7085209,0.7598966,0.3419606,-0.05898516,-0.6991267,0.6251445
1,4.81111,0.349286,0.7086269,0.7598923,0.3420477,-0.05899006,-0.6991801,0.6250367
1,4.822221,0.3492596,0.7086936,0.759856,0.3420365,-0.05901286,-0.6991689,0.625053
1,4.833332,0.3492701,0.7086709,0.7598695,0.3420363,-0.0590453,-0.6991922,0.6250241
1,4.844443,0.3492514,0.7087071,0.7598463,0.341976,-0.05899909,-0.6991953,0.6250579
1,4.855555,0.3492326,0.7087016,0.759856,0.3419685,-0.05898355,-0.6990767,0.6251963
1,4.866666,0.3491738,0.7086481,0.7597502,0.3418802,-0.05897386,-0.6987981,0.6255568
1,4.877777,0.3489617,0.7088136,0.7597578,0.3417898,-0.05892646,-0.6984236,0.6260285
1,4.888888,0.3489617,0.7088136,0.7597578,0.3417898,-0.05892646,-0.6984236,0.6260285
1,4.9,0.3488862,0.7088551,0.7597531,0.3417314,-0.05881046,-0.6981621,0.626363
1,4.911111,0.3488458,0.7089679,0.7597812,0.341645,-0.05890575,-0.6979937,0.6265888
1,4.922222,0.348817,0.7089909,0.7598026,0.3416809,-0.05886719,-0.6978533,0.6267293
1,4.933333,0.3487908,0.7090363,0.7598515,0.3417099,-0.05888051,-0.6979495,0.6266051
1,4.944445,0.3487883,0.7090156,0.759884,0.3417148,-0.05890375,-0.6980634,0.6264733
1,4.955556,0.3487182,0.7090417,0.7599077,0.3417565,-0.0588475,-0.6979969,0.62653
1,4.966667,0.3486842,0.7090595,0.7599277,0.3417442,-0.0588281,-0.6979173,0.6266271
1,4.977778,0.3486009,0.709155,0.7599468,0.3416678,-0.05884728,-0.6978353,0.6267583
1,4.98889,0.3485028,0.7092578,0.7599252,0.3417485,-0.05887142,-0.6977053,0.6268569
1,5.000001,0.348439,0.7092978,0.759945,0.3416968,-0.05880864,-0.6975234,0.6270933
1,5.011112,0.348311,0.7093654,0.7598429,0.3416048,-0.05879943,-0.6973982,0.6272834
1,5.022223,0.348253,0.7093682,0.7598602,0.3416232,-0.05878668,-0.6973128,0.6273695
1,5.033335,0.3481897,0.7093949,0.7598554,0.3416035,-0.05878931,-0.6972657,0.6274323
1,5.044446,0.3482286,0.7094312,0.7598373,0.3415847,-0.05880946,-0.6972514,0.6274567
1,5.055557,0.3482272,0.7094734,0.7598912,0.3416137,-0.0588403,-0.6972272,0.6274648
1,5.066669,0.3482061,0.7094991,0.7599082,0.3415949,-0.0588063,-0.6972878,0.627411
1,5.07778,0.348289,0.7094452,0.7598732,0.3415334,-0.05882128,-0.697041,0.6277173
1,5.088891,0.3481963,0.70945,0.7598168,0.3414692,-0.05885158,-0.6968424,0.6279697
1,5.100002,0.3481579,0.7094594,0.7598343,0.3414868,-0.058768,-0.6967769,0.6280406
1,5.111114,0.3483249,0.7092936,0.7597568,0.3414703,-0.05887294,-0.6967993,0.628015
1,5.122225,0.3483203,0.7092933,0.7597718,0.3415088,-0.05885965,-0.6968569,0.6279314
1,5.133336,0.3484409,0.7092152,0.7597493,0.3415284,-0.05893081,-0.696892,0.627875
1,5.144447,0.3484005,0.7092369,0.7597271,0.3414285,-0.05891751,-0.6967576,0.6280798
1,5.155559,0.3485246,0.7092654,0.7596828,0.3413868,-0.05886438,-0.6965721,0.6283131
1,5.16667,0.3485984,0.7092652,0.7597046,0.3413727,-0.05889465,-0.6965173,0.6283786
1,5.177781,0.3486136,0.7092856,0.7597078,0.3413529,-0.05886613,-0.6964697,0.6284449
1,5.188892,0.3486896,0.7092291,0.7596316,0.341325,-0.05881923,-0.6964731,0.6284606
1,5.200004,0.3486997,0.7092395,0.7596304,0.3412986,-0.0588582,-0.6964151,0.6285355
1,5.211115,0.3486347,0.7092889,0.7596548,0.3413229,-0.05884889,-0.6962622,0.6286927
1,5.222226,0.3486422,0.7093005,0.7596542,0.3412561,-0.05879238,-0.6962405,0.6287581
1,5.233337,0.3486297,0.7091907,0.7597051,0.3413185,-0.05878536,-0.6962157,0.6287524
1,5.244449,0.3486506,0.7091591,0.7597178,0.3413116,-0.05879182,-0.696283,0.6286811
1,5.25556,0.3487824,0.709147,0.7596821,0.3413579,-0.05876829,-0.6962441,0.6287012
1,5.266671,0.3487902,0.7091381,0.7596814,0.3413409,-0.05876367,-0.6961695,0.6287934
1,5.277782,0.3489127,0.7090573,0.7596686,0.341378,-0.05875143,-0.6960036,0.628958
1,5.288894,0.3488989,0.7090829,0.7596704,0.3412154,-0.05875257,-0.6958026,0.6292686
1,5.300005,0.348895,0.7092246,0.7596473,0.3411924,-0.05870697,-0.6956585,0.6294447
1,5.311116,0.3489045,0.7092218,0.759594,0.3412216,-0.05870169,-0.6956755,0.6294105
1,5.322227,0.3488346,0.7091641,0.7596807,0.3412544,-0.0587703,-0.6959777,0.6290521
1,5.333339,0.3488137,0.7090998,0.7596682,0.3412805,-0.05878802,-0.6960225,0.6289867
1,5.34445,0.3488178,0.7090934,0.7596686,0.3412917,-0.058725,-0.6959916,0.6290208
1,5.355561,0.3485172,0.7092315,0.7598169,0.3413174,-0.05874799,-0.6958961,0.6291103
1,5.366673,0.3485038,0.7092209,0.7598339,0.3413335,-0.05875005,-0.6958742,0.6291256
1,5.377784,0.3485895,0.7092432,0.759738,0.3413109,-0.05867757,-0.6958017,0.6292248
1,5.388895,0.3485356,0.709283,0.7596741,0.3412065,-0.05869673,-0.6956785,0.6294159
1,5.400006,0.3485085,0.7092853,0.7596768,0.3411679,-0.05865803,-0.6954905,0.629648
1,5.411118,0.3485413,0.7093247,0.7596622,0.3411731,-0.05864063,-0.6955134,0.6296216
1,5.422229,0.3485669,0.7092896,0.7596768,0.341205,-0.0586842,-0.6956409,0.6294594
1,5.43334,0.3487546,0.7091579,0.7596238,0.3412332,-0.05871762,-0.6956948,0.6293814
1,5.444451,0.3487553,0.7091575,0.7596208,0.3412262,-0.05869696,-0.6955824,0.6295113
1,5.455563,0.3486971,0.7092243,0.7596178,0.3411863,-0.05864339,-0.6954399,0.6296954
1,5.466674,0.3486995,0.7091973,0.7595971,0.3412092,-0.0586389,-0.6954594,0.6296617
1,5.477785,0.348575,0.7093028,0.759633,0.341226,-0.05862814,-0.6954556,0.6296579
1,5.488896,0.3484644,0.7093297,0.7596903,0.3412665,-0.05862081,-0.6954698,0.629621
1,5.500008,0.3484011,0.7093576,0.7597024,0.3412445,-0.05864203,-0.69546,0.6296416
1,5.511119,0.3485135,0.709326,0.7596564,0.341316,-0.05861798,-0.6954323,0.6296358
1,5.52223,0.3485021,0.7093267,0.7596384,0.3412295,-0.05856481,-0.6953242,0.629807
1,5.533341,0.3485914,0.7093337,0.7595888,0.3412248,-0.05865765,-0.6953261,0.6297988
1,5.544453,0.3486087,0.7093275,0.7595838,0.3412398,-0.05865851,-0.6953707,0.6297414
1,5.555564,0.3487258,0.7092775,0.7595142,0.3411588,-0.05867882,-0.6953295,0.6298288
1,5.566675,0.34873,0.7092757,0.7595228,0.341198,-0.05861399,-0.6951944,0.6299626
1,5.577786,0.3487631,0.7092214,0.7595195,0.3411772,-0.0586381,-0.6951925,0.6299738
1,5.588898,0.3487967,0.7092264,0.7596076,0.3412528,-0.05864374,-0.695189,0.6299363
1,5.600009,0.3488188,0.7092032,0.759611,0.3412587,-0.05864315,-0.6952018,0.6299191
1,5.61112,0.3485624,0.7093759,0.7597104,0.3413026,-0.05859587,-0.6951663,0.6299387
1,5.622231,0.3485679,0.7093631,0.7597232,0.3412939,-0.0585485,-0.6952125,0.6298968
1,5.633343,0.3485163,0.7094128,0.7596419,0.3412815,-0.05857351,-0.6951665,0.6299521
1,5.644454,0.3485361,0.7094216,0.7596658,0.3412901,-0.05861491,-0.695085,0.6300334
1,5.655565,0.3484787,0.7094724,0.7596917,0.3412337,-0.05858298,-0.6950323,0.6301252
1,5.666677,0.3484459,0.7094824,0.7596513,0.341284,-0.05854276,-0.6950098,0.6301264
1,5.677788,0.3483844,0.709542,0.7596568,0.3412382,-0.05855535,-0.6949698,0.6301943
1,5.688899,0.3483594,0.7095786,0.7596612,0.341247,-0.05852665,-0.694892,0.6302779
1,5.70001,0.3482899,0.709585,0.7596906,0.3412296,-0.05852886,-0.6947986,0.6303899
1,5.711122,0.3481067,0.7097225,0.7596546,0.3412309,-0.05858687,-0.6949016,0.6302704
1,5.722233,0.3480737,0.7097346,0.759654,0.3412357,-0.05856688,-0.6949287,0.6302398
1,5.733344,0.3480689,0.7097127,0.7597141,0.341257,-0.05857936,-0.6949012,0.6302574
1,5.744455,0.3480123,0.7097291,0.759671,0.3412725,-0.05862062,-0.6948843,0.6302639
1,5.755567,0.3483943,0.7095073,0.7595364,0.3412811,-0.05864145,-0.694939,0.6301969
1,5.766678,0.3484237,0.7095131,0.7595994,0.3412712,-0.05863121,-0.6949221,0.6302218
1,5.777789,0.3485708,0.7094513,0.7595585,0.3412842,-0.05860539,-0.6948255,0.6303237
1,5.7889,0.3487505,0.7093611,0.759543,0.3412488,-0.058593,-0.6948137,0.630357
1,5.800012,0.3487756,0.7093657,0.7595319,0.3412264,-0.05860525,-0.6947635,0.6304234
1,5.811123,0.3488287,0.7092025,0.7594649,0.341208,-0.0586123,-0.6947803,0.6304141
1,5.822234,0.3488748,0.7091879,0.7594566,0.3412635,-0.05860114,-0.6947845,0.6303806
1,5.833345,0.3489208,0.7092546,0.7595261,0.3412939,-0.05857979,-0.6947529,0.6304009
1,5.844457,0.3489604,0.7092441,0.7595296,0.3413065,-0.05857988,-0.6947423,0.6304059
1,5.855568,0.3489169,0.709347,0.7596834,0.3413143,-0.05858424,-0.694832,0.6303024
1,5.866679,0.3486858,0.7093793,0.7598008,0.3413421,-0.05854724,-0.6946922,0.6304448
1,5.87779,0.3486886,0.7093772,0.7598277,0.3413588,-0.05855708,-0.6946163,0.6305184
1,5.888902,0.3486415,0.7093804,0.7597659,0.3413593,-0.05853505,-0.6946287,0.6305064
1,5.900013,0.3485962,0.7094309,0.7597994,0.3413472,-0.05856964,-0.6946423,0.6304949
1,5.911124,0.3485581,0.7094951,0.7597357,0.3413575,-0.05850042,-0.6945925,0.6305506
1,5.922235,0.3485543,0.7095048,0.7597513,0.3413617,-0.05853498,-0.6945184,0.6306268
1,5.933347,0.3483791,0.7095883,0.7598016,0.3413338,-0.05854014,-0.6943978,0.6307741
1,5.944458,0.3483059,0.7096082,0.7597458,0.3412915,-0.05852953,-0.6942642,0.630945
1,5.955569,0.3484938,0.7094835,0.7596842,0.3412585,-0.05855027,-0.6942389,0.6309887
1,5.966681,0.3486098,0.7094682,0.7596045,0.3412977,-0.05853793,-0.6942106,0.6309999
1,5.977792,0.3486488,0.709446,0.7596195,0.341319,-0.05857967,-0.6943054,0.6308802
1,5.988903,0.3487048,0.7094294,0.7596323,0.3412883,-0.0585881,-0.6943929,0.6307996
1,6.000014,0.3487484,0.7094464,0.7595988,0.3412253,-0.05861856,-0.6944057,0.6308169
1,6.011126,0.3487343,0.7094646,0.759582,0.3412033,-0.05857071,-0.6943365,0.6309093
1,6.022237,0.3484779,0.7095193,0.759601,0.3412433,-0.05856456,-0.6941993,0.6310393
1,6.033348,0.3484702,0.7095092,0.759598,0.3411861,-0.05858773,-0.6942123,0.6310537
1,6.044459,0.3484729,0.7095062,0.759601,0.3411787,-0.05856355,-0.6942168,0.631055
1,6.055571,0.3486777,0.7094285,0.7596245,0.3412409,-0.05860108,-0.6943308,0.6308925
1,6.066682,0.3486916,0.7093624,0.7595665,0.3412373,-0.0586219,-0.6943727,0.6308464
1,6.077793,0.3487004,0.709353,0.7595733,0.3412181,-0.05860712,-0.6943484,0.6308849
1,6.088904,0.3487504,0.7092965,0.7596254,0.3412609,-0.05860732,-0.6943157,0.6308976
1,6.100016,0.3487686,0.7092793,0.7596329,0.3412747,-0.05865605,-0.6942583,0.6309487
