Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
1,2.988885,0.3762051,0.7400538,0.6261848,-0.1325189,-0.3474922,-0.6254497,0.6859305
1,2.999996,0.376259,0.7400149,0.6261764,-0.1326624,-0.3474047,-0.6257139,0.685706
1,3.011107,0.3763835,0.7399747,0.6261169,-0.1329693,-0.3473311,-0.6260456,0.6853809
1,3.022218,0.3764153,0.7400041,0.6260311,-0.1331524,-0.347042,-0.6261622,0.6853853
1,3.033329,0.3764392,0.7400156,0.625971,-0.1333501,-0.346878,-0.6263102,0.6852949
1,3.04444,0.3764633,0.7400218,0.625919,-0.1335901,-0.3467206,-0.6263396,0.6853008
1,3.055551,0.3764696,0.740021,0.6258833,-0.133925,-0.3466344,-0.6263342,0.6852839
1,3.066662,0.3764776,0.7400055,0.6258822,-0.1341752,-0.3466738,-0.6263785,0.6851746
1,3.077773,0.3764776,0.7400055,0.6258822,-0.1341752,-0.3466738,-0.6263785,0.6851746
1,3.088884,0.3764775,0.7399921,0.6258758,-0.1344225,-0.3467224,-0.6264953,0.6849948
1,3.099995,0.3764555,0.7399838,0.6258578,-0.1346362,-0.3465941,-0.6265206,0.6849946
1,3.111106,0.3764555,0.7399838,0.6258578,-0.1346362,-0.3465941,-0.6265206,0.6849946
1,3.122217,0.3764164,0.7399774,0.6258428,-0.134736,-0.3464732,-0.6265899,0.6849728
1,3.133328,0.3763371,0.7399549,0.625898,-0.1347352,-0.3465195,-0.6268781,0.6846856
1,3.144439,0.3763371,0.7399549,0.625898,-0.1347352,-0.3465195,-0.6268781,0.6846856
1,3.15555,0.3763142,0.7399412,0.6259444,-0.1347421,-0.3466602,-0.6269377,0.6845584
1,3.166661,0.3762482,0.739953,0.6259714,-0.1348025,-0.3466101,-0.6269672,0.6845449
1,3.177772,0.3762447,0.7402563,0.626008,-0.1348659,-0.3464288,-0.6270406,0.684557
1,3.188883,0.3755159,0.7405543,0.626138,-0.135066,-0.3462847,-0.6271538,0.6844868
1,3.199994,0.3755159,0.7405543,0.626138,-0.135066,-0.3462847,-0.6271538,0.6844868
1,3.211105,0.3755877,0.7404469,0.6261916,-0.1351266,-0.3464499,-0.6272718,0.6842831
1,3.222216,0.3757254,0.7403477,0.6261547,-0.1351789,-0.3466321,-0.6271976,0.6842484
1,3.233327,0.3757254,0.7403477,0.6261547,-0.1351789,-0.3466321,-0.6271976,0.6842484
1,3.244438,0.3756499,0.740361,0.6262013,-0.1351946,-0.3467931,-0.6270896,0.6842628
1,3.255549,0.3759041,0.7402094,0.6261216,-0.1350794,-0.3469508,-0.6269512,0.6843325
1,3.26666,0.3755734,0.7404282,0.6261815,-0.1348836,-0.3469694,-0.6265944,0.6846883
1,3.277771,0.3755258,0.7404612,0.6262041,-0.1348992,-0.346982,-0.6263412,0.6849105
1,3.288882,0.3757902,0.7403568,0.6261679,-0.134769,-0.3471159,-0.626121,0.6850696
1,3.299993,0.3757902,0.7403568,0.6261679,-0.134769,-0.3471159,-0.626121,0.6850696
1,3.311104,0.3760752,0.7402419,0.6261565,-0.1343621,-0.3474555,-0.6259015,0.6851779
1,3.322215,0.3760904,0.7402546,0.626122,-0.1342637,-0.3474579,-0.6258082,0.6852813
1,3.333326,0.3760952,0.7402607,0.6261492,-0.1341631,-0.3474493,-0.6257446,0.6853633
1,3.344437,0.3763123,0.7400718,0.6260357,-0.1341888,-0.3473634,-0.6256832,0.6854578
1,3.355548,0.3763075,0.7400189,0.6260406,-0.1342095,-0.3472347,-0.6257902,0.6854215
1,3.366659,0.3763134,0.7399224,0.6260929,-0.1342997,-0.3472304,-0.6260718,0.6851488
1,3.37777,0.3767433,0.7395853,0.6260095,-0.1342824,-0.3473065,-0.6262692,0.6849331
1,3.388881,0.3771718,0.7392564,0.6259829,-0.134156,-0.3476082,-0.6265028,0.6845911
1,3.399992,0.3771718,0.7392564,0.6259829,-0.134156,-0.3476082,-0.6265028,0.6845911
1,3.411103,0.3775642,0.7390271,0.6259001,-0.1343205,-0.3472751,-0.6265827,0.6846548
1,3.422215,0.3775642,0.7390271,0.6259001,-0.1343205,-0.3472751,-0.6265827,0.6846548
1,3.433326,0.3777035,0.7389982,0.6258701,-0.1343093,-0.3470046,-0.6264509,0.6849146
1,3.444437,0.3778604,0.7390195,0.6258795,-0.1342395,-0.3464155,-0.6261788,0.6854752
1,3.455548,0.3778604,0.7390195,0.6258795,-0.1342395,-0.3464155,-0.6261788,0.6854752
1,3.466659,0.3781027,0.7390239,0.6259701,-0.1338243,-0.3460582,-0.626322,0.6856059
1,3.47777,0.3782649,0.7389477,0.6259816,-0.1335837,-0.3458976,-0.6265691,0.6855081
1,3.488881,0.3782649,0.7389477,0.6259816,-0.1335837,-0.3458976,-0.6265691,0.6855081
1,3.499992,0.3781833,0.7387916,0.6260886,-0.1334331,-0.3454737,-0.6276357,0.6847751
1,3.511103,0.3781833,0.7387916,0.6260886,-0.1334331,-0.3454737,-0.6276357,0.6847751
1,3.522214,0.3780885,0.7386577,0.6261372,-0.1334374,-0.345478,-0.628558,0.6839255
1,3.533325,0.3781488,0.7385943,0.6260645,-0.1337521,-0.3454124,-0.6287344,0.6837351
1,3.544436,0.3781488,0.7385943,0.6260645,-0.1337521,-0.3454124,-0.6287344,0.6837351
1,3.555547,0.3780644,0.7387069,0.6260067,-0.133867,-0.3455144,-0.6289614,0.6834522
1,3.566658,0.3780644,0.7387069,0.6260067,-0.133867,-0.3455144,-0.6289614,0.6834522
1,3.577769,0.3778457,0.7388186,0.6259973,-0.13403,-0.345515,-0.6289105,0.6834668
1,3.58888,0.3779308,0.738863,0.625943,-0.1340959,-0.345643,-0.6287718,0.6835167
1,3.599991,0.3779731,0.7389894,0.6259945,-0.1340813,-0.3459277,-0.6284926,0.6836324
1,3.611102,0.3779663,0.7391758,0.6259269,-0.1345865,-0.3459654,-0.6277909,0.6841586
1,3.622213,0.377693,0.739404,0.6259208,-0.1347441,-0.3458968,-0.6276754,0.6842684
1,3.633324,0.3777017,0.7394389,0.6258931,-0.1348966,-0.3460452,-0.627678,0.6841607
1,3.644435,0.3774304,0.7395768,0.6259642,-0.1349412,-0.3463409,-0.6278225,0.6838698
1,3.655546,0.3774304,0.7395768,0.6259642,-0.1349412,-0.3463409,-0.6278225,0.6838698
1,3.666657,0.3776045,0.7394854,0.6259818,-0.1350244,-0.3469194,-0.6280776,0.6833255
1,3.677768,0.377584,0.7394992,0.6259753,-0.1351533,-0.3469201,-0.6281033,0.6832762
1,3.688879,0.377584,0.7394992,0.6259753,-0.1351533,-0.3469201,-0.6281033,0.6832762
1,3.69999,0.377419,0.739651,0.6259517,-0.1354055,-0.3470905,-0.6277398,0.6834736
1,3.711101,0.3774819,0.7396734,0.62597,-0.1352641,-0.3472548,-0.6276137,0.6835341
1,3.722212,0.3779188,0.7395135,0.625894,-0.1349989,-0.3474988,-0.6275336,0.6835359
1,3.733323,0.3779681,0.7395331,0.6258691,-0.1348587,-0.3473715,-0.6274787,0.6836788
1,3.744434,0.3779681,0.7395331,0.6258691,-0.1348587,-0.3473715,-0.6274787,0.6836788
1,3.755545,0.3782383,0.7394435,0.625763,-0.1349462,-0.347279,-0.6273723,0.6838062
1,3.766656,0.3781169,0.7394782,0.6258045,-0.1349931,-0.3474192,-0.627288,0.683803
1,3.777767,0.3781771,0.7394535,0.6257501,-0.1350293,-0.3475016,-0.6272691,0.6837711
1,3.788878,0.3782693,0.7394203,0.6257328,-0.1350903,-0.3474768,-0.6272809,0.6837611
1,3.799989,0.378354,0.7393849,0.6257083,-0.1351974,-0.3474099,-0.6272855,0.6837696
1,3.8111,0.3782883,0.739432,0.6256984,-0.1353901,-0.3471903,-0.6273925,0.6837449
1,3.822211,0.3782506,0.7394246,0.6256796,-0.1354933,-0.3470626,-0.6275486,0.683646
1,3.833322,0.3783984,0.7393781,0.6256925,-0.1355017,-0.3470754,-0.627677,0.68352
1,3.844433,0.3784041,0.7393738,0.6257049,-0.135547,-0.3471072,-0.6278289,0.6833554
1,3.855544,0.3785345,0.739319,0.6256874,-0.1357161,-0.3470618,-0.6279137,0.6832669
1,3.866655,0.378605,0.7393113,0.6256748,-0.1361748,-0.34692,-0.6277678,0.6833817
1,3.877766,0.3787441,0.7392609,0.6255945,-0.1365771,-0.3465688,-0.6276587,0.6835797
1,3.888877,0.3787441,0.7392609,0.6255945,-0.1365771,-0.3465688,-0.6276587,0.6835797
1,3.899988,0.3789055,0.7392294,0.6255594,-0.1366812,-0.3463755,-0.6277323,0.6835893
1,3.911099,0.379187,0.7391348,0.6254736,-0.1369101,-0.3459293,-0.6277839,0.683722
1,3.92221,0.3793719,0.738997,0.6253792,-0.1370841,-0.3457273,-0.6277909,0.6837829
1,3.933321,0.3795148,0.7388971,0.6253778,-0.1372643,-0.3455389,-0.6278944,0.6837471
1,3.944432,0.3795148,0.7388971,0.6253778,-0.1372643,-0.3455389,-0.6278944,0.6837471
1,3.955544,0.3797705,0.7387212,0.6254314,-0.1374534,-0.3453844,-0.6281155,0.6835841
1,3.966655,0.3797705,0.7387212,0.6254314,-0.1374534,-0.3453844,-0.6281155,0.6835841
1,3.977766,0.379876,0.7386636,0.6255264,-0.1374916,-0.3448128,-0.6282596,0.6837324
1,3.988877,0.3800232,0.7385992,0.6254983,-0.1374082,-0.3443047,-0.6283775,0.6838968
1,3.999988,0.3800232,0.7385992,0.6254983,-0.1374082,-0.3443047,-0.6283775,0.6838968
1,4.011099,0.3803631,0.7383379,0.6254981,-0.1373402,-0.3436005,-0.6284876,0.6841635
1,4.02221,0.3803639,0.7382828,0.625468,-0.1374636,-0.3434212,-0.628523,0.6841962
1,4.033321,0.3805028,0.738187,0.6254746,-0.1373982,-0.3431196,-0.6286734,0.6842225
1,4.044433,0.3804958,0.7381644,0.6255335,-0.1374514,-0.343019,-0.6290106,0.6839524
1,4.055544,0.3804958,0.7381644,0.6255335,-0.1374514,-0.343019,-0.6290106,0.6839524
1,4.066655,0.3806448,0.7380235,0.6255252,-0.1375122,-0.3424658,-0.6294126,0.6838475
1,4.077766,0.3809595,0.737873,0.6254926,-0.1375978,-0.3422418,-0.6295775,0.6837907
1,4.088878,0.3809595,0.737873,0.6254926,-0.1375978,-0.3422418,-0.6295775,0.6837907
1,4.099989,0.3812392,0.7376568,0.6254741,-0.1376643,-0.3420215,-0.6297607,0.6837186
1,4.1111,0.3813716,0.7376092,0.6254512,-0.1377074,-0.3418653,-0.6297756,0.6837744
1,4.122211,0.381132,0.7377939,0.6254793,-0.1378292,-0.3415494,-0.6296666,0.6840081
1,4.133323,0.381234,0.7377992,0.6254282,-0.1378343,-0.3413043,-0.6295979,0.6841927
1,4.144434,0.381234,0.7377992,0.6254282,-0.1378343,-0.3413043,-0.6295979,0.6841927
1,4.155545,0.3808965,0.7380482,0.6256019,-0.1377693,-0.3411275,-0.6296057,0.6842867
1,4.166656,0.3809667,0.7380432,0.6256019,-0.1378548,-0.3410499,-0.6296307,0.6842852
1,4.177768,0.3809015,0.7380937,0.625651,-0.1378917,-0.3410434,-0.6296902,0.6842263
1,4.188879,0.380975,0.7380518,0.625672,-0.1379576,-0.3411254,-0.62976,0.6841078
1,4.19999,0.380975,0.7380518,0.625672,-0.1379576,-0.3411254,-0.62976,0.6841078
1,4.211102,0.3811971,0.7379218,0.6256356,-0.1382053,-0.3409638,-0.629817,0.6840858
1,4.222213,0.3812623,0.7378616,0.6255919,-0.1383043,-0.3409067,-0.629784,0.6841246
1,4.233324,0.3813265,0.7378314,0.6255749,-0.1383727,-0.3408028,-0.6298072,0.6841413
1,4.244435,0.381561,0.7377458,0.625622,-0.1381922,-0.3408922,-0.6300656,0.6838952
1,4.255547,0.381561,0.7377458,0.625622,-0.1381922,-0.3408922,-0.6300656,0.6838952
1,4.266658,0.3816522,0.73777,0.6256904,-0.1381212,-0.3410348,-0.6302919,0.6836299
1,4.277769,0.381877,0.7377111,0.6256548,-0.138266,-0.3410473,-0.6302524,0.683631
1,4.28888,0.381877,0.7377111,0.6256548,-0.138266,-0.3410473,-0.6302524,0.683631
1,4.299992,0.3819383,0.7377208,0.625607,-0.1385418,-0.3408035,-0.6301863,0.6837577
1,4.311103,0.3819373,0.7377883,0.6254778,-0.1387976,-0.3406039,-0.6304306,0.6835799
1,4.322214,0.3819554,0.737792,0.6254685,-0.1389018,-0.3406923,-0.6306131,0.6833463
1,4.333325,0.3822562,0.7376808,0.6253371,-0.1392545,-0.3406514,-0.6306853,0.6832282
1,4.344437,0.3822562,0.7376808,0.6253371,-0.1392545,-0.3406514,-0.6306853,0.6832282
1,4.355548,0.3820984,0.7377564,0.6252488,-0.1397842,-0.3407711,-0.6307534,0.6829975
1,4.366659,0.3821172,0.7377932,0.6251914,-0.1398956,-0.3409665,-0.6308151,0.6828202
1,4.37777,0.3820128,0.7379014,0.625047,-0.1400503,-0.3410731,-0.6307182,0.6828247
1,4.388882,0.3819844,0.7379739,0.6249592,-0.140273,-0.3411552,-0.6305844,0.6828616
1,4.399993,0.3819844,0.7379739,0.6249592,-0.140273,-0.3411552,-0.6305844,0.6828616
1,4.411104,0.3816769,0.7382722,0.6248805,-0.1406557,-0.3411989,-0.6302233,0.6830943
1,4.422215,0.3819866,0.7382906,0.6247526,-0.1407087,-0.3411772,-0.6300367,0.6832665
1,4.433327,0.3819866,0.7382906,0.6247526,-0.1407087,-0.3411772,-0.6300367,0.6832665
1,4.444438,0.3820101,0.7383908,0.6245367,-0.1410217,-0.3411008,-0.6298226,0.6834374
1,4.455549,0.3820101,0.7383908,0.6245367,-0.1410217,-0.3411008,-0.6298226,0.6834374
1,4.46666,0.3815692,0.7386317,0.6245072,-0.1412627,-0.3415421,-0.6300293,0.6829765
1,4.477772,0.3816679,0.7385967,0.6244993,-0.1412819,-0.3418956,-0.6300224,0.682802
1,4.488883,0.3816679,0.7385967,0.6244993,-0.1412819,-0.3418956,-0.6300224,0.682802
1,4.499994,0.3810881,0.738894,0.6245219,-0.1415379,-0.3421602,-0.6300145,0.6826237
1,4.511106,0.3809872,0.7389865,0.6244568,-0.1414769,-0.3423279,-0.6298968,0.6826609
1,4.522217,0.3810108,0.7390549,0.6243659,-0.1414062,-0.3425768,-0.6296597,0.6827694
1,4.533328,0.3808974,0.7391316,0.6243106,-0.1415301,-0.3427002,-0.6294711,0.6828557
1,4.544439,0.3808974,0.7391316,0.6243106,-0.1415301,-0.3427002,-0.6294711,0.6828557
1,4.555551,0.3807621,0.7392101,0.6242278,-0.1417002,-0.3428732,-0.6292362,0.6829501
1,4.566662,0.3805776,0.7393581,0.6241264,-0.1417597,-0.3435749,-0.6290964,0.6827138
1,4.577773,0.3802836,0.7395721,0.6241975,-0.1417711,-0.3438673,-0.6289934,0.6826592
1,4.588884,0.3802227,0.7396342,0.6241554,-0.1419522,-0.3440452,-0.6287398,0.6827655
1,4.599996,0.3802227,0.7396342,0.6241554,-0.1419522,-0.3440452,-0.6287398,0.6827655
1,4.611107,0.3803321,0.7396986,0.6240561,-0.1418284,-0.344125,-0.6285955,0.6828839
1,4.622218,0.3802119,0.7397734,0.6240435,-0.1415671,-0.3442355,-0.6286594,0.6828236
1,4.633329,0.3802119,0.7397734,0.6240435,-0.1415671,-0.3442355,-0.6286594,0.6828236
1,4.644441,0.3803466,0.7398599,0.6239922,-0.1415653,-0.3445565,-0.6283635,0.6829345
1,4.655552,0.380195,0.7399976,0.6240017,-0.1416687,-0.344602,-0.6283286,0.6829221
1,4.666663,0.3802502,0.7400097,0.623952,-0.1417896,-0.3446034,-0.6283137,0.6829101
1,4.677774,0.3803247,0.7400312,0.6238724,-0.1418527,-0.344647,-0.6283572,0.6828349
1,4.688886,0.380378,0.7400383,0.6238162,-0.1419301,-0.3446503,-0.6286471,0.6825502
1,4.699997,0.3804916,0.7400321,0.6237617,-0.1420738,-0.3446796,-0.6288538,0.6823152
1,4.711108,0.3805393,0.7400298,0.6236901,-0.1424178,-0.3445612,-0.6290265,0.682144
1,4.722219,0.38063,0.7399906,0.6236014,-0.1429754,-0.3444683,-0.6290027,0.6820962
1,4.733331,0.3806904,0.7399871,0.6235318,-0.1433359,-0.3443611,-0.6290153,0.6820632
1,4.744442,0.3805869,0.7401119,0.623548,-0.1435173,-0.3444294,-0.6290394,0.6819682
1,4.755553,0.3804029,0.7402549,0.6235726,-0.1437351,-0.344461,-0.6289932,0.681949
1,4.766665,0.3804834,0.7402675,0.623541,-0.1438466,-0.3442885,-0.6289835,0.6820216
1,4.777776,0.3803656,0.7403816,0.6236167,-0.1438882,-0.344101,-0.6289631,0.6821262
1,4.788887,0.3804339,0.7404048,0.6235761,-0.1438582,-0.3437982,-0.6289951,0.6822557
1,4.799998,0.3804028,0.7404128,0.6235334,-0.1439742,-0.3435844,-0.629016,0.6823196
1,4.81111,0.3804538,0.7403789,0.6235371,-0.144039,-0.3434613,-0.6290913,0.6822984
1,4.822221,0.3804302,0.7403898,0.6236191,-0.1440404,-0.3433897,-0.6291506,0.6822795
1,4.833332,0.3805605,0.740294,0.6236266,-0.1441005,-0.3432359,-0.6291571,0.6823384
1,4.844443,0.3805838,0.7402748,0.6236371,-0.1441244,-0.3430758,-0.6292933,0.6822881
1,4.855555,0.3808037,0.7401584,0.623582,-0.1441355,-0.3429567,-0.6294273,0.6822221
1,4.866666,0.3808188,0.7401411,0.6235862,-0.144157,-0.3429,-0.6296034,0.6820834
1,4.877777,0.3808641,0.7401028,0.6236507,-0.1441652,-0.3428931,-0.6297008,0.6819953
1,4.888888,0.380899,0.7400856,0.6236861,-0.144238,-0.3429987,-0.6297106,0.6819177
1,4.9,0.3809168,0.7400922,0.623714,-0.1443312,-0.3430541,-0.6296648,0.6819125
1,4.911111,0.3809354,0.7401227,0.6236804,-0.1444255,-0.3429779,-0.6295485,0.6820381
1,4.922222,0.3807477,0.7402672,0.6235856,-0.1445431,-0.342743,-0.6294709,0.6822031
1,4.933333,0.3807263,0.7403097,0.6235413,-0.1446345,-0.3425976,-0.6294233,0.6823006
1,4.944445,0.3806177,0.7403587,0.6235244,-0.1447107,-0.3426639,-0.6294377,0.6822379
1,4.955556,0.3809141,0.7402757,0.6234549,-0.1447253,-0.3429,-0.6294602,0.6820952
1,4.966667,0.3808811,0.7402788,0.6234957,-0.1448867,-0.3431993,-0.6295023,0.6818716
1,4.977778,0.380549,0.7403685,0.6235088,-0.1451094,-0.3432999,-0.6293812,0.6818856
1,4.98889,0.3804832,0.7404109,0.6234803,-0.145289,-0.3433366,-0.6293111,0.6818933
1,5.000001,0.3804832,0.7404109,0.6234803,-0.145289,-0.3433366,-0.6293111,0.6818933
1,5.011112,0.3803773,0.7405319,0.6234243,-0.1452473,-0.3434319,-0.6292677,0.6818946
1,5.022223,0.3803022,0.740556,0.6234028,-0.1452813,-0.3436939,-0.6292163,0.6818026
1,5.033335,0.3802393,0.7405773,0.6234173,-0.1452868,-0.3439023,-0.6291148,0.6817898
1,5.044446,0.3804416,0.7405618,0.6233301,-0.1453238,-0.3440078,-0.6289309,0.6818985
1,5.055557,0.3804416,0.7405618,0.6233301,-0.1453238,-0.3440078,-0.6289309,0.6818985
1,5.066669,0.3802523,0.7406918,0.6233174,-0.1451543,-0.3440199,-0.6287681,0.6820786
1,5.07778,0.3799712,0.7408581,0.6233436,-0.1449163,-0.3440241,-0.628806,0.6820922
1,5.088891,0.3799712,0.7408581,0.6233436,-0.1449163,-0.3440241,-0.628806,0.6820922
1,5.100002,0.3798482,0.7409898,0.6234106,-0.1446105,-0.3443317,-0.6287853,0.6820209
1,5.111114,0.3798177,0.7409899,0.6234325,-0.144569,-0.3444716,-0.6286932,0.6820439
1,5.122225,0.3794185,0.7410786,0.6235238,-0.1447486,-0.3444801,-0.6285156,0.6821653
1,5.133336,0.3793507,0.7410642,0.6235232,-0.1449109,-0.3443563,-0.628391,0.6823081
1,5.144447,0.3794583,0.7409315,0.6235344,-0.1444903,-0.3444514,-0.6284855,0.6822623
1,5.155559,0.3797604,0.7407578,0.6234596,-0.1443017,-0.3446458,-0.6284421,0.6822439
1,5.16667,0.3797689,0.740725,0.6234782,-0.1441783,-0.3446584,-0.6283734,0.6823269
1,5.177781,0.3799456,0.7405894,0.6234292,-0.1442685,-0.3443678,-0.628259,0.6825598
1,5.188892,0.3799382,0.7405543,0.6234064,-0.1442566,-0.3440987,-0.6282701,0.6826879
1,5.200004,0.379918,0.7405696,0.6233993,-0.1442011,-0.3439801,-0.6284168,0.6826245
1,5.211115,0.3799465,0.7405251,0.6234145,-0.144086,-0.3439369,-0.6285954,0.682506
1,5.222226,0.3802661,0.7404016,0.6234328,-0.143918,-0.3440018,-0.6287219,0.6823922
1,5.233337,0.3803081,0.7403284,0.6234659,-0.1439999,-0.344046,-0.6288889,0.6821987
1,5.244449,0.3800695,0.7404518,0.6235349,-0.1442477,-0.3439436,-0.6288717,0.6822138
1,5.25556,0.380228,0.7403787,0.6235114,-0.1444762,-0.3438276,-0.6288193,0.6822723
1,5.266671,0.3802939,0.740326,0.6234891,-0.1446737,-0.3437124,-0.6287042,0.6823945
1,5.277782,0.3806058,0.7401422,0.6234913,-0.1447309,-0.3436134,-0.6286908,0.6824446
1,5.288894,0.3807036,0.7401199,0.6234553,-0.144633,-0.3433994,-0.6287739,0.6824965
1,5.300005,0.3807961,0.7400503,0.6234702,-0.1446187,-0.3432044,-0.6288062,0.6825679
1,5.311116,0.3808419,0.7399954,0.6234708,-0.1447251,-0.3428544,-0.6288863,0.6826473
1,5.322227,0.3809565,0.7398605,0.6234897,-0.144844,-0.3426386,-0.6289285,0.6826918
1,5.333339,0.3809861,0.739755,0.6235064,-0.1449662,-0.34245,-0.629051,0.6826474
1,5.34445,0.3809431,0.7396711,0.6235312,-0.1449556,-0.3424595,-0.6293622,0.682358
1,5.355561,0.3809569,0.7395699,0.6235627,-0.1449468,-0.3423965,-0.6295657,0.6822038
1,5.366673,0.3809825,0.739494,0.6235936,-0.1447126,-0.3423488,-0.629891,0.681977
1,5.377784,0.3808999,0.7395904,0.6236664,-0.1444237,-0.3423892,-0.6301239,0.681803
1,5.388895,0.3809128,0.7395912,0.6236603,-0.1443544,-0.3423005,-0.6300114,0.6819662
1,5.400006,0.3807895,0.7396507,0.6236979,-0.1444459,-0.3421274,-0.6297194,0.6823032
1,5.411118,0.3808039,0.7396291,0.6236919,-0.1444735,-0.3420799,-0.629523,0.6825026
1,5.422229,0.3807841,0.7395374,0.6236411,-0.1446558,-0.3420294,-0.6291738,0.6828111
1,5.43334,0.380757,0.7395301,0.6236438,-0.1446372,-0.3420463,-0.6290366,0.682933
1,5.444451,0.380542,0.7396749,0.6236655,-0.1443405,-0.3423763,-0.6291775,0.6827005
1,5.455563,0.3804712,0.7396308,0.6237153,-0.1443078,-0.3424171,-0.6291976,0.6826685
1,5.466674,0.3804,0.7396257,0.6236864,-0.1442556,-0.3425155,-0.6293579,0.6824822
1,5.477785,0.3805072,0.7395816,0.6236807,-0.1442388,-0.3426942,-0.6294426,0.682318
1,5.488896,0.3804839,0.7395898,0.6237114,-0.1442572,-0.3431517,-0.6293795,0.6821424
1,5.500008,0.3802739,0.7397246,0.6237211,-0.144379,-0.3434328,-0.6291825,0.682157
1,5.511119,0.3802493,0.7398014,0.6236706,-0.1444097,-0.3436008,-0.6288913,0.6823342
1,5.52223,0.3804086,0.7397883,0.6235264,-0.144328,-0.3436745,-0.6287007,0.6824901
1,5.533341,0.3801374,0.7399939,0.6235082,-0.1442861,-0.3438167,-0.6285846,0.6825343
1,5.544453,0.3801374,0.7399939,0.6235082,-0.1442861,-0.3438167,-0.6285846,0.6825343
1,5.555564,0.3801073,0.7400982,0.6234666,-0.1441773,-0.344014,-0.6284896,0.6825453
1,5.566675,0.3800507,0.7402127,0.6234653,-0.1444006,-0.3446146,-0.6281275,0.6825284
1,5.577786,0.3801675,0.7401715,0.6233759,-0.1445689,-0.3448546,-0.6279932,0.6824951
1,5.588898,0.3801055,0.740187,0.6233655,-0.1449079,-0.3450034,-0.62782,0.6825074
1,5.600009,0.380056,0.7402139,0.6233499,-0.1450972,-0.3451746,-0.6276869,0.682503
1,5.61112,0.3800551,0.7402313,0.6233244,-0.1450344,-0.3454155,-0.6276729,0.6824074
1,5.622231,0.3797967,0.7403314,0.6233717,-0.1449963,-0.3455411,-0.6276336,0.6823881
1,5.633343,0.3797732,0.7403426,0.6233811,-0.1449218,-0.345639,-0.6275642,0.6824182
1,5.644454,0.3797333,0.7403381,0.6233746,-0.1447167,-0.3456417,-0.6275803,0.6824454
1,5.655565,0.3797047,0.7403282,0.6233816,-0.1446617,-0.3457104,-0.6275344,0.6824646
1,5.666677,0.3798256,0.7403521,0.6233983,-0.1443935,-0.3456354,-0.6275108,0.6825811
1,5.677788,0.3798239,0.7403345,0.6233732,-0.1441785,-0.3456735,-0.6274648,0.6826496
1,5.688899,0.3798622,0.7403022,0.6234105,-0.1439148,-0.345665,-0.6275433,0.6826372
1,5.70001,0.3801093,0.7401614,0.6233417,-0.1439344,-0.3455683,-0.6274764,0.6827435
1,5.711122,0.3801165,0.7401065,0.6233363,-0.1439729,-0.3454407,-0.6275934,0.6826925
1,5.722233,0.3800104,0.7401423,0.6233985,-0.1438176,-0.3453864,-0.6277626,0.6825971
1,5.733344,0.3802989,0.7399893,0.6233557,-0.1438114,-0.3453522,-0.6278953,0.6824937
1,5.744455,0.3803392,0.7399294,0.6233743,-0.1439544,-0.3453839,-0.6280307,0.6823229
1,5.755567,0.3804433,0.739784,0.6233615,-0.1439198,-0.345419,-0.6280637,0.6822821
1,5.766678,0.3805106,0.7397561,0.6233607,-0.1439636,-0.3454333,-0.6280785,0.682252
1,5.777789,0.3808201,0.7396004,0.6232616,-0.1441763,-0.3452545,-0.6279871,0.6823817
1,5.7889,0.3808201,0.7396004,0.6232616,-0.1441763,-0.3452545,-0.6279871,0.6823817
1,5.800012,0.3809449,0.7395912,0.6232112,-0.1443003,-0.3450525,-0.6279706,0.6824728
1,5.811123,0.3811904,0.7395382,0.6232103,-0.1441453,-0.345145,-0.6281093,0.682331
1,5.822234,0.3812175,0.739534,0.6232097,-0.144235,-0.3452378,-0.628185,0.6821955
1,5.833345,0.3812493,0.7395431,0.6231543,-0.1444105,-0.3451645,-0.6281341,0.6822423
1,5.844457,0.3813249,0.7395437,0.6230772,-0.1445856,-0.3450918,-0.6281807,0.682199
1,5.855568,0.3811825,0.7396713,0.6230848,-0.1447358,-0.3450861,-0.6282699,0.682088
1,5.866679,0.3812065,0.7396799,0.623034,-0.1449268,-0.345172,-0.6283683,0.6819133
1,5.87779,0.3810416,0.7398099,0.6230586,-0.1450787,-0.345351,-0.6284177,0.6817448
1,5.888902,0.3810501,0.7398127,0.6230694,-0.1453012,-0.3456764,-0.6283951,0.6815534
1,5.900013,0.3808196,0.7399439,0.6230457,-0.1454851,-0.3459003,-0.6283607,0.6814322
1,5.911124,0.3807836,0.7399777,0.6230149,-0.1457562,-0.3460155,-0.6282713,0.6813982
1,5.922235,0.3807675,0.7400941,0.6229832,-0.1456082,-0.3461013,-0.6281961,0.6814557
1,5.933347,0.3808627,0.7400593,0.6229199,-0.145387,-0.3463865,-0.6281282,0.6814205
1,5.944458,0.3808627,0.7400593,0.6229199,-0.145387,-0.3463865,-0.6281282,0.6814205
1,5.955569,0.3808427,0.740175,0.622783,-0.1454194,-0.3464428,-0.6277634,0.6817212
1,5.966681,0.3807804,0.7402018,0.622767,-0.1454948,-0.3465253,-0.627655,0.6817628
1,5.977792,0.380367,0.7403529,0.622866,-0.1454441,-0.3467573,-0.6275733,0.681731
1,5.988903,0.380367,0.7403529,0.622866,-0.1454441,-0.3467573,-0.6275733,0.681731
1,6.000014,0.3799506,0.7405223,0.6229727,-0.145296,-0.3474106,-0.6276955,0.6813174
