Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
3,3.04444,0.3316178,0.6779326,0.7834382,-0.1720765,0.1142468,0.5833543,-0.7855158
3,3.055551,0.3314658,0.6780192,0.7834808,-0.1721452,0.1141476,0.5833794,-0.7854965
3,3.066662,0.3314547,0.6780463,0.7834644,-0.1720914,0.113747,0.5831977,-0.7857013
3,3.077773,0.3312731,0.6780998,0.7835396,-0.1720559,0.1134968,0.5833596,-0.785625
3,3.088884,0.3312968,0.6780911,0.7835513,-0.1721259,0.1134444,0.583566,-0.785464
3,3.099995,0.331288,0.6781209,0.7835537,-0.1720193,0.1133161,0.5835879,-0.7854897
3,3.111106,0.3312597,0.6781028,0.7835608,-0.1719206,0.113278,0.5835693,-0.7855305
3,3.122217,0.3312845,0.6781509,0.7835755,-0.1719198,0.1132954,0.5835826,-0.7855184
3,3.133328,0.3312684,0.6781534,0.7835811,-0.1720081,0.1133757,0.5835341,-0.7855235
3,3.144439,0.3312017,0.6781863,0.7836027,-0.1720651,0.1134435,0.5835043,-0.7855233
3,3.15555,0.3311834,0.6781837,0.7836354,-0.1721189,0.1134707,0.5834624,-0.7855387
3,3.166661,0.3312295,0.6781956,0.7836402,-0.1721618,0.1135145,0.5834604,-0.7855245
3,3.177772,0.3313294,0.6781445,0.7836066,-0.1721614,0.1136137,0.5834898,-0.7854884
3,3.188883,0.3313412,0.6781389,0.7836088,-0.1721653,0.1135809,0.5835159,-0.7854729
3,3.199994,0.3313907,0.6781068,0.7835825,-0.1720711,0.1135537,0.5835547,-0.7854686
3,3.211105,0.3314026,0.6780934,0.7835934,-0.1720505,0.1135269,0.5835808,-0.7854577
3,3.222216,0.3314199,0.6781036,0.7835643,-0.1720737,0.1135025,0.5836762,-0.7853852
3,3.233327,0.3314406,0.6780906,0.7835665,-0.1721078,0.113533,0.5837706,-0.7853031
3,3.244438,0.331515,0.6781321,0.7835748,-0.1722557,0.1135515,0.5838076,-0.7852405
3,3.255549,0.3315048,0.678143,0.7835861,-0.1722431,0.1135074,0.5838142,-0.7852448
3,3.26666,0.3314696,0.6781885,0.7835991,-0.1722949,0.1135274,0.5836906,-0.7853224
3,3.277771,0.331536,0.6781536,0.7835772,-0.1723352,0.1135941,0.5837319,-0.7852731
3,3.288882,0.3315646,0.6781564,0.7835889,-0.1724387,0.1136536,0.5837896,-0.785199
3,3.299993,0.3314307,0.6781904,0.7836154,-0.1725738,0.1135922,0.5837211,-0.785229
3,3.311104,0.3314311,0.6781952,0.7836244,-0.1726015,0.1135052,0.5836914,-0.7852578
3,3.322215,0.3313971,0.6781718,0.7835878,-0.172519,0.1133866,0.5836738,-0.785306
3,3.333326,0.3314382,0.6781634,0.7836154,-0.1726292,0.1133045,0.583759,-0.7852305
3,3.344437,0.3317304,0.6779792,0.7835106,-0.1726167,0.1132737,0.5839478,-0.7850972
3,3.355548,0.3317868,0.6779743,0.7835321,-0.1726719,0.1131677,0.5839716,-0.7850825
3,3.366659,0.3316804,0.6780376,0.7835669,-0.172697,0.1129835,0.5840192,-0.7850682
3,3.37777,0.3317818,0.6779832,0.7835477,-0.1726872,0.112915,0.5840571,-0.7850519
3,3.388881,0.3318159,0.6779621,0.7835444,-0.1726665,0.1128593,0.5840684,-0.7850561
3,3.399992,0.331834,0.6779564,0.7835091,-0.1726957,0.1127869,0.5841228,-0.7850196
3,3.411103,0.3318662,0.6779404,0.7834931,-0.1726794,0.1127302,0.5841721,-0.7849947
3,3.422215,0.3319356,0.6778947,0.7835041,-0.1727218,0.1127788,0.5842049,-0.784954
3,3.433326,0.3319932,0.6778885,0.7835093,-0.1727599,0.1127065,0.584224,-0.7849419
3,3.444437,0.3320321,0.6778608,0.7835065,-0.1727946,0.1127106,0.5842056,-0.7849473
3,3.455548,0.3321154,0.6778769,0.7835547,-0.1728606,0.1126591,0.5842862,-0.7848802
3,3.466659,0.3321527,0.6778624,0.7835669,-0.1729333,0.1125963,0.584263,-0.7848903
3,3.47777,0.3322321,0.6778492,0.7836661,-0.1730116,0.1125796,0.584341,-0.7848174
3,3.488881,0.3322849,0.6778297,0.7836847,-0.1730473,0.1125834,0.584347,-0.7848046
3,3.499992,0.3317213,0.6781724,0.7837732,-0.1731481,0.1124483,0.5843108,-0.7848287
3,3.511103,0.3317265,0.6781733,0.7837749,-0.1731383,0.1123917,0.5843552,-0.7848058
3,3.522214,0.3317153,0.6781725,0.7837394,-0.1730561,0.1123727,0.5843053,-0.7848638
3,3.533325,0.3317231,0.6781818,0.7837327,-0.1729793,0.1123315,0.5842916,-0.7848969
3,3.544436,0.331838,0.6780336,0.7836577,-0.1729242,0.1123623,0.5844163,-0.7848118
3,3.555547,0.3318331,0.6780226,0.7836138,-0.1729278,0.1123512,0.5843843,-0.7848364
3,3.566658,0.3318419,0.6780151,0.7836131,-0.1729365,0.1123296,0.5843631,-0.7848534
3,3.577769,0.3317247,0.6780266,0.7836626,-0.1730384,0.112273,0.5843707,-0.7848333
3,3.58888,0.331741,0.6780163,0.7836829,-0.1731922,0.1123139,0.5843849,-0.784783
3,3.599991,0.3317094,0.678094,0.7836836,-0.1732542,0.1123236,0.5843685,-0.7847801
3,3.611102,0.3317176,0.6780884,0.7836902,-0.1732629,0.112377,0.5843579,-0.7847785
3,3.622213,0.3316937,0.6780558,0.7836899,-0.1731462,0.112359,0.5843552,-0.7848088
3,3.633324,0.331705,0.6780391,0.7836829,-0.173099,0.112433,0.5842867,-0.7848597
3,3.644435,0.3318967,0.677959,0.7836328,-0.1728477,0.1124195,0.5842798,-0.7849219
3,3.655546,0.3317597,0.6780493,0.7836581,-0.1728419,0.1122926,0.5842456,-0.7849669
3,3.666657,0.3317826,0.6780464,0.7836782,-0.172954,0.1123059,0.584288,-0.7849088
3,3.677768,0.3317728,0.6780572,0.7836393,-0.1729663,0.1123341,0.5843282,-0.7848721
3,3.688879,0.3317697,0.6780611,0.7836348,-0.1730497,0.1123183,0.5843386,-0.7848481
3,3.69999,0.3317762,0.6780567,0.783629,-0.1730816,0.1123535,0.5843382,-0.7848365
3,3.711101,0.3317681,0.6780496,0.7836193,-0.1730986,0.1123813,0.5843229,-0.7848402
3,3.722212,0.3317663,0.6780375,0.783649,-0.1731138,0.1123326,0.5842687,-0.784884
3,3.733323,0.3317729,0.6780591,0.7836822,-0.1731179,0.1123143,0.5842704,-0.7848846
3,3.744434,0.3316417,0.6781326,0.7837135,-0.1730993,0.1123834,0.5842772,-0.7848738
3,3.755545,0.3316171,0.6780883,0.7837216,-0.1731123,0.1124058,0.5842525,-0.7848861
3,3.766656,0.331607,0.6780869,0.7837062,-0.1731123,0.1124533,0.5842202,-0.7849031
3,3.777767,0.3315806,0.6780667,0.7837148,-0.1729485,0.1124638,0.5841011,-0.7850265
3,3.788878,0.3316454,0.6781009,0.7836321,-0.1728265,0.1126202,0.5840055,-0.7851022
3,3.799989,0.331649,0.6781296,0.7836345,-0.1728293,0.1127804,0.5840158,-0.7850708
3,3.8111,0.3316405,0.6781224,0.7836254,-0.1728171,0.1128473,0.5839774,-0.7850924
3,3.822211,0.3316068,0.6781362,0.7835698,-0.1728584,0.112904,0.5839034,-0.7851302
3,3.833322,0.3313504,0.6782534,0.7836272,-0.1728886,0.1129307,0.5838912,-0.7851288
3,3.844433,0.3313153,0.6782659,0.7836233,-0.1729453,0.1128944,0.5839052,-0.7851112
3,3.855544,0.3312655,0.6782826,0.7835658,-0.1729886,0.1129662,0.5838519,-0.7851309
3,3.866655,0.3311974,0.6782282,0.7835677,-0.1729411,0.1129085,0.5838073,-0.7851828
3,3.877766,0.331155,0.6782509,0.7835422,-0.1729404,0.1128534,0.58377,-0.7852186
3,3.888877,0.3314236,0.678095,0.7834149,-0.1728928,0.1129605,0.5838258,-0.7851723
3,3.899988,0.3315225,0.6781718,0.7835125,-0.1729219,0.1130196,0.5838153,-0.7851651
3,3.911099,0.3315233,0.6781809,0.7834903,-0.1729509,0.1130957,0.5838044,-0.7851558
3,3.92221,0.3315228,0.6781638,0.7835719,-0.1728833,0.1132133,0.5837492,-0.7851949
3,3.933321,0.331502,0.6781665,0.7835527,-0.1727979,0.1132836,0.5836239,-0.7852966
3,3.944432,0.3314707,0.6781359,0.7835515,-0.1725357,0.1133209,0.5834302,-0.7854928
3,3.955544,0.3314701,0.6781408,0.7835693,-0.1724073,0.1134346,0.583313,-0.7855917
3,3.966655,0.3314842,0.6781847,0.783554,-0.1724034,0.1135,0.5832766,-0.78561
3,3.977766,0.3315329,0.6782017,0.7836083,-0.1725129,0.113568,0.5833094,-0.7855518
3,3.988877,0.3315489,0.6781912,0.7836284,-0.1726186,0.1136501,0.5833725,-0.78547
3,3.999988,0.3315274,0.6781788,0.7835834,-0.172603,0.1137083,0.5834076,-0.7854389
3,4.011099,0.3315828,0.678131,0.7835909,-0.1726506,0.1137977,0.5834529,-0.7853819
3,4.02221,0.3314864,0.6781655,0.7835109,-0.1725398,0.1138176,0.5833388,-0.7854881
3,4.033321,0.3314728,0.6781633,0.7834889,-0.1724074,0.1139475,0.5831894,-0.7856091
3,4.044433,0.3314363,0.6781467,0.7834508,-0.1721783,0.1140453,0.5830433,-0.7857537
3,4.055544,0.3314289,0.6781413,0.7834374,-0.1722878,0.1141764,0.5830481,-0.7857071
3,4.066655,0.3315613,0.6780882,0.7833896,-0.1724413,0.1142552,0.583127,-0.7856033
3,4.077766,0.3315809,0.6780775,0.7833942,-0.1725703,0.1144056,0.5831845,-0.7855104
3,4.088878,0.3316017,0.6780848,0.7833974,-0.1727569,0.1144321,0.5831378,-0.7855003
3,4.099989,0.3316025,0.6780864,0.7834177,-0.1728522,0.1144419,0.5831325,-0.7854818
3,4.1111,0.3315798,0.6781006,0.7834296,-0.1728953,0.1144735,0.5831708,-0.7854393
3,4.122211,0.3315946,0.6781003,0.7834554,-0.1728475,0.1144679,0.5831473,-0.785468
3,4.133323,0.3315776,0.678093,0.7834283,-0.172687,0.1144513,0.5830923,-0.7855466
3,4.144434,0.3315589,0.6780987,0.7834018,-0.172527,0.1143115,0.5830639,-0.7856231
3,4.155545,0.3314704,0.6781334,0.7834015,-0.1724929,0.1142895,0.5830345,-0.7856557
3,4.166656,0.3314568,0.6781198,0.7833931,-0.1723802,0.1143175,0.5830277,-0.7856813
3,4.177768,0.3314567,0.6780957,0.7834182,-0.1723506,0.1143515,0.5830784,-0.7856453
3,4.188879,0.3310044,0.6783705,0.7835535,-0.1724722,0.1142357,0.5829961,-0.7856965
3,4.19999,0.3309805,0.678421,0.7835577,-0.1724985,0.1143051,0.5830047,-0.7856743
3,4.211102,0.3309434,0.6784422,0.7835794,-0.172518,0.1143017,0.5829554,-0.7857072
3,4.222213,0.3312044,0.6782897,0.7834896,-0.1724709,0.1143626,0.5829486,-0.7857137
3,4.233324,0.331229,0.678275,0.7835323,-0.1725875,0.1144098,0.5830496,-0.7856062
3,4.244435,0.3312664,0.6782942,0.783518,-0.1725337,0.1144248,0.5831169,-0.7855659
3,4.255547,0.3312521,0.678299,0.783499,-0.1725165,0.1143802,0.5831191,-0.7855745
3,4.266658,0.3312131,0.6782468,0.7835203,-0.1725173,0.1143146,0.5831635,-0.7855508
3,4.277769,0.3311523,0.6782508,0.7834452,-0.1725088,0.1142324,0.5831752,-0.785556
3,4.28888,0.3311501,0.6782183,0.7834579,-0.1724801,0.1142197,0.5831925,-0.7855514
3,4.299992,0.3311703,0.6782376,0.7834405,-0.1724568,0.1142536,0.583205,-0.7855422
3,4.311103,0.3311741,0.67825,0.7834596,-0.1725502,0.1142154,0.5831661,-0.7855563
3,4.322214,0.331182,0.6782504,0.7834477,-0.1725565,0.1142638,0.5832049,-0.7855189
3,4.333325,0.331184,0.6782412,0.7834507,-0.1726489,0.1142918,0.5831114,-0.7855641
3,4.344437,0.3312525,0.6782116,0.7834203,-0.1726384,0.1143762,0.5831339,-0.7855374
3,4.355548,0.3312598,0.6782164,0.783414,-0.1726232,0.1143748,0.5830745,-0.785585
3,4.366659,0.3311701,0.6782854,0.7834141,-0.1725516,0.1143572,0.5830126,-0.7856492
3,4.37777,0.3311783,0.6782768,0.783433,-0.1724727,0.1143999,0.5829893,-0.7856776
3,4.388882,0.3312516,0.6782129,0.7833818,-0.1724779,0.1144615,0.5830466,-0.785625
3,4.399993,0.3312655,0.6782114,0.7833866,-0.1725758,0.1144619,0.5830761,-0.7855815
3,4.411104,0.3312689,0.6782072,0.7833801,-0.172578,0.1145246,0.5830063,-0.7856237
3,4.422215,0.3313064,0.6781865,0.7834288,-0.1725723,0.1144857,0.5830182,-0.7856218
3,4.433327,0.3313107,0.6781663,0.7834428,-0.1726297,0.1145553,0.5830434,-0.7855804
3,4.444438,0.3313134,0.6781403,0.7834644,-0.1726665,0.114541,0.5830177,-0.7855934
3,4.455549,0.3313135,0.6781291,0.7834589,-0.1726746,0.1145188,0.5829704,-0.7856299
3,4.46666,0.3313153,0.6781054,0.7834613,-0.172629,0.1145505,0.582935,-0.7856615
3,4.477772,0.3313165,0.6780652,0.7834663,-0.172551,0.1145065,0.5829638,-0.7856638
3,4.488883,0.3313653,0.6781058,0.7834729,-0.1725923,0.1145231,0.5830649,-0.7855774
3,4.499994,0.331373,0.6781186,0.7835199,-0.172618,0.1144799,0.5830772,-0.7855688
3,4.511106,0.3313619,0.6780971,0.7835354,-0.1725682,0.1143803,0.5830511,-0.7856136
3,4.522217,0.3313783,0.67812,0.7835062,-0.1725807,0.1143955,0.5830576,-0.7856038
3,4.533328,0.3313761,0.6781018,0.7835212,-0.1725634,0.1143706,0.5831149,-0.7855688
3,4.544439,0.3313912,0.6781723,0.7835606,-0.1726788,0.1143503,0.5830692,-0.7855803
3,4.555551,0.3314023,0.678155,0.7835802,-0.1727221,0.1143905,0.5830763,-0.7855597
3,4.566662,0.3314069,0.6781403,0.7835881,-0.1727339,0.1144084,0.5830731,-0.7855568
3,4.577773,0.3314198,0.6781517,0.7835116,-0.1727257,0.1144969,0.5830548,-0.7855594
3,4.588884,0.3314245,0.6781268,0.783502,-0.1726429,0.1145623,0.5830459,-0.7855746
3,4.599996,0.3313944,0.6780707,0.7834741,-0.172482,0.1144868,0.5829427,-0.7856975
3,4.611107,0.3312226,0.6781569,0.7835,-0.1724446,0.1145118,0.5827351,-0.7858559
3,4.622218,0.3312811,0.6781674,0.7835263,-0.1724498,0.1146411,0.582798,-0.7857893
3,4.633329,0.3313148,0.678239,0.7835293,-0.1724919,0.1147188,0.582813,-0.7857577
3,4.644441,0.3313877,0.6782088,0.7835394,-0.1725686,0.1146408,0.5828496,-0.7857251
3,4.655552,0.3313804,0.6781963,0.7834938,-0.1725882,0.1145225,0.5829283,-0.7856797
3,4.666663,0.3314034,0.6781699,0.7834795,-0.1725636,0.1144624,0.5829502,-0.7856775
3,4.677774,0.3313859,0.6781154,0.7834384,-0.172534,0.1144148,0.5829872,-0.7856635
3,4.688886,0.3313286,0.6781331,0.7834399,-0.1723949,0.1143356,0.5829617,-0.7857245
3,4.699997,0.3313128,0.678124,0.7834291,-0.1722784,0.1142527,0.5829722,-0.7857544
3,4.711108,0.3313085,0.6781235,0.7834229,-0.1722397,0.1142459,0.582914,-0.785807
3,4.722219,0.3314057,0.6781433,0.7834496,-0.1722177,0.1142242,0.5829043,-0.7858221
3,4.733331,0.3314392,0.6780961,0.7834484,-0.1722519,0.1144233,0.5829052,-0.7857851
3,4.744442,0.331355,0.6781285,0.7835008,-0.1722618,0.1144701,0.5828525,-0.7858151
3,4.755553,0.3313521,0.6780603,0.783506,-0.1723002,0.1145414,0.5827689,-0.7858584
3,4.766665,0.3313215,0.6780526,0.7835491,-0.172353,0.114598,0.582746,-0.7858557
3,4.777776,0.3313195,0.6780662,0.7835209,-0.1723773,0.1146239,0.5826983,-0.7858817
3,4.788887,0.3312225,0.6781058,0.7835573,-0.1723773,0.1145751,0.5826986,-0.7858886
3,4.799998,0.3311632,0.6781924,0.7836158,-0.1723312,0.1145121,0.5827022,-0.7859052
3,4.81111,0.3311686,0.678247,0.7835817,-0.1722821,0.1144863,0.5827069,-0.7859162
3,4.822221,0.3312319,0.678215,0.7835746,-0.1722394,0.1145072,0.5827872,-0.7858631
3,4.833332,0.3312145,0.6782102,0.7835112,-0.1722476,0.1144823,0.5828776,-0.785798
3,4.844443,0.3310772,0.6782802,0.7835596,-0.1722584,0.114466,0.5828757,-0.7857993
3,4.855555,0.331075,0.6782988,0.7835412,-0.1722636,0.1145849,0.5828618,-0.7857911
3,4.866666,0.3310479,0.6783152,0.7835314,-0.172282,0.1145784,0.5827982,-0.7858351
3,4.877777,0.3310174,0.6783127,0.7834477,-0.1722596,0.1147314,0.5827408,-0.7858603
3,4.888888,0.3310135,0.6783124,0.7834445,-0.1723047,0.1148189,0.5827454,-0.7858343
3,4.9,0.3310861,0.678245,0.7833834,-0.1724386,0.1149239,0.5827957,-0.7857522
3,4.911111,0.3310733,0.678243,0.7833744,-0.172507,0.1149354,0.5827385,-0.785778
3,4.922222,0.3309027,0.6782392,0.7834223,-0.1726025,0.1148211,0.5827172,-0.7857896
3,4.933333,0.3309257,0.6782891,0.7834047,-0.1725661,0.1147801,0.5828263,-0.7857226
3,4.944445,0.3308743,0.6783152,0.7834101,-0.1725594,0.1147577,0.5827758,-0.7857648
3,4.955556,0.3309073,0.67836,0.783437,-0.1725094,0.1146653,0.5828802,-0.7857118
3,4.966667,0.3310208,0.6782788,0.7833675,-0.1724243,0.1145991,0.5828978,-0.785727
3,4.977778,0.331138,0.6783201,0.7833647,-0.1723367,0.1145132,0.5829399,-0.7857276
3,4.98889,0.3311428,0.6783283,0.783351,-0.1723351,0.1145034,0.582886,-0.7857695
3,5.000001,0.3311817,0.6783699,0.7833661,-0.1723113,0.1144608,0.5828946,-0.7857744
3,5.011112,0.3311914,0.6783845,0.7833617,-0.1723552,0.1144485,0.5828981,-0.785764
3,5.022223,0.3312826,0.6782843,0.7834147,-0.1724005,0.1145019,0.5828933,-0.7857499
3,5.033335,0.3312952,0.678273,0.78342,-0.1724523,0.1144624,0.5828569,-0.7857712
3,5.044446,0.3313531,0.678254,0.7833914,-0.1724244,0.1144501,0.5828342,-0.785796
3,5.055557,0.3312996,0.6782027,0.7834269,-0.1724557,0.1144266,0.58283,-0.7857956
3,5.066669,0.3313227,0.6781892,0.783444,-0.1725518,0.1143738,0.5828705,-0.7857522
3,5.07778,0.3313388,0.6781096,0.7834429,-0.1726183,0.1143747,0.5829718,-0.7856623
3,5.088891,0.3313435,0.6780919,0.7834207,-0.1725606,0.1142002,0.5829883,-0.7856881
3,5.100002,0.3312812,0.6780846,0.7833911,-0.1724817,0.1141743,0.5830084,-0.7856942
3,5.111114,0.3312861,0.6780674,0.7833817,-0.1724445,0.1141664,0.5830201,-0.785695
3,5.122225,0.3313936,0.6780078,0.7833526,-0.1724791,0.1142633,0.5830791,-0.7856294
3,5.133336,0.3314191,0.6780366,0.7833479,-0.1724425,0.1142879,0.5829813,-0.7857065
3,5.144447,0.3314448,0.6780216,0.7833098,-0.1724341,0.1142984,0.5829535,-0.7857274
3,5.155559,0.3314708,0.6779993,0.7833015,-0.1724584,0.1143707,0.5828836,-0.7857634
3,5.16667,0.3315139,0.6779885,0.7832498,-0.1724406,0.1144528,0.5828441,-0.7857847
3,5.177781,0.331347,0.678085,0.7832938,-0.1723635,0.1144178,0.5827311,-0.7858904
3,5.188892,0.3314011,0.6781533,0.7833132,-0.1723041,0.1143171,0.5827524,-0.7859023
3,5.200004,0.3312502,0.6782674,0.7833847,-0.1724341,0.1142215,0.5827203,-0.7859116
3,5.211115,0.3312799,0.6782374,0.7834032,-0.1725273,0.1142129,0.5828267,-0.7858135
3,5.222226,0.3312864,0.6782374,0.7834088,-0.1725419,0.1141588,0.5828545,-0.7857975
3,5.233337,0.3312209,0.6782801,0.7834027,-0.1724423,0.1141299,0.5828598,-0.7858196
3,5.244449,0.331232,0.6782717,0.7833872,-0.1724789,0.1141031,0.5828745,-0.7858046
3,5.25556,0.3312283,0.6782841,0.7833359,-0.1724937,0.113979,0.5826759,-0.7859666
3,5.266671,0.3310984,0.6783393,0.7833949,-0.172193,0.1136204,0.5826765,-0.7860841
3,5.277782,0.3311532,0.6783822,0.7833994,-0.1721846,0.1137312,0.5829145,-0.7858933
3,5.288894,0.3311424,0.6783816,0.7833995,-0.1720474,0.1136871,0.5829034,-0.785938
3,5.300005,0.331071,0.6783664,0.7833575,-0.1717889,0.1136767,0.582794,-0.7860772
3,5.311116,0.3311817,0.6782563,0.7832654,-0.1717529,0.1137125,0.5827815,-0.7860892
3,5.322227,0.3311808,0.6782465,0.783283,-0.1718043,0.11375,0.582791,-0.7860655
3,5.333339,0.3311903,0.6782467,0.7833151,-0.1720262,0.1137547,0.5828375,-0.7859817
3,5.34445,0.3312151,0.678249,0.7833372,-0.1722641,0.1137726,0.5828767,-0.785898
3,5.355561,0.330939,0.6784432,0.7833962,-0.1723342,0.1137355,0.5828344,-0.7859194
3,5.366673,0.3309315,0.6784492,0.783421,-0.1723872,0.1138215,0.5827847,-0.785932
3,5.377784,0.3310779,0.678328,0.7833738,-0.1723517,0.113909,0.5828508,-0.7858783
3,5.388895,0.3310426,0.6783632,0.7833109,-0.1721499,0.1138564,0.5827839,-0.7859796
3,5.400006,0.3310351,0.6783435,0.7832634,-0.1719367,0.1137307,0.5827286,-0.7860855
3,5.411118,0.3310232,0.6783431,0.7832614,-0.1718576,0.1137266,0.582651,-0.7861611
3,5.422229,0.3310143,0.6783243,0.7832579,-0.1718232,0.1137506,0.5827301,-0.7861063
3,5.43334,0.3309542,0.6782779,0.7831875,-0.1718311,0.113846,0.5826866,-0.7861231
3,5.444451,0.3310477,0.6781942,0.7831089,-0.1717277,0.1137971,0.5826356,-0.7861906
3,5.455563,0.3311286,0.6781899,0.7831522,-0.171766,0.1138237,0.5826538,-0.7861649
3,5.466674,0.3311282,0.6781771,0.7831551,-0.1718145,0.1138631,0.5826769,-0.7861314
3,5.477785,0.3312467,0.6781506,0.7832037,-0.1719021,0.1139124,0.5828059,-0.7860095
3,5.488896,0.3312526,0.6781468,0.7832038,-0.1719351,0.1138913,0.5828352,-0.7859834
3,5.500008,0.3313782,0.6781726,0.7831184,-0.1719051,0.1137969,0.5828185,-0.7860162
3,5.511119,0.3314172,0.6781315,0.78314,-0.1719099,0.1138517,0.5828399,-0.7859913
3,5.52223,0.3314071,0.6781465,0.7831132,-0.1718201,0.1137397,0.5828797,-0.7859976
3,5.533341,0.3314166,0.6780891,0.7831202,-0.1717004,0.113697,0.5828199,-0.7860743
3,5.544453,0.3313753,0.6781068,0.7831218,-0.1716375,0.1136746,0.5828109,-0.7860981
3,5.555564,0.3312849,0.6780769,0.7831264,-0.1715728,0.1136872,0.582833,-0.786094
3,5.566675,0.3312858,0.6780747,0.7831304,-0.1716214,0.1137085,0.5827771,-0.7861217
3,5.577786,0.3311101,0.6781763,0.7832251,-0.1716935,0.1137665,0.5827321,-0.7861309
3,5.588898,0.3311195,0.6782378,0.7832521,-0.1717524,0.113838,0.5826678,-0.7861553
3,5.600009,0.330817,0.6783646,0.7833505,-0.1717182,0.1138559,0.5825424,-0.7862531
3,5.61112,0.3307924,0.6784684,0.783332,-0.1716126,0.1139353,0.5824395,-0.7863409
3,5.622231,0.330679,0.6784839,0.7833618,-0.1714869,0.1139009,0.5823513,-0.7864386
3,5.633343,0.3306668,0.6785403,0.7833721,-0.1714566,0.1140059,0.5823398,-0.7864386
3,5.644454,0.3308924,0.6784301,0.7833247,-0.1715466,0.1140112,0.5825121,-0.7862905
3,5.655565,0.3308582,0.6784655,0.7832952,-0.1715901,0.1140339,0.5825514,-0.7862486
3,5.666677,0.3308116,0.6784958,0.7833118,-0.1716624,0.1139834,0.5825919,-0.7862101
3,5.677788,0.3307689,0.6785147,0.7833709,-0.1716644,0.1139707,0.5826603,-0.786161
3,5.688899,0.3307237,0.6785206,0.7833276,-0.1716566,0.1140082,0.5826349,-0.786176
3,5.70001,0.3307784,0.6784577,0.7832935,-0.1716093,0.1140577,0.5826447,-0.786172
3,5.711122,0.3307287,0.6784844,0.7832406,-0.1715354,0.114099,0.5825796,-0.7862303
3,5.722233,0.3308423,0.6784134,0.7831811,-0.1715217,0.1142426,0.5825794,-0.7862126
3,5.733344,0.3307981,0.678396,0.7831607,-0.1715672,0.1142977,0.5825507,-0.7862159
3,5.744455,0.3308213,0.6783779,0.7831268,-0.1715355,0.1142107,0.5824271,-0.786327
3,5.755567,0.3308599,0.6784272,0.7831514,-0.1715971,0.1142362,0.5824801,-0.7862706
3,5.766678,0.3308526,0.6784301,0.7831641,-0.1717059,0.1142204,0.5824966,-0.7862369
3,5.777789,0.3307808,0.6784448,0.7832592,-0.1717186,0.1141528,0.5825283,-0.7862205
3,5.7889,0.3307785,0.6785002,0.7832747,-0.1716919,0.1140028,0.5825047,-0.7862656
3,5.800012,0.3308803,0.6784518,0.7832382,-0.1716783,0.1138939,0.5826026,-0.7862118
3,5.811123,0.3308656,0.6784163,0.7832369,-0.1715696,0.1138625,0.5826078,-0.7862361
3,5.822234,0.330864,0.6784264,0.7832367,-0.1715787,0.1137964,0.5826194,-0.7862352
3,5.833345,0.3308348,0.6783949,0.7831596,-0.1714335,0.1138145,0.5826227,-0.7862618
3,5.844457,0.3310853,0.6783118,0.7829381,-0.1713331,0.113509,0.5824919,-0.7864248
3,5.855568,0.3311643,0.6783128,0.7830038,-0.1712169,0.1133823,0.5825808,-0.7864025
3,5.866679,0.3312389,0.6782947,0.782985,-0.1714133,0.1135629,0.5828593,-0.7861272
3,5.87779,0.3311332,0.6782955,0.7831441,-0.1713939,0.1135292,0.582877,-0.7861232
3,5.888902,0.3310986,0.6782333,0.783133,-0.1712878,0.1134229,0.5827441,-0.7862602
3,5.900013,0.3311017,0.6782153,0.7831421,-0.1713035,0.1133806,0.5827675,-0.7862455
3,5.911124,0.3311341,0.6782063,0.7831613,-0.1716325,0.1133355,0.5828217,-0.7861401
3,5.922235,0.3312122,0.6781423,0.7831801,-0.1717574,0.1133718,0.5829213,-0.7860337
3,5.933347,0.3312956,0.6781496,0.7831593,-0.1719509,0.1133766,0.5830272,-0.7859122
3,5.944458,0.3313206,0.6781272,0.7831568,-0.1719768,0.1133403,0.5829965,-0.7859346
3,5.955569,0.331366,0.6781125,0.7831889,-0.1719324,0.1133862,0.5829502,-0.7859719
3,5.966681,0.3313714,0.6780816,0.7831218,-0.1716345,0.1133479,0.582858,-0.7861109
3,5.977792,0.3313365,0.6780443,0.7830704,-0.1712634,0.1132609,0.5826345,-0.78637
3,5.988903,0.3311802,0.6781139,0.7828667,-0.1706155,0.1126856,0.5819736,-0.7870826
3,6.000014,0.3310376,0.6782099,0.7829348,-0.1704492,0.1124367,0.582118,-0.7870474
3,6.011126,0.3310318,0.6781996,0.7827981,-0.1702079,0.1120279,0.5822253,-0.7870786
3,6.022237,0.3307399,0.6781435,0.782497,-0.1689936,0.1107942,0.5819949,-0.7876851
3,6.033348,0.3306918,0.6782483,0.7822984,-0.1679825,0.1098039,0.5818289,-0.7881624
3,6.044459,0.3308173,0.6781457,0.7819149,-0.1663372,0.1078094,0.5825543,-0.7882509
3,6.055571,0.3308173,0.6781457,0.7819149,-0.1663372,0.1078094,0.5825543,-0.7882509
3,6.066682,0.3311422,0.6781703,0.781752,-0.16752,0.1070717,0.5841166,-0.7869437
3,6.077793,0.3311647,0.6781801,0.7817391,-0.1672179,0.106088,0.5846293,-0.7867606
3,6.088904,0.3309654,0.6783471,0.7815233,-0.1670113,0.1050633,0.5846261,-0.7869443
3,6.100016,0.3310245,0.6783123,0.7816065,-0.1670347,0.1044709,0.5851078,-0.78666
