Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
33,3.066662,0.1316787,1.041347,0.2118774,-0.1883132,-0.09936958,0.5008649,-0.8389268
33,3.077773,0.1195464,1.03348,0.2142416,-0.2040438,-0.08673397,0.5018234,-0.8360721
33,3.088884,0.1085699,1.027519,0.215284,-0.2193251,-0.07378721,0.5026478,-0.8329449
33,3.099995,0.09764986,1.021291,0.2168538,-0.2357959,-0.06177741,0.5021821,-0.829697
33,3.111106,0.08727907,1.016429,0.2179663,-0.251974,-0.05023794,0.5010554,-0.8263951
33,3.122217,0.07741269,1.012132,0.2185062,-0.2661989,-0.0402384,0.4986897,-0.8239099
33,3.133328,0.06799748,1.009209,0.2181157,-0.2779501,-0.03113763,0.495717,-0.8222159
33,3.144439,0.05864705,1.006241,0.2182532,-0.2877921,-0.0214157,0.4934613,-0.8204956
33,3.15555,0.04963732,1.003533,0.2184222,-0.2976842,-0.01115851,0.4913043,-0.8184618
33,3.166661,0.04174276,1.002405,0.2175952,-0.3060715,0.0005326122,0.4890434,-0.8167965
33,3.177772,0.0348718,1.002247,0.2167603,-0.3143165,0.01369843,0.4865102,-0.8150615
33,3.188883,0.02691753,1.001523,0.2157915,-0.3236298,0.02683343,0.4836851,-0.8127684
33,3.199994,0.02119477,1.001984,0.2149663,-0.3304575,0.03797886,0.4812276,-0.8110335
33,3.211105,0.0148789,1.002869,0.2136166,-0.3371802,0.04976948,0.4780332,-0.8095164
33,3.222216,0.008634008,1.003652,0.2127177,-0.3439668,0.06192468,0.4746922,-0.8077867
33,3.233327,0.003374144,1.005188,0.2112712,-0.3494963,0.07475851,0.471082,-0.8064398
33,3.244438,-0.001479365,1.007,0.2102055,-0.3547451,0.08791645,0.4673359,-0.8049992
33,3.255549,-0.006281048,1.008929,0.2089603,-0.3598039,0.1004879,0.4637274,-0.803368
33,3.26666,-0.01062302,1.011405,0.2077564,-0.3628808,0.11206,0.4602447,-0.8024555
33,3.277771,-0.01532617,1.014024,0.2066149,-0.3667451,0.1238209,0.456717,-0.8009844
33,3.288882,-0.01988406,1.016343,0.2055195,-0.370179,0.1353025,0.4532674,-0.7995058
33,3.299993,-0.02357538,1.019585,0.2043737,-0.3732492,0.1466738,0.4498997,-0.7979737
33,3.311104,-0.02779929,1.022168,0.2031474,-0.3762872,0.1578272,0.4463383,-0.7964174
33,3.322215,-0.03131726,1.025233,0.2021474,-0.3786618,0.169588,0.4417401,-0.7954376
33,3.333326,-0.03482442,1.028182,0.201298,-0.3806617,0.1817792,0.4366617,-0.7945939
33,3.344437,-0.03829634,1.031357,0.2004679,-0.3826182,0.1939037,0.4313018,-0.7937149
33,3.355548,-0.04119979,1.034427,0.1996557,-0.3835828,0.2058649,0.4249086,-0.7936855
33,3.366659,-0.04422162,1.037665,0.1987037,-0.3836895,0.2167513,0.4195828,-0.7935688
33,3.37777,-0.04670121,1.040708,0.1974952,-0.3834067,0.2262435,0.4159997,-0.7929423
33,3.388881,-0.04967159,1.044068,0.1963425,-0.3826848,0.2349417,0.4139927,-0.791811
33,3.399992,-0.05243143,1.047502,0.1954129,-0.3815345,0.2436467,0.4124983,-0.7905142
33,3.411103,-0.05461805,1.051018,0.1943091,-0.3801254,0.2527737,0.4101762,-0.789535
33,3.422215,-0.05697323,1.054703,0.1934598,-0.3784864,0.2628832,0.4068691,-0.7887319
33,3.433326,-0.05901498,1.058455,0.1925526,-0.3764291,0.2733471,0.4026333,-0.788333
33,3.444437,-0.06067428,1.062706,0.1915391,-0.3733401,0.284608,0.3973307,-0.7885073
33,3.455548,-0.06239545,1.067198,0.19072,-0.3707816,0.2955067,0.39252,-0.7881146
33,3.466659,-0.06337567,1.07243,0.1900018,-0.3682033,0.3059915,0.3884669,-0.7873302
33,3.47777,-0.06457347,1.077634,0.1890053,-0.3649104,0.316033,0.3843617,-0.7869115
33,3.488881,-0.06539853,1.083356,0.1878399,-0.359714,0.3257408,0.3804245,-0.7872585
33,3.499992,-0.06579483,1.089486,0.1866735,-0.3535863,0.3362303,0.3767823,-0.787376
33,3.511103,-0.06594829,1.095537,0.1855015,-0.3472689,0.3469943,0.3730111,-0.7873131
33,3.522214,-0.06537488,1.102468,0.1841701,-0.3377372,0.3583796,0.3689841,-0.7882565
33,3.533325,-0.065107,1.109141,0.1830962,-0.3298595,0.3693513,0.3653416,-0.7882246
33,3.544436,-0.06419866,1.116336,0.1822684,-0.3207399,0.3805753,0.3617885,-0.7882877
33,3.555547,-0.06337379,1.123637,0.1812962,-0.3121458,0.3911713,0.3578416,-0.7883523
33,3.566658,-0.0615406,1.132125,0.180656,-0.3024385,0.4010649,0.3534009,-0.7891678
33,3.577769,-0.06013945,1.13995,0.1799249,-0.2928787,0.4109046,0.3492576,-0.7895559
33,3.58888,-0.05824524,1.14855,0.1796885,-0.2829381,0.4203679,0.345657,-0.7897835
33,3.599991,-0.05645734,1.157022,0.1792369,-0.2709251,0.4292414,0.342319,-0.7906764
33,3.611102,-0.05457494,1.165514,0.1789667,-0.2588195,0.4377447,0.3390786,-0.7914655
33,3.622213,-0.05231872,1.174192,0.1787042,-0.2438387,0.4443207,0.3366752,-0.7935816
33,3.633324,-0.05027337,1.182751,0.1781256,-0.2298328,0.4509878,0.3334371,-0.7953657
33,3.644435,-0.04795346,1.191612,0.1777347,-0.2138957,0.4565234,0.3290625,-0.7984691
33,3.655546,-0.0456077,1.200374,0.1774893,-0.1982969,0.4623804,0.3248138,-0.8008613
33,3.666657,-0.04325506,1.209013,0.1774682,0.1826522,-0.4674583,-0.3209972,0.8031698
33,3.677768,-0.04062606,1.217583,0.1773386,0.1678397,-0.4718923,-0.3187326,0.8047094
33,3.688879,-0.03803787,1.225732,0.1771587,0.1539489,-0.4753646,-0.3173405,0.8059921
33,3.69999,-0.03553641,1.233902,0.1770023,0.1411677,-0.4780919,-0.3164952,0.8070506
33,3.711101,-0.03288752,1.241969,0.176911,0.1283681,-0.4809655,-0.3153281,0.8079368
33,3.722212,-0.03061706,1.248537,0.1767062,0.1176251,-0.4817138,-0.3162183,0.8087782
33,3.733323,-0.02839255,1.255176,0.1765195,0.1057789,-0.4828814,-0.3159129,0.8098366
33,3.744434,-0.02601455,1.261377,0.1759692,0.09447911,-0.4831706,-0.3152756,0.8113083
33,3.755545,-0.02373521,1.267725,0.1755546,0.08396515,-0.4834186,-0.3144507,0.8126358
33,3.766656,-0.02200669,1.271782,0.1749275,0.07612394,-0.4814788,-0.3143824,0.814584
33,3.777767,-0.02036528,1.276547,0.1745417,0.06745341,-0.4803472,-0.3144929,0.8159723
33,3.788878,-0.01912564,1.279319,0.1740672,0.06003428,-0.47873,-0.3158908,0.8169617
33,3.799989,-0.01815143,1.281792,0.1739524,0.05390804,-0.4774341,-0.3184533,0.8171525
33,3.8111,-0.01738489,1.283517,0.1739367,0.0483644,-0.4764338,-0.3208205,0.8171573
33,3.822211,-0.01724033,1.283347,0.1740642,0.04633455,-0.4753267,-0.3241317,0.8166127
33,3.833322,-0.01645759,1.284779,0.1739721,0.04198739,-0.4740789,-0.3263082,0.8167064
33,3.844433,-0.01677658,1.282413,0.1740525,0.04523242,-0.4718777,-0.3294996,0.8165265
33,3.855544,-0.01649867,1.281144,0.1739141,0.04573972,-0.469456,-0.3317991,0.816963
33,3.866655,-0.01732974,1.276892,0.1737667,0.04999226,-0.465724,-0.3323059,0.818642
33,3.877766,-0.01784554,1.273718,0.1735868,0.05267364,-0.4623402,-0.3327032,0.820229
33,3.888877,-0.01920003,1.268384,0.173312,0.05689752,-0.4576508,-0.3312877,0.8231445
33,3.899988,-0.02053744,1.263371,0.1730953,0.0611307,-0.4527662,-0.3298201,0.8261263
33,3.911099,-0.02268703,1.25585,0.1727882,0.06708297,-0.4469995,-0.3271151,0.8298717
33,3.92221,-0.02536336,1.246745,0.1727515,0.07547903,-0.4410571,-0.3246915,0.8332748
33,3.933321,-0.02762768,1.238307,0.1726829,0.0835209,-0.4358916,-0.3237266,0.8355979
33,3.944432,-0.03040075,1.227877,0.1732247,0.09476637,-0.4303253,-0.3233032,0.8374452
33,3.955544,-0.03305534,1.216601,0.174001,0.1067729,-0.4247275,-0.3228422,0.8390345
33,3.966655,-0.03543442,1.204437,0.1752706,0.1197992,-0.4186522,-0.3214473,0.8408627
33,3.977766,-0.03760268,1.192592,0.1766308,0.1330632,-0.4117475,-0.3198102,0.8428995
33,3.988877,-0.03951547,1.179091,0.1787568,0.1497145,-0.402326,-0.3171685,0.8456497
33,3.999988,-0.04143536,1.166355,0.1807475,-0.1660074,0.3926567,0.3139882,-0.8483359
33,4.011099,-0.04263873,1.15209,0.1836716,-0.1849441,0.3796989,0.3096086,-0.8519197
33,4.02221,-0.04322322,1.137538,0.1873513,-0.2033705,0.3652886,0.3055547,-0.8554771
33,4.033321,-0.04392223,1.120861,0.1913796,-0.2204036,0.3486696,0.3027011,-0.8591996
33,4.044433,-0.04293783,1.105698,0.1952221,-0.2323583,0.331759,0.3020725,-0.8629587
33,4.055544,-0.0425749,1.089169,0.1990432,-0.2454504,0.3142387,0.3014181,-0.8661151
33,4.066655,-0.03967568,1.072623,0.2036169,-0.2581573,0.2934661,0.3021513,-0.8694464
33,4.077766,-0.0368969,1.055688,0.2087881,-0.2718106,0.2721639,0.3027899,-0.8719887
33,4.088878,-0.03187896,1.039646,0.2135478,-0.283833,0.2497766,0.3029956,-0.8747824
33,4.099989,-0.02761872,1.023959,0.2179308,-0.2942989,0.2278346,0.3018286,-0.8777124
33,4.1111,-0.01967144,1.009158,0.2220508,-0.303442,0.2008891,0.2979158,-0.8825037
33,4.122211,-0.01351205,0.9957657,0.2260054,-0.3108184,0.1786178,0.2925134,-0.8865232
33,4.133323,-0.00618732,0.9832265,0.229563,-0.3162912,0.1558725,0.2843749,-0.8915125
33,4.144434,0.003077671,0.9723694,0.2324771,-0.3189153,0.1348592,0.2725297,-0.8976824
33,4.155545,0.01286613,0.9630466,0.2356982,-0.3228637,0.1156251,0.2629202,-0.9018108
33,4.166656,0.02364947,0.9564453,0.2378435,-0.327193,0.09681682,0.2585286,-0.9037335
33,4.177768,0.03429753,0.9500836,0.2407155,-0.3315229,0.07854859,0.2617398,-0.9030034
33,4.188879,0.04584187,0.9456075,0.2428408,-0.3338774,0.05911718,0.2678201,-0.9018334
33,4.19999,0.0566379,0.9410502,0.2451678,-0.3352801,0.04030324,0.2714638,-0.9012604
33,4.211102,0.06825538,0.9397748,0.2469973,-0.3328074,0.02278978,0.2732245,-0.9022573
33,4.222213,0.07963652,0.9380175,0.2488603,-0.3298918,0.006073639,0.2708279,-0.9043157
33,4.233324,0.09100686,0.9396231,0.2505641,-0.3231716,-0.008128166,0.2652863,-0.9083597
33,4.244435,0.101899,0.9422728,0.2522715,-0.3155904,-0.02204509,0.2615041,-0.9118839
33,4.255547,0.1129597,0.9460972,0.2539448,-0.3078152,-0.03599061,0.2627596,-0.9137352
33,4.266658,0.1234973,0.9509199,0.2559644,-0.2999305,-0.04875802,0.2694778,-0.9138086
33,4.277769,0.1343439,0.9569577,0.2576789,-0.2906349,-0.06065043,0.2802306,-0.9128656
33,4.28888,0.1448174,0.9637794,0.2597687,-0.2789572,-0.07192373,0.2912541,-0.9122396
33,4.299992,0.1546392,0.9714838,0.2616739,-0.2629975,-0.08307956,0.2969773,-0.9141852
33,4.311103,0.1637705,0.9790343,0.2637199,0.2464494,0.0944392,-0.299917,0.9167299
33,4.322214,0.1717534,0.988695,0.2655013,0.2277395,0.1048564,-0.2998109,0.9204636
33,4.333325,0.1796494,0.9994763,0.2675888,0.2098641,0.1146715,-0.3018178,0.9228833
33,4.344437,0.187024,1.009713,0.2696601,0.1925498,0.1239231,-0.3056168,0.924211
33,4.355548,0.1937969,1.021705,0.2715245,0.1750039,0.1310793,-0.312862,0.9242885
33,4.366659,0.1997685,1.033562,0.2730557,0.1563785,0.1368123,-0.3212836,0.9239075
33,4.37777,0.2046498,1.045982,0.2743732,0.1368381,0.1423933,-0.3280265,0.9237955
33,4.388882,0.209224,1.057851,0.2755733,0.1173943,0.1478698,-0.3344233,0.923317
33,4.399993,0.2122574,1.070796,0.2763763,0.09814736,0.1511992,-0.34011,0.9229469
33,4.411104,0.2143559,1.083055,0.2764558,0.08012783,0.150956,-0.3443445,0.9231569
33,4.422215,0.2152065,1.096313,0.2762343,0.06582863,0.1467348,-0.3464032,0.9241971
33,4.433327,0.2171519,1.108478,0.2764658,0.04999316,0.1459498,-0.3496503,0.9240909
33,4.444438,0.2166159,1.122338,0.2758458,0.03789974,0.1402726,-0.3508025,0.925108
33,4.455549,0.2144145,1.133955,0.2747818,0.02955231,0.133171,-0.351899,0.9260449
33,4.46666,0.2115052,1.14608,0.2732616,0.02288016,0.1225596,-0.3558503,0.9261891
33,4.477772,0.2077934,1.158154,0.2716176,0.01795562,0.1086262,-0.3611808,0.9259732
33,4.488883,0.2029732,1.168973,0.2697495,0.01303967,0.09200019,-0.3650141,0.9263534
33,4.499994,0.1968309,1.18026,0.267517,0.00736301,0.07333606,-0.3665807,0.9274623
33,4.511106,0.1911673,1.189808,0.2657309,0.002483601,0.05689429,-0.3673508,0.9283374
33,4.522217,0.1836919,1.19932,0.263481,-0.001337907,0.03666293,-0.3652549,0.9301844
33,4.533328,0.1752879,1.208908,0.2610297,-0.004661078,0.01522992,-0.3622788,0.9319336
33,4.544439,0.1674359,1.218439,0.259041,-0.00758402,-0.005932204,-0.359032,0.9332756
33,4.555551,0.1585442,1.227571,0.2563697,-0.009100919,-0.02858308,-0.3557639,0.9340944
33,4.566662,0.1497179,1.236749,0.2539012,-0.009978214,-0.05212632,-0.3541569,0.9336789
33,4.577773,0.1408716,1.245921,0.251281,-0.01194349,-0.07407833,-0.3523265,0.9328642
33,4.588884,0.1319631,1.254897,0.2484889,-0.01519096,-0.09631207,-0.3496484,0.9317936
33,4.599996,0.1229191,1.264079,0.245401,-0.01956905,-0.1189188,-0.3448821,0.9308769
33,4.611107,0.114154,1.273001,0.2425591,-0.0241134,-0.1395409,-0.3400027,0.9297016
33,4.622218,0.1061209,1.282442,0.2397036,-0.03085029,-0.1590624,-0.3343793,0.9284061
33,4.633329,0.09774882,1.291345,0.2364437,-0.03934545,-0.1778947,-0.3294489,0.926428
33,4.644441,0.09047446,1.300283,0.2335149,-0.04759104,-0.1962679,-0.3253434,0.9237779
33,4.655552,0.08304877,1.309541,0.2306656,-0.05717658,-0.2140198,-0.3226227,0.9202396
33,4.666663,0.07750164,1.31855,0.2275992,-0.06654288,-0.2305631,-0.3216189,0.9159553
33,4.677774,0.07168491,1.327571,0.2248036,-0.07574474,-0.2456716,-0.3221202,0.9111239
33,4.688886,0.06628019,1.33681,0.2217647,-0.08469577,-0.2610933,-0.3226195,0.9058552
33,4.699997,0.06329516,1.345263,0.2187714,-0.09347899,-0.2734268,-0.3258269,0.9001868
33,4.711108,0.05986411,1.353943,0.2160457,-0.1021505,-0.2865813,-0.3272407,0.8946228
33,4.722219,0.05720178,1.36251,0.2135829,-0.111166,-0.298509,-0.3290248,0.8889753
33,4.733331,0.05583227,1.370965,0.2112848,-0.1207161,-0.3078557,-0.3306728,0.8839163
33,4.744442,0.05528678,1.379317,0.2092704,-0.1306289,-0.3153675,-0.3315354,0.8795247
33,4.755553,0.05530476,1.387276,0.2075798,-0.140576,-0.3205072,-0.3316838,0.8760704
33,4.766665,0.05600112,1.395323,0.2058987,-0.1507152,-0.3235214,-0.3316169,0.8732978
33,4.777776,0.05736615,1.403057,0.204325,-0.1605434,-0.3256845,-0.3322216,0.870508
33,4.788887,0.0594454,1.410196,0.2033407,-0.16983,-0.3270946,-0.3339789,0.8675396
33,4.799998,0.06235673,1.417185,0.2025179,-0.1791573,-0.3272458,-0.3369702,0.8644443
33,4.81111,0.0651287,1.423748,0.2017655,-0.1884201,-0.3272583,-0.3401266,0.861228
33,4.822221,0.06912693,1.429462,0.2015699,-0.1971107,-0.3246812,-0.3456532,0.8580521
33,4.833332,0.07301691,1.434939,0.2014934,-0.2052475,-0.3227494,-0.3509499,0.8547165
33,4.844443,0.0781797,1.439493,0.2019418,-0.2125227,-0.3191223,-0.3583313,0.8512306
33,4.855555,0.0838111,1.443415,0.2027534,-0.2186893,-0.3149903,-0.3661186,0.8478875
33,4.866666,0.08973852,1.44632,0.2038181,-0.2237243,-0.3095677,-0.3742,0.8450382
33,4.877777,0.09572467,1.449446,0.2047779,-0.2293005,-0.3038661,-0.3816612,0.8422715
33,4.888888,0.1021833,1.450655,0.2062577,-0.2329083,-0.2960094,-0.3901232,0.8401999
33,4.9,0.1090323,1.451272,0.2080159,-0.2360293,-0.2878546,-0.3994508,0.8377761
33,4.911111,0.1161737,1.450711,0.2101532,-0.2385502,-0.2791076,-0.4098601,0.8349895
33,4.922222,0.1226922,1.448868,0.2126083,-0.2401229,-0.2699849,-0.4216014,0.831686
33,4.933333,0.1293046,1.447219,0.2154162,-0.2417683,-0.2620891,-0.4332957,0.8277152
33,4.944445,0.1356795,1.44345,0.218692,-0.241382,-0.2528266,-0.44654,0.8236598
33,4.955556,0.1421006,1.439181,0.2224807,-0.2392448,-0.2438871,-0.4600022,0.8195602
33,4.966667,0.147725,1.433701,0.2264619,-0.2368547,-0.2333086,-0.4727535,0.8160705
33,4.977778,0.1531278,1.427578,0.2307331,-0.2334712,-0.2217776,-0.4843273,0.8134696
33,4.98889,0.1585202,1.421519,0.2348992,-0.2303857,-0.2096322,-0.494816,0.8112546
33,5.000001,0.1620827,1.414205,0.2397387,-0.2253436,-0.1955576,-0.5029296,0.8111961
33,5.011112,0.16576,1.406093,0.2450807,-0.2192976,-0.1816075,-0.5105586,0.8113306
33,5.022223,0.1678501,1.397919,0.2504497,-0.2120327,-0.1688136,-0.5180761,0.8112591
33,5.033335,0.1698163,1.388963,0.2563016,-0.2030149,-0.157596,-0.5278595,0.8095139
33,5.044446,0.1712833,1.380416,0.2616971,-0.1934466,-0.1472052,-0.5383413,0.8069062
33,5.055557,0.1717622,1.370534,0.2673382,-0.1825169,-0.1377884,-0.5494748,0.8036039
33,5.066669,0.1710563,1.360402,0.2725529,-0.1717067,-0.1286996,-0.5592602,0.8007379
33,5.07778,0.1700492,1.350154,0.277285,-0.1609626,-0.120592,-0.5658895,0.7995734
33,5.088891,0.1692594,1.340071,0.2822394,-0.1497837,-0.1121879,-0.5713271,0.799102
33,5.100002,0.1667368,1.329647,0.2864274,-0.1366296,-0.106055,-0.5735869,0.8006763
33,5.111114,0.1644258,1.319894,0.290186,-0.1231865,-0.1015528,-0.574954,0.8024588
33,5.122225,0.1613405,1.309908,0.2935341,-0.1090844,-0.09716601,-0.577356,0.8033176
33,5.133336,0.157785,1.300021,0.2968493,-0.09564217,-0.09275727,-0.5810221,0.8029084
33,5.144447,0.1536342,1.290453,0.2994556,-0.08176322,-0.09000237,-0.5861502,0.8010258
33,5.155559,0.148554,1.280917,0.3018263,-0.06807999,-0.088202,-0.5910022,0.798938
33,5.16667,0.1433543,1.271367,0.3039768,-0.0548281,-0.08684917,-0.5948878,0.7972199
33,5.177781,0.1383169,1.262866,0.3055637,-0.04258434,-0.08680287,-0.5971122,0.7963096
33,5.188892,0.1330852,1.254709,0.3068562,-0.03041024,-0.08702409,-0.5976705,0.7964246
33,5.200004,0.1275955,1.246327,0.3084108,-0.01798291,-0.0865906,-0.598592,0.7961572
33,5.211115,0.121167,1.237916,0.3095296,-0.004903119,-0.08621243,-0.5991585,0.7959601
33,5.222226,0.1156733,1.231581,0.309685,0.004985914,-0.08635172,-0.6001785,0.7951757
33,5.233337,0.1093426,1.224441,0.3101614,0.01568241,-0.08722488,-0.6016092,0.7938591
33,5.244449,0.1034122,1.217504,0.310433,0.02636676,-0.08860817,-0.6028258,0.7924989
33,5.25556,0.09750889,1.211167,0.3101698,0.03659321,-0.09142308,-0.603622,0.7911656
33,5.266671,0.09172771,1.205132,0.3097798,0.04659507,-0.09455486,-0.6037111,0.7902034
33,5.277782,0.08578913,1.199392,0.3095228,0.05638846,-0.09680799,-0.6038585,0.7891789
33,5.288894,0.07995534,1.194008,0.308794,0.06441242,-0.09894613,-0.6036708,0.788443
33,5.300005,0.07390612,1.188656,0.3079323,0.07188663,-0.1009972,-0.6032845,0.7878323
33,5.311116,0.06836882,1.183705,0.306954,-0.07931102,0.1032924,0.6025602,-0.7873766
33,5.322227,0.06292813,1.179127,0.3058608,-0.08717832,0.106184,0.601361,-0.7870769
33,5.333339,0.05771025,1.174718,0.304576,-0.09534742,0.1087146,0.5994628,-0.787232
33,5.34445,0.05278783,1.170215,0.3033476,-0.1030253,0.1112973,0.5972734,-0.787568
33,5.355561,0.04835778,1.166353,0.3020907,-0.1105648,0.1145752,0.5943704,-0.7882714
33,5.366673,0.04428147,1.162267,0.3005726,-0.117515,0.1178365,0.5917385,-0.7887651
33,5.377784,0.03995849,1.158296,0.2990894,-0.1242185,0.1204849,0.589426,-0.7890691
33,5.388895,0.0362836,1.154333,0.2972531,-0.1303979,0.1227571,0.587322,-0.7892908
33,5.400006,0.03277894,1.150629,0.2953885,-0.1368718,0.1246211,0.5855132,-0.7892465
33,5.411118,0.02987731,1.146726,0.2932394,-0.1435569,0.1264303,0.5831751,-0.7895021
33,5.422229,0.0274314,1.143291,0.291037,-0.1499819,0.1284403,0.5804524,-0.7899896
33,5.43334,0.0249787,1.139691,0.2887699,-0.1562015,0.1306878,0.5778134,-0.7903503
33,5.444451,0.02316122,1.13566,0.2862084,-0.1621544,0.1323963,0.5754132,-0.7906181
33,5.455563,0.0215315,1.132009,0.2838595,-0.1669343,0.1327623,0.5739505,-0.790625
33,5.466674,0.01990736,1.128159,0.2813597,-0.171974,0.1329118,0.5724115,-0.7906355
33,5.477785,0.01905067,1.12473,0.2789279,-0.177218,0.131618,0.5715204,-0.7903385
33,5.488896,0.01806797,1.121349,0.2766241,-0.1826953,0.1311778,0.5702551,-0.7900785
33,5.500008,0.01746134,1.118129,0.2744964,-0.1880614,0.1302214,0.568736,-0.7900724
33,5.511119,0.01722939,1.114934,0.2726154,-0.1932513,0.1304106,0.5664492,-0.7904318
33,5.52223,0.01692598,1.112042,0.2708309,-0.1975735,0.1307523,0.5635836,-0.7913545
33,5.533341,0.01680546,1.109259,0.269076,-0.2018109,0.1306532,0.5606715,-0.7923696
33,5.544453,0.01689362,1.106847,0.2673314,-0.2047708,0.129814,0.5569566,-0.7943655
33,5.555564,0.01722296,1.104724,0.2657602,-0.2072026,0.1289073,0.5530209,-0.7966291
33,5.566675,0.01746275,1.102609,0.2641737,-0.2096041,0.1282666,0.5491325,-0.7987912
33,5.577786,0.01800737,1.101284,0.2630617,-0.2104977,0.1274551,0.5435082,-0.8025241
33,5.588898,0.01857647,1.099759,0.2617577,-0.2119788,0.1271066,0.5380953,-0.8058303
33,5.600009,0.01957731,1.098444,0.2607093,-0.2128414,0.1271808,0.5317346,-0.8098036
33,5.61112,0.0207528,1.097596,0.2599047,-0.2136202,0.1273883,0.5262164,-0.8131636
33,5.622231,0.02172744,1.097097,0.2590421,-0.2141696,0.1278084,0.5214734,-0.8160036
33,5.633343,0.02281761,1.096564,0.2582248,-0.2149779,0.1283174,0.5171061,-0.8184866
33,5.644454,0.02411582,1.096577,0.2574599,-0.2152048,0.1282402,0.5132578,-0.8208579
33,5.655565,0.02533031,1.096898,0.2567112,-0.2152916,0.127532,0.5096651,-0.8231809
33,5.666677,0.02655187,1.097266,0.2559689,-0.2140434,0.1263609,0.5059866,-0.8259515
33,5.677788,0.02757605,1.097683,0.2552717,-0.2118933,0.1253615,0.5024367,-0.8288202
33,5.688899,0.02892542,1.098097,0.2545821,-0.2100607,0.1248948,0.4986753,-0.8316241
33,5.70001,0.03030404,1.099085,0.254122,-0.2079369,0.124985,0.4944257,-0.8346762
33,5.711122,0.03202097,1.10035,0.2539065,-0.2067267,0.1253821,0.490299,-0.8373471
33,5.722233,0.03356209,1.101588,0.2536787,-0.2054317,0.1257681,0.486493,-0.8398243
33,5.733344,0.03541967,1.103136,0.2538003,-0.2038979,0.1263518,0.4834553,-0.8418621
33,5.744455,0.0373747,1.104846,0.25383,-0.2015123,0.1269592,0.480636,-0.8439568
33,5.755567,0.03969568,1.106966,0.2541051,-0.1991628,0.1274673,0.4776629,-0.8461231
33,5.766678,0.04227039,1.109433,0.254492,-0.1960798,0.1274829,0.473932,-0.8489342
33,5.777789,0.04487205,1.111859,0.2547979,-0.1926796,0.1276227,0.4699621,-0.8518935
33,5.7889,0.0479856,1.114955,0.2553325,-0.1875774,0.1273707,0.4654516,-0.8555385
33,5.800012,0.05145788,1.11829,0.2560429,-0.1812219,0.1274133,0.4608945,-0.8593606
33,5.811123,0.0556487,1.122203,0.2568692,-0.1746244,0.1273348,0.4566037,-0.863021
33,5.822234,0.0600569,1.126574,0.2580708,-0.1683185,0.1272368,0.4527877,-0.8662927
33,5.833345,0.0646742,1.130983,0.2590357,-0.1617584,0.1271717,0.4488118,-0.8696145
33,5.844457,0.07056995,1.136381,0.2604056,-0.1532466,0.1262427,0.4446705,-0.8734108
33,5.855568,0.07669507,1.141933,0.2615586,-0.1439546,0.1245397,0.4405696,-0.8773057
33,5.866679,0.08302153,1.147573,0.2627768,-0.1339314,0.1221011,0.4367553,-0.8811347
33,5.87779,0.09016214,1.153778,0.263797,-0.1223697,0.1178517,0.4339418,-0.8847775
33,5.888902,0.09736378,1.160173,0.2647529,-0.1107882,0.1123708,0.4323773,-0.8877773
33,5.900013,0.1050646,1.166806,0.2656698,-0.09832186,0.105399,0.431891,-0.8903337
33,5.911124,0.1130768,1.17361,0.266546,-0.08547223,0.09791424,0.4321237,-0.8923993
33,5.922235,0.1207701,1.180175,0.2674239,-0.07263673,0.09082794,0.4321383,-0.8942766
33,5.933347,0.1290955,1.187097,0.2683228,-0.05946086,0.08334178,0.4327492,-0.8956823
33,5.944458,0.1379777,1.194232,0.2692014,-0.04591029,0.07531657,0.4332944,-0.8969257
33,5.955569,0.1462452,1.200888,0.2698994,-0.03381895,0.06753035,0.4332394,-0.898109
33,5.966681,0.1548844,1.207834,0.2707728,0.02195944,-0.05960921,-0.4328735,0.8992136
33,5.977792,0.1640776,1.215157,0.2713481,0.01145029,-0.05103143,-0.4322098,0.9002551
33,5.988903,0.1728079,1.222159,0.2722748,0.0003280807,-0.0431449,-0.43156,0.9010518
33,6.000014,0.1820473,1.229341,0.2727625,-0.009460287,-0.03432994,-0.432019,0.9011613
33,6.011126,0.19212,1.237151,0.2734228,-0.02135371,-0.02485437,-0.4330023,0.9007971
33,6.022237,0.2004097,1.243475,0.2740593,-0.03152591,-0.01707312,-0.4341031,0.9001495
33,6.033348,0.2097202,1.250351,0.2745658,0.04362569,0.008817499,0.4348854,-0.8993852
33,6.044459,0.2192289,1.257479,0.2751749,0.05643319,0.0004836842,0.4334575,-0.8994051
33,6.055571,0.2290533,1.264842,0.2754885,0.06850344,-0.007655073,0.4301945,-0.9001008
33,6.066682,0.2392659,1.272668,0.2756346,0.07939013,-0.01611251,0.4257111,-0.9012256
33,6.077793,0.2494006,1.280385,0.2757048,0.09029732,-0.02475347,0.4215488,-0.9019591
33,6.088904,0.2602444,1.28841,0.2747604,0.1018476,-0.03472413,0.4169818,-0.9025227
33,6.100016,0.2706812,1.29614,0.2739448,0.1135021,-0.04484383,0.4143876,-0.9018809
33,6.111127,0.2814616,1.303957,0.2724345,0.1256301,-0.05683136,0.4143822,-0.8995969
33,6.122238,0.2918684,1.311289,0.2707495,0.1369661,-0.0683651,0.4155387,-0.8966013
33,6.133349,0.302642,1.318348,0.2682139,0.1481451,-0.08082351,0.4200064,-0.8916923
33,6.144461,0.3136069,1.324634,0.2650572,0.1599099,-0.09239917,0.4243598,-0.8864592
