Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
9,0.5,0.511914,0.7686135,0.4837335,0.115795,0.4042332,0.752898,-0.5062919
9,0.5111111,0.511914,0.7686135,0.4837335,0.115795,0.4042332,0.752898,-0.5062919
9,0.5222223,0.511914,0.7686135,0.4837335,0.115795,0.4042332,0.752898,-0.5062919
9,0.5333334,0.5119532,0.7682801,0.4837056,0.1170925,0.4041139,0.753318,-0.5054634
9,0.5444446,0.5119532,0.7682801,0.4837056,0.1170925,0.4041139,0.753318,-0.5054634
9,0.5555557,0.5119532,0.7682801,0.4837056,0.1170925,0.4041139,0.753318,-0.5054634
9,0.5666668,0.5118263,0.7685618,0.4830265,0.1176891,0.402693,0.7533973,-0.5063399
9,0.577778,0.5118263,0.7685618,0.4830265,0.1176891,0.402693,0.7533973,-0.5063399
9,0.5888891,0.5118263,0.7685618,0.4830265,0.1176891,0.402693,0.7533973,-0.5063399
9,0.6000003,0.5116956,0.7699954,0.4816849,0.1180042,0.399364,0.7539044,-0.5081452
9,0.6111114,0.5116956,0.7699954,0.4816849,0.1180042,0.399364,0.7539044,-0.5081452
9,0.6222225,0.5116956,0.7699954,0.4816849,0.1180042,0.399364,0.7539044,-0.5081452
9,0.6333337,0.5113024,0.771664,0.4802369,0.1186335,0.3948985,0.7534896,-0.5120885
9,0.6444448,0.5113024,0.771664,0.4802369,0.1186335,0.3948985,0.7534896,-0.5120885
9,0.655556,0.5113024,0.771664,0.4802369,0.1186335,0.3948985,0.7534896,-0.5120885
9,0.6666671,0.5110177,0.7721075,0.4803783,0.1196212,0.3942952,0.7511449,-0.5157551
9,0.6777782,0.5110177,0.7721075,0.4803783,0.1196212,0.3942952,0.7511449,-0.5157551
9,0.6888894,0.5110177,0.7721075,0.4803783,0.1196212,0.3942952,0.7511449,-0.5157551
9,0.7000005,0.5114524,0.77193,0.4813689,0.1188086,0.394842,0.7486579,-0.5191296
9,0.7111117,0.5114524,0.77193,0.4813689,0.1188086,0.394842,0.7486579,-0.5191296
9,0.7222228,0.5114524,0.77193,0.4813689,0.1188086,0.394842,0.7486579,-0.5191296
9,0.7333339,0.5114427,0.7722441,0.4817879,0.1165492,0.3931673,0.7471007,-0.5231408
9,0.7444451,0.5114427,0.7722441,0.4817879,0.1165492,0.3931673,0.7471007,-0.5231408
9,0.7555562,0.5114427,0.7722441,0.4817879,0.1165492,0.3931673,0.7471007,-0.5231408
9,0.7666674,0.5110173,0.7728996,0.4815595,0.1148807,0.3901647,0.7467917,-0.5261903
9,0.7777785,0.5110173,0.7728996,0.4815595,0.1148807,0.3901647,0.7467917,-0.5261903
9,0.7888896,0.5110173,0.7728996,0.4815595,0.1148807,0.3901647,0.7467917,-0.5261903
9,0.8000008,0.511407,0.77377,0.4801647,0.1142461,0.3876022,0.7463804,-0.5287991
9,0.8111119,0.511407,0.77377,0.4801647,0.1142461,0.3876022,0.7463804,-0.5287991
9,0.8222231,0.511407,0.77377,0.4801647,0.1142461,0.3876022,0.7463804,-0.5287991
9,0.8333342,0.5108833,0.7743794,0.4798301,0.1134516,0.3871516,0.7461702,-0.5295964
9,0.8444453,0.5108833,0.7743794,0.4798301,0.1134516,0.3871516,0.7461702,-0.5295964
9,0.8555565,0.5108833,0.7743794,0.4798301,0.1134516,0.3871516,0.7461702,-0.5295964
9,0.8666676,0.5102231,0.7747707,0.4796382,0.1131539,0.3872911,0.7457036,-0.530215
9,0.8777788,0.5102231,0.7747707,0.4796382,0.1131539,0.3872911,0.7457036,-0.530215
9,0.8888899,0.5102231,0.7747707,0.4796382,0.1131539,0.3872911,0.7457036,-0.530215
9,0.900001,0.5100242,0.7749116,0.4797754,0.1127889,0.3859925,0.7455237,-0.5314911
9,0.9111122,0.5100242,0.7749116,0.4797754,0.1127889,0.3859925,0.7455237,-0.5314911
9,0.9222233,0.5100242,0.7749116,0.4797754,0.1127889,0.3859925,0.7455237,-0.5314911
9,0.9333345,0.5099165,0.7751791,0.4793816,0.1133784,0.38346,0.7460068,-0.5325201
9,0.9444456,0.5099165,0.7751791,0.4793816,0.1133784,0.38346,0.7460068,-0.5325201
9,0.9555568,0.5099165,0.7751791,0.4793816,0.1133784,0.38346,0.7460068,-0.5325201
9,0.9666679,0.5100772,0.7749121,0.4796124,0.1151768,0.3827622,0.7460545,-0.5325693
9,0.977779,0.5100772,0.7749121,0.4796124,0.1151768,0.3827622,0.7460545,-0.5325693
9,0.9888902,0.5100772,0.7749121,0.4796124,0.1151768,0.3827622,0.7460545,-0.5325693
9,1.000001,0.5106491,0.7742368,0.4800031,0.1167731,0.3851728,0.7455724,-0.5311569
9,1.011112,0.5106491,0.7742368,0.4800031,0.1167731,0.3851728,0.7455724,-0.5311569
9,1.022224,0.5106491,0.7742368,0.4800031,0.1167731,0.3851728,0.7455724,-0.5311569
9,1.033335,0.5110833,0.77386,0.4803185,0.1175005,0.3874952,0.744396,-0.5309574
9,1.044446,0.5110833,0.77386,0.4803185,0.1175005,0.3874952,0.744396,-0.5309574
9,1.055557,0.5110833,0.77386,0.4803185,0.1175005,0.3874952,0.744396,-0.5309574
9,1.066668,0.5113378,0.7740381,0.4800395,0.1172361,0.3862814,0.7442955,-0.5320398
9,1.077779,0.5113378,0.7740381,0.4800395,0.1172361,0.3862814,0.7442955,-0.5320398
9,1.08889,0.5113378,0.7740381,0.4800395,0.1172361,0.3862814,0.7442955,-0.5320398
9,1.100002,0.5109838,0.774279,0.4792878,0.1170883,0.3846155,0.7454733,-0.5316302
9,1.111113,0.5109838,0.774279,0.4792878,0.1170883,0.3846155,0.7454733,-0.5316302
9,1.122224,0.5109838,0.774279,0.4792878,0.1170883,0.3846155,0.7454733,-0.5316302
9,1.133335,0.5100796,0.7744727,0.479311,0.1176043,0.3854251,0.7461525,-0.5299747
9,1.144446,0.5100796,0.7744727,0.479311,0.1176043,0.3854251,0.7461525,-0.5299747
9,1.155557,0.5100796,0.7744727,0.479311,0.1176043,0.3854251,0.7461525,-0.5299747
9,1.166668,0.509914,0.7743603,0.4796693,0.1173222,0.3866434,0.746062,-0.5292767
9,1.17778,0.509914,0.7743603,0.4796693,0.1173222,0.3866434,0.746062,-0.5292767
9,1.188891,0.509914,0.7743603,0.4796693,0.1173222,0.3866434,0.746062,-0.5292767
9,1.200002,0.5096921,0.774633,0.4796933,0.1161948,0.3853028,0.7464521,-0.5299527
9,1.211113,0.5096921,0.774633,0.4796933,0.1161948,0.3853028,0.7464521,-0.5299527
9,1.222224,0.5096921,0.774633,0.4796933,0.1161948,0.3853028,0.7464521,-0.5299527
9,1.233335,0.5097167,0.7746819,0.4798739,0.1159112,0.3835711,0.7469629,-0.5305508
9,1.244446,0.5097167,0.7746819,0.4798739,0.1159112,0.3835711,0.7469629,-0.5305508
9,1.255558,0.5097167,0.7746819,0.4798739,0.1159112,0.3835711,0.7469629,-0.5305508
9,1.266669,0.5098284,0.7744767,0.4800149,0.1163796,0.3836034,0.7467789,-0.5306839
9,1.27778,0.5098284,0.7744767,0.4800149,0.1163796,0.3836034,0.7467789,-0.5306839
9,1.288891,0.5098284,0.7744767,0.4800149,0.1163796,0.3836034,0.7467789,-0.5306839
9,1.300002,0.5096924,0.7743233,0.4802465,0.1168923,0.3855303,0.745927,-0.530373
9,1.311113,0.5096924,0.7743233,0.4802465,0.1168923,0.3855303,0.745927,-0.530373
9,1.322224,0.5096924,0.7743233,0.4802465,0.1168923,0.3855303,0.745927,-0.530373
9,1.333336,0.5099545,0.7744551,0.4802043,0.1173894,0.3867335,0.7445186,-0.5313653
9,1.344447,0.5099545,0.7744551,0.4802043,0.1173894,0.3867335,0.7445186,-0.5313653
9,1.355558,0.5099545,0.7744551,0.4802043,0.1173894,0.3867335,0.7445186,-0.5313653
9,1.366669,0.5102019,0.7745928,0.4798503,0.1169845,0.3865528,0.7435431,-0.5329496
9,1.37778,0.5102019,0.7745928,0.4798503,0.1169845,0.3865528,0.7435431,-0.5329496
9,1.388891,0.5102019,0.7745928,0.4798503,0.1169845,0.3865528,0.7435431,-0.5329496
9,1.400002,0.5101624,0.7750261,0.4794945,0.1162867,0.3857413,0.7437682,-0.533376
9,1.411114,0.5101624,0.7750261,0.4794945,0.1162867,0.3857413,0.7437682,-0.533376
9,1.422225,0.5101624,0.7750261,0.4794945,0.1162867,0.3857413,0.7437682,-0.533376
9,1.433336,0.5097319,0.7752568,0.4793046,0.1165398,0.3849736,0.7445672,-0.5327603
9,1.444447,0.5097319,0.7752568,0.4793046,0.1165398,0.3849736,0.7445672,-0.5327603
9,1.455558,0.5097319,0.7752568,0.4793046,0.1165398,0.3849736,0.7445672,-0.5327603
9,1.466669,0.509872,0.7750052,0.4794847,0.117186,0.3848247,0.7454588,-0.5314778
9,1.47778,0.509872,0.7750052,0.4794847,0.117186,0.3848247,0.7454588,-0.5314778
9,1.488891,0.509872,0.7750052,0.4794847,0.117186,0.3848247,0.7454588,-0.5314778
9,1.500003,0.510092,0.7743519,0.4799169,0.1177143,0.3855186,0.7464646,-0.5294424
9,1.511114,0.510092,0.7743519,0.4799169,0.1177143,0.3855186,0.7464646,-0.5294424
9,1.522225,0.510092,0.7743519,0.4799169,0.1177143,0.3855186,0.7464646,-0.5294424
9,1.533336,0.5106079,0.7737022,0.4801396,0.1179136,0.3849461,0.7467422,-0.5294232
9,1.544447,0.5106079,0.7737022,0.4801396,0.1179136,0.3849461,0.7467422,-0.5294232
9,1.555558,0.5106079,0.7737022,0.4801396,0.1179136,0.3849461,0.7467422,-0.5294232
9,1.566669,0.5109966,0.7736892,0.4798181,0.1181815,0.3838536,0.7467121,-0.5301986
9,1.577781,0.5109966,0.7736892,0.4798181,0.1181815,0.3838536,0.7467121,-0.5301986
9,1.588892,0.5109966,0.7736892,0.4798181,0.1181815,0.3838536,0.7467121,-0.5301986
9,1.600003,0.5113117,0.7739453,0.4793406,0.1187828,0.3838305,0.7466424,-0.5301791
9,1.611114,0.5113117,0.7739453,0.4793406,0.1187828,0.3838305,0.7466424,-0.5301791
9,1.622225,0.5113117,0.7739453,0.4793406,0.1187828,0.3838305,0.7466424,-0.5301791
9,1.633336,0.5111717,0.7743202,0.4791606,0.1200959,0.3851775,0.7455197,-0.5304861
9,1.644447,0.5111717,0.7743202,0.4791606,0.1200959,0.3851775,0.7455197,-0.5304861
9,1.655559,0.5111717,0.7743202,0.4791606,0.1200959,0.3851775,0.7455197,-0.5304861
9,1.66667,0.511226,0.7743678,0.4791301,0.1197023,0.387044,0.7449824,-0.5299714
9,1.677781,0.511226,0.7743678,0.4791301,0.1197023,0.387044,0.7449824,-0.5299714
9,1.688892,0.511226,0.7743678,0.4791301,0.1197023,0.387044,0.7449824,-0.5299714
9,1.700003,0.5111589,0.7743097,0.4791149,0.1193918,0.3866604,0.7444233,-0.5311057
9,1.711114,0.5111589,0.7743097,0.4791149,0.1193918,0.3866604,0.7444233,-0.5311057
9,1.722225,0.5111589,0.7743097,0.4791149,0.1193918,0.3866604,0.7444233,-0.5311057
9,1.733337,0.5107612,0.7746717,0.479021,0.1181663,0.3856879,0.7442083,-0.5323868
9,1.744448,0.5107612,0.7746717,0.479021,0.1181663,0.3856879,0.7442083,-0.5323868
9,1.755559,0.5107612,0.7746717,0.479021,0.1181663,0.3856879,0.7442083,-0.5323868
9,1.76667,0.5107541,0.7747868,0.4788694,0.1181182,0.3833709,0.7455279,-0.5322245
9,1.777781,0.5107541,0.7747868,0.4788694,0.1181182,0.3833709,0.7455279,-0.5322245
9,1.788892,0.5107541,0.7747868,0.4788694,0.1181182,0.3833709,0.7455279,-0.5322245
9,1.800003,0.5107119,0.7742617,0.4794602,0.1185825,0.3834592,0.7469484,-0.5300615
9,1.811115,0.5107119,0.7742617,0.4794602,0.1185825,0.3834592,0.7469484,-0.5300615
9,1.822226,0.5107119,0.7742617,0.4794602,0.1185825,0.3834592,0.7469484,-0.5300615
9,1.833337,0.5111021,0.7733812,0.4802589,0.1187954,0.3839477,0.7472903,-0.5291777
9,1.844448,0.5111021,0.7733812,0.4802589,0.1187954,0.3839477,0.7472903,-0.5291777
9,1.855559,0.5111021,0.7733812,0.4802589,0.1187954,0.3839477,0.7472903,-0.5291777
9,1.86667,0.5113961,0.7727186,0.4805036,0.1188987,0.3825959,0.7476974,-0.5295582
9,1.877781,0.5113961,0.7727186,0.4805036,0.1188987,0.3825959,0.7476974,-0.5295582
9,1.888893,0.5113961,0.7727186,0.4805036,0.1188987,0.3825959,0.7476974,-0.5295582
9,1.900004,0.5112399,0.7727647,0.480494,0.1186497,0.381538,0.7485507,-0.5291718
9,1.911115,0.5112399,0.7727647,0.480494,0.1186497,0.381538,0.7485507,-0.5291718
9,1.922226,0.5112399,0.7727647,0.480494,0.1186497,0.381538,0.7485507,-0.5291718
9,1.933337,0.5111884,0.7731332,0.4796759,0.1197893,0.3822615,0.7481017,-0.5290278
9,1.944448,0.5111884,0.7731332,0.4796759,0.1197893,0.3822615,0.7481017,-0.5290278
9,1.955559,0.5111884,0.7731332,0.4796759,0.1197893,0.3822615,0.7481017,-0.5290278
9,1.966671,0.5107224,0.7739754,0.4794132,0.1200365,0.3849626,0.7467725,-0.5288912
9,1.977782,0.5107224,0.7739754,0.4794132,0.1200365,0.3849626,0.7467725,-0.5288912
9,1.988893,0.5107224,0.7739754,0.4794132,0.1200365,0.3849626,0.7467725,-0.5288912
9,2.000004,0.5105372,0.7747622,0.4794159,0.1194985,0.3854531,0.7458598,-0.5299425
9,2.011115,0.5105372,0.7747622,0.4794159,0.1194985,0.3854531,0.7458598,-0.5299425
9,2.022226,0.5105372,0.7747622,0.4794159,0.1194985,0.3854531,0.7458598,-0.5299425
9,2.033337,0.510555,0.7747493,0.4792773,0.1180117,0.3849463,0.745505,-0.5311422
9,2.044448,0.510555,0.7747493,0.4792773,0.1180117,0.3849463,0.745505,-0.5311422
9,2.055559,0.510555,0.7747493,0.4792773,0.1180117,0.3849463,0.745505,-0.5311422
9,2.06667,0.5104293,0.7741704,0.4796056,0.116782,0.384552,0.7450947,-0.532274
9,2.077781,0.5104293,0.7741704,0.4796056,0.116782,0.384552,0.7450947,-0.532274
9,2.088892,0.5104293,0.7741704,0.4796056,0.116782,0.384552,0.7450947,-0.532274
9,2.100003,0.5102165,0.773964,0.4796264,0.116458,0.3840183,0.7458833,-0.5316253
9,2.111114,0.5102165,0.773964,0.4796264,0.116458,0.3840183,0.7458833,-0.5316253
9,2.122225,0.5102165,0.773964,0.4796264,0.116458,0.3840183,0.7458833,-0.5316253
9,2.133336,0.5106888,0.7736654,0.4803256,0.1172465,0.3844141,0.7453638,-0.5318947
9,2.144447,0.5106888,0.7736654,0.4803256,0.1172465,0.3844141,0.7453638,-0.5318947
9,2.155558,0.5106888,0.7736654,0.4803256,0.1172465,0.3844141,0.7453638,-0.5318947
9,2.166669,0.5110726,0.7732575,0.4807473,0.1169197,0.3848721,0.7458125,-0.5310056
9,2.17778,0.5110726,0.7732575,0.4807473,0.1169197,0.3848721,0.7458125,-0.5310056
9,2.188891,0.5110726,0.7732575,0.4807473,0.1169197,0.3848721,0.7458125,-0.5310056
9,2.200002,0.5113671,0.7729735,0.4804651,0.1179866,0.3818729,0.7467998,-0.5315469
9,2.211113,0.5113671,0.7729735,0.4804651,0.1179866,0.3818729,0.7467998,-0.5315469
9,2.222224,0.5113671,0.7729735,0.4804651,0.1179866,0.3818729,0.7467998,-0.5315469
9,2.233335,0.5119389,0.7725461,0.4800152,0.1193046,0.3801701,0.7478816,-0.5309521
9,2.244446,0.5119389,0.7725461,0.4800152,0.1193046,0.3801701,0.7478816,-0.5309521
9,2.255557,0.5119389,0.7725461,0.4800152,0.1193046,0.3801701,0.7478816,-0.5309521
9,2.266668,0.5122857,0.7721345,0.4795553,0.1206802,0.3800902,0.7483673,-0.5300133
9,2.277779,0.5122857,0.7721345,0.4795553,0.1206802,0.3800902,0.7483673,-0.5300133
9,2.28889,0.5122857,0.7721345,0.4795553,0.1206802,0.3800902,0.7483673,-0.5300133
9,2.300001,0.5121844,0.7722753,0.4792932,0.1219039,0.3799823,0.748625,-0.5294463
9,2.311112,0.5121844,0.7722753,0.4792932,0.1219039,0.3799823,0.748625,-0.5294463
9,2.322223,0.5121844,0.7722753,0.4792932,0.1219039,0.3799823,0.748625,-0.5294463
9,2.333334,0.5125028,0.7722032,0.4793075,0.1223373,0.3799785,0.7477539,-0.5305791
9,2.344445,0.5125028,0.7722032,0.4793075,0.1223373,0.3799785,0.7477539,-0.5305791
9,2.355556,0.5125028,0.7722032,0.4793075,0.1223373,0.3799785,0.7477539,-0.5305791
9,2.366668,0.5125992,0.7723569,0.479606,0.1220714,0.3788977,0.7472188,-0.5321645
9,2.377779,0.5125992,0.7723569,0.479606,0.1220714,0.3788977,0.7472188,-0.5321645
9,2.38889,0.5125992,0.7723569,0.479606,0.1220714,0.3788977,0.7472188,-0.5321645
9,2.400001,0.5129324,0.771819,0.4800102,0.121132,0.3777162,0.747914,-0.5322425
9,2.411112,0.5129324,0.771819,0.4800102,0.121132,0.3777162,0.747914,-0.5322425
9,2.422223,0.5129324,0.771819,0.4800102,0.121132,0.3777162,0.747914,-0.5322425
9,2.433334,0.5126586,0.7713859,0.4797224,0.1214751,0.3770433,0.7489738,-0.5311499
9,2.444445,0.5126586,0.7713859,0.4797224,0.1214751,0.3770433,0.7489738,-0.5311499
9,2.455556,0.5126586,0.7713859,0.4797224,0.1214751,0.3770433,0.7489738,-0.5311499
9,2.466667,0.5127462,0.7710989,0.4798176,0.1220391,0.3784541,0.748995,-0.5299864
9,2.477778,0.5127462,0.7710989,0.4798176,0.1220391,0.3784541,0.748995,-0.5299864
9,2.488889,0.5127462,0.7710989,0.4798176,0.1220391,0.3784541,0.748995,-0.5299864
9,2.5,0.5129846,0.7715359,0.4799847,0.1215617,0.3798591,0.7480555,-0.5304175
9,2.511111,0.5129846,0.7715359,0.4799847,0.1215617,0.3798591,0.7480555,-0.5304175
9,2.522222,0.5129846,0.7715359,0.4799847,0.1215617,0.3798591,0.7480555,-0.5304175
9,2.533333,0.513007,0.7721157,0.4797879,0.1208743,0.3777587,0.7474895,-0.5328671
9,2.544444,0.513007,0.7721157,0.4797879,0.1208743,0.3777587,0.7474895,-0.5328671
9,2.555555,0.513007,0.7721157,0.4797879,0.1208743,0.3777587,0.7474895,-0.5328671
9,2.566666,0.5127281,0.7723439,0.4793461,0.120189,0.375722,0.7486243,-0.532869
9,2.577777,0.5127281,0.7723439,0.4793461,0.120189,0.375722,0.7486243,-0.532869
9,2.588888,0.5127281,0.7723439,0.4793461,0.120189,0.375722,0.7486243,-0.532869
9,2.599999,0.5126536,0.7717955,0.4792854,0.1209576,0.37685,0.7488866,-0.5315281
9,2.61111,0.5126536,0.7717955,0.4792854,0.1209576,0.37685,0.7488866,-0.5315281
9,2.622221,0.5126536,0.7717955,0.4792854,0.1209576,0.37685,0.7488866,-0.5315281
9,2.633332,0.5125678,0.7718084,0.4792541,0.121871,0.3781054,0.7484111,-0.5310976
9,2.644443,0.5125678,0.7718084,0.4792541,0.121871,0.3781054,0.7484111,-0.5310976
9,2.655554,0.5125678,0.7718084,0.4792541,0.121871,0.3781054,0.7484111,-0.5310976
9,2.666665,0.5125511,0.7721801,0.4794026,0.121486,0.3789737,0.7479625,-0.5311987
9,2.677776,0.5125511,0.7721801,0.4794026,0.121486,0.3789737,0.7479625,-0.5311987
9,2.688887,0.5125511,0.7721801,0.4794026,0.121486,0.3789737,0.7479625,-0.5311987
9,2.699998,0.5124696,0.7726252,0.4793464,0.1204523,0.3779511,0.7475128,-0.5327934
9,2.711109,0.5124696,0.7726252,0.4793464,0.1204523,0.3779511,0.7475128,-0.5327934
9,2.72222,0.5124696,0.7726252,0.4793464,0.1204523,0.3779511,0.7475128,-0.5327934
9,2.733331,0.512377,0.7725612,0.4794516,0.1200846,0.3775394,0.7472195,-0.5335791
9,2.744442,0.512377,0.7725612,0.4794516,0.1200846,0.3775394,0.7472195,-0.5335791
9,2.755553,0.512377,0.7725612,0.4794516,0.1200846,0.3775394,0.7472195,-0.5335791
9,2.766664,0.5119442,0.7721522,0.4798626,0.1203648,0.3785185,0.7476122,-0.5322708
9,2.777775,0.5119442,0.7721522,0.4798626,0.1203648,0.3785185,0.7476122,-0.5322708
9,2.788886,0.5119442,0.7721522,0.4798626,0.1203648,0.3785185,0.7476122,-0.5322708
9,2.799997,0.5114881,0.7718886,0.4803298,0.1205059,0.3801145,0.7479377,-0.5306416
9,2.811108,0.5114881,0.7718886,0.4803298,0.1205059,0.3801145,0.7479377,-0.5306416
9,2.822219,0.5114881,0.7718886,0.4803298,0.1205059,0.3801145,0.7479377,-0.5306416
9,2.83333,0.5110546,0.7724944,0.4802095,0.1190917,0.3802325,0.7479352,-0.5308797
9,2.844441,0.5110546,0.7724944,0.4802095,0.1190917,0.3802325,0.7479352,-0.5308797
9,2.855552,0.5110546,0.7724944,0.4802095,0.1190917,0.3802325,0.7479352,-0.5308797
9,2.866663,0.5110307,0.7731063,0.479579,0.1184907,0.3776883,0.7477574,-0.5330763
9,2.877774,0.5110307,0.7731063,0.479579,0.1184907,0.3776883,0.7477574,-0.5330763
9,2.888885,0.5110307,0.7731063,0.479579,0.1184907,0.3776883,0.7477574,-0.5330763
9,2.899997,0.5109819,0.7732171,0.4795311,0.1174705,0.3762023,0.748149,-0.533803
9,2.911108,0.5109819,0.7732171,0.4795311,0.1174705,0.3762023,0.748149,-0.533803
9,2.922219,0.5109819,0.7732171,0.4795311,0.1174705,0.3762023,0.748149,-0.533803
9,2.93333,0.5108465,0.7728627,0.4797213,0.1177955,0.3758202,0.7494135,-0.5322243
9,2.944441,0.5108465,0.7728627,0.4797213,0.1177955,0.3758202,0.7494135,-0.5322243
9,2.955552,0.5108465,0.7728627,0.4797213,0.1177955,0.3758202,0.7494135,-0.5322243
9,2.966663,0.5106956,0.7720397,0.4802558,0.1188613,0.3768039,0.7488897,-0.5320292
9,2.977774,0.5106956,0.7720397,0.4802558,0.1188613,0.3768039,0.7488897,-0.5320292
9,2.988885,0.5106956,0.7720397,0.4802558,0.1188613,0.3768039,0.7488897,-0.5320292
9,2.999996,0.5108938,0.7717285,0.4806439,0.1197672,0.3775402,0.7469592,-0.5340141
9,3.011107,0.5108938,0.7717285,0.4806439,0.1197672,0.3775402,0.7469592,-0.5340141
9,3.022218,0.5108938,0.7717285,0.4806439,0.1197672,0.3775402,0.7469592,-0.5340141
9,3.033329,0.5114541,0.7722236,0.4806048,0.1188925,0.3754096,0.7465017,-0.5363463
9,3.04444,0.5114541,0.7722236,0.4806048,0.1188925,0.3754096,0.7465017,-0.5363463
9,3.055551,0.5114541,0.7722236,0.4806048,0.1188925,0.3754096,0.7465017,-0.5363463
9,3.066662,0.5115284,0.7721285,0.4805431,0.1191155,0.3723736,0.7474422,-0.5371029
9,3.077773,0.5115284,0.7721285,0.4805431,0.1191155,0.3723736,0.7474422,-0.5371029
9,3.088884,0.5115284,0.7721285,0.4805431,0.1191155,0.3723736,0.7474422,-0.5371029
