Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
19,3.055551,-0.03252205,1.059391,0.1396961,-0.3520686,0.3902146,0.3030533,-0.7949458
19,3.066662,-0.03246969,1.069468,0.1419433,-0.3352115,0.3904871,0.3109827,-0.7990262
19,3.077773,-0.03183247,1.079781,0.1442215,-0.3182616,0.3895091,0.3196647,-0.8029987
19,3.088884,-0.0305308,1.090121,0.1471778,-0.3014503,0.3868978,0.330486,-0.8063602
19,3.099995,-0.02773498,1.100317,0.1501131,-0.2828143,0.3843428,0.3418781,-0.8095776
19,3.111106,-0.02533454,1.110226,0.1529293,-0.2638137,0.3830799,0.3509707,-0.8126941
19,3.122217,-0.02251515,1.120165,0.1557088,-0.2434766,0.3814515,0.3603237,-0.8157087
19,3.133328,-0.01938088,1.129206,0.1586421,-0.2242614,0.3800915,0.3705972,-0.8172483
19,3.144439,-0.01553737,1.138266,0.1614016,-0.2061097,0.379124,0.3836727,-0.816443
19,3.15555,-0.0112991,1.146633,0.1646732,-0.1888444,0.3786626,0.3981663,-0.8138895
19,3.166661,-0.007101804,1.154492,0.1673164,0.1718881,-0.3778308,-0.4140028,0.8101234
19,3.177772,-0.002557665,1.162207,0.1699706,0.155233,-0.3763306,-0.4304226,0.8056142
19,3.188883,0.001462445,1.169336,0.1723542,0.138869,-0.3744472,-0.4462284,0.8008651
19,3.199994,0.005981475,1.175635,0.1747421,0.123841,-0.3718154,-0.464731,0.7940037
19,3.211105,0.009790212,1.181027,0.176442,0.1095115,-0.3678843,-0.484084,0.7863404
19,3.222216,0.01327881,1.186067,0.1779703,0.09594396,-0.3630004,-0.5043039,0.7776265
19,3.233327,0.01625329,1.190712,0.179257,0.0827053,-0.3579614,-0.523373,0.768833
19,3.244438,0.01884365,1.194955,0.1800705,0.07249277,-0.3519795,-0.5432026,0.7588058
19,3.255549,0.02145277,1.197715,0.1804114,0.06378066,-0.3464592,-0.5607577,0.749299
19,3.26666,0.02337249,1.200072,0.1805127,0.05551682,-0.3415253,-0.5746898,0.7416265
19,3.277771,0.02441245,1.201424,0.1804973,0.04491703,-0.3376777,-0.5816138,0.7387027
19,3.288882,0.02400944,1.201684,0.1795707,0.02895117,-0.3345823,-0.5796076,0.7424765
19,3.299993,0.02396537,1.201461,0.179088,0.01345797,-0.3332462,-0.5744625,0.7475017
19,3.311104,0.02293757,1.19918,0.1780777,-0.002132326,-0.3359281,-0.5591592,0.7579502
19,3.322215,0.02248393,1.196337,0.1773466,-0.01261133,-0.3419599,-0.5407874,0.7684097
19,3.333326,0.02182554,1.192649,0.1762299,-0.01698433,-0.3504264,-0.5213853,0.7778626
19,3.344437,0.02162135,1.189237,0.174623,-0.01371044,-0.3592367,-0.5039464,0.7853655
19,3.355548,0.02098202,1.185553,0.1727459,-0.01020987,-0.3665078,-0.4879413,0.792137
19,3.366659,0.01984312,1.180707,0.1702678,0.002668515,-0.3744288,-0.4714508,0.7984548
19,3.37777,0.01830717,1.174835,0.1672322,0.01842207,-0.380531,-0.4576308,0.8033871
19,3.388881,0.01645637,1.168932,0.1644561,0.03366859,-0.3853921,-0.4444534,0.8079606
19,3.399992,0.01380111,1.161159,0.1609282,0.05316377,-0.3874903,-0.4335133,0.8118443
19,3.411103,0.0110482,1.152402,0.1574758,0.07371534,-0.3873709,-0.4229897,0.8158367
19,3.422215,0.008615911,1.142945,0.1541139,0.09540839,-0.3856774,-0.4120298,0.8199887
19,3.433326,0.006075889,1.133393,0.1506744,0.1151882,-0.3845653,-0.3992068,0.8243028
19,3.444437,0.003866434,1.122472,0.1475465,0.138018,-0.3809269,-0.3849045,0.8292734
19,3.455548,0.001995638,1.110827,0.1448311,0.1603397,-0.3764123,-0.3685701,0.834722
19,3.466659,0.0006103516,1.098591,0.1430946,-0.181754,0.3709373,0.3501441,-0.8406962
19,3.47777,-0.0008412004,1.082041,0.1409338,-0.2083219,0.3635062,0.3240939,-0.8481912
19,3.488881,-0.0008330941,1.072873,0.1405782,-0.2210109,0.3590601,0.3089203,-0.8525247
19,3.499992,-0.0004350096,1.061002,0.1399792,-0.2346152,0.3532107,0.2885349,-0.8584554
19,3.511103,0.001754865,1.032964,0.1395025,-0.2685404,0.3376437,0.236192,-0.8706872
19,3.522214,0.004836112,1.018975,0.1404326,-0.2874877,0.3284172,0.2105433,-0.8747368
19,3.533325,0.00845547,1.004404,0.1422431,-0.3089331,0.3167952,0.1889599,-0.8766387
19,3.544436,0.00845547,1.004404,0.1422431,-0.3089331,0.3167952,0.1889599,-0.8766387
19,3.555547,0.01265672,0.9905764,0.1440007,-0.3305882,0.302967,0.1702805,-0.8774548
19,3.566658,0.01827352,0.9773741,0.1467307,-0.3547519,0.2840011,0.1593345,-0.876417
19,3.577769,0.03319995,0.9534588,0.1545214,-0.4108216,0.2322357,0.1551949,-0.8678748
19,3.58888,0.03319995,0.9534588,0.1545214,-0.4108216,0.2322357,0.1551949,-0.8678748
19,3.599991,0.0401983,0.9420768,0.1580955,-0.4356829,0.2024999,0.1551904,-0.8631861
19,3.611102,0.05020736,0.9344268,0.1606625,-0.4553497,0.1614072,0.1659542,-0.8596881
19,3.622213,0.07452708,0.9143967,0.1667093,-0.4828397,0.07195352,0.1759292,-0.8548318
19,3.633324,0.07452708,0.9143967,0.1667093,-0.4828397,0.07195352,0.1759292,-0.8548318
19,3.644435,0.08072509,0.9118458,0.1670233,-0.481311,0.05454442,0.1777863,-0.856596
19,3.655546,0.09839065,0.9019124,0.1707509,-0.4803005,0.007639587,0.1781631,-0.8587846
19,3.666657,0.109262,0.8997662,0.172144,-0.4751687,-0.01597715,0.1767131,-0.8618191
19,3.677768,0.1205243,0.8982056,0.1745695,-0.4700766,-0.03812935,0.1791071,-0.8634205
19,3.688879,0.1322869,0.8978614,0.176942,-0.4660241,-0.05993467,0.1880161,-0.8624844
19,3.69999,0.1435181,0.899502,0.1794584,-0.461698,-0.08111835,0.2021024,-0.8598891
19,3.711101,0.1544611,0.9011591,0.1830204,-0.4575073,-0.1029128,0.2140574,-0.8568988
19,3.722212,0.1649657,0.9053984,0.186018,0.4511457,0.1209423,-0.2276622,0.8544065
19,3.733323,0.1748486,0.9106404,0.1898669,0.4431557,0.1367807,-0.2385523,0.8532273
19,3.744434,0.1842717,0.9167138,0.1929658,0.4332069,0.1497616,-0.2490184,0.8531665
19,3.755545,0.1930379,0.9228538,0.1965941,0.4231205,0.1630313,-0.2571222,0.8533921
19,3.766656,0.2008049,0.9304105,0.2001217,0.4095004,0.1724344,-0.2645874,0.8559026
19,3.777767,0.2077511,0.9388279,0.203782,0.3943139,0.1791251,-0.2711663,0.8595926
19,3.788878,0.2144124,0.9477094,0.2072996,0.3776628,0.1842882,-0.2782444,0.8637064
19,3.799989,0.2202135,0.9566435,0.2109809,0.3593604,0.1875975,-0.2853203,0.8684812
19,3.8111,0.225771,0.9658564,0.2146437,0.3418569,0.1919611,-0.2920162,0.8723597
19,3.822211,0.2301398,0.9757437,0.2183073,0.3221213,0.1928521,-0.2976439,0.8777551
19,3.833322,0.2335377,0.9862184,0.2217951,0.3023237,0.192863,-0.3018178,0.8833517
19,3.844433,0.2361613,0.9973017,0.2255961,0.28229,0.1921796,-0.3049481,0.8890365
19,3.855544,0.2385398,1.008053,0.228907,0.2624121,0.191479,-0.308274,0.8941157
19,3.866655,0.2393626,1.01969,0.2322556,0.242061,0.1887626,-0.3096212,0.8999498
19,3.877766,0.2390131,1.031695,0.2352161,0.2214321,0.1858585,-0.3090916,0.9060281
19,3.888877,0.2387027,1.043146,0.2380838,0.200169,0.1823517,-0.3083784,0.9119118
19,3.899988,0.2363721,1.055274,0.2400354,0.1780049,0.1766829,-0.3052897,0.9186379
19,3.911099,0.233285,1.067337,0.2417718,0.1571357,0.1696618,-0.3021204,0.9247954
19,3.92221,0.2295623,1.079709,0.2433277,0.1372636,0.1607088,-0.300033,0.9302213
19,3.933321,0.2255084,1.091943,0.2440074,0.1192864,0.1493444,-0.3000269,0.9345859
19,3.944432,0.2209316,1.104208,0.244438,0.1026682,0.1356954,-0.3017775,0.9380706
19,3.955544,0.2159745,1.116308,0.2441413,0.08767029,0.1198417,-0.3044024,0.940899
19,3.966655,0.2110188,1.128079,0.2440173,0.07266687,0.104046,-0.3063153,0.9434325
19,3.977766,0.2046087,1.13942,0.2428075,0.05991781,0.08580774,-0.3067161,0.9460296
19,3.988877,0.1971659,1.150616,0.241259,0.04774453,0.06659479,-0.3038899,0.9491767
19,3.999988,0.1892221,1.161628,0.2388024,0.03674266,0.0461743,-0.2983431,0.9526328
19,4.011099,0.1822549,1.172313,0.2361635,0.02872415,0.02140708,-0.2904484,0.9562199
19,4.02221,0.1756616,1.18328,0.2337356,-0.02117419,0.005420235,0.2811379,-0.9594184
19,4.033321,0.1708379,1.19364,0.2304654,-0.01713067,0.0399011,0.2661438,-0.9629548
19,4.044433,0.1668235,1.203738,0.2275856,0.01372662,-0.07873773,-0.2489036,0.9652248
19,4.055544,0.1629374,1.213599,0.2246091,0.009592349,-0.1184187,-0.2327155,0.9652609
19,4.066655,0.1593818,1.222914,0.2217475,0.003953461,-0.1548432,-0.2179257,0.9635956
19,4.077766,0.155463,1.232444,0.2193531,-0.003430761,-0.1878182,-0.2038017,0.9608212
19,4.088878,0.1498875,1.240817,0.2156299,-0.01532869,-0.2128228,-0.1928761,0.9577422
19,4.099989,0.1440022,1.248592,0.2122046,-0.03079727,-0.2293839,-0.189088,0.9542957
19,4.1111,0.1379126,1.256484,0.207527,-0.04650855,-0.2393192,-0.1901489,0.951003
19,4.122211,0.1325999,1.265035,0.2034384,-0.06117163,-0.2462096,-0.1931902,0.9477956
19,4.133323,0.1325999,1.265035,0.2034384,-0.06117163,-0.2462096,-0.1931902,0.9477956
19,4.144434,0.1278404,1.273813,0.1995212,-0.07516611,-0.2547705,-0.1949926,0.9441503
19,4.155545,0.1244956,1.28275,0.1963405,-0.09134462,-0.2598345,-0.1979408,0.940724
19,4.166656,0.1224857,1.291104,0.1934838,-0.1125475,-0.2650619,-0.1966161,0.9372391
19,4.177768,0.1209156,1.298594,0.1907816,-0.1373304,-0.2710184,-0.1915342,0.933276
19,4.188879,0.1201013,1.306271,0.1885356,-0.1636933,-0.2771673,-0.1868935,0.9281453
19,4.19999,0.1207776,1.31385,0.1869197,-0.188487,-0.2822105,-0.1850022,0.922282
19,4.211102,0.1215833,1.321113,0.185403,-0.2105698,-0.2872888,-0.1867069,0.9155687
19,4.222213,0.1227791,1.328725,0.1841908,-0.2329943,-0.2917442,-0.1892781,0.90817
19,4.233324,0.124666,1.335313,0.1830847,-0.2543136,-0.2941236,-0.1965858,0.9000944
19,4.244435,0.1273213,1.341856,0.1826219,-0.2734914,-0.2955837,-0.2074999,0.8915024
19,4.255547,0.130523,1.348046,0.1822564,-0.2890419,-0.2966292,-0.2210451,0.8829524
19,4.266658,0.1338066,1.355459,0.1819731,-0.3063102,-0.2974266,-0.2362281,0.8728733
19,4.277769,0.1374212,1.360343,0.18179,-0.3147889,-0.2958544,-0.2523056,0.8658637
19,4.28888,0.1417104,1.367063,0.1814398,-0.3252227,-0.2929946,-0.2707935,0.8573536
19,4.299992,0.1456295,1.371292,0.18134,-0.3329967,-0.286912,-0.2881647,0.8507383
19,4.311103,0.1499722,1.37586,0.1812601,-0.3416497,-0.2793558,-0.3074898,0.8430219
19,4.322214,0.1543197,1.380231,0.1813822,-0.3495303,-0.2718312,-0.3289462,0.8341048
19,4.333325,0.1581628,1.38246,0.1821902,-0.355158,-0.2631191,-0.3489383,0.8263614
19,4.344437,0.16225,1.384279,0.1829809,-0.3600883,-0.2527336,-0.3731292,0.8168457
19,4.355548,0.1662395,1.385531,0.1842107,-0.3621041,-0.2447455,-0.3968975,0.8071262
19,4.366659,0.1700474,1.38636,0.1853923,-0.364187,-0.2362545,-0.4215831,0.7961278
19,4.37777,0.1747621,1.386213,0.1863664,-0.364418,-0.2286428,-0.4483965,0.7834938
19,4.388882,0.1781051,1.384244,0.1883854,0.3628868,0.2207342,0.4775111,-0.7691376
19,4.399993,0.1813504,1.382832,0.1907233,0.3613554,0.2131599,0.5056226,-0.7538773
19,4.411104,0.183824,1.380262,0.1931491,0.3591371,0.2042649,0.532705,-0.7385945
19,4.422215,0.1846308,1.37534,0.196038,0.3549569,0.1922132,0.5604715,-0.7231399
19,4.433327,0.1852652,1.370757,0.1983685,0.3519222,0.1794602,0.5790707,-0.7131774
19,4.444438,0.1858759,1.365906,0.201389,0.3487188,0.1653821,0.5964938,-0.7037323
19,4.455549,0.1849911,1.35974,0.2045431,0.3451917,0.1487447,0.6052006,-0.7017478
19,4.46666,0.184034,1.352399,0.2082753,0.3408513,0.1325195,0.6082986,-0.7044372
19,4.477772,0.183178,1.345386,0.2116413,0.3349888,0.1177355,0.6114118,-0.707175
19,4.488883,0.1818735,1.336447,0.2149456,0.3250813,0.1050121,0.6067799,-0.7177135
19,4.499994,0.1786996,1.323956,0.2189942,0.3055639,0.09244911,0.6002861,-0.7333078
19,4.511106,0.1768979,1.317049,0.2208383,0.2935839,0.08620739,0.5977392,-0.7410024
19,4.522217,0.1705775,1.299539,0.2254688,0.2575948,0.07249098,0.5908528,-0.7611064
19,4.533328,0.1652327,1.288141,0.2271563,0.2290471,0.07045547,0.5882574,-0.7723514
19,4.544439,0.1601272,1.277732,0.2288672,0.2043651,0.06696142,0.5854237,-0.7816842
19,4.555551,0.1539426,1.265879,0.2303584,0.1771746,0.06581509,0.5822263,-0.7907528
19,4.566662,0.1469774,1.253696,0.231412,0.1497006,0.0654448,0.5776101,-0.7997957
19,4.577773,0.1403237,1.24188,0.2324068,0.1223463,0.06567888,0.5719497,-0.8084499
19,4.588884,0.1403237,1.24188,0.2324068,0.1223463,0.06567888,0.5719497,-0.8084499
19,4.599996,0.1269801,1.216097,0.2325306,-0.06275924,-0.07464595,-0.5527831,0.8275991
19,4.611107,0.1207497,1.202538,0.2321214,-0.03192849,-0.08235644,-0.5402545,0.8368531
19,4.622218,0.1147572,1.189873,0.2318907,-0.001952507,-0.08938958,-0.5266104,0.8453916
19,4.633329,0.109068,1.17702,0.2308431,0.0289347,-0.09826993,-0.5079335,0.8552832
19,4.644441,0.1044126,1.16458,0.2298618,0.05884137,-0.1079878,-0.4849966,0.865826
19,4.655552,0.09912796,1.152207,0.2290307,-0.08716215,0.1163496,0.4612118,-0.8752995
19,4.666663,0.09912796,1.152207,0.2290307,-0.08716215,0.1163496,0.4612118,-0.8752995
19,4.677774,0.0905581,1.127897,0.2236316,-0.1283552,0.128716,0.3888499,-0.9031904
19,4.688886,0.0905581,1.127897,0.2236316,-0.1283552,0.128716,0.3888499,-0.9031904
19,4.699997,0.08416197,1.104985,0.2182316,-0.1601551,0.1432807,0.321246,-0.9222917
19,4.711108,0.08132411,1.093708,0.2156226,-0.1785227,0.1518998,0.2887669,-0.9282618
19,4.722219,0.08029881,1.083963,0.2132635,-0.2003466,0.1594411,0.263935,-0.9299344
19,4.733331,0.08150315,1.075538,0.2107315,-0.2264276,0.1641805,0.2496092,-0.9270763
19,4.744442,0.08370882,1.06806,0.208508,-0.2564595,0.1663325,0.2425756,-0.9207166
19,4.755553,0.08899523,1.057866,0.2063608,-0.3024257,0.165895,0.2337678,-0.909049
19,4.766665,0.08899523,1.057866,0.2063608,-0.3024257,0.165895,0.2337678,-0.909049
19,4.777776,0.09258446,1.055331,0.2058199,-0.3182912,0.1627639,0.234445,-0.90401
19,4.788887,0.1012712,1.04739,0.2043728,-0.357342,0.1514355,0.2263177,-0.8933948
19,4.799998,0.10763,1.044435,0.2033099,-0.373029,0.1381096,0.2203785,-0.8906225
19,4.81111,0.1140174,1.042729,0.202509,-0.3833154,0.123521,0.21416,-0.8899143
19,4.822221,0.1212226,1.042256,0.2014672,-0.3879037,0.1080473,0.2062775,-0.8917993
19,4.833332,0.1279606,1.042564,0.2003029,-0.3860757,0.09159355,0.1968615,-0.8965499
19,4.844443,0.1349798,1.042736,0.1997434,-0.3858491,0.07622167,0.1905071,-0.8994541
19,4.855555,0.1431715,1.045982,0.1993687,-0.379286,0.05927052,0.1886451,-0.9039038
19,4.866666,0.1514012,1.049022,0.1996994,-0.3763182,0.04417621,0.187635,-0.9062153
19,4.877777,0.1610388,1.056646,0.2003702,-0.3653511,0.02884507,0.1937494,-0.9100263
19,4.888888,0.1694007,1.062784,0.2015146,-0.3578264,0.01438831,0.1962981,-0.9128091
19,4.9,0.17822,1.071599,0.202184,-0.3448804,0.0009583235,0.2027716,-0.9164825
19,4.911111,0.1870837,1.081229,0.2027836,-0.329201,-0.01149844,0.2109726,-0.9203179
19,4.922222,0.1960101,1.090794,0.203238,-0.313197,-0.02376066,0.2187198,-0.9238532
19,4.933333,0.2045086,1.103064,0.2030559,-0.2901736,-0.03293948,0.2307764,-0.9281469
19,4.944445,0.2134891,1.113869,0.2028332,-0.2695126,-0.0427764,0.2418139,-0.9311601
19,4.955556,0.2221661,1.126377,0.2021062,-0.2450069,-0.05037465,0.2556872,-0.9338405
19,4.966667,0.2309113,1.138717,0.201473,-0.2213378,-0.05798521,0.2687652,-0.9356349
19,4.977778,0.2391764,1.15189,0.1990115,0.192436,0.06226098,-0.2859201,0.9366652
19,4.98889,0.247403,1.164558,0.1975225,0.1657645,0.06801843,-0.3008297,0.9366948
19,5.000001,0.2554341,1.177383,0.1943211,0.1358894,0.07126024,-0.3186364,0.9353753
19,5.011112,0.263302,1.189989,0.1915154,0.1071852,0.07538785,-0.335309,0.9329501
19,5.022223,0.2709273,1.201569,0.1872789,0.07613045,0.07771546,-0.3547851,0.9285967
19,5.033335,0.278403,1.212232,0.1823279,0.04399903,0.0788887,-0.3752954,0.9224933
19,5.044446,0.2856838,1.224255,0.1778788,0.01237778,0.08029165,-0.3940771,0.9154798
19,5.055557,0.2923269,1.234069,0.1719431,-0.02104314,0.0801253,-0.414029,0.9064862
19,5.066669,0.2989469,1.243425,0.1656516,0.05469187,-0.07902672,0.4338391,-0.89585
19,5.07778,0.3054193,1.250792,0.1592247,0.0871775,-0.07670571,0.4531925,-0.8838173
19,5.088891,0.31182,1.25928,0.1530274,0.118371,-0.07464135,0.4717106,-0.8705781
19,5.100002,0.3185563,1.265228,0.1458948,0.1479058,-0.07012201,0.4918957,-0.8551288
19,5.111114,0.3247378,1.270826,0.138303,0.1756583,-0.06557226,0.5113621,-0.8386616
19,5.122225,0.3308759,1.274653,0.1305103,0.2035022,-0.06165838,0.5302995,-0.8207117
19,5.133336,0.3363512,1.277822,0.1223233,0.2306927,-0.05959252,0.5461726,-0.8030723
19,5.144447,0.3418553,1.280489,0.1145192,0.2575914,-0.05831174,0.5603578,-0.7850131
19,5.155559,0.3466517,1.281592,0.1064129,0.2819314,-0.05996228,0.5715842,-0.7682517
19,5.16667,0.35132,1.28111,0.09856252,0.3048451,-0.06317744,0.5817599,-0.7514209
19,5.177781,0.3558931,1.279534,0.09070079,0.3258678,-0.06706332,0.5920158,-0.7340504
19,5.188892,0.3604745,1.278575,0.08222327,0.3465454,-0.06966905,0.6029643,-0.7151829
19,5.200004,0.3644909,1.273504,0.07421836,-0.3625955,0.07479112,-0.6149106,0.6962871
19,5.211115,0.3682477,1.268869,0.0664569,-0.377735,0.08003834,-0.6266472,0.676922
19,5.222226,0.3718777,1.264143,0.05882277,-0.3934678,0.08595288,-0.6375428,0.6567605
19,5.233337,0.3750019,1.257293,0.05167956,-0.4053369,0.09475893,-0.6487077,0.6371037
19,5.244449,0.3781126,1.249689,0.04419533,-0.415093,0.1051044,-0.6594817,0.6178467
19,5.25556,0.3810944,1.241166,0.03689945,-0.4215902,0.1178975,-0.6693668,0.6002581
19,5.266671,0.3840655,1.232119,0.02928847,-0.4246263,0.1332961,-0.6784308,0.5845138
19,5.277782,0.3871257,1.222407,0.02169976,-0.4245315,0.150796,-0.6865174,0.5707254
19,5.288894,0.3897385,1.21189,0.01412055,-0.4204903,0.1720956,-0.693754,0.5588171
19,5.300005,0.3897385,1.21189,0.01412055,-0.4204903,0.1720956,-0.693754,0.5588171
19,5.311116,0.3927065,1.201471,0.006485768,-0.4164948,0.1926126,-0.7006379,0.5463872
19,5.322227,0.3948747,1.189947,-0.001275867,-0.4053725,0.218721,-0.7063724,0.5374683
19,5.333339,0.39709,1.178333,-0.009318292,-0.3916908,0.2468756,-0.711358,0.5287726
19,5.34445,0.3989727,1.166908,-0.01698813,0.3769682,-0.2750693,0.7160959,-0.5190748
19,5.355561,0.3999646,1.154658,-0.02540417,0.3522845,-0.30951,0.7201104,-0.51141
19,5.366673,0.4018119,1.142822,-0.03276713,0.3319942,-0.3390715,0.723168,-0.501835
19,5.377784,0.4027025,1.130354,-0.04052135,0.310378,-0.3680437,0.7248334,-0.4927737
19,5.388895,0.4036316,1.11686,-0.0480389,0.2920261,-0.3940665,0.7253463,-0.4830168
19,5.400006,0.4041081,1.1035,-0.05531578,0.2758379,-0.4177439,0.7250397,-0.4729915
19,5.411118,0.4031538,1.087927,-0.06327349,0.2677849,-0.4363476,0.7243569,-0.4617349
19,5.422229,0.4025354,1.073815,-0.07134366,0.2600197,-0.4549342,0.7233977,-0.449578
19,5.43334,0.400845,1.058846,-0.07967153,0.2582431,-0.4713809,0.7225519,-0.4347748
19,5.444451,0.3993918,1.045018,-0.0884942,0.2567759,-0.4872258,0.7217277,-0.4192687
19,5.455563,0.3969349,1.032247,-0.09784254,0.2618123,-0.5013187,0.7202249,-0.4017586
19,5.466674,0.3944823,1.019669,-0.1069538,0.2621955,-0.5182342,0.7170203,-0.3854461
19,5.477785,0.3914538,1.009819,-0.1169439,0.2646836,-0.5376307,0.7109761,-0.3679793
19,5.488896,0.3887396,1.00159,-0.1266024,0.2662612,-0.5589066,0.7033812,-0.349261
19,5.500008,0.3860477,0.9936547,-0.1362824,0.2687971,-0.5777893,0.6968956,-0.3290046
19,5.511119,0.3830306,0.988373,-0.1454605,0.2781779,-0.5939732,0.6917281,-0.3022004
19,5.52223,0.3811862,0.982165,-0.1548079,0.2865822,-0.6096401,0.6853153,-0.2766815
19,5.533341,0.3789408,0.9783703,-0.1638484,0.2993753,-0.6221918,0.679343,-0.2484849
19,5.544453,0.3779607,0.9754229,-0.1730366,0.3112262,-0.6324574,0.673618,-0.2222044
19,5.555564,0.3766737,0.9719362,-0.1819037,0.3207761,-0.6433451,0.6661092,-0.1987671
19,5.566675,0.3762211,0.9712302,-0.1905002,0.3296623,-0.6524667,0.6582711,-0.1796919
19,5.577786,0.376128,0.9709178,-0.1995821,0.3381397,-0.6592923,0.6510341,-0.1647723
19,5.588898,0.3761777,0.9714336,-0.2078201,0.3473029,-0.6641327,0.6438311,-0.1542403
19,5.600009,0.3760317,0.9730105,-0.2163719,0.3575868,-0.6655604,0.6382867,-0.1474823
19,5.61112,0.3760641,0.9745712,-0.2246308,0.3682115,-0.6661013,0.6332884,-0.1402681
19,5.622231,0.3759142,0.9777833,-0.2326538,0.3810203,-0.6618668,0.6304096,-0.1390661
19,5.633343,0.376353,0.9812789,-0.2400929,0.3921596,-0.6602604,0.625806,-0.136506
19,5.644454,0.3773428,0.9877136,-0.2462006,0.4003475,-0.6591051,0.6202469,-0.143514
19,5.655565,0.3785282,0.9930518,-0.2524541,0.4082166,-0.6594749,0.6138084,-0.1472798
19,5.666677,0.3798531,0.9997747,-0.2573842,0.4150161,-0.6593878,0.6068871,-0.1570272
19,5.677788,0.3817088,1.007059,-0.2616987,0.4224399,-0.6587189,0.5996247,-0.1675829
19,5.688899,0.3835774,1.014542,-0.2657723,0.4298375,-0.6584182,0.5919239,-0.1770627
19,5.70001,0.3860371,1.023263,-0.268038,0.4370209,-0.6570564,0.5835936,-0.1915935
19,5.711122,0.388006,1.031896,-0.270919,0.4449053,-0.6547405,0.5763887,-0.202855
19,5.722233,0.3902903,1.041408,-0.2733143,0.4530386,-0.6499332,0.5707943,-0.2157234
19,5.733344,0.3925894,1.052215,-0.2753094,0.4609011,-0.6441296,0.5660342,-0.2286322
19,5.744455,0.3946064,1.063243,-0.2766128,0.4678987,-0.6381718,0.5615187,-0.241877
19,5.755567,0.3965711,1.074253,-0.2776887,0.4743659,-0.6325693,0.5562631,-0.2557428
19,5.766678,0.3986576,1.085709,-0.2783636,0.4809299,-0.6272745,0.5498154,-0.2700672
19,5.777789,0.4003669,1.097511,-0.2785809,0.4879912,-0.6209968,0.5425383,-0.2861462
19,5.7889,0.4023723,1.109416,-0.2787639,0.4951478,-0.614476,0.5348796,-0.3019133
19,5.800012,0.4033455,1.1217,-0.2777263,0.5032653,-0.6070247,0.5251257,-0.3201373
19,5.811123,0.4050606,1.134639,-0.2771205,0.5109217,-0.5997807,0.5154665,-0.3369219
19,5.822234,0.4060831,1.146565,-0.2761419,0.5187578,-0.5919885,0.504838,-0.3543706
19,5.833345,0.4066813,1.159057,-0.2739726,0.5265558,-0.5844167,0.4923401,-0.372555
19,5.844457,0.4067943,1.17113,-0.2714835,0.5338619,-0.5771726,0.4787658,-0.3906999
19,5.855568,0.4065204,1.182914,-0.2686493,0.5405242,-0.5699317,0.4646136,-0.4088345
19,5.866679,0.4056917,1.194485,-0.2655046,0.5466736,-0.5621417,0.4499957,-0.427374
19,5.87779,0.405012,1.205637,-0.2623761,0.5524629,-0.5535201,0.4356427,-0.445663
19,5.888902,0.40353,1.216068,-0.2587956,0.5577559,-0.5442701,0.4214559,-0.4637383
19,5.900013,0.4024833,1.226524,-0.2555601,0.5625085,-0.5342667,0.4075013,-0.481753
19,5.911124,0.400446,1.236081,-0.2520243,0.5658973,-0.5226262,0.3960767,-0.4997452
19,5.922235,0.3984271,1.24549,-0.2485583,0.5678763,-0.5092275,0.3863652,-0.5185804
19,5.933347,0.3962519,1.253997,-0.2449664,0.5682398,-0.4958666,0.3774582,-0.5373501
19,5.944458,0.3938715,1.262762,-0.2409508,0.5681667,-0.4836174,0.3671022,-0.5554609
19,5.955569,0.3911658,1.269908,-0.2359973,0.5664969,-0.4732375,0.3562644,-0.5728902
19,5.966681,0.3880407,1.276538,-0.23116,0.564351,-0.4613471,0.3479178,-0.5895931
19,5.977792,0.3854507,1.282412,-0.2260428,0.5612445,-0.4476709,0.3414876,-0.6066148
19,5.988903,0.382688,1.28725,-0.2211285,0.5568047,-0.4343935,0.3369995,-0.6226573
19,6.000014,0.3798994,1.292763,-0.2158496,0.5523258,-0.4214658,0.3317965,-0.638133
19,6.011126,0.3766102,1.296743,-0.2101511,0.5444794,-0.4102886,0.329234,-0.6533072
19,6.022237,0.3731138,1.300342,-0.204512,0.5355072,-0.4000764,0.3272908,-0.6678711
19,6.033348,0.3694937,1.303682,-0.1988635,0.5259823,-0.3895839,0.3250493,-0.6825759
19,6.044459,0.365585,1.305323,-0.1925942,0.5138266,-0.3799004,0.3253582,-0.6969934
19,6.055571,0.3620723,1.306528,-0.1871576,0.4997794,-0.3704884,0.3267223,-0.7114854
19,6.066682,0.3587128,1.307837,-0.1814436,0.4850878,-0.3612109,0.3273856,-0.7259719
19,6.077793,0.3551952,1.307189,-0.1761797,0.4654448,-0.3544307,0.3295811,-0.7410238
19,6.088904,0.3516997,1.307104,-0.1701291,0.4470182,-0.3462108,0.3303242,-0.7557769
19,6.100016,0.3485904,1.306033,-0.1646762,0.4250671,-0.3388959,0.3311166,-0.7712517
19,6.111127,0.3454596,1.304739,-0.1586705,0.4037312,-0.3311096,0.3311361,-0.7859495
19,6.122238,0.3426,1.301384,-0.1532607,0.377893,-0.323302,0.331537,-0.8017206
19,6.133349,0.3400605,1.298962,-0.1478501,0.353125,-0.3146357,0.3314526,-0.8163617
19,6.144461,0.3376153,1.29564,-0.1426907,0.3247795,-0.3060613,0.3310745,-0.8314051
