Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
1,3.04444,0.4692638,0.6269659,0.5500954,0.1129128,-0.2626159,-0.4623294,0.8393658
1,3.055551,0.4692998,0.6268982,0.5500827,0.1127679,-0.2625397,-0.4622161,0.8394715
1,3.066662,0.4691815,0.6269997,0.5500585,0.1126507,-0.2625356,-0.4622115,0.8394911
1,3.077773,0.4692552,0.6269408,0.5500631,0.1126936,-0.2625662,-0.4622736,0.8394417
1,3.088884,0.4691723,0.6270217,0.5500118,0.1127259,-0.2625923,-0.462356,0.8393837
1,3.099995,0.4692552,0.6269597,0.5500015,0.1127478,-0.2625943,-0.4624643,0.8393205
1,3.111106,0.4690717,0.6270402,0.5500501,0.1127132,-0.2625029,-0.4624065,0.8393856
1,3.122217,0.4688869,0.6271685,0.5500969,0.1127014,-0.2625682,-0.4624569,0.839339
1,3.133328,0.4689556,0.6271173,0.5500938,0.1126958,-0.262591,-0.4624201,0.8393528
1,3.144439,0.4689117,0.6270806,0.5500618,0.1126733,-0.2626723,-0.4624751,0.8393003
1,3.15555,0.4689727,0.6270289,0.5500596,0.1126668,-0.2626548,-0.4626109,0.8392316
1,3.166661,0.469069,0.6270458,0.55006,0.1127983,-0.2626889,-0.4627127,0.8391473
1,3.177772,0.4691238,0.6270311,0.5500272,0.1127809,-0.2626745,-0.4626613,0.8391823
1,3.188883,0.4689632,0.6271003,0.5500079,0.1127144,-0.2625537,-0.4625816,0.8392732
1,3.199994,0.4690039,0.6270759,0.5499737,0.1127008,-0.2625399,-0.4625206,0.8393129
1,3.211105,0.468878,0.6272339,0.5499196,0.1127212,-0.2624453,-0.4625238,0.8393379
1,3.222216,0.4689226,0.6271963,0.5498831,0.1126947,-0.2624167,-0.4626106,0.8393025
1,3.233327,0.4688995,0.6271876,0.5498948,0.1127196,-0.2624274,-0.4627168,0.8392374
1,3.244438,0.4688178,0.6272718,0.5499461,0.1127558,-0.2623137,-0.4626832,0.8392866
1,3.255549,0.4688964,0.627238,0.5499426,0.1127177,-0.2623729,-0.4625755,0.8393325
1,3.26666,0.4688657,0.6272735,0.549967,0.1127556,-0.2623788,-0.4625814,0.8393224
1,3.277771,0.4689633,0.627229,0.5499666,0.112787,-0.262435,-0.4626394,0.8392686
1,3.288882,0.468842,0.6272909,0.5499872,0.1128471,-0.2623722,-0.4627188,0.8392364
1,3.299993,0.4689131,0.6272551,0.5499776,0.1128641,-0.2623453,-0.4626829,0.8392624
1,3.311104,0.4688113,0.6272632,0.549941,0.1128074,-0.2623403,-0.4625429,0.8393487
1,3.322215,0.4688736,0.6272198,0.5499313,0.1128189,-0.2623521,-0.4625583,0.8393349
1,3.333326,0.468875,0.6271666,0.5498644,0.1127695,-0.2623534,-0.4625785,0.83933
1,3.344437,0.4685982,0.6273422,0.5499805,0.1127978,-0.2622043,-0.462567,0.8393791
1,3.355548,0.468649,0.6272809,0.5499842,0.1128051,-0.2621786,-0.4626854,0.8393209
1,3.366659,0.4685729,0.6273102,0.5500209,0.1128767,-0.262202,-0.4627858,0.8392487
1,3.37777,0.4686341,0.6272535,0.5500235,0.1128485,-0.2622442,-0.4627616,0.8392525
1,3.388881,0.4688202,0.6270025,0.5499283,0.1127803,-0.2623094,-0.4627704,0.8392366
1,3.399992,0.4688727,0.6269385,0.5499122,0.1127552,-0.2622644,-0.4628115,0.8392312
1,3.411103,0.4690146,0.6268982,0.5498878,0.1127617,-0.2622965,-0.4629704,0.8391327
1,3.422215,0.4689913,0.6269472,0.5498986,0.1127449,-0.2622923,-0.4630323,0.8391022
1,3.433326,0.4690846,0.6268854,0.5499113,0.1127688,-0.2623407,-0.4630376,0.8390808
1,3.444437,0.4690593,0.6269339,0.5498773,0.1126974,-0.2622929,-0.4630694,0.8390879
1,3.455548,0.469121,0.6268772,0.5498577,0.1126535,-0.2622969,-0.4630493,0.8391036
1,3.466659,0.4690198,0.6269678,0.5498939,0.112622,-0.2622092,-0.4630518,0.8391338
1,3.47777,0.4691023,0.6269106,0.5498997,0.1126661,-0.2622286,-0.463007,0.8391466
1,3.488881,0.4691929,0.6268166,0.5498216,0.1125915,-0.2622203,-0.4630161,0.8391542
1,3.499992,0.4692631,0.6267557,0.5498192,0.1125825,-0.2622254,-0.4629934,0.8391663
1,3.511103,0.4690613,0.626917,0.5499056,0.1126025,-0.262153,-0.4630336,0.8391641
1,3.522214,0.4690843,0.6269149,0.5498878,0.1126167,-0.2621689,-0.4631685,0.8390827
1,3.533325,0.4691643,0.6268708,0.5498918,0.1126558,-0.2621199,-0.4632353,0.839056
1,3.544436,0.4691268,0.6268653,0.5498688,0.1126837,-0.2621654,-0.4632472,0.8390315
1,3.555547,0.4692007,0.6267965,0.5498657,0.1126632,-0.2622085,-0.463322,0.8389794
1,3.566658,0.4689869,0.6268851,0.5498974,0.1126942,-0.2622929,-0.4633231,0.8389482
1,3.577769,0.4690449,0.6268332,0.5498683,0.112643,-0.2622851,-0.463291,0.8389753
1,3.58888,0.4689259,0.6268953,0.5498376,0.1126257,-0.2622642,-0.4633086,0.8389744
1,3.599991,0.468804,0.6270415,0.5498567,0.1126315,-0.262243,-0.4632632,0.8390052
1,3.611102,0.4688901,0.6269956,0.5498578,0.1126424,-0.2622996,-0.4632443,0.8389966
1,3.622213,0.4687887,0.6271068,0.5499065,0.1126613,-0.2622955,-0.4632848,0.838973
1,3.633324,0.4688534,0.6270802,0.5499023,0.1126826,-0.2622797,-0.4633462,0.8389412
1,3.644435,0.4687438,0.6270898,0.5498825,0.1126902,-0.2623439,-0.4633667,0.8389087
1,3.655546,0.468811,0.6270527,0.5498746,0.1126845,-0.2623288,-0.4634113,0.8388895
1,3.666657,0.4688551,0.6270784,0.5499377,0.1126825,-0.2623217,-0.4633437,0.8389294
1,3.677768,0.4689215,0.6270462,0.5499514,0.1126509,-0.2623038,-0.4633116,0.838957
1,3.688879,0.4688557,0.6270038,0.5499242,0.1126077,-0.2621703,-0.4633197,0.839
1,3.69999,0.4689154,0.6269715,0.5499151,0.1126077,-0.2621825,-0.4632354,0.8390428
1,3.711101,0.4687274,0.6270651,0.5499606,0.1125942,-0.262213,-0.4632771,0.8390121
1,3.722212,0.4686381,0.6271538,0.5499775,0.1125897,-0.2621796,-0.4633528,0.8389813
1,3.733323,0.4687027,0.627116,0.5500025,0.112637,-0.262209,-0.4634176,0.8389299
1,3.744434,0.4685568,0.6271487,0.5499977,0.1126147,-0.2622031,-0.4634273,0.8389294
1,3.755545,0.468587,0.6271129,0.5500022,0.1125862,-0.2621455,-0.4634778,0.8389233
1,3.766656,0.4683867,0.6272657,0.5500531,0.1126358,-0.2621866,-0.4634987,0.8388923
1,3.777767,0.4684333,0.6272211,0.5500899,0.1125912,-0.2621995,-0.4635288,0.8388776
1,3.788878,0.4684095,0.6271878,0.5501149,0.1126056,-0.262178,-0.4635822,0.8388529
1,3.799989,0.4682908,0.6272597,0.5501356,0.1126542,-0.262255,-0.4636877,0.8387641
1,3.8111,0.4685259,0.6271101,0.550124,0.11262,-0.2623258,-0.4637083,0.838735
1,3.822211,0.4684485,0.6271392,0.5500901,0.1126681,-0.2623609,-0.4637119,0.8387156
1,3.833322,0.4683999,0.6271205,0.5501255,0.1125966,-0.2623262,-0.4636154,0.8387895
1,3.844433,0.4684516,0.6270739,0.5501634,0.1125731,-0.2623443,-0.4635323,0.8388329
1,3.855544,0.4685282,0.6270167,0.5502048,0.1126137,-0.2624444,-0.463604,0.8387564
1,3.866655,0.4685059,0.6270981,0.5501921,0.1125598,-0.2624849,-0.4637137,0.8386903
1,3.877766,0.4685623,0.6270419,0.5502235,0.1125589,-0.262535,-0.4637803,0.8386381
1,3.888877,0.4686168,0.6270206,0.5502167,0.1125551,-0.2625578,-0.4638346,0.8386014
1,3.899988,0.4687014,0.6269431,0.5501346,0.1124575,-0.2625015,-0.4637131,0.8386993
1,3.911099,0.4686897,0.6269764,0.5501727,0.1125208,-0.2624947,-0.4636684,0.8387175
1,3.92221,0.4686299,0.6269158,0.5501262,0.1124811,-0.2625487,-0.4635585,0.8387668
1,3.933321,0.4686753,0.6268677,0.5501337,0.1125557,-0.262564,-0.4636486,0.8387021
1,3.944432,0.4687173,0.6267866,0.5500546,0.1124547,-0.262646,-0.4637034,0.8386598
1,3.955544,0.4687601,0.6267454,0.5500426,0.1124661,-0.2626569,-0.4637051,0.8386539
1,3.966655,0.4688318,0.6267148,0.5500365,0.1124635,-0.2625709,-0.4637611,0.8386502
1,3.977766,0.4688917,0.626672,0.5500442,0.1124773,-0.2625673,-0.4637526,0.8386541
1,3.988877,0.469026,0.626619,0.5500126,0.1124173,-0.26263,-0.4636984,0.8386726
1,3.999988,0.4690111,0.6266143,0.5500129,0.1124265,-0.2626416,-0.4637117,0.8386603
1,4.011099,0.469095,0.6265695,0.5500125,0.1124699,-0.2627301,-0.4637806,0.8385887
1,4.02221,0.469032,0.6266418,0.5499652,0.1125179,-0.2627619,-0.4637669,0.8385799
1,4.033321,0.4690845,0.6266111,0.5499537,0.112521,-0.2627355,-0.4637853,0.8385775
1,4.044433,0.4690904,0.6267045,0.5500029,0.1125089,-0.2628063,-0.463727,0.8385892
1,4.055544,0.469162,0.6266635,0.5499883,0.1124589,-0.2628044,-0.4637118,0.8386049
1,4.066655,0.4691647,0.6266923,0.5500349,0.1125403,-0.2628849,-0.4639262,0.8384503
1,4.077766,0.4692471,0.6266403,0.5500509,0.1126301,-0.2628978,-0.4641519,0.8383091
1,4.088878,0.4691234,0.6267756,0.55013,0.112692,-0.2629628,-0.4640859,0.8383171
1,4.099989,0.4691687,0.6267413,0.5501185,0.1126297,-0.2629373,-0.4640485,0.838354
1,4.1111,0.468938,0.6268256,0.5501548,0.1126091,-0.2629104,-0.4638681,0.8384652
1,4.122211,0.4688458,0.626814,0.5502089,0.1126182,-0.2628753,-0.4639069,0.8384535
1,4.133323,0.4689127,0.626754,0.5502269,0.1126818,-0.2629319,-0.4640694,0.8383371
1,4.144434,0.4690543,0.6266761,0.5501899,0.1127558,-0.2630531,-0.4641538,0.8382424
1,4.155545,0.469136,0.6266326,0.5501943,0.1128002,-0.2631038,-0.4642023,0.8381937
1,4.166656,0.4690843,0.6267009,0.5502104,0.1127609,-0.2631651,-0.4641319,0.8382187
1,4.177768,0.4691398,0.6266601,0.550195,0.1127181,-0.2631819,-0.4641142,0.8382291
1,4.188879,0.4689866,0.6267532,0.5502409,0.1127977,-0.2631741,-0.464252,0.8381444
1,4.19999,0.4690391,0.6266904,0.5502354,0.112739,-0.2632199,-0.464355,0.8380809
1,4.211102,0.4690531,0.6266961,0.5502253,0.1127997,-0.2632525,-0.4645118,0.8379756
1,4.222213,0.4689252,0.6267889,0.5502603,0.1127542,-0.2632591,-0.4644982,0.8379872
1,4.233324,0.468985,0.6267462,0.5502542,0.112785,-0.2633241,-0.464497,0.8379633
1,4.244435,0.4689626,0.6267145,0.5502356,0.1127308,-0.2632632,-0.4645939,0.8379361
1,4.255547,0.4690238,0.6266809,0.5502295,0.1127858,-0.2632563,-0.4646468,0.8379014
1,4.266658,0.4691512,0.6265693,0.5501286,0.1127875,-0.2633273,-0.4646867,0.8378568
1,4.277769,0.4691938,0.6265337,0.5501139,0.1127913,-0.2633121,-0.4646794,0.8378651
1,4.28888,0.4691057,0.6266331,0.5501778,0.1128161,-0.2633302,-0.4647142,0.8378367
1,4.299992,0.469036,0.6266552,0.5502216,0.1128118,-0.263391,-0.4647359,0.8378062
1,4.311103,0.4690862,0.6266183,0.5502028,0.1127995,-0.2633608,-0.4648155,0.8377731
1,4.322214,0.4691009,0.6266015,0.5502039,0.1127976,-0.2633652,-0.4648593,0.8377477
1,4.333325,0.4691619,0.6265656,0.5502207,0.1128446,-0.2633793,-0.4648651,0.8377339
1,4.344437,0.4690242,0.6266699,0.5503077,0.1128428,-0.263401,-0.4648513,0.8377348
1,4.355548,0.4690794,0.6266456,0.5503219,0.112835,-0.263429,-0.4648453,0.8377303
1,4.366659,0.4692663,0.6265736,0.5503616,0.1129285,-0.2634909,-0.464861,0.8376897
1,4.37777,0.4690735,0.6267119,0.5503721,0.1129874,-0.2635055,-0.4649562,0.8376243
1,4.388882,0.4691323,0.6266376,0.550392,0.1129163,-0.2635516,-0.464996,0.8375973
1,4.399993,0.4692487,0.6265242,0.5502722,0.1129203,-0.2635651,-0.464949,0.8376186
1,4.411104,0.4692976,0.626485,0.5502876,0.1129758,-0.2636252,-0.4649907,0.8375691
1,4.422215,0.4690957,0.6265793,0.5503837,0.1130447,-0.2636312,-0.4651259,0.8374828
1,4.433327,0.4691537,0.6265352,0.5503909,0.1130965,-0.2636832,-0.4652393,0.8373964
1,4.444438,0.4691505,0.6265253,0.550313,0.1130455,-0.263638,-0.4652787,0.8373957
1,4.455549,0.469248,0.6264935,0.5502535,0.1129721,-0.263623,-0.4652109,0.8374479
1,4.46666,0.4692802,0.6264755,0.5502322,0.112938,-0.2635794,-0.4651701,0.8374889
1,4.477772,0.4693123,0.6264671,0.5502008,0.1129605,-0.2635448,-0.4650697,0.8375524
1,4.488883,0.4691298,0.6266676,0.5502839,0.1128606,-0.2634678,-0.4650142,0.837621
1,4.499994,0.4688492,0.6268333,0.5503647,0.1128195,-0.2633573,-0.4648829,0.8377342
1,4.511106,0.4688695,0.6268165,0.550339,0.1126966,-0.2633602,-0.4647377,0.8378304
1,4.522217,0.4688135,0.6268071,0.5502843,0.1126683,-0.2633,-0.4646249,0.8379157
1,4.533328,0.4688277,0.6268212,0.5502346,0.1126205,-0.2631526,-0.4644914,0.8380424
1,4.544439,0.468771,0.6268374,0.5501871,0.1124919,-0.2630635,-0.4642271,0.8382341
1,4.555551,0.4687484,0.6268284,0.5501334,0.1122495,-0.2629297,-0.4638474,0.8385187
1,4.566662,0.4684897,0.6269981,0.5501526,0.1120771,-0.2627778,-0.4634449,0.8388119
1,4.577773,0.4684319,0.6269625,0.5500326,0.1117922,-0.262668,-0.462997,0.8391315
1,4.588884,0.4684108,0.6269522,0.5500067,0.1117716,-0.2625172,-0.462978,0.839192
1,4.599996,0.4681693,0.6271333,0.550133,0.1118461,-0.2625054,-0.4630997,0.8391187
1,4.611107,0.468196,0.6270802,0.5501555,0.1119714,-0.2625433,-0.4634993,0.8388694
1,4.622218,0.4681211,0.6271461,0.5502177,0.1118573,-0.2624798,-0.4635337,0.8388853
1,4.633329,0.4680964,0.6271412,0.550169,0.1115385,-0.2622289,-0.4632808,0.839146
1,4.644441,0.4679186,0.6272094,0.5501734,0.1112787,-0.261986,-0.4631345,0.8393372
1,4.655552,0.4679074,0.627188,0.5501482,0.1112689,-0.2618414,-0.4634238,0.8392239
1,4.666663,0.4678638,0.6272181,0.5501359,0.1113563,-0.2617425,-0.4636555,0.8391152
1,4.677774,0.4678837,0.6271857,0.5501781,0.1113574,-0.2617752,-0.4637542,0.8390502
1,4.688886,0.4678311,0.6272262,0.5502367,0.1114655,-0.2619772,-0.4634933,0.839117
1,4.699997,0.4676964,0.6273228,0.5502787,0.1113726,-0.2619642,-0.463359,0.8392076
1,4.711108,0.467723,0.627287,0.5503262,0.1113811,-0.2620156,-0.4633892,0.8391737
1,4.722219,0.4676629,0.6273108,0.5503005,0.111462,-0.2620508,-0.4635668,0.8390539
1,4.733331,0.4676894,0.6273029,0.5503295,0.1115258,-0.2620663,-0.4636442,0.8389977
1,4.744442,0.4677585,0.6272469,0.5502564,0.1114723,-0.2620834,-0.463573,0.839039
1,4.755553,0.4677485,0.6272219,0.5502658,0.111392,-0.2620284,-0.4635413,0.8390842
1,4.766665,0.4678046,0.6271452,0.5501913,0.1114046,-0.262085,-0.4635282,0.839072
1,4.777776,0.4678329,0.6271086,0.5502243,0.111407,-0.2621228,-0.4636137,0.8390127
1,4.788887,0.4677706,0.62718,0.5502266,0.1114079,-0.2621553,-0.4635791,0.8390217
1,4.799998,0.4678767,0.6271422,0.5502016,0.111371,-0.2621908,-0.4636026,0.8390025
1,4.81111,0.4678931,0.6271152,0.5502082,0.1113867,-0.2621863,-0.4636246,0.8389896
1,4.822221,0.4676508,0.6273105,0.5502775,0.1113692,-0.2621789,-0.4636921,0.838957
1,4.833332,0.4676795,0.6272984,0.5502988,0.1113939,-0.2621883,-0.4636847,0.8389548
1,4.844443,0.4676217,0.6273462,0.5502727,0.1113623,-0.2621126,-0.4636884,0.8389806
1,4.855555,0.4675738,0.6273618,0.5502452,0.1112749,-0.2621882,-0.4634929,0.8390765
1,4.866666,0.4674536,0.6274232,0.5502782,0.1112805,-0.2622079,-0.4634649,0.8390851
1,4.877777,0.4674026,0.6274785,0.5502579,0.1112927,-0.2622371,-0.4635525,0.839026
1,4.888888,0.4674117,0.6274742,0.5502476,0.1112688,-0.2622232,-0.4635029,0.839061
1,4.9,0.4675215,0.6273504,0.5502134,0.1112309,-0.2622167,-0.4634449,0.8391001
1,4.911111,0.4675132,0.6273397,0.5502029,0.111129,-0.2621569,-0.4633091,0.8392072
1,4.922222,0.4673996,0.6274576,0.5502012,0.1111741,-0.2621277,-0.4633439,0.8391911
1,4.933333,0.4674158,0.6274372,0.5502102,0.11114,-0.2621601,-0.4633564,0.8391786
1,4.944445,0.4675322,0.6273566,0.5501561,0.111221,-0.2620697,-0.4633547,0.8391971
1,4.955556,0.4675441,0.6273344,0.5501758,0.1111436,-0.2620595,-0.4633864,0.8391929
1,4.966667,0.4675782,0.6273034,0.550197,0.1112382,-0.2621202,-0.4634825,0.8391085
1,4.977778,0.4675881,0.6272774,0.5501961,0.1111985,-0.2621186,-0.4635157,0.8390959
1,4.98889,0.4673944,0.6273782,0.5502294,0.111203,-0.2620344,-0.4634919,0.8391348
1,5.000001,0.4672136,0.6275191,0.5502312,0.1112007,-0.2620783,-0.4634856,0.8391248
1,5.011112,0.4672047,0.6274943,0.5502099,0.1110883,-0.2620346,-0.4634834,0.8391547
1,5.022223,0.4670413,0.6276429,0.5502259,0.1111931,-0.2620689,-0.4634726,0.8391359
1,5.033335,0.4670424,0.6276431,0.5502104,0.1111708,-0.2620324,-0.4634955,0.8391377
1,5.044446,0.467221,0.6275785,0.5502176,0.111184,-0.2620394,-0.4634255,0.8391724
1,5.055557,0.4672356,0.6275762,0.5502077,0.1110939,-0.2620321,-0.4633153,0.8392474
1,5.066669,0.4672743,0.6275604,0.550182,0.1111427,-0.26196,-0.4633107,0.8392661
1,5.07778,0.4673059,0.6275364,0.5501935,0.1111771,-0.2620015,-0.4634031,0.8391975
1,5.088891,0.4673008,0.6275403,0.5501789,0.1111557,-0.261977,-0.4635561,0.8391235
1,5.100002,0.467179,0.6276425,0.5502147,0.111161,-0.2619946,-0.4635015,0.8391474
1,5.111114,0.4671847,0.6276498,0.5501988,0.111169,-0.261943,-0.4634924,0.8391675
1,5.122225,0.4671396,0.6276215,0.550159,0.1111443,-0.2619277,-0.4635172,0.839162
1,5.133336,0.4671677,0.6276061,0.5501692,0.1111831,-0.261951,-0.4635132,0.8391517
1,5.144447,0.4672237,0.6275282,0.5502219,0.1112043,-0.2619744,-0.4635805,0.8391044
1,5.155559,0.4672294,0.6275121,0.5502374,0.1111545,-0.2619313,-0.4635884,0.8391201
1,5.16667,0.4671072,0.6275823,0.5502178,0.1111653,-0.2619338,-0.4635251,0.8391528
1,5.177781,0.4671119,0.6275442,0.5502136,0.1111712,-0.2619767,-0.4634806,0.8391631
1,5.188892,0.4671268,0.6275268,0.5502146,0.1111811,-0.2619894,-0.4634384,0.8391813
1,5.200004,0.4671695,0.6274065,0.5501316,0.1111465,-0.2619255,-0.4634554,0.8391964
1,5.211115,0.4671709,0.6273732,0.5501395,0.1111575,-0.2619117,-0.4635157,0.839166
1,5.222226,0.4673488,0.6273115,0.5501029,0.1111807,-0.2619193,-0.4635248,0.8391555
1,5.233337,0.4673975,0.6272613,0.5501293,0.1111754,-0.2620741,-0.4635504,0.8390937
1,5.244449,0.46734,0.627337,0.5501689,0.1111732,-0.2620331,-0.4636013,0.8390787
1,5.25556,0.4673638,0.6273284,0.5501576,0.1112099,-0.2620293,-0.4635733,0.8390905
1,5.266671,0.4673324,0.6274022,0.5501432,0.1111682,-0.2619265,-0.4636151,0.839105
1,5.277782,0.4673361,0.6273866,0.5501247,0.1111529,-0.2618767,-0.4636706,0.839092
1,5.288894,0.4672102,0.6274671,0.5500758,0.1110385,-0.2617529,-0.4635203,0.8392287
1,5.300005,0.4669839,0.6275859,0.5500672,0.1109737,-0.2617038,-0.4633456,0.839349
1,5.311116,0.4669813,0.6276219,0.55005,0.1110239,-0.261654,-0.4632406,0.8394159
1,5.322227,0.467104,0.627564,0.5499525,0.1110094,-0.2615714,-0.46328,0.8394218
1,5.333339,0.4671156,0.6275502,0.5499463,0.1110288,-0.2615443,-0.4633411,0.839394
1,5.34445,0.4672165,0.6274525,0.5498515,0.1110086,-0.2614244,-0.4633881,0.839408
1,5.355561,0.4672533,0.6274362,0.5498508,0.1110423,-0.2614842,-0.4634173,0.8393688
1,5.366673,0.4672131,0.6274265,0.5498204,0.1110016,-0.2614391,-0.4633438,0.8394288
1,5.377784,0.4672267,0.6274241,0.549795,0.1109919,-0.2613856,-0.4633337,0.8394523
1,5.388895,0.4671171,0.6275766,0.5498971,0.1110461,-0.2614654,-0.4632621,0.8394598
1,5.400006,0.4671454,0.6275864,0.5499375,0.1110547,-0.2614207,-0.4632933,0.8394554
1,5.411118,0.4671671,0.6275691,0.5499518,0.1110368,-0.2614032,-0.4633203,0.8394483
1,5.422229,0.4670821,0.6275626,0.5499682,0.1110194,-0.2613681,-0.463305,0.83947
1,5.43334,0.4671085,0.6275385,0.5499845,0.111112,-0.2613898,-0.4633803,0.8394094
1,5.444451,0.4670551,0.6275738,0.5500232,0.1110993,-0.2614471,-0.4634387,0.839361
1,5.455563,0.4670641,0.627555,0.5500376,0.1111168,-0.2614133,-0.4634804,0.8393461
1,5.466674,0.4670734,0.6276034,0.5500332,0.1111744,-0.2613702,-0.463587,0.8392932
1,5.477785,0.4670957,0.6275992,0.5500325,0.1111831,-0.2613292,-0.4636644,0.8392619
1,5.488896,0.4670343,0.6275908,0.5499795,0.1111277,-0.2613075,-0.4635298,0.8393504
1,5.500008,0.4671283,0.627507,0.5499161,0.1111132,-0.2613485,-0.4635594,0.8393233
1,5.511119,0.4671516,0.6274761,0.5499156,0.1110777,-0.2613792,-0.4635225,0.8393387
1,5.52223,0.4671248,0.627443,0.5499746,0.1110639,-0.2614329,-0.4635443,0.8393119
1,5.533341,0.4671418,0.6274348,0.5499825,0.1111169,-0.261411,-0.4635763,0.8392938
1,5.544453,0.4670497,0.6274773,0.5499483,0.1110436,-0.2613726,-0.4635191,0.8393472
1,5.555564,0.4670649,0.627461,0.5499513,0.111041,-0.26138,-0.4634988,0.8393565
1,5.566675,0.4669486,0.6275538,0.5499769,0.1110754,-0.261432,-0.4635265,0.8393204
1,5.577786,0.4669617,0.6275259,0.5499939,0.111118,-0.2614375,-0.4635633,0.8392928
1,5.588898,0.466801,0.6276457,0.5500803,0.1111179,-0.2614499,-0.4636139,0.8392609
1,5.600009,0.466874,0.6276125,0.5500389,0.1111083,-0.2614805,-0.4636019,0.8392593
1,5.61112,0.4668788,0.627588,0.5500448,0.1110753,-0.2614689,-0.4635812,0.8392787
1,5.622231,0.4667993,0.6276503,0.5500447,0.1110438,-0.2614578,-0.46356,0.8392981
1,5.633343,0.4668379,0.6276146,0.5500574,0.1110703,-0.26147,-0.4636487,0.8392419
1,5.644454,0.4668524,0.6276348,0.5500346,0.1111336,-0.2614678,-0.463802,0.8391493
1,5.655565,0.4668594,0.6276144,0.5500292,0.1111351,-0.2614324,-0.4638449,0.8391365
1,5.666677,0.4668898,0.6276136,0.5500038,0.1111207,-0.2613873,-0.4638195,0.8391665
1,5.677788,0.4669134,0.6275995,0.5499969,0.1110753,-0.2613834,-0.4637304,0.8392229
1,5.688899,0.4668008,0.6277019,0.5500147,0.1111164,-0.2614266,-0.4636815,0.8392311
1,5.70001,0.4667073,0.6277297,0.5500209,0.1111128,-0.2613706,-0.4637395,0.8392169
1,5.711122,0.4667271,0.6276917,0.5500045,0.111101,-0.2613712,-0.4638229,0.8391722
1,5.722233,0.4667507,0.6276309,0.5499775,0.1110874,-0.2614537,-0.463826,0.8391466
1,5.733344,0.466771,0.6276051,0.5499776,0.1111165,-0.2614554,-0.4638291,0.8391405
1,5.744455,0.466574,0.627672,0.5500762,0.1112061,-0.2614595,-0.4639232,0.8390753
1,5.755567,0.4665964,0.6276379,0.5500858,0.1112323,-0.2615029,-0.4639371,0.8390506
1,5.766678,0.4664907,0.6276274,0.550092,0.1111848,-0.2614971,-0.4638572,0.8391029
1,5.777789,0.4664801,0.6276124,0.5500841,0.1111549,-0.261428,-0.463791,0.839165
1,5.7889,0.4665293,0.6275228,0.5500492,0.1110761,-0.2614276,-0.4637341,0.839207
1,5.800012,0.4666751,0.6275284,0.5500411,0.111083,-0.2614926,-0.463787,0.8391565
1,5.811123,0.4667143,0.6274917,0.5500666,0.1111736,-0.2615073,-0.4638452,0.8391078
1,5.822234,0.4667322,0.6274595,0.5500683,0.1111835,-0.2614704,-0.4639437,0.8390635
1,5.833345,0.4667586,0.6274202,0.5500757,0.111203,-0.2615164,-0.4640029,0.8390139
1,5.844457,0.4672174,0.6272693,0.5499921,0.1111562,-0.261458,-0.4640937,0.8389882
1,5.855568,0.4673442,0.627187,0.5499082,0.1110753,-0.2614312,-0.4640863,0.8390113
1,5.866679,0.4673917,0.6271692,0.5499104,0.1110989,-0.2614155,-0.4640662,0.8390242
1,5.87779,0.4674322,0.6271605,0.5498853,0.1110765,-0.261411,-0.4640102,0.8390595
1,5.888902,0.4674808,0.6271152,0.5498819,0.1110096,-0.2614571,-0.4639928,0.8390636
1,5.900013,0.4673071,0.6272377,0.5499098,0.1110224,-0.2614421,-0.4639685,0.8390802
1,5.911124,0.4673525,0.6272094,0.5499157,0.1110455,-0.2614019,-0.4639449,0.8391026
1,5.922235,0.4675611,0.6270977,0.5498406,0.110998,-0.2614644,-0.4639417,0.8390911
1,5.933347,0.4676287,0.6270574,0.549835,0.1109909,-0.2614614,-0.4639503,0.8390882
1,5.944458,0.4677348,0.6269948,0.5498106,0.1110494,-0.2614686,-0.4640001,0.8390507
1,5.955569,0.4677367,0.6270557,0.5498279,0.1110628,-0.2614769,-0.464121,0.8389795
1,5.966681,0.4677985,0.627016,0.5498096,0.1110596,-0.2614709,-0.4641817,0.8389482
1,5.977792,0.468071,0.6267534,0.5497532,0.1110739,-0.2615157,-0.4641734,0.8389369
1,5.988903,0.4681181,0.6267637,0.5497062,0.1110778,-0.2614406,-0.4641056,0.8389974
1,6.000014,0.4680064,0.6268401,0.5496335,0.111028,-0.2613744,-0.4639989,0.8390836
1,6.011126,0.4680406,0.6268365,0.5495976,0.111016,-0.26129,-0.4638948,0.839169
1,6.022237,0.4680961,0.6268212,0.5495611,0.1110442,-0.261262,-0.4638989,0.8391718
1,6.033348,0.4681241,0.6267991,0.5495235,0.1109556,-0.261167,-0.4638264,0.8392531
1,6.044459,0.4681661,0.6267828,0.5494815,0.1108823,-0.261061,-0.463703,0.8393639
1,6.055571,0.4682195,0.6267502,0.5494609,0.1108893,-0.2610373,-0.4636741,0.8393863
1,6.066682,0.4682761,0.6267112,0.5494302,0.1107992,-0.2610759,-0.463641,0.8394045
1,6.077793,0.468353,0.6266773,0.5494261,0.1108826,-0.261113,-0.4637078,0.8393451
1,6.088904,0.468435,0.6266465,0.5494097,0.1108885,-0.2611077,-0.4637043,0.8393478
1,6.100016,0.4685114,0.6266297,0.5493733,0.1109309,-0.261104,-0.4636747,0.8393597
1,6.111127,0.4685746,0.6266145,0.5493386,0.1109118,-0.2610214,-0.4636647,0.8393934
