Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
3,2.977774,0.2230888,0.9541623,-0.1344365,-0.05143394,-0.3818912,0.789012,-0.4785121
3,2.988885,0.2237434,0.9539932,-0.1342491,-0.05122367,-0.3819571,0.7892106,-0.4781544
3,2.999996,0.2244179,0.9539009,-0.1339409,-0.05120422,-0.3819798,0.789423,-0.4777875
3,3.011107,0.2251209,0.9537354,-0.1336919,-0.05129595,-0.3818072,0.7897309,-0.4774065
3,3.022218,0.2258907,0.9536029,-0.1333381,-0.05166754,-0.3816357,0.789938,-0.4771609
3,3.033329,0.2266256,0.953386,-0.1329672,-0.05197132,-0.3810613,0.7901653,-0.4772107
3,3.04444,0.2273898,0.9531583,-0.1325756,-0.05227518,-0.380238,0.7904479,-0.4773662
3,3.055551,0.2281262,0.952881,-0.1321667,-0.05255862,-0.3794358,0.7907549,-0.477465
3,3.066662,0.2290205,0.9525763,-0.1317011,-0.05321996,-0.3785726,0.7910165,-0.4776437
3,3.077773,0.2297651,0.952301,-0.1311848,-0.05383208,-0.3780276,0.7911283,-0.4778216
3,3.088884,0.2305595,0.9521255,-0.1304323,-0.05518757,-0.3777097,0.7911456,-0.4778895
3,3.099995,0.2313977,0.9518133,-0.1297542,-0.05644991,-0.3770655,0.79135,-0.4779123
3,3.111106,0.2322145,0.9515282,-0.1290793,-0.05764376,-0.3761402,0.7917659,-0.47781
3,3.122217,0.2330666,0.9511845,-0.128265,-0.05914819,-0.3749047,0.7922952,-0.4777199
3,3.133328,0.2338497,0.9507762,-0.1274942,-0.06067209,-0.373566,0.7926456,-0.477996
3,3.144439,0.2346101,0.9503812,-0.1266182,-0.06222919,-0.3724374,0.7928876,-0.4782752
3,3.15555,0.2354111,0.9499721,-0.1256305,-0.06437165,-0.3713009,0.7928348,-0.4789625
3,3.166661,0.2362095,0.9496225,-0.1245868,-0.06688231,-0.3703451,0.7927148,-0.4795566
3,3.177772,0.2370202,0.9492171,-0.1235848,-0.06964515,-0.3690787,0.7928385,-0.4799351
3,3.188883,0.2377616,0.9487949,-0.1224785,-0.07249112,-0.3677481,0.7929997,-0.4802684
3,3.199994,0.2385892,0.9483687,-0.1213582,-0.07568921,-0.3664006,0.7930583,-0.480708
3,3.211105,0.2393944,0.9479032,-0.1202082,-0.07885292,-0.3650165,0.7930538,-0.4812595
3,3.222216,0.2401906,0.9474556,-0.1189602,-0.08255175,-0.3636321,0.792833,-0.4820506
3,3.233327,0.2409953,0.946937,-0.1176021,-0.08675813,-0.3620975,0.7924231,-0.4831398
3,3.244438,0.2417118,0.9464515,-0.1162789,-0.0905739,-0.3606657,0.7921164,-0.4840126
3,3.255549,0.2424532,0.9459459,-0.1148652,-0.09509703,-0.3591821,0.7915002,-0.4852549
3,3.26666,0.2431643,0.945443,-0.1133767,-0.0998144,-0.3575128,0.7908051,-0.4866713
3,3.277771,0.2438937,0.944925,-0.1118977,-0.1045218,-0.3557517,0.7902285,-0.4879088
3,3.288882,0.244565,0.9443249,-0.1103272,-0.1094969,-0.3536182,0.7895721,-0.4894288
3,3.299993,0.2451853,0.9437284,-0.108616,-0.1145324,-0.351613,0.7888846,-0.4908276
3,3.311104,0.2458474,0.9432538,-0.1070085,-0.1195871,-0.349712,0.7881497,-0.492159
3,3.322215,0.246485,0.942718,-0.1052078,-0.1248474,-0.3476361,0.7873133,-0.4936598
3,3.333326,0.2471249,0.9422231,-0.1034915,-0.1301247,-0.3454951,0.7865002,-0.495094
3,3.344437,0.2476279,0.9416922,-0.1017105,-0.1353409,-0.3429072,0.7855828,-0.4969479
3,3.355548,0.2481833,0.9411576,-0.09995444,-0.1404987,-0.3403918,0.7846414,-0.4987297
3,3.366659,0.2487547,0.9406473,-0.09821332,-0.1457796,-0.3377714,0.7835347,-0.5007316
3,3.37777,0.2492534,0.940129,-0.09638786,-0.1510112,-0.3351916,0.7824014,-0.502683
3,3.388881,0.2497549,0.9396614,-0.09437503,-0.1564002,-0.3323892,0.7812911,-0.5046193
3,3.399992,0.2501423,0.9388781,-0.09243059,-0.1615569,-0.3296764,0.7802337,-0.5064072
3,3.411103,0.2505337,0.9382905,-0.09048368,-0.1666475,-0.3268418,0.7792144,-0.5081614
3,3.422215,0.2508459,0.9377642,-0.08850558,-0.171578,-0.3239312,0.7782682,-0.5098316
3,3.433326,0.2511587,0.9372492,-0.08650464,-0.1765355,-0.3210878,0.7773022,-0.5114089
3,3.444437,0.2514429,0.9369279,-0.08448456,-0.1814552,-0.3183741,0.7762389,-0.5129963
3,3.455548,0.2516411,0.9365464,-0.0823423,-0.1862907,-0.3155508,0.7752689,-0.5144722
3,3.466659,0.2518311,0.9361608,-0.08030185,-0.1910865,-0.3124802,0.7743595,-0.515955
3,3.47777,0.251988,0.9358082,-0.07824594,-0.1957929,-0.3089646,0.7735781,-0.5174774
3,3.488881,0.2521601,0.9355358,-0.07623166,-0.2006509,-0.3053507,0.7724601,-0.5194281
3,3.499992,0.2523807,0.9353351,-0.07444912,0.2053493,0.3018888,-0.7709491,0.5218547
3,3.511103,0.2525025,0.935169,-0.07248378,0.2100876,0.2978762,-0.769599,0.5242617
3,3.522214,0.2527551,0.9349038,-0.07053575,0.2145096,0.2940007,-0.768211,0.5266887
3,3.533325,0.2528164,0.9347885,-0.06866443,0.2186471,0.2901905,-0.7670761,0.5287507
3,3.544436,0.2526505,0.9344842,-0.06635682,0.2229043,0.2861167,-0.765994,0.530758
3,3.555547,0.2525722,0.9344699,-0.06465308,0.2261043,0.2829601,-0.7652592,0.5321547
3,3.566658,0.2523955,0.9344382,-0.06278737,0.2291802,0.2795982,-0.7646384,0.5335066
3,3.577769,0.2523001,0.9344766,-0.06092806,0.2322352,0.276106,-0.764119,0.5347471
3,3.58888,0.2521917,0.9345027,-0.05912867,0.2350606,0.2724918,-0.7637523,0.5358891
3,3.599991,0.2521192,0.9346566,-0.05728525,0.238002,0.2688122,-0.7632319,0.5371891
3,3.611102,0.2519992,0.9347278,-0.05554973,0.2406119,0.2652729,-0.762766,0.5384461
3,3.622213,0.2519533,0.9349168,-0.05380639,0.2432867,0.261871,-0.7620531,0.5399168
3,3.633324,0.251819,0.9349824,-0.05211006,0.2453267,0.2586627,-0.7613562,0.5415211
3,3.644435,0.2516766,0.9351284,-0.0504556,0.2473121,0.2556601,-0.7605919,0.5431156
3,3.655546,0.2515359,0.9352609,-0.04870674,0.2493547,0.2526205,-0.7599114,0.5445546
3,3.666657,0.251413,0.9354497,-0.0471046,0.2510752,0.2499417,-0.7594494,0.5456439
3,3.677768,0.2513214,0.9356014,-0.0456298,0.252557,0.2472084,-0.7593366,0.5463615
3,3.688879,0.2512136,0.9356787,-0.0442647,0.2539022,0.2445168,-0.7593117,0.5469836
3,3.69999,0.251149,0.9359416,-0.04291838,0.2549284,0.2422007,-0.7593199,0.547525
3,3.711101,0.2509984,0.9361606,-0.0415974,0.2556872,0.2399848,-0.759294,0.5481824
3,3.722212,0.2508736,0.9363371,-0.04027633,0.2564758,0.2378129,-0.7590666,0.5490746
3,3.733323,0.2507429,0.9365333,-0.03913352,0.2568282,0.2359314,-0.7589349,0.5499033
3,3.744434,0.2506502,0.9368364,-0.03797191,0.2571619,0.2341352,-0.7587286,0.5507988
3,3.755545,0.2506246,0.9370438,-0.03697278,0.2573998,0.2323393,-0.7589104,0.5511977
3,3.766656,0.2506286,0.9372072,-0.03602877,0.2575711,0.230704,-0.7590616,0.5515962
3,3.777767,0.2507142,0.9375151,-0.03530413,0.257448,0.2293202,-0.7591157,0.552156
3,3.788878,0.2506999,0.9377307,-0.03456341,0.2570134,0.2281365,-0.7592797,0.5526232
3,3.799989,0.2507685,0.937948,-0.03378332,0.2566196,0.226966,-0.759474,0.5530208
3,3.8111,0.2507849,0.938192,-0.03322543,0.2558751,0.2262774,-0.7597147,0.5533173
3,3.822211,0.2508396,0.9383852,-0.03270945,0.2550212,0.2256327,-0.7600133,0.5535647
3,3.833322,0.2509398,0.9385759,-0.03233202,0.2540616,0.2251023,-0.7604859,0.5535728
3,3.844433,0.251068,0.9387976,-0.03193246,0.2532426,0.2245442,-0.7608827,0.5536295
3,3.855544,0.2512234,0.9389591,-0.03176945,0.2521813,0.2242696,-0.7613025,0.5536481
3,3.866655,0.2513847,0.9391729,-0.03166015,0.2511876,0.2242884,-0.7614881,0.5538369
3,3.877766,0.2516436,0.9394041,-0.0316861,0.2498147,0.2244952,-0.7616589,0.5541391
3,3.888877,0.251844,0.9395173,-0.03185332,0.2487602,0.2248845,-0.7618939,0.5541326
3,3.899988,0.2522076,0.9396905,-0.03198689,0.2476396,0.2250783,-0.7623301,0.5539562
3,3.911099,0.2524695,0.9397579,-0.03234211,0.2461505,0.2256385,-0.7629825,0.5534934
3,3.92221,0.2528702,0.9398489,-0.03280607,0.2445522,0.2262304,-0.7636221,0.5530779
3,3.933321,0.2531824,0.9398963,-0.03333776,0.2429648,0.2269834,-0.7641789,0.5527
3,3.944432,0.2535856,0.9399933,-0.03400603,0.2413933,0.2281197,-0.764652,0.5522662
3,3.955544,0.2539608,0.9399948,-0.03468773,0.23986,0.2290779,-0.7652205,0.5517501
3,3.966655,0.2545967,0.9399459,-0.03562675,0.2382762,0.2303786,-0.765801,0.5510889
3,3.977766,0.2550445,0.9398884,-0.03648458,0.2366871,0.2315222,-0.7663519,0.5505284
3,3.988877,0.2556157,0.9398461,-0.03755446,0.2350098,0.2328741,-0.7668813,0.5499391
3,3.999988,0.2561488,0.9397866,-0.03873603,0.2332531,0.2345833,-0.7673206,0.5493475
3,4.011099,0.2566032,0.9396125,-0.03991385,0.231402,0.2364881,-0.7677147,0.5487629
3,4.02221,0.2571022,0.93931,-0.04106608,0.2295831,0.2384184,-0.7681158,0.5481299
3,4.033321,0.2576386,0.9389809,-0.042366,0.2277375,0.2406355,-0.768612,0.5472345
3,4.044433,0.258219,0.9386423,-0.04381587,0.2260679,0.2429002,-0.7692012,0.5460974
3,4.055544,0.258804,0.9382346,-0.04517969,0.2244818,0.2453423,-0.7696022,0.545094
3,4.066655,0.2594107,0.9378015,-0.04664966,0.2230116,0.2479931,-0.7699151,0.5440551
3,4.077766,0.2599466,0.9374256,-0.04812609,0.2215347,0.2505935,-0.7700926,0.5432151
3,4.088878,0.2605263,0.9369576,-0.04979378,0.2198464,0.2537073,-0.7703104,0.5421459
3,4.099989,0.2610445,0.9366394,-0.05129242,0.2183574,0.2563924,-0.7705672,0.5411183
3,4.1111,0.2615605,0.9361243,-0.05299665,0.2166151,0.2593755,-0.7710702,0.5396785
3,4.122211,0.2620224,0.935667,-0.05458346,0.2149052,0.262361,-0.7715956,0.5381661
3,4.133323,0.2625047,0.9351643,-0.05642751,0.2131297,0.2654496,-0.7723387,0.5362884
3,4.144434,0.2630292,0.9347764,-0.0581734,0.2114995,0.2684235,-0.7729194,0.5346141
3,4.155545,0.2635548,0.9342625,-0.05999051,0.2099258,0.2714951,-0.7734339,0.5329368
3,4.166656,0.2640399,0.9338115,-0.06173494,0.2084042,0.2745873,-0.7738328,0.5313684
3,4.177768,0.2644159,0.9333845,-0.06349041,0.2068385,0.2775846,-0.7741693,0.5299307
3,4.188879,0.264901,0.9329713,-0.06522112,0.2053347,0.2805426,-0.7745277,0.528432
3,4.19999,0.2652648,0.9325933,-0.06696483,0.2038094,0.2833462,-0.7748547,0.5270455
3,4.211102,0.2657607,0.9321839,-0.06865667,0.2023765,0.2859955,-0.7752942,0.5255181
3,4.222213,0.2661558,0.9318133,-0.07033381,0.2009797,0.2886234,-0.7758225,0.5238349
3,4.233324,0.2665412,0.9314154,-0.07196775,0.1993161,0.2911764,-0.7763119,0.5223306
3,4.244435,0.2669079,0.9310077,-0.07355548,0.1977773,0.2937084,-0.7765452,0.5211499
3,4.255547,0.2672054,0.9306399,-0.07515036,-0.1962199,-0.2962547,0.7767687,-0.5199626
3,4.266658,0.2675512,0.9303606,-0.07657792,-0.1951319,-0.2986313,0.7767949,-0.5189726
3,4.277769,0.267887,0.9299676,-0.07815684,-0.1939421,-0.3010198,0.7769035,-0.5178748
3,4.28888,0.2681642,0.9296317,-0.0795362,-0.192947,-0.3031637,0.7770073,-0.5168392
3,4.299992,0.2684405,0.9293017,-0.08096153,-0.1919314,-0.3053035,0.777015,-0.5159457
3,4.311103,0.2687384,0.928942,-0.08216396,-0.1909338,-0.3072107,0.7771662,-0.5149548
3,4.322214,0.2690847,0.9286713,-0.08345091,-0.1898428,-0.3093078,0.7771832,-0.5140765
3,4.333325,0.2692735,0.9283943,-0.08451672,-0.1889137,-0.3111314,0.7772122,-0.5132738
3,4.344437,0.2696384,0.9282347,-0.0855747,-0.1880352,-0.3128577,0.7773077,-0.5124018
3,4.355548,0.2699002,0.9279878,-0.08655615,-0.1871456,-0.3145873,0.7773634,-0.5115834
3,4.366659,0.2701333,0.9278787,-0.08742648,-0.1862758,-0.3160701,0.7774323,-0.5108816
3,4.37777,0.2703508,0.9277078,-0.0883083,-0.1855137,-0.3175535,0.7773993,-0.5102888
3,4.388882,0.2705013,0.9275537,-0.08888946,-0.1848961,-0.3184734,0.7774433,-0.5098724
3,4.399993,0.2706585,0.9273541,-0.08944121,-0.1842989,-0.3195286,0.7774364,-0.5094389
3,4.411104,0.27079,0.9272478,-0.08992174,-0.1837364,-0.320459,0.77737,-0.5091589
3,4.422215,0.2708844,0.9270951,-0.09033117,-0.1830277,-0.3210862,0.7773733,-0.5090141
3,4.433327,0.2710901,0.9269893,-0.09072161,-0.1823212,-0.3215902,0.7775166,-0.5087304
3,4.444438,0.2711824,0.926878,-0.09105264,-0.1815809,-0.3220014,0.7776169,-0.5085818
3,4.455549,0.2713717,0.9267861,-0.0911936,-0.1809931,-0.3222749,0.7776621,-0.508549
3,4.46666,0.2714493,0.926792,-0.09124263,-0.1805228,-0.3224546,0.7776248,-0.5086593
3,4.477772,0.2716166,0.926882,-0.0911563,-0.1801228,-0.3225501,0.7776567,-0.5086917
3,4.488883,0.2717225,0.9268968,-0.09113908,-0.1796495,-0.3224087,0.7778083,-0.5087169
3,4.499994,0.2718219,0.9270042,-0.09098469,-0.1791447,-0.3220736,0.777984,-0.5088385
3,4.511106,0.2718513,0.9270964,-0.09073812,-0.1785783,-0.3217218,0.7780737,-0.5091231
3,4.522217,0.2719399,0.9273022,-0.09042211,-0.1780195,-0.3213647,0.7780511,-0.5095785
3,4.533328,0.2720298,0.9274169,-0.09012502,-0.1775756,-0.3209893,0.7780703,-0.5099406
3,4.544439,0.2721038,0.9276693,-0.08956374,-0.1773859,-0.3203928,0.7781155,-0.5103126
3,4.555551,0.2722104,0.9279009,-0.08920175,-0.177008,-0.3196763,0.7782806,-0.5106413
3,4.566662,0.2723102,0.9280363,-0.08871503,-0.1765093,-0.3187556,0.7785732,-0.5109434
3,4.577773,0.2723756,0.9282643,-0.08821909,-0.1760325,-0.3178934,0.7787358,-0.5113971
3,4.588884,0.2723916,0.9284973,-0.08757681,-0.1756525,-0.316873,0.7788605,-0.5119705
3,4.599996,0.2723929,0.9287573,-0.0869419,-0.1754546,-0.3161568,0.7787944,-0.5125815
3,4.611107,0.2723002,0.9290976,-0.08620796,-0.1752666,-0.3153887,0.7786617,-0.5133201
3,4.622218,0.2723809,0.9293917,-0.08551785,-0.1750618,-0.314304,0.7788452,-0.5137768
3,4.633329,0.2723728,0.9296283,-0.084839,-0.1747614,-0.3131732,0.7790419,-0.514271
3,4.644441,0.2724379,0.9298474,-0.08410096,-0.1743766,-0.3116628,0.7794943,-0.5146337
3,4.655552,0.2723978,0.9300675,-0.08344688,-0.1740179,-0.3103032,0.7797294,-0.51522
3,4.666663,0.2723499,0.9303178,-0.08268423,-0.1738533,-0.3091748,0.7797797,-0.5158774
3,4.677774,0.2723053,0.9306524,-0.08193065,-0.1738125,-0.3081824,0.7798077,-0.5164425
3,4.688886,0.2722341,0.9308812,-0.08118388,-0.1737265,-0.3071437,0.7799198,-0.5169207
3,4.699997,0.2721341,0.9310974,-0.08024874,-0.1733622,-0.3063574,0.7801916,-0.5170994
3,4.711108,0.2720532,0.9313316,-0.07918805,-0.173498,-0.3048785,0.7805654,-0.5173638
3,4.722219,0.2720346,0.931433,-0.07865313,-0.1732327,-0.3044091,0.7807027,-0.5175217
3,4.733331,0.2719644,0.9315335,-0.07806638,-0.1733733,-0.3035831,0.7807419,-0.5179006
3,4.744442,0.2718083,0.9316772,-0.07721061,-0.1732943,-0.3027898,0.7807993,-0.5183047
3,4.755553,0.2717068,0.9317452,-0.07648373,-0.1735349,-0.3016857,0.780838,-0.5188096
3,4.766665,0.2715844,0.9318174,-0.07575256,-0.1736093,-0.3006978,0.7809749,-0.519152
3,4.777776,0.2714818,0.932089,-0.07507178,-0.1741044,-0.2996691,0.7807107,-0.5199776
3,4.788887,0.2713636,0.9321429,-0.07433701,-0.1745939,-0.2987068,0.7807357,-0.5203297
3,4.799998,0.2712879,0.9323044,-0.07375553,-0.1751656,-0.2977746,0.7803842,-0.5211984
3,4.81111,0.271124,0.9323372,-0.07300968,-0.1758369,-0.297042,0.7802529,-0.521587
3,4.822221,0.2709971,0.9322609,-0.07236779,-0.1764385,-0.2959488,0.7801508,-0.5221577
3,4.833332,0.2708707,0.9322272,-0.07166986,-0.1771412,-0.2949689,0.7802637,-0.5223054
3,4.844443,0.2709036,0.9322125,-0.07104117,-0.17793,-0.2939643,0.7801446,-0.5227813
3,4.855555,0.270764,0.9321759,-0.07035567,-0.1787421,-0.2931071,0.7801307,-0.5230063
3,4.866666,0.270688,0.9321366,-0.06967676,-0.1795697,-0.292278,0.7799071,-0.52352
3,4.877777,0.2706692,0.932009,-0.06901185,-0.1803656,-0.2913922,0.7798218,-0.5238671
3,4.888888,0.2705215,0.9319077,-0.06832477,-0.1811947,-0.2905062,0.7796655,-0.5243056
3,4.9,0.2705247,0.9318272,-0.06758843,-0.1821022,-0.2896433,0.7795398,-0.5246553
3,4.911111,0.2703973,0.9316836,-0.06691487,-0.1829318,-0.2888476,0.779412,-0.5249951
3,4.922222,0.2703896,0.9315461,-0.06611618,-0.1838937,-0.2879722,0.7793615,-0.525215
3,4.933333,0.2702564,0.9314103,-0.06537391,-0.1846394,-0.2870317,0.779253,-0.525629
3,4.944445,0.2701174,0.9312351,-0.06455895,-0.1854173,-0.2863019,0.7789866,-0.5261478
3,4.955556,0.2699788,0.9311091,-0.06385022,-0.1861036,-0.2854801,0.7788441,-0.5265629
3,4.966667,0.2698984,0.9309808,-0.06310976,-0.187004,-0.2846382,0.7787528,-0.5268347
3,4.977778,0.2698594,0.9308082,-0.06246684,-0.1877075,-0.2837015,0.7788484,-0.5269482
3,4.98889,0.2697743,0.9307524,-0.06173539,-0.1884484,-0.2827621,0.7788686,-0.5271589
3,5.000001,0.2698572,0.9307116,-0.06099068,-0.1892,-0.2818583,0.7788662,-0.5273771
3,5.011112,0.2698276,0.9306308,-0.06030354,-0.1895621,-0.2809402,0.7787509,-0.5279069
3,5.022223,0.2697287,0.9306425,-0.05965114,-0.1896849,-0.2799076,0.7786402,-0.5285743
3,5.033335,0.2696894,0.9305544,-0.0590786,0.1898086,0.2788336,-0.7786525,0.5290791
3,5.044446,0.2696066,0.9305529,-0.05841018,0.1898336,0.2775718,-0.7789425,0.5293069
3,5.055557,0.2697237,0.9305786,-0.05778305,0.1898517,0.2763482,-0.7792518,0.5294851
3,5.066669,0.2697513,0.9306109,-0.0571831,0.1897546,0.275074,-0.7795983,0.5296735
3,5.07778,0.2697645,0.9307556,-0.05664091,0.1895452,0.2738954,-0.7798502,0.5299883
3,5.088891,0.2698235,0.9307997,-0.05608729,0.1892548,0.2727428,-0.7800425,0.5304034
3,5.100002,0.2698753,0.9309972,-0.05560547,0.1888706,0.2716161,-0.7803065,0.5307301
3,5.111114,0.2699266,0.9310887,-0.05506323,0.1884808,0.2705275,-0.7805472,0.5310705
3,5.122225,0.2700122,0.9313037,-0.05461489,0.1880319,0.2694875,-0.7809277,0.5311989
3,5.133336,0.2700748,0.931474,-0.05426019,0.1871468,0.2685001,-0.7814493,0.5312445
3,5.144447,0.2701932,0.9315342,-0.0539417,0.1863773,0.2676612,-0.7818928,0.5312858
3,5.155559,0.2702845,0.9316795,-0.05361918,0.1855943,0.2667641,-0.7823694,0.5313097
3,5.16667,0.2704224,0.9317366,-0.05338573,0.1847337,0.2659119,-0.7828798,0.5312847
3,5.177781,0.2704676,0.9318373,-0.05313201,0.1838803,0.2651352,-0.7832978,0.5313528
3,5.188892,0.2705977,0.9319478,-0.05294624,0.1830342,0.2645183,-0.7836982,0.5313622
3,5.200004,0.2707435,0.9321083,-0.05279869,0.1821108,0.2637854,-0.7842301,0.5312589
3,5.211115,0.2708202,0.932157,-0.05276124,0.1810466,0.2633101,-0.7847613,0.5310741
3,5.222226,0.2709682,0.9322522,-0.05275016,0.1801847,0.2629473,-0.7853261,0.5307119
3,5.233337,0.2710766,0.9322648,-0.052844,0.1793139,0.2626692,-0.7858058,0.5304345
3,5.244449,0.271314,0.9323829,-0.05300173,0.1785619,0.2625519,-0.7861753,0.5301987
3,5.25556,0.2715009,0.9323205,-0.05324936,0.1778565,0.2625306,-0.7864286,0.5300704
3,5.266671,0.2716405,0.9322416,-0.05355348,0.1770979,0.262438,-0.7867072,0.529957
3,5.277782,0.2719173,0.9322369,-0.05389208,-0.1763851,-0.2623282,0.7870648,-0.5297181
3,5.288894,0.2720608,0.9321211,-0.05433138,-0.1756335,-0.2625111,0.787312,-0.5295097
3,5.300005,0.2721983,0.9320468,-0.05473608,-0.1749681,-0.2628369,0.7875537,-0.5292091
3,5.311116,0.2723119,0.93194,-0.05526499,-0.1743773,-0.2635686,0.7877498,-0.528748
3,5.322227,0.2724853,0.9318309,-0.05583899,-0.174055,-0.2642476,0.7879932,-0.5281523
3,5.333339,0.2726995,0.9316835,-0.05652574,-0.1736715,-0.2648403,0.7882407,-0.527612
3,5.34445,0.272849,0.9314783,-0.05725783,-0.1732571,-0.2654195,0.7882889,-0.5273852
3,5.355561,0.2731114,0.9312637,-0.05808598,-0.1728138,-0.265881,0.7883015,-0.5272793
3,5.366673,0.2732797,0.9309855,-0.05903901,-0.1725614,-0.266751,0.7880532,-0.5272936
3,5.377784,0.2734743,0.9307067,-0.0597721,-0.1721127,-0.2677413,0.7879314,-0.5271204
3,5.388895,0.2736327,0.9304401,-0.06068915,-0.1718444,-0.2686588,0.7878612,-0.5268461
3,5.400006,0.2738295,0.9301292,-0.06155398,-0.1714438,-0.2697911,0.7879598,-0.5262502
3,5.411118,0.2739527,0.9297591,-0.06248765,-0.171141,-0.2709253,0.7879642,-0.525759
3,5.422229,0.2741564,0.9294093,-0.06351484,-0.171006,-0.2718585,0.787881,-0.5254459
3,5.43334,0.274394,0.9290745,-0.06464033,-0.1707285,-0.2730857,0.7876589,-0.5252327
3,5.444451,0.2745389,0.9287347,-0.06564851,-0.1704994,-0.2741308,0.7873387,-0.5252427
3,5.455563,0.2746635,0.9284129,-0.06681582,-0.1701655,-0.2755212,0.7871175,-0.524955
3,5.466674,0.2748349,0.9280811,-0.06792705,-0.1700174,-0.2768448,0.7869072,-0.524622
3,5.477785,0.2748197,0.9278661,-0.06909314,-0.1696278,-0.2782107,0.7870294,-0.5238415
3,5.488896,0.2749477,0.9274766,-0.07028064,-0.1690691,-0.279774,0.78711,-0.5230678
3,5.500008,0.2751404,0.927123,-0.07150918,-0.1688498,-0.2812436,0.7870501,-0.5224404
3,5.511119,0.2753017,0.9266585,-0.07269326,-0.1681665,-0.2826069,0.7872947,-0.5215557
3,5.52223,0.2756652,0.9260961,-0.07434392,-0.1673587,-0.2843905,0.787364,-0.5207409
3,5.533341,0.2757937,0.9257695,-0.0753338,-0.166876,-0.2855652,0.7873077,-0.5203378
3,5.544453,0.2758479,0.9254515,-0.07637027,-0.1661121,-0.2870506,0.7873472,-0.5197049
3,5.555564,0.2761166,0.92509,-0.07754962,-0.1656629,-0.2886977,0.7871784,-0.5191914
3,5.566675,0.2762709,0.9246899,-0.07873283,-0.1649893,-0.2903028,0.7873392,-0.5182661
3,5.577786,0.276427,0.9243117,-0.07996534,-0.1646305,-0.2919247,0.7871386,-0.5177736
3,5.588898,0.2765144,0.923966,-0.08110701,-0.1638537,-0.293482,0.7871435,-0.517132
3,5.600009,0.2766649,0.92364,-0.08231036,-0.163262,-0.2951025,0.7869066,-0.5167572
3,5.61112,0.2767576,0.9232253,-0.08357459,-0.1622466,-0.2966594,0.7869484,-0.5161216
3,5.622231,0.2769859,0.9227423,-0.08483739,-0.1614669,-0.2982717,0.7868263,-0.5156228
3,5.633343,0.2772073,0.9227025,-0.08613385,-0.1606332,-0.3000585,0.7867213,-0.5150062
3,5.644454,0.2773277,0.9224742,-0.08719493,-0.1596826,-0.3016067,0.7870258,-0.5139312
3,5.655565,0.2775374,0.9222209,-0.08833505,-0.1588285,-0.3031152,0.7872586,-0.5129508
3,5.666677,0.2775976,0.922062,-0.08939101,-0.1579119,-0.3047088,0.7873524,-0.512145
3,5.677788,0.2776743,0.921878,-0.09049752,-0.1570599,-0.3063118,0.7873761,-0.5114138
3,5.688899,0.27782,0.9216777,-0.09158386,-0.1561246,-0.3078546,0.7872553,-0.5109594
3,5.70001,0.2778977,0.9215368,-0.09254256,-0.1552859,-0.3093632,0.7873339,-0.5101824
3,5.711122,0.2779735,0.9214355,-0.09352735,-0.1544952,-0.3107226,0.7874458,-0.509423
3,5.722233,0.2780951,0.9214289,-0.09448579,-0.1536433,-0.3119358,0.7876729,-0.5085874
3,5.733344,0.278142,0.9213675,-0.09541558,-0.1527191,-0.3132617,0.78778,-0.5078844
3,5.744455,0.2781321,0.9213849,-0.09626889,-0.1517648,-0.3146723,0.7876896,-0.5074385
3,5.755567,0.2782496,0.9213855,-0.09712137,-0.1508363,-0.3160239,0.7877072,-0.5068477
3,5.766678,0.2782724,0.9214596,-0.09792247,-0.1498589,-0.3171696,0.7878188,-0.5062482
3,5.777789,0.2785209,0.9215447,-0.09876339,-0.1489736,-0.318253,0.7880269,-0.5055053
3,5.7889,0.2785395,0.9216145,-0.09947941,-0.1478508,-0.3189814,0.7882863,-0.5049708
3,5.800012,0.2786538,0.92173,-0.100209,-0.1469931,-0.3198934,0.7883713,-0.5045114
3,5.811123,0.2786857,0.9218252,-0.1008439,-0.1460989,-0.3207453,0.7883889,-0.5042028
3,5.822234,0.2787491,0.9219237,-0.1014135,-0.1453291,-0.3215598,0.7883097,-0.5040303
3,5.833345,0.2787821,0.9220196,-0.1020011,-0.144435,-0.3223907,0.7882916,-0.5037848
3,5.844457,0.2788903,0.9221328,-0.1025006,-0.1438048,-0.32288,0.7883079,-0.5036261
3,5.855568,0.2790097,0.9221991,-0.1030191,-0.1430502,-0.3234972,0.7883108,-0.5034404
3,5.866679,0.2790627,0.9222859,-0.1034454,-0.1422145,-0.3241642,0.7882334,-0.5033693
3,5.87779,0.2791974,0.9224135,-0.1038419,-0.141416,-0.3248933,0.788098,-0.5033364
3,5.888902,0.279328,0.9224947,-0.1041637,-0.1405878,-0.3257169,0.7880149,-0.5031659
3,5.900013,0.2793997,0.9226117,-0.104473,-0.1396953,-0.326462,0.7880704,-0.5028448
3,5.911124,0.2794724,0.9227361,-0.1047406,-0.1387567,-0.3269897,0.7882494,-0.502481
3,5.922235,0.2797003,0.9227688,-0.104951,-0.1378326,-0.3274122,0.788466,-0.5021201
3,5.933347,0.2798437,0.9229143,-0.1050652,-0.1368886,-0.3278375,0.7884346,-0.5021504
3,5.944458,0.2799157,0.9230262,-0.1052825,-0.1359347,-0.3283855,0.7882736,-0.5023043
3,5.955569,0.28001,0.9232292,-0.1055191,-0.1351253,-0.3289427,0.7880621,-0.5024899
