Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
2,3.055551,0.3145109,0.669701,0.7900476,0.1076642,-0.1894046,-0.6922587,0.687977
2,3.066662,0.3144941,0.6696963,0.7900813,0.107716,-0.1893888,-0.6921903,0.6880419
2,3.077773,0.3144157,0.6696662,0.7900613,0.1077114,-0.1895019,-0.692084,0.6881185
2,3.088884,0.3144644,0.6696621,0.7900229,0.1076,-0.1894778,-0.6919596,0.6882676
2,3.099995,0.3144644,0.6696621,0.7900229,0.1076,-0.1894778,-0.6919596,0.6882676
2,3.111106,0.3143931,0.6697012,0.7899948,0.1073346,-0.1895951,-0.6917312,0.6885062
2,3.122217,0.3143924,0.6697151,0.7899927,0.107302,-0.1896035,-0.6916339,0.6886067
2,3.133328,0.3143924,0.6697151,0.7899927,0.107302,-0.1896035,-0.6916339,0.6886067
2,3.144439,0.3143401,0.6696744,0.7899767,0.1072453,-0.1895747,-0.6915217,0.6887363
2,3.15555,0.3145717,0.6695529,0.7899129,0.1071049,-0.1896349,-0.6914687,0.6887947
2,3.166661,0.3145885,0.6695873,0.7898847,0.1070575,-0.189683,-0.6915011,0.6887562
2,3.177772,0.3146157,0.6695847,0.7898751,0.1070158,-0.1897687,-0.6914995,0.6887407
2,3.188883,0.3145961,0.6696287,0.7897981,0.1066426,-0.1898597,-0.6914291,0.6888443
2,3.199994,0.3146009,0.6696213,0.7897655,0.1064611,-0.1899042,-0.6913429,0.6889466
2,3.211105,0.3145258,0.6696243,0.78977,0.1063938,-0.1899261,-0.691317,0.688977
2,3.222216,0.3145258,0.6696243,0.78977,0.1063938,-0.1899261,-0.691317,0.688977
2,3.233327,0.3144082,0.6696653,0.7897236,0.1062716,-0.1899421,-0.6912557,0.689053
2,3.244438,0.3144205,0.6696479,0.7897059,0.1061781,-0.1900511,-0.6911749,0.6891184
2,3.255549,0.3144205,0.6696479,0.7897059,0.1061781,-0.1900511,-0.6911749,0.6891184
2,3.26666,0.314366,0.6697206,0.7896835,0.1061974,-0.1901191,-0.6911461,0.6891255
2,3.277771,0.3143154,0.6697343,0.7896384,0.1061701,-0.1900555,-0.6909631,0.6893308
2,3.288882,0.3142787,0.6697623,0.7896088,0.1060611,-0.1899027,-0.690823,0.6895299
2,3.299993,0.3142787,0.6697623,0.7896088,0.1060611,-0.1899027,-0.690823,0.6895299
2,3.311104,0.3141968,0.6696287,0.7895974,0.1059965,-0.1900536,-0.690738,0.6895835
2,3.322215,0.3141845,0.6696294,0.7895801,0.1060335,-0.1901683,-0.6907225,0.6895617
2,3.333326,0.3141845,0.6696294,0.7895801,0.1060335,-0.1901683,-0.6907225,0.6895617
2,3.344437,0.3142381,0.669536,0.7895054,0.1058762,-0.190241,-0.6907005,0.6895879
2,3.355548,0.3140656,0.6697106,0.7895708,0.1056562,-0.1903575,-0.6905409,0.6897493
2,3.366659,0.3140656,0.6697106,0.7895708,0.1056562,-0.1903575,-0.6905409,0.6897493
2,3.37777,0.3140396,0.6697047,0.7895459,0.1054737,-0.190437,-0.6904833,0.6898129
2,3.388881,0.3141139,0.669745,0.7896171,0.1055038,-0.1907477,-0.6905267,0.6896791
2,3.399992,0.3140912,0.6697733,0.7895914,0.1054176,-0.1907738,-0.6904757,0.6897361
2,3.411103,0.3140912,0.6697733,0.7895914,0.1054176,-0.1907738,-0.6904757,0.6897361
2,3.422215,0.3140685,0.6698549,0.7896156,0.1054061,-0.1907705,-0.6903275,0.689887
2,3.433326,0.314086,0.6699088,0.7896417,0.1054738,-0.1908933,-0.6903055,0.6898646
2,3.444437,0.314078,0.6699225,0.7896395,0.1054549,-0.1909596,-0.6902256,0.6899293
2,3.455548,0.314078,0.6699225,0.7896395,0.1054549,-0.1909596,-0.6902256,0.6899293
2,3.466659,0.3141594,0.6698496,0.789569,0.105195,-0.1908456,-0.6900378,0.6901882
2,3.47777,0.3141802,0.6698485,0.7896023,0.1051603,-0.1910761,-0.6898518,0.6903157
2,3.488881,0.3141976,0.6698543,0.7896134,0.1052295,-0.1912169,-0.6899223,0.6901956
2,3.499992,0.3141976,0.6698543,0.7896134,0.1052295,-0.1912169,-0.6899223,0.6901956
2,3.511103,0.3141504,0.6698676,0.7895551,0.1051156,-0.1911388,-0.6898111,0.6903458
2,3.522214,0.3141504,0.6698676,0.7895551,0.1051156,-0.1911388,-0.6898111,0.6903458
2,3.533325,0.3141406,0.6698892,0.7895429,0.1050254,-0.1910923,-0.6897282,0.6904552
2,3.544436,0.3141054,0.6698655,0.7895085,0.1047838,-0.1911639,-0.689601,0.6905991
2,3.555547,0.3141054,0.6698655,0.7895085,0.1047838,-0.1911639,-0.689601,0.6905991
2,3.566658,0.3145974,0.6696553,0.7894292,0.1048051,-0.1912938,-0.6896821,0.6904789
2,3.577769,0.3146855,0.6696554,0.7894543,0.1046758,-0.1913734,-0.6896173,0.6905412
2,3.58888,0.3144608,0.6697444,0.7894739,0.1045222,-0.1912113,-0.6894484,0.6907779
2,3.599991,0.3144606,0.6697415,0.7894582,0.1043789,-0.1913117,-0.6894122,0.6908079
2,3.611102,0.3144606,0.6697415,0.7894582,0.1043789,-0.1913117,-0.6894122,0.6908079
2,3.622213,0.3144387,0.6696663,0.7894468,0.1044647,-0.1914904,-0.6894749,0.6906829
2,3.633324,0.3144376,0.6696557,0.7894272,0.1043235,-0.1915673,-0.6893814,0.6907763
2,3.644435,0.3143964,0.6695926,0.7894177,0.1042206,-0.1915289,-0.6893133,0.6908704
2,3.655546,0.3144158,0.6695861,0.7894238,0.1042773,-0.1915908,-0.6893884,0.6907697
2,3.666657,0.3141401,0.6697967,0.789499,0.1044093,-0.1916889,-0.6893746,0.6907365
2,3.677768,0.3141278,0.6698009,0.7895196,0.104448,-0.1918517,-0.6893797,0.6906803
2,3.688879,0.3142265,0.669821,0.7895052,0.1044323,-0.1918494,-0.6893478,0.6907151
2,3.69999,0.3142265,0.669821,0.7895052,0.1044323,-0.1918494,-0.6893478,0.6907151
2,3.711101,0.3142503,0.6697903,0.7895093,0.1044128,-0.1920717,-0.6892173,0.6907865
2,3.722212,0.3142331,0.6697859,0.7895225,0.1044418,-0.1921659,-0.6892339,0.6907393
2,3.733323,0.3142331,0.6697859,0.7895225,0.1044418,-0.1921659,-0.6892339,0.6907393
2,3.744434,0.3141717,0.6697698,0.7895616,0.1043041,-0.1923139,-0.6891509,0.6908018
2,3.755545,0.3141404,0.6697732,0.7895724,0.104263,-0.1922469,-0.6890775,0.6908999
2,3.766656,0.3141404,0.6697732,0.7895724,0.104263,-0.1922469,-0.6890775,0.6908999
2,3.777767,0.3142608,0.6696479,0.7895251,0.104233,-0.1922348,-0.6891761,0.6908094
2,3.788878,0.3142469,0.6696243,0.7895463,0.1042525,-0.1921626,-0.6891829,0.6908197
2,3.799989,0.3142287,0.6696072,0.7895615,0.1042236,-0.192119,-0.6891996,0.6908196
2,3.8111,0.3142698,0.6696658,0.7895107,0.1041744,-0.1920399,-0.6891945,0.690854
2,3.822211,0.3142641,0.6696571,0.7895272,0.1042062,-0.1920798,-0.689203,0.6908296
2,3.833322,0.3141523,0.6697248,0.7895473,0.104187,-0.1920689,-0.6891856,0.6908529
2,3.844433,0.3141236,0.6697259,0.789553,0.1041737,-0.1920419,-0.6892248,0.6908233
2,3.855544,0.3141084,0.6698224,0.7895041,0.1040912,-0.1919937,-0.6891407,0.6909331
2,3.866655,0.3142646,0.6697557,0.7894356,0.1041526,-0.1920301,-0.6891598,0.6908948
2,3.877766,0.3142571,0.6697338,0.7894413,0.1042081,-0.19212,-0.6892353,0.6907859
2,3.888877,0.3142,0.6697102,0.7893814,0.1041798,-0.192091,-0.6892723,0.6907613
2,3.899988,0.3141965,0.6697081,0.7893778,0.1042699,-0.1921267,-0.6892878,0.6907223
2,3.911099,0.3141699,0.669727,0.7893851,0.104226,-0.1919762,-0.6892356,0.690823
2,3.92221,0.3141635,0.6697149,0.7893795,0.1042019,-0.1919253,-0.6892682,0.6908082
2,3.933321,0.3142,0.6696801,0.7893865,0.1042716,-0.191882,-0.6893555,0.6907225
2,3.944432,0.314434,0.6695365,0.7893308,0.1042924,-0.1919654,-0.689439,0.6906129
2,3.955544,0.3144345,0.6695315,0.7893072,0.1043404,-0.1919253,-0.6894578,0.690598
2,3.966655,0.3144667,0.6696079,0.7893083,0.104286,-0.1919371,-0.6893914,0.6906694
2,3.977766,0.3144523,0.6696055,0.7892892,0.1041965,-0.1919111,-0.689391,0.6906904
2,3.988877,0.3144872,0.6696129,0.789341,0.1041494,-0.1919882,-0.6893428,0.6907242
2,3.999988,0.3144694,0.6696301,0.7893617,0.1042144,-0.1920869,-0.6893868,0.6906431
2,4.011099,0.314513,0.6696156,0.7893689,0.1042759,-0.192123,-0.6893938,0.6906167
2,4.02221,0.3145683,0.6696231,0.7893842,0.1042167,-0.1921275,-0.6893758,0.6906424
2,4.033321,0.3144703,0.6696364,0.7894341,0.1042609,-0.1920725,-0.6893368,0.69069
2,4.044433,0.3144506,0.6696691,0.7894163,0.10432,-0.192057,-0.6893233,0.6906987
2,4.055544,0.3144503,0.669674,0.7894505,0.1044413,-0.1919998,-0.6893735,0.6906462
2,4.066655,0.3144503,0.669674,0.7894505,0.1044413,-0.1919998,-0.6893735,0.6906462
2,4.077766,0.3143225,0.6697136,0.7895138,0.1045482,-0.1919391,-0.6893893,0.6906311
2,4.088878,0.3142068,0.6698273,0.7895074,0.1045595,-0.1919379,-0.6894252,0.6905939
2,4.099989,0.31409,0.6698486,0.7895699,0.1045022,-0.1918793,-0.6894592,0.690585
2,4.1111,0.3139847,0.669947,0.7895458,0.1045046,-0.1918566,-0.6894893,0.6905608
2,4.122211,0.3139876,0.6699636,0.7895318,0.1044886,-0.1918291,-0.6895269,0.6905335
2,4.133323,0.3139876,0.6699636,0.7895318,0.1044886,-0.1918291,-0.6895269,0.6905335
2,4.144434,0.3139602,0.6700787,0.7894949,0.1043262,-0.1917534,-0.6894341,0.6906717
2,4.155545,0.313935,0.6701022,0.7895333,0.1044048,-0.1918036,-0.6895059,0.6905742
2,4.166656,0.313935,0.6701022,0.7895333,0.1044048,-0.1918036,-0.6895059,0.6905742
2,4.177768,0.3138295,0.6701636,0.7896096,0.1046558,-0.1918283,-0.6895643,0.6904709
2,4.188879,0.3137642,0.6702384,0.7895849,0.1045824,-0.1917299,-0.6894802,0.6905934
2,4.19999,0.3142059,0.6699326,0.7894684,0.1045047,-0.1916505,-0.6894742,0.6906331
2,4.211102,0.3142059,0.6699326,0.7894684,0.1045047,-0.1916505,-0.6894742,0.6906331
2,4.222213,0.3142752,0.6699308,0.789436,0.1044231,-0.1917014,-0.6894582,0.6906475
2,4.233324,0.31449,0.6697608,0.7893599,0.1044864,-0.1916915,-0.6895664,0.6905325
2,4.244435,0.31449,0.6697608,0.7893599,0.1044864,-0.1916915,-0.6895664,0.6905325
2,4.255547,0.3144609,0.6697688,0.7893605,0.1045994,-0.1915261,-0.6896992,0.6904286
2,4.266658,0.3143731,0.669807,0.7894068,0.1045959,-0.1913965,-0.689659,0.6905053
2,4.277769,0.3143612,0.6698092,0.7894198,0.1046142,-0.1913853,-0.6896503,0.6905143
2,4.28888,0.3143612,0.6698092,0.7894198,0.1046142,-0.1913853,-0.6896503,0.6905143
2,4.299992,0.314209,0.6698456,0.7894528,0.1045353,-0.1913508,-0.6896382,0.6905479
2,4.311103,0.3141926,0.6698414,0.789458,0.104522,-0.1912977,-0.6897162,0.6904867
2,4.322214,0.3141926,0.6698414,0.789458,0.104522,-0.1912977,-0.6897162,0.6904867
2,4.333325,0.3142275,0.6698268,0.7894517,0.1045624,-0.1913042,-0.6896973,0.6904978
2,4.344437,0.3143352,0.6698229,0.7894398,0.1045119,-0.1912101,-0.6897202,0.6905085
2,4.355548,0.3143352,0.6698229,0.7894398,0.1045119,-0.1912101,-0.6897202,0.6905085
2,4.366659,0.3142862,0.6697922,0.7894598,0.1043711,-0.1910701,-0.6896477,0.690641
2,4.37777,0.3142809,0.6697803,0.789471,0.1043191,-0.1911398,-0.6896337,0.6906436
2,4.388882,0.3142823,0.6698265,0.789432,0.1043591,-0.1912476,-0.6897135,0.6905279
2,4.399993,0.3142745,0.6698578,0.7894094,0.1044161,-0.1913798,-0.6897223,0.6904739
2,4.411104,0.314226,0.6698742,0.7893909,0.1042821,-0.1913093,-0.6895206,0.690715
2,4.422215,0.3142459,0.6698526,0.7893277,0.1041742,-0.1912483,-0.6893012,0.6909673
2,4.433327,0.3142189,0.6698497,0.7893211,0.1041218,-0.1913001,-0.6892011,0.6910606
2,4.444438,0.3141922,0.6698138,0.789332,0.1042864,-0.1914729,-0.689263,0.6909261
2,4.455549,0.3142299,0.6698826,0.7893611,0.104459,-0.1915716,-0.6893575,0.6907784
2,4.46666,0.3142211,0.6699048,0.789355,0.1044955,-0.1915733,-0.689347,0.6907828
2,4.477772,0.3140937,0.6699968,0.7894195,0.1043869,-0.1915307,-0.689294,0.6908641
2,4.488883,0.3140422,0.6700034,0.7893997,0.1041093,-0.1914791,-0.6891696,0.6910443
2,4.499994,0.3142158,0.6699251,0.7893869,0.1040963,-0.1914198,-0.689203,0.6910294
2,4.511106,0.3142503,0.6699126,0.7894106,0.1041697,-0.1914872,-0.6893334,0.6908696
2,4.522217,0.3142024,0.6699046,0.789437,0.1042495,-0.1914629,-0.6894178,0.69078
2,4.533328,0.3141862,0.6699055,0.7894486,0.1042756,-0.1914129,-0.6894764,0.6907315
2,4.544439,0.3141567,0.6699322,0.7894551,0.1042849,-0.1912544,-0.6894634,0.690787
2,4.555551,0.3141397,0.6699439,0.7894574,0.1042514,-0.1913013,-0.6894922,0.6907504
2,4.566662,0.314126,0.6699576,0.7894925,0.1043701,-0.1913946,-0.689559,0.6906397
2,4.577773,0.3143656,0.6698284,0.7894028,0.1040859,-0.191295,-0.6893471,0.6909218
2,4.588884,0.3143656,0.6698284,0.7894028,0.1040859,-0.191295,-0.6893471,0.6909218
2,4.599996,0.3143725,0.6698068,0.7894062,0.104082,-0.1913513,-0.6892639,0.6909899
2,4.611107,0.3143719,0.669807,0.7894267,0.1041672,-0.191462,-0.6892985,0.6909118
2,4.622218,0.3144034,0.669825,0.7893944,0.104259,-0.1914992,-0.6892968,0.6908893
2,4.633329,0.3144141,0.6698456,0.7893685,0.1042519,-0.191481,-0.689284,0.6909081
2,4.644441,0.3143915,0.6698198,0.7893202,0.1041393,-0.1913684,-0.689124,0.691116
2,4.655552,0.3142354,0.669897,0.7893296,0.1040887,-0.1912375,-0.6890643,0.6912193
2,4.666663,0.3142143,0.66991,0.7893289,0.1041572,-0.1911191,-0.6891314,0.6911749
2,4.677774,0.3142015,0.6699163,0.789318,0.1042649,-0.1910447,-0.6891098,0.6912006
2,4.688886,0.3142015,0.6699163,0.789318,0.1042649,-0.1910447,-0.6891098,0.6912006
2,4.699997,0.3140194,0.6699982,0.7893061,0.1040378,-0.190937,-0.6890612,0.691313
2,4.711108,0.3139733,0.6700096,0.7893089,0.1039501,-0.1910229,-0.6890993,0.6912647
2,4.722219,0.3139482,0.6700155,0.7893199,0.1038954,-0.1910382,-0.6891043,0.6912635
2,4.733331,0.3139408,0.6700087,0.7893258,0.1040011,-0.1911401,-0.6892783,0.691046
2,4.744442,0.313903,0.6700059,0.7893401,0.1039161,-0.1911514,-0.6892205,0.6911134
2,4.755553,0.3142955,0.6698252,0.7892522,0.1038705,-0.1910851,-0.6892214,0.6911376
2,4.766665,0.3143223,0.6698844,0.7892748,0.1038269,-0.190985,-0.6891193,0.6912737
2,4.777776,0.3143013,0.6698855,0.7892917,0.1037886,-0.1909438,-0.689111,0.6912991
2,4.788887,0.3142878,0.6699159,0.7893429,0.1040053,-0.1909486,-0.6892171,0.6911595
2,4.799998,0.3142679,0.6699504,0.7893465,0.1040646,-0.1908112,-0.6891005,0.6913047
2,4.81111,0.3141779,0.6699808,0.789266,0.103999,-0.190641,-0.6889445,0.691517
2,4.822221,0.3141697,0.6699871,0.7892774,0.1040336,-0.190706,-0.6888759,0.6915622
2,4.833332,0.3141339,0.6699548,0.7892714,0.1040322,-0.1908603,-0.6888968,0.691499
2,4.844443,0.3141357,0.6699455,0.7892685,0.104002,-0.1910437,-0.6888509,0.6914986
2,4.855555,0.3141084,0.6699579,0.7892383,0.1039625,-0.1910063,-0.6887958,0.6915697
2,4.866666,0.3141902,0.6698424,0.7891737,0.103868,-0.1910531,-0.6887021,0.6916643
2,4.877777,0.3141675,0.6698132,0.78917,0.1037137,-0.1910877,-0.6887418,0.6916385
2,4.888888,0.3141637,0.6697958,0.7891966,0.1036912,-0.1910754,-0.6886591,0.6917275
2,4.9,0.3142982,0.6697392,0.7891446,0.1037396,-0.1911911,-0.6887125,0.6916351
2,4.911111,0.3144581,0.6696705,0.7891852,0.1039004,-0.1911362,-0.6887491,0.6915897
2,4.922222,0.3145044,0.6696626,0.7892292,0.1039547,-0.1911459,-0.6887757,0.6915525
2,4.933333,0.3145044,0.6696626,0.7892292,0.1039547,-0.1911459,-0.6887757,0.6915525
2,4.944445,0.3143407,0.6698064,0.7893305,0.1041002,-0.1911388,-0.6886591,0.6916485
2,4.955556,0.3143407,0.6698064,0.7893305,0.1041002,-0.1911388,-0.6886591,0.6916485
2,4.966667,0.3141967,0.6699755,0.7893587,0.103995,-0.1910968,-0.688492,0.6918424
2,4.977778,0.314138,0.6699625,0.7894214,0.1041565,-0.1911242,-0.6882696,0.6920317
2,4.98889,0.3140952,0.6700095,0.7893722,0.1041753,-0.191251,-0.6882229,0.6920404
2,5.000001,0.3140952,0.6700095,0.7893722,0.1041753,-0.191251,-0.6882229,0.6920404
2,5.011112,0.3140149,0.6700088,0.7893747,0.1041497,-0.1913604,-0.6883193,0.691918
2,5.022223,0.3140309,0.6700271,0.7893652,0.1041766,-0.1913033,-0.6882424,0.6920061
2,5.033335,0.3140124,0.6700832,0.7893442,0.1040024,-0.1911914,-0.6881299,0.6921753
2,5.044446,0.313916,0.6701077,0.7894034,0.1040436,-0.1911716,-0.6881113,0.692193
2,5.055557,0.3139475,0.6700487,0.7893738,0.1040932,-0.1912647,-0.6882789,0.6919932
2,5.066669,0.3140655,0.6699799,0.7892444,0.1039622,-0.1911995,-0.6882412,0.6920685
2,5.07778,0.3140516,0.6699743,0.7892528,0.1038772,-0.191118,-0.6882831,0.692062
2,5.088891,0.3141758,0.6699382,0.7891899,0.1038372,-0.1911668,-0.6883408,0.6919972
2,5.100002,0.314181,0.6699311,0.7891924,0.1038417,-0.1911958,-0.6884365,0.6918932
2,5.111114,0.314181,0.6699311,0.7891924,0.1038417,-0.1911958,-0.6884365,0.6918932
2,5.122225,0.314243,0.6699017,0.7891361,0.1037318,-0.1911653,-0.688366,0.6919882
2,5.133336,0.3143027,0.6698663,0.7891251,0.1037059,-0.1912481,-0.6884345,0.6919011
2,5.144447,0.3143081,0.6698644,0.7891229,0.1037347,-0.1913198,-0.6884602,0.6918514
2,5.155559,0.3142842,0.6698709,0.7891225,0.1037081,-0.1913212,-0.6883765,0.6919384
2,5.16667,0.3142475,0.6698416,0.7890836,0.103662,-0.1913054,-0.6883284,0.6919975
2,5.177781,0.3142361,0.6698458,0.7890853,0.1036739,-0.1913524,-0.6882677,0.692043
2,5.188892,0.3142124,0.6698226,0.7890996,0.1035803,-0.1914286,-0.6881372,0.6921657
2,5.200004,0.3141976,0.669808,0.7891042,0.103539,-0.1915518,-0.6880639,0.6922107
2,5.211115,0.3142157,0.6698389,0.7890823,0.103552,-0.1916505,-0.6880409,0.6922044
2,5.222226,0.3142129,0.6698707,0.7891108,0.1034122,-0.1916911,-0.6879094,0.6923448
2,5.233337,0.3142129,0.6698707,0.7891108,0.1034122,-0.1916911,-0.6879094,0.6923448
2,5.244449,0.3142239,0.6698951,0.7891657,0.1034555,-0.1919738,-0.6877631,0.6924052
2,5.25556,0.3142079,0.6699023,0.7891726,0.1034405,-0.1920412,-0.6876925,0.6924589
2,5.266671,0.3141928,0.6699142,0.7891818,0.1034127,-0.1921562,-0.6875747,0.692548
2,5.277782,0.3141711,0.6699123,0.789193,0.1033434,-0.1922553,-0.6875015,0.6926035
2,5.288894,0.314148,0.6698765,0.7891984,0.1032976,-0.1924491,-0.6874248,0.6926327
2,5.300005,0.3141448,0.6698845,0.7892146,0.1033573,-0.1925338,-0.6873871,0.6926377
2,5.311116,0.3141441,0.6699189,0.789187,0.1033638,-0.1925035,-0.6874072,0.6926252
2,5.322227,0.3141201,0.6699437,0.789199,0.1034152,-0.1924682,-0.6873101,0.6927237
2,5.333339,0.3141677,0.6699113,0.7892438,0.1034397,-0.1925734,-0.6873716,0.6926298
2,5.34445,0.3140675,0.6698752,0.7891479,0.1034912,-0.1927219,-0.687366,0.6925863
2,5.355561,0.3140282,0.6698745,0.7891362,0.1033155,-0.1927597,-0.6872962,0.6926714
2,5.366673,0.3140117,0.6699055,0.7891061,0.1032698,-0.1928182,-0.6872933,0.6926649
2,5.377784,0.3139955,0.6698781,0.7891131,0.1032516,-0.1930132,-0.6873666,0.6925403
2,5.388895,0.3139743,0.6698867,0.7891146,0.1032701,-0.1930475,-0.6873748,0.6925199
2,5.400006,0.3139097,0.6699224,0.789097,0.1032919,-0.1930803,-0.6873254,0.6925566
2,5.411118,0.3138415,0.6699558,0.7890456,0.1031747,-0.1930017,-0.6872761,0.6926448
2,5.422229,0.3137867,0.669953,0.7890537,0.1031366,-0.1929691,-0.6872164,0.6927189
2,5.43334,0.3137354,0.6699728,0.7890607,0.1031566,-0.1929259,-0.687077,0.6928662
2,5.444451,0.3139267,0.6699208,0.7889802,0.1031463,-0.1929022,-0.6870562,0.6928949
2,5.455563,0.3138942,0.6699294,0.7889799,0.1031911,-0.1928778,-0.6869761,0.6929744
2,5.466674,0.3137603,0.6700456,0.7890514,0.1032715,-0.1927315,-0.6868893,0.6930892
2,5.477785,0.3136949,0.6701092,0.7890442,0.1033644,-0.1924593,-0.6867285,0.6933102
2,5.488896,0.3137171,0.6701778,0.7891061,0.1033636,-0.1923068,-0.6865252,0.693554
2,5.500008,0.3136898,0.6702151,0.7891613,0.1036248,-0.1923237,-0.6864076,0.6936268
2,5.511119,0.313878,0.6701716,0.7891809,0.1038938,-0.1923944,-0.6861862,0.693786
2,5.52223,0.3138692,0.670296,0.7891616,0.1044514,-0.1918588,-0.6856828,0.6943481
2,5.533341,0.3137154,0.6705652,0.7891095,0.1047822,-0.1903521,-0.6844777,0.6959001
2,5.544453,0.3135955,0.6708561,0.7891001,0.1054009,-0.1886778,-0.6831782,0.6975377
2,5.555564,0.3135435,0.6711228,0.7891519,0.1067072,-0.1872552,-0.6825226,0.6983638
2,5.566675,0.3135187,0.6713372,0.7891796,0.1076408,-0.1861285,-0.6821244,0.6989105
2,5.577786,0.3133879,0.6715388,0.7892855,0.1084601,-0.1844048,-0.6819669,0.6993943
2,5.588898,0.3133219,0.6717174,0.7893388,0.108788,-0.1829908,-0.6818758,0.6998035
2,5.600009,0.3131674,0.6719855,0.7892106,0.1084821,-0.1809078,-0.6819538,0.7003163
2,5.61112,0.3132136,0.671962,0.7891653,0.1085426,-0.1802104,-0.6828933,0.6995709
2,5.622231,0.3134302,0.6716955,0.7892479,0.1082436,-0.1809158,-0.6845969,0.6977678
2,5.633343,0.3137421,0.6712381,0.7894391,0.1078649,-0.182566,-0.6870003,0.6950291
