Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
11,3.033329,0.3380591,0.6760436,0.9740739,-0.220576,0.1006039,0.6484129,-0.7216548
11,3.04444,0.3381175,0.6760339,0.974161,-0.2206238,0.1005452,0.6484708,-0.7215965
11,3.055551,0.3382654,0.6759595,0.9745949,-0.2207016,0.1004528,0.6483886,-0.7216595
11,3.066662,0.3383179,0.675955,0.9746782,-0.2206579,0.1004736,0.6483091,-0.7217413
11,3.077773,0.3384565,0.675994,0.9749463,-0.2206137,0.100463,0.6483048,-0.72176
11,3.088884,0.3384998,0.6759822,0.9750321,-0.2206059,0.1005136,0.6483362,-0.7217271
11,3.099995,0.3353617,0.6765604,0.9720929,-0.2204889,0.1006583,0.6483488,-0.7217315
11,3.111106,0.3353752,0.6765544,0.972147,-0.2204169,0.1006122,0.6482882,-0.7218143
11,3.122217,0.3353965,0.6765329,0.9722078,-0.2203641,0.1006021,0.6482626,-0.721855
11,3.133328,0.3354234,0.6765202,0.9722843,-0.2203811,0.1005907,0.6482346,-0.7218765
11,3.144439,0.3354639,0.6764908,0.9723488,-0.2204547,0.1005743,0.6483339,-0.7217671
11,3.15555,0.3354874,0.6764765,0.9724187,-0.2204361,0.1004862,0.6483235,-0.7217942
11,3.166661,0.3355073,0.6764712,0.9724855,-0.2204885,0.1003834,0.6482802,-0.7218316
11,3.177772,0.3355436,0.6764498,0.9725596,-0.2204895,0.1004,0.6482656,-0.7218421
11,3.188883,0.3355945,0.6764166,0.9726439,-0.2205063,0.1004677,0.6483293,-0.7217703
11,3.199994,0.335632,0.676402,0.9727287,-0.2205117,0.1005605,0.6484162,-0.7216778
11,3.211105,0.3356582,0.6763926,0.9728088,-0.2204913,0.1005698,0.6483973,-0.7216995
11,3.222216,0.335675,0.6763875,0.9728992,-0.2204581,0.1005187,0.6482974,-0.7218065
11,3.233327,0.3355255,0.6762896,0.9720004,-0.2203744,0.1007133,0.6482828,-0.7218181
11,3.244438,0.3355588,0.6762922,0.9720548,-0.220451,0.1006013,0.648256,-0.7218344
11,3.255549,0.3340994,0.6767627,0.9705433,-0.2204362,0.1006124,0.6483297,-0.7217711
11,3.26666,0.3341706,0.6767485,0.9705935,-0.2205203,0.1007199,0.6483797,-0.7216855
11,3.277771,0.3342388,0.6767172,0.9706318,-0.2206244,0.1008081,0.6484746,-0.7215562
11,3.288882,0.334286,0.6767156,0.9706455,-0.2205971,0.1008378,0.6484619,-0.7215718
11,3.299993,0.3342966,0.6767259,0.970656,-0.2204984,0.1006268,0.6484076,-0.7216802
11,3.311104,0.3343316,0.6767305,0.9706726,-0.220458,0.1005163,0.648395,-0.7217191
11,3.322215,0.3343779,0.6767285,0.9706895,-0.2203605,0.1004762,0.6483404,-0.7218037
11,3.333326,0.3344281,0.6767081,0.9707268,-0.2203903,0.1004806,0.6483745,-0.7217633
11,3.344437,0.3345146,0.676671,0.9707886,-0.2205774,0.1005771,0.6485517,-0.7215334
11,3.355548,0.3373772,0.6761575,0.9733996,-0.2207262,0.1005604,0.6487514,-0.7213109
11,3.366659,0.3374418,0.6761481,0.9734308,-0.2205782,0.1004892,0.648728,-0.721387
11,3.37777,0.3355727,0.6766065,0.9716803,-0.2204665,0.1003856,0.6485609,-0.7215856
11,3.388881,0.3356228,0.6766127,0.9716901,-0.2203989,0.1002963,0.6485137,-0.7216612
11,3.399992,0.3357024,0.676605,0.9717207,-0.2204273,0.1003584,0.6485561,-0.7216058
11,3.411103,0.3357798,0.6765882,0.9717528,-0.2204409,0.1004719,0.6485454,-0.7215956
11,3.422215,0.3358487,0.676594,0.9717836,-0.2204636,0.1006287,0.6485042,-0.7216038
11,3.433326,0.3358959,0.6766133,0.9718078,-0.2204924,0.1006312,0.6484086,-0.7216805
11,3.444437,0.3361127,0.676621,0.9716955,-0.2204067,0.1007647,0.6483165,-0.7217708
11,3.455548,0.3361749,0.6766294,0.9717056,-0.2204003,0.1006797,0.6482909,-0.7218076
11,3.466659,0.3362558,0.6766321,0.9717366,-0.2204083,0.1006715,0.6482325,-0.7218588
11,3.47777,0.3363498,0.6766117,0.9717766,-0.220565,0.1006169,0.648271,-0.7217839
11,3.488881,0.3364634,0.6766072,0.9718202,-0.2207551,0.1006075,0.6483932,-0.7216173
11,3.499992,0.3365699,0.6766086,0.9718448,-0.2208735,0.1005101,0.6484499,-0.7215437
11,3.511103,0.3366618,0.6766052,0.971857,-0.2208713,0.1004452,0.6485038,-0.721505
11,3.522214,0.3367361,0.6766101,0.9718456,-0.2207794,0.1003192,0.6485884,-0.7214745
11,3.533325,0.3354141,0.6769424,0.9710903,-0.2208687,0.1003816,0.6485295,-0.7214916
11,3.544436,0.3354947,0.6769211,0.9711077,-0.2208026,0.1004756,0.6486604,-0.721381
11,3.555547,0.3366401,0.6765448,0.9723009,-0.2207388,0.1005382,0.6486781,-0.7213759
11,3.566658,0.3366971,0.6765503,0.9723272,-0.2207214,0.1004806,0.6486672,-0.7213991
11,3.577769,0.3393402,0.6759222,0.9748023,-0.2207877,0.1004224,0.648653,-0.7213997
11,3.58888,0.3427973,0.6749509,0.9781236,-0.2209917,0.1004145,0.6485525,-0.7214286
11,3.599991,0.3428937,0.6749374,0.9782411,-0.2211457,0.1004111,0.6485422,-0.721391
11,3.611102,0.3405709,0.6754903,0.9762673,-0.2212334,0.1003782,0.6485204,-0.7213885
11,3.622213,0.3406413,0.6754498,0.9763693,-0.2213081,0.1004447,0.648485,-0.7213881
11,3.633324,0.3406984,0.6754428,0.976448,-0.2213674,0.100414,0.6484354,-0.7214187
11,3.644435,0.3407468,0.6754211,0.9765208,-0.221351,0.1004064,0.6483961,-0.7214602
11,3.655546,0.3387797,0.6757632,0.9748121,-0.2213333,0.1004179,0.6483665,-0.7214906
11,3.666657,0.3388177,0.6757439,0.9748643,-0.2213732,0.100398,0.6483544,-0.7214921
11,3.677768,0.3388714,0.6757192,0.9749052,-0.22133,0.1004335,0.6483827,-0.7214749
11,3.688879,0.3389126,0.6756911,0.9749533,-0.2213088,0.1004637,0.6483485,-0.721508
11,3.69999,0.3373139,0.676137,0.9734163,-0.2211634,0.1005695,0.6483923,-0.7214984
11,3.711101,0.337492,0.676036,0.973618,-0.2211629,0.1004424,0.6484706,-0.7214458
11,3.722212,0.3375367,0.6759939,0.9736642,-0.2211509,0.1004361,0.6484569,-0.7214628
11,3.733323,0.3406425,0.6752711,0.9763491,-0.2213853,0.100417,0.6485017,-0.7213532
11,3.744434,0.3407288,0.6752267,0.976441,-0.2215053,0.1003437,0.6485807,-0.7212556
11,3.755545,0.3408189,0.6751797,0.9765323,-0.2216899,0.1002932,0.6487051,-0.7210939
11,3.766656,0.3409036,0.6751313,0.9766281,-0.2218292,0.1002842,0.6487972,-0.7209696
11,3.777767,0.3419705,0.6749058,0.9773338,-0.2219334,0.1003555,0.6489037,-0.7208316
11,3.788878,0.3444627,0.6743131,0.979367,-0.2219414,0.1003837,0.6489397,-0.7207929
11,3.799989,0.3445684,0.6742587,0.9794257,-0.2218219,0.1004146,0.6489685,-0.7207994
11,3.8111,0.3446838,0.6742128,0.9794968,-0.2217703,0.1004936,0.6489876,-0.7207871
11,3.822211,0.3448081,0.6741524,0.9795589,-0.2217509,0.1005861,0.6490795,-0.7206975
11,3.833322,0.3430041,0.6745457,0.9780349,-0.2219699,0.1009672,0.6495385,-0.7201631
11,3.844433,0.3430859,0.674509,0.9780833,-0.2218836,0.1009812,0.6494436,-0.720273
11,3.855544,0.3431355,0.6744987,0.9781355,-0.2217377,0.1008166,0.6491331,-0.720621
11,3.866655,0.3431813,0.674484,0.9781742,-0.2216302,0.1005036,0.6490847,-0.7207413
11,3.877766,0.3407462,0.6750953,0.9762245,-0.221783,0.1003642,0.6491582,-0.7206476
11,3.888877,0.340837,0.6750441,0.9763314,-0.2220535,0.1004569,0.6493002,-0.7204233
11,3.899988,0.3409202,0.6749786,0.9764135,-0.2221395,0.1005857,0.6493543,-0.7203301
11,3.911099,0.3409865,0.674944,0.9764836,-0.2222375,0.1006426,0.6492915,-0.7203487
11,3.92221,0.3410091,0.674911,0.9765206,-0.2220596,0.1005982,0.6492329,-0.7204626
11,3.933321,0.3410334,0.674881,0.976572,-0.2219633,0.100502,0.6491529,-0.7205777
11,3.944432,0.3410911,0.6748244,0.9766343,-0.2218886,0.1005773,0.6491889,-0.7205577
11,3.955544,0.3410426,0.6749752,0.9768357,-0.2220275,0.1005651,0.6492569,-0.7204554
11,3.966655,0.3411152,0.6749252,0.976931,-0.2220792,0.1006478,0.6493539,-0.7203405
11,3.977766,0.3411634,0.6748938,0.9770144,-0.222096,0.1006035,0.6493299,-0.7203631
11,3.988877,0.338402,0.6757308,0.9745876,-0.2220588,0.1006199,0.6493012,-0.7203981
11,3.999988,0.3384277,0.6757154,0.9746629,-0.2220765,0.1005776,0.6492514,-0.7204435
11,4.011099,0.3357313,0.6762013,0.9722002,-0.222019,0.1006145,0.6492208,-0.7204837
11,4.02221,0.3357383,0.6761731,0.9722415,-0.2220353,0.1006129,0.6491981,-0.7204993
11,4.033321,0.3345708,0.6764923,0.9709866,-0.2219257,0.1005812,0.6492408,-0.720499
11,4.044433,0.3345836,0.676469,0.9710174,-0.2219412,0.1006252,0.6492173,-0.7205092
11,4.055544,0.3333317,0.6767904,0.969778,-0.2218635,0.1006877,0.6492575,-0.7204881
11,4.066655,0.3333348,0.6767696,0.9697956,-0.2219243,0.1006922,0.6493176,-0.7204147
11,4.077766,0.3333405,0.6767467,0.9697995,-0.2219071,0.1007301,0.6493577,-0.7203786
11,4.088878,0.3333234,0.6767209,0.9697982,-0.2218061,0.1006939,0.6493453,-0.7204259
11,4.099989,0.3333185,0.6767139,0.9698046,-0.2217427,0.1006662,0.6493502,-0.7204448
11,4.1111,0.3333216,0.6766928,0.9698173,-0.2217619,0.1006982,0.6494038,-0.7203862
11,4.122211,0.3333299,0.6766499,0.9698357,-0.2218069,0.1007669,0.6494865,-0.7202881
11,4.133323,0.333325,0.6766362,0.9698322,-0.2218251,0.1007451,0.6495327,-0.720244
11,4.144434,0.3332956,0.6766391,0.9698203,-0.2217261,0.1007034,0.6493931,-0.7204061
11,4.155545,0.3332753,0.6766283,0.969821,-0.2216509,0.1006527,0.6493286,-0.7204944
11,4.166656,0.3332757,0.6765998,0.9698322,-0.2216171,0.1007237,0.6492855,-0.7205338
11,4.177768,0.3351479,0.676526,0.9709386,-0.2217277,0.1008819,0.6494123,-0.7203633
11,4.188879,0.3324945,0.6772309,0.9685032,-0.2216838,0.1009467,0.6495479,-0.7202454
11,4.19999,0.3325103,0.6772408,0.9684846,-0.2217146,0.1009072,0.6495678,-0.7202236
11,4.211102,0.3352758,0.6766692,0.9709522,-0.2217784,0.1008656,0.6496017,-0.7201792
11,4.222213,0.3353034,0.6766857,0.9709554,-0.2217051,0.1007577,0.6495277,-0.7202836
11,4.233324,0.336037,0.6765108,0.9717373,-0.2218394,0.1007781,0.6495372,-0.7202309
11,4.244435,0.3360924,0.6765004,0.9717628,-0.22181,0.1008118,0.6495372,-0.7202352
11,4.255547,0.3355739,0.6766827,0.9716271,-0.2217296,0.1006096,0.6496125,-0.7202203
11,4.266658,0.3356069,0.6767054,0.9716675,-0.2218141,0.10059,0.6495976,-0.7202104
11,4.277769,0.3355094,0.6766168,0.9718726,-0.22191,0.1006267,0.649469,-0.7202918
11,4.28888,0.3355205,0.676624,0.9719371,-0.2219226,0.1006827,0.6493768,-0.7203633
11,4.299992,0.3355327,0.6766344,0.9720421,-0.2219293,0.1007372,0.6493413,-0.7203854
11,4.311103,0.335549,0.6766176,0.9721414,-0.2218811,0.1009057,0.6493225,-0.7203937
11,4.322214,0.3355454,0.6766291,0.972236,-0.221837,0.100855,0.6491488,-0.7205709
11,4.333325,0.3373296,0.6764085,0.9740224,-0.2218938,0.1006697,0.6489937,-0.720719
11,4.344437,0.3373707,0.6764086,0.9741412,-0.222021,0.1005537,0.6490014,-0.7206892
11,4.355548,0.3350326,0.6768626,0.9718912,-0.222147,0.1005853,0.6490435,-0.720608
11,4.366659,0.3350539,0.6768728,0.9719582,-0.2223108,0.1005718,0.6490876,-0.7205196
11,4.37777,0.3346775,0.6770114,0.9716116,-0.2223621,0.1004765,0.6491402,-0.7204697
11,4.388882,0.3346762,0.6770346,0.9716783,-0.2224229,0.100306,0.6491785,-0.7204402
11,4.399993,0.3348362,0.6769304,0.9719145,-0.2223711,0.1001809,0.6492189,-0.7204372
11,4.411104,0.3348363,0.6769516,0.9719617,-0.2222239,0.10012,0.6492369,-0.7204748
11,4.422215,0.3321312,0.6774054,0.9693695,-0.2219597,0.1004856,0.6491972,-0.7205412
11,4.433327,0.3321486,0.6773944,0.969399,-0.2218655,0.1006364,0.6491922,-0.7205536
11,4.444438,0.3306041,0.6777292,0.9678663,-0.2218751,0.10086,0.6492162,-0.7204978
11,4.455549,0.3313337,0.6776679,0.96843,-0.2219925,0.1008732,0.6493722,-0.720319
11,4.46666,0.3313454,0.6776844,0.9684238,-0.2221011,0.1006961,0.6495007,-0.7201946
11,4.477772,0.3305885,0.6778537,0.9676674,-0.2221552,0.1005931,0.6494356,-0.720251
11,4.488883,0.3307774,0.6778623,0.9679055,-0.2222143,0.1004465,0.6491365,-0.7205229
11,4.499994,0.3307774,0.6778623,0.9679055,-0.2222143,0.1004465,0.6491365,-0.7205229
11,4.511106,0.3307018,0.6777913,0.9675625,-0.2222511,0.1006714,0.6494228,-0.7202219
11,4.522217,0.3306542,0.6778203,0.9674839,-0.2221204,0.1006645,0.6492396,-0.7204283
11,4.533328,0.3306015,0.6778647,0.9674377,-0.2220389,0.1007126,0.6487765,-0.7208639
11,4.544439,0.3305753,0.6779087,0.9673992,-0.222112,0.1007651,0.6484399,-0.7211368
11,4.555551,0.3305781,0.6779124,0.9674016,-0.2223573,0.1011227,0.6482038,-0.7212235
11,4.566662,0.3315982,0.6775466,0.9682777,-0.2227736,0.1012162,0.6481078,-0.721168
11,4.577773,0.3315557,0.6775818,0.96824,-0.2229654,0.1012006,0.6477247,-0.7214552
11,4.588884,0.3315162,0.6776279,0.9682077,-0.2232652,0.1010394,0.64731,-0.7217572
11,4.599996,0.3314982,0.6776664,0.9682051,-0.2236059,0.1009294,0.6470134,-0.7219331
11,4.611107,0.3314971,0.677711,0.9682243,-0.2239526,0.1008427,0.6467403,-0.7220824
11,4.622218,0.3314971,0.677711,0.9682243,-0.2239526,0.1008427,0.6467403,-0.7220824
11,4.633329,0.332669,0.6775362,0.9692028,-0.2245217,0.1008967,0.6464695,-0.7221406
11,4.644441,0.3326556,0.6775913,0.9692141,-0.2244582,0.1008672,0.6463009,-0.7223154
11,4.655552,0.3326366,0.6776384,0.9692175,-0.2243102,0.1008054,0.6458746,-0.7227511
11,4.666663,0.3326239,0.6776323,0.9692557,-0.2243284,0.1008416,0.6458112,-0.722797
11,4.677774,0.3326792,0.6776016,0.9693087,-0.2244817,0.1009652,0.6461279,-0.722449
11,4.688886,0.3327148,0.6776162,0.9693438,-0.2246685,0.1008081,0.6462373,-0.7223152
11,4.699997,0.3327523,0.6776205,0.9693666,-0.2247134,0.1006791,0.6462239,-0.7223312
11,4.711108,0.3328204,0.6776186,0.9693817,-0.2248664,0.1005395,0.6461809,-0.7223412
11,4.722219,0.3306266,0.6781767,0.9681101,-0.2250047,0.1003227,0.6461347,-0.7223698
11,4.733331,0.3306266,0.6781767,0.9681101,-0.2250047,0.1003227,0.6461347,-0.7223698
11,4.744442,0.3306767,0.6781723,0.9681292,-0.2250474,0.1003415,0.6458914,-0.7225715
11,4.755553,0.3307012,0.6781926,0.9681202,-0.2250686,0.1002254,0.6454072,-0.7230135
11,4.766665,0.3307104,0.6781902,0.9680778,-0.2251268,0.1001232,0.6447882,-0.7235616
11,4.777776,0.3307681,0.6782436,0.9680946,-0.2254518,0.100061,0.6443031,-0.7239012
11,4.788887,0.3307888,0.6782193,0.9680961,-0.2259692,0.1001404,0.6437551,-0.7242162
11,4.799998,0.3294995,0.6782507,0.9669946,-0.2262645,0.1001482,0.6437003,-0.7241716
11,4.81111,0.3295118,0.6781718,0.9669742,-0.2270025,0.1002214,0.6436536,-0.7239721
11,4.822221,0.329639,0.6781788,0.9669783,-0.227495,0.1000572,0.6429258,-0.7244868
11,4.833332,0.3295765,0.6782341,0.9668934,-0.2281641,0.0998173,0.6414651,-0.7256033
11,4.844443,0.3295068,0.6782579,0.966821,-0.2289691,0.09976115,0.6401348,-0.7265317
11,4.855555,0.3294742,0.6782206,0.9667886,-0.2299373,0.09998287,0.6395876,-0.7266774
11,4.866666,0.3294837,0.6781676,0.9667429,-0.2308669,0.1004503,0.6388717,-0.7269478
11,4.877777,0.3301836,0.6779516,0.9669558,-0.2312928,0.1014165,0.6383169,-0.7271657
11,4.888888,0.3302633,0.6779223,0.9669256,-0.2319461,0.1024111,0.6375998,-0.7274472
11,4.9,0.3294953,0.6782059,0.9662415,-0.2319022,0.1028372,0.6361456,-0.7286732
11,4.911111,0.3288733,0.6784347,0.9657681,-0.2319909,0.1034564,0.6349903,-0.7295645
11,4.922222,0.3287317,0.6785268,0.9655367,-0.2314285,0.1040355,0.6333624,-0.7310742
11,4.933333,0.328603,0.6785704,0.9653469,-0.2310093,0.104682,0.6319811,-0.7323089
11,4.944445,0.3285751,0.6785577,0.9651899,-0.2306318,0.1057971,0.6311057,-0.7330222
11,4.955556,0.3271906,0.6787027,0.9640953,-0.2305016,0.1070712,0.6303415,-0.7335355
11,4.966667,0.3271482,0.6786615,0.9639381,-0.2301021,0.1082358,0.6293825,-0.7343131
11,4.977778,0.3271168,0.6786596,0.9638001,-0.2296573,0.1092802,0.6283531,-0.7351788
11,4.98889,0.3270613,0.6786298,0.9636329,-0.2291973,0.1102673,0.627356,-0.736026
11,5.000001,0.3266353,0.6786404,0.962552,-0.228653,0.1111705,0.6265938,-0.7367083
11,5.011112,0.3265103,0.6785458,0.9622494,-0.2284706,0.1120759,0.6261588,-0.7369976
11,5.022223,0.3264792,0.6785742,0.9620365,-0.2281688,0.1130073,0.6251167,-0.7378329
11,5.033335,0.3248416,0.6789156,0.9603071,-0.2276202,0.113723,0.6242856,-0.7385957
11,5.044446,0.3247521,0.6789301,0.9600546,-0.227397,0.114456,0.623529,-0.7391901
11,5.055557,0.3247002,0.6789578,0.9598743,-0.2271857,0.1153497,0.6226251,-0.7398779
11,5.066669,0.3245634,0.6789926,0.9596149,-0.2267329,0.1160972,0.6214096,-0.7409209
11,5.07778,0.3245127,0.6790209,0.9594185,-0.2265087,0.1172384,0.6204172,-0.741641
11,5.088891,0.3244522,0.679034,0.959175,-0.2259877,0.1185178,0.6191617,-0.7426451
11,5.100002,0.3244172,0.6790719,0.9589714,-0.2256839,0.1196734,0.6179711,-0.7435434
11,5.111114,0.3243097,0.6790968,0.9586971,-0.2251578,0.1207607,0.6167798,-0.7445155
11,5.122225,0.3242449,0.6790855,0.9584129,-0.2247002,0.1216893,0.6158629,-0.7452613
11,5.133336,0.324157,0.6790981,0.9580793,-0.2244392,0.1223614,0.6151977,-0.745779
11,5.144447,0.3240924,0.6791173,0.957795,-0.2241058,0.1228454,0.61452,-0.7463583
11,5.155559,0.3239868,0.679143,0.9574215,-0.2236809,0.1231209,0.6140267,-0.7468462
11,5.16667,0.3239672,0.6791332,0.9570957,-0.2234342,0.1234824,0.6136493,-0.7471705
11,5.177781,0.3230216,0.6793289,0.9564977,-0.2232035,0.123844,0.6132191,-0.7475327
11,5.188892,0.3232172,0.6792799,0.9563029,-0.2231458,0.1242433,0.6129827,-0.7476776
11,5.200004,0.3232044,0.679286,0.9560047,-0.223008,0.1245686,0.6126917,-0.7479031
11,5.211115,0.3232482,0.6792529,0.955771,-0.2231412,0.1249604,0.6125426,-0.7479202
11,5.222226,0.3233476,0.6791967,0.955574,-0.2236606,0.1254143,0.6127268,-0.7475381
11,5.233337,0.3202887,0.6799538,0.9522843,-0.2236729,0.1257277,0.6125407,-0.7476342
11,5.244449,0.320299,0.6799363,0.9519625,-0.2237523,0.1262319,0.6121805,-0.7478204
11,5.25556,0.3215767,0.679745,0.9527168,-0.2237902,0.1268886,0.6118665,-0.747955
11,5.266671,0.3215463,0.6797847,0.9523776,-0.2236157,0.1274676,0.6112607,-0.7484038
11,5.277782,0.3214644,0.6798443,0.951969,-0.2232646,0.1278542,0.6104394,-0.7491127
11,5.288894,0.3213694,0.6799288,0.9515729,-0.2227976,0.1281713,0.6095372,-0.7499317
11,5.300005,0.3226439,0.6796221,0.9526561,-0.222223,0.1280788,0.6088915,-0.7506422
11,5.311116,0.3225772,0.6796561,0.9522466,-0.2218384,0.1281585,0.6084745,-0.7510805
11,5.322227,0.3275637,0.6781696,0.9560642,-0.2207856,0.1266822,0.6091677,-0.7510794
11,5.333339,0.3277105,0.6781148,0.9557912,-0.2206966,0.1270005,0.609075,-0.7511269
11,5.34445,0.3278343,0.678104,0.9554374,-0.2206161,0.1271328,0.6088024,-0.7513492
11,5.355561,0.3202626,0.6802619,0.9480209,-0.2185889,0.1251211,0.6085057,-0.7525188
11,5.366673,0.3230584,0.6794009,0.949904,-0.2178016,0.1244811,0.6085712,-0.7528002
11,5.377784,0.323088,0.6794077,0.9494697,-0.2170927,0.1247585,0.6081065,-0.7533343
11,5.388895,0.3171246,0.6810347,0.9436628,-0.2154268,0.1235583,0.6076744,-0.7543582
11,5.400006,0.3170064,0.6811104,0.9431088,-0.2143902,0.1235714,0.6069148,-0.7552625
11,5.411118,0.3191351,0.6806267,0.9449253,-0.2135107,0.123238,0.606355,-0.7560154
11,5.422229,0.3190718,0.6806847,0.9445124,-0.2128881,0.1232671,0.6057106,-0.7567024
11,5.43334,0.3180099,0.6809813,0.9432769,-0.2126113,0.1233757,0.6051071,-0.7572452
11,5.444451,0.3179938,0.6810274,0.9429454,-0.2125211,0.1236236,0.6047097,-0.7575474
11,5.455563,0.3180067,0.6810334,0.9427198,-0.2127987,0.1239882,0.6045829,-0.7575111
11,5.466674,0.3180871,0.6810663,0.9425667,-0.2133082,0.1246008,0.6044572,-0.7573677
11,5.477785,0.3170757,0.6812767,0.9414192,-0.2134733,0.1251056,0.6041409,-0.7574903
11,5.488896,0.3170608,0.6813295,0.9412065,-0.2137177,0.125469,0.6038948,-0.7575574
11,5.500008,0.3169813,0.6814132,0.9410281,-0.2138042,0.1256945,0.6034755,-0.7578298
11,5.511119,0.316899,0.6814967,0.9408467,-0.2137518,0.1256741,0.6030513,-0.7581855
11,5.52223,0.3167833,0.6815851,0.9405752,-0.2136458,0.1253712,0.6028191,-0.7584502
11,5.533341,0.3166396,0.6817237,0.9403748,-0.2132808,0.1252304,0.6019734,-0.7592474
11,5.544453,0.3165036,0.6818035,0.9401459,-0.2127329,0.1249029,0.6018388,-0.7595617
11,5.555564,0.3174357,0.6811765,0.940442,-0.2116195,0.1241174,0.6018836,-0.759966
11,5.566675,0.3174504,0.6811616,0.9402974,-0.2115165,0.124337,0.6022501,-0.7596683
11,5.577786,0.3159839,0.6816837,0.9386851,-0.211192,0.1243221,0.6023504,-0.7596814
11,5.588898,0.315889,0.6817113,0.938571,-0.2112476,0.1242932,0.602351,-0.7596703
11,5.600009,0.3159981,0.6816878,0.93834,-0.2117625,0.124559,0.6030652,-0.7589163
11,5.61112,0.3159932,0.6817514,0.9381195,-0.2118743,0.1247442,0.6029285,-0.7589634
11,5.622231,0.3159302,0.6818479,0.9377214,-0.2116286,0.1241851,0.6029578,-0.7591003
11,5.633343,0.312712,0.6826751,0.9348609,-0.2102527,0.123005,0.6018336,-0.7605656
11,5.644454,0.3124995,0.6827585,0.9343739,-0.2087951,0.1222386,0.6013625,-0.7614627
11,5.655565,0.3120684,0.6828507,0.9338599,-0.2075108,0.1215701,0.6011136,-0.7621171
11,5.666677,0.3119974,0.6828281,0.9334804,-0.2065134,0.1214696,0.6012838,-0.7622698
11,5.677788,0.3118711,0.6828951,0.9331968,-0.2056867,0.1213831,0.6012176,-0.7625592
11,5.688899,0.310932,0.6829334,0.932346,-0.2051388,0.1213245,0.6013398,-0.7626197
11,5.70001,0.3107599,0.6830797,0.9320287,-0.2047115,0.1208505,0.6011596,-0.7629519
11,5.711122,0.3106881,0.6830953,0.9316808,-0.2041611,0.1205818,0.6014501,-0.7629129
11,5.722233,0.3104566,0.6832302,0.9313556,-0.203486,0.1200119,0.6009451,-0.7635808
11,5.733344,0.3102931,0.6832217,0.9311495,-0.2027384,0.1196915,0.6014137,-0.7634609
11,5.744455,0.3083783,0.6836285,0.9293679,-0.2007553,0.1178749,0.6005938,-0.7649117
11,5.755567,0.3080457,0.6837266,0.9289618,-0.1990935,0.1173134,0.5998031,-0.766052
11,5.766678,0.3078269,0.6837586,0.928629,-0.1974406,0.117491,0.5989422,-0.7671252
11,5.777789,0.3053214,0.6843227,0.9262891,-0.1951497,0.1182614,0.5979576,-0.7683603
11,5.7889,0.3050433,0.6843412,0.9257554,-0.1929228,0.1188313,0.5968674,-0.7696813
11,5.800012,0.3044913,0.6845599,0.9252553,-0.1907024,0.1182989,0.5952673,-0.7715534
11,5.811123,0.3065571,0.6842468,0.9268396,-0.1888489,0.1182405,0.5942246,-0.7728211
11,5.822234,0.3062103,0.6843986,0.9264534,-0.1874167,0.1181394,0.5931396,-0.7740178
11,5.833345,0.3075345,0.6840853,0.9277899,-0.185898,0.1167927,0.5920384,-0.7754302
11,5.844457,0.3072585,0.6842784,0.9273551,-0.1853262,0.1154797,0.5910756,-0.7764975
11,5.855568,0.3111487,0.6833295,0.9307873,-0.1842271,0.1139714,0.5897862,-0.7779608
11,5.866679,0.31093,0.6833893,0.9305343,-0.1833449,0.1133364,0.5893654,-0.7785807
11,5.87779,0.3121254,0.6830854,0.9313993,-0.1826066,0.1136125,0.5895579,-0.7785681
11,5.888902,0.3121811,0.6830236,0.9311844,-0.1821096,0.1140337,0.589687,-0.7785254
11,5.900013,0.3121241,0.6830351,0.930967,-0.1811465,0.1145313,0.589033,-0.7791718
11,5.911124,0.3136458,0.6825529,0.9322445,-0.1800141,0.1147479,0.5891234,-0.7793339
11,5.922235,0.3135804,0.6825257,0.9320235,-0.1788025,0.1150196,0.5887828,-0.7798301
11,5.933347,0.3133885,0.6825407,0.9317316,-0.1773746,0.1150341,0.5879622,-0.7807726
11,5.944458,0.3133417,0.6825355,0.931409,-0.1760239,0.1152411,0.5874196,-0.7814559
11,5.955569,0.3136764,0.6824293,0.931517,-0.1745477,0.114636,0.5865157,-0.7825542
11,5.966681,0.3133544,0.6825145,0.9311447,-0.1728328,0.1135122,0.5856045,-0.7837801
11,5.977792,0.3110056,0.6830052,0.9289678,-0.1715074,0.1128094,0.5850695,-0.7845717
11,5.988903,0.3108358,0.6830252,0.9287185,-0.1705498,0.1123138,0.5844466,-0.7853156
11,6.000014,0.3102676,0.6830699,0.928189,-0.1701448,0.1124543,0.5849874,-0.7849805
11,6.011126,0.3109908,0.682849,0.9290957,-0.170375,0.1123873,0.5857852,-0.784345
11,6.022237,0.3109503,0.6828392,0.9290966,-0.1703796,0.1122974,0.5857246,-0.7844022
11,6.033348,0.3109694,0.6827315,0.9292027,-0.1701715,0.1128455,0.5863104,-0.7839309
11,6.044459,0.311096,0.6825883,0.929296,-0.1703916,0.1140484,0.5870625,-0.7831457
11,6.055571,0.3111318,0.6824843,0.9293794,-0.1705317,0.1149716,0.5873193,-0.7827877
11,6.066682,0.3093067,0.6832399,0.9273393,-0.1707479,0.1153909,0.5873682,-0.7826422
11,6.077793,0.3096771,0.682927,0.9275618,-0.1711164,0.1156197,0.5874034,-0.7825015
11,6.088904,0.3082987,0.6834075,0.9262688,-0.1722905,0.1162325,0.5872856,-0.7822414
