Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
43,3.066662,0.1331857,0.9958635,0.1987289,-0.2483881,-0.1047929,0.4939739,-0.8266266
43,3.077773,0.1211524,0.9904635,0.2011431,-0.2660252,-0.0910669,0.4909165,-0.8245837
43,3.088884,0.1089451,0.9854129,0.2027441,-0.2835193,-0.07513579,0.4857516,-0.8234178
43,3.099995,0.09808686,0.980496,0.2048252,-0.298529,-0.06099129,0.4808685,-0.8221472
43,3.111106,0.08817954,0.9770309,0.2054744,-0.3123099,-0.04620689,0.4753078,-0.8212246
43,3.122217,0.0779363,0.9736319,0.2061703,-0.324787,-0.03305677,0.4689889,-0.8206522
43,3.133328,0.06766669,0.9707519,0.2067838,-0.3368042,-0.02038454,0.4629074,-0.8196732
43,3.144439,0.05808708,0.9685526,0.2067647,-0.3464632,-0.008931294,0.4579522,-0.818635
43,3.15555,0.04899556,0.9669074,0.2066934,-0.3557801,0.002340004,0.454369,-0.8166786
43,3.166661,0.04099433,0.9661174,0.2060566,-0.3648971,0.01381078,0.4523007,-0.8136852
43,3.177772,0.03350867,0.9655192,0.2056725,-0.3740432,0.0255634,0.4508345,-0.8100533
43,3.188883,0.02646238,0.9657068,0.2047113,-0.3825104,0.03675024,0.4492129,-0.8065624
43,3.199994,0.01893118,0.9655647,0.2041446,-0.3905933,0.04846597,0.4466062,-0.8035116
43,3.211105,0.01317699,0.9663222,0.202991,-0.3951904,0.05906788,0.4439222,-0.8020403
43,3.222216,0.00699199,0.9672701,0.2013248,-0.3989059,0.07001023,0.440604,-0.8011497
43,3.233327,0.0006937087,0.9681994,0.1997924,-0.402961,0.08079438,0.437263,-0.7999348
43,3.244438,-0.004420072,0.9696453,0.1982743,-0.4065868,0.09178048,0.4337635,-0.7988195
43,3.255549,-0.009377882,0.9714722,0.1965703,-0.410745,0.1035405,0.4295581,-0.797526
43,3.26666,-0.01391453,0.973451,0.1947075,-0.415044,0.1147359,0.4252356,-0.7960835
43,3.277771,-0.01831414,0.9759382,0.1930016,-0.4200968,0.1267757,0.4213633,-0.7936621
43,3.288882,-0.02220385,0.9779543,0.1911446,-0.4244252,0.1379744,0.4178053,-0.791369
43,3.299993,-0.02573639,0.980845,0.1893029,-0.4282004,0.1494765,0.413684,-0.7894092
43,3.311104,-0.02918836,0.9836866,0.1871113,-0.4307321,0.1612376,0.4087631,-0.7882798
43,3.322215,-0.0320272,0.9868224,0.1850377,-0.4324618,0.173456,0.4034713,-0.7874648
43,3.333326,-0.03490952,0.9901893,0.1829038,-0.4336473,0.1853905,0.3977922,-0.7869827
43,3.344437,-0.03767967,0.9937608,0.1807056,-0.4346304,0.1967219,0.3922262,-0.786483
43,3.355548,-0.04051149,0.9973924,0.1784268,-0.435699,0.2075879,0.3871807,-0.7855983
43,3.366659,-0.0428233,1.001506,0.1760866,-0.4358328,0.2176322,0.3826489,-0.785026
43,3.37777,-0.04457349,1.005904,0.1735829,-0.4359115,0.228269,0.3788212,-0.7838169
43,3.388881,-0.04608636,1.010265,0.1713253,-0.4356788,0.2390956,0.3755462,-0.782293
43,3.399992,-0.04768041,1.014889,0.1691343,-0.4354929,0.2497398,0.3720709,-0.7807299
43,3.411103,-0.04883273,1.019929,0.167014,-0.4345775,0.2601952,0.3693619,-0.7791102
43,3.422215,-0.04962146,1.024992,0.1650065,-0.4330418,0.2704408,0.3673821,-0.7774105
43,3.433326,-0.05049562,1.030157,0.1629883,-0.4312903,0.2803554,0.3647991,-0.776087
43,3.444437,-0.05082937,1.036087,0.1608082,-0.4286248,0.2896248,0.3611507,-0.7758663
43,3.455548,-0.05089177,1.042389,0.1587127,-0.4250402,0.2987789,0.3567149,-0.7764189
43,3.466659,-0.05001639,1.048493,0.1564616,-0.4208474,0.3080263,0.3520232,-0.7772303
43,3.47777,-0.04958662,1.055916,0.1541495,-0.4148451,0.3184031,0.3468697,-0.7785913
43,3.488881,-0.04861611,1.062061,0.1523588,-0.4093375,0.3269087,0.3439195,-0.77929
43,3.499992,-0.04788248,1.068885,0.1506075,-0.40418,0.3366539,0.3415969,-0.7788545
43,3.511103,-0.04662675,1.075923,0.1491907,-0.3990113,0.3460709,0.3412219,-0.7775555
43,3.522214,-0.04495977,1.083446,0.1475282,-0.3934565,0.3550281,0.3409967,-0.7764459
43,3.533325,-0.04366508,1.09069,0.1460968,-0.3873973,0.3631409,0.3397613,-0.7762824
43,3.544436,-0.04169364,1.098765,0.1445895,-0.3789502,0.3707607,0.3371516,-0.7779858
43,3.555547,-0.03998026,1.107257,0.1430104,-0.3697488,0.3793404,0.3335975,-0.7798073
43,3.566658,-0.03812531,1.11508,0.1416676,-0.3589597,0.3870386,0.3286393,-0.7831637
43,3.577769,-0.03593108,1.124504,0.1403469,-0.3454318,0.3969417,0.3232952,-0.7865077
43,3.58888,-0.0342935,1.130911,0.1395524,-0.3352737,0.4041583,0.3200916,-0.7885359
43,3.599991,-0.03225605,1.138655,0.1387657,-0.3227909,0.4124316,0.3172891,-0.7905908
43,3.611102,-0.02994274,1.146079,0.1378731,-0.3107392,0.4194942,0.3148196,-0.792688
43,3.622213,-0.02757406,1.153634,0.1370267,-0.2999699,0.4252738,0.3130106,-0.7944713
43,3.633324,-0.02532898,1.161259,0.1364322,-0.2891591,0.4300819,0.3113051,-0.7965586
43,3.644435,-0.02299926,1.168343,0.1354614,-0.2779267,0.4340737,0.3091294,-0.7992344
43,3.655546,-0.02079745,1.175594,0.1349867,-0.2668121,0.4385011,0.3072701,-0.8013196
43,3.666657,-0.01886036,1.182006,0.1344482,-0.2560571,0.4420296,0.3061875,-0.8033018
43,3.677768,-0.01718028,1.188341,0.133616,-0.2443972,0.4454553,0.3048735,-0.8055382
43,3.688879,-0.01565792,1.193521,0.1331003,-0.2339825,0.4477088,0.304404,-0.8075564
43,3.69999,-0.01385437,1.19891,0.1328996,-0.2239221,0.4503879,0.3044155,-0.8089134
43,3.711101,-0.01241489,1.203465,0.1325172,-0.2155829,0.4523388,0.3050897,-0.8098357
43,3.722212,-0.01095627,1.208206,0.1322435,-0.2071322,0.4539922,0.3052821,-0.8110427
43,3.733323,-0.009937853,1.212117,0.1319198,-0.2001243,0.4545824,0.3049762,-0.8125852
43,3.744434,-0.009160474,1.216042,0.1319148,-0.1934411,0.4549137,0.3043519,-0.8142505
43,3.755545,-0.008545935,1.219426,0.1317965,-0.185952,0.4546979,0.3029954,-0.8166183
43,3.766656,-0.008491024,1.222038,0.1317961,-0.1776353,0.4543023,0.3010314,-0.8194115
43,3.777767,-0.008376777,1.223992,0.1316966,-0.169603,0.4539419,0.3003957,-0.8215436
43,3.788878,-0.008355469,1.225876,0.131585,0.1616406,-0.4531125,-0.3001804,0.8236826
43,3.799989,-0.008638069,1.226766,0.1310422,0.1539482,-0.4509174,-0.3004388,0.8262627
43,3.8111,-0.008983538,1.227318,0.130954,0.1480122,-0.4480604,-0.3010307,0.8286825
43,3.822211,-0.009307712,1.227629,0.1308805,0.1441115,-0.445145,-0.3014119,0.8308
43,3.833322,-0.009583354,1.228015,0.1310429,0.1411335,-0.442149,-0.3015863,0.8328452
43,3.844433,-0.009922102,1.22726,0.1313539,0.1418471,-0.4387748,-0.3023648,0.8342251
43,3.855544,-0.01038852,1.226771,0.1316399,0.1409495,-0.4354966,-0.3033448,0.8357379
43,3.866655,-0.01096074,1.225329,0.1321657,0.1407762,-0.431736,-0.3046776,0.8372321
43,3.877766,-0.01166895,1.223456,0.1327058,0.1400799,-0.4275891,-0.3055223,0.8391671
43,3.888877,-0.01252756,1.221487,0.1333167,0.1393009,-0.4236174,-0.3062983,0.8410261
43,3.899988,-0.01351325,1.219068,0.1339159,0.1386354,-0.4195524,-0.3072253,0.8428336
43,3.911099,-0.01483348,1.214695,0.1350176,0.1382433,-0.4153031,-0.3091204,0.8443084
43,3.92221,-0.01623428,1.210549,0.1360609,0.1387902,-0.410813,-0.3107373,0.8458204
43,3.933321,-0.01732561,1.206091,0.137546,0.1404636,-0.4066168,-0.312178,0.8470406
43,3.944432,-0.01927258,1.200493,0.1394838,0.1453487,-0.402394,-0.3123017,0.8481866
43,3.955544,-0.02094087,1.195293,0.1415109,-0.1497433,0.398576,0.3124451,-0.8491715
43,3.966655,-0.02315541,1.188717,0.1444203,-0.1563098,0.3952184,0.3112776,-0.8499858
43,3.977766,-0.02522756,1.180807,0.1478764,-0.1618544,0.3921763,0.3088706,-0.8512342
43,3.988877,-0.0272304,1.172758,0.1511452,-0.1665389,0.388474,0.3063049,-0.8529537
43,3.999988,-0.02943912,1.163022,0.1548423,-0.1719959,0.382128,0.3014607,-0.8564562
43,4.011099,-0.03196388,1.152485,0.1588709,-0.1805428,0.3727747,0.2969472,-0.860387
43,4.02221,-0.03410576,1.14123,0.1634277,-0.1923848,0.3626233,0.2938114,-0.8632308
43,4.033321,-0.03598937,1.129487,0.1684171,-0.2050371,0.3527889,0.2913985,-0.865209
43,4.044433,-0.03757772,1.116048,0.1743606,-0.2211939,0.3409989,0.2895755,-0.8665674
43,4.055544,-0.03868985,1.101496,0.180779,-0.2379682,0.3266788,0.2876886,-0.8682668
43,4.066655,-0.04013658,1.087201,0.1869207,-0.2525152,0.3110938,0.2851219,-0.8707251
43,4.077766,-0.04054183,1.070719,0.1935843,-0.2675389,0.290565,0.2815376,-0.8744893
43,4.088878,-0.04014033,1.05391,0.20042,-0.2803654,0.2695393,0.2764502,-0.8788169
43,4.099989,-0.03828864,1.036854,0.2066799,-0.2910425,0.247462,0.2701292,-0.8837913
43,4.1111,-0.03536531,1.019332,0.2126343,-0.3008298,0.2255226,0.2642923,-0.8881388
43,4.122211,-0.03176908,1.003687,0.2180432,-0.3114433,0.2038079,0.2590478,-0.8912685
43,4.133323,-0.02501164,0.9898935,0.2223909,-0.3228921,0.1823669,0.2562702,-0.8926415
43,4.144434,-0.01997003,0.9760291,0.2277142,-0.3342007,0.1622093,0.2530205,-0.8932965
43,4.155545,-0.0125697,0.9646509,0.2311068,-0.3446537,0.1403932,0.2491962,-0.8940945
43,4.166656,-0.004963934,0.9569302,0.2334074,-0.352565,0.1183765,0.2438352,-0.8956726
43,4.177768,0.002425291,0.9473156,0.2362868,-0.35918,0.09787627,0.2393845,-0.8967192
43,4.188879,0.01087409,0.942758,0.2378412,-0.362637,0.08039337,0.2368574,-0.897736
43,4.19999,0.01982994,0.9378426,0.2403503,-0.3648685,0.06611527,0.2389778,-0.8974349
43,4.211102,0.02851941,0.9345014,0.2421161,-0.3668105,0.0522109,0.2422516,-0.8966818
43,4.222213,0.03766868,0.9332399,0.2445702,-0.3660686,0.04012933,0.2481154,-0.8960035
43,4.233324,0.04650875,0.9343476,0.247388,-0.3638743,0.02801372,0.251615,-0.8963819
43,4.244435,0.05555418,0.9372288,0.2502686,-0.3600085,0.01784559,0.2541065,-0.8974994
43,4.255547,0.06441554,0.9411561,0.2539283,-0.3529729,0.009891167,0.25604,-0.8998643
43,4.266658,0.07288895,0.9462899,0.2574868,-0.3430782,0.002043366,0.2574275,-0.9033406
43,4.277769,0.08122946,0.9516187,0.2613299,-0.3335854,-0.007400058,0.2598175,-0.9061792
43,4.28888,0.08946356,0.9588634,0.2656173,-0.3210577,-0.01642179,0.265269,-0.909002
43,4.299992,0.09790348,0.9679948,0.2706038,-0.3062875,-0.02627748,0.2731797,-0.9115209
43,4.311103,0.105014,0.9767951,0.2749755,-0.2916904,-0.03383478,0.2813506,-0.913572
43,4.322214,0.1123607,0.9867737,0.2802171,-0.2757533,-0.04166054,0.2894838,-0.9156548
43,4.333325,0.1195122,0.9971132,0.2852626,-0.2601667,-0.04965185,0.2963806,-0.9176092
43,4.344437,0.1261871,1.007902,0.2905728,-0.2433472,-0.05735429,0.3020183,-0.9199334
43,4.355548,0.1316628,1.021637,0.2955459,-0.2231033,-0.063674,0.3041999,-0.9239226
43,4.366659,0.1368837,1.034227,0.300451,0.204666,0.07014135,-0.3075675,0.9266036
43,4.37777,0.1414288,1.048141,0.3043931,0.1845847,0.07506954,-0.3116991,0.9290515
43,4.388882,0.1444167,1.062018,0.3080727,0.1639228,0.07897907,-0.315789,0.931219
43,4.399993,0.147302,1.075309,0.31125,0.142515,0.08220185,-0.3190826,0.9333373
43,4.411104,0.1479671,1.089061,0.3135296,0.1198728,0.08168135,-0.3201262,0.936204
43,4.422215,0.147129,1.102657,0.3135995,0.09999933,0.07464902,-0.317588,0.9399816
43,4.433327,0.1475861,1.11633,0.314988,0.0834313,0.06795976,-0.3160575,0.9426178
43,4.444438,0.1473664,1.130384,0.3150674,0.07330284,0.05350691,-0.3124059,0.9456036
43,4.455549,0.1467543,1.144251,0.3142843,0.0667581,0.03419392,-0.308703,0.9481965
43,4.46666,0.1448241,1.157419,0.3132063,-0.06137382,-0.01442157,0.3051847,-0.9502039
43,4.477772,0.1426802,1.170131,0.3115655,-0.05401291,0.002606236,0.3021627,-0.9517213
43,4.488883,0.1382859,1.182327,0.3087713,-0.048062,0.02015393,0.2990592,-0.9528103
43,4.499994,0.1334441,1.193928,0.3053609,-0.04159379,0.03781359,0.2966538,-0.9533293
43,4.511106,0.1290463,1.205303,0.3025799,-0.03542086,0.0566426,0.2949629,-0.9531704
43,4.522217,0.1240969,1.216083,0.2987987,-0.03105388,0.07751848,0.2939334,-0.952171
43,4.533328,0.1189629,1.226934,0.2948271,0.02801291,-0.09871801,-0.2916965,0.9509907
43,4.544439,0.1142592,1.237807,0.2916183,0.02400508,-0.118841,-0.2879454,0.9499411
43,4.555551,0.1082413,1.248225,0.286922,0.01947092,-0.135345,-0.2799126,0.9502376
43,4.566662,0.1029417,1.258826,0.2829917,0.01295399,-0.1517206,-0.2724055,0.950057
43,4.577773,0.09719953,1.268406,0.2783251,0.00390356,-0.1673854,-0.2634815,0.9500234
43,4.588884,0.09259585,1.278254,0.2742505,-0.00623586,-0.1837112,-0.2563294,0.9489502
43,4.599996,0.08752348,1.287948,0.2694444,-0.01601213,-0.1998815,-0.2520729,0.946705
43,4.611107,0.08320807,1.297701,0.2644265,-0.02569516,-0.2143451,-0.2519394,0.9433571
43,4.622218,0.07888998,1.307553,0.2594438,-0.035215,-0.2276098,-0.2549894,0.9391134
43,4.633329,0.07462867,1.317139,0.254582,-0.04404344,-0.241104,-0.2576999,0.9346228
43,4.644441,0.07105644,1.326848,0.2500622,-0.05343248,-0.2542621,-0.2630184,0.9291486
43,4.655552,0.06807902,1.336248,0.2451069,-0.06446898,-0.2677157,-0.2669647,0.9235269
43,4.666663,0.06531157,1.345291,0.2406355,-0.07610892,-0.2809633,-0.2707113,0.917596
43,4.677774,0.06284957,1.354229,0.2359387,-0.0878735,-0.2940612,-0.2737433,0.9115211
43,4.688886,0.06134886,1.36292,0.2314856,-0.09956326,-0.3066151,-0.27693,0.9051983
43,4.699997,0.06063215,1.371425,0.2269721,-0.1098987,-0.3189388,-0.2803751,0.8986602
43,4.711108,0.0599511,1.380387,0.2224248,-0.1200026,-0.331312,-0.2844924,0.8915693
43,4.722219,0.06064542,1.388419,0.2182481,-0.1281233,-0.3414832,-0.2899827,0.8848072
43,4.733331,0.0618476,1.396371,0.2143217,-0.1360145,-0.3518228,-0.2968675,0.877263
43,4.744442,0.06422241,1.403769,0.2111513,-0.1429274,-0.3623922,-0.305489,0.8688615
43,4.755553,0.06746581,1.411304,0.2082009,-0.1479216,-0.3731916,-0.3153976,0.8598673
43,4.766665,0.07051368,1.418255,0.2057287,-0.1528159,-0.3830189,-0.3252995,0.8509548
43,4.777776,0.07495172,1.424771,0.2037054,-0.1568159,-0.3905625,-0.3374092,0.8420361
43,4.788887,0.07971721,1.43046,0.2023837,-0.1613511,-0.3956454,-0.3487847,0.8341342
43,4.799998,0.08461566,1.436674,0.2008558,-0.1664236,-0.4001834,-0.3585497,0.8268002
43,4.81111,0.09060122,1.441468,0.2004898,-0.173619,-0.4000893,-0.3649704,0.8225459
43,4.822221,0.09655099,1.445775,0.2003992,-0.1858097,-0.3948274,-0.3663473,0.8218124
43,4.833332,0.102252,1.449234,0.2006065,-0.1998452,-0.3864025,-0.3665046,0.8224533
43,4.844443,0.1086731,1.451828,0.2014543,-0.2133581,-0.375201,-0.3673474,0.8238679
43,4.855555,0.1146282,1.453867,0.2026706,-0.2238453,-0.3629776,-0.370414,0.8251873
43,4.866666,0.121041,1.455133,0.2046682,-0.2318658,-0.3515007,-0.3771523,0.8248889
43,4.877777,0.1272746,1.455848,0.2067535,-0.2375543,-0.3403031,-0.3845205,0.824564
43,4.888888,0.1339225,1.456457,0.2092042,-0.2432643,-0.3302298,-0.3913395,0.8237864
43,4.9,0.1404713,1.455785,0.2124013,-0.2454892,-0.320327,-0.3991721,0.8232784
43,4.911111,0.1472502,1.454882,0.2155586,-0.2476894,-0.310605,-0.4068771,0.8225725
43,4.922222,0.1538406,1.453004,0.2194783,-0.2480227,-0.3004431,-0.4146343,0.8223728
43,4.933333,0.1597504,1.449578,0.2236482,-0.245674,-0.2883239,-0.4244091,0.8224297
43,4.944445,0.1654014,1.4465,0.2277303,-0.2447803,-0.2759904,-0.4341184,0.8218596
43,4.955556,0.1701677,1.442129,0.2320138,-0.2426662,-0.2617231,-0.4455763,0.8210212
43,4.966667,0.1745757,1.437709,0.2360102,-0.2405969,-0.2493832,-0.455367,0.8200988
43,4.977778,0.1777076,1.431527,0.2408359,-0.2362445,-0.2365783,-0.4653748,0.8195398
43,4.98889,0.1814361,1.425735,0.2453429,-0.2323003,-0.2246527,-0.473917,0.8191279
43,5.000001,0.1841872,1.419131,0.2501701,-0.2262891,-0.2142938,-0.481331,0.819263
43,5.011112,0.1870469,1.412382,0.2550178,-0.2202192,-0.2044708,-0.4884743,0.8191997
43,5.022223,0.1889784,1.404573,0.2599539,-0.2114955,-0.1959473,-0.4959221,0.8191066
43,5.033335,0.1909294,1.396073,0.2648576,-0.2027646,-0.1884763,-0.503915,0.8181887
43,5.044446,0.1919112,1.38872,0.268953,-0.1943363,-0.1815686,-0.5114604,0.8171135
43,5.055557,0.1924956,1.380099,0.2731952,-0.1841448,-0.1758197,-0.5199633,0.8153627
43,5.066669,0.1920763,1.371263,0.2771893,-0.1736226,-0.1716875,-0.528948,0.8127685
43,5.07778,0.1912576,1.362045,0.2809648,-0.1638349,-0.1671527,-0.537765,0.8099549
43,5.088891,0.1894303,1.352957,0.2841006,-0.1544504,-0.1614679,-0.5457568,0.807603
43,5.100002,0.1871428,1.343551,0.2870049,-0.144979,-0.1553047,-0.5528322,0.8057531
43,5.111114,0.184941,1.334538,0.2897035,-0.135033,-0.1494852,-0.559107,0.8042511
43,5.122225,0.1816414,1.325318,0.2920929,-0.1236562,-0.1442855,-0.5637028,0.8038221
43,5.133336,0.1784544,1.316017,0.2946931,-0.1119709,-0.1398515,-0.5667474,0.8041775
43,5.144447,0.1745037,1.307008,0.2968406,-0.1008613,-0.1369274,-0.5691125,0.8044805
43,5.155559,0.1704212,1.297539,0.2991802,-0.08983365,-0.1338618,-0.5724494,0.8039356
43,5.16667,0.1653973,1.28842,0.3010924,-0.07825208,-0.1324522,-0.5761943,0.8027036
43,5.177781,0.1599939,1.278892,0.3026319,-0.06548458,-0.131221,-0.5809531,0.8006163
43,5.188892,0.1542603,1.270198,0.3039764,-0.0525005,-0.1302729,-0.585857,0.7981505
43,5.200004,0.1484826,1.261916,0.3049069,-0.03869365,-0.1298328,-0.5908179,0.7953493
43,5.211115,0.1426546,1.253363,0.3060719,-0.0246429,-0.1291458,-0.5952852,0.792685
43,5.222226,0.1369355,1.245443,0.3065296,-0.009987392,-0.1301246,-0.598076,0.7907419
43,5.233337,0.1310907,1.237683,0.3071053,0.004370868,-0.1318438,-0.5985225,0.7901701
43,5.244449,0.1252719,1.230094,0.3076628,0.01747873,-0.1331781,-0.5981175,0.7900718
43,5.25556,0.1188183,1.222742,0.3077524,0.02836626,-0.134932,-0.5952122,0.7916509
43,5.266671,0.1125892,1.215928,0.3079565,0.0390485,-0.1355473,-0.5944812,0.7916403
43,5.277782,0.1065273,1.209426,0.307637,0.04888314,-0.1367856,-0.5931675,0.7918664
43,5.288894,0.1006021,1.202973,0.3074904,0.05916977,-0.1387896,-0.5924484,0.7913541
43,5.300005,0.09514458,1.197172,0.3070113,0.06914745,-0.1407195,-0.5919577,0.7905711
43,5.311116,0.08937442,1.191587,0.3066384,0.07902178,-0.1419579,-0.5917655,0.7895676
43,5.322227,0.08386141,1.186376,0.3060272,0.08746243,-0.1427666,-0.5918787,0.7884462
43,5.333339,0.07833853,1.180965,0.3052971,0.09583814,-0.1435482,-0.5918096,0.787382
43,5.34445,0.0731267,1.17626,0.3044636,0.1039507,-0.1450123,-0.591665,0.7861922
43,5.355561,0.06858342,1.171696,0.3036352,-0.1121756,0.1467872,0.591037,-0.7852041
43,5.366673,0.06378998,1.167439,0.3028971,-0.1201666,0.1483783,0.5901452,-0.7843931
43,5.377784,0.05942166,1.163579,0.3018445,-0.1275735,0.149691,0.5885068,-0.7842049
43,5.388895,0.05541752,1.159793,0.300903,-0.1340877,0.1512438,0.5859718,-0.7847184
43,5.400006,0.05135625,1.156164,0.2999128,-0.1406071,0.1530177,0.5830752,-0.7853907
43,5.411118,0.04797694,1.152958,0.2988694,-0.1460877,0.1549481,0.5782658,-0.7875646
43,5.422229,0.04454172,1.150053,0.2977384,-0.1514374,0.1567659,0.5731573,-0.7899253
43,5.43334,0.04162508,1.147023,0.2966729,-0.1567245,0.1586703,0.5690187,-0.7915042
43,5.444451,0.03868047,1.144245,0.2953901,-0.1617468,0.1604595,0.565966,-0.7923214
43,5.455563,0.03588451,1.141299,0.2943909,-0.166899,0.1619363,0.5634642,-0.7927355
43,5.466674,0.03336473,1.1388,0.2932317,-0.1727027,0.163412,0.5625765,-0.7918195
43,5.477785,0.03145037,1.136416,0.2922397,-0.1788952,0.1648232,0.5618162,-0.7906911
43,5.488896,0.0293546,1.134085,0.291192,-0.1847913,0.1663048,0.5599053,-0.7903802
43,5.500008,0.02771904,1.132035,0.2903554,-0.1893943,0.1675274,0.5567622,-0.7912524
43,5.511119,0.02633373,1.130154,0.2894469,-0.1929097,0.168833,0.5521865,-0.7933292
43,5.52223,0.02533014,1.128836,0.2883746,-0.1959565,0.1701125,0.5469624,-0.7959238
43,5.533341,0.02413139,1.127213,0.287422,-0.1994918,0.1712824,0.5426866,-0.7977196
43,5.544453,0.02331913,1.126098,0.2864104,-0.2024443,0.1722047,0.5381519,-0.7998465
43,5.555564,0.0224953,1.12491,0.2853644,-0.2051463,0.1731976,0.5340701,-0.8016774
43,5.566675,0.02205735,1.124382,0.2842437,-0.206821,0.1738341,0.5306444,-0.8033823
43,5.577786,0.02157401,1.12368,0.283196,-0.2089167,0.1746258,0.5268641,-0.8051546
43,5.588898,0.02150159,1.123416,0.2821661,-0.2107106,0.1759419,0.5227634,-0.8070712
43,5.600009,0.02168261,1.123341,0.2812141,-0.2120982,0.1776271,0.5184629,-0.80911
43,5.61112,0.02209309,1.123611,0.2803639,-0.2129964,0.1790871,0.5146999,-0.8109527
43,5.622231,0.0225298,1.123858,0.2795855,-0.2141503,0.1803946,0.5108972,-0.8127617
43,5.633343,0.02323997,1.124632,0.2788386,-0.2140139,0.181407,0.5071716,-0.8149027
43,5.644454,0.02405905,1.125636,0.2781594,-0.21325,0.1821282,0.503553,-0.8171831
43,5.655565,0.02505534,1.126892,0.2776016,-0.2119336,0.1825638,0.4999182,-0.8196562
43,5.666677,0.02599978,1.12808,0.2769611,-0.2105946,0.1833113,0.4965364,-0.8218871
43,5.677788,0.02738479,1.129809,0.2765134,-0.2082838,0.1840659,0.4942385,-0.8236904
43,5.688899,0.02899301,1.13182,0.2760452,-0.2061418,0.1849488,0.4931881,-0.8246604
43,5.70001,0.03062861,1.133966,0.2756295,-0.2039562,0.1854232,0.4922255,-0.825672
43,5.711122,0.03216113,1.136345,0.2758126,-0.2011851,0.1853611,0.4918936,-0.8265631
43,5.722233,0.03431757,1.139383,0.2756217,-0.1966224,0.1856405,0.4909911,-0.8281335
43,5.733344,0.0365919,1.14259,0.2757303,-0.1913105,0.1863538,0.4898279,-0.8299044
43,5.744455,0.03929751,1.146233,0.2760177,-0.185089,0.1878304,0.4881465,-0.8319705
43,5.755567,0.04229818,1.150389,0.276368,-0.1780484,0.189281,0.4861977,-0.8343161
43,5.766678,0.04544077,1.154685,0.2767453,-0.171192,0.1902857,0.4845694,-0.8364671
43,5.777789,0.04903811,1.159819,0.2774706,-0.1630951,0.190795,0.4831291,-0.8387989
43,5.7889,0.05290611,1.165311,0.2782472,-0.1538319,0.190655,0.4815657,-0.8414754
43,5.800012,0.05700915,1.170998,0.2790982,-0.1442035,0.1904316,0.4803449,-0.8439254
43,5.811123,0.06189725,1.17804,0.2800151,-0.1318771,0.188687,0.478916,-0.8471394
43,5.822234,0.06676137,1.18453,0.2809099,-0.1207522,0.1875511,0.4769666,-0.8501449
43,5.833345,0.07238666,1.191895,0.2819725,-0.1076293,0.1862686,0.4739635,-0.853861
43,5.844457,0.07793541,1.199248,0.2830486,0.09427685,-0.1848427,-0.4708247,0.8574783
43,5.855568,0.08438598,1.207236,0.2840544,0.07872376,-0.1825889,-0.4672352,0.8614842
43,5.866679,0.0912146,1.215201,0.2848534,0.06236519,-0.1789725,-0.4639957,0.8653252
43,5.87779,0.09847222,1.223499,0.285242,0.04605464,-0.1745242,-0.4613964,0.8686391
43,5.888902,0.1055727,1.23167,0.2857891,0.03054609,-0.1699142,-0.4590277,0.871487
43,5.900013,0.1137152,1.240457,0.2858239,0.01490804,-0.1638012,-0.4574726,0.8738797
43,5.911124,0.1214228,1.249038,0.28609,-0.0001606196,-0.1585092,-0.4558649,0.8758207
43,5.922235,0.1297187,1.257712,0.2861127,-0.01477545,-0.1524909,-0.4548471,0.8772926
43,5.933347,0.1381184,1.266661,0.2859824,-0.02823739,-0.1464438,-0.454239,0.8783073
43,5.944458,0.1464045,1.275257,0.2860231,-0.04173376,-0.1404957,-0.4531906,0.8792824
43,5.955569,0.1550101,1.284161,0.285555,-0.05525294,-0.1337032,-0.4521912,0.88011
43,5.966681,0.1635337,1.292695,0.284851,-0.06878583,-0.1264317,-0.4513936,0.8806403
43,5.977792,0.1718453,1.301285,0.2840016,-0.0818546,-0.1190644,-0.4503062,0.8811061
43,5.988903,0.1800986,1.309606,0.2829515,-0.09433781,-0.1112829,-0.4490104,0.8815362
43,6.000014,0.1883946,1.318169,0.2820616,-0.1062371,-0.1041272,-0.4475099,0.8818198
43,6.011126,0.1977101,1.327347,0.2806388,-0.1186638,-0.09671832,-0.4453791,0.8821574
43,6.022237,0.2051388,1.334461,0.2793491,-0.1275201,-0.09124786,-0.4433324,0.8825355
43,6.033348,0.2138604,1.342648,0.2778639,-0.1379933,-0.08482033,-0.4408768,0.8828312
43,6.044459,0.2230722,1.351139,0.2762871,-0.1499719,-0.07759361,-0.4380319,0.8829585
43,6.055571,0.2301492,1.357641,0.2750608,0.1592699,0.07154669,0.4359684,-0.8828623
43,6.066682,0.2379267,1.364454,0.2736066,0.1697928,0.06351534,0.4334102,-0.8827751
43,6.077793,0.2462338,1.371338,0.2718219,0.1811122,0.05387352,0.4306438,-0.8825202
43,6.088904,0.2545042,1.378092,0.2701872,0.1918608,0.04435898,0.4277142,-0.882203
43,6.100016,0.2636321,1.384325,0.2680828,0.2021255,0.03281482,0.4237134,-0.8823465
43,6.111127,0.2718137,1.39017,0.2664495,0.2116474,0.02224197,0.4197678,-0.8823296
43,6.122238,0.2804329,1.395771,0.2644932,0.220799,0.009600632,0.4154837,-0.8823428
43,6.133349,0.2889917,1.400258,0.2624519,0.2297847,-0.003328867,0.4117468,-0.8818461
43,6.144461,0.2975487,1.404644,0.2607109,0.2386147,-0.01621108,0.40868,-0.8807842
