Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
47,3.077773,0.1257956,1.001211,0.197431,-0.262795,-0.08396031,0.5025448,-0.8193523
47,3.088884,0.1159251,0.9992452,0.1977831,-0.2762963,-0.06963585,0.501292,-0.8170175
47,3.099995,0.1059155,0.9966379,0.1988728,-0.2905578,-0.05447579,0.4981273,-0.8151551
47,3.111106,0.09730353,0.9953806,0.1989818,-0.3034608,-0.03880689,0.4941673,-0.8137594
47,3.122217,0.08832518,0.9945267,0.1988522,-0.3144081,-0.0236565,0.4894609,-0.8130291
47,3.133328,0.07982206,0.9941717,0.1985103,-0.323055,-0.009597138,0.4847916,-0.8127242
47,3.144439,0.07122804,0.9939582,0.1978292,-0.3305526,0.004193425,0.4805861,-0.8122526
47,3.15555,0.06289595,0.9938581,0.1972791,-0.3382325,0.01786236,0.4766466,-0.8112261
47,3.166661,0.05562579,0.9944369,0.1961627,-0.3444851,0.03137591,0.4731905,-0.8102075
47,3.177772,0.04882381,0.9949983,0.1950877,-0.3516585,0.0456087,0.4696594,-0.8085025
47,3.188883,0.04255255,0.9960357,0.1938424,-0.3577316,0.05908543,0.4669568,-0.8065286
47,3.199994,0.03690259,0.9976034,0.1927254,-0.3640501,0.07236592,0.4640301,-0.8043053
47,3.211105,0.03124014,0.9992531,0.1916944,-0.369886,0.08522364,0.4602476,-0.8025544
47,3.222216,0.02611097,1.00106,0.1904949,-0.3750384,0.09850791,0.455875,-0.801137
47,3.233327,0.02114573,1.002891,0.1895649,-0.3795308,0.1121168,0.4510593,-0.7999572
47,3.244438,0.0166788,1.00503,0.1883129,-0.38322,0.1253315,0.4459214,-0.7991173
47,3.255549,0.0118731,1.007209,0.1873916,-0.3866991,0.1375969,0.4407257,-0.7983056
47,3.26666,0.00800702,1.009703,0.186075,-0.389203,0.1494521,0.4354405,-0.7978576
47,3.277771,0.004231423,1.012363,0.185043,-0.3915947,0.1614015,0.4307375,-0.7969118
47,3.288882,-8.182228E-05,1.015181,0.1841202,-0.394063,0.1739142,0.4260244,-0.7955949
47,3.299993,-0.00300473,1.018201,0.1831405,-0.3959799,0.1844034,0.4228703,-0.7939622
47,3.311104,-0.006183788,1.021521,0.182364,-0.3975192,0.1954683,0.4192652,-0.7924566
47,3.322215,-0.009298921,1.024944,0.1814957,-0.3989303,0.2069634,0.4148814,-0.7911348
47,3.333326,-0.01181008,1.028818,0.1806522,-0.3984236,0.2182595,0.4099085,-0.7909465
47,3.344437,-0.01448148,1.032437,0.1797766,-0.3986822,0.2296585,0.4056204,-0.7897984
47,3.355548,-0.01686132,1.036608,0.1793294,-0.3985122,0.2409479,0.4025869,-0.788071
47,3.366659,-0.01925242,1.040911,0.1786252,-0.398142,0.2522759,0.3995534,-0.7862549
47,3.37777,-0.02115376,1.045603,0.1781028,-0.3963864,0.2626948,0.3969109,-0.7850674
47,3.388881,-0.02316363,1.050564,0.1776692,-0.3939141,0.2724835,0.3947828,-0.7840478
47,3.399992,-0.02482916,1.055486,0.177259,-0.3912776,0.2820475,0.3935387,-0.7826099
47,3.411103,-0.02658883,1.060807,0.1769262,-0.3877611,0.2915084,0.3920253,-0.7816523
47,3.422215,-0.02823567,1.066075,0.17648,-0.3838984,0.3011817,0.3897102,-0.7810491
47,3.433326,-0.02957919,1.072224,0.1759112,-0.3775706,0.3103196,0.3860839,-0.7823563
47,3.444437,-0.03074631,1.077979,0.1750831,-0.371821,0.3198101,0.3819613,-0.7833111
47,3.455548,-0.03181434,1.084391,0.1743186,-0.3639972,0.3293723,0.3771614,-0.7853466
47,3.466659,-0.03259824,1.091079,0.1733917,-0.3559766,0.3396125,0.3727912,-0.7867469
47,3.47777,-0.03309616,1.097952,0.1724585,-0.3483918,0.3498201,0.3689418,-0.7874839
47,3.488881,-0.03372581,1.104793,0.1716684,-0.3410848,0.3597715,0.3654736,-0.7878164
47,3.499992,-0.03368829,1.111878,0.1705893,-0.3333703,0.3697093,0.3626053,-0.787843
47,3.511103,-0.0336574,1.119605,0.1693845,-0.3241451,0.37995,0.3591076,-0.7884222
47,3.522214,-0.03336978,1.126841,0.1679495,-0.3150065,0.3895805,0.3552709,-0.7891644
47,3.533325,-0.03261673,1.134949,0.1663416,-0.3030646,0.4002845,0.3511133,-0.7903441
47,3.544436,-0.0318851,1.14274,0.1647493,-0.2914736,0.411107,0.3464286,-0.7912151
47,3.555547,-0.03089094,1.151073,0.1628051,-0.2782474,0.4224994,0.3407937,-0.7924218
47,3.566658,-0.02968666,1.159478,0.16121,-0.2649474,0.4343969,0.3355562,-0.7927825
47,3.577769,-0.02847892,1.167849,0.1596372,-0.2528232,0.4457062,0.3313098,-0.79225
47,3.58888,-0.02703243,1.176286,0.1578552,-0.2408168,0.4565609,0.3278147,-0.7912627
47,3.599991,-0.02567616,1.184708,0.1560541,-0.2294064,0.4665868,0.3246388,-0.7901133
47,3.611102,-0.02362019,1.193042,0.1538801,-0.2175274,0.476123,0.3224671,-0.7886721
47,3.622213,-0.02137306,1.201172,0.1514581,-0.2052226,0.4853912,0.3203513,-0.7871811
47,3.633324,-0.0194943,1.209033,0.1492968,0.1932658,-0.4938704,-0.3174522,0.7861071
47,3.644435,-0.01753825,1.21701,0.1470127,0.1803611,-0.5022543,-0.3143622,0.7851031
47,3.655546,-0.01579694,1.224562,0.1451271,0.1682162,-0.5105968,-0.3115404,0.7835412
47,3.666657,-0.01384729,1.23086,0.1433762,0.1559023,-0.5181894,-0.3095547,0.7818889
47,3.677768,-0.01203816,1.237734,0.1415271,0.144311,-0.5255557,-0.3075998,0.7799667
47,3.688879,-0.0103499,1.243676,0.1400214,0.1344218,-0.5312334,-0.306342,0.7783806
47,3.69999,-0.008663192,1.2497,0.1381892,0.1253642,-0.5354751,-0.3048353,0.7775768
47,3.711101,-0.007216781,1.2548,0.1368132,0.1165519,-0.5385067,-0.3029135,0.7776051
47,3.722212,-0.005721122,1.260264,0.1350368,0.106688,-0.5417013,-0.3004417,0.7777609
47,3.733323,-0.004421368,1.264731,0.1335083,0.09730075,-0.5435145,-0.2983927,0.7785155
47,3.744434,-0.003445059,1.267591,0.1325142,0.08950575,-0.5435092,-0.2972494,0.7798905
47,3.755545,-0.002296448,1.271421,0.1314397,0.08128937,-0.5451371,-0.2958926,0.7801698
47,3.766656,-0.001468495,1.273812,0.1304425,0.07682782,-0.5440896,-0.2965604,0.7810991
47,3.777767,-0.0006592572,1.276413,0.1292851,0.07183361,-0.5434856,-0.2972834,0.7817197
47,3.788878,-7.294118E-05,1.278224,0.1287048,0.06719168,-0.5427466,-0.2979775,0.7823815
47,3.799989,0.0002096891,1.279048,0.1281899,0.06425451,-0.5414674,-0.2995207,0.7829251
47,3.8111,0.0002604723,1.279062,0.1282567,0.06258329,-0.5401406,-0.3013968,0.7832568
47,3.822211,0.0002604723,1.279062,0.1282567,0.06258329,-0.5401406,-0.3013968,0.7832568
47,3.833322,8.119643E-05,1.277712,0.1287508,0.06183376,-0.5371236,-0.3048682,0.7840472
47,3.844433,-0.000303179,1.276329,0.12932,0.06391317,-0.5345261,-0.306044,0.7851968
47,3.855544,-0.0009111613,1.27387,0.1301402,0.067483,-0.5312579,-0.3069385,0.7867654
47,3.866655,-0.001800328,1.270656,0.1311048,0.07159844,-0.5271876,-0.3074436,0.7889394
47,3.877766,-0.002322391,1.267876,0.1317294,0.07507958,-0.5232189,-0.3079864,0.7910433
47,3.888877,-0.003800914,1.262624,0.1329065,0.08223242,-0.5171255,-0.3083532,0.7941898
47,3.899988,-0.003206357,1.25705,0.1331336,0.08809283,-0.5119426,-0.3088861,0.796708
47,3.911099,-0.005251721,1.250722,0.1347974,0.0956725,-0.5050892,-0.3095827,0.7999313
47,3.92221,-0.00739865,1.24418,0.1364819,0.1033359,-0.4980663,-0.3101509,0.8031551
47,3.933321,-0.01012777,1.236268,0.1386109,0.1127349,-0.4895906,-0.3106966,0.8068825
47,3.944432,-0.01302801,1.227156,0.1409842,0.1236186,-0.4802994,-0.3112221,0.8106612
47,3.955544,-0.01603252,1.217403,0.1436673,0.1350857,-0.4698513,-0.3105381,0.815204
47,3.966655,-0.01901525,1.206965,0.146762,0.1475778,-0.458397,-0.3082444,0.8204135
47,3.977766,-0.02199243,1.19629,0.1500874,0.1594853,-0.4466098,-0.3052294,0.825796
47,3.988877,-0.02460852,1.183826,0.1539173,-0.1721357,0.4330492,0.3003214,-0.8322527
47,3.999988,-0.02705778,1.171398,0.1580278,-0.1842486,0.4200252,0.2959412,-0.8378843
47,4.011099,-0.02879395,1.154629,0.1638555,-0.2005475,0.4039164,0.2914663,-0.8436111
47,4.02221,-0.02999496,1.141479,0.1686701,-0.2144951,0.3907755,0.2895043,-0.8470381
47,4.033321,-0.03070103,1.125384,0.1745404,-0.2322984,0.3733726,0.2897886,-0.85009
47,4.044433,-0.03063141,1.108489,0.1805128,-0.2497552,0.3525395,0.2917807,-0.8533477
47,4.055544,-0.03054453,1.091252,0.1856286,-0.2641576,0.33174,0.2932085,-0.8568537
47,4.066655,-0.02835318,1.07247,0.190612,-0.2735399,0.3081961,0.2956874,-0.8618353
47,4.077766,-0.0261381,1.054298,0.1958985,-0.2835099,0.2864691,0.2958564,-0.8660407
47,4.088878,-0.02259435,1.036462,0.2004146,-0.2917413,0.2629509,0.2949158,-0.8710732
47,4.099989,-0.01743825,1.019276,0.204374,-0.2999272,0.2377788,0.2929581,-0.8761738
47,4.1111,-0.01267065,1.002688,0.2086791,-0.3110939,0.2119288,0.291325,-0.8794524
47,4.122211,-0.006011352,0.9892634,0.2124776,-0.3227837,0.1850057,0.2885445,-0.8822276
47,4.133323,0.000533089,0.9750333,0.2157178,-0.3322929,0.1594728,0.2860697,-0.8844852
47,4.144434,0.009037688,0.9638659,0.2180683,-0.3400994,0.1348632,0.2860532,-0.8856173
47,4.155545,0.01766878,0.9528669,0.2200727,-0.3464219,0.1106208,0.2903458,-0.8851295
47,4.166656,0.026752,0.9451956,0.2215425,-0.3518576,0.08600444,0.2977748,-0.8832494
47,4.177768,0.03639175,0.9371086,0.2234415,-0.3536387,0.06256036,0.3032773,-0.8826374
47,4.188879,0.0461535,0.9313511,0.2254944,-0.3527206,0.04284622,0.3044054,-0.8837928
47,4.19999,0.05599202,0.9278015,0.2272264,-0.3506927,0.0256143,0.301976,-0.8860977
47,4.211102,0.06593291,0.9251305,0.2293794,-0.3471128,0.009267569,0.2976407,-0.8892901
47,4.222213,0.07586411,0.9230106,0.231368,-0.344768,-0.007961325,0.2948819,-0.8911321
47,4.233324,0.08591535,0.9220146,0.2336623,-0.3422206,-0.02518311,0.2941861,-0.8920232
47,4.244435,0.09628624,0.9253268,0.2357499,-0.3371689,-0.04028083,0.3012364,-0.8910394
47,4.255547,0.1058893,0.9272064,0.2381299,-0.3314894,-0.05656059,0.3080609,-0.8899518
47,4.266658,0.1155136,0.9324937,0.2406676,-0.3205071,-0.07130963,0.3201841,-0.8886351
47,4.277769,0.1244804,0.9362354,0.2433271,-0.3101881,-0.08557363,0.3276742,-0.8883075
47,4.28888,0.1331907,0.9420575,0.246149,-0.2963163,-0.09754813,0.3342433,-0.8893607
47,4.299992,0.1416564,0.947464,0.2492497,0.2831363,0.108753,-0.3396212,0.8903168
47,4.311103,0.1489947,0.9557443,0.2527988,0.2673407,0.1165381,-0.3411424,0.8936273
47,4.322214,0.1559556,0.9631169,0.2563529,0.2529442,0.1264256,-0.343765,0.895467
47,4.333325,0.1623631,0.9723373,0.2599961,0.2380461,0.1349928,-0.3468583,0.8971066
47,4.344437,0.1672351,0.9818231,0.2640275,0.2245696,0.1417715,-0.3518032,0.8976101
47,4.355548,0.1728226,0.9913054,0.2675834,0.2112029,0.1476849,-0.3581309,0.8973988
47,4.366659,0.1771852,1.001876,0.2713037,0.1974669,0.1501853,-0.3657799,0.8970264
47,4.37777,0.1812713,1.013006,0.2745506,0.1828134,0.1508262,-0.3726214,0.897209
47,4.388882,0.1846752,1.024231,0.2773369,0.1676905,0.1489646,-0.3792842,0.897682
47,4.399993,0.1869967,1.035691,0.2800879,0.151591,0.1457558,-0.3845426,0.8988339
47,4.411104,0.1884128,1.047369,0.2822613,0.1361501,0.1420983,-0.3883196,0.9002662
47,4.422215,0.1898159,1.059007,0.2843477,0.120545,0.1385416,-0.3920666,0.9014205
47,4.433327,0.1894496,1.070956,0.2857017,0.1067545,0.133241,-0.3951211,0.9026237
47,4.444438,0.1883506,1.082967,0.2867103,0.09349346,0.1258769,-0.3983593,0.9037278
47,4.455549,0.1872531,1.09524,0.2876981,0.08006468,0.1180705,-0.4013981,0.9047257
47,4.46666,0.1843648,1.106927,0.2877266,0.06823316,0.1077171,-0.4039922,0.905832
47,4.477772,0.1804898,1.119013,0.2873047,0.05679971,0.09644096,-0.4071175,0.9064923
47,4.488883,0.1755938,1.130873,0.2863523,0.04595711,0.08298001,-0.410241,0.9070306
47,4.499994,0.1709081,1.142693,0.2851349,0.03576986,0.06907703,-0.412895,0.9074506
47,4.511106,0.1646817,1.154113,0.2830487,0.0285788,0.05115624,-0.4135183,0.9086082
47,4.522217,0.1578029,1.165637,0.2804343,0.0230629,0.03161229,-0.4123065,0.9102045
47,4.533328,0.1503785,1.177212,0.2771531,0.01894067,0.01105788,-0.4090912,0.9122298
47,4.544439,0.1426594,1.188034,0.2740005,-0.01613955,0.0122414,0.4044961,-0.9143153
47,4.555551,0.1346219,1.198837,0.2698445,0.01273533,-0.03655694,-0.3986635,0.9162799
47,4.566662,0.1269435,1.209019,0.2663185,0.008922682,-0.05990556,-0.3925213,0.9177465
47,4.577773,0.1183344,1.219162,0.2615395,0.005516736,-0.08488186,-0.3855467,0.9187591
47,4.588884,0.110543,1.22922,0.2575762,0.00262991,-0.1100867,-0.3797552,0.9185096
47,4.599996,0.1026485,1.238781,0.2525349,0.0005716234,-0.1366098,-0.3750209,0.9168952
47,4.611107,0.09571287,1.24815,0.2475726,-0.001243122,-0.1621526,-0.3709814,0.9143728
47,4.622218,0.08923887,1.257679,0.2432303,-0.003872525,-0.186385,-0.3662893,0.9116347
47,4.633329,0.08281475,1.267248,0.2389126,-0.006635994,-0.2092357,-0.3629137,0.9080033
47,4.644441,0.07705274,1.276446,0.2352441,-0.01046658,-0.229084,-0.3611636,0.9038649
47,4.655552,0.07088774,1.2859,0.2311685,-0.01548146,-0.2487729,-0.3595399,0.8992239
47,4.666663,0.06542456,1.294369,0.2273145,-0.02389567,-0.2646643,-0.359429,0.8945348
47,4.677774,0.06092551,1.302854,0.2242521,-0.03458508,-0.2790799,-0.3597126,0.8896769
47,4.688886,0.05633043,1.311652,0.220504,-0.04757829,-0.2942985,-0.3594635,0.8842571
47,4.699997,0.05367424,1.318841,0.2181872,-0.05894575,-0.3052684,-0.3590514,0.8800105
47,4.711108,0.05140327,1.327032,0.2155213,-0.06965439,-0.3161847,-0.3585069,0.8755846
47,4.722219,0.04911841,1.335225,0.2133756,-0.07949792,-0.326916,-0.3581618,0.8709341
47,4.733331,0.04809628,1.343056,0.2112765,-0.08984759,-0.334442,-0.3589516,0.866735
47,4.744442,0.04665836,1.350843,0.2094138,-0.10069,-0.3423059,-0.3599941,0.8620281
47,4.755553,0.04649987,1.357769,0.2080177,-0.1127769,-0.3473654,-0.3621075,0.8576111
47,4.766665,0.04679853,1.364366,0.2070074,-0.1255467,-0.351152,-0.3639474,0.8535061
47,4.777776,0.04708321,1.371018,0.2059481,-0.1378177,-0.3553324,-0.3656418,0.8491474
47,4.788887,0.04887047,1.377027,0.2053301,-0.1503875,-0.3571047,-0.3681849,0.8451626
47,4.799998,0.05122598,1.382372,0.2052696,-0.1619898,-0.358276,-0.3712826,0.8411581
47,4.81111,0.05496023,1.387414,0.2054713,-0.1718771,-0.3572805,-0.3754805,0.837749
47,4.822221,0.05781621,1.392624,0.2056919,-0.1815403,-0.3569902,-0.3789474,0.8342662
47,4.833332,0.06202717,1.397279,0.2061198,-0.1893612,-0.3544724,-0.3830442,0.8317264
47,4.844443,0.06650344,1.40118,0.2071872,-0.1963216,-0.3518646,-0.3880275,0.8289052
47,4.855555,0.07114015,1.405166,0.2081259,-0.2032395,-0.348983,-0.3929638,0.8261259
47,4.866666,0.07663985,1.407619,0.20971,-0.2087578,-0.3442228,-0.4000669,0.8233331
47,4.877777,0.08240017,1.409766,0.2113855,-0.214584,-0.3380439,-0.4079698,0.8205124
47,4.888888,0.08830868,1.411474,0.2132505,-0.220448,-0.3316851,-0.4152836,0.8178797
47,4.9,0.09451675,1.411917,0.2157676,-0.2258517,-0.3235216,-0.4222924,0.8160843
47,4.911111,0.1009645,1.411863,0.2183829,-0.2302208,-0.3143108,-0.4290818,0.8149208
47,4.922222,0.1074514,1.410529,0.2214805,-0.2341035,-0.3041656,-0.4354679,0.8142767
47,4.933333,0.11399,1.408769,0.2245963,-0.2374332,-0.293117,-0.4413663,0.814189
47,4.944445,0.1203323,1.406596,0.2278343,-0.2398826,-0.282131,-0.4476179,0.813939
47,4.955556,0.1265744,1.402386,0.231824,-0.2392869,-0.2694148,-0.4544528,0.8146349
47,4.966667,0.1326853,1.398807,0.2355829,-0.2395642,-0.2577932,-0.4609919,0.8146399
47,4.977778,0.1384844,1.393448,0.2400012,-0.2368324,-0.2459607,-0.4690372,0.8145047
47,4.98889,0.1442105,1.38837,0.2444574,-0.2339449,-0.2345148,-0.477883,0.8135726
47,5.000001,0.148962,1.38173,0.2492024,-0.2277798,-0.2223005,-0.489333,0.8119434
47,5.011112,0.1535794,1.374467,0.2542843,-0.2211817,-0.2084068,-0.5007241,0.8105063
47,5.022223,0.1573358,1.366577,0.2592365,-0.2147225,-0.1934034,-0.5104991,0.8098642
47,5.033335,0.1611526,1.357935,0.2646338,-0.2089381,-0.1780076,-0.5175322,0.8104433
47,5.044446,0.1645968,1.349724,0.2696701,-0.2031578,-0.1637956,-0.5233797,0.8111545
47,5.055557,0.167676,1.340248,0.2749774,-0.19606,-0.1496726,-0.5280914,0.812575
47,5.066669,0.170094,1.330447,0.2798772,-0.1866204,-0.1361875,-0.5346764,0.8128635
47,5.07778,0.1717732,1.320531,0.284116,-0.1760165,-0.1237873,-0.5433468,0.8114612
47,5.088891,0.1728833,1.310294,0.2884782,0.1649757,0.1130436,0.553921,-0.8081928
47,5.100002,0.1736955,1.300373,0.2924427,0.1542998,0.1029039,0.5641735,-0.8045561
47,5.111114,0.1736831,1.289717,0.296442,0.1430397,0.0958297,0.5751619,-0.7997155
47,5.122225,0.1725384,1.279703,0.2996868,0.1323173,0.08906624,0.5832549,-0.7964755
47,5.133336,0.1713193,1.269267,0.3028359,0.1210438,0.081917,0.5879195,-0.795606
47,5.144447,0.1700146,1.259354,0.3058807,0.1093959,0.07422234,0.5916901,-0.7952524
47,5.155559,0.1665778,1.250146,0.3074878,0.09686758,0.06819957,0.5906754,-0.7981654
47,5.16667,0.1639688,1.240585,0.3097126,0.08530881,0.06131653,0.5923785,-0.7987806
47,5.177781,0.1603886,1.231461,0.3114232,-0.07360975,-0.0552268,-0.5938202,0.799318
47,5.188892,0.1550619,1.222214,0.3125501,-0.0621957,-0.05315505,-0.5973955,0.7977625
47,5.200004,0.1501098,1.213153,0.3140984,-0.05135387,-0.05080566,-0.6017592,0.795404
47,5.211115,0.1443906,1.204222,0.3150995,-0.04052632,-0.0508747,-0.6079338,0.7913191
47,5.222226,0.1381916,1.195917,0.315986,-0.0282873,-0.05104294,-0.6146901,0.786607
47,5.233337,0.1318893,1.187532,0.3168006,-0.01537596,-0.05067662,-0.620461,0.7824472
47,5.244449,0.1254244,1.180209,0.316899,-0.00193199,-0.05156958,-0.6248984,0.7789985
47,5.25556,0.1187195,1.173262,0.3168572,0.01090057,-0.0529319,-0.6258143,0.7780976
47,5.266671,0.1117219,1.16687,0.3164586,0.02280668,-0.05441851,-0.6244896,0.7788013
47,5.277782,0.1049106,1.160709,0.315569,0.0339634,-0.05730217,-0.6222853,0.7799513
47,5.288894,0.09774831,1.154643,0.3147602,0.04403915,-0.06073818,-0.6203346,0.7807409
47,5.300005,0.09072801,1.148728,0.3137789,-0.05419827,0.06420344,0.6191766,-0.7807437
47,5.311116,0.0839075,1.143361,0.3125626,-0.06457583,0.06897222,0.6181401,-0.7803689
47,5.322227,0.07694305,1.138491,0.3112967,-0.07480323,0.07375419,0.616875,-0.7800192
47,5.333339,0.07053705,1.133592,0.3098655,-0.08489051,0.07836782,0.6153626,-0.7797313
47,5.34445,0.0639384,1.129468,0.3081604,-0.09469588,0.08297271,0.6132813,-0.7797655
47,5.355561,0.05770487,1.12561,0.3062974,-0.1036708,0.08748864,0.6107176,-0.7801424
47,5.366673,0.05219772,1.121794,0.3047431,-0.112588,0.09233081,0.6077921,-0.7806328
47,5.377784,0.04662894,1.118132,0.3030337,-0.1213832,0.09726973,0.6046447,-0.7811591
47,5.388895,0.04196613,1.114827,0.3014182,-0.12945,0.101849,0.6007548,-0.7822807
47,5.400006,0.03714302,1.111964,0.2997851,-0.1366059,0.1055731,0.5973657,-0.7831649
47,5.411118,0.03283898,1.108825,0.2979946,-0.1423262,0.1081275,0.5948358,-0.7837231
47,5.422229,0.02826468,1.106153,0.2960313,-0.1476489,0.1097182,0.593443,-0.7835733
47,5.43334,0.02456383,1.103343,0.2942618,-0.1529968,0.1112287,0.5929816,-0.7826833
47,5.444451,0.02066319,1.100594,0.2924894,-0.1589038,0.1134945,0.5921286,-0.7818263
47,5.455563,0.01759429,1.098222,0.2907414,-0.1651551,0.1162935,0.5913235,-0.7807281
47,5.466674,0.0150153,1.095781,0.2892763,-0.1720994,0.1193916,0.5895238,-0.7801212
47,5.477785,0.01244359,1.093978,0.2879179,-0.1782881,0.1215373,0.5875343,-0.779901
47,5.488896,0.01044653,1.092246,0.2865471,-0.1843436,0.123242,0.5845681,-0.7804543
47,5.500008,0.008856967,1.090499,0.2853293,-0.1892873,0.1245981,0.5807126,-0.7819327
47,5.511119,0.007041812,1.088771,0.2841393,-0.1942333,0.1263025,0.5775244,-0.7828069
47,5.52223,0.005817063,1.087088,0.2830226,-0.1982649,0.1281833,0.5741918,-0.7839413
47,5.533341,0.004648536,1.085588,0.2819235,-0.2021681,0.1299095,0.5714375,-0.7846724
47,5.544453,0.00348863,1.084254,0.2809084,-0.2063002,0.1315086,0.5687193,-0.7853052
47,5.555564,0.00266061,1.083054,0.2799861,-0.209808,0.132908,0.5664533,-0.7857777
47,5.566675,0.0021469,1.082164,0.2791749,-0.2131189,0.134303,0.5639143,-0.7864755
47,5.577786,0.001909375,1.081517,0.2783353,-0.216487,0.1363005,0.5607439,-0.7874781
47,5.588898,0.001790829,1.081082,0.2776345,-0.2202308,0.1385174,0.5563399,-0.7891751
47,5.600009,0.001807384,1.080885,0.2769385,-0.2230722,0.1404381,0.5522888,-0.7908812
47,5.61112,0.002044559,1.081153,0.2762884,-0.2250261,0.1424733,0.5466315,-0.7938882
47,5.622231,0.002481952,1.081554,0.2755024,-0.2259859,0.1450187,0.5405148,-0.7973353
47,5.633343,0.003043905,1.082024,0.2749636,-0.225524,0.1475621,0.5352905,-0.8005176
47,5.644454,0.003691457,1.082556,0.2741732,-0.2255182,0.1500472,0.5300207,-0.8035581
47,5.655565,0.00467135,1.083576,0.2737157,-0.2252828,0.1527238,0.5249531,-0.8064412
47,5.666677,0.006122641,1.084897,0.2734572,-0.2254763,0.1556257,0.5203806,-0.8087924
47,5.677788,0.00790178,1.086392,0.2731259,-0.226017,0.1586001,0.5158232,-0.8109801
47,5.688899,0.01012374,1.088367,0.2732506,-0.2262438,0.1613283,0.5112849,-0.8132494
47,5.70001,0.01253317,1.0907,0.2732636,-0.2250508,0.1632638,0.5073552,-0.8156517
47,5.711122,0.01520603,1.092923,0.2735825,-0.2222646,0.1643778,0.5043678,-0.8180413
47,5.722233,0.01781471,1.095543,0.2739485,-0.2180869,0.1646428,0.5022882,-0.8203886
47,5.733344,0.02083645,1.098237,0.2744302,-0.2127574,0.1640266,0.5005934,-0.8229434
47,5.744455,0.02377277,1.101058,0.2750223,-0.2077732,0.1637327,0.4983884,-0.8256094
47,5.755567,0.02739769,1.104327,0.2758643,-0.2020842,0.1634484,0.4957454,-0.8286634
47,5.766678,0.03194074,1.10858,0.2772623,-0.1941767,0.1624096,0.4920124,-0.8329719
47,5.777789,0.0362601,1.112757,0.2785287,-0.1875484,0.1615829,0.488648,-0.836624
47,5.7889,0.04148574,1.117823,0.2803172,-0.1808851,0.1603581,0.4854074,-0.8402057
47,5.800012,0.04729915,1.123437,0.2823856,-0.1738478,0.158492,0.4828064,-0.8435373
47,5.811123,0.05342808,1.12953,0.2845563,-0.1651739,0.156445,0.481131,-0.8466142
47,5.822234,0.05918999,1.135687,0.2865487,-0.1544515,0.1531009,0.4796174,-0.8501011
47,5.833345,0.06498051,1.141629,0.2883726,-0.1428911,0.1496354,0.4782574,-0.8534994
47,5.844457,0.07125345,1.148643,0.2904122,-0.1282376,0.1449564,0.4770067,-0.8573257
47,5.855568,0.07811961,1.155689,0.2922796,-0.1129666,0.1404166,0.4757572,-0.8609163
47,5.866679,0.08554482,1.163025,0.2942674,-0.09799775,0.1356883,0.474784,-0.8640402
47,5.87779,0.09316352,1.170827,0.2961448,-0.08413326,0.130698,0.4739245,-0.8667383
47,5.888902,0.1011501,1.178647,0.2980693,-0.06987031,0.1255853,0.4729924,-0.8692667
47,5.900013,0.1093923,1.186322,0.2996879,0.05512043,-0.1196921,-0.4722517,0.8715583
47,5.911124,0.1179842,1.194251,0.301114,0.0393844,-0.1129679,-0.4714429,0.8737441
47,5.922235,0.1264144,1.202082,0.3026359,0.02328934,-0.1059949,-0.4704442,0.8757311
47,5.933347,0.1352488,1.209736,0.3036727,0.006779961,-0.09821427,-0.4696247,0.87736
47,5.944458,0.1440398,1.217405,0.3048438,-0.009836003,-0.08974544,-0.4682853,0.8789528
47,5.955569,0.1532813,1.225275,0.3058807,-0.02527115,-0.08088634,-0.4672088,0.8800766
47,5.966681,0.1624475,1.232846,0.3066518,-0.04022524,-0.07097541,-0.4665886,0.880704
47,5.977792,0.1722667,1.240984,0.3074163,-0.05573894,-0.05953664,-0.467445,0.8802521
47,5.988903,0.1807537,1.24806,0.3080186,-0.06796422,-0.05041937,-0.4692548,0.8789987
47,6.000014,0.1894928,1.254882,0.3086609,0.0797203,0.0412835,0.4736206,-0.8761415
47,6.011126,0.1988186,1.262101,0.3092917,0.09247912,0.03213092,0.4776142,-0.8730979
47,6.022237,0.2080323,1.268577,0.3098839,0.104083,0.02397545,0.4831053,-0.8690231
47,6.033348,0.2175058,1.27491,0.3101432,0.1161045,0.01595416,0.4881404,-0.8648608
47,6.044459,0.2272511,1.281198,0.3100435,0.1282159,0.007417388,0.4915832,-0.8613082
47,6.055571,0.2368633,1.286854,0.3099087,0.1406663,-0.001372464,0.4937819,-0.8581319
47,6.066682,0.2464793,1.292536,0.3096684,0.1535851,-0.01105051,0.4950208,-0.8551279
47,6.077793,0.2558561,1.297641,0.3087603,0.1666225,-0.02263568,0.4937973,-0.8531641
47,6.088904,0.2655614,1.302744,0.3073085,0.1788307,-0.03485205,0.4917401,-0.8514673
47,6.100016,0.2750315,1.307259,0.3056873,0.1913675,-0.04780529,0.4882651,-0.850112
47,6.111127,0.2846267,1.310869,0.3033231,0.204393,-0.06046715,0.4845964,-0.848371
47,6.122238,0.2942147,1.314504,0.3011868,0.2172724,-0.07241321,0.4818145,-0.8458155
47,6.133349,0.3037199,1.316924,0.2977835,0.2299218,-0.08515931,0.4789162,-0.8429253
47,6.144461,0.313129,1.319489,0.2945068,0.2417823,-0.09844859,0.4762335,-0.8396731
47,6.155572,0.3218665,1.320362,0.2889616,0.2500699,-0.1142355,0.4730738,-0.8370284
