Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
15,3.04444,0.2942297,0.6364123,0.7940131,-0.2774525,0.1473883,0.5568707,-0.76889
15,3.055551,0.2943518,0.6363501,0.7939811,-0.277509,0.1477766,0.5567499,-0.7688826
15,3.066662,0.2943832,0.6363267,0.7940556,-0.2775694,0.1477751,0.5565105,-0.7690343
15,3.077773,0.2944816,0.6362618,0.7940001,-0.2775132,0.1477785,0.5564645,-0.7690872
15,3.088884,0.2945242,0.6362889,0.7940128,-0.2775311,0.1477863,0.5564976,-0.7690554
15,3.099995,0.2944277,0.6363587,0.7940619,-0.2775108,0.1477743,0.5566139,-0.7689809
15,3.111106,0.2944388,0.6363395,0.7940964,-0.2774142,0.1478861,0.5566723,-0.7689519
15,3.122217,0.2942386,0.6364319,0.79408,-0.2771218,0.1479881,0.5564929,-0.7691676
15,3.133328,0.2940874,0.6364932,0.7941229,-0.2770258,0.1481022,0.5565091,-0.7691684
15,3.144439,0.2941033,0.636561,0.7941803,-0.2770162,0.1482552,0.5564672,-0.7691727
15,3.15555,0.2939321,0.6366231,0.7942482,-0.2770268,0.1480932,0.5563972,-0.7692508
15,3.166661,0.2939277,0.6367083,0.7942556,-0.2771791,0.148224,0.5563855,-0.7691792
15,3.177772,0.2940944,0.6366063,0.7942505,-0.2774149,0.1483413,0.5564244,-0.7690434
15,3.188883,0.2942274,0.6365478,0.794211,-0.2776124,0.1484366,0.5565289,-0.768878
15,3.199994,0.2942319,0.6365706,0.7942709,-0.2778159,0.1484561,0.5565267,-0.7688023
15,3.211105,0.2943052,0.636456,0.7941943,-0.2779044,0.1486234,0.5564439,-0.768798
15,3.222216,0.2943285,0.6364986,0.7942069,-0.2779184,0.1486559,0.5564745,-0.7687646
15,3.233327,0.2943971,0.6364707,0.7941537,-0.2778112,0.1487157,0.556367,-0.7688695
15,3.244438,0.2944409,0.6364814,0.7942029,-0.2777934,0.1487119,0.5563952,-0.7688563
15,3.255549,0.2945898,0.6363906,0.7941067,-0.2777085,0.1486434,0.5564118,-0.7688882
15,3.26666,0.2946279,0.6363326,0.7941633,-0.2777133,0.1487,0.556464,-0.7688378
15,3.277771,0.2946656,0.636344,0.7941784,-0.2778077,0.148776,0.5565795,-0.7687053
15,3.288882,0.2946621,0.6363804,0.7942461,-0.2779428,0.148722,0.5566887,-0.7685878
15,3.299993,0.2947146,0.6363772,0.7942792,-0.2780979,0.1488059,0.5568209,-0.7684197
15,3.311104,0.2945809,0.6364378,0.7943385,-0.2781511,0.1486076,0.5567673,-0.7684777
15,3.322215,0.2945702,0.6364266,0.7943692,-0.2782219,0.1486353,0.5567462,-0.7684619
15,3.333326,0.2945147,0.6364799,0.794352,-0.2781553,0.1486501,0.5566595,-0.768546
15,3.344437,0.2945176,0.6364858,0.7943887,-0.278178,0.1488012,0.5566174,-0.7685391
15,3.355548,0.2944725,0.6364937,0.7944115,-0.2781552,0.1489784,0.556589,-0.7685337
15,3.366659,0.294434,0.636495,0.7944313,-0.2781428,0.1489326,0.5564885,-0.7686197
15,3.37777,0.2943161,0.6365706,0.7944477,-0.2780685,0.1489087,0.5564591,-0.7686725
15,3.388881,0.2944144,0.6365406,0.7944185,-0.2780915,0.1489098,0.5564759,-0.7686517
15,3.399992,0.2944073,0.6365436,0.7944384,-0.278142,0.1489993,0.5565053,-0.7685949
15,3.411103,0.2943888,0.6366004,0.7944472,-0.2782459,0.1490684,0.5565677,-0.7684987
15,3.422215,0.2943539,0.6366256,0.7944602,-0.278278,0.1491365,0.5565364,-0.7684965
15,3.433326,0.2943941,0.6365918,0.7944559,-0.278281,0.149142,0.5564721,-0.768541
15,3.444437,0.2943518,0.6366191,0.7944728,-0.2782668,0.1490472,0.5564438,-0.768585
15,3.455548,0.2944814,0.6365414,0.7944381,-0.2782769,0.1490387,0.5565899,-0.7684771
15,3.466659,0.2944585,0.6365626,0.7944191,-0.2783818,0.1489616,0.5567145,-0.7683639
15,3.47777,0.2945138,0.6365564,0.7943458,-0.2782895,0.1487682,0.5566923,-0.7684507
15,3.488881,0.2945215,0.636585,0.7943631,-0.2782706,0.1487045,0.5566542,-0.7684975
15,3.499992,0.2945817,0.6365668,0.7943519,-0.2782664,0.1487478,0.5567529,-0.7684193
15,3.511103,0.2944973,0.6366683,0.7944795,-0.278533,0.1487793,0.5568529,-0.7682441
15,3.522214,0.2944632,0.6366604,0.7944982,-0.2786342,0.148875,0.5568099,-0.7682199
15,3.533325,0.2943417,0.6366934,0.7945887,-0.2787483,0.1488226,0.5568234,-0.7681791
15,3.544436,0.2942903,0.6367149,0.7946008,-0.2788424,0.1488943,0.556793,-0.768153
15,3.555547,0.294392,0.6366294,0.7945626,-0.278912,0.1488976,0.5567672,-0.7681459
15,3.566658,0.2943669,0.6366935,0.794567,-0.2789774,0.1489799,0.5567982,-0.7680836
15,3.577769,0.2942892,0.6367356,0.7945841,-0.2789943,0.1489132,0.55675,-0.7681252
15,3.58888,0.294234,0.6367844,0.7946727,-0.2789701,0.1488174,0.5566223,-0.7682452
15,3.599991,0.294183,0.6367958,0.7946968,-0.2789099,0.1485751,0.5566736,-0.7682768
15,3.611102,0.2941957,0.6367758,0.7946664,-0.2790593,0.1484088,0.5568228,-0.7681466
15,3.622213,0.2941806,0.6367882,0.7946877,-0.2790575,0.1483605,0.5569982,-0.7680294
15,3.633324,0.2939324,0.6368896,0.7946517,-0.278955,0.1483791,0.5568906,-0.768141
15,3.644435,0.2938864,0.6369712,0.7946317,-0.2789312,0.1483967,0.5568762,-0.7681568
15,3.655546,0.2939222,0.6369435,0.7945968,-0.278836,0.1484391,0.556782,-0.7682513
15,3.666657,0.2939336,0.6370514,0.7946638,-0.2790301,0.1486913,0.5567317,-0.7681686
15,3.677768,0.2940488,0.637017,0.7946065,-0.2791335,0.1489061,0.5567128,-0.768103
15,3.688879,0.2940105,0.6369739,0.7946635,-0.2792813,0.1491693,0.5565342,-0.7681277
15,3.69999,0.294037,0.6369308,0.794654,-0.2793634,0.1493445,0.5563496,-0.7681975
15,3.711101,0.2941223,0.6368831,0.7946134,-0.2793539,0.1494719,0.5562101,-0.7682773
15,3.722212,0.2940899,0.6368781,0.7946244,-0.2792436,0.1495635,0.5561357,-0.7683533
15,3.733323,0.2941266,0.6368284,0.7946696,-0.2792001,0.1495727,0.5561638,-0.768347
15,3.744434,0.2941201,0.6367996,0.7946865,-0.2792904,0.1496267,0.556227,-0.7682579
15,3.755545,0.2944439,0.636619,0.7945817,-0.2793342,0.1497338,0.5562065,-0.7682361
15,3.766656,0.2944883,0.6365654,0.79464,-0.2794278,0.1498183,0.5562179,-0.7681773
15,3.777767,0.294367,0.6366487,0.7946348,-0.2793809,0.149888,0.5561007,-0.7682656
15,3.788878,0.2942578,0.6367324,0.7946346,-0.2793293,0.1501215,0.5558642,-0.7684098
15,3.799989,0.2942507,0.6367285,0.7946353,-0.2794528,0.1504886,0.5556414,-0.7684543
15,3.8111,0.2942782,0.6367785,0.794704,-0.2794905,0.1509156,0.5555058,-0.7684548
15,3.822211,0.2941693,0.6368477,0.7947716,-0.2796282,0.1512864,0.5552254,-0.7685346
15,3.833322,0.2940893,0.63695,0.7948592,-0.2798377,0.1514377,0.5550784,-0.7685346
15,3.844433,0.294103,0.6369439,0.7949246,-0.2800199,0.1517532,0.555007,-0.7684575
15,3.855544,0.2940634,0.6369545,0.7949909,-0.2801857,0.1517866,0.5549853,-0.7684061
15,3.866655,0.2939893,0.6369426,0.7949561,-0.2802875,0.1518781,0.5550125,-0.7683313
15,3.877766,0.2940463,0.6368763,0.7949624,-0.2802545,0.1518802,0.5550204,-0.7683374
15,3.888877,0.2941833,0.6369334,0.7949905,-0.2804971,0.1519271,0.5550484,-0.7682192
15,3.899988,0.2943321,0.6368228,0.795014,-0.2806565,0.1521207,0.5549924,-0.7681631
15,3.911099,0.2944682,0.6367888,0.7950587,-0.280692,0.1521553,0.5549812,-0.7681515
15,3.92221,0.2944679,0.6368017,0.7950791,-0.2807392,0.1522559,0.5549142,-0.7681627
15,3.933321,0.2944296,0.6368414,0.7950647,-0.2807331,0.152445,0.5547266,-0.7682628
15,3.944432,0.2944335,0.6368495,0.7951027,-0.2808169,0.152615,0.5546473,-0.7682558
15,3.955544,0.2943543,0.636882,0.7951963,-0.2810083,0.1528305,0.5546614,-0.7681328
15,3.966655,0.2943529,0.6369047,0.795264,-0.2811919,0.1529465,0.5545963,-0.7680895
15,3.977766,0.2945198,0.6368236,0.7952158,-0.2812996,0.152877,0.554536,-0.7681074
15,3.988877,0.2945839,0.6368222,0.7953407,-0.2814361,0.1528695,0.5545094,-0.768078
15,3.999988,0.2945894,0.6368349,0.7953837,-0.2814931,0.1529875,0.5544841,-0.7680519
15,4.011099,0.2945336,0.6367963,0.7953801,-0.2815453,0.1531597,0.5544196,-0.7680451
15,4.02221,0.2945221,0.6367867,0.7954029,-0.2815576,0.1534018,0.5542713,-0.7680993
15,4.033321,0.2947846,0.63656,0.7952102,-0.2816132,0.1536814,0.5541928,-0.7680798
15,4.044433,0.2947457,0.6365013,0.7951985,-0.281717,0.1538987,0.5540187,-0.7681237
15,4.055544,0.2948453,0.6364354,0.795154,-0.2818103,0.1541626,0.5540046,-0.7680467
15,4.066655,0.2949106,0.6364259,0.7952018,-0.2818973,0.1544515,0.5538626,-0.7680591
15,4.077766,0.2948461,0.6364673,0.7952308,-0.2819447,0.1547164,0.5537478,-0.7680713
15,4.088878,0.2948868,0.6364797,0.7953132,-0.2819928,0.1548568,0.5536082,-0.7681259
15,4.099989,0.2948541,0.6365343,0.7953508,-0.2821648,0.1550189,0.5535865,-0.7680455
15,4.1111,0.294871,0.6365259,0.795375,-0.2822803,0.1551598,0.5535816,-0.7679784
15,4.122211,0.2948965,0.6365781,0.7954439,-0.282342,0.1552489,0.5535245,-0.7679787
15,4.133323,0.2948689,0.6366181,0.7954825,-0.2824256,0.1553595,0.5534555,-0.7679754
15,4.144434,0.2948564,0.6366225,0.7954867,-0.2825048,0.1555187,0.5534319,-0.767931
15,4.155545,0.2949331,0.6366224,0.7954853,-0.2826086,0.1555915,0.5534616,-0.7678567
15,4.166656,0.2948902,0.636583,0.7954643,-0.2825972,0.1556393,0.553486,-0.7678337
15,4.177768,0.2948878,0.6365625,0.7954754,-0.2824818,0.1555547,0.5535705,-0.7678323
15,4.188879,0.2948284,0.6366335,0.7954053,-0.2825761,0.155526,0.5535662,-0.7678065
15,4.19999,0.2947885,0.6366259,0.7954853,-0.2824949,0.155452,0.5535637,-0.7678533
15,4.211102,0.2947324,0.6366198,0.7955193,-0.2824407,0.1554348,0.5535097,-0.7679156
15,4.222213,0.2946671,0.6367081,0.7955158,-0.28259,0.1553894,0.5535354,-0.7678514
15,4.233324,0.2946187,0.6367268,0.7955977,-0.2828616,0.155246,0.5536436,-0.7677022
15,4.244435,0.2945588,0.6367353,0.7956226,-0.2831549,0.1550543,0.5538016,-0.767519
15,4.255547,0.2944094,0.6368337,0.7957463,-0.2833863,0.1549546,0.5538811,-0.7673963
15,4.266658,0.2943598,0.6368478,0.7957448,-0.2834679,0.1548647,0.5539203,-0.767356
15,4.277769,0.2943546,0.6367946,0.7957684,-0.2834295,0.1549437,0.5538776,-0.7673851
15,4.28888,0.2942622,0.6368326,0.7957556,-0.2835598,0.1551803,0.5538231,-0.7673284
15,4.299992,0.2943768,0.6368594,0.7956541,-0.2836031,0.1552156,0.5536654,-0.767419
15,4.311103,0.2943397,0.6368663,0.7956737,-0.2836782,0.1553636,0.553573,-0.7674279
15,4.322214,0.2946025,0.6368006,0.7957409,-0.2838683,0.1555856,0.5535554,-0.7673254
15,4.333325,0.2945802,0.636822,0.7957739,-0.2840515,0.1555944,0.5535453,-0.7672631
15,4.344437,0.2945897,0.6369076,0.7958173,-0.284145,0.1556899,0.5534685,-0.7672645
15,4.355548,0.2945275,0.6369165,0.7958813,-0.2842065,0.1557118,0.5534191,-0.7672729
15,4.366659,0.2944868,0.636977,0.7958853,-0.2843493,0.1557253,0.5534608,-0.7671872
15,4.37777,0.2947989,0.6368075,0.7958158,-0.2843921,0.1558772,0.5535047,-0.7671088
15,4.388882,0.294786,0.6368315,0.7958307,-0.2845185,0.1560158,0.5534384,-0.7670817
15,4.399993,0.2948703,0.6367931,0.7958353,-0.2846202,0.156113,0.553404,-0.7670489
15,4.411104,0.2947463,0.6366961,0.7957788,-0.2846518,0.1562075,0.5533705,-0.7670422
15,4.422215,0.2949035,0.6366156,0.7957506,-0.2847421,0.1563794,0.5534083,-0.7669462
15,4.433327,0.294994,0.6365885,0.7957063,-0.2848524,0.1565327,0.5533723,-0.7669001
15,4.444438,0.2950371,0.6365778,0.7957355,-0.2848222,0.1566578,0.5532336,-0.7669857
15,4.455549,0.2949336,0.6366275,0.7957319,-0.2845237,0.1565813,0.552972,-0.7673007
15,4.46666,0.2949,0.6366374,0.7956845,-0.2844935,0.1566729,0.5529938,-0.7672777
15,4.477772,0.2946887,0.6366942,0.7957493,-0.2843236,0.1565801,0.5529327,-0.7674034
15,4.488883,0.2946337,0.6367501,0.7956882,-0.2841451,0.1564644,0.5529501,-0.7674808
15,4.499994,0.294598,0.6367404,0.7956802,-0.2840081,0.1563533,0.5529849,-0.767529
15,4.511106,0.2945427,0.6366619,0.7957403,-0.2841109,0.1561761,0.5530636,-0.7674702
15,4.522217,0.2947246,0.6366556,0.7957962,-0.2844025,0.1562035,0.553247,-0.7672246
15,4.533328,0.2946039,0.6367382,0.7958269,-0.28457,0.1561402,0.5533326,-0.7671134
15,4.544439,0.294601,0.6367634,0.7958605,-0.2846104,0.1562403,0.5532482,-0.767139
15,4.555551,0.2946436,0.6367065,0.7958606,-0.2846154,0.1563155,0.553187,-0.7671661
15,4.566662,0.294624,0.636821,0.7958233,-0.2846295,0.156482,0.5530749,-0.7672077
15,4.577773,0.2948125,0.6367253,0.7957543,-0.2846986,0.1566711,0.553049,-0.7671621
15,4.588884,0.2948387,0.6367165,0.7958035,-0.2849031,0.1568754,0.5529485,-0.7671168
15,4.599996,0.2948664,0.6367036,0.7958515,-0.2851205,0.1569265,0.5529655,-0.7670134
15,4.611107,0.2948742,0.6367044,0.795889,-0.285263,0.1569745,0.5529608,-0.766954
15,4.622218,0.2948483,0.6367382,0.7959076,-0.2854947,0.1569391,0.5529711,-0.7668676
15,4.633329,0.2948444,0.6367657,0.7959224,-0.2855609,0.1570388,0.5528862,-0.7668837
15,4.644441,0.2948201,0.6368043,0.7959222,-0.2857243,0.157056,0.552854,-0.7668425
15,4.655552,0.2948116,0.6368057,0.7959387,-0.28572,0.1570932,0.5528008,-0.7668749
15,4.666663,0.2947866,0.6368373,0.7959086,-0.2857873,0.1570848,0.5527809,-0.7668658
15,4.677774,0.2947752,0.6368591,0.795929,-0.285948,0.1571361,0.5527059,-0.7668495
15,4.688886,0.2947772,0.6368375,0.7959931,-0.2859542,0.1572154,0.55265,-0.7668712
15,4.699997,0.2947842,0.6368265,0.7959811,-0.2859493,0.1573309,0.5525533,-0.766919
15,4.711108,0.2947727,0.6368462,0.7959897,-0.2861172,0.1575383,0.5524924,-0.7668577
15,4.722219,0.2948721,0.6368337,0.7959862,-0.2863462,0.1575626,0.552539,-0.7667338
15,4.733331,0.2947511,0.6369209,0.7960346,-0.2864318,0.1576347,0.552386,-0.7667971
15,4.744442,0.2947575,0.6369292,0.7960411,-0.2865683,0.157851,0.5523584,-0.7667215
15,4.755553,0.2947032,0.6369641,0.7960576,-0.2865612,0.1579502,0.5522536,-0.7667792
15,4.766665,0.2946676,0.6369646,0.7960476,-0.2864618,0.1581587,0.5521092,-0.7668774
15,4.777776,0.2948166,0.6369022,0.7960122,-0.2865398,0.1582941,0.5520788,-0.7668422
15,4.788887,0.2948308,0.6368601,0.796068,-0.2865764,0.1585204,0.5520177,-0.7668258
15,4.799998,0.2949486,0.6368243,0.7960492,-0.2866544,0.1586224,0.551964,-0.7668141
15,4.81111,0.2949901,0.636862,0.7960988,-0.2866466,0.1587892,0.5518044,-0.7668973
15,4.822221,0.2950595,0.6368017,0.7961594,-0.2867923,0.1588988,0.551785,-0.7668342
15,4.833332,0.2950675,0.6367998,0.7961717,-0.2867393,0.1590602,0.5517256,-0.7668634
15,4.844443,0.2950575,0.6367884,0.7961627,-0.2867032,0.1591994,0.5516085,-0.7669321
15,4.855555,0.2950774,0.6367798,0.7961851,-0.2866571,0.1594029,0.5515226,-0.766969
15,4.866666,0.2950811,0.6367674,0.7962006,-0.2868223,0.1595431,0.5515141,-0.766884
15,4.877777,0.2950705,0.6367803,0.7962329,-0.2868719,0.1595774,0.5514075,-0.7669351
15,4.888888,0.2950165,0.6367605,0.7962384,-0.2869219,0.1596806,0.5513014,-0.7669712
15,4.9,0.2949371,0.6367705,0.7962638,-0.2870986,0.1597349,0.5512701,-0.7669162
15,4.911111,0.2949457,0.6367805,0.796309,-0.2872233,0.1598131,0.5513046,-0.7668284
15,4.922222,0.2949309,0.6368058,0.7963922,-0.2874102,0.1598237,0.5512953,-0.7667629
15,4.933333,0.2949072,0.636898,0.7963927,-0.2874357,0.1597989,0.551223,-0.7668104
15,4.944445,0.2949244,0.6369685,0.7964168,-0.2874753,0.1599042,0.5512311,-0.7667678
15,4.955556,0.2948915,0.6370245,0.7964225,-0.2874687,0.1599485,0.5511974,-0.7667853
15,4.966667,0.2948606,0.6370414,0.7964356,-0.2873209,0.1600586,0.5510914,-0.7668938
15,4.977778,0.29485,0.6370814,0.7964679,-0.2874277,0.1601438,0.550999,-0.7669024
15,4.98889,0.294835,0.6371008,0.7965136,-0.2875368,0.1603631,0.5509112,-0.7668788
15,5.000001,0.2947801,0.6371258,0.7964488,-0.2876742,0.1605596,0.5507956,-0.7668693
15,5.011112,0.2949826,0.6369221,0.7964438,-0.2877241,0.1606787,0.5508415,-0.7667925
15,5.022223,0.294964,0.6369245,0.7964596,-0.2878159,0.1607348,0.5507423,-0.7668176
15,5.033335,0.295013,0.6369004,0.7964095,-0.2877328,0.1607431,0.5506986,-0.7668784
15,5.044446,0.2949696,0.6368609,0.7963845,-0.2876286,0.1608052,0.5506724,-0.7669234
15,5.055557,0.2949193,0.6369073,0.7963801,-0.2876177,0.1609036,0.5506917,-0.7668929
15,5.066669,0.2948712,0.6369132,0.7963746,-0.2876957,0.1609943,0.5506427,-0.7668798
15,5.07778,0.2948867,0.6368969,0.7963321,-0.2877106,0.1610636,0.5506105,-0.7668827
15,5.088891,0.2949266,0.6369052,0.7963382,-0.28787,0.1611695,0.5506095,-0.7668014
15,5.100002,0.2949754,0.6369337,0.796384,-0.2879949,0.1614075,0.5506436,-0.7666799
15,5.111114,0.29502,0.6369141,0.7963781,-0.2880286,0.1616001,0.55058,-0.7666724
15,5.122225,0.2949818,0.6369653,0.7963421,-0.2880183,0.1617644,0.5503499,-0.7668069
15,5.133336,0.2949838,0.6369825,0.7963195,-0.2879759,0.1619487,0.5502175,-0.7668788
15,5.144447,0.2949909,0.6369697,0.7963782,-0.2880762,0.1621609,0.5501412,-0.7668511
15,5.155559,0.2948685,0.637049,0.7964396,-0.288146,0.1623416,0.5500115,-0.7668797
15,5.16667,0.2948681,0.6370889,0.7964591,-0.28835,0.1626235,0.5499483,-0.7667885
15,5.177781,0.2948573,0.6371262,0.7965201,-0.2884945,0.1627571,0.5497888,-0.7668203
15,5.188892,0.2948357,0.637165,0.796542,-0.288594,0.1628081,0.5496907,-0.7668423
15,5.200004,0.294934,0.6370657,0.7965314,-0.2886367,0.1627953,0.5497451,-0.76679
15,5.211115,0.2949217,0.6370804,0.7965558,-0.2887137,0.1627961,0.5497213,-0.7667778
15,5.222226,0.2948696,0.6370869,0.7965487,-0.2886317,0.1626537,0.5497893,-0.7667902
15,5.233337,0.2950602,0.6369962,0.7964298,-0.2885158,0.1624904,0.5499275,-0.7667693
15,5.244449,0.2950479,0.6370111,0.7964449,-0.2885944,0.1623409,0.5500621,-0.7666749
15,5.25556,0.2950409,0.6370208,0.7964599,-0.2886748,0.1621751,0.5502332,-0.7665569
15,5.266671,0.2950229,0.637046,0.7965013,-0.2888183,0.1620251,0.5502433,-0.7665274
15,5.277782,0.2951406,0.6370429,0.7964444,-0.2888847,0.1619503,0.5503094,-0.7664707
15,5.288894,0.295141,0.637046,0.7964677,-0.2889907,0.1620077,0.5503812,-0.766367
15,5.300005,0.2951247,0.6370683,0.7964919,-0.289053,0.1620835,0.5502602,-0.7664144
15,5.311116,0.295131,0.6370701,0.7964516,-0.2889791,0.1621111,0.5501322,-0.7665282
15,5.322227,0.2951007,0.6370259,0.7964813,-0.2890359,0.1621529,0.5501052,-0.7665175
15,5.333339,0.2950987,0.6370258,0.7964841,-0.2890765,0.1622744,0.5500429,-0.7665212
15,5.34445,0.2951048,0.6370549,0.7965037,-0.2891862,0.1623746,0.5499879,-0.7664979
15,5.355561,0.2951023,0.6370788,0.7965059,-0.2892461,0.1625003,0.5499706,-0.7664611
15,5.366673,0.2950876,0.6370932,0.7964944,-0.2891839,0.1627049,0.5498848,-0.7665027
15,5.377784,0.2949809,0.6370764,0.7965193,-0.2893024,0.1629465,0.5497481,-0.7665049
15,5.388895,0.2949433,0.6370858,0.7965212,-0.2894447,0.1630957,0.5497111,-0.7664458
15,5.400006,0.294939,0.6371031,0.7965887,-0.2896653,0.1631627,0.5496119,-0.7664194
15,5.411118,0.2949214,0.6371242,0.7966062,-0.2898155,0.1632301,0.5495985,-0.766358
15,5.422229,0.2949147,0.6371517,0.7966417,-0.2901008,0.1632742,0.5496215,-0.7662239
15,5.43334,0.2949114,0.637136,0.7966994,-0.2902553,0.1633361,0.5497386,-0.7660682
15,5.444451,0.2949103,0.637174,0.7967132,-0.2902061,0.1633872,0.5496787,-0.766119
15,5.455563,0.2948824,0.6371902,0.796717,-0.2902038,0.1634527,0.5496036,-0.7661599
15,5.466674,0.2948807,0.6372264,0.7967582,-0.2901636,0.1635814,0.5495857,-0.7661602
15,5.477785,0.2948432,0.6372291,0.7967727,-0.2902159,0.1636442,0.5495375,-0.7661617
15,5.488896,0.2948697,0.6371831,0.7967598,-0.2902373,0.1637185,0.5493894,-0.7662439
15,5.500008,0.2948375,0.6371953,0.7967847,-0.2903574,0.1638069,0.5493553,-0.766204
15,5.511119,0.2949545,0.6371353,0.7967411,-0.2905183,0.1638606,0.5493596,-0.7661285
15,5.52223,0.2949432,0.6371561,0.7967497,-0.2906434,0.1638638,0.5494436,-0.7660201
15,5.533341,0.2949314,0.6371696,0.796746,-0.29069,0.1638298,0.5494642,-0.7659949
15,5.544453,0.2949036,0.6371828,0.7967331,-0.2906682,0.1637257,0.5495459,-0.7659668
15,5.555564,0.294866,0.6371966,0.7967196,-0.2905687,0.1636382,0.5495619,-0.7660118
15,5.566675,0.2948372,0.6372072,0.796711,-0.2905309,0.163545,0.5496293,-0.7659977
15,5.577786,0.2948032,0.6372315,0.7967006,-0.2905569,0.1634493,0.5496545,-0.7659901
15,5.588898,0.294773,0.6372375,0.7967027,-0.2905812,0.1634879,0.549727,-0.7659207
15,5.600009,0.2947366,0.6372598,0.7966959,-0.2906137,0.1634999,0.5497171,-0.7659128
15,5.61112,0.2946935,0.6372763,0.7967011,-0.2906649,0.1636581,0.5496577,-0.7659024
15,5.622231,0.2946539,0.6373027,0.7966918,-0.2906681,0.163813,0.5495079,-0.7659755
15,5.633343,0.2946155,0.6373276,0.7966896,-0.2907127,0.1638685,0.5495107,-0.7659445
15,5.644454,0.29458,0.6373535,0.7967026,-0.2908054,0.1638806,0.5495036,-0.765912
15,5.655565,0.2947174,0.6370844,0.7965329,-0.2906908,0.1638801,0.5495414,-0.7659284
15,5.666677,0.2946984,0.6370975,0.7965331,-0.2907359,0.1638828,0.5495703,-0.7658901
15,5.677788,0.2946724,0.6371061,0.7965354,-0.2908318,0.163891,0.5496321,-0.7658077
15,5.688899,0.2951365,0.6369814,0.7968235,-0.2908936,0.1638896,0.5498302,-0.765642
15,5.70001,0.2951415,0.6369678,0.7968522,-0.2908034,0.1637807,0.5497782,-0.765737
15,5.711122,0.295128,0.6369912,0.7968662,-0.2908273,0.1637129,0.549744,-0.765767
15,5.722233,0.295208,0.6370282,0.7969903,-0.2909704,0.1636598,0.5498701,-0.7656334
15,5.733344,0.2953924,0.6369391,0.7969534,-0.2909045,0.1636025,0.5499752,-0.7655953
15,5.744455,0.2955216,0.6368408,0.79697,-0.2909644,0.1635672,0.5499862,-0.7655721
15,5.755567,0.2956395,0.6368082,0.7969167,-0.2909504,0.1635066,0.5500509,-0.7655439
15,5.766678,0.2956228,0.6368228,0.7969347,-0.2910449,0.1636237,0.5500317,-0.7654968
15,5.777789,0.2956117,0.6368559,0.7969358,-0.2911136,0.1637132,0.5499632,-0.7655007
15,5.7889,0.2955601,0.6368555,0.7969617,-0.291118,0.1636675,0.5499429,-0.7655234
15,5.800012,0.2954831,0.6369056,0.7969919,-0.2912464,0.1636749,0.5498291,-0.7655548
15,5.811123,0.2954236,0.6369426,0.7970314,-0.2913581,0.1636228,0.5498397,-0.7655157
15,5.822234,0.2953697,0.6369911,0.7970645,-0.2914831,0.1636935,0.5498461,-0.7654485
15,5.833345,0.295341,0.6369984,0.7970608,-0.2913901,0.1636423,0.5498904,-0.765463
15,5.844457,0.2953458,0.636943,0.797013,-0.2914283,0.1636416,0.5498604,-0.7654701
15,5.855568,0.2953483,0.6369497,0.7969797,-0.2914117,0.1635824,0.5498731,-0.7654799
15,5.866679,0.2954364,0.6368217,0.7969838,-0.2914607,0.1637079,0.549907,-0.7654101
15,5.87779,0.2954343,0.6368233,0.7970102,-0.2915761,0.1638839,0.549881,-0.7653472
15,5.888902,0.2953752,0.6369323,0.7969967,-0.2915568,0.1639541,0.5498201,-0.7653832
15,5.900013,0.2953697,0.6369373,0.7970576,-0.2915554,0.1640662,0.5497232,-0.7654294
15,5.911124,0.2953984,0.636928,0.797048,-0.2916259,0.1642253,0.5497313,-0.7653627
15,5.922235,0.2953697,0.6368901,0.7969701,-0.2917248,0.1643406,0.5495678,-0.7654176
15,5.933347,0.29541,0.6368773,0.7969329,-0.2917977,0.1644368,0.5495617,-0.7653736
15,5.944458,0.2954548,0.6368603,0.7969602,-0.2918725,0.1645548,0.5494986,-0.765365
15,5.955569,0.2954627,0.6368782,0.7969304,-0.291886,0.1645644,0.5494523,-0.7653909
15,5.966681,0.2954614,0.6368912,0.7969414,-0.2918236,0.16458,0.5493859,-0.765459
15,5.977792,0.2953849,0.6369048,0.796936,-0.2917349,0.1644766,0.54935,-0.7655408
15,5.988903,0.2953146,0.6369438,0.7969774,-0.2916237,0.1643203,0.5493733,-0.7656
15,6.000014,0.2953408,0.6369665,0.7970237,-0.2915738,0.1642914,0.5494551,-0.7655666
15,6.011126,0.2953112,0.6369753,0.7970213,-0.2914939,0.1641269,0.5494531,-0.7656337
15,6.022237,0.295325,0.6370145,0.7970614,-0.2915229,0.1641289,0.5494484,-0.7656255
15,6.033348,0.2951918,0.6370656,0.7970662,-0.2913358,0.1640741,0.5492975,-0.7658169
15,6.044459,0.2953346,0.6369884,0.7970957,-0.2915732,0.1643332,0.5494376,-0.7655703
15,6.055571,0.2953924,0.6369808,0.7970416,-0.2915314,0.1644685,0.5491687,-0.7657502
15,6.066682,0.2954172,0.6369884,0.7970836,-0.2917955,0.1646734,0.5491951,-0.7655866
15,6.077793,0.295339,0.6370571,0.7971559,-0.2919536,0.1647674,0.5490948,-0.765578
15,6.088904,0.2952672,0.6370803,0.7972181,-0.2921093,0.1648171,0.5489888,-0.765584
15,6.100016,0.2952357,0.6370693,0.7971463,-0.2922065,0.1649711,0.5489181,-0.7655643
15,6.111127,0.2953085,0.6370599,0.797075,-0.2922075,0.1650818,0.5489259,-0.7655346
