Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
3,3.033329,0.5277274,0.5654364,0.4378434,-0.02727579,0.1618736,0.7317907,-0.6614645
3,3.04444,0.5277191,0.5653996,0.4378575,-0.02723733,0.1617579,0.7319759,-0.6612895
3,3.055551,0.52782,0.5653619,0.4377931,-0.02717062,0.1617025,0.7320582,-0.6612147
3,3.066662,0.5278228,0.5653187,0.4378065,-0.02724775,0.1616263,0.7323335,-0.6609253
3,3.077773,0.5276719,0.5653281,0.4378781,-0.02732157,0.1616979,0.7324808,-0.6607414
3,3.088884,0.5276674,0.5652869,0.4378898,-0.02729785,0.1617707,0.7325436,-0.660655
3,3.099995,0.5276511,0.5652828,0.4378949,-0.02724177,0.1618017,0.7325501,-0.6606424
3,3.111106,0.527665,0.5652722,0.437957,-0.02721138,0.1618545,0.7325271,-0.6606563
3,3.122217,0.5276207,0.5652704,0.4379566,-0.02712461,0.1618125,0.7324687,-0.6607349
3,3.133328,0.5276334,0.5653673,0.4379144,-0.02716456,0.1618187,0.7324347,-0.6607694
3,3.144439,0.5276219,0.5653688,0.4379217,-0.02721599,0.1618815,0.7324525,-0.6607322
3,3.15555,0.5279495,0.5652519,0.4377469,-0.02715567,0.161823,0.7323524,-0.6608599
3,3.166661,0.5279827,0.5652599,0.437767,-0.02716969,0.1617101,0.7323326,-0.6609089
3,3.177772,0.5280238,0.5652453,0.4377546,-0.02733569,0.1617623,0.7323822,-0.6608344
3,3.188883,0.528074,0.5652102,0.4377909,-0.02751363,0.1619409,0.7324786,-0.6606764
3,3.199994,0.5280882,0.5651371,0.437799,-0.02756846,0.1621024,0.7324527,-0.6606632
3,3.211105,0.5281152,0.5651422,0.437831,-0.02753918,0.1621232,0.7324084,-0.6607083
3,3.222216,0.5281461,0.5651939,0.4377775,-0.02760312,0.162163,0.7323548,-0.6607554
3,3.233327,0.5281249,0.5651915,0.4377558,-0.02761558,0.1620435,0.7324123,-0.6607204
3,3.244438,0.5281343,0.5652045,0.4377109,-0.02760771,0.1620186,0.7323425,-0.6608043
3,3.255549,0.5280364,0.5651999,0.4376862,-0.02755985,0.1619548,0.7323132,-0.6608544
3,3.26666,0.5280356,0.5651793,0.4376552,-0.02759655,0.1620109,0.7323543,-0.6607935
3,3.277771,0.5280474,0.565126,0.4376422,-0.02758408,0.1620757,0.7324185,-0.6607071
3,3.288882,0.5277191,0.5653009,0.4377753,-0.0276262,0.1619729,0.732438,-0.6607089
3,3.299993,0.5276996,0.5652747,0.437787,-0.02763617,0.1619495,0.7325282,-0.6606141
3,3.311104,0.5276903,0.565241,0.4378008,-0.0275967,0.1620011,0.7325672,-0.66056
3,3.322215,0.5276881,0.565204,0.4377988,-0.0276844,0.1620115,0.7325958,-0.660522
3,3.333326,0.527696,0.5652214,0.437806,-0.02763518,0.1620627,0.7326577,-0.6604428
3,3.344437,0.5276793,0.5652338,0.4378019,-0.02772782,0.1619188,0.7326857,-0.6604431
3,3.355548,0.5275187,0.5653973,0.4378852,-0.02783532,0.1617362,0.7327543,-0.6604074
3,3.366659,0.5275606,0.5653884,0.4379299,-0.02784707,0.1617552,0.7328683,-0.6602757
3,3.37777,0.5275581,0.5653784,0.4379307,-0.02796929,0.1617645,0.7329123,-0.6602193
3,3.388881,0.5275815,0.5653697,0.4379665,-0.02805296,0.1617802,0.7329562,-0.6601631
3,3.399992,0.5275385,0.5653986,0.4379489,-0.02809332,0.1615787,0.7330363,-0.6601219
3,3.411103,0.527501,0.5654078,0.4379407,-0.02811589,0.1615104,0.7331427,-0.6600193
3,3.422215,0.5275258,0.5654675,0.4379841,-0.02800637,0.1614901,0.7332416,-0.6599192
3,3.433326,0.5279248,0.5651958,0.4377647,-0.02795272,0.1616081,0.7333384,-0.6597851
3,3.444437,0.5279294,0.5652165,0.4377538,-0.02792305,0.1615494,0.7333707,-0.6597648
3,3.455548,0.5279132,0.5652294,0.4377321,-0.027855,0.161507,0.7333699,-0.659779
3,3.466659,0.5278994,0.5652264,0.4377867,-0.02785937,0.1614281,0.733328,-0.6598447
3,3.47777,0.5278767,0.5652436,0.437777,-0.0278215,0.1614259,0.7333083,-0.6598685
3,3.488881,0.5278639,0.5652623,0.4378217,-0.02783579,0.1613717,0.7333134,-0.6598756
3,3.499992,0.5278816,0.5652538,0.4378563,-0.02796596,0.1616331,0.7333362,-0.6597809
3,3.511103,0.5278642,0.5651948,0.4379134,-0.02814039,0.1619354,0.7333529,-0.6596808
3,3.522214,0.5278466,0.5651999,0.437934,-0.0282803,0.162036,0.7333065,-0.6597016
3,3.533325,0.5278162,0.5652122,0.4379354,-0.02832939,0.1620469,0.7332242,-0.6597883
3,3.544436,0.5278037,0.5652341,0.43796,-0.02860899,0.1621185,0.7332199,-0.6597634
3,3.555547,0.5277804,0.5651948,0.438031,-0.02872798,0.1622281,0.7332234,-0.6597273
3,3.566658,0.5277682,0.5651931,0.4380594,-0.02889094,0.1623437,0.7332079,-0.659709
3,3.577769,0.5277693,0.5652632,0.4380638,-0.02902564,0.1623198,0.7331073,-0.6598206
3,3.58888,0.5277421,0.5653391,0.4381085,-0.02917144,0.1621609,0.7329724,-0.6600033
3,3.599991,0.5277349,0.5653509,0.4381183,-0.02934805,0.1621177,0.7329699,-0.6600089
3,3.611102,0.5277241,0.5653579,0.4381337,-0.02946132,0.1621665,0.7329764,-0.6599845
3,3.622213,0.5277219,0.5653337,0.4381522,-0.02963214,0.1622721,0.733028,-0.6598937
3,3.633324,0.527691,0.5652675,0.4381841,-0.02969065,0.1623741,0.7330276,-0.6598664
3,3.644435,0.5277029,0.565243,0.4381977,-0.02983781,0.1624742,0.7330927,-0.6597627
3,3.655546,0.5276656,0.5652382,0.4381404,-0.02987939,0.1624173,0.7332227,-0.6596307
3,3.666657,0.5276474,0.565222,0.4381346,-0.02991723,0.1623727,0.7333121,-0.6595405
3,3.677768,0.5276107,0.5651864,0.4381351,-0.02977394,0.1623197,0.7332847,-0.6595902
3,3.688879,0.5276998,0.5651864,0.4380945,-0.02975228,0.162288,0.7332556,-0.6596314
3,3.69999,0.527612,0.5651969,0.4380916,-0.02967333,0.1621107,0.7332982,-0.6596313
3,3.711101,0.5276529,0.5652713,0.4381206,-0.02961282,0.1619639,0.7333375,-0.6596264
3,3.722212,0.5276176,0.5653822,0.4382211,-0.02957743,0.1619167,0.7335172,-0.6594397
3,3.733323,0.5276325,0.5653818,0.4382659,-0.02961858,0.1619686,0.7335846,-0.65935
3,3.744434,0.5276234,0.5653443,0.4382758,-0.02953736,0.1620714,0.7336236,-0.6592851
3,3.755545,0.5276244,0.5653077,0.4382817,-0.02950335,0.1622283,0.7336578,-0.65921
3,3.766656,0.5275868,0.5653123,0.4382647,-0.02943613,0.1621422,0.7337093,-0.6591769
3,3.777767,0.5276124,0.5654166,0.4383366,-0.02931405,0.1620517,0.7337576,-0.6591508
3,3.788878,0.5275857,0.5654266,0.4383319,-0.02929001,0.1619861,0.7337685,-0.6591558
3,3.799989,0.5275501,0.5654151,0.4383389,-0.02931321,0.1620205,0.7337067,-0.6592152
3,3.8111,0.5275069,0.5654151,0.4383619,-0.02928329,0.1619611,0.7337066,-0.6592312
3,3.822211,0.5274594,0.5654248,0.4383548,-0.0292731,0.1618614,0.7336797,-0.6592861
3,3.833322,0.527403,0.5654707,0.4383444,-0.02920079,0.161777,0.7335701,-0.6594319
3,3.844433,0.5273706,0.5655103,0.4383496,-0.02925952,0.1617428,0.7334725,-0.6595463
3,3.855544,0.5273454,0.5655342,0.4383579,-0.02928703,0.1617951,0.7333905,-0.6596234
3,3.866655,0.527315,0.5655179,0.4383609,-0.02940633,0.1620121,0.7334148,-0.6595378
3,3.877766,0.5278261,0.5652316,0.4381935,-0.02949814,0.162267,0.7333964,-0.6594915
3,3.888877,0.5277984,0.5652252,0.4381497,-0.02949484,0.1622837,0.7332596,-0.6596396
3,3.899988,0.5277895,0.5652402,0.4381315,-0.02945054,0.1621854,0.7330553,-0.6598928
3,3.911099,0.5279651,0.5651954,0.4380963,-0.02949162,0.1621107,0.7330127,-0.6599567
3,3.92221,0.5279692,0.5651973,0.4380862,-0.02957686,0.1620429,0.7330704,-0.6599055
3,3.933321,0.528,0.5652038,0.4380946,-0.02957022,0.1619455,0.7331904,-0.6597963
3,3.944432,0.5280616,0.5651895,0.4381514,-0.02954111,0.1619013,0.7332767,-0.6597126
3,3.955544,0.5280879,0.5651762,0.4381412,-0.02956201,0.1619332,0.7332789,-0.6597013
3,3.966655,0.5281409,0.5651931,0.43818,-0.02957388,0.161928,0.7332762,-0.659705
3,3.977766,0.5281492,0.5651978,0.438174,-0.0294763,0.161887,0.7332006,-0.6598034
3,3.988877,0.52812,0.5653329,0.4382774,-0.02939384,0.161848,0.7331397,-0.6598843
3,3.999988,0.5277724,0.5655582,0.4382682,-0.02935807,0.1618241,0.7331117,-0.6599228
3,4.011099,0.5277779,0.5655664,0.4382685,-0.02936346,0.1618576,0.7331589,-0.659862
3,4.02221,0.5277834,0.5655568,0.4382885,-0.02930338,0.1618517,0.7331232,-0.6599058
3,4.033321,0.527641,0.5653949,0.4383146,-0.0293216,0.1618543,0.7331593,-0.6598642
3,4.044433,0.5276685,0.5654783,0.4382744,-0.02938978,0.161816,0.7332717,-0.6597457
3,4.055544,0.5276642,0.5654651,0.4382573,-0.0294708,0.1618063,0.7333701,-0.6596351
3,4.066655,0.5277146,0.565477,0.4383335,-0.02951501,0.1618486,0.7334105,-0.6595778
3,4.077766,0.527689,0.5654565,0.4383242,-0.02943985,0.161871,0.7334719,-0.6595075
3,4.088878,0.5276611,0.5654509,0.4383133,-0.02939991,0.1617995,0.733543,-0.6594475
3,4.099989,0.5276251,0.5654172,0.4383097,-0.02920493,0.1619197,0.7335551,-0.6594135
3,4.1111,0.5275782,0.5653853,0.4382777,-0.02911857,0.1618938,0.7336206,-0.6593507
3,4.122211,0.5278112,0.5652372,0.4381626,-0.02900396,0.1617436,0.7336776,-0.6593291
3,4.133323,0.5278218,0.5652892,0.4381571,-0.02910351,0.1615405,0.7337673,-0.6592748
3,4.144434,0.5277888,0.565299,0.4381646,-0.02911231,0.1614817,0.7337856,-0.6592685
3,4.155545,0.5277896,0.5652862,0.4381727,-0.02906512,0.1616535,0.7337308,-0.6592892
3,4.166656,0.5278245,0.5652559,0.4382414,-0.02909837,0.1618606,0.7335707,-0.6594152
3,4.177768,0.5278251,0.5652754,0.4382699,-0.02920778,0.1620545,0.7334811,-0.6594624
3,4.188879,0.5278688,0.5653774,0.4382819,-0.02929427,0.1622246,0.7334528,-0.6594482
3,4.19999,0.5278597,0.5653921,0.4382868,-0.02943762,0.1622302,0.7333608,-0.6595429
3,4.211102,0.527876,0.56545,0.4383323,-0.02953622,0.1620863,0.7332189,-0.6597315
3,4.222213,0.527871,0.5654464,0.4383461,-0.02957676,0.1621219,0.7331356,-0.6598135
3,4.233324,0.527858,0.5654242,0.4383601,-0.02968191,0.1620642,0.7331381,-0.6598201
3,4.244435,0.527863,0.5654105,0.4383566,-0.02977592,0.1620564,0.7331723,-0.6597798
3,4.255547,0.5277285,0.5654945,0.4384187,-0.02991074,0.1619429,0.733124,-0.6598552
3,4.266658,0.5277281,0.5655486,0.4384084,-0.02989685,0.1619047,0.7331287,-0.6598603
3,4.277769,0.527729,0.5655359,0.4384032,-0.02992378,0.1617979,0.7331468,-0.659865
3,4.28888,0.5277548,0.5655488,0.4384161,-0.02996199,0.1617449,0.7331741,-0.6598459
3,4.299992,0.5277751,0.5655223,0.4384211,-0.02994808,0.1617122,0.7332692,-0.6597488
3,4.311103,0.5277625,0.5654618,0.4384072,-0.02981875,0.1616685,0.733219,-0.6598212
3,4.322214,0.5277572,0.5654486,0.4383746,-0.02957023,0.1615293,0.7330807,-0.6600202
3,4.333325,0.5276822,0.5654459,0.4382706,-0.02938382,0.161307,0.7329885,-0.6601852
3,4.344437,0.5276566,0.5653913,0.4382316,-0.0291034,0.160964,0.7329411,-0.6603339
3,4.355548,0.5276107,0.5653892,0.4381778,-0.0287326,0.1605576,0.7327173,-0.6606973
3,4.366659,0.5275313,0.5654036,0.4381019,-0.02820668,0.1599959,0.7323121,-0.6613052
3,4.37777,0.5277055,0.5653658,0.4379221,-0.02750296,0.1595202,0.7318735,-0.6619351
3,4.388882,0.5277441,0.5653844,0.4378711,-0.02717567,0.1594234,0.7318642,-0.6619822
3,4.399993,0.5276929,0.5653675,0.4377946,-0.02658204,0.1591281,0.7316375,-0.6623279
3,4.411104,0.5276455,0.5654522,0.4376742,-0.02589267,0.1587952,0.7312435,-0.6628699
3,4.422215,0.5276067,0.5655119,0.4375708,-0.02535915,0.158557,0.7310023,-0.6632135
3,4.433327,0.5275523,0.56552,0.4374812,-0.02477063,0.158303,0.7307835,-0.6635376
3,4.444438,0.5275536,0.565486,0.4374211,-0.02437396,0.1582516,0.7308629,-0.663477
3,4.455549,0.5276142,0.5653543,0.437449,-0.02439648,0.1587001,0.7312315,-0.6629627
3,4.46666,0.5276393,0.5652783,0.43741,-0.02422589,0.1588703,0.7313994,-0.6627429
3,4.477772,0.5276581,0.5651852,0.4373841,-0.02417562,0.1589441,0.7316936,-0.6624023
3,4.488883,0.5276441,0.5651076,0.4374247,-0.02409474,0.1587719,0.7317863,-0.6623442
3,4.499994,0.527626,0.5651038,0.437379,-0.02419531,0.1582945,0.7318888,-0.6623415
3,4.511106,0.5275536,0.5650789,0.4373367,-0.02419931,0.1579258,0.7319401,-0.6623727
3,4.522217,0.5275267,0.5651045,0.4373091,-0.02440002,0.1574887,0.7320036,-0.6623992
3,4.533328,0.5271374,0.5653161,0.4374498,-0.02465202,0.1575134,0.7320129,-0.6623738
3,4.544439,0.5271623,0.5652875,0.4374845,-0.02492239,0.1578691,0.7320797,-0.662205
3,4.555551,0.5271614,0.5652832,0.4375078,-0.02512498,0.1580494,0.7321035,-0.662128
3,4.566662,0.5272329,0.5653811,0.4376039,-0.02532921,0.1583426,0.7321506,-0.6619981
3,4.577773,0.5272573,0.5653886,0.4376433,-0.02557676,0.1587595,0.7321244,-0.6619177
3,4.588884,0.5272766,0.5654213,0.4376635,-0.02570739,0.1590251,0.7319789,-0.66201
3,4.599996,0.5272743,0.5654718,0.4376769,-0.02585749,0.1590437,0.7317609,-0.6622405
3,4.611107,0.5272997,0.5655422,0.437732,-0.0259773,0.1588676,0.7316089,-0.662446
3,4.622218,0.5272803,0.5655818,0.4377353,-0.02610547,0.1585405,0.7314675,-0.6626754
3,4.633329,0.5272443,0.5656269,0.4376922,-0.02622084,0.1581384,0.7314694,-0.6627649
3,4.644441,0.5272538,0.5656204,0.4376941,-0.02643406,0.1580411,0.7315314,-0.6627111
3,4.655552,0.5272749,0.5655826,0.437712,-0.02658334,0.1581373,0.7316036,-0.6626025
3,4.666663,0.527255,0.565581,0.4377407,-0.02659978,0.1579769,0.7316408,-0.6625992
3,4.677774,0.5272502,0.5655773,0.4377216,-0.02652247,0.1578101,0.7315918,-0.6626961
3,4.688886,0.5272011,0.5656309,0.4376827,-0.02635802,0.1573687,0.7315158,-0.6628913
3,4.699997,0.5271543,0.5656773,0.4376271,-0.02622171,0.1570175,0.7315087,-0.6629879
3,4.711108,0.5271952,0.5657127,0.4376515,-0.02615532,0.1568658,0.7316502,-0.6628703
3,4.722219,0.5271978,0.5656622,0.4376276,-0.02588517,0.1569891,0.7316231,-0.6628817
3,4.733331,0.5272242,0.5656448,0.4375808,-0.02550515,0.156988,0.7315139,-0.663017
3,4.744442,0.5272279,0.5655394,0.4375891,-0.02528403,0.1569587,0.7314399,-0.6631142
3,4.755553,0.527008,0.5656387,0.4374092,-0.02516134,0.1570405,0.7314895,-0.6630446
3,4.766665,0.5270147,0.5655912,0.4373924,-0.02508424,0.1571488,0.7316477,-0.6628473
3,4.777776,0.5269722,0.5655751,0.4373403,-0.02510124,0.1571784,0.7317498,-0.662727
3,4.788887,0.5269508,0.5655565,0.4373392,-0.02504794,0.157048,0.7317483,-0.6627617
3,4.799998,0.526922,0.5655554,0.4372948,-0.02501819,0.1568212,0.7317246,-0.6628427
3,4.81111,0.5268905,0.5655717,0.4372846,-0.02502315,0.156621,0.7317688,-0.662841
3,4.822221,0.5268617,0.565523,0.4372416,-0.02502989,0.1566398,0.731879,-0.6627147
3,4.833332,0.5268304,0.5654829,0.4372248,-0.02499225,0.1566166,0.7319657,-0.6626257
3,4.844443,0.5268061,0.5654865,0.4372154,-0.0250461,0.1566416,0.7319426,-0.6626433
3,4.855555,0.5268273,0.5656055,0.4372712,-0.02512647,0.1564515,0.7319263,-0.6627031
3,4.866666,0.5268636,0.5657137,0.4373374,-0.02524759,0.1564089,0.731805,-0.6628425
3,4.877777,0.5269756,0.5656986,0.4373084,-0.02535463,0.1564891,0.7316566,-0.6629835
3,4.888888,0.5270081,0.5657239,0.4373549,-0.02548645,0.1565496,0.7315406,-0.663092
3,4.9,0.527026,0.565755,0.437302,-0.02560107,0.1565568,0.7313645,-0.6632801
3,4.911111,0.5270339,0.5657974,0.4372955,-0.02573937,0.1565814,0.7311836,-0.6634683
3,4.922222,0.5271053,0.5658082,0.4373217,-0.02590501,0.1566571,0.7310619,-0.6635781
3,4.933333,0.5271418,0.5657985,0.4373215,-0.02600786,0.1568186,0.730954,-0.663655
3,4.944445,0.5271538,0.5657554,0.4373641,-0.02611009,0.1568602,0.7308475,-0.6637584
3,4.955556,0.5270895,0.5658014,0.4373912,-0.02615441,0.1567206,0.7307737,-0.6638708
3,4.966667,0.527072,0.5657755,0.4373594,-0.02620874,0.1566212,0.7308587,-0.6637986
3,4.977778,0.5270836,0.5657694,0.4373497,-0.026262,0.1565024,0.7309788,-0.6636921
3,4.98889,0.5271114,0.5657228,0.4373698,-0.02624394,0.1564888,0.7311031,-0.6635591
3,5.000001,0.5271479,0.5656844,0.437346,-0.02616007,0.1565095,0.7311678,-0.6634863
3,5.011112,0.527174,0.5656953,0.4372962,-0.02599729,0.1564798,0.7312078,-0.6634556
3,5.022223,0.5271987,0.5656522,0.4372798,-0.02589519,0.1564781,0.7312837,-0.6633763
3,5.033335,0.5272378,0.5655835,0.437309,-0.02595966,0.1563328,0.7315881,-0.6630723
3,5.044446,0.5272551,0.5655459,0.4372789,-0.02580764,0.1562351,0.7318007,-0.6628668
3,5.055557,0.5272582,0.5654985,0.4372534,-0.02572563,0.1560569,0.7319961,-0.6626961
3,5.066669,0.527279,0.5654603,0.437297,-0.02551666,0.1560165,0.73199,-0.6627205
3,5.07778,0.527112,0.5655706,0.4373293,-0.02542321,0.1559776,0.7320283,-0.6626909
3,5.088891,0.5271353,0.5655184,0.437351,-0.0253372,0.156091,0.7320929,-0.6625962
3,5.100002,0.5271343,0.5654889,0.4373561,-0.025249,0.156102,0.7321929,-0.6624863
3,5.111114,0.527145,0.5654535,0.4373997,-0.02531988,0.1561016,0.732298,-0.6623676
3,5.122225,0.527161,0.5654477,0.4374128,-0.02544564,0.1560339,0.73238,-0.6622881
3,5.133336,0.5271203,0.5654855,0.4373449,-0.02540424,0.1558047,0.7323033,-0.6624285
3,5.144447,0.5271,0.5654839,0.4373435,-0.0254792,0.155543,0.73227,-0.6625238
3,5.155559,0.5271131,0.5654898,0.4373581,-0.02563233,0.1554724,0.732269,-0.6625357
3,5.16667,0.5271674,0.5655078,0.4373913,-0.02585336,0.1554952,0.7323312,-0.6624529
3,5.177781,0.527159,0.5654782,0.4374124,-0.02599599,0.1554423,0.7324027,-0.6623806
3,5.188892,0.5271997,0.5655238,0.4374679,-0.02610495,0.1554847,0.7324399,-0.6623253
3,5.200004,0.527187,0.5655316,0.4374683,-0.02618676,0.1553818,0.7324399,-0.6623462
3,5.211115,0.5271375,0.5654997,0.4375023,-0.02624534,0.1553461,0.7323949,-0.662402
3,5.222226,0.5271337,0.5655208,0.4374343,-0.02628121,0.1552269,0.7323014,-0.6625319
3,5.233337,0.5271233,0.5655373,0.4374397,-0.02633891,0.1552534,0.7322567,-0.6625729
3,5.244449,0.5271375,0.5655469,0.4374237,-0.02640734,0.155499,0.7322341,-0.6625376
3,5.25556,0.5271441,0.5655298,0.4374229,-0.02643228,0.1556973,0.7322237,-0.6625014
3,5.266671,0.5271671,0.5655193,0.4374497,-0.0263494,0.1558685,0.7321936,-0.6624978
3,5.277782,0.5271963,0.5654891,0.4374659,-0.02634729,0.1560901,0.7321132,-0.6625344
3,5.288894,0.527196,0.5655157,0.437452,-0.02632042,0.1559732,0.7320602,-0.6626216
3,5.300005,0.5271749,0.5654874,0.4374138,-0.02627743,0.1559607,0.7320271,-0.6626629
3,5.311116,0.5271922,0.5654864,0.4374028,-0.02631671,0.1558669,0.7320551,-0.6626525
3,5.322227,0.527082,0.5655642,0.4374387,-0.02639994,0.1558292,0.7320592,-0.6626533
3,5.333339,0.5271496,0.5655239,0.4374821,-0.02649622,0.1558169,0.7321187,-0.6625867
3,5.34445,0.5271254,0.5654894,0.4374534,-0.02644926,0.1557542,0.7320886,-0.6626366
3,5.355561,0.5271285,0.5654622,0.437434,-0.02642855,0.1556506,0.7321727,-0.6625689
3,5.366673,0.5270503,0.5655921,0.4374629,-0.02649596,0.1555916,0.7322938,-0.6624461
3,5.377784,0.5270684,0.5655761,0.4374622,-0.02650005,0.1555521,0.7323918,-0.662347
3,5.388895,0.5271692,0.5655771,0.4374559,-0.02648882,0.1554952,0.7324472,-0.6622995
3,5.400006,0.5272029,0.5655681,0.4374146,-0.02644511,0.1553904,0.732505,-0.662262
3,5.411118,0.5270806,0.5656635,0.4374383,-0.02639264,0.1552937,0.732543,-0.6622447
3,5.422229,0.527078,0.5656493,0.4374392,-0.02627812,0.1552636,0.7326067,-0.6621857
3,5.43334,0.5271947,0.5656035,0.4374718,-0.0262297,0.1553991,0.7326403,-0.6621187
3,5.444451,0.5271882,0.5655853,0.437459,-0.02613646,0.1553089,0.7326671,-0.662114
3,5.455563,0.527182,0.5655807,0.4374339,-0.02607895,0.1552111,0.7327732,-0.6620218
3,5.466674,0.5271472,0.5655208,0.4374435,-0.0260211,0.1551271,0.7328172,-0.6619949
3,5.477785,0.527131,0.5655183,0.4374223,-0.02595782,0.1550681,0.7328118,-0.6620174
3,5.488896,0.5271261,0.5655569,0.4373901,-0.02599806,0.1549767,0.732829,-0.6620181
3,5.500008,0.5271304,0.5655516,0.437413,-0.02599707,0.1549665,0.7329274,-0.6619116
3,5.511119,0.5271325,0.5655553,0.4374255,-0.02605541,0.1550354,0.7328743,-0.6619521
3,5.52223,0.5270903,0.5655929,0.4373867,-0.02592478,0.155119,0.7327875,-0.6620335
3,5.533341,0.5271075,0.5655929,0.4373991,-0.02598135,0.1551918,0.7326435,-0.6621736
3,5.544453,0.5271103,0.565636,0.4374111,-0.02614089,0.1552197,0.732609,-0.662199
3,5.555564,0.5271159,0.5656541,0.4374279,-0.02625971,0.1552272,0.7325788,-0.662226
3,5.566675,0.5270565,0.5656385,0.4373851,-0.02637486,0.1551136,0.7325372,-0.6622942
3,5.577786,0.5270599,0.5656459,0.4373913,-0.02657092,0.1550562,0.7324702,-0.6623737
3,5.588898,0.5268738,0.5658014,0.437448,-0.02670989,0.1548429,0.7323892,-0.6625077
3,5.600009,0.5268543,0.5658157,0.4374448,-0.02681536,0.1547135,0.7324191,-0.6625006
3,5.61112,0.526828,0.5658274,0.4374325,-0.02692564,0.1545708,0.7324659,-0.6624776
3,5.622231,0.5267658,0.5657684,0.437416,-0.02683011,0.1545007,0.7325427,-0.6624129
3,5.633343,0.5267164,0.565763,0.4373983,-0.02665379,0.1544091,0.7325298,-0.6624556
3,5.644454,0.5267144,0.5657459,0.437427,-0.02663396,0.1543864,0.7325332,-0.6624581
3,5.655565,0.5266916,0.5657746,0.4374268,-0.02662101,0.1544543,0.7325192,-0.6624582
3,5.666677,0.5266798,0.5658047,0.4374325,-0.02655295,0.1544264,0.7325408,-0.6624436
3,5.677788,0.5266832,0.5658231,0.4374321,-0.02651517,0.1545877,0.7323791,-0.6625861
3,5.688899,0.5266956,0.565892,0.437437,-0.02653008,0.154567,0.7323962,-0.6625715
3,5.70001,0.5270575,0.5657098,0.4373457,-0.02661359,0.1546176,0.7323724,-0.6625827
3,5.711122,0.527187,0.5656689,0.4372712,-0.02664773,0.1547346,0.732403,-0.66252
3,5.722233,0.527239,0.5656656,0.4372904,-0.02673864,0.1548077,0.7324697,-0.6624257
3,5.733344,0.5272691,0.5656345,0.4372803,-0.0267297,0.154963,0.7324637,-0.6623963
3,5.744455,0.5272772,0.5655757,0.4373043,-0.02674127,0.1549492,0.7323934,-0.662477
3,5.755567,0.5272765,0.5655814,0.4372694,-0.02661985,0.1548983,0.732301,-0.6625959
3,5.766678,0.527305,0.5655661,0.4373105,-0.02669808,0.1548347,0.732297,-0.6626119
3,5.777789,0.5272424,0.5656464,0.4373519,-0.02683779,0.1549158,0.7322513,-0.6626377
3,5.7889,0.5271601,0.5657715,0.4373926,-0.02696022,0.1547633,0.7322229,-0.6626999
3,5.800012,0.5271601,0.5657235,0.4374303,-0.02700382,0.1545802,0.732148,-0.6628236
3,5.811123,0.5271757,0.5657259,0.4374118,-0.02718597,0.1542891,0.7322169,-0.6628077
3,5.822234,0.5271938,0.5656859,0.4374116,-0.02740251,0.1541594,0.7324129,-0.6626126
3,5.833345,0.5271952,0.5656344,0.4374149,-0.02755726,0.1541359,0.7325706,-0.6624372
3,5.844457,0.5271976,0.5655315,0.4374521,-0.02761344,0.1542177,0.7326992,-0.6622737
3,5.855568,0.5272232,0.565474,0.4374589,-0.02770453,0.1542644,0.7328267,-0.6621179
3,5.866679,0.5271827,0.5654626,0.4374017,-0.02777274,0.1540739,0.7328027,-0.6621857
3,5.87779,0.5271553,0.5654788,0.4373853,-0.02791063,0.1536953,0.7329105,-0.6621488
3,5.888902,0.5272135,0.5654899,0.4373823,-0.02808986,0.1537315,0.7331024,-0.6619202
3,5.900013,0.5273834,0.5654193,0.4373945,-0.02836657,0.1539147,0.7333449,-0.6615972
3,5.911124,0.5273976,0.5653331,0.4374292,-0.02845401,0.1540595,0.7335609,-0.6613203
3,5.922235,0.527495,0.5652915,0.4374901,-0.02880172,0.1543417,0.7337934,-0.6609813
3,5.933347,0.5272301,0.5654675,0.4375933,-0.02906461,0.154143,0.733767,-0.6610454
3,5.944458,0.5272395,0.5654994,0.4376459,-0.02929571,0.1539567,0.7338215,-0.6610184
3,5.955569,0.527252,0.5654979,0.4376868,-0.02957004,0.1539057,0.7338966,-0.6609344
3,5.966681,0.5269624,0.5656741,0.4377375,-0.02988017,0.1538736,0.7338349,-0.6609966
3,5.977792,0.5269395,0.5656863,0.4377658,-0.03010771,0.1537157,0.7338451,-0.6610117
3,5.988903,0.5269656,0.565843,0.4377779,-0.03029697,0.1534709,0.7338075,-0.6611015
3,6.000014,0.5270839,0.5658084,0.4376816,-0.03055487,0.1532707,0.7338489,-0.6610903
3,6.011126,0.5269756,0.5658407,0.4377874,-0.0308333,0.1533505,0.733907,-0.6609943
3,6.022237,0.5269498,0.5658755,0.4377985,-0.03113272,0.1534574,0.7340198,-0.6608301
3,6.033348,0.5269017,0.5658616,0.4378891,-0.03138525,0.1535596,0.7340239,-0.66079
3,6.044459,0.5268524,0.5659222,0.4378912,-0.03130475,0.1536658,0.733934,-0.660869
3,6.055571,0.5268081,0.5659434,0.4379202,-0.03137751,0.1536685,0.7338435,-0.6609653
3,6.066682,0.5268188,0.5660231,0.4379469,-0.03143092,0.1539247,0.7336757,-0.6610894
3,6.077793,0.5269515,0.5659231,0.4378945,-0.03155274,0.1539908,0.7335975,-0.6611549
3,6.088904,0.5270424,0.5659544,0.4378572,-0.03160309,0.153998,0.7335978,-0.6611507
3,6.100016,0.527003,0.565928,0.4378612,-0.0317398,0.1538784,0.7335865,-0.6611845
