Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
3,3.033329,0.1640974,0.9533123,-0.07180446,-0.2010132,0.4912795,-0.673994,0.5137802
3,3.04444,0.1650988,0.9533061,-0.07113091,-0.1981607,0.489785,-0.6748808,0.5151494
3,3.055551,0.1660109,0.9532988,-0.07039765,-0.1954694,0.4883479,-0.6756997,0.5164668
3,3.066662,0.1671286,0.9533144,-0.0696014,-0.1922794,0.4869552,-0.6764229,0.5180303
3,3.077773,0.1683749,0.9534628,-0.06887335,-0.189082,0.4854809,-0.6772733,0.5194777
3,3.088884,0.1697094,0.9534739,-0.0681486,-0.1856808,0.4837229,-0.6783319,0.5209613
3,3.099995,0.1712088,0.9535033,-0.06736884,-0.182461,0.4812795,-0.6797236,0.5225455
3,3.111106,0.1727571,0.9534315,-0.06659109,-0.1793983,0.4785228,-0.6812362,0.5241654
3,3.122217,0.1746622,0.953105,-0.06577293,-0.1764679,0.474926,-0.6830745,0.5260357
3,3.133328,0.1766917,0.9527806,-0.06490445,-0.173335,0.4712139,-0.6847312,0.5282571
3,3.144439,0.1787838,0.95243,-0.06397471,-0.1697479,0.4679405,-0.6860462,0.5306203
3,3.15555,0.1812107,0.9520097,-0.06293162,-0.1652586,0.4648919,-0.6868927,0.5336136
3,3.166661,0.1839578,0.9515367,-0.06176444,-0.1599077,0.4618586,-0.6874571,0.5371395
3,3.177772,0.1867418,0.9510463,-0.06020166,-0.1540333,0.4587194,-0.6880313,0.5407987
3,3.188883,0.1895712,0.9508162,-0.05903396,-0.1478934,0.4554225,-0.6888424,0.5442554
3,3.199994,0.1928462,0.9505311,-0.05762139,-0.1407361,0.4517307,-0.6897435,0.5480755
3,3.211105,0.19607,0.9504161,-0.05645982,-0.1335353,0.4478748,-0.690591,0.5519607
3,3.222216,0.1995218,0.9504165,-0.05512519,-0.1251747,0.4436694,-0.6910657,0.5567019
3,3.233327,0.2033387,0.9507795,-0.05407812,-0.1156684,0.4386202,-0.6908634,0.562975
3,3.244438,0.2068766,0.950976,-0.05292892,-0.1072495,0.4337863,-0.6905349,0.5687606
3,3.255549,0.210634,0.9513996,-0.05189666,-0.09857412,0.4282087,-0.6894316,0.575851
3,3.26666,0.2144054,0.9517835,-0.05081587,-0.09104364,0.4223089,-0.6881027,0.582993
3,3.277771,0.218162,0.9522024,-0.0497181,-0.0836184,0.4164082,-0.6869148,0.5897121
3,3.288882,0.2219393,0.9525035,-0.04861277,-0.07730608,0.4099711,-0.685679,0.5964829
3,3.299993,0.2256363,0.9527964,-0.0472976,-0.0715421,0.4037343,-0.6846395,0.6026186
3,3.311104,0.2293246,0.953079,-0.04607661,-0.06660268,0.3975359,-0.6835924,0.6084658
3,3.322215,0.2328386,0.9535707,-0.04439031,-0.06130481,0.3914331,-0.6826249,0.61404
3,3.333326,0.2364272,0.9538991,-0.04294705,-0.05727732,0.3860096,-0.6817502,0.6188154
3,3.344437,0.2401846,0.9541088,-0.04166278,-0.0524756,0.3805127,-0.6808321,0.6236378
3,3.355548,0.2437268,0.9544013,-0.04014817,-0.04832308,0.3755016,-0.6802585,0.627624
3,3.366659,0.2473903,0.9548615,-0.03873803,-0.04377827,0.3704779,-0.6797211,0.6315131
3,3.37777,0.2508398,0.9551641,-0.03720771,-0.03965214,0.3655413,-0.6803849,0.6339429
3,3.388881,0.2544858,0.9556983,-0.03592542,-0.03540331,0.3603874,-0.6808448,0.6366459
3,3.399992,0.2579679,0.9559837,-0.03440094,-0.03116918,0.3550374,-0.6810535,0.639643
3,3.411103,0.2612301,0.9561856,-0.03294863,-0.02700554,0.3498463,-0.6814789,0.6422342
3,3.422215,0.2642596,0.9562475,-0.03138444,-0.02260189,0.3447544,-0.6813442,0.6452935
3,3.433326,0.2674329,0.9564553,-0.02990663,-0.01801218,0.3396164,-0.6811275,0.6483837
3,3.444437,0.2703943,0.9566929,-0.02831516,-0.01306528,0.3345822,-0.6807244,0.6515354
3,3.455548,0.2733752,0.9569714,-0.02685802,-0.007999778,0.3295151,-0.680276,0.6546605
3,3.466659,0.2759487,0.9573848,-0.02541433,-0.002167866,0.3245997,-0.6795914,0.6578647
3,3.47777,0.2787169,0.9578922,-0.02402775,0.003641397,0.3195086,-0.6788288,0.6611296
3,3.488881,0.2813179,0.9585099,-0.02281894,0.01006867,0.3141995,-0.6777526,0.664702
3,3.499992,0.2840927,0.9592378,-0.0214929,0.01672158,0.3081463,-0.6767597,0.6684031
3,3.511103,0.2864889,0.9597145,-0.02055892,0.02224514,0.3018941,-0.6759226,0.6719329
3,3.522214,0.2888704,0.9601576,-0.01945484,0.02757363,0.2953999,-0.6749598,0.6755797
3,3.533325,0.2910562,0.9603931,-0.01873073,0.03222039,0.2883819,-0.6739362,0.6794173
3,3.544436,0.2930673,0.9605039,-0.01785491,0.03646287,0.2815383,-0.6727613,0.6832268
3,3.555547,0.2949844,0.9605234,-0.01716924,0.04069406,0.2750121,-0.6716974,0.6866841
3,3.566658,0.2967343,0.9605277,-0.01634826,0.04509787,0.2687871,-0.6706094,0.6899295
3,3.577769,0.2986501,0.9604632,-0.01556569,0.04965366,0.2624641,-0.6695844,0.6930395
3,3.58888,0.3003381,0.9602848,-0.01493967,0.05433451,0.2567182,-0.6687198,0.6956705
3,3.599991,0.3026269,0.9599795,-0.01399595,0.06075972,0.2494201,-0.6678404,0.6986322
3,3.611102,0.3035116,0.9597971,-0.01359268,0.06374502,0.2462894,-0.6673555,0.6999391
3,3.622213,0.3056629,0.9592736,-0.01245552,0.07138973,0.2388166,-0.6660929,0.7029867
3,3.633324,0.3068322,0.9589618,-0.01181579,0.07552876,0.2349069,-0.6653796,0.7045453
3,3.644435,0.3076504,0.9586218,-0.01111397,0.07929742,0.2318796,-0.6653153,0.7051944
3,3.655546,0.3082797,0.9581534,-0.0104124,0.08286917,0.2289642,-0.6655366,0.7055275
3,3.666657,0.3089157,0.9576386,-0.009924695,0.08617876,0.2261117,-0.6660523,0.7055643
3,3.677768,0.3095615,0.9570462,-0.009560615,0.08949871,0.2230635,-0.6671771,0.7050583
3,3.688879,0.3101737,0.9564042,-0.009241745,0.0928939,0.219833,-0.6685255,0.7043563
3,3.69999,0.3107019,0.9558575,-0.008878127,0.09618147,0.2164689,-0.6699488,0.7036043
3,3.711101,0.3111981,0.9552019,-0.008511275,0.09942435,0.2131059,-0.6711056,0.7030775
3,3.722212,0.3115251,0.9544044,-0.008159548,0.1021806,0.2096623,-0.6722888,0.7025871
3,3.733323,0.3118584,0.9535159,-0.00774236,0.104748,0.2064791,-0.6729892,0.7024811
3,3.744434,0.3120081,0.9526569,-0.00733532,0.1074509,0.2036004,-0.6735656,0.7023607
3,3.755545,0.3121952,0.9517367,-0.006891757,0.1103116,0.2006306,-0.6741687,0.7021932
3,3.766656,0.3121437,0.9507531,-0.006463826,0.1132122,0.1982577,-0.6742303,0.7023464
3,3.777767,0.3120977,0.949745,-0.006050333,0.116159,0.1957805,-0.6742326,0.7025578
3,3.788878,0.3120891,0.9487749,-0.005582273,0.1190299,0.1932329,-0.6744482,0.7025757
3,3.799989,0.3119689,0.9477249,-0.005138233,0.1223215,0.1909783,-0.6749565,0.7021384
3,3.8111,0.3121268,0.9469737,-0.004845038,0.1254949,0.1887677,-0.6753444,0.7018031
3,3.822211,0.3120152,0.9460817,-0.004353732,0.1287131,0.1869345,-0.6760682,0.7010136
3,3.833322,0.3118795,0.9451818,-0.003814906,0.1318773,0.1850958,-0.6764093,0.7005842
3,3.844433,0.3116465,0.9443283,-0.003294244,0.1347353,0.18353,-0.6768702,0.7000071
3,3.855544,0.3112641,0.9434102,-0.002758399,0.1370778,0.1820655,-0.6768849,0.6999204
3,3.866655,0.3109566,0.9426256,-0.002262294,0.139449,0.180647,-0.677021,0.6996879
3,3.877766,0.3104209,0.941911,-0.001707613,0.1418692,0.1794781,-0.676832,0.699685
3,3.888877,0.3101479,0.9412937,-0.001215279,0.1445869,0.1780011,-0.6767944,0.6995425
3,3.899988,0.3098658,0.9408777,-0.000690788,0.147173,0.1766078,-0.6769361,0.699219
3,3.911099,0.3096256,0.9404309,-0.000222072,0.1495817,0.1750553,-0.6770645,0.698974
3,3.92221,0.3093576,0.9400749,0.0002663136,0.1515662,0.1734203,-0.6773344,0.6986926
3,3.933321,0.3090191,0.9395812,0.0008848161,0.1534765,0.1717652,-0.6774546,0.6985678
3,3.944432,0.3087189,0.939298,0.001411587,0.1548352,0.1701913,-0.6776729,0.6984413
3,3.955544,0.3083074,0.9389567,0.001903996,0.1560344,0.1687107,-0.6778283,0.6983829
3,3.966655,0.3079151,0.9387071,0.00256604,0.1572786,0.1672067,-0.6779062,0.69839
3,3.977766,0.3076743,0.9385557,0.003183484,0.1585684,0.1657503,-0.6781173,0.6982406
3,3.988877,0.307578,0.9385567,0.003882691,0.1600963,0.164354,-0.6781602,0.6981803
3,3.999988,0.3074046,0.9384972,0.004535228,0.1615895,0.1629725,-0.67813,0.6981894
3,4.011099,0.3074403,0.9385385,0.00532724,0.1630934,0.1612943,-0.6776977,0.698649
3,4.02221,0.3075311,0.9386051,0.006063551,0.1645329,0.1595904,-0.6769266,0.6994499
3,4.033321,0.3075311,0.9386051,0.006063551,0.1645329,0.1595904,-0.6769266,0.6994499
3,4.044433,0.3077234,0.9387261,0.006805703,-0.1658396,-0.1580023,0.6758162,-0.7005748
3,4.055544,0.3079852,0.9388334,0.007605165,-0.1670251,-0.1563323,0.6745536,-0.7018833
3,4.066655,0.3082041,0.9389352,0.008437321,-0.1679402,-0.154769,0.6732753,-0.7032375
3,4.077766,0.3085536,0.9392143,0.009600088,-0.1684378,-0.1532508,0.671661,-0.7049925
3,4.088878,0.3088475,0.9393435,0.01038103,-0.1688157,-0.1521697,0.6706581,-0.7060902
3,4.099989,0.3093036,0.9395995,0.01142193,-0.1690398,-0.1510465,0.6696532,-0.7072306
3,4.1111,0.3097196,0.9398774,0.01245829,-0.1690061,-0.1502727,0.669063,-0.7079616
3,4.122211,0.3101549,0.9401031,0.01349925,-0.1689984,-0.1494249,0.6685305,-0.7086456
3,4.133323,0.3106063,0.9404049,0.01454081,-0.1686669,-0.1490194,0.6684229,-0.7089114
3,4.144434,0.3110547,0.9406758,0.01557058,-0.1683141,-0.1486103,0.6681813,-0.7093089
3,4.155545,0.3115651,0.9410331,0.01660299,-0.1672633,-0.1485992,0.6681101,-0.7096267
3,4.166656,0.3119396,0.9413424,0.01767305,-0.1661429,-0.148643,0.6677581,-0.7102119
3,4.177768,0.3123127,0.9416299,0.01865692,-0.165065,-0.1486339,0.6673315,-0.7108658
3,4.188879,0.3126155,0.941986,0.01965244,-0.1635841,-0.1489028,0.6669178,-0.7115397
3,4.19999,0.3129593,0.9422764,0.02070707,-0.1622267,-0.1489251,0.6667781,-0.7119766
3,4.211102,0.3132466,0.942647,0.02163218,-0.1605869,-0.1492348,0.6671125,-0.7119703
3,4.222213,0.3135934,0.9430671,0.02250156,0.1592394,0.149476,-0.6673095,0.7120378
3,4.233324,0.3138443,0.9434807,0.0234607,0.1576618,0.149715,-0.6678594,0.7118229
3,4.244435,0.3141006,0.9439171,0.02414583,0.1562489,0.1500564,-0.6683983,0.7115567
3,4.255547,0.3143168,0.9442863,0.02490972,0.1547498,0.1503115,-0.6687095,0.7115382
3,4.266658,0.314377,0.9447105,0.02550988,0.1531622,0.1507296,-0.6688664,0.7116458
3,4.277769,0.314496,0.9450457,0.02618185,0.151594,0.1509234,-0.6690642,0.7117544
3,4.28888,0.3145002,0.945364,0.02665457,0.1498154,0.1511202,-0.6693017,0.7118661
3,4.299992,0.3145564,0.9456511,0.02713473,0.1480142,0.151151,-0.6698201,0.7117487
3,4.311103,0.3145396,0.9458568,0.02745961,0.1461659,0.1510673,-0.6705543,0.7114571
3,4.322214,0.314492,0.9460858,0.02776048,0.1444174,0.1511167,-0.6711789,0.7112147
3,4.333325,0.3143997,0.9462053,0.02791409,0.142677,0.1511786,-0.671887,0.710884
3,4.344437,0.314392,0.9464385,0.02792543,0.1411829,0.1515296,-0.6723874,0.7106346
3,4.355548,0.3142144,0.9465809,0.02800056,0.1396929,0.1519223,-0.6728199,0.7104357
3,4.366659,0.3139962,0.946562,0.02788688,0.1384026,0.1526751,-0.6733827,0.7099934
3,4.37777,0.3138292,0.9465608,0.02784973,0.1369514,0.1534127,-0.6739856,0.7095438
3,4.388882,0.3136084,0.9464574,0.02770543,0.1357188,0.1542064,-0.6748415,0.7087946
3,4.399993,0.3133641,0.9464104,0.02760038,0.1344342,0.1550536,-0.6757072,0.7080294
3,4.411104,0.3130649,0.9462898,0.02736659,0.1332112,0.1562954,-0.67669,0.7070482
3,4.422215,0.3127504,0.946134,0.02692638,0.1319776,0.1575912,-0.6776899,0.7060335
3,4.433327,0.3124184,0.9459543,0.02659011,0.1307884,0.1589346,-0.6787459,0.7049384
3,4.444438,0.3120929,0.9456995,0.02622497,0.1294818,0.1601484,-0.6798979,0.7037938
3,4.455549,0.3117627,0.9454517,0.02583992,0.1281908,0.1613822,-0.6810518,0.7026318
3,4.46666,0.3114402,0.9450969,0.02535667,0.1270792,0.1624505,-0.6822227,0.7014505
3,4.477772,0.3111877,0.9449059,0.02490829,0.1259685,0.1635967,-0.6832156,0.7004175
3,4.488883,0.3109056,0.9445452,0.02444378,0.1249423,0.1646628,-0.6839742,0.6996107
3,4.499994,0.3105924,0.9442004,0.02404556,0.124007,0.1657115,-0.6843818,0.6991305
3,4.511106,0.3103284,0.9438032,0.02358308,0.123214,0.166742,-0.6849602,0.6984591
3,4.522217,0.3101746,0.9434375,0.02313229,0.1227283,0.1676702,-0.6854215,0.6978696
3,4.533328,0.3099318,0.9431364,0.02275264,0.1223429,0.1686443,-0.6859812,0.6971522
3,4.544439,0.3098497,0.9429599,0.02230023,0.1222546,0.1696861,-0.6863565,0.6965452
3,4.555551,0.3097067,0.9427058,0.02179846,0.1221329,0.1706694,-0.6867583,0.6959299
3,4.566662,0.3095299,0.9424224,0.0214048,0.1219992,0.1715017,-0.6872818,0.6952316
3,4.577773,0.3093249,0.9421363,0.02095947,0.1217869,0.1723292,-0.6876702,0.69468
3,4.588884,0.3091756,0.9419338,0.020594,0.1217384,0.1728248,-0.6880665,0.6941728
3,4.599996,0.3089781,0.9416903,0.02017507,0.1217208,0.1733015,-0.6882926,0.6938328
3,4.611107,0.3086078,0.9413564,0.01992914,0.1218493,0.1736647,-0.688282,0.69373
3,4.622218,0.3084735,0.9412364,0.019573,0.1219416,0.1740167,-0.6881655,0.693741
3,4.633329,0.3082663,0.9411533,0.01923668,0.122003,0.1742531,-0.6880282,0.6938071
3,4.644441,0.3080689,0.9410743,0.01891366,0.1220117,0.174296,-0.6878425,0.6939789
3,4.655552,0.3078831,0.941043,0.01856896,0.1220513,0.1740535,-0.6877686,0.694106
3,4.666663,0.3077181,0.941009,0.01820946,0.122258,0.1737512,-0.6877239,0.6941895
3,4.677774,0.3076121,0.9410833,0.01782669,0.1224099,0.1733942,-0.687694,0.6942818
3,4.688886,0.3074251,0.9410875,0.01746427,0.1226635,0.1728082,-0.6876143,0.6944621
3,4.699997,0.3072301,0.9410123,0.01708695,0.1227399,0.1723561,-0.6874808,0.694693
3,4.711108,0.3069686,0.9409921,0.01664609,0.1228976,0.1718563,-0.6872001,0.6950665
3,4.722219,0.3068123,0.9409363,0.01617977,0.1231946,0.1714048,-0.6870548,0.6952691
3,4.733331,0.306549,0.9408733,0.01566643,0.1235358,0.170926,-0.6867596,0.695618
3,4.744442,0.3064375,0.9408555,0.01512359,0.1239837,0.1703388,-0.6865452,0.695894
3,4.755553,0.3062287,0.9407617,0.0147194,0.1244974,0.1697752,-0.6864738,0.6960104
3,4.766665,0.3060005,0.9406657,0.01425052,0.1251176,0.1692465,-0.6864076,0.6960933
3,4.777776,0.3057804,0.9406133,0.0137299,0.1258187,0.1687571,-0.6863899,0.6961032
3,4.788887,0.305549,0.9404722,0.01322152,0.1266471,0.1682677,-0.6863545,0.6961064
3,4.799998,0.3056723,0.940661,0.01237237,0.1273392,0.1678596,-0.6859353,0.6964916
3,4.81111,0.3054703,0.9404899,0.01179029,0.1281774,0.167287,-0.685733,0.6966748
3,4.822221,0.3054774,0.9403379,0.01120937,0.1292833,0.16671,-0.6851737,0.697159
3,4.833332,0.3053768,0.9400184,0.01069394,0.1304408,0.1660326,-0.6849241,0.6973503
3,4.844443,0.3052089,0.9398142,0.01010512,0.1316496,0.165668,-0.6846008,0.6975272
3,4.855555,0.3051255,0.9395386,0.009549439,0.1328981,0.1653428,-0.6842623,0.6976997
3,4.866666,0.3049718,0.9392847,0.008922175,0.1341329,0.1650167,-0.6839889,0.6978087
3,4.877777,0.3049176,0.9391219,0.00815779,0.1352918,0.164645,-0.6836068,0.6980472
3,4.888888,0.3047709,0.9385762,0.00737752,0.1372312,0.1640658,-0.6834716,0.6979374
3,4.9,0.304712,0.9383669,0.006953046,0.1382765,0.1637737,-0.6833068,0.697961
3,4.911111,0.3045816,0.9378352,0.005552262,0.1410957,0.1633361,-0.6826109,0.6981803
3,4.922222,0.3045119,0.9375134,0.00484097,0.1426768,0.1630218,-0.6820881,0.6984432
3,4.933333,0.3045881,0.9372229,0.004104555,0.1443157,0.1627892,-0.6813411,0.69889
3,4.944445,0.3045589,0.9368724,0.003284708,0.1457925,0.1624552,-0.6807084,0.6992775
3,4.955556,0.3045565,0.9365818,0.002588063,0.1475002,0.1621972,-0.6803008,0.6993759
3,4.966667,0.3045132,0.9361532,0.001857966,0.1493464,0.1617426,-0.6799837,0.6993977
3,4.977778,0.3045019,0.9358536,0.001148149,0.1510395,0.1614128,-0.6796389,0.6994454
3,4.98889,0.3044117,0.9354789,0.0004352033,0.1526913,0.1610898,-0.6792709,0.6995189
3,5.000001,0.3043907,0.9351308,-0.0002736896,0.1542351,0.1608486,-0.6787214,0.6997688
3,5.011112,0.3042038,0.9347616,-0.0009845942,0.1556991,0.1607553,-0.6781639,0.7000067
3,5.022223,0.3040958,0.9344933,-0.001722068,0.1572892,0.1604952,-0.6777745,0.700088
3,5.033335,0.3040615,0.934208,-0.00242874,0.1588541,0.1601337,-0.6775093,0.700074
3,5.044446,0.3040377,0.9339592,-0.003140271,0.1604838,0.1595432,-0.6772969,0.7000428
3,5.055557,0.3039786,0.9336718,-0.003800154,0.1618676,0.1590012,-0.6769488,0.7001842
3,5.066669,0.3038812,0.933413,-0.004531488,0.1632379,0.1585801,-0.6764052,0.7004867
3,5.07778,0.30376,0.9331682,-0.005179733,-0.1644282,-0.1581718,0.6758597,-0.7008271
3,5.088891,0.3036478,0.932906,-0.005872369,-0.1657464,-0.1577298,0.6755047,-0.7009585
3,5.100002,0.303527,0.9326916,-0.006544173,-0.1670368,-0.1572955,0.6752492,-0.700996
3,5.111114,0.3034367,0.9324274,-0.007286698,-0.1682869,-0.1567688,0.675236,-0.7008278
3,5.122225,0.3033721,0.932174,-0.007950544,-0.1695803,-0.1561924,0.6751586,-0.7007192
3,5.133336,0.3033689,0.9319512,-0.0086485,-0.1707656,-0.1556315,0.6749987,-0.7007101
3,5.144447,0.3032049,0.9316869,-0.009305254,-0.17167,-0.1550613,0.6746847,-0.7009179
3,5.155559,0.3032033,0.9315093,-0.009954214,-0.1725415,-0.1544708,0.6744802,-0.7010311
3,5.16667,0.3032744,0.9312752,-0.01066151,-0.1735097,-0.1538187,0.6743788,-0.7010331
3,5.177781,0.3031785,0.9310303,-0.01121894,-0.1743451,-0.1531806,0.6742363,-0.7011027
3,5.188892,0.3032474,0.9308423,-0.01194882,-0.175202,-0.1526051,0.6741065,-0.7011393
3,5.200004,0.3031387,0.9306406,-0.01242794,-0.1757923,-0.1521768,0.6739931,-0.7011937
3,5.211115,0.3030237,0.9305451,-0.01292762,-0.1764429,-0.1518071,0.6738614,-0.7012371
3,5.222226,0.3028981,0.9303696,-0.0134085,-0.1769609,-0.1514111,0.6738784,-0.7011757
3,5.233337,0.3028552,0.9303468,-0.01394513,-0.1774571,-0.1508855,0.6740255,-0.7010223
3,5.244449,0.3027784,0.9300935,-0.01441976,-0.1779836,-0.1503491,0.6741309,-0.7009027
3,5.25556,0.3025911,0.9300401,-0.01483378,-0.1784216,-0.1498646,0.6740893,-0.7009351
3,5.266671,0.3024933,0.9299552,-0.01525223,-0.1788276,-0.1493425,0.6740506,-0.7009802
3,5.277782,0.3023936,0.929866,-0.01561306,-0.1789821,-0.1486081,0.6739566,-0.7011873
3,5.288894,0.3023265,0.9297597,-0.01594268,-0.1790267,-0.1477732,0.6740661,-0.7012471
3,5.300005,0.3022421,0.9297023,-0.01628196,-0.1792026,-0.1470386,0.6741284,-0.7012966
3,5.311116,0.302065,0.929628,-0.01657678,-0.1792436,-0.1464128,0.6742041,-0.7013441
3,5.322227,0.3020207,0.9295716,-0.01702489,-0.1791681,-0.145685,0.6741967,-0.7015222
3,5.333339,0.3020207,0.9295716,-0.01702489,-0.1791681,-0.145685,0.6741967,-0.7015222
3,5.34445,0.3019079,0.9294695,-0.01770066,-0.1787596,-0.144251,0.6745051,-0.7016264
3,5.355561,0.3019079,0.9294695,-0.01770066,-0.1787596,-0.144251,0.6745051,-0.7016264
3,5.366673,0.3017526,0.9293565,-0.0182544,-0.1782531,-0.1428749,0.6750166,-0.7015448
3,5.377784,0.3017526,0.9293565,-0.0182544,-0.1782531,-0.1428749,0.6750166,-0.7015448
3,5.388895,0.3016387,0.9293375,-0.01853073,-0.1780853,-0.1425441,0.675136,-0.70154
3,5.400006,0.3015684,0.9293419,-0.01886141,-0.1778608,-0.1420996,0.6752979,-0.7015312
3,5.411118,0.3014737,0.9293173,-0.01909301,-0.1776128,-0.1418757,0.67554,-0.7014062
3,5.422229,0.3013315,0.9292733,-0.01937604,-0.1771681,-0.1416226,0.6759804,-0.7011455
3,5.43334,0.3012646,0.9294177,-0.0197804,-0.1768606,-0.1413896,0.6764396,-0.7008272
3,5.444451,0.30118,0.9293451,-0.02013519,-0.1765747,-0.1410053,0.6770082,-0.7004276
3,5.455563,0.3010694,0.9292743,-0.02043732,-0.1763614,-0.140653,0.6775636,-0.7000151
3,5.466674,0.3009627,0.9291998,-0.02077207,-0.1761407,-0.1403677,0.6779554,-0.6997484
3,5.477785,0.3007447,0.9290779,-0.02112857,-0.1758321,-0.1401723,0.6781082,-0.6997172
3,5.488896,0.3005399,0.929015,-0.02148561,-0.1756744,-0.1401404,0.6781594,-0.6997136
3,5.500008,0.3003422,0.9290126,-0.02178846,-0.1756026,-0.1400784,0.6782748,-0.699632
3,5.511119,0.3001889,0.9289738,-0.02202006,-0.1757232,-0.1400254,0.6783161,-0.6995724
3,5.52223,0.3000741,0.9289429,-0.02233879,-0.1757801,-0.1398496,0.6785127,-0.6994026
3,5.533341,0.2998944,0.9288805,-0.0225767,-0.1759644,-0.1396054,0.6786822,-0.6992407
3,5.544453,0.2997349,0.9287752,-0.02285054,-0.1760871,-0.1393908,0.6788047,-0.6991336
3,5.555564,0.2994997,0.9286351,-0.02315378,-0.1761797,-0.1392936,0.6788463,-0.6990891
3,5.566675,0.2992315,0.9285727,-0.02339891,-0.1762567,-0.1393944,0.678723,-0.6991695
3,5.577786,0.2989871,0.9284857,-0.02369121,-0.1763267,-0.1394825,0.6787026,-0.699154
3,5.588898,0.2988591,0.9284034,-0.02401918,-0.1764215,-0.1394243,0.6789102,-0.6989401
3,5.600009,0.2986843,0.928251,-0.02430439,-0.1764724,-0.1393431,0.6791371,-0.698723
3,5.61112,0.2984645,0.9281649,-0.02448988,-0.1765582,-0.1392509,0.6792952,-0.698566
3,5.622231,0.2983122,0.9281062,-0.02471831,-0.176754,-0.1391112,0.6793892,-0.6984528
3,5.633343,0.2980834,0.9280267,-0.02487075,-0.1767893,-0.1391573,0.6793058,-0.6985158
3,5.644454,0.2978615,0.9278952,-0.02509567,-0.1769856,-0.1392455,0.6790884,-0.6986599
3,5.655565,0.2976253,0.9277834,-0.02529109,-0.1771089,-0.1393418,0.6789813,-0.6987136
3,5.666677,0.2973258,0.9276584,-0.02550194,-0.1772388,-0.1393398,0.6790362,-0.6986278
3,5.677788,0.2971378,0.9275481,-0.02555607,-0.1773363,-0.1393635,0.6793531,-0.6982901
3,5.688899,0.2967313,0.9274346,-0.02573556,-0.1774195,-0.1395492,0.6796342,-0.6979582
3,5.70001,0.2964974,0.9273622,-0.02579749,-0.177507,-0.1397074,0.6797762,-0.6977661
3,5.711122,0.2962738,0.9273344,-0.0259048,-0.1774664,-0.1397873,0.6797978,-0.6977393
3,5.722233,0.2961411,0.9273468,-0.02603772,-0.177414,-0.1399198,0.6797769,-0.6977463
3,5.733344,0.2959143,0.9273059,-0.0260184,-0.1774805,-0.1401151,0.67974,-0.6977264
3,5.744455,0.2957257,0.927278,-0.0260611,-0.1776342,-0.1402453,0.6799273,-0.6974784
3,5.755567,0.2955052,0.9271828,-0.0259916,-0.1776387,-0.1403941,0.6800752,-0.6973032
3,5.766678,0.2952109,0.927164,-0.02601641,-0.1775654,-0.1405524,0.6801869,-0.697181
3,5.777789,0.2949279,0.927104,-0.02590336,-0.1774179,-0.1408246,0.6801394,-0.6972099
3,5.7889,0.2946115,0.9270559,-0.02584958,-0.1773601,-0.1412521,0.6801019,-0.6971747
3,5.800012,0.2943572,0.9270048,-0.02556579,-0.1775385,-0.141618,0.6801082,-0.697049
3,5.811123,0.2941907,0.9269788,-0.02540788,-0.1777517,-0.141795,0.6802577,-0.6968127
3,5.822234,0.2940034,0.9269307,-0.02516136,-0.1779178,-0.1418829,0.6804062,-0.6966075
3,5.833345,0.2937396,0.9268863,-0.02488545,-0.1778333,-0.1419315,0.6804345,-0.6965913
3,5.844457,0.2935031,0.9268376,-0.02462138,-0.1777128,-0.141989,0.6803723,-0.6966712
3,5.855568,0.2932205,0.926824,-0.02431858,-0.1776104,-0.1421246,0.68036,-0.6966817
3,5.866679,0.2929436,0.9267452,-0.02403508,-0.1774967,-0.1421762,0.6804904,-0.6965728
3,5.87779,0.2926696,0.9267633,-0.02364211,-0.1776308,-0.1422231,0.680606,-0.696416
3,5.888902,0.2923694,0.9269115,-0.02321154,-0.1778928,-0.1423751,0.6805692,-0.696354
3,5.900013,0.2921039,0.9269677,-0.02279167,-0.1781353,-0.1423993,0.680543,-0.6963128
3,5.911124,0.2917888,0.9271799,-0.02228174,-0.1784155,-0.142297,0.6803405,-0.6964599
3,5.922235,0.2914179,0.9271811,-0.02182016,-0.1786868,-0.1421775,0.6801804,-0.6965711
3,5.933347,0.2912231,0.9271633,-0.02140787,-0.1787619,-0.1417807,0.6800106,-0.6967984
3,5.944458,0.29091,0.9271744,-0.02096479,-0.1786456,-0.1413893,0.6799608,-0.6969563
3,5.955569,0.2906502,0.9271709,-0.02052756,-0.1785544,-0.1410631,0.6798714,-0.697133
3,5.966681,0.2903294,0.9272214,-0.02003404,-0.1785114,-0.1407376,0.6798245,-0.6972554
3,5.977792,0.2900661,0.9272819,-0.01960495,-0.1786823,-0.1405184,0.679799,-0.6972808
3,5.988903,0.2898083,0.9274002,-0.01910879,-0.1790744,-0.1402693,0.6798996,-0.6971324
3,6.000014,0.2895468,0.9275352,-0.01860753,-0.179348,-0.1401352,0.6799053,-0.6970834
3,6.011126,0.2892764,0.9275966,-0.01810445,-0.179545,-0.1399016,0.6798609,-0.6971229
3,6.022237,0.2890407,0.9275833,-0.0176325,-0.1794576,-0.1396555,0.6797346,-0.6973178
3,6.033348,0.2887812,0.9276227,-0.01718944,-0.1792917,-0.1395262,0.6795276,-0.697588
3,6.044459,0.2886845,0.9277833,-0.01680195,-0.1791604,-0.1394172,0.6793533,-0.6978133
3,6.055571,0.2884207,0.9278911,-0.01632541,-0.1789285,-0.139341,0.679259,-0.6979799
