Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
19,3.033329,0.3887011,0.6795667,0.7795749,-0.2957487,0.1789051,0.5616413,-0.7517211
19,3.04444,0.3887011,0.6795667,0.7795749,-0.2957487,0.1789051,0.5616413,-0.7517211
19,3.055551,0.3882582,0.6798404,0.7797394,-0.2958571,0.178871,0.5616108,-0.7517094
19,3.066662,0.3882582,0.6798404,0.7797394,-0.2958571,0.178871,0.5616108,-0.7517094
19,3.077773,0.3882965,0.679804,0.7796808,-0.2958641,0.178803,0.5615062,-0.7518011
19,3.088884,0.3882639,0.679785,0.7796627,-0.2958791,0.178835,0.5615445,-0.7517588
19,3.099995,0.3882639,0.679785,0.7796627,-0.2958791,0.178835,0.5615445,-0.7517588
19,3.111106,0.3882498,0.6798027,0.7796715,-0.295966,0.1786692,0.5616394,-0.7516931
19,3.122217,0.3881964,0.6798037,0.7796779,-0.2960458,0.1784312,0.5617971,-0.7516004
19,3.133328,0.3881964,0.6798037,0.7796779,-0.2960458,0.1784312,0.5617971,-0.7516004
19,3.144439,0.3886832,0.6794982,0.7796569,-0.2958883,0.1782805,0.5617156,-0.7517591
19,3.15555,0.3886787,0.6794969,0.7796592,-0.2958883,0.1781351,0.5617632,-0.7517581
19,3.166661,0.3886877,0.6794767,0.7796706,-0.2958784,0.1781152,0.5618464,-0.7517045
19,3.177772,0.3886966,0.6794709,0.7796914,-0.2959689,0.1780222,0.561977,-0.7515931
19,3.188883,0.3886915,0.6794546,0.7796866,-0.2959276,0.1780138,0.5619515,-0.7516306
19,3.199994,0.3886811,0.6794611,0.7796927,-0.2958705,0.1780616,0.5618304,-0.7517322
19,3.211105,0.3886788,0.6794544,0.779685,-0.2958063,0.1782069,0.561726,-0.7518012
19,3.222216,0.3886854,0.6794362,0.7797019,-0.2958068,0.1783786,0.5616506,-0.7518165
19,3.233327,0.3886865,0.679433,0.779721,-0.2958467,0.1784655,0.5615959,-0.751821
19,3.244438,0.3886772,0.6794189,0.7797409,-0.2958469,0.1785066,0.5615507,-0.7518449
19,3.255549,0.3886777,0.6794105,0.7797668,-0.2959446,0.1784967,0.5615606,-0.7518014
19,3.26666,0.38868,0.6793972,0.7797954,-0.2959944,0.1784761,0.5616279,-0.7517364
19,3.277771,0.3886825,0.6793939,0.7798411,-0.2961513,0.1783928,0.5617242,-0.7516224
19,3.288882,0.3886269,0.6793764,0.7799218,-0.2962339,0.1782391,0.5617718,-0.7515909
19,3.299993,0.3890635,0.6792714,0.7796582,-0.2961236,0.1764241,0.5626968,-0.7513705
19,3.311104,0.3890647,0.6792855,0.7796755,-0.2962806,0.1765918,0.5626248,-0.7513232
19,3.322215,0.3890609,0.6792875,0.7796874,-0.2963071,0.1766279,0.5625036,-0.7513951
19,3.333326,0.388584,0.6795516,0.7797955,-0.2962307,0.1767499,0.5624189,-0.7514597
19,3.344437,0.3884782,0.6796317,0.7797918,-0.296213,0.1768148,0.5623534,-0.7515004
19,3.355548,0.388415,0.6796753,0.7798512,-0.2961734,0.176889,0.5623161,-0.7515266
19,3.366659,0.3883658,0.6797006,0.7798561,-0.2961834,0.1768719,0.5623735,-0.7514838
19,3.37777,0.3883552,0.6797363,0.7798747,-0.2962264,0.1768579,0.5623977,-0.751452
19,3.388881,0.3883144,0.6797546,0.7798911,-0.2962395,0.1768808,0.5623963,-0.7514424
19,3.399992,0.3882778,0.6798089,0.7798575,-0.2961126,0.1767991,0.5624588,-0.7514649
19,3.411103,0.3882436,0.6798314,0.7798806,-0.296115,0.1767895,0.5624963,-0.7514381
19,3.422215,0.388537,0.6796207,0.7798103,-0.296086,0.1769031,0.5625306,-0.7513971
19,3.433326,0.3885561,0.679628,0.779867,-0.296183,0.1769791,0.5625022,-0.7513623
19,3.444437,0.3885268,0.6796364,0.7798987,-0.2962847,0.1770144,0.5624875,-0.7513249
19,3.455548,0.3886784,0.6795873,0.7799028,-0.2963298,0.177168,0.5624674,-0.751286
19,3.466659,0.389143,0.6793575,0.7797832,-0.2961724,0.1776466,0.5623778,-0.7513021
19,3.47777,0.3891507,0.6793994,0.7797886,-0.2961705,0.1777494,0.5622634,-0.7513641
19,3.488881,0.3890921,0.6794099,0.7798139,-0.2962276,0.1778548,0.5622321,-0.7513401
19,3.499992,0.3890975,0.6794125,0.7798152,-0.2962145,0.1780342,0.562152,-0.7513627
19,3.511103,0.3890949,0.6792989,0.7797874,-0.296177,0.1778812,0.5621566,-0.7514104
19,3.522214,0.3891581,0.6792507,0.7797233,-0.2960863,0.1780014,0.5621121,-0.7514509
19,3.533325,0.3891619,0.6792552,0.7797024,-0.2959735,0.1780338,0.562082,-0.7515101
19,3.544436,0.3892166,0.679247,0.779677,-0.2959837,0.1780475,0.562047,-0.751529
19,3.555547,0.3892469,0.6792865,0.7797247,-0.2959391,0.1780857,0.5620376,-0.7515446
19,3.566658,0.3892467,0.6792772,0.7797302,-0.2958663,0.1780725,0.5620009,-0.7516039
19,3.577769,0.3892881,0.6792911,0.7797589,-0.2960895,0.1780663,0.5621321,-0.7514192
19,3.58888,0.3895396,0.6790663,0.7796624,-0.2961584,0.1780639,0.5621774,-0.7513589
19,3.599991,0.3895719,0.6790403,0.7796462,-0.2961657,0.1780772,0.5622452,-0.7513021
19,3.611102,0.3895837,0.6789628,0.7796296,-0.2962162,0.1780594,0.5622701,-0.7512677
19,3.622213,0.3895112,0.678974,0.7796463,-0.2962162,0.1780352,0.5623078,-0.7512453
19,3.633324,0.3898834,0.6787757,0.7797921,-0.2964396,0.1785847,0.5621234,-0.7511647
19,3.644435,0.3898469,0.6788222,0.7798481,-0.2965313,0.1783981,0.5622513,-0.7510772
19,3.655546,0.3898655,0.6788108,0.7798719,-0.2965475,0.1782914,0.5623883,-0.7509935
19,3.666657,0.3899055,0.678861,0.7797664,-0.296402,0.1781413,0.5624529,-0.7510381
19,3.677768,0.3898888,0.678865,0.7797158,-0.2960658,0.1780376,0.5622908,-0.7513166
19,3.688879,0.3898977,0.6788598,0.7797171,-0.2959866,0.1781771,0.5621424,-0.7514259
19,3.69999,0.3899308,0.6788469,0.7797202,-0.2959893,0.1784065,0.5621125,-0.7513927
19,3.711101,0.3899558,0.6788377,0.7797571,-0.2961204,0.1785625,0.5620522,-0.7513491
19,3.722212,0.3900602,0.678833,0.7797461,-0.2962899,0.1787816,0.5620317,-0.7512454
19,3.733323,0.3900425,0.6787608,0.7797184,-0.2963011,0.1788604,0.5619839,-0.751258
19,3.744434,0.390046,0.6787288,0.7797309,-0.2962285,0.17887,0.5619401,-0.7513172
19,3.755545,0.3900416,0.6786641,0.7797184,-0.2961859,0.1787954,0.5619023,-0.7513801
19,3.766656,0.3899845,0.6786854,0.7797439,-0.2962698,0.1786641,0.5620549,-0.7512641
19,3.777767,0.3899786,0.6787092,0.7797183,-0.2964939,0.1785174,0.5622234,-0.7510844
19,3.788878,0.389986,0.678688,0.7797396,-0.2966594,0.1783093,0.5623918,-0.7509423
19,3.799989,0.3899925,0.6786819,0.7797154,-0.2966567,0.1781536,0.5624481,-0.7509382
19,3.8111,0.3898645,0.6787587,0.779731,-0.2965871,0.178059,0.5624118,-0.7510154
19,3.822211,0.3898645,0.6787606,0.7796995,-0.2963504,0.1781147,0.5623348,-0.7511532
19,3.833322,0.3896738,0.678888,0.7796865,-0.2962736,0.1780774,0.562201,-0.7512925
19,3.844433,0.3896394,0.6788888,0.7796595,-0.2961506,0.1781362,0.5619874,-0.7514869
19,3.855544,0.3896632,0.6789068,0.7796739,-0.2961728,0.1782766,0.5620446,-0.751402
19,3.866655,0.3896654,0.6789127,0.7796811,-0.2962921,0.1783989,0.561983,-0.751372
19,3.877766,0.3896953,0.6789107,0.7797038,-0.2963681,0.1784205,0.5620513,-0.7512859
19,3.888877,0.3896825,0.678903,0.7797047,-0.2963896,0.1785231,0.5619749,-0.7513101
19,3.899988,0.3899047,0.678893,0.7796516,-0.2969365,0.1759408,0.5635672,-0.7505102
19,3.911099,0.3898667,0.6789739,0.7796917,-0.2969157,0.1758484,0.5635679,-0.7505397
19,3.92221,0.3898658,0.6789792,0.7796901,-0.2968853,0.1758636,0.5635934,-0.7505289
19,3.933321,0.389888,0.6789749,0.7797141,-0.2969028,0.1759381,0.5635487,-0.7505381
19,3.944432,0.3901013,0.678866,0.7796488,-0.29692,0.1760294,0.5635636,-0.7504987
19,3.955544,0.390112,0.6788869,0.7796395,-0.2969248,0.1760795,0.563419,-0.7505936
19,3.966655,0.3899169,0.6788824,0.7796979,-0.2969197,0.1759131,0.563525,-0.7505552
19,3.977766,0.3899143,0.6788803,0.7797012,-0.2969531,0.1758103,0.563574,-0.7505291
19,3.988877,0.3899174,0.6788718,0.7797133,-0.2970142,0.175689,0.5636399,-0.7504838
19,3.999988,0.3898988,0.6788005,0.7797103,-0.2970462,0.1755993,0.5637609,-0.7504013
19,4.011099,0.3898894,0.6787952,0.7797167,-0.2970691,0.1754394,0.5637957,-0.7504034
19,4.02221,0.3898883,0.6788365,0.7797686,-0.2970541,0.1753428,0.5638261,-0.7504092
19,4.033321,0.3898795,0.6788274,0.7797604,-0.2970039,0.1752597,0.5639039,-0.75039
19,4.044433,0.3900355,0.6788338,0.7797292,-0.297039,0.175283,0.5638629,-0.7504014
19,4.055544,0.3900345,0.6788305,0.7797339,-0.296999,0.1752571,0.5638484,-0.7504343
19,4.066655,0.3899704,0.6788647,0.7797484,-0.2970391,0.1752143,0.5638727,-0.7504101
19,4.077766,0.3899904,0.6788584,0.779759,-0.2971528,0.1751706,0.5638921,-0.7503607
19,4.088878,0.3899953,0.6788484,0.7797639,-0.2971536,0.1750854,0.563942,-0.7503427
19,4.099989,0.3900107,0.6788759,0.7797852,-0.2971501,0.1750056,0.5639954,-0.7503226
19,4.1111,0.390004,0.6788835,0.7797704,-0.2970452,0.1749517,0.5639462,-0.7504137
19,4.122211,0.389946,0.6788381,0.7797884,-0.296983,0.1748383,0.5639776,-0.7504413
19,4.133323,0.3899409,0.6788374,0.7798193,-0.2970795,0.1747575,0.5639595,-0.7504354
19,4.144434,0.3899208,0.6788116,0.7797991,-0.2970798,0.1747567,0.5639841,-0.7504169
19,4.155545,0.3899234,0.6787871,0.7798253,-0.2971533,0.1747791,0.5640257,-0.7503514
19,4.166656,0.3898359,0.6788265,0.7798901,-0.2972433,0.1747276,0.5640712,-0.7502934
19,4.177768,0.389836,0.6788073,0.7799101,-0.2972584,0.174777,0.5641134,-0.7502443
19,4.188879,0.3896486,0.6789393,0.7799672,-0.297154,0.1747814,0.5640022,-0.7503682
19,4.19999,0.389628,0.6789522,0.7799872,-0.2971873,0.1747475,0.5640158,-0.7503527
19,4.211102,0.3895234,0.6790265,0.7799994,-0.2972207,0.1746696,0.564019,-0.7503554
19,4.222213,0.389509,0.6790951,0.7799758,-0.2971956,0.174695,0.5640461,-0.750339
19,4.233324,0.3894767,0.679144,0.7799935,-0.2972694,0.1746027,0.5640538,-0.7503253
19,4.244435,0.3897705,0.6789039,0.7798813,-0.2972826,0.1746451,0.564096,-0.7502785
19,4.255547,0.3897707,0.678906,0.779884,-0.2972966,0.174592,0.5641717,-0.7502283
19,4.266658,0.3897664,0.6789562,0.7798451,-0.2972887,0.1745966,0.5641341,-0.7502587
19,4.277769,0.3897699,0.6789812,0.7798421,-0.2973378,0.1745489,0.5641448,-0.7502423
19,4.28888,0.3899117,0.6789145,0.7798673,-0.2973132,0.1745049,0.5641889,-0.7502292
19,4.299992,0.3899235,0.6789253,0.7798645,-0.2973157,0.1744552,0.5642126,-0.7502218
19,4.311103,0.3899182,0.6789317,0.779852,-0.2972388,0.1743986,0.5641891,-0.7502832
19,4.322214,0.3898884,0.6789355,0.7798209,-0.2972379,0.1743963,0.5642198,-0.7502611
19,4.333325,0.3899035,0.6789482,0.7798235,-0.2972948,0.1743077,0.5642475,-0.7502382
19,4.344437,0.3899283,0.6789278,0.7798477,-0.2973392,0.1741981,0.5643687,-0.750155
19,4.355548,0.3899429,0.6789379,0.7798591,-0.297349,0.1742162,0.5643283,-0.7501771
19,4.366659,0.3899969,0.6789584,0.7799109,-0.2972909,0.1742363,0.5643002,-0.7502167
19,4.37777,0.3898694,0.6790182,0.779954,-0.2971514,0.1742369,0.5642707,-0.750294
19,4.388882,0.3899328,0.6789969,0.7799337,-0.2970322,0.1741419,0.5641339,-0.7504662
19,4.399993,0.389916,0.679009,0.7799848,-0.2971156,0.1741072,0.5642172,-0.7503785
19,4.411104,0.3899431,0.6790125,0.7800198,-0.2972387,0.1740467,0.5643134,-0.7502715
19,4.422215,0.3898581,0.6789761,0.7799987,-0.2972381,0.174043,0.5643121,-0.7502735
19,4.433327,0.3898613,0.678987,0.7800065,-0.2972112,0.1740771,0.5642841,-0.7502974
19,4.444438,0.3898613,0.678987,0.7800065,-0.2972112,0.1740771,0.5642841,-0.7502974
19,4.455549,0.3898104,0.6789747,0.7799045,-0.297017,0.1741566,0.5641404,-0.7504638
19,4.46666,0.3898139,0.6789768,0.779878,-0.2969228,0.1742643,0.5640883,-0.7505153
19,4.477772,0.3897593,0.6790057,0.7798725,-0.2969498,0.1743956,0.5640019,-0.7505391
19,4.488883,0.3897638,0.6790305,0.7798779,-0.29691,0.1746139,0.5638435,-0.750623
19,4.499994,0.3897527,0.6790398,0.7798675,-0.2968422,0.174753,0.5637202,-0.7507101
19,4.511106,0.3898115,0.6789536,0.7798157,-0.2968304,0.1748873,0.5636762,-0.7507164
19,4.522217,0.3898038,0.6789641,0.7798026,-0.2968425,0.1749748,0.5635487,-0.750787
19,4.533328,0.3897706,0.6789255,0.7797936,-0.2968951,0.1749882,0.5636154,-0.7507131
19,4.544439,0.3897875,0.6789167,0.7797983,-0.2969913,0.1750138,0.5636734,-0.7506256
19,4.555551,0.3897515,0.679013,0.7798325,-0.2969601,0.1749886,0.5636603,-0.7506535
19,4.566662,0.3896918,0.679007,0.7798738,-0.2969475,0.1750417,0.5636375,-0.7506633
19,4.577773,0.3896911,0.6790023,0.7798952,-0.2970202,0.175041,0.5636826,-0.7506008
19,4.588884,0.3897456,0.6789938,0.7799003,-0.2971602,0.1750844,0.5637149,-0.7505111
19,4.599996,0.3897386,0.6789864,0.7799057,-0.2971637,0.1751371,0.5636794,-0.7505239
19,4.611107,0.3897551,0.6789815,0.7799187,-0.297126,0.1752116,0.5637195,-0.7504914
19,4.622218,0.3897399,0.67898,0.779915,-0.2971101,0.1752805,0.5635789,-0.7505873
19,4.633329,0.38988,0.6789358,0.7798276,-0.296992,0.1754107,0.5635566,-0.7506203
19,4.644441,0.3898741,0.678916,0.7798139,-0.2969168,0.175506,0.5634649,-0.7506966
19,4.655552,0.3898426,0.6788684,0.7797606,-0.2968767,0.1756617,0.5633577,-0.7507566
19,4.666663,0.3898433,0.6788723,0.779765,-0.2969692,0.1756482,0.5633519,-0.7507274
19,4.677774,0.3898555,0.6788589,0.7797822,-0.2971112,0.1756492,0.5633883,-0.7506438
19,4.688886,0.3899151,0.6789208,0.7798005,-0.2971281,0.1756245,0.5633512,-0.7506705
19,4.699997,0.389921,0.6789249,0.7797873,-0.2970583,0.1755656,0.5633907,-0.7506823
19,4.711108,0.3899541,0.6789972,0.7798014,-0.2969911,0.1755553,0.5634516,-0.7506655
19,4.722219,0.3897012,0.6791533,0.7798778,-0.2970294,0.1754007,0.5633953,-0.7507289
19,4.733331,0.389876,0.6789722,0.7797994,-0.2970568,0.1753071,0.5635188,-0.7506472
19,4.744442,0.3898731,0.6789777,0.7798068,-0.2971199,0.1752529,0.5635464,-0.7506143
19,4.755553,0.3898721,0.6789933,0.7798162,-0.2971296,0.1752134,0.563507,-0.7506492
19,4.766665,0.3898466,0.6790034,0.7797615,-0.2971028,0.1752615,0.5635144,-0.7506431
19,4.777776,0.3898347,0.6790241,0.7797523,-0.297045,0.1752562,0.5634701,-0.7507004
19,4.788887,0.3898338,0.6790038,0.7797799,-0.2969924,0.1753218,0.5634621,-0.7507118
19,4.799998,0.3898309,0.6790164,0.7797728,-0.2969704,0.1753521,0.5634069,-0.750755
19,4.81111,0.3897815,0.6790414,0.7798524,-0.2970634,0.1753448,0.5633942,-0.7507293
19,4.822221,0.3897789,0.6790465,0.7798659,-0.2971388,0.1753716,0.5634272,-0.7506685
19,4.833332,0.3897607,0.6790321,0.7798598,-0.2970549,0.1753921,0.5633838,-0.7507294
19,4.844443,0.3898584,0.6789541,0.779803,-0.2970601,0.1753734,0.5634208,-0.7507041
19,4.855555,0.3898544,0.6789412,0.7798312,-0.2971133,0.1754037,0.5634621,-0.7506449
19,4.866666,0.3898433,0.6789471,0.7798306,-0.2971246,0.175345,0.5634815,-0.7506396
19,4.877777,0.3898736,0.6788666,0.7798778,-0.2972,0.1753901,0.5635757,-0.7505283
19,4.888888,0.3898044,0.6789294,0.7798572,-0.2972301,0.1755031,0.5635087,-0.7505403
19,4.9,0.3897796,0.6789278,0.7798402,-0.2971762,0.1755648,0.5634478,-0.750593
19,4.911111,0.3897874,0.6789709,0.7798533,-0.297018,0.1757082,0.5632753,-0.7507515
19,4.922222,0.3897701,0.6789672,0.7798491,-0.2969642,0.1758143,0.5631862,-0.7508147
19,4.933333,0.3897842,0.6789467,0.7799249,-0.2970581,0.1758938,0.5631617,-0.7507775
19,4.944445,0.3898386,0.6789101,0.7799191,-0.2971467,0.1760014,0.5631567,-0.7507209
19,4.955556,0.3898936,0.6788805,0.7799115,-0.297157,0.1760275,0.5631617,-0.750707
19,4.966667,0.3899816,0.6788297,0.7798837,-0.2971104,0.176042,0.563175,-0.7507121
19,4.977778,0.3900179,0.6788517,0.7799028,-0.2971327,0.1760081,0.5632123,-0.7506832
19,4.98889,0.3900144,0.6788708,0.7798996,-0.2970788,0.1759784,0.5632086,-0.7507142
19,5.000001,0.3900262,0.6788808,0.779908,-0.2970704,0.1759634,0.5632317,-0.7507038
19,5.011112,0.3900428,0.6788672,0.7799155,-0.297111,0.1759523,0.5632981,-0.7506405
19,5.022223,0.390043,0.678875,0.7799194,-0.2971489,0.1759011,0.5632855,-0.7506469
19,5.033335,0.3900519,0.6788959,0.7799203,-0.2972019,0.1758805,0.5632352,-0.7506685
19,5.044446,0.3900348,0.6788991,0.779864,-0.2970816,0.1758888,0.5632402,-0.7507105
19,5.055557,0.3900124,0.6788504,0.7798032,-0.2970834,0.1759543,0.5632083,-0.7507183
19,5.066669,0.3897486,0.6789971,0.7798102,-0.2971436,0.1759467,0.563167,-0.7507272
19,5.07778,0.389731,0.6789967,0.7797936,-0.2970984,0.1759744,0.5631489,-0.7507522
19,5.088891,0.3897503,0.6790291,0.7798216,-0.2970671,0.1760863,0.5630948,-0.7507788
19,5.100002,0.3897253,0.6790445,0.7798185,-0.297074,0.1761517,0.5630089,-0.7508253
19,5.111114,0.3898122,0.6789827,0.7798331,-0.297014,0.1762276,0.5630202,-0.7508227
19,5.122225,0.3897974,0.6789869,0.7798392,-0.2970158,0.1762836,0.5629584,-0.7508551
19,5.133336,0.3898005,0.6789776,0.7798443,-0.2970167,0.1763724,0.5629864,-0.7508129
19,5.144447,0.3899141,0.6789551,0.7798178,-0.2971716,0.1763768,0.5629827,-0.7507535
19,5.155559,0.3899852,0.6788306,0.7797914,-0.2971513,0.1762568,0.5630652,-0.7507278
19,5.16667,0.3900706,0.6788077,0.7797381,-0.2970571,0.1763497,0.5630368,-0.7507645
19,5.177781,0.389985,0.6788925,0.7798071,-0.2968756,0.1763547,0.5629497,-0.7509005
19,5.188892,0.389846,0.6789109,0.7798477,-0.296765,0.1763662,0.5628946,-0.7509829
19,5.200004,0.389853,0.6789128,0.7798777,-0.2968462,0.1764546,0.5629101,-0.7509184
19,5.211115,0.3899361,0.6788623,0.7798353,-0.2969043,0.1763854,0.5629377,-0.7508909
19,5.222226,0.3899378,0.6788541,0.7798401,-0.2969604,0.1763821,0.5629553,-0.7508563
19,5.233337,0.3899671,0.678877,0.7798736,-0.2970528,0.1763861,0.5630276,-0.7507646
19,5.244449,0.3899661,0.6788879,0.7798538,-0.2969802,0.1763404,0.5629701,-0.7508472
19,5.25556,0.3899663,0.6789085,0.7798154,-0.2967338,0.1763017,0.56295,-0.7509687
19,5.266671,0.3899543,0.6789185,0.7798057,-0.2966601,0.1762561,0.562893,-0.7510513
19,5.277782,0.3899127,0.6788551,0.779806,-0.2966332,0.1762573,0.562855,-0.7510901
19,5.288894,0.3899796,0.6788454,0.7797704,-0.2966679,0.1763991,0.5628773,-0.7510263
19,5.300005,0.3899732,0.6788473,0.779778,-0.2967477,0.1764352,0.5627866,-0.7510543
19,5.311116,0.3900336,0.6788018,0.7797742,-0.2966384,0.1766059,0.5627227,-0.7511052
19,5.322227,0.3901036,0.6787849,0.7797346,-0.2966471,0.1767344,0.562614,-0.751153
19,5.333339,0.3901548,0.6786963,0.7797671,-0.2966363,0.1768638,0.5625936,-0.7511421
19,5.34445,0.3901789,0.6786773,0.7797636,-0.2966101,0.1769526,0.5625971,-0.751129
19,5.355561,0.3902057,0.6786503,0.7797767,-0.2966157,0.1769962,0.5625508,-0.7511511
19,5.366673,0.3899873,0.6787436,0.7798904,-0.2966415,0.1769021,0.5625027,-0.7511992
19,5.377784,0.389826,0.6789173,0.7799047,-0.296646,0.1768565,0.5625534,-0.7511702
19,5.388895,0.3898059,0.6789208,0.77991,-0.2966686,0.176847,0.5625577,-0.7511603
19,5.400006,0.3897875,0.6789174,0.7799162,-0.2966743,0.1768307,0.5626653,-0.7510811
19,5.411118,0.3897617,0.6789654,0.7798457,-0.2967005,0.1769392,0.5626182,-0.7510806
19,5.422229,0.3897467,0.6789637,0.7798409,-0.2967295,0.1770542,0.5626451,-0.7510219
19,5.43334,0.3897092,0.6789502,0.7798005,-0.2966425,0.1771288,0.5625689,-0.7510957
19,5.444451,0.3895845,0.6790035,0.7797928,-0.2965466,0.1771193,0.5624248,-0.7512438
19,5.455563,0.3895895,0.6789549,0.7797443,-0.2965839,0.1771946,0.5623858,-0.7512405
19,5.466674,0.3895745,0.6789497,0.7797107,-0.2965858,0.1772374,0.5623768,-0.7512363
19,5.477785,0.3896327,0.6790079,0.7797293,-0.2965802,0.1773481,0.5623866,-0.7512051
19,5.488896,0.3896112,0.6790206,0.7797178,-0.2966005,0.1773869,0.5623297,-0.7512306
19,5.500008,0.3895954,0.6790206,0.779715,-0.2966267,0.1774116,0.5623783,-0.7511778
19,5.511119,0.3896661,0.6791018,0.7797748,-0.2966177,0.1773246,0.5623625,-0.751214
19,5.52223,0.3895224,0.6791946,0.7798333,-0.2966805,0.1771702,0.5624232,-0.7511801
19,5.533341,0.3895104,0.679212,0.7798535,-0.2967615,0.1770709,0.5625113,-0.7511054
19,5.544453,0.3894865,0.6792316,0.7798688,-0.2968056,0.1770087,0.5625402,-0.7510812
19,5.555564,0.3896767,0.6791335,0.7797968,-0.2967451,0.1769074,0.5627568,-0.7509667
19,5.566675,0.3896305,0.6790968,0.7797772,-0.296632,0.176852,0.5627044,-0.7510637
19,5.577786,0.3895998,0.6791117,0.7797537,-0.29654,0.1767837,0.5626806,-0.751134
19,5.588898,0.3899206,0.6788672,0.7796773,-0.2964326,0.1768715,0.5626796,-0.7511564
19,5.600009,0.3899294,0.6788782,0.7796566,-0.2964554,0.1768981,0.5626042,-0.7511975
19,5.61112,0.3899374,0.6788805,0.7796467,-0.2965082,0.1769904,0.562589,-0.7511663
19,5.622231,0.3899417,0.6788806,0.7796283,-0.2965525,0.1770342,0.5625288,-0.7511836
19,5.633343,0.389937,0.6787477,0.7796562,-0.2965774,0.1770476,0.5625601,-0.7511472
19,5.644454,0.3899346,0.6787478,0.7796308,-0.2965651,0.1769709,0.5625764,-0.751158
19,5.655565,0.3899658,0.6787899,0.7796742,-0.2965707,0.176855,0.5626461,-0.7511308
19,5.666677,0.3900031,0.6788068,0.779711,-0.2966431,0.1767905,0.5627042,-0.7510739
19,5.677788,0.3900284,0.6788077,0.7797176,-0.2967042,0.1767199,0.5628487,-0.750958
19,5.688899,0.3900437,0.6788024,0.7797242,-0.2967334,0.1766538,0.5628996,-0.7509239
19,5.70001,0.3900492,0.6788123,0.7797112,-0.2967442,0.176654,0.562898,-0.7509208
19,5.711122,0.3900653,0.6788128,0.7796676,-0.2967328,0.1767577,0.5628408,-0.7509438
19,5.722233,0.390065,0.6788197,0.7796425,-0.2967082,0.176735,0.5628095,-0.7509823
19,5.733344,0.3900681,0.6788365,0.7796308,-0.2966007,0.1768529,0.5627416,-0.7510478
19,5.744455,0.390095,0.6789202,0.7796625,-0.296687,0.1769322,0.5626251,-0.7510824
19,5.755567,0.390107,0.6789315,0.7796566,-0.2967328,0.176951,0.5626362,-0.7510515
19,5.766678,0.3902428,0.6789211,0.7796988,-0.2967139,0.176928,0.5625916,-0.7510979
19,5.777789,0.3902679,0.678939,0.7797019,-0.2967658,0.1769061,0.5626183,-0.7510625
19,5.7889,0.3902893,0.6787908,0.7797452,-0.2967458,0.1768915,0.5626462,-0.751053
19,5.800012,0.3902917,0.6787978,0.7797395,-0.2967356,0.1767901,0.5626961,-0.7510436
19,5.811123,0.3903109,0.6786605,0.7797685,-0.2967225,0.1767289,0.5627341,-0.7510346
19,5.822234,0.3903195,0.6786568,0.7797631,-0.2967626,0.1766782,0.562803,-0.750979
19,5.833345,0.3900647,0.6787684,0.7797994,-0.2967587,0.1766811,0.5627629,-0.7510098
19,5.844457,0.390078,0.6787781,0.7797894,-0.2967355,0.1766158,0.5626889,-0.75109
19,5.855568,0.3900388,0.6788123,0.7798126,-0.296854,0.1766776,0.5627106,-0.7510123
19,5.866679,0.3899902,0.6789339,0.7798464,-0.2969524,0.1766748,0.5627286,-0.7509605
19,5.87779,0.3899717,0.6789471,0.7798383,-0.2968832,0.1766719,0.5626993,-0.7510105
19,5.888902,0.389971,0.6788818,0.779811,-0.2968374,0.1766764,0.5626754,-0.7510456
19,5.900013,0.3899415,0.6788889,0.7797902,-0.2967403,0.1766165,0.5626383,-0.7511257
19,5.911124,0.3899449,0.6788588,0.7798182,-0.2967797,0.1766518,0.5626807,-0.7510701
19,5.922235,0.3899378,0.678853,0.7798257,-0.2967804,0.1766661,0.5627199,-0.751037
19,5.933347,0.3899349,0.6789306,0.7798288,-0.2967272,0.1766837,0.5627084,-0.7510626
19,5.944458,0.3899191,0.6789562,0.7798255,-0.2967765,0.176616,0.5626716,-0.7510867
19,5.955569,0.3900015,0.6788176,0.7798097,-0.2968299,0.1767578,0.5627041,-0.7510079
19,5.966681,0.3900096,0.6788296,0.7798257,-0.2968642,0.1768023,0.5626819,-0.7510005
19,5.977792,0.3899884,0.6788455,0.7798252,-0.2968995,0.1767042,0.5627019,-0.7509945
19,5.988903,0.389989,0.6788386,0.7798283,-0.2969551,0.1767581,0.5627381,-0.7509329
19,6.000014,0.3899714,0.6788445,0.77982,-0.296984,0.1767316,0.5627037,-0.7509534
19,6.011126,0.3900069,0.6788675,0.7798269,-0.2969196,0.1767399,0.5627612,-0.7509338
19,6.022237,0.3899762,0.6788731,0.7798082,-0.2967702,0.1767063,0.5627488,-0.7510102
19,6.033348,0.390055,0.6788395,0.7797672,-0.2967295,0.1766781,0.562714,-0.7510588
19,6.044459,0.3898654,0.6789525,0.7798297,-0.2967865,0.1766201,0.5626941,-0.7510649
19,6.055571,0.3898484,0.6789424,0.779834,-0.2967847,0.1767108,0.5626609,-0.7510692
19,6.066682,0.3897753,0.6789944,0.7798728,-0.2968899,0.1767534,0.5626327,-0.7510388
19,6.077793,0.3897457,0.6789995,0.7798865,-0.2969148,0.176735,0.562619,-0.7510434
19,6.088904,0.389705,0.6790008,0.7798841,-0.2968713,0.1767119,0.5626183,-0.7510665
19,6.100016,0.3896829,0.6790107,0.7798828,-0.2969052,0.1766827,0.5626494,-0.7510366
