Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
41,3.077773,0.1431542,1.017201,0.2334463,-0.2165492,-0.1047194,0.5011921,-0.8312321
41,3.088884,0.13025,1.01,0.2331464,-0.2370899,-0.09012435,0.495101,-0.830988
41,3.099995,0.1169744,1.002639,0.2329846,-0.2558101,-0.07592,0.4909801,-0.8292984
41,3.111106,0.1041265,0.9960972,0.232603,-0.2741501,-0.06305467,0.4879496,-0.8262996
41,3.122217,0.09214137,0.9899896,0.2318953,-0.2915579,-0.05129686,0.4863696,-0.8220749
41,3.133328,0.08084126,0.984988,0.2304969,-0.3083234,-0.0402602,0.4841973,-0.8178439
41,3.144439,0.06983741,0.979994,0.2292735,-0.3243259,-0.02903803,0.4803323,-0.8144018
41,3.15555,0.05894005,0.975587,0.2279576,-0.3399615,-0.01646706,0.4755006,-0.8112054
41,3.166661,0.04992661,0.9725888,0.2260805,-0.3527465,-0.0045252,0.4708179,-0.8086283
41,3.177772,0.04022841,0.9694297,0.2242651,-0.3662862,0.008017436,0.465473,-0.8056706
41,3.188883,0.03140774,0.9671254,0.2226215,-0.3784887,0.02000265,0.4590324,-0.8035144
41,3.199994,0.02277461,0.9647633,0.2206451,-0.3899429,0.03198166,0.4529191,-0.8011155
41,3.211105,0.01485046,0.9648441,0.2177684,-0.3978966,0.0443323,0.4469636,-0.7999603
41,3.222216,0.006978728,0.9637012,0.2156621,-0.4067078,0.05646275,0.441395,-0.7978542
41,3.233327,-0.0002587885,0.9640073,0.2131919,-0.4131433,0.06838189,0.4364453,-0.7963367
41,3.244438,-0.006877348,0.9642214,0.2101663,-0.4185998,0.08028889,0.4325714,-0.7944872
41,3.255549,-0.01343574,0.9646235,0.207957,-0.4244575,0.09216514,0.4290789,-0.7919803
41,3.26666,-0.01874119,0.9661548,0.2050873,-0.4294009,0.1039276,0.4276878,-0.7886045
41,3.277771,-0.0243502,0.9674184,0.2031534,-0.4353231,0.1151423,0.4253166,-0.7850744
41,3.288882,-0.0292972,0.9690349,0.201065,-0.4409128,0.1269599,0.4232937,-0.7812167
41,3.299993,-0.03397007,0.9709606,0.1992744,-0.4455258,0.13867,0.4206807,-0.7780136
41,3.311104,-0.03852931,0.9730757,0.1973085,-0.4491727,0.1494406,0.4175256,-0.7756183
41,3.322215,-0.04301743,0.975476,0.1955221,-0.4530618,0.1604909,0.4140004,-0.7730339
41,3.333326,-0.04708745,0.9780481,0.1937112,-0.4554126,0.1715593,0.4097927,-0.7715158
41,3.344437,-0.05065516,0.9811852,0.1920558,-0.457195,0.1829067,0.4048756,-0.7704502
41,3.355548,-0.05439384,0.9842992,0.1902728,-0.4590396,0.1946188,0.3995224,-0.7692776
41,3.366659,-0.0577392,0.9877675,0.1884942,-0.4599911,0.2077324,0.393135,-0.7685702
41,3.37777,-0.0577392,0.9877675,0.1884942,-0.4599911,0.2077324,0.393135,-0.7685702
41,3.388881,-0.06287782,0.9951603,0.1858594,-0.4605441,0.2325917,0.3808101,-0.7673225
41,3.399992,-0.06542578,0.9992133,0.1845309,-0.4611254,0.2449499,0.3744522,-0.7662561
41,3.411103,-0.06708902,1.00413,0.1834268,-0.461309,0.2577856,0.3679826,-0.7650682
41,3.422215,-0.06881782,1.008815,0.1820629,-0.4614167,0.2703366,0.3618707,-0.7635852
41,3.433326,-0.07003228,1.01433,0.1809265,-0.4602214,0.2824854,0.3549614,-0.7631519
41,3.444437,-0.07077101,1.020616,0.1793827,-0.4577129,0.2944646,0.3459386,-0.7642748
41,3.455548,-0.07169348,1.027137,0.1779202,-0.4545677,0.3065736,0.3358684,-0.7658808
41,3.466659,-0.07189694,1.035115,0.1763278,-0.4493985,0.3195463,0.323572,-0.7689163
41,3.47777,-0.0716015,1.043109,0.1747297,-0.4434689,0.3342072,0.3126636,-0.7706377
41,3.488881,-0.07070366,1.052011,0.1731804,-0.4373335,0.3502278,0.3027457,-0.7709896
41,3.499992,-0.07000466,1.059769,0.1718475,-0.4321387,0.3640597,0.2950148,-0.7705083
41,3.511103,-0.06840634,1.068694,0.1706627,-0.4264905,0.3789577,0.2894127,-0.7685942
41,3.522214,-0.06639539,1.078056,0.1693177,-0.4198239,0.3931994,0.2850778,-0.7667287
41,3.533325,-0.06424777,1.08785,0.1682892,-0.4126068,0.4057879,0.2812192,-0.7655113
41,3.544436,-0.06200138,1.097525,0.1668911,-0.4047848,0.4181724,0.2767005,-0.7646686
41,3.555547,-0.05935352,1.108448,0.165721,-0.3923726,0.4294341,0.2731463,-0.7661731
41,3.566658,-0.0569016,1.118766,0.1644939,-0.3804383,0.4413717,0.268535,-0.7670376
41,3.577769,-0.05426686,1.129429,0.163353,-0.3643819,0.4531713,0.2644426,-0.769371
41,3.58888,-0.0512207,1.140093,0.1622734,-0.3478202,0.4646386,0.2620275,-0.7710211
41,3.599991,-0.04853435,1.15052,0.1615297,-0.3327085,0.4750056,0.2603821,-0.77193
41,3.611102,-0.04540448,1.16063,0.1607754,-0.318045,0.483587,0.260891,-0.7726104
41,3.622213,-0.04202923,1.171247,0.1601277,-0.3036855,0.4921697,0.261953,-0.7726091
41,3.633324,-0.03892356,1.181738,0.1598224,-0.2874565,0.4998913,0.261751,-0.7739276
41,3.644435,-0.03606588,1.191255,0.159627,-0.2714642,0.5070776,0.2618076,-0.7750073
41,3.655546,-0.03309026,1.200849,0.1595038,-0.2545989,0.5139187,0.2621181,-0.7761194
41,3.666657,-0.03035042,1.209898,0.1594792,-0.23832,0.5205345,0.2631023,-0.7765465
41,3.677768,-0.02763513,1.218633,0.1596264,-0.2219269,0.5256968,0.2658603,-0.7769876
41,3.688879,-0.02512826,1.226502,0.159572,-0.2061405,0.530035,0.2684368,-0.7775029
41,3.69999,-0.02290349,1.233611,0.1594432,-0.1906338,0.5321856,0.2730905,-0.7783694
41,3.711101,-0.02086943,1.239683,0.1590569,0.176174,-0.5321483,-0.2771184,0.7803758
41,3.722212,-0.01899719,1.246205,0.1589433,0.1610412,-0.5333284,-0.2800741,0.7817833
41,3.733323,-0.01740852,1.251536,0.1586424,0.1469048,-0.5328335,-0.2824964,0.7840302
41,3.744434,-0.01509468,1.257883,0.1580677,0.1323791,-0.5327615,-0.2842954,0.7860135
41,3.755545,-0.01343827,1.262214,0.157493,0.1209309,-0.5309438,-0.2853562,0.7886991
41,3.766656,-0.01226348,1.266038,0.1571454,0.1103226,-0.5296348,-0.2866651,0.7906572
41,3.777767,-0.01103178,1.269916,0.1569164,0.1002125,-0.5284553,-0.2881258,0.7922601
41,3.788878,-0.01038834,1.272825,0.1569269,0.09342293,-0.5271437,-0.2895254,0.7934525
41,3.799989,-0.009644657,1.275467,0.1568456,0.08742676,-0.5259462,-0.2912691,0.7942917
41,3.8111,-0.009644657,1.275467,0.1568456,0.08742676,-0.5259462,-0.2912691,0.7942917
41,3.822211,-0.008907139,1.278728,0.1574492,0.08140097,-0.5235801,-0.2941698,0.7954257
41,3.833322,-0.008553475,1.279497,0.1576152,0.08024898,-0.5217182,-0.2951828,0.7963901
41,3.844433,-0.008288115,1.280136,0.15778,0.07862309,-0.5197145,-0.2958529,0.7976129
41,3.855544,-0.008167163,1.279675,0.1577859,0.07779845,-0.5173627,-0.2956601,0.7992923
41,3.866655,-0.008287638,1.278385,0.1579806,0.0774638,-0.5147731,-0.2955721,0.8010276
41,3.877766,-0.008585438,1.276599,0.1579354,0.07772446,-0.5112543,-0.2961571,0.8030373
41,3.888877,-0.008748487,1.274187,0.1579772,0.07932153,-0.5074396,-0.2970711,0.8049608
41,3.899988,-0.009006768,1.271848,0.1581194,0.08082171,-0.5038194,-0.2980691,0.8067148
41,3.911099,-0.009270534,1.268363,0.1584892,0.08408877,-0.5001845,-0.2989123,0.8083291
41,3.92221,-0.009783864,1.264228,0.1591091,0.08847994,-0.496503,-0.3003992,0.8095779
41,3.933321,-0.01028574,1.260128,0.1597309,0.09258331,-0.4925829,-0.3019425,0.8109384
41,3.944432,-0.01123133,1.254987,0.1608664,0.09888599,-0.4882003,-0.3034924,0.8122649
41,3.955544,-0.01248203,1.248428,0.1621907,0.1051072,-0.4832933,-0.3045889,0.8140059
41,3.966655,-0.0136164,1.242174,0.1635901,0.1105799,-0.47866,-0.3055452,0.8156586
41,3.977766,-0.01522996,1.234466,0.1653467,0.1165611,-0.4734186,-0.3065275,0.8175141
41,3.988877,-0.01689549,1.225467,0.1673123,0.1216943,-0.4678142,-0.3071848,0.8197426
41,3.999988,-0.01866338,1.216574,0.1693256,0.1267972,-0.4622784,-0.3080147,0.8217956
41,4.011099,-0.02043809,1.205296,0.1718311,0.1331863,-0.4556972,-0.3095435,0.8238837
41,4.02221,-0.02216348,1.193273,0.1750051,0.1431751,-0.4478671,-0.3116863,0.8256922
41,4.033321,-0.02363805,1.181168,0.1783879,0.1545574,-0.4397793,-0.3131959,0.8274143
41,4.044433,-0.02465886,1.167555,0.1828377,-0.169379,0.4293855,0.3124366,-0.8302544
41,4.055544,-0.02506101,1.152699,0.1878651,-0.1855268,0.4169189,0.3097942,-0.8341379
41,4.066655,-0.02557816,1.137359,0.1930986,-0.2038924,0.4002661,0.306302,-0.8392819
41,4.077766,-0.02568704,1.121647,0.1982879,-0.2227324,0.3795206,0.3024237,-0.8455142
41,4.088878,-0.02554429,1.104684,0.2038888,-0.2403521,0.3545749,0.2989843,-0.8527108
41,4.099989,-0.02533616,1.087498,0.2090668,-0.2559754,0.3298485,0.2957318,-0.8591969
41,4.1111,-0.02461514,1.069261,0.214524,-0.2689086,0.3011915,0.2923606,-0.8668894
41,4.122211,-0.02235377,1.05108,0.2199075,-0.2797947,0.2720436,0.2895451,-0.873997
41,4.133323,-0.01923826,1.032962,0.2251186,-0.2896794,0.244719,0.2879572,-0.8793629
41,4.144434,-0.01391028,1.014174,0.2298769,-0.2969176,0.2201032,0.2905281,-0.882603
41,4.155545,-0.007035881,0.9983095,0.2338587,-0.3049088,0.1964476,0.2932771,-0.8845493
41,4.166656,0.0002252609,0.9850177,0.2372998,-0.3149186,0.1710938,0.2917259,-0.8868197
41,4.177768,0.008279443,0.9732772,0.2404677,-0.325311,0.1461815,0.2876142,-0.8888654
41,4.188879,0.01644391,0.9628975,0.2433077,-0.3326639,0.122574,0.2822728,-0.8914216
41,4.19999,0.02582872,0.9542279,0.2455516,-0.3359872,0.1017575,0.2733559,-0.8955638
41,4.211102,0.03461731,0.947116,0.247882,-0.3392102,0.08204319,0.2658507,-0.898626
41,4.222213,0.0447961,0.9412133,0.2501965,-0.3383442,0.06781317,0.2619618,-0.9012772
41,4.233324,0.05499174,0.9382324,0.2523543,-0.3366704,0.0541258,0.2647215,-0.9020233
41,4.244435,0.06550103,0.9350526,0.2547641,-0.3333309,0.03980314,0.2715582,-0.9019769
41,4.255547,0.07638413,0.9345234,0.2574559,-0.3283223,0.02573424,0.2775106,-0.9025131
41,4.266658,0.08725712,0.9360586,0.260493,-0.3227187,0.01192362,0.278532,-0.9045056
41,4.277769,0.09816782,0.9392657,0.2647085,-0.3165784,-0.001008406,0.2762275,-0.9074554
41,4.28888,0.1096109,0.9433805,0.2689776,-0.3074962,-0.01244827,0.2740194,-0.9111555
41,4.299992,0.1203704,0.9476563,0.2733574,-0.2975934,-0.02495557,0.2726436,-0.9145932
41,4.311103,0.1314455,0.9543551,0.2785584,-0.2846762,-0.03754693,0.2738782,-0.9179
41,4.322214,0.1424273,0.9624655,0.2838904,-0.2701078,-0.05042597,0.2788685,-0.9201801
41,4.333325,0.1537455,0.972024,0.2897281,-0.2521837,-0.06338792,0.2856197,-0.9223919
41,4.344437,0.1641489,0.9820208,0.2953522,0.2331043,0.07485147,-0.2931609,0.9241841
41,4.355548,0.1741721,0.9924392,0.3008264,0.214706,0.08642867,-0.3001674,0.9253816
41,4.366659,0.1845013,1.005818,0.3067362,0.1917381,0.09887017,-0.3081636,0.9265509
41,4.37777,0.1931984,1.018194,0.3116787,0.1715903,0.1093947,-0.3126206,0.9278243
41,4.388882,0.2005576,1.033564,0.315702,0.1460475,0.118371,-0.3131488,0.9309116
41,4.399993,0.2084307,1.048274,0.3205248,0.123174,0.127242,-0.3152613,0.9323347
41,4.411104,0.215266,1.064264,0.3240317,0.09745065,0.1332602,-0.3177257,0.9337
41,4.422215,0.2211591,1.079059,0.3276018,0.07516103,0.1383931,-0.3211416,0.9338449
41,4.433327,0.2253535,1.095355,0.3301167,0.05333009,0.1401982,-0.3258933,0.9334312
41,4.444438,0.2297052,1.111517,0.3320436,0.03326208,0.1403066,-0.3314152,0.932401
41,4.455549,0.2326146,1.128318,0.333466,0.01546979,0.1383306,-0.3357952,0.9315938
41,4.46666,0.2345105,1.144317,0.3341751,-0.000529293,0.1343989,-0.33864,0.9312678
41,4.477772,0.2353649,1.160334,0.3339995,-0.01493457,0.128269,-0.3401749,0.9314532
41,4.488883,0.235079,1.175884,0.3334519,-0.02759095,0.1204273,-0.3411766,0.9318447
41,4.499994,0.2347308,1.191624,0.3327978,-0.04051176,0.1129374,-0.3422788,0.9319062
41,4.511106,0.2320589,1.205697,0.3310846,0.05096641,-0.1025808,0.3419389,-0.932715
41,4.522217,0.2292433,1.220873,0.329215,0.06384616,-0.09278217,0.3418251,-0.9329903
41,4.533328,0.2236623,1.233269,0.3263831,0.07472265,-0.08149607,0.3407666,-0.9336236
41,4.544439,0.2172866,1.246043,0.3227967,0.08410576,-0.06891882,0.3423356,-0.9332646
41,4.555551,0.2103402,1.25819,0.3186083,0.09048764,-0.05300835,0.34676,-0.9320728
41,4.566662,0.2036419,1.270198,0.3146976,0.09561711,-0.03623056,0.351564,-0.930563
41,4.577773,0.1963622,1.281165,0.3094385,0.09712414,-0.0140589,0.3567126,-0.9290454
41,4.588884,0.1884233,1.290974,0.303444,0.09715702,0.01142308,0.3570508,-0.9289482
41,4.599996,0.1814748,1.301248,0.2981837,0.09898935,0.03366676,0.3560302,-0.9286066
41,4.611107,0.173743,1.31063,0.2923136,-0.100533,-0.05747423,-0.3516247,0.928951
41,4.622218,0.1662591,1.319832,0.2864888,-0.1038155,-0.08018113,-0.3458263,0.9290842
41,4.633329,0.1596316,1.328089,0.2805813,-0.1076001,-0.1026541,-0.340072,0.9285663
41,4.644441,0.1526642,1.337277,0.275061,-0.1122798,-0.1233809,-0.3347059,0.9274386
41,4.655552,0.145783,1.345287,0.2688137,-0.1192555,-0.1429083,-0.3292304,0.9257227
41,4.666663,0.1402365,1.353655,0.2637119,-0.1261501,-0.1620542,-0.3254443,0.92299
41,4.677774,0.1346769,1.361504,0.2579693,-0.1325441,-0.1817743,-0.321921,0.9196504
41,4.688886,0.1311494,1.37005,0.2533245,-0.1387658,-0.2002114,-0.3207611,0.9152987
41,4.699997,0.1275063,1.37846,0.2479541,-0.1454088,-0.2171868,-0.3205129,0.9104711
41,4.711108,0.1250472,1.386688,0.2428393,-0.1528182,-0.2318804,-0.3217438,0.9051846
41,4.722219,0.1235373,1.395183,0.2385365,-0.1624089,-0.2436008,-0.3225396,0.900139
41,4.733331,0.1218866,1.403395,0.2338412,-0.1735425,-0.2543899,-0.3219025,0.8952919
41,4.744442,0.1210334,1.410758,0.2300935,-0.1891759,-0.2613415,-0.3197064,0.8908989
41,4.755553,0.1212834,1.417793,0.2263865,-0.2077198,-0.2660276,-0.3163542,0.8865675
41,4.766665,0.1222952,1.425805,0.2231871,-0.2293443,-0.2698593,-0.3119946,0.8816102
41,4.777776,0.1240871,1.431935,0.2206233,-0.2468848,-0.2697401,-0.3084517,0.8781491
41,4.788887,0.1257624,1.438981,0.2182545,-0.263741,-0.2709465,-0.3061527,0.8736699
41,4.799998,0.1288923,1.445633,0.2159763,-0.2797836,-0.2691282,-0.3061514,0.869231
41,4.81111,0.1318211,1.452224,0.2141864,-0.2944584,-0.2684668,-0.3071037,0.8642378
41,4.822221,0.1366683,1.45775,0.2127768,-0.3063942,-0.2645445,-0.3124582,0.8593653
41,4.833332,0.140874,1.463634,0.211145,-0.3189523,-0.2615062,-0.3155544,0.8545814
41,4.844443,0.145879,1.467878,0.2102866,-0.3298467,-0.2566726,-0.3213289,0.8497458
41,4.855555,0.1513503,1.471709,0.2097522,-0.3399909,-0.2518502,-0.3282212,0.8445404
41,4.866666,0.1570083,1.474391,0.2094776,-0.3480661,-0.2467347,-0.3371141,0.8392414
41,4.877777,0.1631702,1.476731,0.2095623,-0.3534399,-0.2422556,-0.3464332,0.8344918
41,4.888888,0.1699523,1.479419,0.2095239,-0.3596198,-0.237551,-0.3554024,0.8294168
41,4.9,0.1762321,1.479528,0.2101663,-0.3605094,-0.2331432,-0.3645505,0.8263051
41,4.911111,0.1851881,1.478942,0.2113043,-0.360242,-0.2265769,-0.3776406,0.8223601
41,4.922222,0.1851881,1.478942,0.2113043,-0.360242,-0.2265769,-0.3776406,0.8223601
41,4.933333,0.1957391,1.476745,0.2131544,-0.3588285,-0.215799,-0.3973608,0.8165644
41,4.944445,0.201882,1.47341,0.2150839,-0.3564652,-0.2080594,-0.4121092,0.8122868
41,4.955556,0.2081837,1.470304,0.2171804,-0.355094,-0.2006254,-0.4263268,0.8074052
41,4.966667,0.213908,1.464674,0.2203659,0.3534068,0.191826,0.4417916,-0.8019517
41,4.977778,0.2186791,1.458602,0.224099,0.3520087,0.1814469,0.4561428,-0.796932
41,4.98889,0.2232185,1.451122,0.2282774,0.3496447,0.1692051,0.4694738,-0.792914
41,5.000001,0.2267847,1.443326,0.2327304,0.3456479,0.1557378,0.4807077,-0.7906917
41,5.011112,0.2301318,1.434474,0.2373976,0.3406373,0.1411509,0.4900484,-0.7898704
41,5.022223,0.233297,1.425733,0.2420554,0.3350602,0.1270105,0.4992267,-0.7889079
41,5.033335,0.2351349,1.416442,0.2470227,0.3279385,0.1121673,0.5076867,-0.7887515
41,5.044446,0.2351328,1.404792,0.2524393,0.3152894,0.09798472,0.5171044,-0.7896801
41,5.055557,0.2344326,1.393418,0.2577002,0.3023027,0.08726993,0.5285217,-0.7884554
41,5.066669,0.234058,1.382188,0.2631841,0.2895346,0.07859834,0.540593,-0.7859715
41,5.07778,0.2316711,1.369855,0.2681859,0.2725335,0.07387057,0.5548682,-0.7825535
41,5.088891,0.2289784,1.356891,0.2730743,0.2557987,0.06918874,0.5669937,-0.7799347
41,5.100002,0.2249382,1.343975,0.2773072,0.238007,0.06347003,0.5763061,-0.7792276
41,5.111114,0.2208546,1.331449,0.2808613,0.2208782,0.05624038,0.583137,-0.7797443
41,5.122225,0.2154314,1.318153,0.284063,0.2020977,0.04928774,0.5849751,-0.7839205
41,5.133336,0.2092763,1.305509,0.2863896,0.1823259,0.04473772,0.5854824,-0.7886483
41,5.144447,0.202759,1.292393,0.2887214,0.1623898,0.04274776,0.5876118,-0.7915267
41,5.155559,0.1954446,1.279618,0.2904581,0.1428259,0.04116023,0.5916501,-0.7923741
41,5.16667,0.1881299,1.267652,0.2921817,0.1244965,0.03925093,0.5963973,-0.7920039
41,5.177781,0.1800505,1.255582,0.2933046,0.1070074,0.04018337,0.6016626,-0.7905294
41,5.188892,0.1718857,1.24453,0.2944253,0.08967558,0.04188341,0.6056404,-0.7895592
41,5.200004,0.164215,1.233107,0.2955364,0.07222132,0.04339233,0.6083882,-0.7891545
41,5.211115,0.1568112,1.223614,0.2959461,-0.05590959,-0.04575879,-0.6089192,0.7899352
41,5.222226,0.1486616,1.214105,0.2963721,-0.04026088,-0.04720686,-0.608728,0.7909493
41,5.233337,0.1413716,1.205773,0.2961618,-0.02606214,-0.04876824,-0.6079345,0.7920594
41,5.244449,0.1334707,1.197255,0.2963854,-0.01172513,-0.05011033,-0.6076793,0.7925134
41,5.25556,0.1259163,1.189928,0.2962578,-0.0002368148,-0.05175015,-0.6078473,0.7923657
41,5.266671,0.1188603,1.18313,0.2959144,0.01017911,-0.05448051,-0.6082702,0.7917926
41,5.277782,0.1121775,1.176984,0.2952527,0.02085257,-0.05849349,-0.6092319,0.7905568
41,5.288894,0.1062234,1.171309,0.2944267,0.03200824,-0.06296977,-0.6102981,0.7890162
41,5.300005,0.100165,1.165919,0.2938239,0.04274569,-0.06675198,-0.6108376,0.7877781
41,5.311116,0.0941858,1.160949,0.2932444,0.05342884,-0.07020138,-0.6111431,0.7865884
41,5.322227,0.0889092,1.156857,0.2919552,-0.06323887,0.07440583,0.6114963,-0.7851987
41,5.333339,0.08322318,1.152783,0.2913523,-0.07284256,0.07817664,0.6116887,-0.7838491
41,5.34445,0.07792681,1.148974,0.29032,-0.0812999,0.08204544,0.6111647,-0.7830303
41,5.355561,0.07329628,1.145719,0.2892819,-0.0899247,0.08657656,0.6097323,-0.7827162
41,5.366673,0.06920499,1.142956,0.2883502,-0.09921172,0.09196885,0.607675,-0.782579
41,5.377784,0.06499431,1.139979,0.2871916,-0.1079366,0.09667324,0.6052568,-0.7827313
41,5.388895,0.06122749,1.137971,0.2860238,-0.1158557,0.1009059,0.6017643,-0.7837571
41,5.400006,0.05756589,1.135817,0.2846744,-0.1230434,0.1052596,0.5979418,-0.7850135
41,5.411118,0.05409937,1.134076,0.2835168,-0.1294403,0.1096689,0.5943249,-0.786127
41,5.422229,0.05069222,1.132328,0.2822765,-0.1355311,0.1142383,0.5908045,-0.787103
41,5.43334,0.04735426,1.130499,0.2809884,-0.1420363,0.1185689,0.5873144,-0.787927
41,5.444451,0.0439115,1.129046,0.2801217,-0.1491817,0.1229408,0.5838037,-0.7885453
41,5.455563,0.04094118,1.12766,0.2791198,-0.156409,0.1279279,0.5801087,-0.7890783
41,5.466674,0.03821814,1.126495,0.2778656,-0.1634722,0.133182,0.5759346,-0.7898347
41,5.477785,0.03526057,1.125272,0.2769558,-0.170303,0.1382057,0.5715634,-0.7907031
41,5.488896,0.03239365,1.124196,0.2755902,-0.1762399,0.1434412,0.5664314,-0.7921613
41,5.500008,0.02995236,1.123284,0.2745612,-0.1812819,0.1486014,0.561611,-0.7935033
41,5.511119,0.02732275,1.122191,0.2732446,-0.1864299,0.1538147,0.556612,-0.7948384
41,5.52223,0.02488531,1.121448,0.2720408,-0.1912418,0.1587602,0.5512695,-0.7964444
41,5.533341,0.02279329,1.120747,0.2708594,-0.1960596,0.1633384,0.5461097,-0.7979006
41,5.544453,0.02070792,1.120213,0.2696779,-0.2005545,0.1675131,0.5409579,-0.7994258
41,5.555564,0.01851726,1.119544,0.2684194,-0.2051794,0.1717794,0.5360915,-0.8006243
41,5.566675,0.01653676,1.119171,0.266965,-0.2094176,0.1758052,0.5318562,-0.8014772
41,5.577786,0.01485043,1.118849,0.2657222,-0.212945,0.1798053,0.5277866,-0.8023502
41,5.588898,0.01300785,1.118372,0.2644732,-0.216593,0.1842554,0.5230591,-0.803459
41,5.600009,0.01158885,1.117815,0.2631442,-0.2190522,0.1883775,0.5184999,-0.8047906
41,5.61112,0.0101782,1.117507,0.2618146,-0.2214063,0.1925781,0.5136919,-0.8062343
41,5.622231,0.009226345,1.117246,0.2605326,-0.2230628,0.1960458,0.5091707,-0.8078084
41,5.633343,0.008187555,1.11728,0.2592637,-0.2254585,0.1997482,0.5047036,-0.8090386
41,5.644454,0.007419348,1.117285,0.2581064,-0.2273399,0.2025789,0.5005001,-0.8104183
41,5.655565,0.006949201,1.117494,0.257055,-0.2293742,0.2054425,0.4962869,-0.8117145
41,5.666677,0.00691165,1.11813,0.2562058,-0.2313345,0.2078173,0.4920427,-0.8131362
41,5.677788,0.007512592,1.119278,0.2559873,-0.2327938,0.2101458,0.488139,-0.814473
41,5.688899,0.008232906,1.120252,0.2554339,-0.2338845,0.2127396,0.483961,-0.815979
41,5.70001,0.009133205,1.121533,0.2553853,-0.2331726,0.2150978,0.4803426,-0.8177007
41,5.711122,0.01025584,1.123082,0.2554747,-0.2312868,0.2170692,0.4768884,-0.8197346
41,5.722233,0.01180319,1.125178,0.2558597,-0.228095,0.2188404,0.4742471,-0.8216881
41,5.733344,0.01317787,1.127261,0.2562446,-0.225046,0.2204372,0.4719453,-0.8234254
41,5.744455,0.01535621,1.130243,0.257196,-0.2200144,0.221441,0.4706455,-0.8252577
41,5.755567,0.01746432,1.133257,0.2580222,-0.2153734,0.222222,0.4691657,-0.8271126
41,5.766678,0.02051516,1.137407,0.2594703,-0.2089492,0.2219933,0.468412,-0.8292463
41,5.777789,0.02388151,1.141903,0.2613547,-0.2014667,0.2219445,0.4672859,-0.8317425
41,5.7889,0.02794001,1.147042,0.2634022,-0.1927763,0.2221277,0.4657298,-0.8346211
41,5.800012,0.03248381,1.152789,0.2659643,-0.182875,0.2215094,0.4642478,-0.8378332
41,5.811123,0.03678527,1.158293,0.2683033,-0.173045,0.2206257,0.4628629,-0.8409148
41,5.822234,0.0422602,1.164948,0.2712003,-0.1603918,0.218311,0.4615947,-0.844716
41,5.833345,0.04804552,1.17192,0.2738328,-0.1472859,0.2154211,0.4608364,-0.8482514
41,5.844457,0.05441673,1.179169,0.2765889,-0.1325293,0.2112092,0.460455,-0.8519436
41,5.855568,0.06076004,1.18622,0.2794861,-0.1181848,0.2071041,0.4601325,-0.8552299
41,5.866679,0.06778507,1.193938,0.2823131,0.1019412,-0.2011846,-0.4608031,0.8583666
41,5.87779,0.07515809,1.201527,0.2848212,0.08516699,-0.1945178,-0.4620295,0.861068
41,5.888902,0.08317156,1.209604,0.2872563,0.06833397,-0.1869786,-0.4627822,0.8638299
41,5.900013,0.09112266,1.217332,0.2895887,0.05250771,-0.1798308,-0.4637517,0.8659319
41,5.911124,0.09940477,1.225566,0.2915121,0.03693975,-0.1724164,-0.4642478,0.8679758
41,5.922235,0.1078123,1.233596,0.2936831,0.02178406,-0.1646227,-0.4644262,0.869904
41,5.933347,0.116559,1.241753,0.2954276,0.007436659,-0.1562191,-0.4646963,0.871549
41,5.944458,0.1254713,1.24984,0.2970423,-0.007081203,-0.1472935,-0.4650646,0.8729086
41,5.955569,0.1342146,1.258129,0.2986279,-0.02180338,-0.138632,-0.4657022,0.8737432
41,5.966681,0.1430125,1.266018,0.2999436,-0.03638739,-0.1295157,-0.4665802,0.8741879
41,5.977792,0.1520385,1.273934,0.3010352,-0.05024979,-0.1206629,-0.4674925,0.8742804
41,5.988903,0.1614076,1.281877,0.3019693,-0.06365441,-0.1124375,-0.4684803,0.873975
41,6.000014,0.1707163,1.289711,0.3027465,-0.07626705,-0.1047662,-0.4687006,0.8738004
41,6.011126,0.1800905,1.297537,0.3034785,-0.0897323,-0.09696824,-0.4688801,0.8733251
41,6.022237,0.1898367,1.305159,0.3039224,-0.1039852,-0.08894593,-0.4687297,0.8726788
41,6.033348,0.1988201,1.312603,0.304006,-0.1179279,-0.08081515,-0.4681697,0.8719972
41,6.044459,0.2084164,1.319968,0.303895,-0.13185,-0.07211569,-0.4673521,0.8712043
41,6.055571,0.2178806,1.327394,0.3034766,0.1451606,0.06327979,0.4667847,-0.8700783
41,6.066682,0.2281218,1.335122,0.3023919,0.1569191,0.05423795,0.4660581,-0.8690365
41,6.077793,0.2385872,1.342549,0.3008171,0.1678404,0.04547665,0.4652147,-0.8679497
41,6.088904,0.2489102,1.34969,0.2990425,0.1798179,0.03559943,0.4641593,-0.8665763
41,6.100016,0.2588578,1.355812,0.2971781,0.1917558,0.02580395,0.4637971,-0.8645555
41,6.111127,0.2691842,1.362227,0.2951837,0.2047161,0.01521219,0.4631028,-0.8622039
41,6.122238,0.2797784,1.367617,0.2921518,0.2184388,0.002639279,0.4622123,-0.85944
41,6.133349,0.2894201,1.37265,0.2897375,0.2301591,-0.008360744,0.461256,-0.8568547
41,6.144461,0.2998195,1.376937,0.286506,0.2428891,-0.02158378,0.4600933,-0.853729
41,6.155572,0.3103079,1.381344,0.2831724,0.2552348,-0.03467661,0.4591822,-0.8501791
41,6.166683,0.3195492,1.38348,0.2796599,0.2655533,-0.04853854,0.4584257,-0.8467416
