Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
13,3.033329,0.3085997,0.6343157,0.7887521,0.3495205,-0.06766491,-0.6247317,0.6949583
13,3.04444,0.3085961,0.6343035,0.7887397,0.3494639,-0.06763835,-0.6247332,0.6949881
13,3.055551,0.3084945,0.6343341,0.7887172,0.3494923,-0.06766367,-0.6246924,0.6950079
13,3.066662,0.3084894,0.634329,0.7887107,0.3495021,-0.06768084,-0.6246873,0.6950061
13,3.077773,0.3085435,0.6342909,0.7887293,0.349507,-0.06766912,-0.6247582,0.6949409
13,3.088884,0.308568,0.6343083,0.7887166,0.3495261,-0.06770879,-0.6246602,0.6950156
13,3.099995,0.3085647,0.6343077,0.7887119,0.3494775,-0.06769925,-0.6246406,0.6950586
13,3.111106,0.3085156,0.6343516,0.7887371,0.3494794,-0.06773657,-0.6246071,0.695084
13,3.122217,0.308524,0.6343418,0.7887465,0.3495548,-0.06768081,-0.6246695,0.6949956
13,3.133328,0.3083149,0.63446,0.7887939,0.3495307,-0.06768003,-0.6246179,0.6950541
13,3.144439,0.308299,0.6344527,0.788786,0.3494668,-0.06769112,-0.6246613,0.6950461
13,3.15555,0.3081741,0.6346003,0.7888085,0.3494524,-0.06766914,-0.624596,0.6951141
13,3.166661,0.308163,0.6346145,0.7888108,0.3495067,-0.06764728,-0.6245719,0.6951108
13,3.177772,0.3081788,0.6345971,0.7888674,0.3495015,-0.06762534,-0.6245629,0.6951236
13,3.188883,0.3081471,0.6345749,0.7888424,0.3494577,-0.06762627,-0.6245544,0.6951531
13,3.199994,0.3081354,0.6345983,0.7888414,0.3494856,-0.06763327,-0.6245593,0.695134
13,3.211105,0.3081166,0.6346244,0.7888407,0.3494733,-0.06762809,-0.6245272,0.6951696
13,3.222216,0.3080989,0.6346352,0.7888461,0.3494471,-0.0676336,-0.624502,0.6952047
13,3.233327,0.3079796,0.6345565,0.7888361,0.3494279,-0.06759937,-0.6244826,0.6952351
13,3.244438,0.3079576,0.6345689,0.7888498,0.3494348,-0.06756072,-0.6244663,0.6952501
13,3.255549,0.3079591,0.6346718,0.7887469,0.3493894,-0.06762475,-0.6245013,0.6952352
13,3.26666,0.3079484,0.6346751,0.788748,0.3493844,-0.06761299,-0.6245658,0.695181
13,3.277771,0.3079254,0.6347241,0.7887245,0.3494019,-0.06757949,-0.624568,0.6951735
13,3.288882,0.3079185,0.6347401,0.7887121,0.349388,-0.06764072,-0.6245764,0.6951669
13,3.299993,0.3078921,0.6347384,0.7887055,0.3493835,-0.06759076,-0.6245192,0.6952255
13,3.311104,0.3078777,0.6347437,0.7886947,0.3493375,-0.06762069,-0.6245102,0.6952537
13,3.322215,0.3078546,0.6347772,0.788691,0.349359,-0.06758651,-0.624508,0.6952483
13,3.333326,0.3079017,0.6348634,0.7887187,0.3493713,-0.0676111,-0.6245368,0.6952139
13,3.344437,0.3078863,0.6349043,0.7887068,0.3493594,-0.06762391,-0.6244821,0.6952678
13,3.355548,0.3078669,0.6349154,0.7887768,0.3493873,-0.06760111,-0.6245129,0.6952282
13,3.366659,0.3081433,0.6347879,0.7887204,0.3493747,-0.06759422,-0.624507,0.6952405
13,3.37777,0.3082744,0.634668,0.7886882,0.3493727,-0.06759746,-0.6245166,0.6952326
13,3.388881,0.3082954,0.634667,0.7886858,0.3493546,-0.06759511,-0.6245226,0.6952365
13,3.399992,0.30831,0.6346845,0.788682,0.3493384,-0.06759885,-0.6245111,0.6952546
13,3.411103,0.3083334,0.6346074,0.788715,0.3493951,-0.06757726,-0.62458,0.6951663
13,3.422215,0.3083456,0.6346028,0.7887182,0.3494245,-0.06755979,-0.6245614,0.6951699
13,3.433326,0.3083407,0.6345661,0.7887322,0.3493655,-0.06754363,-0.6245545,0.6952074
13,3.444437,0.3083562,0.6345728,0.7887354,0.3493587,-0.06751005,-0.6245306,0.6952355
13,3.455548,0.3083909,0.6345196,0.7887864,0.3493464,-0.06755072,-0.6244544,0.6953062
13,3.466659,0.3083909,0.6345196,0.7887864,0.3493464,-0.06755072,-0.6244544,0.6953062
13,3.47777,0.308417,0.6344995,0.788779,0.3493779,-0.06752153,-0.6245105,0.6952428
13,3.488881,0.3082054,0.6345693,0.7887536,0.3493652,-0.06749336,-0.6245303,0.6952343
13,3.499992,0.3081934,0.6345924,0.7887527,0.3494233,-0.06746911,-0.6245017,0.695233
13,3.511103,0.3081306,0.6346154,0.7887005,0.3494057,-0.06749701,-0.6244642,0.6952729
13,3.522214,0.308113,0.6346364,0.7886904,0.3494052,-0.0674565,-0.624424,0.6953131
13,3.533325,0.3080998,0.6346284,0.7886905,0.3493858,-0.06744486,-0.6244472,0.6953031
13,3.544436,0.3081124,0.6346334,0.7886754,0.3493949,-0.06749864,-0.6244466,0.695294
13,3.555547,0.3082921,0.6345059,0.7886283,0.3494022,-0.06753448,-0.624472,0.6952639
13,3.566658,0.3082739,0.6344511,0.7886108,0.3493558,-0.06752412,-0.6244968,0.695266
13,3.577769,0.3080674,0.6369126,0.7862586,0.3456645,-0.1136105,-0.6223263,0.6930501
13,3.58888,0.3080786,0.636905,0.7862766,0.3457447,-0.1135909,-0.6225957,0.6927714
13,3.599991,0.3081506,0.6368915,0.7863785,0.3460524,-0.1136496,-0.6230437,0.6922053
13,3.611102,0.3082171,0.6368097,0.786482,0.346337,-0.1137198,-0.6233263,0.6917968
13,3.622213,0.3083309,0.6367356,0.7865015,0.3466509,-0.113899,-0.6235171,0.6914381
13,3.633324,0.3083383,0.6367463,0.786508,0.3468067,-0.1139454,-0.6234156,0.6914437
13,3.644435,0.3083318,0.6367584,0.7864331,0.3465536,-0.1138856,-0.6231025,0.6918627
13,3.655546,0.3083213,0.6367819,0.7864992,0.3466696,-0.1138883,-0.622959,0.6919333
13,3.666657,0.3083654,0.6367658,0.7865765,0.3470941,-0.1141206,-0.6231248,0.6915329
13,3.677768,0.3083861,0.6366823,0.7866296,0.3473024,-0.1143746,-0.6232303,0.6912911
13,3.688879,0.3085711,0.6366544,0.7867315,0.3476831,-0.1145945,-0.6232842,0.6910148
13,3.69999,0.3087628,0.6365556,0.7867143,0.3478777,-0.114547,-0.623327,0.690886
13,3.711101,0.3088025,0.6364802,0.7867557,0.3481536,-0.1145413,-0.6234084,0.6906746
13,3.722212,0.30883,0.6364579,0.7867985,0.3484084,-0.1143408,-0.6234916,0.6905041
13,3.733323,0.3089206,0.6364785,0.786864,0.3485929,-0.1141334,-0.6236269,0.6903231
13,3.744434,0.3090646,0.6363765,0.7868949,0.3489181,-0.113918,-0.6237297,0.6901016
13,3.755545,0.3091307,0.6362469,0.7869236,0.349229,-0.1138168,-0.6239604,0.6897523
13,3.766656,0.3091875,0.63622,0.7869673,0.3495284,-0.1136783,-0.6241922,0.6894137
13,3.777767,0.3092026,0.6362792,0.7870438,0.3496185,-0.113625,-0.6244146,0.6891754
13,3.788878,0.3091947,0.6362678,0.7869866,0.3493689,-0.1134748,-0.6244512,0.6892936
13,3.799989,0.3090305,0.6364018,0.7870344,0.3492719,-0.1132693,-0.6244618,0.6893669
13,3.8111,0.3090188,0.6363896,0.7869733,0.3494245,-0.1131518,-0.6246737,0.6891168
13,3.822211,0.3090067,0.6363804,0.7870684,0.3497171,-0.1131182,-0.6250624,0.6886213
13,3.833322,0.3090583,0.6364037,0.7871166,0.3500819,-0.1129384,-0.6253114,0.6882392
13,3.844433,0.3092301,0.6363262,0.7871572,0.3505945,-0.1127734,-0.6256254,0.6877197
13,3.855544,0.3093991,0.6363606,0.7872024,0.3508619,-0.1126647,-0.6258957,0.6873552
13,3.866655,0.3094478,0.6363577,0.7872402,0.3510581,-0.1125676,-0.6260751,0.6871076
13,3.877766,0.309536,0.6362035,0.7872598,0.3512554,-0.1126645,-0.6262596,0.6868227
13,3.888877,0.3095838,0.6361762,0.7872617,0.351388,-0.1127793,-0.6263766,0.6866292
13,3.899988,0.3095206,0.6362243,0.7873018,0.3514971,-0.112808,-0.6264482,0.6865034
13,3.911099,0.3095608,0.636245,0.7873028,0.3516135,-0.1127491,-0.6264767,0.6864274
13,3.92221,0.3096881,0.6361162,0.7872815,0.3516427,-0.1127126,-0.6265793,0.6863247
13,3.933321,0.3096933,0.6361095,0.787303,0.3517911,-0.1125496,-0.6266819,0.6861817
13,3.944432,0.3097264,0.6360872,0.787321,0.3519468,-0.1125048,-0.6268098,0.6859925
13,3.955544,0.3097066,0.6360506,0.7872987,0.3520564,-0.1124621,-0.6268203,0.6859337
13,3.966655,0.3096883,0.6360502,0.7872837,0.351999,-0.1123009,-0.626801,0.6860071
13,3.977766,0.3095651,0.6361625,0.7873374,0.3517839,-0.1120484,-0.6266622,0.6862854
13,3.988877,0.309544,0.6361051,0.7873591,0.3516276,-0.1117933,-0.626598,0.6864659
13,3.999988,0.3096236,0.6360158,0.7873691,0.3517144,-0.1117806,-0.6267603,0.6862751
13,4.011099,0.3096641,0.636022,0.7873511,0.351886,-0.1117108,-0.6269216,0.6860512
13,4.02221,0.3097127,0.636035,0.7873834,0.352122,-0.1118024,-0.6271131,0.6857401
13,4.033321,0.3097535,0.6359776,0.7874808,0.3521484,-0.1118831,-0.6271519,0.6856778
13,4.044433,0.3096257,0.6360395,0.7875642,0.3522032,-0.1118416,-0.6271033,0.6857011
13,4.055544,0.3096424,0.6360525,0.7876236,0.3522925,-0.1118216,-0.6272041,0.6855662
13,4.066655,0.309646,0.6360533,0.7876704,0.3524276,-0.1118291,-0.6272501,0.6854535
13,4.077766,0.3098881,0.6359272,0.7875229,0.3523268,-0.1118693,-0.6271741,0.6855682
13,4.088878,0.3098945,0.6359359,0.7874974,0.3523441,-0.1119057,-0.6270984,0.6856227
13,4.099989,0.309878,0.6359487,0.7875234,0.3523929,-0.112047,-0.6271557,0.6855221
13,4.1111,0.309852,0.6359496,0.7874721,0.3524442,-0.1120758,-0.6272225,0.6854298
13,4.122211,0.3097458,0.6360064,0.7875629,0.3525638,-0.1120156,-0.6271998,0.6853989
13,4.133323,0.3099406,0.6359242,0.7875572,0.3525735,-0.1120782,-0.6271523,0.6854272
13,4.144434,0.3099346,0.6359099,0.7875412,0.3525662,-0.1120223,-0.6271183,0.6854711
13,4.155545,0.3100769,0.6358669,0.7875178,0.3527263,-0.1119902,-0.627125,0.685388
13,4.166656,0.3100529,0.6357535,0.787519,0.3527615,-0.1119337,-0.6271821,0.6853268
13,4.177768,0.3100529,0.6357535,0.787519,0.3527615,-0.1119337,-0.6271821,0.6853268
13,4.188879,0.3099022,0.6358722,0.7875791,0.3528558,-0.1117751,-0.6271437,0.6853392
13,4.19999,0.3099125,0.6359146,0.7875187,0.3528003,-0.1117485,-0.6271604,0.6853569
13,4.211102,0.3096979,0.6359894,0.7876462,0.3527745,-0.1116639,-0.6272443,0.6853071
13,4.222213,0.3096845,0.6360393,0.7876835,0.3528363,-0.1117622,-0.6273494,0.6851631
13,4.233324,0.309663,0.6360946,0.7876437,0.3527606,-0.1116364,-0.627445,0.6851349
13,4.244435,0.3096368,0.6361027,0.7876662,0.3527772,-0.111547,-0.6274745,0.685114
13,4.255547,0.3096471,0.6361195,0.7876903,0.3528703,-0.1114277,-0.6276102,0.684961
13,4.266658,0.3096112,0.6361582,0.7877278,0.3529755,-0.1112328,-0.6276986,0.6848576
13,4.277769,0.3095982,0.6361598,0.7877509,0.3530989,-0.1111178,-0.6278028,0.6847173
13,4.28888,0.3096425,0.6361029,0.7877669,0.3531366,-0.1110044,-0.6278799,0.6846455
13,4.299992,0.3095607,0.6361397,0.7877066,0.3530544,-0.1109635,-0.6278179,0.6847512
13,4.311103,0.3095273,0.6361503,0.7876752,0.3529134,-0.1109596,-0.6277779,0.6848613
13,4.322214,0.3096732,0.6360425,0.7876206,0.3528588,-0.1109076,-0.6277276,0.684944
13,4.333325,0.3096485,0.6360494,0.7876122,0.3528443,-0.1108441,-0.6276641,0.68502
13,4.344437,0.3098823,0.6359352,0.7875045,0.3528457,-0.1109425,-0.6277055,0.6849654
13,4.355548,0.3098952,0.6359349,0.7875021,0.3529339,-0.1109652,-0.6276491,0.6849678
13,4.366659,0.3099177,0.6359048,0.787493,0.3530497,-0.1108886,-0.627778,0.6848025
13,4.37777,0.3100826,0.6357895,0.7875361,0.3532125,-0.1108291,-0.6279792,0.6845437
13,4.388882,0.3100922,0.635754,0.7875457,0.3533486,-0.1106631,-0.6280829,0.684405
13,4.399993,0.3101869,0.6357583,0.787637,0.3535001,-0.1104381,-0.6281866,0.684268
13,4.411104,0.3100589,0.6358334,0.7876714,0.3534771,-0.1102279,-0.6282378,0.6842667
13,4.422215,0.3100365,0.6359409,0.7877317,0.3535377,-0.110142,-0.6283783,0.6841203
13,4.433327,0.3100459,0.6359147,0.7877365,0.353494,-0.1101077,-0.6285211,0.6840173
13,4.444438,0.3100536,0.6358854,0.787755,0.353577,-0.109994,-0.6285725,0.6839453
13,4.455549,0.3100424,0.6358742,0.7877473,0.3534485,-0.1099522,-0.6285473,0.6840416
13,4.46666,0.3100098,0.6358568,0.7877036,0.3533269,-0.1099509,-0.6285044,0.6841441
13,4.477772,0.3100412,0.6358761,0.7876815,0.3532164,-0.1100658,-0.6284343,0.684247
13,4.488883,0.310031,0.6358838,0.7876768,0.3531953,-0.1101318,-0.6283734,0.6843032
13,4.499994,0.3099882,0.6358492,0.7876962,0.3531621,-0.1102144,-0.6282791,0.6843936
13,4.511106,0.3100262,0.63587,0.7876497,0.3531706,-0.1103414,-0.6281764,0.6844631
13,4.522217,0.3100179,0.6358593,0.7876692,0.3532597,-0.1104314,-0.6281446,0.6844319
13,4.533328,0.3100394,0.6359324,0.7876983,0.3533439,-0.1105023,-0.6280243,0.6844872
13,4.544439,0.3100493,0.635946,0.787717,0.3534484,-0.1105876,-0.6280148,0.6844282
13,4.555551,0.3100523,0.6359602,0.7877116,0.3535275,-0.1105913,-0.6279455,0.6844504
13,4.566662,0.3098391,0.6360858,0.7877755,0.3535825,-0.1106236,-0.6279772,0.6843876
13,4.577773,0.3098505,0.6360667,0.787809,0.3536029,-0.1105793,-0.6279364,0.6844217
13,4.588884,0.309829,0.6360105,0.7878262,0.3534201,-0.1105747,-0.6278969,0.6845531
13,4.599996,0.3098395,0.6360536,0.787782,0.3533291,-0.1105384,-0.6279681,0.6845406
13,4.611107,0.3099332,0.6359904,0.7877461,0.3532189,-0.1105626,-0.6280543,0.6845145
13,4.622218,0.3099924,0.6359268,0.7877386,0.353209,-0.1105099,-0.6280726,0.6845113
13,4.633329,0.3099689,0.6358473,0.7877443,0.3532241,-0.1104384,-0.6281214,0.6844703
13,4.644441,0.3098918,0.6358945,0.7877881,0.3532785,-0.1103489,-0.6281121,0.6844652
13,4.655552,0.3098729,0.6359202,0.7877408,0.3532074,-0.1103233,-0.6280828,0.684533
13,4.666663,0.3099137,0.6358974,0.7877344,0.35324,-0.110295,-0.6280924,0.6845119
13,4.677774,0.3098999,0.6359369,0.7876886,0.3532959,-0.1102972,-0.6281081,0.6844683
13,4.688886,0.3098722,0.6359476,0.7876788,0.3532418,-0.1102381,-0.6280705,0.6845402
13,4.699997,0.3098222,0.6359003,0.7876659,0.3531872,-0.110231,-0.6280195,0.6846163
13,4.711108,0.30983,0.6359798,0.7876425,0.3532268,-0.1102036,-0.6279688,0.6846468
13,4.722219,0.3098094,0.6359847,0.7876582,0.3533063,-0.110219,-0.6279366,0.6846327
13,4.733331,0.3099629,0.6358956,0.7876184,0.3533,-0.1102231,-0.6279966,0.6845803
13,4.744442,0.3101773,0.6357511,0.7875391,0.3532623,-0.1103381,-0.6280009,0.6845773
13,4.755553,0.3102365,0.6357815,0.7875404,0.3531956,-0.1103208,-0.627956,0.6846557
13,4.766665,0.3102413,0.635771,0.7875143,0.3531071,-0.1102667,-0.627939,0.6847256
13,4.777776,0.3103282,0.6357781,0.7875928,0.3531086,-0.1101655,-0.6278951,0.6847814
13,4.788887,0.3103408,0.6357747,0.7875994,0.3530887,-0.1100038,-0.6279635,0.684755
13,4.799998,0.3103504,0.6356769,0.7876235,0.3532483,-0.1098992,-0.6280975,0.6845664
13,4.81111,0.3104402,0.6356547,0.7875957,0.3532916,-0.1098496,-0.6282617,0.6844015
13,4.822221,0.3104796,0.6356443,0.7876093,0.3533352,-0.1099107,-0.6283748,0.6842653
13,4.833332,0.3104903,0.6356466,0.7876315,0.353426,-0.10988,-0.6283973,0.6842027
13,4.844443,0.3104853,0.635645,0.7876238,0.3532932,-0.1098818,-0.6284086,0.6842606
13,4.855555,0.3104832,0.6356532,0.7876224,0.353276,-0.109806,-0.6283668,0.68432
13,4.866666,0.3104769,0.6356146,0.7876093,0.3532829,-0.1098187,-0.628248,0.6844236
13,4.877777,0.3105074,0.6355906,0.7876443,0.3533752,-0.1098145,-0.6282299,0.6843932
13,4.888888,0.3103861,0.6356646,0.7876849,0.3534069,-0.1098193,-0.6281735,0.6844277
13,4.9,0.3103421,0.635644,0.7876114,0.3533068,-0.1098469,-0.6279998,0.6846344
13,4.911111,0.3102709,0.6356851,0.7876157,0.353281,-0.109871,-0.6279725,0.6846688
13,4.922222,0.3102857,0.6356772,0.7876284,0.3533284,-0.1099547,-0.6279669,0.684636
13,4.933333,0.3103442,0.6356515,0.7876126,0.3534409,-0.110034,-0.6279967,0.6845378
13,4.944445,0.3103397,0.6356533,0.7876223,0.3534891,-0.1100247,-0.6279854,0.6845251
13,4.955556,0.3102117,0.6357341,0.7876294,0.3534461,-0.1099555,-0.6279622,0.6845795
13,4.966667,0.3101927,0.6357432,0.7876419,0.3534894,-0.1098292,-0.6279261,0.6846106
13,4.977778,0.3101645,0.6357201,0.7876545,0.3534198,-0.1097524,-0.6279328,0.6846526
13,4.98889,0.3101293,0.6357248,0.7876521,0.3533259,-0.1096917,-0.6279263,0.6847168
13,5.000001,0.3101471,0.6357483,0.7877043,0.3534042,-0.1096442,-0.6279362,0.6846749
13,5.011112,0.3101232,0.635752,0.7877492,0.3534287,-0.1095635,-0.6280493,0.6845715
13,5.022223,0.3101204,0.6357824,0.787764,0.3535021,-0.1095307,-0.628072,0.684518
13,5.033335,0.3101116,0.6357934,0.7877786,0.3535609,-0.1094599,-0.6281194,0.6844554
13,5.044446,0.310238,0.6356826,0.7877577,0.3536097,-0.1094645,-0.628212,0.6843444
13,5.055557,0.3102668,0.6357586,0.7877679,0.3536258,-0.1094693,-0.6282566,0.6842945
13,5.066669,0.310595,0.6355416,0.7876651,0.3535681,-0.1094823,-0.6282993,0.6842829
13,5.07778,0.3106098,0.635482,0.7876991,0.3535032,-0.1093627,-0.6282724,0.6843603
13,5.088891,0.3106187,0.6354948,0.7876647,0.3534044,-0.1093775,-0.6282724,0.684409
13,5.100002,0.3106455,0.6355014,0.787663,0.3533145,-0.1093976,-0.6282083,0.6845111
13,5.111114,0.310569,0.6355571,0.7876936,0.3533462,-0.1093966,-0.628207,0.6844961
13,5.122225,0.3105609,0.6355498,0.7876684,0.3533645,-0.1094979,-0.6281597,0.6845138
13,5.133336,0.3105439,0.6355556,0.7876723,0.3534009,-0.1094679,-0.6280648,0.6845869
13,5.144447,0.3105447,0.6356097,0.7876205,0.3533518,-0.1094643,-0.6279232,0.6847426
13,5.155559,0.3105074,0.6355257,0.7876519,0.3533548,-0.1094448,-0.6277874,0.6848689
13,5.16667,0.3102087,0.6357359,0.7877285,0.3533806,-0.1093274,-0.6277366,0.6849208
13,5.177781,0.3101853,0.6357884,0.7876637,0.3533367,-0.1093081,-0.6277334,0.6849494
13,5.188892,0.3101608,0.6358052,0.7876594,0.3533146,-0.1092649,-0.6276894,0.685008
13,5.200004,0.3101305,0.6357933,0.787631,0.3532177,-0.1092439,-0.6276789,0.6850709
13,5.211115,0.3101119,0.6357809,0.7876306,0.3531968,-0.1092661,-0.6276784,0.6850787
13,5.222226,0.3100092,0.6358422,0.7876856,0.3533712,-0.109237,-0.6277902,0.6848909
13,5.233337,0.3100289,0.6358815,0.7877071,0.3533989,-0.1091825,-0.6278573,0.6848238
13,5.244449,0.3102809,0.6357169,0.7876616,0.3534269,-0.1091621,-0.6279554,0.6847227
13,5.25556,0.3103178,0.635712,0.7877169,0.3533328,-0.1090567,-0.6279746,0.6847702
13,5.266671,0.310459,0.6356319,0.7876433,0.3531567,-0.1089417,-0.6279835,0.6848713
13,5.277782,0.3104686,0.6356059,0.7876509,0.3530671,-0.1088133,-0.6280276,0.6848976
13,5.288894,0.3104831,0.6355937,0.7876704,0.3531278,-0.1087578,-0.6280697,0.6848364
13,5.300005,0.3104863,0.6355658,0.7876289,0.3531331,-0.1087536,-0.6281176,0.6847905
13,5.311116,0.3104809,0.635565,0.7876171,0.3530167,-0.1087845,-0.6280296,0.6849262
13,5.322227,0.3103729,0.6355947,0.7875909,0.3528751,-0.1087417,-0.6278797,0.6851435
13,5.333339,0.310379,0.6355918,0.7875734,0.3528982,-0.1089831,-0.6278187,0.6851491
13,5.34445,0.3103618,0.6356038,0.7875754,0.352995,-0.1091857,-0.6278012,0.685083
13,5.355561,0.3103572,0.6356529,0.7875438,0.3529695,-0.1092495,-0.6276295,0.6852432
13,5.366673,0.3103254,0.6356667,0.7875406,0.3529198,-0.1093355,-0.6274143,0.6854522
13,5.377784,0.3103315,0.6356984,0.7875435,0.352816,-0.1092921,-0.6273158,0.6856027
13,5.388895,0.3103231,0.6356939,0.7875445,0.3527443,-0.1093789,-0.6272265,0.6857074
13,5.400006,0.3103059,0.6356975,0.7875689,0.3527998,-0.1093566,-0.627268,0.6856444
13,5.411118,0.3102645,0.6357186,0.7875974,0.3528863,-0.1093778,-0.6272756,0.6855894
13,5.422229,0.3104457,0.6355897,0.7875227,0.3528309,-0.1094384,-0.6272751,0.6856089
13,5.43334,0.3104656,0.6356102,0.7875003,0.352767,-0.1094864,-0.6272296,0.6856757
13,5.444451,0.3104678,0.6356011,0.7874845,0.352693,-0.1095313,-0.6272285,0.6857077
13,5.455563,0.3104847,0.6356111,0.7874928,0.3525869,-0.1095444,-0.6271926,0.6857929
13,5.466674,0.3106332,0.6355354,0.7874383,0.352577,-0.1096076,-0.6271186,0.6858557
13,5.477785,0.3106465,0.6354681,0.7874473,0.3526474,-0.109537,-0.6271935,0.6857622
13,5.488896,0.3105993,0.6355071,0.7874743,0.3527358,-0.1094766,-0.6272327,0.6856906
13,5.500008,0.3106079,0.6354728,0.7875056,0.3527028,-0.1094428,-0.6272247,0.6857202
13,5.511119,0.3107696,0.6354073,0.7874396,0.3526742,-0.109484,-0.6272379,0.6857162
13,5.52223,0.3107887,0.6353806,0.7874291,0.3526273,-0.1095275,-0.6272686,0.6857054
13,5.533341,0.3108475,0.6354049,0.7874599,0.3526667,-0.1094899,-0.6272739,0.6856862
13,5.544453,0.3108645,0.6353872,0.7874629,0.3526961,-0.1094271,-0.6273299,0.68563
13,5.555564,0.3108788,0.6353864,0.7874869,0.3528762,-0.1092799,-0.6273531,0.6855395
13,5.566675,0.3109021,0.6353834,0.7874786,0.3528318,-0.1091389,-0.6273702,0.6855692
13,5.577786,0.3108711,0.6353213,0.7874696,0.3526875,-0.1091008,-0.6273019,0.685712
13,5.588898,0.3108877,0.6353067,0.7874205,0.3526153,-0.1091018,-0.6272467,0.6857994
13,5.600009,0.3108916,0.6352917,0.7874067,0.3525603,-0.1091455,-0.6272528,0.6858152
13,5.61112,0.3105173,0.6355422,0.7874431,0.3525318,-0.1092202,-0.627233,0.685836
13,5.622231,0.3104811,0.6355435,0.7874317,0.3524753,-0.1092891,-0.6271586,0.685922
13,5.633343,0.31043,0.6355627,0.7873917,0.3524804,-0.1092637,-0.6270702,0.6860043
13,5.644454,0.3104053,0.6355587,0.7873946,0.3525338,-0.1092712,-0.627114,0.6859357
13,5.655565,0.3103933,0.6355404,0.787401,0.3525558,-0.1093543,-0.6270767,0.6859452
13,5.666677,0.3103644,0.6355596,0.7874137,0.3526948,-0.1091987,-0.6270593,0.6859145
13,5.677788,0.3103586,0.6355888,0.787462,0.3527001,-0.1089639,-0.6270965,0.6859152
13,5.688899,0.3103239,0.6357093,0.7875026,0.352663,-0.1089718,-0.6271791,0.6858572
13,5.70001,0.310314,0.6357223,0.787493,0.3525986,-0.1089847,-0.6272532,0.6858206
13,5.711122,0.3102933,0.6357377,0.787482,0.3525037,-0.1089555,-0.627278,0.6858513
13,5.722233,0.3103055,0.6357253,0.7875982,0.3524414,-0.1088779,-0.6272405,0.6859298
13,5.733344,0.3102793,0.6357455,0.7874984,0.3523901,-0.1088422,-0.6272206,0.6859803
13,5.744455,0.3103252,0.6357344,0.7874682,0.3523925,-0.1089401,-0.6271831,0.6859977
13,5.755567,0.3102604,0.6356511,0.7874275,0.352314,-0.109014,-0.6271154,0.6860881
13,5.766678,0.3102514,0.6356684,0.7874122,0.3523514,-0.109148,-0.6270493,0.6861082
13,5.777789,0.3102651,0.6357136,0.7874461,0.3524958,-0.1091686,-0.6269542,0.6861176
13,5.7889,0.3102153,0.6357175,0.7874479,0.3525088,-0.109148,-0.6269038,0.6861602
13,5.800012,0.3102085,0.6357241,0.7874583,0.3525068,-0.1091536,-0.6268883,0.6861745
13,5.811123,0.3102822,0.6356596,0.7873938,0.3524963,-0.1092005,-0.6269009,0.6861611
13,5.822234,0.3102467,0.6356725,0.7873967,0.3524349,-0.1091455,-0.6269127,0.6861905
13,5.833345,0.3102849,0.6357561,0.7873878,0.3523446,-0.109065,-0.6269327,0.6862313
13,5.844457,0.3102586,0.6357687,0.7873772,0.3522446,-0.1089787,-0.6269879,0.686246
13,5.855568,0.3102174,0.6357819,0.787358,0.3521276,-0.1089241,-0.626919,0.6863777
13,5.866679,0.3102009,0.6357787,0.7873648,0.3521187,-0.1089323,-0.6269513,0.6863514
13,5.87779,0.3102222,0.6357535,0.7874453,0.3522249,-0.1089626,-0.6269895,0.6862572
13,5.888902,0.3102191,0.6357552,0.7874784,0.3524492,-0.1089775,-0.6270465,0.6860875
13,5.900013,0.3102262,0.6357731,0.7874817,0.3525481,-0.1089477,-0.6270905,0.6860014
13,5.911124,0.3102421,0.6357784,0.7875136,0.3525863,-0.1088287,-0.6271757,0.6859226
13,5.922235,0.3103208,0.6357153,0.7875203,0.3526453,-0.1087733,-0.6271859,0.6858917
13,5.933347,0.3103524,0.6357244,0.7875388,0.3525427,-0.108686,-0.6272676,0.6858836
13,5.944458,0.310434,0.6356968,0.7874982,0.3524847,-0.1086341,-0.6273433,0.6858525
13,5.955569,0.3104356,0.6356826,0.7875103,0.3524529,-0.1085485,-0.6274132,0.6858184
13,5.966681,0.3104281,0.6356786,0.7875058,0.3524492,-0.1084975,-0.6274276,0.6858152
13,5.977792,0.3104364,0.6356329,0.7874978,0.3524934,-0.1085141,-0.6275213,0.6857041
13,5.988903,0.3106661,0.6354798,0.7873756,0.3524612,-0.108472,-0.6275679,0.6856847
13,6.000014,0.3106649,0.6354808,0.7873621,0.352463,-0.1083643,-0.6275958,0.6856753
13,6.011126,0.3106681,0.6354827,0.7873818,0.3525549,-0.1082854,-0.6275297,0.6857009
13,6.022237,0.3106286,0.6354803,0.7873803,0.3525233,-0.1083779,-0.6275713,0.6856645
13,6.033348,0.3106811,0.6354288,0.7874187,0.3524797,-0.108475,-0.6275818,0.6856619
13,6.044459,0.3105576,0.6355341,0.7874491,0.3525524,-0.1083798,-0.6275859,0.6856359
13,6.055571,0.3106153,0.6355917,0.7874856,0.3526593,-0.1083202,-0.6275641,0.6856102
13,6.066682,0.31061,0.6356001,0.787482,0.3526656,-0.1082716,-0.627542,0.6856351
13,6.077793,0.310592,0.6355727,0.7875222,0.3526959,-0.1082952,-0.627533,0.6856238
13,6.088904,0.3105838,0.6355452,0.7874625,0.3526872,-0.1083211,-0.6275202,0.685636
13,6.100016,0.3105838,0.6355452,0.7874625,0.3526872,-0.1083211,-0.6275202,0.685636
