Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
13,3.04444,0.2997158,0.6414284,0.7746119,-0.168079,0.1422692,0.5452114,-0.8088593
13,3.055551,0.2997364,0.6414204,0.7745615,-0.1678378,0.1421122,0.5453645,-0.8088338
13,3.066662,0.2999714,0.6412778,0.7745486,-0.1676022,0.1424077,0.5453112,-0.8088666
13,3.077773,0.3000559,0.6411247,0.7744578,-0.1675069,0.142555,0.5453395,-0.8088414
13,3.088884,0.3001099,0.6410705,0.7744094,-0.1673131,0.1430083,0.5451508,-0.8089287
13,3.099995,0.3000388,0.6410294,0.7743973,-0.1672459,0.1434634,0.5450005,-0.8089632
13,3.111106,0.3000784,0.6409866,0.7744136,-0.1671833,0.1440555,0.5447264,-0.8090556
13,3.122217,0.3001255,0.6410171,0.7744418,-0.1670887,0.1445506,0.5444366,-0.8091819
13,3.133328,0.3001583,0.6409906,0.7744681,-0.1670942,0.145008,0.5442545,-0.8092214
13,3.144439,0.3001284,0.6410649,0.7745522,-0.1673425,0.1454155,0.5441221,-0.809186
13,3.15555,0.3001247,0.6410691,0.7746614,-0.1676423,0.1457662,0.5440894,-0.8090828
13,3.166661,0.3000833,0.6410903,0.7746587,-0.1678669,0.1462133,0.5440021,-0.8090143
13,3.177772,0.300122,0.6410723,0.7747009,-0.1680657,0.1465735,0.5439038,-0.808974
13,3.188883,0.3002087,0.6410325,0.774698,-0.1680838,0.1470483,0.5437666,-0.8089762
13,3.199994,0.3003136,0.6409299,0.7746168,-0.1680899,0.1475963,0.5436319,-0.8089656
13,3.211105,0.3003387,0.6409652,0.7745203,-0.1678686,0.1479045,0.5434136,-0.809102
13,3.222216,0.299966,0.6411483,0.7746021,-0.1678335,0.1481395,0.5431722,-0.8092284
13,3.233327,0.2999676,0.6411422,0.7746123,-0.1678063,0.1483885,0.5430695,-0.8092573
13,3.244438,0.299998,0.6411293,0.774541,-0.1677376,0.1486177,0.5429272,-0.809325
13,3.255549,0.2999781,0.6411468,0.7745403,-0.1677901,0.1487194,0.542842,-0.8093526
13,3.26666,0.3000081,0.6411516,0.7744532,-0.1678046,0.148883,0.5427566,-0.8093769
13,3.277771,0.2999585,0.6411792,0.7745003,-0.1679266,0.1489338,0.5426759,-0.8093961
13,3.288882,0.2999498,0.64119,0.7744917,-0.1680799,0.1490007,0.542761,-0.8092949
13,3.299993,0.3001075,0.641093,0.7744794,-0.1682137,0.1490792,0.5428857,-0.8091691
13,3.311104,0.3000941,0.6411005,0.7744939,-0.1682952,0.1489437,0.5429949,-0.8091039
13,3.322215,0.3001722,0.6410462,0.7744504,-0.1683062,0.148963,0.5430604,-0.8090541
13,3.333326,0.3001701,0.6410368,0.7744863,-0.1683508,0.1487094,0.5432489,-0.8089649
13,3.344437,0.3001348,0.6409992,0.774549,-0.1684869,0.1485565,0.5435548,-0.8087591
13,3.355548,0.3001436,0.6409923,0.7746192,-0.1686726,0.1483054,0.5439239,-0.8085183
13,3.366659,0.3000978,0.6410927,0.774655,-0.1687799,0.1479959,0.5443103,-0.8082926
13,3.37777,0.3001245,0.6410972,0.7746907,-0.1689764,0.1476486,0.5446772,-0.8080678
13,3.388881,0.3001975,0.6410306,0.774735,-0.1690155,0.1474239,0.544979,-0.8078973
13,3.399992,0.3002282,0.6410167,0.7747642,-0.1690782,0.1472267,0.5452881,-0.8077115
13,3.411103,0.3004159,0.6409544,0.7746872,-0.1690054,0.1473164,0.5456209,-0.8074856
13,3.422215,0.3004943,0.6408865,0.7746997,-0.1688888,0.1472277,0.5458026,-0.8074033
13,3.433326,0.3004875,0.6408901,0.7746697,-0.1687481,0.1470545,0.545792,-0.8074713
13,3.444437,0.3005998,0.6407907,0.7746948,-0.1688297,0.1472318,0.5458586,-0.807377
13,3.455548,0.3006533,0.6407542,0.774718,-0.1689609,0.1474102,0.546029,-0.8072018
13,3.466659,0.3006155,0.6408303,0.7747506,-0.1690794,0.1475633,0.5460607,-0.8071276
13,3.47777,0.3006466,0.640835,0.7747697,-0.1692437,0.1477369,0.546082,-0.807047
13,3.488881,0.3006469,0.6408742,0.7747626,-0.1693824,0.1479519,0.5460628,-0.8069915
13,3.499992,0.3006716,0.6408728,0.7748006,-0.1695385,0.1481279,0.5461211,-0.806887
13,3.511103,0.3006276,0.6408961,0.7748793,-0.1697337,0.1485038,0.5462592,-0.8066834
13,3.522214,0.3007084,0.6408965,0.774899,-0.1698267,0.1487024,0.5463335,-0.8065768
13,3.533325,0.3007215,0.6409029,0.774895,-0.1697447,0.1488197,0.546332,-0.8065735
13,3.544436,0.3007444,0.6408879,0.7749136,-0.169748,0.1489937,0.5463464,-0.8065308
13,3.555547,0.3007846,0.6408707,0.774911,-0.1696722,0.1491797,0.5464592,-0.8064361
13,3.566658,0.300804,0.6408427,0.7749095,-0.1694822,0.1493279,0.5465499,-0.806387
13,3.577769,0.3008177,0.64082,0.7749245,-0.1693877,0.1494335,0.5465844,-0.806364
13,3.58888,0.3008198,0.6407842,0.7748843,-0.1694165,0.1496786,0.5467735,-0.8061842
13,3.599991,0.3008829,0.6407593,0.7749346,-0.1695603,0.1499978,0.5470139,-0.8059316
13,3.611102,0.3009039,0.6407518,0.774976,-0.1696779,0.1501268,0.547123,-0.8058088
13,3.622213,0.3008531,0.6407413,0.7747877,-0.1696978,0.1501869,0.5471115,-0.8058013
13,3.633324,0.3008057,0.640773,0.7747919,-0.1697448,0.150032,0.5470613,-0.8058542
13,3.644435,0.3007788,0.6407954,0.7747664,-0.1698122,0.1498259,0.5470573,-0.8058811
13,3.655546,0.30077,0.6408007,0.7747959,-0.1699641,0.1497887,0.5471638,-0.8057837
13,3.666657,0.3007118,0.6407596,0.774806,-0.1700107,0.1498421,0.5472576,-0.8057003
13,3.677768,0.3007083,0.6407543,0.7748282,-0.1701154,0.1498519,0.5474353,-0.8055555
13,3.688879,0.300725,0.6407885,0.7748334,-0.1700581,0.1498482,0.5475767,-0.8054722
13,3.69999,0.3007194,0.6407895,0.7748222,-0.1699653,0.1498443,0.5476288,-0.8054571
13,3.711101,0.301227,0.6405488,0.7747678,-0.16979,0.1498585,0.5477093,-0.8054367
13,3.722212,0.3014121,0.6404632,0.7748017,-0.1696997,0.1500211,0.5478142,-0.8053541
13,3.733323,0.3014784,0.6404309,0.7748097,-0.1696548,0.1503213,0.5478951,-0.8052526
13,3.744434,0.3015269,0.6404011,0.7747998,-0.1695251,0.1505645,0.5479461,-0.8051997
13,3.755545,0.3014228,0.6403943,0.7748244,-0.1692753,0.1507269,0.5477622,-0.805347
13,3.766656,0.3014343,0.6403459,0.7748287,-0.1690366,0.1507818,0.5477166,-0.805418
13,3.777767,0.3013837,0.6403607,0.7748294,-0.1688469,0.1504844,0.547642,-0.805564
13,3.788878,0.3014256,0.6403289,0.7748822,-0.1688793,0.1505581,0.5478238,-0.80542
13,3.799989,0.3014833,0.6403245,0.7749398,-0.1690442,0.150649,0.5480616,-0.8052065
13,3.8111,0.3015091,0.6403181,0.7749794,-0.1690753,0.1505875,0.5481803,-0.8051305
13,3.822211,0.3018199,0.6401501,0.7749406,-0.1691238,0.1507911,0.548449,-0.8048992
13,3.833322,0.3018634,0.6401321,0.7749495,-0.169147,0.1507507,0.5485706,-0.8048191
13,3.844433,0.3019075,0.6400793,0.7749439,-0.1690913,0.1508167,0.548724,-0.804714
13,3.855544,0.3019548,0.640044,0.7749315,-0.1688718,0.1510746,0.5487325,-0.8047059
13,3.866655,0.3018407,0.6400561,0.7749034,-0.1686797,0.1512628,0.5487615,-0.8046909
13,3.877766,0.3018795,0.6400136,0.7748721,-0.1682691,0.1516,0.548668,-0.8047773
13,3.888877,0.3018508,0.6400059,0.7747893,-0.1679185,0.1517996,0.5484928,-0.8049321
13,3.899988,0.3019291,0.6399042,0.7747678,-0.1676703,0.1519207,0.5484467,-0.8049926
13,3.911099,0.3019424,0.6398708,0.7747682,-0.1675143,0.1520201,0.5483871,-0.8050469
13,3.92221,0.3019333,0.6398591,0.7747383,-0.1675266,0.1519953,0.5483848,-0.8050505
13,3.933321,0.3019608,0.6398552,0.7747844,-0.1677338,0.1520383,0.5484896,-0.8049279
13,3.944432,0.3019888,0.6398382,0.7748198,-0.167875,0.152114,0.5485535,-0.8048406
13,3.955544,0.3019845,0.6398393,0.7748508,-0.1680368,0.1520512,0.5485753,-0.8048038
13,3.966655,0.3019648,0.6398404,0.7748557,-0.1680531,0.1519007,0.5485204,-0.8048662
13,3.977766,0.3019488,0.6398481,0.774864,-0.1679932,0.1517469,0.5484375,-0.8049642
13,3.988877,0.3019776,0.6398347,0.7748899,-0.1680655,0.1516337,0.548541,-0.8048999
13,3.999988,0.302047,0.6397986,0.7749404,-0.1682681,0.1516475,0.5488627,-0.8046358
13,4.011099,0.3020739,0.6397842,0.7749664,-0.1683481,0.151549,0.5489863,-0.8045532
13,4.02221,0.3021065,0.6397387,0.7749852,-0.1682156,0.1516072,0.5492136,-0.8044149
13,4.033321,0.3021297,0.6397164,0.7749988,-0.1680737,0.1516743,0.5492544,-0.804404
13,4.044433,0.3021445,0.6396905,0.7750168,-0.1678998,0.1516899,0.5493035,-0.8044038
13,4.055544,0.3021348,0.6396677,0.7750266,-0.1676624,0.1516561,0.5491926,-0.8045355
13,4.066655,0.3021595,0.6396549,0.7750551,-0.1676523,0.1516732,0.5492453,-0.8044983
13,4.077766,0.3021895,0.6396328,0.7750701,-0.1677069,0.1516987,0.5493762,-0.8043928
13,4.088878,0.30223,0.6396059,0.7751051,-0.1678154,0.1518069,0.5494918,-0.8042708
13,4.099989,0.3022555,0.6395802,0.7751179,-0.1678134,0.151982,0.5495193,-0.8042192
13,4.1111,0.3022683,0.6395617,0.7751186,-0.1676902,0.1522097,0.5494662,-0.8042381
13,4.122211,0.3023364,0.6396621,0.7747833,-0.1675442,0.1526101,0.5493201,-0.8042925
13,4.133323,0.3023847,0.6396247,0.774786,-0.1674898,0.1531374,0.5493335,-0.8041944
13,4.144434,0.3023722,0.6396155,0.7748155,-0.1673925,0.1535371,0.5491314,-0.8042765
13,4.155545,0.3023929,0.6395922,0.7748149,-0.1673367,0.1539494,0.5489189,-0.8043545
13,4.166656,0.3023428,0.6396538,0.7747757,-0.167403,0.1542983,0.5487057,-0.8044192
13,4.177768,0.3023227,0.6396909,0.7748013,-0.1674281,0.1544128,0.5485396,-0.8045053
13,4.188879,0.3023231,0.6396902,0.7748297,-0.1675103,0.154627,0.5484006,-0.8045419
13,4.19999,0.3023778,0.6397238,0.7749243,-0.1677479,0.1548098,0.5483754,-0.8044744
13,4.211102,0.3023963,0.6397145,0.7749733,-0.1678625,0.1550251,0.5482715,-0.8044797
13,4.222213,0.302373,0.6397035,0.7749733,-0.1679967,0.155055,0.5481899,-0.8045017
13,4.233324,0.302387,0.6397045,0.7750124,-0.1681197,0.1550704,0.5482001,-0.804466
13,4.244435,0.3023248,0.6397385,0.7750332,-0.1681688,0.1552772,0.5482253,-0.8043987
13,4.255547,0.3023545,0.6397315,0.7750748,-0.1682699,0.1553797,0.5482721,-0.8043259
13,4.266658,0.3021182,0.6398443,0.7751043,-0.1683447,0.1553866,0.5482053,-0.8043544
13,4.277769,0.3020193,0.6398532,0.7750769,-0.1681998,0.1554344,0.5481682,-0.8044007
13,4.28888,0.301922,0.6399198,0.7750751,-0.1681031,0.15545,0.548143,-0.8044352
13,4.299992,0.3018194,0.6399258,0.7750328,-0.1680706,0.1555058,0.5481298,-0.8044401
13,4.311103,0.3017899,0.639914,0.775039,-0.1680228,0.1555277,0.5481827,-0.8044098
13,4.322214,0.3017268,0.6399096,0.7749894,-0.1680194,0.1555118,0.5481725,-0.8044207
13,4.333325,0.3016995,0.6399031,0.7749964,-0.1680123,0.1555626,0.5482146,-0.8043835
13,4.344437,0.3017811,0.6399072,0.7749819,-0.1679113,0.1556581,0.5482401,-0.8043689
13,4.355548,0.3017446,0.6399056,0.77498,-0.1678082,0.1556602,0.5482081,-0.8044116
13,4.366659,0.3017477,0.640004,0.7749773,-0.167796,0.1557922,0.5481415,-0.804434
13,4.37777,0.3017441,0.6400102,0.7749761,-0.16777,0.1559393,0.5481966,-0.8043735
13,4.388882,0.3017987,0.6400716,0.7750022,-0.1678231,0.1561849,0.5481628,-0.8043377
13,4.399993,0.3018167,0.6401299,0.7750087,-0.1678179,0.1563185,0.5480789,-0.8043701
13,4.411104,0.3018015,0.6401797,0.7750136,-0.1679233,0.1564201,0.5479696,-0.8044028
13,4.422215,0.302038,0.6400028,0.7749069,-0.1678929,0.1565747,0.5479403,-0.804399
13,4.433327,0.3020266,0.6400402,0.7749092,-0.1679363,0.1566699,0.5478326,-0.8044447
13,4.444438,0.3022031,0.6398552,0.7748648,-0.1679908,0.1567362,0.5476012,-0.8045781
13,4.455549,0.3022024,0.6398547,0.7748839,-0.1680159,0.1567622,0.5474899,-0.8046435
13,4.46666,0.3021691,0.6398008,0.7748904,-0.1680621,0.1568537,0.5474678,-0.804631
13,4.477772,0.302166,0.6398076,0.7749294,-0.1680534,0.1568408,0.5474492,-0.804648
13,4.488883,0.3021543,0.6397825,0.7749193,-0.1680294,0.1568251,0.547374,-0.8047071
13,4.499994,0.302258,0.6397039,0.7748612,-0.1679,0.1567897,0.547245,-0.8048289
13,4.511106,0.3022593,0.6396836,0.7748326,-0.1676961,0.1567732,0.547162,-0.804931
13,4.522217,0.3023136,0.6396775,0.7748798,-0.1675675,0.1568535,0.5471025,-0.8049827
13,4.533328,0.3023222,0.6396688,0.7748551,-0.1673334,0.1569161,0.5469601,-0.8051159
13,4.544439,0.302021,0.6397259,0.7748868,-0.1671722,0.1568404,0.5467978,-0.8052742
13,4.555551,0.30199,0.6397229,0.7748852,-0.1670614,0.1568252,0.5466209,-0.8054203
13,4.566662,0.3019692,0.6397257,0.7749003,-0.1670694,0.1568272,0.5464769,-0.8055161
13,4.577773,0.3019641,0.6398425,0.7748624,-0.167196,0.156857,0.5464433,-0.8055067
13,4.588884,0.3019351,0.6398479,0.7748885,-0.1672371,0.1568374,0.5464112,-0.8055238
13,4.599996,0.3020089,0.6398656,0.7749106,-0.1672468,0.1566791,0.546366,-0.8055832
13,4.611107,0.3019898,0.6398854,0.7749109,-0.1671897,0.156532,0.5462593,-0.805696
13,4.622218,0.3018408,0.6400058,0.7749096,-0.1671125,0.1563975,0.5462428,-0.8057494
13,4.633329,0.3018414,0.6400092,0.7749077,-0.1670164,0.1563465,0.5463827,-0.8056843
13,4.644441,0.3019313,0.6398255,0.7748334,-0.1668328,0.1563736,0.5463452,-0.8057425
13,4.655552,0.3019129,0.6398129,0.7748201,-0.1666803,0.1562829,0.5462794,-0.8058363
13,4.666663,0.3020213,0.6397179,0.7746789,-0.1666409,0.1564081,0.5462212,-0.8058595
13,4.677774,0.3020431,0.6396852,0.7746779,-0.1666278,0.1565457,0.5462688,-0.8058034
13,4.688886,0.3020131,0.6396832,0.7746292,-0.1665138,0.1565251,0.5461392,-0.8059188
13,4.699997,0.302075,0.6396776,0.7746701,-0.1666557,0.1564784,0.5460247,-0.805976
13,4.711108,0.3020663,0.6397234,0.7747225,-0.1669852,0.1564079,0.5460424,-0.8059096
13,4.722219,0.3021815,0.6397088,0.7746905,-0.1672603,0.1560481,0.5460502,-0.805917
13,4.733331,0.3020186,0.6398208,0.7745885,-0.1671786,0.1550238,0.5456057,-0.8064325
13,4.744442,0.3018554,0.6399464,0.7744695,-0.1669926,0.1538992,0.5452502,-0.8069268
13,4.755553,0.3015762,0.6399254,0.7745126,-0.1667174,0.1527889,0.5448474,-0.8074664
13,4.766665,0.3011485,0.6401508,0.7744953,-0.1666871,0.1514279,0.5447358,-0.8078043
13,4.777776,0.3011566,0.6401363,0.7744871,-0.1668807,0.1513111,0.5448006,-0.8077426
13,4.788887,0.3012953,0.6400302,0.7747132,-0.1673782,0.1525179,0.5448079,-0.8074077
13,4.799998,0.3012895,0.6400143,0.774743,-0.1674854,0.15275,0.5447595,-0.8073744
13,4.81111,0.3011736,0.6400608,0.774497,-0.1664436,0.1529635,0.5439185,-0.8081159
13,4.822221,0.3008868,0.640196,0.7742803,-0.165646,0.1527673,0.5432514,-0.8087653
13,4.833332,0.3006568,0.6402427,0.7741374,-0.1649382,0.1523005,0.5424194,-0.8095562
13,4.844443,0.3005469,0.640398,0.7739953,-0.164766,0.1521265,0.542214,-0.8097615
13,4.855555,0.3004023,0.6404488,0.7738911,-0.1648853,0.1519268,0.5421579,-0.8098123
13,4.866666,0.3002847,0.6405815,0.7737803,-0.164744,0.1511126,0.5420387,-0.810073
13,4.877777,0.3000178,0.6406583,0.773618,-0.1642435,0.1500498,0.5417315,-0.8105776
13,4.888888,0.2996695,0.6408482,0.7735517,-0.1634821,0.1485294,0.5416088,-0.8110934
13,4.9,0.2995023,0.6409102,0.7734088,-0.163069,0.1475668,0.5417786,-0.8112389
13,4.911111,0.2994457,0.6409385,0.7735583,-0.1630918,0.1466919,0.5420766,-0.8111938
13,4.922222,0.2996034,0.6408949,0.7737019,-0.1643312,0.146805,0.5433385,-0.8100783
13,4.933333,0.2998509,0.6408092,0.774206,-0.1663244,0.1472984,0.545419,-0.8081815
13,4.944445,0.2997086,0.6409064,0.7746173,-0.1672862,0.1461179,0.5460966,-0.8077397
13,4.955556,0.2995874,0.6410517,0.774564,-0.1674964,0.1443485,0.5459641,-0.8081037
13,4.966667,0.2995924,0.6411303,0.7748325,-0.168748,0.1433359,0.5464337,-0.8077061
13,4.977778,0.2997603,0.6411616,0.7749794,-0.1701519,0.1432861,0.5472638,-0.8068579
13,4.98889,0.2999685,0.6411817,0.7752875,-0.1718197,0.1433483,0.54798,-0.8060069
13,5.000001,0.299922,0.6412973,0.7754492,-0.1727088,0.142874,0.5483637,-0.8056401
13,5.011112,0.3000166,0.6413241,0.7757045,-0.1739585,0.1427135,0.5490698,-0.8049184
13,5.022223,0.3003183,0.6412183,0.7758313,-0.1753479,0.1433125,0.5498445,-0.8039811
13,5.033335,0.3005615,0.6411486,0.7760028,-0.1766024,0.143989,0.5504649,-0.8031607
13,5.044446,0.3005565,0.6412775,0.7762712,-0.1776147,0.144392,0.5511894,-0.8023679
13,5.055557,0.3007167,0.6412413,0.7764193,-0.1781066,0.1451739,0.5512955,-0.8020448
13,5.066669,0.3008006,0.641335,0.7764829,-0.1787169,0.1462018,0.5511572,-0.8018173
13,5.07778,0.3009024,0.6413206,0.7765954,-0.1794671,0.1470438,0.5514678,-0.801282
13,5.088891,0.3010566,0.6412415,0.7767193,-0.180192,0.1483131,0.5519975,-0.8005204
13,5.100002,0.3013896,0.6412172,0.7767283,-0.180821,0.1493731,0.5521665,-0.8000647
13,5.111114,0.3015257,0.6412054,0.7768747,-0.1817509,0.1505164,0.5523832,-0.79949
13,5.122225,0.3016952,0.6411231,0.7771882,-0.1826583,0.1513266,0.5519955,-0.7993981
13,5.133336,0.3018177,0.641135,0.7774906,-0.1842508,0.1521654,0.5523359,-0.7986379
13,5.144447,0.3019156,0.641162,0.7779706,-0.1868888,0.1525064,0.5533817,-0.7972347
13,5.155559,0.3019614,0.6412901,0.7784374,-0.189585,0.1525639,0.5538239,-0.7962794
13,5.16667,0.3020838,0.6413645,0.779119,-0.1930155,0.1528172,0.554933,-0.7946329
13,5.177781,0.3022546,0.6413151,0.7798584,-0.1966008,0.1534688,0.5563502,-0.7926348
13,5.188892,0.3023394,0.6411792,0.7810271,-0.2017809,0.1536362,0.5595827,-0.7890168
13,5.200004,0.3022371,0.6411545,0.782287,-0.2063898,0.1528361,0.5632563,-0.7853577
13,5.211115,0.3021811,0.6410603,0.7837342,-0.2125171,0.1511263,0.567914,-0.7806863
13,5.222226,0.3022767,0.6409557,0.7849942,-0.2176369,0.1494219,0.5719823,-0.7766232
13,5.233337,0.3019908,0.6407558,0.786653,-0.2250131,0.1456718,0.5797189,-0.769464
13,5.244449,0.3018868,0.6404228,0.7877721,-0.2303246,0.1430581,0.5861761,-0.7634674
13,5.25556,0.3016054,0.6398609,0.7891924,-0.2361378,0.1401777,0.5944397,-0.755798
13,5.266671,0.3012625,0.6385921,0.7905663,-0.242522,0.1381063,0.6084213,-0.7429222
13,5.277782,0.3012024,0.6373326,0.7922881,-0.2500086,0.1367679,0.6229483,-0.7285091
13,5.288894,0.301184,0.6356634,0.7932448,-0.2556491,0.1364623,0.6387742,-0.7127335
13,5.300005,0.3008542,0.634707,0.7939416,-0.2587056,0.1335798,0.6485063,-0.703326
13,5.311116,0.2992537,0.6338618,0.7935508,-0.2577316,0.1275147,0.6569746,-0.696921
13,5.322227,0.2977118,0.6325126,0.7935479,0.257796,-0.1208761,-0.6712693,0.6843446
13,5.333339,0.2956865,0.6310114,0.79358,0.2564597,-0.113892,-0.6852838,0.672044
13,5.34445,0.2942821,0.6330072,0.7935206,0.2578398,-0.1043846,-0.6820595,0.6763263
13,5.355561,0.2920379,0.6334361,0.7929467,0.2538411,-0.09559315,-0.6819796,0.6792133
13,5.366673,0.2903664,0.6341506,0.7926677,0.2519678,-0.086424,-0.685941,0.677147
13,5.377784,0.2890712,0.6335692,0.7930315,0.2539429,-0.0824823,-0.6899987,0.6727641
13,5.388895,0.2885829,0.6330866,0.7932429,0.2560224,-0.08033477,-0.6953501,0.6666987
13,5.400006,0.2884303,0.632515,0.793619,0.2590575,-0.07902388,-0.7027733,0.6578405
13,5.411118,0.2883189,0.6314756,0.7939952,0.2635071,-0.07983664,-0.713118,0.6447115
13,5.422229,0.2884989,0.6301854,0.7947404,0.2663475,-0.08139232,-0.7199332,0.6357126
13,5.43334,0.2881185,0.6303964,0.7948447,0.2672768,-0.08080254,-0.7181727,0.6373869
13,5.444451,0.2867498,0.6308784,0.7943755,0.2664694,-0.076918,-0.715367,0.6413484
13,5.455563,0.2854325,0.6306319,0.7939606,0.2638637,-0.07175674,-0.7157284,0.6426194
13,5.466674,0.2845178,0.6303198,0.7936236,0.263562,-0.06772895,-0.7190382,0.6394778
13,5.477785,0.2839056,0.6300201,0.7933968,0.2639785,-0.06439342,-0.722217,0.6360592
13,5.488896,0.2837915,0.630069,0.7932807,0.265182,-0.0606785,-0.7235337,0.6344253
13,5.500008,0.2833511,0.6302564,0.7931982,0.2650312,-0.05672123,-0.7236819,0.6346854
13,5.511119,0.2826091,0.6305739,0.7928769,0.2629271,-0.05134395,-0.7218824,0.6380587
13,5.52223,0.2812558,0.631718,0.7923028,0.2598481,-0.04228546,-0.7151319,0.6475161
13,5.533341,0.2796718,0.6325209,0.7916855,0.2570916,-0.03301369,-0.7102332,0.6545095
13,5.544453,0.2779216,0.6339371,0.7914286,0.2559495,-0.02264357,-0.7057326,0.6602413
13,5.555564,0.2769045,0.634901,0.7913606,0.2567724,-0.01218119,-0.7013504,0.6648512
13,5.566675,0.2760073,0.6361082,0.7913986,0.2592433,-0.0006290972,-0.6971473,0.6684147
13,5.577786,0.2749442,0.6371232,0.7916207,0.2621728,0.009723544,-0.6938753,0.6706027
13,5.588898,0.2745039,0.6379358,0.7921627,0.2665213,0.01962205,-0.6913047,0.6713265
13,5.600009,0.2741274,0.6389354,0.7927119,0.2710605,0.02764922,-0.6894192,0.6711653
13,5.61112,0.2741512,0.6394541,0.7932097,0.2753513,0.03534528,-0.68932,0.6691565
13,5.622231,0.2747066,0.6394033,0.7938434,0.2800056,0.04085816,-0.6924636,0.6636427
13,5.633343,0.2777389,0.6371408,0.789389,0.2711765,0.02007429,-0.7047936,0.65523
13,5.644454,0.2779007,0.6372166,0.7906295,0.2743471,0.01976724,-0.7136844,0.644203
13,5.655565,0.2795437,0.6407199,0.7868173,0.2749401,0.02145804,-0.712264,0.645467
13,5.666677,0.2789479,0.6378471,0.7879702,0.2746005,0.01692881,-0.7154694,0.6421928
13,5.677788,0.2806101,0.6381683,0.7879886,0.275354,0.01558347,-0.7192829,0.637628
13,5.688899,0.2801569,0.6372856,0.7881162,0.2764428,0.01468283,-0.7239012,0.6319264
13,5.70001,0.2805935,0.6366236,0.7901298,0.2770777,0.01447314,-0.726537,0.6286195
13,5.711122,0.281008,0.636617,0.7896236,0.2775168,0.01363365,-0.7281811,0.6265388
13,5.722233,0.2805926,0.6363934,0.7910593,0.2780797,0.01400603,-0.7279574,0.626541
13,5.733344,0.2812662,0.6366791,0.7915471,0.2786314,0.01397148,-0.7271813,0.6271974
13,5.744455,0.2804072,0.6364844,0.7920591,0.2793706,0.0140788,-0.7258888,0.6283625
13,5.755567,0.2808847,0.6367976,0.7925217,0.2798028,0.01385643,-0.7255895,0.6285207
13,5.766678,0.2805999,0.6364446,0.7925515,0.2802916,0.01382656,-0.7260229,0.6278027
13,5.777789,0.2812499,0.6356078,0.7931894,0.2810158,0.012881,-0.7277087,0.6255431
13,5.7889,0.2816382,0.6352472,0.7930397,0.2820088,0.01132086,-0.7297895,0.6226958
13,5.800012,0.2823412,0.634491,0.7933801,0.2828682,0.009891599,-0.7317051,0.620077
13,5.811123,0.2827586,0.6341884,0.7932788,0.2838264,0.008672655,-0.7329554,0.6181778
13,5.822234,0.2833911,0.6334521,0.7933172,0.2844277,0.007149845,-0.7343295,0.6162873
13,5.833345,0.2831972,0.633545,0.7932658,0.28323,0.008085504,-0.7352428,0.6157381
13,5.844457,0.2832643,0.6336794,0.7934096,0.2831506,0.00885722,-0.7338853,0.6173814
13,5.855568,0.2830536,0.6336426,0.793532,0.2831424,0.008948714,-0.7338041,0.6174803
13,5.866679,0.2831995,0.6336147,0.7937502,0.2830147,0.009219706,-0.7332125,0.6182371
13,5.87779,0.2833737,0.6334563,0.793735,0.2829307,0.009051234,-0.7330006,0.6185291
13,5.888902,0.2834819,0.6333321,0.7938451,0.283013,0.008854985,-0.7335134,0.6178862
13,5.900013,0.2835751,0.6331525,0.7936914,0.2831236,0.008517668,-0.7344739,0.616698
13,5.911124,0.2835949,0.6329614,0.7936213,0.2831057,0.008290187,-0.7353242,0.6156954
13,5.922235,0.2836183,0.6330112,0.7936883,0.2830851,0.008235648,-0.7355411,0.6154464
13,5.933347,0.2834924,0.6329996,0.7936198,0.2830594,0.008291632,-0.7352543,0.6158
13,5.944458,0.2836082,0.633014,0.7935627,0.2829022,0.008498356,-0.7344519,0.6168261
13,5.955569,0.2835683,0.6330743,0.7934758,0.2826862,0.008757949,-0.7335296,0.6180179
13,5.966681,0.2833961,0.633183,0.7935334,0.2825535,0.009102777,-0.7323165,0.6195104
13,5.977792,0.2834846,0.6331004,0.7934021,0.2823173,0.009335414,-0.7313084,0.6208042
13,5.988903,0.2833351,0.6331837,0.7934413,0.2821677,0.009625569,-0.7301658,0.622211
13,6.000014,0.2832806,0.6332049,0.7932441,0.282043,0.009881511,-0.7292265,0.6233641
13,6.011126,0.283123,0.6332688,0.7932841,0.2818403,0.01020278,-0.7281668,0.624688
13,6.022237,0.2830323,0.6334383,0.7932601,0.2816195,0.01047628,-0.7271261,0.625994
13,6.033348,0.282858,0.633516,0.793218,0.2814629,0.01078919,-0.7260194,0.627342
13,6.044459,0.282695,0.6336621,0.793271,0.2812817,0.0111955,-0.7247505,0.6288815
13,6.055571,0.2823082,0.6339369,0.793224,0.2811241,0.01143026,-0.7241412,0.6296492
13,6.066682,0.2822341,0.6339645,0.7932521,0.2810015,0.01159491,-0.7235813,0.6303443
13,6.077793,0.2820642,0.634019,0.7931673,0.2809341,0.01180302,-0.7229671,0.6310748
13,6.088904,0.2819254,0.6341397,0.7932265,0.2808544,0.01197185,-0.7223495,0.6318136
13,6.100016,0.281664,0.6343355,0.7931954,0.2807127,0.01212281,-0.7217877,0.6325155
13,6.111127,0.2813868,0.6344782,0.7931969,0.2805144,0.01241414,-0.7208993,0.63361
13,6.122238,0.2813868,0.6344782,0.7931969,0.2805144,0.01241414,-0.7208993,0.63361
