Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
2,3.033329,0.6016896,0.8325688,0.5970121,-0.2399078,0.4601403,0.6699761,-0.5308929
2,3.04444,0.6019129,0.8323793,0.5971673,-0.240005,0.4589878,0.6700946,-0.5316963
2,3.055551,0.6022595,0.8322039,0.5973799,-0.2408668,0.4578925,0.670379,-0.5318924
2,3.066662,0.6022595,0.8322039,0.5973799,-0.2408668,0.4578925,0.670379,-0.5318924
2,3.077773,0.6027653,0.8320181,0.5977018,-0.2424532,0.4569987,0.6707425,-0.5314822
2,3.088884,0.6031234,0.8318415,0.5980549,-0.2438535,0.4562251,0.670988,-0.531196
2,3.099995,0.6035585,0.8315706,0.5984731,-0.2451494,0.4554236,0.6712233,-0.53099
2,3.111106,0.6041785,0.831248,0.5988867,-0.2459287,0.4531491,0.6720171,-0.5315712
2,3.122217,0.6044363,0.8310595,0.5988755,-0.2469609,0.4516478,0.6731147,-0.5309814
2,3.133328,0.6047454,0.8308984,0.5994623,-0.2485741,0.4503607,0.6742109,-0.5299301
2,3.144439,0.6051207,0.830896,0.5998827,-0.2495319,0.4495482,0.6744307,-0.52989
2,3.15555,0.605419,0.8308514,0.6001865,-0.2504495,0.4485856,0.6747967,-0.529807
2,3.166661,0.6056931,0.8306782,0.6004719,-0.2508,0.4479352,0.6752564,-0.5296059
2,3.177772,0.605877,0.8303918,0.6007556,-0.2504653,0.4476421,0.6756347,-0.5295292
2,3.188883,0.6060812,0.8302077,0.6009437,-0.2494586,0.4474209,0.675864,-0.5298988
2,3.199994,0.6062077,0.8300171,0.6010528,-0.2485423,0.4472456,0.6762528,-0.5299813
2,3.211105,0.6063915,0.8298368,0.6012504,-0.2479391,0.4472381,0.6767996,-0.5295721
2,3.222216,0.6065363,0.8297246,0.6014587,-0.2474642,0.4471934,0.6772047,-0.5293141
2,3.233327,0.6067113,0.8297565,0.6015513,-0.2471547,0.4470015,0.677674,-0.52902
2,3.244438,0.6068999,0.8296986,0.6015633,-0.2471867,0.447009,0.6780304,-0.5285418
2,3.255549,0.606979,0.8296062,0.6016917,-0.2473144,0.4471298,0.6785179,-0.5277536
2,3.26666,0.6071033,0.8296429,0.6018352,-0.2470954,0.4472016,0.6788641,-0.5273501
2,3.277771,0.6071705,0.8295854,0.60177,-0.2462352,0.447212,0.6789817,-0.5275922
2,3.288882,0.6072953,0.8295467,0.6019096,-0.2454269,0.4471678,0.6792294,-0.5276874
2,3.299993,0.6072605,0.8294726,0.6018785,-0.2441889,0.4472047,0.6793386,-0.5280896
2,3.311104,0.6072267,0.8293598,0.6018983,-0.2431909,0.4470333,0.6796191,-0.5283345
2,3.322215,0.6072736,0.8292971,0.6019219,-0.2423213,0.4469677,0.6798162,-0.5285357
2,3.333326,0.6072953,0.8291609,0.6020135,-0.2419342,0.4469538,0.6801558,-0.5282881
2,3.344437,0.6074936,0.8289841,0.6021488,-0.2418668,0.4472407,0.6803804,-0.5277866
2,3.355548,0.6076655,0.8289605,0.6022843,-0.2417627,0.4473435,0.6806377,-0.5274152
2,3.366659,0.6078188,0.8288499,0.6023795,-0.2416163,0.4474037,0.6807976,-0.527225
2,3.37777,0.6078708,0.828678,0.6023426,-0.2413653,0.4472965,0.680974,-0.527203
2,3.388881,0.6079698,0.8285317,0.6023591,-0.2410282,0.4470254,0.6812899,-0.5271792
2,3.399992,0.6080359,0.8283343,0.6023464,-0.2404049,0.4465352,0.6816339,-0.5274343
2,3.411103,0.608098,0.8281624,0.6022769,-0.2400486,0.445976,0.6819977,-0.5275996
2,3.422215,0.6082363,0.8279985,0.602074,-0.2397338,0.4452828,0.6824797,-0.5277048
2,3.433326,0.6083666,0.8277948,0.6021078,-0.2396488,0.4447901,0.6830344,-0.5274412
2,3.444437,0.6085436,0.8276026,0.6021278,-0.2399334,0.4443637,0.6833696,-0.527237
2,3.455548,0.6087166,0.827434,0.6021872,-0.2401178,0.4439678,0.6836216,-0.52716
2,3.466659,0.60891,0.8273132,0.6021624,-0.240339,0.4435102,0.6837883,-0.5272281
2,3.47777,0.6090667,0.827081,0.6021258,-0.2405116,0.4429578,0.6838889,-0.5274831
2,3.488881,0.6091509,0.8268938,0.6021913,-0.2405436,0.4423155,0.6838783,-0.5280212
2,3.499992,0.6093078,0.8267704,0.6021564,-0.2404517,0.4416741,0.6836867,-0.5288472
2,3.511103,0.609395,0.8266045,0.602281,-0.2405466,0.4411531,0.683565,-0.5293961
2,3.522214,0.609514,0.8265266,0.6022768,-0.2408213,0.4405136,0.6835091,-0.5298757
2,3.533325,0.6096443,0.8263951,0.6023088,-0.2408779,0.4398596,0.6835261,-0.5303711
2,3.544436,0.6097304,0.8263316,0.602267,-0.2408119,0.4391548,0.6835198,-0.5309928
2,3.555547,0.6097546,0.8262375,0.6022684,-0.2405786,0.4384306,0.6836596,-0.5315168
2,3.566658,0.6097229,0.8261377,0.6023214,-0.2404795,0.4378442,0.6839016,-0.5317338
2,3.577769,0.6098529,0.8260926,0.6022446,-0.2406498,0.437298,0.6840531,-0.5319111
2,3.58888,0.6098581,0.8260168,0.6023217,-0.2408803,0.4370416,0.6841021,-0.5319546
2,3.599991,0.6100447,0.8259392,0.6023039,-0.2410545,0.4370283,0.6837924,-0.5322846
2,3.611102,0.6100985,0.8257546,0.602352,-0.2407924,0.4368547,0.6834641,-0.5329669
2,3.622213,0.6102524,0.8256685,0.6022477,-0.2406035,0.4367659,0.6831624,-0.5335116
2,3.633324,0.610252,0.8256716,0.6023191,-0.240283,0.4369259,0.6828616,-0.53391
2,3.644435,0.6102681,0.8256784,0.6023663,-0.2399721,0.4370484,0.6826259,-0.5342509
2,3.655546,0.6101599,0.825575,0.6024038,-0.239824,0.4370679,0.6826714,-0.5342433
2,3.666657,0.6101905,0.8255304,0.6024265,-0.2397842,0.4370653,0.6828033,-0.5340949
2,3.677768,0.6101965,0.8255162,0.6024485,-0.2397196,0.4370181,0.6828282,-0.5341303
2,3.688879,0.6101559,0.8254584,0.6024542,-0.2399292,0.4370427,0.6829342,-0.5338807
2,3.69999,0.6103018,0.8253791,0.6023869,-0.2397777,0.4370411,0.6829818,-0.5338891
2,3.711101,0.6103715,0.825421,0.6022919,-0.2397369,0.4371146,0.6829845,-0.5338438
2,3.722212,0.6103626,0.8253625,0.6022848,-0.2395437,0.4373412,0.6828509,-0.5339159
2,3.733323,0.6103874,0.825369,0.6022886,-0.2393517,0.4375063,0.6826929,-0.5340688
2,3.744434,0.6104144,0.8252915,0.602211,-0.239141,0.4376892,0.6826402,-0.5340806
2,3.755545,0.6103786,0.8252081,0.6022127,-0.239063,0.4376564,0.682642,-0.5341401
2,3.766656,0.6103059,0.8251171,0.602196,-0.2389855,0.437802,0.6828218,-0.5338257
2,3.777767,0.6101848,0.8248892,0.6020971,-0.2389609,0.4377263,0.6829739,-0.533704
2,3.788878,0.6101848,0.8248892,0.6020971,-0.2389609,0.4377263,0.6829739,-0.533704
2,3.799989,0.6101158,0.8247808,0.6020592,-0.2388715,0.4377444,0.6827224,-0.5340509
2,3.8111,0.6100407,0.8245549,0.6021123,-0.2389432,0.437795,0.6825095,-0.5342495
2,3.822211,0.61002,0.8244599,0.6021741,-0.2390605,0.4379106,0.6822444,-0.5344409
2,3.833322,0.6101096,0.8244007,0.6021039,-0.2392268,0.4378451,0.6820835,-0.5346254
2,3.844433,0.6101096,0.8244007,0.6021039,-0.2392268,0.4378451,0.6820835,-0.5346254
2,3.855544,0.6100996,0.8240985,0.6021693,-0.2395967,0.4377795,0.681918,-0.5347247
2,3.866655,0.610117,0.8240047,0.6021409,-0.2397894,0.4375064,0.6817849,-0.5350313
2,3.877766,0.6100886,0.8238596,0.6021119,-0.239715,0.437113,0.6816396,-0.5355712
2,3.888877,0.610059,0.8237237,0.6020293,-0.2394724,0.4366888,0.6814796,-0.5362288
2,3.899988,0.6099002,0.8236673,0.6020322,-0.2393067,0.4363412,0.6815027,-0.5365563
2,3.911099,0.6099858,0.8234851,0.6021434,-0.2393915,0.4361078,0.6813744,-0.5368712
2,3.92221,0.610185,0.8233274,0.6021819,-0.2395102,0.4360089,0.681166,-0.5371629
2,3.933321,0.6103472,0.8232747,0.6023321,-0.2397693,0.4359956,0.6811079,-0.5371318
2,3.944432,0.6104237,0.8232256,0.6023565,-0.2398676,0.4358335,0.6812109,-0.5370889
2,3.955544,0.6103884,0.8231726,0.6022067,-0.2398032,0.4353141,0.6813684,-0.5373389
2,3.966655,0.6104906,0.8231418,0.6021494,-0.2397325,0.4348779,0.681485,-0.5375757
2,3.977766,0.6105626,0.82276,0.6022761,-0.2397546,0.4345701,0.6817056,-0.5375352
2,3.988877,0.6106887,0.8227392,0.6023009,-0.2396203,0.4344563,0.6820036,-0.5373089
2,3.999988,0.6108653,0.8226939,0.6022608,-0.2394583,0.4342317,0.6821281,-0.5374047
2,4.011099,0.6109388,0.82264,0.6023097,-0.2391864,0.4340282,0.6822978,-0.5374748
2,4.02221,0.611149,0.8226027,0.6022592,-0.2389582,0.4338829,0.6823801,-0.5375891
2,4.033321,0.6113578,0.8225661,0.6022207,-0.2387642,0.433783,0.682441,-0.5376787
2,4.044433,0.6116534,0.822473,0.6022013,-0.2385416,0.433851,0.682509,-0.5376362
2,4.055544,0.6119387,0.8223739,0.6021537,-0.2381871,0.4339368,0.6825714,-0.5376449
2,4.066655,0.6120291,0.8222902,0.6021785,-0.2378289,0.4340514,0.6827498,-0.5374844
2,4.077766,0.6122468,0.8222299,0.6021214,-0.2373028,0.4340766,0.6828907,-0.5375176
2,4.088878,0.6124715,0.8220819,0.6022112,-0.2366877,0.4339882,0.6829676,-0.5377624
2,4.099989,0.6126359,0.8220466,0.6022398,-0.2362712,0.4338813,0.6830693,-0.5379026
2,4.1111,0.6128509,0.8220809,0.6022612,-0.236083,0.4337811,0.6832346,-0.537856
2,4.122211,0.613059,0.8220628,0.6022594,-0.2358119,0.4334409,0.6833438,-0.5381106
2,4.133323,0.61323,0.8220561,0.6023555,-0.2357006,0.4330998,0.6835282,-0.5382
2,4.144434,0.6135468,0.8219483,0.6023585,-0.2354496,0.4328448,0.6838628,-0.5380896
2,4.155545,0.613764,0.8219017,0.6023498,-0.2350877,0.4325404,0.6842114,-0.5380496
2,4.166656,0.6140254,0.8217971,0.6023234,-0.2346533,0.4322854,0.6846458,-0.5378915
2,4.177768,0.614329,0.8217404,0.6021766,-0.2343048,0.43208,0.6851954,-0.5375085
2,4.188879,0.6145976,0.8216396,0.6021496,-0.2340972,0.4317312,0.6859199,-0.536955
2,4.19999,0.6148443,0.8215716,0.602187,-0.2338527,0.4314992,0.6866154,-0.5363588
2,4.211102,0.6151282,0.821496,0.6021949,-0.233813,0.4311587,0.6873084,-0.5357618
2,4.222213,0.6153193,0.8213537,0.6022722,-0.2336993,0.4307895,0.687928,-0.535313
2,4.233324,0.6155995,0.8212887,0.6022091,-0.233527,0.4302634,0.6884461,-0.5351453
2,4.244435,0.6158574,0.821286,0.6021934,-0.2333468,0.4298135,0.6889301,-0.5349625
2,4.255547,0.6161429,0.8211944,0.6021371,-0.2332849,0.429431,0.6893762,-0.534722
2,4.266658,0.6162724,0.8210126,0.6021636,-0.233244,0.4290609,0.6898698,-0.5344004
2,4.277769,0.6163932,0.8208708,0.602214,-0.2329709,0.4290015,0.6901322,-0.5342281
2,4.28888,0.6165797,0.8207024,0.6023178,-0.2327793,0.4288136,0.6904702,-0.5340258
2,4.299992,0.6167198,0.8206129,0.6022165,-0.2323726,0.4283951,0.6908621,-0.5340319
2,4.311103,0.6168122,0.820418,0.6023126,-0.2320643,0.4280392,0.6912112,-0.5339998
2,4.322214,0.6168293,0.8203795,0.6022435,-0.2317966,0.4276737,0.691442,-0.53411
2,4.333325,0.6169618,0.8203174,0.6022587,-0.2315176,0.4272715,0.6915712,-0.5343856
2,4.344437,0.616993,0.820353,0.6022217,-0.231141,0.4267903,0.6914423,-0.5350995
2,4.355548,0.6171797,0.8204765,0.6020716,-0.230912,0.4262702,0.6911479,-0.5359925
2,4.366659,0.6173518,0.8205092,0.6019967,-0.2308116,0.4259256,0.6908758,-0.53666
2,4.37777,0.6175289,0.8204023,0.6019152,-0.2308454,0.4255863,0.6908718,-0.5369198
2,4.388882,0.617717,0.8204185,0.6018751,-0.2307814,0.4253568,0.6907563,-0.5372776
2,4.399993,0.61792,0.8204601,0.601922,-0.2305532,0.4251343,0.6906493,-0.5376892
2,4.411104,0.6180733,0.8204314,0.6017359,-0.2303078,0.4249848,0.6905828,-0.5379978
2,4.422215,0.6180736,0.8203912,0.6018134,-0.2298865,0.4248079,0.6905003,-0.5384234
2,4.433327,0.6180736,0.8203912,0.6018134,-0.2298865,0.4248079,0.6905003,-0.5384234
2,4.444438,0.6183439,0.8204731,0.60148,-0.2287851,0.4243932,0.6903839,-0.5393682
2,4.455549,0.61845,0.8204775,0.6013746,-0.2282315,0.4241706,0.6903718,-0.5397929
2,4.46666,0.6185521,0.8204949,0.6012837,-0.2278579,0.4239302,0.6903391,-0.5401813
2,4.477772,0.6184811,0.8205162,0.6014128,-0.2273721,0.4235417,0.6903398,-0.5406898
2,4.488883,0.6184809,0.820622,0.6013243,-0.2269245,0.4231401,0.6903319,-0.5412019
2,4.499994,0.6184425,0.8207132,0.6011907,-0.2262029,0.4222511,0.6904207,-0.5420843
2,4.511106,0.6184285,0.8208141,0.6010602,-0.2255246,0.4214419,0.6905066,-0.5428867
2,4.522217,0.618233,0.8207995,0.6010191,-0.2247759,0.4208934,0.6905931,-0.5435123
2,4.533328,0.6182461,0.8207786,0.6009271,-0.2237943,0.4202383,0.6908519,-0.5440951
2,4.544439,0.6181911,0.8205548,0.6008663,-0.2230021,0.4197356,0.691039,-0.5445708
2,4.555551,0.618185,0.8205161,0.6007813,-0.222121,0.4193505,0.6913249,-0.5448645
2,4.566662,0.6181089,0.8205761,0.600714,-0.2213932,0.4190154,0.6916521,-0.5450032
2,4.577773,0.6180411,0.8204778,0.6007679,-0.220735,0.4187253,0.6921132,-0.5449078
2,4.588884,0.6180018,0.8205958,0.6008259,-0.2202216,0.4184667,0.6926744,-0.544601
2,4.599996,0.6179901,0.8205163,0.6007614,-0.2197337,0.4181228,0.6932292,-0.5443563
2,4.611107,0.6179725,0.8205141,0.6007932,-0.2196803,0.4176554,0.6937624,-0.5440572
2,4.622218,0.6180027,0.8205485,0.600773,-0.2195711,0.4172209,0.6941097,-0.5439916
2,4.633329,0.6181176,0.8204717,0.6007615,-0.2194166,0.4166965,0.6944493,-0.5440227
2,4.644441,0.6181312,0.8204925,0.6007024,-0.2191076,0.4162967,0.6945943,-0.544268
2,4.655552,0.6181642,0.8204702,0.6006519,-0.2188806,0.416102,0.694833,-0.5442035
2,4.666663,0.6182168,0.8204566,0.6006868,-0.2189335,0.4161156,0.6948982,-0.5440885
2,4.677774,0.6181819,0.8204175,0.6007849,-0.2189735,0.4158874,0.6949555,-0.5441739
2,4.688886,0.618094,0.8202646,0.6007446,-0.218895,0.4156093,0.6949998,-0.5443614
2,4.699997,0.6180377,0.8202817,0.6007881,-0.2188371,0.4153467,0.6951225,-0.5444283
2,4.711108,0.6180772,0.8203118,0.6007227,-0.2188492,0.4151235,0.6951802,-0.5445201
2,4.722219,0.6180012,0.8203782,0.6006513,-0.2186201,0.4149553,0.6952159,-0.5446946
2,4.733331,0.6179858,0.8203332,0.6005708,-0.2185232,0.4146917,0.695146,-0.5450233
2,4.744442,0.6180179,0.8203691,0.6005839,-0.218493,0.4144228,0.6950414,-0.5453733
2,4.755553,0.6180642,0.8203439,0.6005637,-0.2183932,0.414243,0.695009,-0.5455912
2,4.766665,0.6181537,0.8203183,0.6005595,-0.2184596,0.4143005,0.6948638,-0.5457059
2,4.777776,0.6182097,0.8202909,0.6005061,-0.2185856,0.4144389,0.6946983,-0.5457609
2,4.788887,0.6183131,0.8202413,0.6004578,-0.2185791,0.4147424,0.6945124,-0.5457696
2,4.799998,0.6183549,0.8202203,0.6004825,-0.2184,0.415045,0.6943038,-0.5458766
2,4.81111,0.6183971,0.8201568,0.60044,-0.2180743,0.4150955,0.6940752,-0.5462592
2,4.822221,0.6184515,0.820129,0.6003284,-0.2177008,0.4151484,0.6938742,-0.5466231
2,4.833332,0.6184503,0.8200943,0.600207,-0.2173234,0.4152331,0.6937487,-0.546868
2,4.844443,0.618532,0.820073,0.6001425,-0.2171529,0.4149643,0.6936195,-0.5473037
2,4.855555,0.6186143,0.8200247,0.6001006,-0.2169891,0.4148727,0.6934411,-0.5476639
2,4.866666,0.6187512,0.8199914,0.600112,-0.2171937,0.4149497,0.6933964,-0.5475812
2,4.877777,0.6188916,0.8198811,0.6000767,-0.2172915,0.414987,0.6934225,-0.547481
2,4.888888,0.6189867,0.8200052,0.6000744,-0.2173411,0.4148678,0.693404,-0.5475752
2,4.9,0.6190807,0.8200057,0.6001002,-0.21718,0.4146087,0.6936022,-0.5475842
2,4.911111,0.6192565,0.8198794,0.6001042,-0.2170044,0.4144959,0.6937276,-0.5475805
2,4.922222,0.61937,0.8198264,0.6001203,-0.2168687,0.4144293,0.6938208,-0.5475665
2,4.933333,0.6192906,0.8197265,0.6001831,-0.2165325,0.4144363,0.6939638,-0.5475129
2,4.944445,0.6193586,0.8196814,0.6002089,-0.2161856,0.4142904,0.6940591,-0.5476396
2,4.955556,0.6193188,0.8197141,0.6003596,-0.2157131,0.413968,0.694101,-0.5480165
2,4.966667,0.6192812,0.8196495,0.6003823,-0.2154728,0.4137269,0.6942024,-0.5481647
2,4.977778,0.6193205,0.8196265,0.6003938,-0.2154138,0.4133978,0.6943836,-0.5482068
2,4.98889,0.6193539,0.8196351,0.600405,-0.2153756,0.4130737,0.6944968,-0.5483226
2,5.000001,0.6194074,0.8196455,0.6004238,-0.2154654,0.4127072,0.6946295,-0.5483951
2,5.011112,0.6195045,0.8196784,0.6004199,-0.2155284,0.4124817,0.694754,-0.5483825
2,5.022223,0.6195081,0.8195694,0.6003758,-0.2155071,0.41229,0.6950431,-0.5481685
2,5.033335,0.6196287,0.8194166,0.6003924,-0.2154249,0.4121117,0.6952308,-0.5480969
2,5.044446,0.6196193,0.8194474,0.6003992,-0.215247,0.4120074,0.695388,-0.5480458
2,5.055557,0.6195619,0.8194182,0.6004071,-0.2150257,0.411793,0.6953446,-0.5483488
2,5.066669,0.6195537,0.8194222,0.6004274,-0.2150508,0.4116072,0.6954,-0.5484081
2,5.07778,0.6195455,0.8194058,0.6004298,-0.2150605,0.4114337,0.6953425,-0.5486073
2,5.088891,0.6195068,0.819538,0.600503,-0.2151521,0.4113173,0.6950259,-0.5490599
2,5.100002,0.6193885,0.8196173,0.6007167,-0.2151712,0.4113331,0.6946413,-0.5495269
2,5.111114,0.6193644,0.8196416,0.6007521,-0.2152811,0.4113508,0.6944192,-0.5497513
2,5.122225,0.619256,0.8196154,0.6008639,-0.2151753,0.4112229,0.694377,-0.5499417
2,5.133336,0.619188,0.8196167,0.600888,-0.2150945,0.4109808,0.6943812,-0.550149
2,5.144447,0.6190283,0.8195273,0.6008569,-0.2146396,0.410776,0.6944178,-0.5504334
2,5.155559,0.6189484,0.8194993,0.6008132,-0.2141519,0.4104324,0.6943828,-0.5509235
2,5.16667,0.6188478,0.8194575,0.6007584,-0.213448,0.4100554,0.6943846,-0.5514749
2,5.177781,0.6189662,0.8194403,0.6007872,-0.2128519,0.4097712,0.6943961,-0.5519021
2,5.188892,0.6189452,0.8194022,0.600844,-0.2121157,0.4095847,0.6944326,-0.5522777
2,5.200004,0.6187887,0.8192959,0.6009545,-0.2114242,0.4093734,0.694608,-0.5524789
2,5.211115,0.6188263,0.8192998,0.6009067,-0.2107741,0.4090408,0.6947058,-0.5528506
2,5.222226,0.6188272,0.8193669,0.6009429,-0.2101558,0.4086621,0.6946553,-0.5534292
2,5.233337,0.618872,0.8194016,0.6010233,-0.2097612,0.4084935,0.6947383,-0.5535991
2,5.244449,0.6189744,0.8195136,0.6009098,-0.2093533,0.4082938,0.6948153,-0.5538041
2,5.25556,0.6190465,0.819617,0.6008794,-0.208935,0.4080232,0.6948935,-0.5540635
2,5.266671,0.6192441,0.8198109,0.600752,-0.2082283,0.4075582,0.6948962,-0.554668
2,5.277782,0.6194367,0.8200448,0.6006343,-0.2074685,0.407176,0.6947601,-0.5554034
2,5.288894,0.619761,0.8202779,0.6004826,-0.2068029,0.4068539,0.6947962,-0.5558423
2,5.300005,0.6200204,0.8204339,0.6003304,-0.2059666,0.4067472,0.6949223,-0.5560733
2,5.311116,0.6202774,0.8205283,0.6001478,-0.2050811,0.406536,0.6951009,-0.5563318
2,5.322227,0.620591,0.8206815,0.5999572,-0.2041858,0.4063625,0.6953326,-0.5564982
2,5.333339,0.6208917,0.8207405,0.5997651,-0.2032155,0.4061911,0.695767,-0.5564355
2,5.34445,0.6213617,0.8208658,0.5993797,-0.2023509,0.4060287,0.6961212,-0.5564263
2,5.355561,0.6216716,0.8210239,0.5991653,-0.202004,0.4059997,0.6965959,-0.555979
2,5.366673,0.6220697,0.8210602,0.5990564,-0.2016211,0.4061353,0.6969341,-0.555595
2,5.377784,0.6224081,0.8211504,0.5989127,-0.2010102,0.406148,0.6971502,-0.5555361
2,5.388895,0.6227973,0.8212105,0.5987011,-0.200267,0.4063253,0.6971957,-0.5556177
2,5.400006,0.6230109,0.8213242,0.5988479,-0.1993898,0.4063724,0.6972023,-0.5558905
2,5.411118,0.6232371,0.8214929,0.5986663,-0.1984895,0.406555,0.6970942,-0.5562145
2,5.422229,0.623562,0.8215793,0.598514,-0.1978171,0.4067054,0.6969898,-0.5564749
2,5.43334,0.623817,0.8215544,0.5983584,-0.1973551,0.4066917,0.6971056,-0.5565039
2,5.444451,0.6240743,0.8216307,0.5982668,-0.1972111,0.4067475,0.6971141,-0.5565036
2,5.455563,0.6243048,0.8216015,0.598082,-0.1972171,0.4064793,0.6970562,-0.5567698
2,5.466674,0.624553,0.8216709,0.5979772,-0.1970366,0.4064159,0.6970235,-0.5569209
2,5.477785,0.6246898,0.8217068,0.5979244,-0.196918,0.40635,0.6969385,-0.5571172
2,5.488896,0.6248326,0.8217624,0.5978528,-0.1967035,0.4062915,0.6968285,-0.5573732
2,5.500008,0.6249288,0.8219376,0.5978957,-0.1963659,0.4061716,0.6967969,-0.5576193
2,5.511119,0.6249626,0.8219562,0.5978079,-0.1959532,0.4059406,0.6967368,-0.5580077
2,5.52223,0.6252254,0.8220564,0.5975372,-0.1956475,0.4057896,0.6966441,-0.5583402
2,5.533341,0.6252905,0.8220689,0.597476,-0.1953641,0.4056351,0.696555,-0.5586628
2,5.544453,0.6253889,0.8221282,0.5974531,-0.1951624,0.4056647,0.6964028,-0.5589015
2,5.555564,0.6252186,0.82202,0.5976587,-0.1953199,0.4056154,0.6963204,-0.5589851
2,5.566675,0.6252043,0.8219751,0.5976789,-0.1952862,0.405669,0.6962116,-0.5590935
2,5.577786,0.625084,0.8219562,0.5976731,-0.1952109,0.4054655,0.6962246,-0.5592511
2,5.588898,0.624865,0.821933,0.5977636,-0.1950715,0.4051532,0.6961498,-0.559619
2,5.600009,0.6246722,0.8219231,0.5976964,-0.1945306,0.4047367,0.6961905,-0.5600579
2,5.61112,0.6244345,0.8219169,0.5976139,-0.1938437,0.4041958,0.6961461,-0.5607414
2,5.622231,0.6241712,0.8218537,0.5976045,-0.1931284,0.4038544,0.6960274,-0.5613812
2,5.633343,0.6239777,0.8217751,0.5975303,-0.1923313,0.4037,0.6958204,-0.5620223
2,5.644454,0.6237976,0.8217239,0.5975801,-0.1918837,0.4035016,0.695748,-0.5624071
2,5.655565,0.6235555,0.8216597,0.5975224,-0.1916424,0.4035612,0.6956519,-0.5625654
2,5.666677,0.6233878,0.821559,0.597594,-0.1917395,0.403599,0.6957124,-0.5624304
2,5.677788,0.6233249,0.821451,0.5975795,-0.1919238,0.4036247,0.6957666,-0.562282
2,5.688899,0.623176,0.8213964,0.5975367,-0.1920228,0.4035559,0.6958077,-0.5622469
2,5.70001,0.6231189,0.8213144,0.5974967,-0.1922422,0.403582,0.6957989,-0.5621641
2,5.711122,0.6230077,0.821421,0.5974549,-0.1922285,0.4033681,0.6955808,-0.5625919
2,5.722233,0.6228471,0.8214238,0.5973692,-0.1920987,0.4031827,0.6952789,-0.5631421
2,5.733344,0.6227741,0.8213744,0.597253,-0.1920596,0.4031853,0.6950154,-0.5634787
2,5.744455,0.6228222,0.8213894,0.5971733,-0.1920416,0.4031911,0.6947426,-0.563817
2,5.755567,0.6229835,0.8212792,0.5970352,-0.1921229,0.4032863,0.6945121,-0.5640052
2,5.766678,0.6229835,0.8212792,0.5970352,-0.1921229,0.4032863,0.6945121,-0.5640052
2,5.777789,0.6231811,0.8212112,0.5969458,-0.1926162,0.4036847,0.6939809,-0.5642059
2,5.7889,0.6231267,0.8212397,0.5968913,-0.192748,0.4040128,0.6936164,-0.5643743
2,5.800012,0.6231703,0.8212029,0.5968617,-0.1925718,0.4041246,0.693168,-0.5649049
2,5.811123,0.6231138,0.8212366,0.5967633,-0.1921267,0.4041308,0.6928265,-0.5654706
2,5.822234,0.6231938,0.8212854,0.596733,-0.1917101,0.4040127,0.6924994,-0.5660967
2,5.833345,0.6232671,0.8212802,0.5966934,-0.191318,0.4039659,0.6923307,-0.5664691
2,5.844457,0.6232978,0.8212048,0.5967329,-0.1909966,0.4038534,0.6921159,-0.56692
2,5.855568,0.6234546,0.8212737,0.5966799,-0.1908029,0.4036908,0.6920397,-0.567194
2,5.866679,0.6235379,0.821362,0.5967242,-0.1907775,0.4036418,0.6920184,-0.5672633
2,5.87779,0.6236469,0.8214105,0.5967523,-0.1907469,0.4035326,0.6921535,-0.5671864
2,5.888902,0.6236435,0.8215362,0.5967995,-0.1905783,0.4032728,0.6923397,-0.5672008
2,5.900013,0.6237216,0.8215948,0.5968495,-0.1900934,0.402962,0.6924548,-0.5674438
2,5.911124,0.6237987,0.8216254,0.5968709,-0.1896553,0.4024947,0.6925999,-0.567745
2,5.922235,0.6238178,0.8216747,0.5970104,-0.189187,0.4021772,0.6927035,-0.5679997
2,5.933347,0.6239533,0.8216482,0.5970898,-0.1888028,0.4018863,0.6928848,-0.5681123
2,5.944458,0.624036,0.8215778,0.5970433,-0.1885705,0.4016122,0.6932061,-0.5679914
2,5.955569,0.6241282,0.8216063,0.5970889,-0.1883003,0.4013509,0.6934925,-0.5679161
2,5.966681,0.6241276,0.8217934,0.5971068,-0.1880367,0.4008678,0.6938079,-0.5679592
2,5.977792,0.6241013,0.8220601,0.596958,-0.1877241,0.4000833,0.6940449,-0.5683261
2,5.988903,0.6241124,0.8222954,0.5968603,-0.1874844,0.3994299,0.6942,-0.5686753
2,6.000014,0.6241399,0.8224829,0.5968436,-0.1872966,0.3989268,0.6944399,-0.5687975
2,6.011126,0.6242197,0.8226543,0.5967416,-0.1870595,0.3987982,0.6945457,-0.5688366
2,6.022237,0.6242995,0.8228608,0.5966396,-0.1867248,0.3986731,0.6945471,-0.5690325
2,6.033348,0.6244407,0.8229983,0.5965354,-0.1862363,0.3989749,0.694181,-0.5694276
2,6.044459,0.6244994,0.8230867,0.5964364,-0.1855077,0.3993571,0.6936623,-0.5700294
2,6.055571,0.6246312,0.8231707,0.5962529,-0.1847613,0.3999102,0.6930642,-0.5706113
2,6.066682,0.6246274,0.8232555,0.5960622,-0.1839471,0.4004222,0.6925842,-0.5710978
2,6.077793,0.6247342,0.823429,0.5958551,-0.1829357,0.4008357,0.6921745,-0.571629
2,6.088904,0.6247779,0.8235649,0.5955029,-0.1817733,0.4012803,0.6917914,-0.5721514
2,6.100016,0.6248885,0.8236513,0.5952301,-0.1809326,0.4016581,0.6915164,-0.5724851
