Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
9,3.04444,0.4099811,1.074088,0.04201612,-0.1882319,0.4188926,-0.4872985,0.7427232
9,3.055551,0.4066587,1.077146,0.04713689,-0.1814606,0.4087739,-0.4803353,0.7544892
9,3.066662,0.4025739,1.078239,0.05273625,-0.1707728,0.3993504,-0.4748323,0.7654346
9,3.077773,0.3986566,1.07994,0.05809993,-0.1616002,0.3894413,-0.4686479,0.7762666
9,3.088884,0.394376,1.080201,0.06370066,-0.1498571,0.3794372,-0.4639692,0.7863224
9,3.099995,0.389918,1.080568,0.06938142,-0.1386182,0.3694155,-0.4589987,0.7960135
9,3.111106,0.3850541,1.07948,0.07504551,-0.1243434,0.3598194,-0.4547428,0.8051569
9,3.122217,0.3793791,1.077271,0.08073044,-0.1078625,0.3509192,-0.4504993,0.8138009
9,3.133328,0.3739909,1.075696,0.08665554,-0.09276692,0.3416605,-0.4455618,0.8222755
9,3.144439,0.3679343,1.072733,0.09246556,-0.07579724,0.3333135,-0.4412261,0.8297448
9,3.15555,0.3616842,1.069868,0.09838566,-0.05980199,0.3245004,-0.4363702,0.8370808
9,3.166661,0.3542063,1.064816,0.1042583,-0.0417679,0.3160722,-0.4319611,0.8436607
9,3.177772,0.3468982,1.0604,0.1102342,-0.02446926,0.3070766,-0.427122,0.8501013
9,3.188883,0.339124,1.055128,0.115657,-0.008010946,0.2986693,-0.4234574,0.8552289
9,3.199994,0.330553,1.049016,0.1211037,0.009570338,0.2891885,-0.4206405,0.8598488
9,3.211105,0.3191981,1.040812,0.1279875,0.0321688,0.2762989,-0.4177109,0.8649518
9,3.222216,0.3191981,1.040812,0.1279875,0.0321688,0.2762989,-0.4177109,0.8649518
9,3.233327,0.3052269,1.030993,0.1346303,0.0565661,0.2619451,-0.4157529,0.8690999
9,3.244438,0.2943963,1.023472,0.1384432,0.07371772,0.2508694,-0.4153893,0.8712531
9,3.255549,0.2841462,1.016303,0.1426045,0.09101729,0.2394893,-0.4140318,0.8734634
9,3.26666,0.2731151,1.009338,0.1456905,0.1084833,0.2272506,-0.4130367,0.8752081
9,3.277771,0.2617655,1.002215,0.1486128,0.1264834,0.2142952,-0.4112965,0.8768777
9,3.288882,0.2508491,0.9952464,0.1512845,0.1448604,0.2006308,-0.4095549,0.8780818
9,3.299993,0.2391242,0.9886829,0.1534637,0.1640953,0.1847607,-0.4085277,0.8786588
9,3.311104,0.2276202,0.9823419,0.1550446,0.1833524,0.1678713,-0.4072437,0.8788366
9,3.322215,0.2156319,0.9762228,0.1565682,0.202402,0.1501543,-0.4042951,0.8792227
9,3.333326,0.203933,0.9703393,0.157799,0.2214519,0.1319192,-0.4004555,0.8793132
9,3.344437,0.1927674,0.9650893,0.1584312,0.2406528,0.1118622,-0.3963948,0.878888
9,3.355548,0.181102,0.9597621,0.1599164,-0.258717,-0.09273724,0.3915248,-0.8781649
9,3.366659,0.1696675,0.9553697,0.160054,-0.2749422,-0.07306336,0.3838484,-0.878481
9,3.37777,0.1579227,0.9509196,0.1608568,-0.2901531,-0.05377544,0.3758998,-0.8784183
9,3.388881,0.1468932,0.9479877,0.1599735,-0.3026872,-0.03324329,0.3663267,-0.8792498
9,3.399992,0.1357735,0.9447688,0.1601401,-0.3162051,-0.01277066,0.3578465,-0.8785198
9,3.411103,0.1252553,0.9427123,0.1592477,-0.3280707,0.00811746,0.3492009,-0.877703
9,3.422215,0.1145755,0.9406983,0.1590873,-0.3400688,0.02851363,0.3410245,-0.8759238
9,3.433326,0.1048996,0.9399379,0.1579501,-0.3503897,0.04853031,0.3339986,-0.8736801
9,3.444437,0.09549854,0.9395249,0.1568658,-0.3590966,0.06825499,0.3273864,-0.871326
9,3.455548,0.08599032,0.9398114,0.155445,-0.3660153,0.08777777,0.3206239,-0.8692113
9,3.466659,0.07696645,0.9400594,0.154105,-0.3722806,0.1064136,0.3143065,-0.8667726
9,3.47777,0.06872901,0.9412724,0.1526081,-0.3765646,0.1245688,0.3081691,-0.8647044
9,3.488881,0.06111333,0.9429923,0.1508404,-0.3788007,0.1433287,0.3011271,-0.8633015
9,3.499992,0.05366766,0.9451628,0.1490229,-0.3802746,0.159828,0.2949366,-0.8618925
9,3.511103,0.04694667,0.9476466,0.1472989,-0.3817755,0.1759996,0.2913429,-0.8592968
9,3.522214,0.04017758,0.9502118,0.1457811,-0.3837033,0.1924177,0.2877064,-0.856138
9,3.533325,0.03427397,0.9536239,0.1441881,-0.3840726,0.2073716,0.2855514,-0.8531973
9,3.544436,0.0290226,0.9573349,0.1425449,-0.3844397,0.2217691,0.2842741,-0.849831
9,3.555547,0.02443413,0.9613447,0.1412284,-0.3846683,0.2361028,0.2837936,-0.8460183
9,3.566658,0.01969476,0.9654527,0.1397993,-0.3846307,0.2501947,0.282715,-0.8423385
9,3.577769,0.0159605,0.9701885,0.1386472,-0.3834364,0.2639377,0.2818784,-0.8389624
9,3.58888,0.01296116,0.9758426,0.1373408,-0.3820921,0.2770089,0.2817639,-0.8353926
9,3.599991,0.009664118,0.9811336,0.1366682,-0.3811703,0.2898646,0.2816567,-0.8314788
9,3.611102,0.006957144,0.9869537,0.1359016,-0.3790813,0.301303,0.2823088,-0.8281398
9,3.622213,0.00410381,0.9932269,0.1349812,-0.375306,0.3116924,0.2834526,-0.8256196
9,3.633324,0.001638591,0.9990612,0.134187,-0.3713189,0.321202,0.2845067,-0.8234121
9,3.644435,-0.0006997287,1.005538,0.1333446,-0.3652682,0.32995,0.2871,-0.8217577
9,3.655546,-0.002575964,1.012221,0.1325837,-0.3588675,0.3379706,0.2915453,-0.8197508
9,3.666657,-0.004420012,1.019074,0.1317366,-0.3507375,0.3461952,0.29615,-0.8181854
9,3.677768,-0.005684823,1.025011,0.1311212,-0.3409919,0.3547603,0.3016732,-0.8166168
9,3.688879,-0.007241368,1.031268,0.1304757,-0.3318011,0.3633834,0.307553,-0.8144149
9,3.69999,-0.008375168,1.037331,0.129904,-0.3219186,0.3712252,0.3152028,-0.8119159
9,3.711101,-0.009206474,1.04336,0.1296822,-0.3119623,0.3783151,0.3233374,-0.809327
9,3.722212,-0.01012638,1.04911,0.1293774,-0.302231,0.3848675,0.3322978,-0.806295
9,3.733323,-0.01091823,1.054753,0.1290874,-0.2934136,0.3912204,0.3405009,-0.8030655
9,3.744434,-0.01091957,1.060346,0.128848,-0.286386,0.3956838,0.3492982,-0.7996299
9,3.755545,-0.01158927,1.065737,0.1287915,-0.2787476,0.4004714,0.3573561,-0.7963787
9,3.766656,-0.01152757,1.07126,0.1284372,-0.2716552,0.403778,0.3645304,-0.7939045
9,3.777767,-0.0119244,1.076048,0.1283783,-0.2642535,0.4064473,0.3710785,-0.7920047
9,3.788878,-0.01191144,1.08076,0.1280486,-0.2562498,0.4089469,0.3771805,-0.790464
9,3.799989,-0.01218575,1.085052,0.1280735,-0.2482502,0.4110129,0.3827818,-0.7892518
9,3.8111,-0.01256299,1.089063,0.1279196,-0.2401102,0.4132357,0.3882216,-0.7879512
9,3.822211,-0.01243852,1.093112,0.1275208,-0.2322008,0.4145401,0.3928116,-0.7873616
9,3.833322,-0.01218408,1.096359,0.1270716,-0.2245926,0.4156762,0.3968596,-0.7869396
9,3.844433,-0.01202202,1.099115,0.1271157,-0.2176741,0.4165393,0.4003748,-0.7866467
9,3.855544,-0.01203011,1.102112,0.1268689,0.2109581,-0.4172438,-0.404276,0.7861077
9,3.866655,-0.01189837,1.104082,0.1264822,0.2067872,-0.4170734,-0.4071634,0.785816
9,3.877766,-0.01163897,1.106111,0.1261217,0.2039782,-0.4166396,-0.4098361,0.7853908
9,3.888877,-0.01118481,1.107833,0.1257174,0.202617,-0.4160233,-0.4118586,0.7850119
9,3.899988,-0.01051632,1.10986,0.1253032,0.2016035,-0.4149955,-0.4131597,0.785133
9,3.911099,-0.01027,1.110736,0.1250627,0.2004689,-0.4145042,-0.4137242,0.7853857
9,3.92221,-0.009923071,1.111312,0.1246788,0.1992528,-0.4135903,-0.4135316,0.7862779
9,3.933321,-0.009392932,1.111586,0.1241285,0.1977745,-0.4122373,-0.4129147,0.7876846
9,3.944432,-0.008743763,1.111706,0.123579,0.1971157,-0.4106575,-0.4126203,0.7888285
9,3.955544,-0.007928312,1.111286,0.1228611,0.1972193,-0.4085989,-0.4126872,0.7898359
9,3.966655,-0.007182315,1.110948,0.1221659,0.1976656,-0.4064745,-0.4128743,0.7907222
9,3.977766,-0.006015956,1.109776,0.1212262,0.1995374,-0.4041616,-0.4135242,0.7910979
9,3.988877,-0.004847676,1.108421,0.1203941,0.2018091,-0.4015824,-0.4140378,0.7915663
9,3.999988,-0.003689289,1.106777,0.1196535,0.2037512,-0.3992429,-0.4143231,0.7921028
9,4.011099,-0.002388999,1.104706,0.1189177,0.2062104,-0.3964787,-0.4146886,0.7926634
9,4.02221,-0.001009539,1.102346,0.1181447,-0.2088438,0.3929477,0.4146727,-0.7937397
9,4.033321,0.0003212839,1.1,0.1173726,-0.2118136,0.3886877,0.4150704,-0.7948418
9,4.044433,0.001508892,1.097285,0.1165049,-0.2145798,0.3837821,0.4160784,-0.7959557
9,4.055544,0.002498269,1.094688,0.1156772,-0.2168914,0.3788217,0.4169587,-0.7972438
9,4.066655,0.003727525,1.0917,0.114607,-0.2191013,0.3726731,0.4185909,-0.7986808
9,4.077766,0.004914716,1.088765,0.1132758,-0.2212887,0.3660708,0.4195271,-0.8006374
9,4.088878,0.006217629,1.086039,0.1120071,-0.2240281,0.3593813,0.4201446,-0.8025802
9,4.099989,0.007909924,1.08323,0.1106038,-0.2275669,0.3532318,0.420432,-0.8041627
9,4.1111,0.009474248,1.080394,0.1094632,-0.2315532,0.3472852,0.4207184,-0.8054639
9,4.122211,0.011085,1.078085,0.1083806,-0.235568,0.3419931,0.4207886,-0.8065267
9,4.133323,0.0126268,1.075531,0.1072548,-0.2392171,0.336511,0.4211245,-0.8075827
9,4.144434,0.01486845,1.072875,0.1059951,-0.2425942,0.3318707,0.4216818,-0.8082043
9,4.155545,0.01668818,1.070105,0.1047243,-0.2452884,0.3268497,0.4219861,-0.8092778
9,4.166656,0.01856665,1.067624,0.1032058,-0.2470492,0.3218344,0.4223605,-0.8105559
9,4.177768,0.02036732,1.065324,0.1017056,-0.2487636,0.3165798,0.4230644,-0.8117328
9,4.188879,0.0222048,1.063034,0.1002088,-0.2506631,0.3112,0.4241398,-0.8126673
9,4.19999,0.0243122,1.06073,0.09852855,-0.2519379,0.3057933,0.4258965,-0.8134063
9,4.211102,0.0262706,1.058601,0.09694454,-0.2535324,0.3003582,0.4274868,-0.8141015
9,4.222213,0.02854665,1.056645,0.09541545,-0.2550759,0.2951435,0.429746,-0.8143371
9,4.233324,0.03061961,1.054451,0.0938617,-0.2564363,0.290011,0.4315976,-0.8147745
9,4.244435,0.03280298,1.052548,0.09218076,-0.2570938,0.284469,0.433853,-0.8153231
9,4.255547,0.03516483,1.050567,0.09035924,-0.2575631,0.2790129,0.4357283,-0.8160599
9,4.266658,0.03749594,1.048676,0.08858268,-0.2573647,0.2731347,0.4381247,-0.8168277
9,4.277769,0.03997183,1.046703,0.08677553,-0.2572298,0.2674713,0.4409511,-0.8172234
9,4.28888,0.04240063,1.044808,0.08502525,-0.2568668,0.2612933,0.4442188,-0.8175665
9,4.299992,0.04487179,1.042983,0.08337332,-0.256727,0.2546442,0.4478752,-0.8177136
9,4.311103,0.04742074,1.041343,0.08151198,-0.2565917,0.2474819,0.4515712,-0.8179223
9,4.322214,0.04994723,1.039622,0.07967035,-0.2561894,0.2401327,0.4549825,-0.8183485
9,4.333325,0.05274375,1.038026,0.07774184,-0.2554361,0.2321813,0.4582278,-0.8190675
9,4.344437,0.05554821,1.036429,0.07585084,-0.2544473,0.2244715,0.4614125,-0.8197362
9,4.355548,0.05878806,1.034729,0.07378629,-0.2532302,0.2173924,0.4647533,-0.8201337
9,4.366659,0.0620129,1.033022,0.07190025,-0.2521245,0.2104064,0.4686891,-0.8200566
9,4.37777,0.0653507,1.031217,0.07000786,-0.2511906,0.2034407,0.4730836,-0.8195774
9,4.388882,0.06873259,1.029415,0.06807048,-0.2502159,0.1962217,0.4773701,-0.8191501
9,4.399993,0.07215895,1.027711,0.06615263,-0.2490096,0.1886995,0.4817573,-0.8187163
9,4.411104,0.07564508,1.025953,0.06411737,-0.2478133,0.1806902,0.4861079,-0.8183146
9,4.422215,0.07920722,1.024234,0.06183174,-0.2465978,0.1720185,0.4907278,-0.817793
9,4.433327,0.08295935,1.022527,0.05942638,-0.2448142,0.1626325,0.4951276,-0.8175972
9,4.444438,0.08662537,1.021017,0.05701175,-0.2432811,0.1531854,0.4995957,-0.8171614
9,4.455549,0.09041659,1.019544,0.05453673,-0.2421097,0.1440825,0.504397,-0.8162149
9,4.46666,0.09409702,1.01794,0.05204608,-0.24048,0.1346416,0.5088686,-0.8155329
9,4.477772,0.09824852,1.016403,0.04986514,-0.2391453,0.1256731,0.5130574,-0.814732
9,4.488883,0.1023136,1.014903,0.04739399,-0.2382032,0.1167729,0.5178353,-0.8133079
9,4.499994,0.1062464,1.013351,0.04498394,-0.2371552,0.1076715,0.5225011,-0.8118848
9,4.511106,0.1102767,1.011563,0.04255427,-0.2358196,0.0980666,0.5279757,-0.8099467
9,4.522217,0.1140871,1.010038,0.03992915,-0.2343651,0.08891468,0.5335127,-0.8077942
9,4.533328,0.1178762,1.008624,0.03690352,-0.2325521,0.07927437,0.5390405,-0.805649
9,4.544439,0.1216908,1.007137,0.03407876,-0.2307048,0.06958864,0.5445946,-0.8033365
9,4.555551,0.1248469,1.006053,0.03110218,-0.2284509,0.06078771,0.5494641,-0.8013764
9,4.566662,0.128266,1.00471,0.02806391,-0.2254811,0.05145041,0.5542262,-0.7995901
9,4.577773,0.131454,1.003389,0.0249469,-0.2222171,0.04282368,0.558166,-0.7982709
9,4.588884,0.1347848,1.002161,0.02188577,-0.2190451,0.03394204,0.5622863,-0.7966813
9,4.599996,0.137895,1.000922,0.01871537,-0.2158856,0.02562974,0.5661021,-0.7951508
9,4.611107,0.1410108,0.999826,0.01551828,-0.212864,0.01747696,0.5701867,-0.7932658
9,4.622218,0.1439222,0.9987822,0.01240791,-0.2100885,0.009771772,0.5742543,-0.7912012
9,4.633329,0.1477055,0.9973766,0.008410603,-0.2064665,-0.0001317859,0.5799242,-0.7880734
9,4.644441,0.149565,0.996584,0.006293848,-0.2045731,-0.005209133,0.5832368,-0.7861028
9,4.655552,0.1516907,0.9956768,0.003973663,-0.2025722,-0.01086503,0.5873058,-0.7835294
9,4.666663,0.1541568,0.9945523,0.001086041,-0.2000048,-0.0180968,0.5921487,-0.7804041
9,4.677774,0.1563653,0.9935067,-0.001524076,-0.1978209,-0.02510141,0.59778,-0.7764636
9,4.688886,0.1582765,0.9924402,-0.004194796,-0.1955371,-0.03221953,0.6039283,-0.7720089
9,4.699997,0.1599649,0.9914972,-0.006785542,-0.1932026,-0.03955498,0.6104944,-0.7670754
9,4.711108,0.161786,0.9904463,-0.009528041,-0.1908879,-0.04667196,0.6173462,-0.7617527
9,4.722219,0.162781,0.9894412,-0.01196545,-0.188243,-0.05380453,0.6251758,-0.7555296
9,4.733331,0.1635871,0.9877188,-0.01550026,-0.1824431,-0.06402083,0.6377921,-0.7455449
9,4.744442,0.1640084,0.9870495,-0.01685698,-0.1802627,-0.06785472,0.6422307,-0.7419169
9,4.755553,0.1640197,0.9862561,-0.01824068,-0.1774524,-0.07150247,0.6472218,-0.7379038
9,4.766665,0.164275,0.9848129,-0.02060439,-0.1731927,-0.07710313,0.6548723,-0.7315748
9,4.777776,0.164197,0.9836923,-0.02285804,-0.1689345,-0.08235911,0.6621755,-0.7253976
9,4.788887,0.1641984,0.9826747,-0.02497925,-0.1653184,-0.08752635,0.6690989,-0.7192466
9,4.799998,0.1637714,0.9816785,-0.02711977,-0.1620592,-0.09217146,0.6747667,-0.7140946
9,4.81111,0.1632417,0.9807667,-0.02898212,-0.1592127,-0.09674481,0.6802795,-0.7088805
9,4.822221,0.162675,0.9798546,-0.03077853,-0.1582961,-0.09943365,0.6838029,-0.7053147
9,4.833332,0.1622305,0.9789883,-0.03279966,-0.1568226,-0.1025475,0.6874877,-0.7016062
9,4.844443,0.1616525,0.978245,-0.03460932,-0.1566586,-0.10437,0.6891404,-0.6997502
9,4.855555,0.1611502,0.9774439,-0.03635192,0.1568271,0.1054632,-0.6898121,0.6988862
9,4.866666,0.1606277,0.9767998,-0.03810731,0.1569348,0.1065834,-0.6903002,0.6982099
9,4.877777,0.1601915,0.9760164,-0.03983161,-0.1578203,-0.1063683,0.6890178,-0.6993089
9,4.888888,0.1598248,0.9754325,-0.04172757,-0.1589498,-0.1055888,0.6869346,-0.7012181
9,4.9,0.1593331,0.9749234,-0.0436125,-0.1603928,-0.1049325,0.684518,-0.7033481
9,4.911111,0.1586357,0.9741352,-0.04650955,-0.1630521,-0.1038191,0.6797634,-0.7075008
9,4.922222,0.1584064,0.9739594,-0.04741047,-0.1636984,-0.1035182,0.6786701,-0.7084445
9,4.933333,0.1579898,0.9736001,-0.04843645,-0.1647178,-0.1029905,0.6770679,-0.7098169
9,4.944445,0.1576687,0.9733162,-0.05008861,-0.1661366,-0.1021193,0.6750846,-0.7114992
9,4.955556,0.1573837,0.9730738,-0.05168043,-0.1672791,-0.1016264,0.6733572,-0.7129375
9,4.966667,0.1569726,0.9728985,-0.05318582,-0.1680941,-0.1014633,0.6716255,-0.7144009
9,4.977778,0.1566169,0.9726662,-0.05469279,-0.16873,-0.1013132,0.6700163,-0.715782
9,4.98889,0.1560811,0.9724183,-0.05614336,-0.1686741,-0.1016598,0.6684921,-0.7171699
9,5.000001,0.1554538,0.972342,-0.05756417,-0.1680304,-0.102227,0.6672608,-0.718386
9,5.011112,0.155045,0.9721868,-0.05896002,-0.1677202,-0.1026814,0.6661136,-0.7194575
9,5.022223,0.1546618,0.9720771,-0.06029418,-0.1673003,-0.1033147,0.6652234,-0.7202879
9,5.033335,0.1542332,0.9721488,-0.06163579,-0.1668276,-0.1041122,0.6647751,-0.7206964
9,5.044446,0.1539755,0.9721788,-0.06288756,-0.1661875,-0.1049972,0.6645308,-0.7209411
9,5.055557,0.1538116,0.9723017,-0.06413393,-0.1656004,-0.1057302,0.6643796,-0.7211084
9,5.066669,0.1537264,0.9723653,-0.06528801,-0.1649324,-0.1062708,0.6642954,-0.7212597
9,5.07778,0.1535838,0.9724708,-0.06648085,-0.1642228,-0.1066675,0.6639911,-0.7216431
9,5.088891,0.1536486,0.9725407,-0.06757019,-0.1633404,-0.1069254,0.6639055,-0.7218838
9,5.100002,0.153667,0.9725769,-0.06865987,-0.1619186,-0.1072767,0.6634068,-0.7226101
9,5.111114,0.1536988,0.9726174,-0.06977104,-0.1606834,-0.1076828,0.6628562,-0.7233306
9,5.122225,0.1538347,0.972693,-0.07082692,-0.1588474,-0.1083445,0.6614251,-0.7249454
9,5.133336,0.1537513,0.9729164,-0.07180099,-0.1571514,-0.1094136,0.6599911,-0.7264599
9,5.144447,0.1539151,0.9731068,-0.07278027,-0.1555676,-0.1106518,0.6589414,-0.7275652
9,5.155559,0.1540639,0.9733567,-0.07372069,-0.1541173,-0.1120646,0.6586954,-0.7278803
9,5.16667,0.1542425,0.9735302,-0.07467829,-0.1525376,-0.1135396,0.6585642,-0.7281033
9,5.177781,0.1542748,0.9737574,-0.07557596,-0.1502553,-0.1156697,0.6593242,-0.7275544
9,5.188892,0.1543508,0.9738793,-0.07644044,-0.1480586,-0.1174741,0.6597887,-0.7272946
9,5.200004,0.1544051,0.9739693,-0.07737531,-0.1453814,-0.1194372,0.6605545,-0.7268196
9,5.211115,0.1544829,0.9740123,-0.07820097,-0.1429653,-0.1212847,0.6610351,-0.7265559
9,5.222226,0.1544849,0.9740751,-0.07902603,-0.1405734,-0.1234415,0.661424,-0.7263055
9,5.233337,0.154693,0.9740512,-0.07988486,-0.1385432,-0.1254173,0.6617491,-0.7260609
9,5.244449,0.1548284,0.9740593,-0.08066818,0.136741,0.1274894,-0.6620551,0.7257627
9,5.25556,0.1550585,0.97397,-0.0814639,0.1350139,0.1294237,-0.662524,0.7253156
9,5.266671,0.1553025,0.9739246,-0.0822375,0.1334737,0.1312477,-0.6632603,0.7245997
9,5.277782,0.1555936,0.9737796,-0.0830074,0.1320017,0.1331308,-0.6639518,0.7238922
9,5.288894,0.1558906,0.9736918,-0.08370523,0.1305479,0.1350922,-0.6645696,0.7232251
9,5.300005,0.1562507,0.97356,-0.08445577,0.1290936,0.1371098,-0.6652645,0.7224672
9,5.311116,0.1568182,0.9732493,-0.08573641,0.126408,0.1410042,-0.6661263,0.7213976
9,5.322227,0.156911,0.9732097,-0.08604999,0.1257414,0.1423081,-0.6662357,0.7211571
9,5.333339,0.1571923,0.9731853,-0.08657403,0.1248287,0.1438696,-0.6664848,0.7207754
9,5.34445,0.1575434,0.9730518,-0.08724222,0.1235673,0.1464727,-0.6668062,0.720171
9,5.355561,0.1579415,0.9730005,-0.08783236,0.1223857,0.1489567,-0.6670896,0.7196006
9,5.366673,0.1582721,0.9728991,-0.08848107,0.1212773,0.1513555,-0.6673976,0.7190018
9,5.377784,0.1586228,0.9727532,-0.08900586,0.1203353,0.1536603,-0.6675851,0.7184971
9,5.388895,0.1589429,0.9726758,-0.08952858,0.1193832,0.155779,-0.6677123,0.7180814
9,5.400006,0.1593253,0.9724814,-0.0900777,0.1183141,0.1578079,-0.6679283,0.7176144
9,5.411118,0.1596456,0.9723203,-0.090578,0.1172829,0.1597418,-0.6682485,0.7170574
9,5.422229,0.1598987,0.9721551,-0.09105034,0.116204,0.1618277,-0.6685619,0.7164729
9,5.43334,0.1600967,0.9719512,-0.09147348,0.1152543,0.1637863,-0.6688667,0.7158965
9,5.444451,0.1603478,0.9717853,-0.09183094,0.1143448,0.1655266,-0.669283,0.7152528
9,5.455563,0.1605753,0.971616,-0.09221202,0.1134732,0.1672765,-0.6696705,0.7146214
9,5.466674,0.1608353,0.9714334,-0.09247474,0.1129404,0.1686559,-0.6701817,0.7139021
9,5.477785,0.1610772,0.9714051,-0.09265265,0.1125069,0.1699593,-0.6705968,0.7132714
9,5.488896,0.1613106,0.9712375,-0.09280263,0.112232,0.1710455,-0.670921,0.7127499
9,5.500008,0.1614954,0.9710796,-0.0929769,0.1118575,0.1722857,-0.6712005,0.7122467
9,5.511119,0.1616975,0.9708851,-0.09305349,0.1115579,0.1730976,-0.6713886,0.7119194
9,5.52223,0.1617921,0.9707252,-0.09321161,0.1110367,0.1739936,-0.6713213,0.7118461
9,5.533341,0.1618462,0.9705309,-0.09316467,0.1107446,0.1749581,-0.6710997,0.7118641
9,5.544453,0.1620395,0.970444,-0.0931603,0.1109091,0.1756934,-0.6709353,0.7118124
9,5.555564,0.1621852,0.9703619,-0.09317933,0.1110447,0.1764515,-0.6709356,0.7116035
9,5.566675,0.1624153,0.9703478,-0.09310636,0.1114825,0.1767613,-0.6707973,0.7115885
9,5.577786,0.1626279,0.9702607,-0.0930444,0.1117179,0.1771465,-0.6706794,0.7115668
9,5.588898,0.1628119,0.9701582,-0.09286995,0.1120197,0.1774264,-0.6704621,0.7116542
9,5.600009,0.1630639,0.9700955,-0.09272999,0.1123458,0.1776123,-0.6702105,0.7117937
9,5.61112,0.1632463,0.9700192,-0.09266555,0.1125551,0.178018,-0.6699084,0.7119436
9,5.622231,0.1633862,0.9700239,-0.09244272,0.1126189,0.1785959,-0.669202,0.7124529
9,5.633343,0.163553,0.970003,-0.0922851,0.1126975,0.1791329,-0.6687207,0.7127575
9,5.644454,0.1635073,0.9699777,-0.09200105,0.1128248,0.1797384,-0.6680613,0.7132031
9,5.655565,0.1636934,0.9700214,-0.09172836,0.1131,0.1801657,-0.6677482,0.7133449
9,5.666677,0.1638999,0.9700243,-0.09146503,0.1133819,0.180304,-0.6675977,0.7134061
9,5.677788,0.1640736,0.9700242,-0.09120888,0.1137189,0.1803575,-0.6674919,0.713438
9,5.688899,0.1643509,0.970051,-0.09092541,0.1142787,0.1802432,-0.6673329,0.7135262
9,5.70001,0.164544,0.9700418,-0.09059954,0.1148246,0.180231,-0.6669092,0.7138377
9,5.711122,0.1646891,0.9700786,-0.09026833,0.1152239,0.1803175,-0.6662983,0.7143219
9,5.722233,0.1648226,0.9700465,-0.0899301,0.115471,0.1804784,-0.6657774,0.7147267
9,5.733344,0.1650049,0.9700176,-0.08963329,0.1155813,0.1807122,-0.665171,0.7152144
9,5.744455,0.1649874,0.9701047,-0.08916157,0.1157527,0.1810232,-0.6647279,0.7155198
9,5.755567,0.1651625,0.9700908,-0.08878624,0.1161688,0.1809676,-0.6645023,0.7156761
9,5.766678,0.1651811,0.970221,-0.0883287,0.1167843,0.1808735,-0.6643474,0.7157435
9,5.777789,0.1654046,0.9701813,-0.08799011,0.1174204,0.1805127,-0.6641821,0.7158839
9,5.7889,0.1655764,0.9701577,-0.08761284,0.1179925,0.1802175,-0.6638703,0.7161534
9,5.800012,0.1656582,0.9701914,-0.08730778,0.118445,0.1800441,-0.663387,0.7165701
9,5.811123,0.1657837,0.97018,-0.08688001,0.1188358,0.1800353,-0.6628775,0.7169789
9,5.822234,0.1658482,0.9701293,-0.08651182,0.1190605,0.1800319,-0.6624137,0.717371
9,5.833345,0.1660028,0.9700965,-0.0861512,0.1194085,0.1800106,-0.6620474,0.7176566
9,5.844457,0.1661093,0.9701214,-0.08572721,0.119876,0.1800966,-0.6618186,0.7177681
9,5.855568,0.1662342,0.9701369,-0.08533199,0.1203791,0.1801212,-0.6614465,0.7180207
9,5.866679,0.1664068,0.9701808,-0.08499163,0.1208706,0.1802165,-0.6610454,0.7182836
9,5.87779,0.166544,0.9702765,-0.08462664,0.121588,0.1801872,-0.6605783,0.7185995
9,5.888902,0.1667643,0.9703337,-0.08430439,0.1221634,0.1800947,-0.6601318,0.7189354
9,5.900013,0.1668946,0.9703138,-0.08405551,0.1226319,0.1799292,-0.6595367,0.719443
9,5.911124,0.166929,0.9703442,-0.0837685,0.1227905,0.1798049,-0.6588369,0.7200879
9,5.922235,0.1671174,0.9703743,-0.08353385,0.1229208,0.1796264,-0.6583099,0.720592
9,5.933347,0.1672299,0.9704434,-0.0832767,0.1227246,0.1794841,-0.6578941,0.7210406
9,5.944458,0.1674205,0.9704778,-0.08302081,0.1225621,0.1794414,-0.657542,0.7213998
9,5.955569,0.1675309,0.9705802,-0.08288552,0.122303,0.1796355,-0.6573526,0.7215683
9,5.966681,0.167791,0.9706714,-0.0826869,0.1221861,0.1797328,-0.6572803,0.7216296
9,5.977792,0.1680248,0.9707918,-0.08249463,0.1221866,0.1799161,-0.6572036,0.7216537
9,5.988903,0.1682603,0.9709696,-0.08231519,0.1220662,0.179951,-0.6573215,0.721558
9,6.000014,0.168496,0.9710591,-0.0821896,0.1217288,0.1801721,-0.6570772,0.7217823
9,6.011126,0.1686552,0.9711533,-0.08204912,0.1213514,0.1803549,-0.6567806,0.7220701
9,6.022237,0.1689566,0.9712142,-0.08195484,0.1208784,0.1804115,-0.6567526,0.7221607
9,6.033348,0.1692353,0.9712907,-0.08189686,0.1204952,0.18064,-0.6568381,0.7220898
9,6.044459,0.1694683,0.9713985,-0.08173551,0.1200033,0.180949,-0.6569904,0.7219559
9,6.055571,0.1697682,0.9714272,-0.08166175,0.1192698,0.1812775,-0.6571907,0.7218127
9,6.066682,0.1699436,0.9714702,-0.08160305,0.1185043,0.181782,-0.657266,0.7217433
9,6.077793,0.1702343,0.9714718,-0.0815763,0.1175924,0.18229,-0.6574787,0.7215706
9,6.088904,0.1704954,0.9715623,-0.08148815,0.1169665,0.182913,-0.6577077,0.7213059
