Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
4,3.144439,0.4497082,0.6436499,0.5647666,0.2582333,0.1847781,0.605095,-0.7300909
4,3.15555,0.4497626,0.6437096,0.564805,0.2581188,0.1849829,0.6052864,-0.7299208
4,3.166661,0.4497842,0.643703,0.5647813,0.2580935,0.1850132,0.6053132,-0.7298997
4,3.177772,0.4497463,0.6436617,0.5648112,0.2582238,0.1848427,0.6053057,-0.7299031
4,3.188883,0.449728,0.6436333,0.5647807,0.2583163,0.1847649,0.6053281,-0.7298715
4,3.199994,0.4497258,0.6435604,0.5647946,0.2584619,0.184625,0.6054259,-0.7297742
4,3.211105,0.4496683,0.6435001,0.5648429,0.2585101,0.1846701,0.6055344,-0.7296558
4,3.222216,0.449685,0.6435031,0.5648642,0.2584426,0.1847049,0.6056682,-0.7295598
4,3.233327,0.449703,0.6435719,0.564893,0.258472,0.1847847,0.6056716,-0.7295263
4,3.244438,0.4497504,0.6436004,0.5648518,0.2584822,0.1848485,0.60567,-0.7295079
4,3.255549,0.4497244,0.64363,0.5649078,0.2586505,0.1846757,0.605529,-0.7296091
4,3.26666,0.4497626,0.6436135,0.5648996,0.2587215,0.1847074,0.6055493,-0.7295592
4,3.277771,0.4497214,0.6436095,0.5649126,0.2587187,0.184783,0.6056008,-0.7294981
4,3.288882,0.4497537,0.6435597,0.5649316,0.2587752,0.1848452,0.6056367,-0.7294325
4,3.299993,0.4497245,0.6435915,0.5649229,0.2586462,0.1848699,0.6057461,-0.7293811
4,3.311104,0.4496286,0.6436267,0.5650181,0.2586909,0.1846905,0.6057711,-0.72939
4,3.322215,0.4496801,0.643584,0.5650313,0.2587232,0.1846565,0.6058003,-0.729363
4,3.333326,0.4496216,0.6435557,0.5650464,0.2587687,0.184623,0.6059326,-0.7292455
4,3.344437,0.4496978,0.6435158,0.5650783,0.2586549,0.1846193,0.6060834,-0.7291614
4,3.355548,0.4496896,0.6435248,0.5650223,0.2587543,0.1846232,0.6061496,-0.72907
4,3.366659,0.449702,0.6434484,0.5649635,0.2588458,0.1846074,0.6061507,-0.7290407
4,3.37777,0.4497016,0.6434339,0.564984,0.2588217,0.1847204,0.6061127,-0.7290521
4,3.388881,0.449684,0.6433924,0.5649256,0.2588885,0.1848256,0.6060997,-0.7290126
4,3.399992,0.4496842,0.6433868,0.5648938,0.2589497,0.18474,0.6059805,-0.7291116
4,3.411103,0.4497629,0.6433982,0.5648526,0.2588733,0.18479,0.6058978,-0.7291948
4,3.422215,0.4498695,0.6433836,0.5647286,0.2588545,0.1847546,0.6058415,-0.7292573
4,3.433326,0.449882,0.6434456,0.5648719,0.2585729,0.1847401,0.605916,-0.7292989
4,3.444437,0.4498271,0.6434904,0.5649665,0.2581474,0.1847168,0.6060237,-0.729366
4,3.455548,0.4499769,0.6435291,0.5651589,0.2578167,0.1848842,0.6060084,-0.7294534
4,3.466659,0.4499557,0.6435443,0.5651782,0.2576966,0.1846429,0.605951,-0.7296045
4,3.47777,0.45002,0.6436554,0.565069,0.2574966,0.1845683,0.6057349,-0.7298734
4,3.488881,0.4500411,0.6436647,0.5650955,0.2572479,0.1846952,0.6058106,-0.7298663
4,3.499992,0.4499,0.6436418,0.5650977,0.2572057,0.184765,0.605729,-0.7299312
4,3.511103,0.4499049,0.6435985,0.5651646,0.2572325,0.1848887,0.6055155,-0.7300675
4,3.522214,0.4499897,0.6435714,0.5651776,0.2570668,0.1850632,0.6055549,-0.7300491
4,3.533325,0.4499437,0.6434978,0.5651059,0.2570739,0.184994,0.6055261,-0.7300879
4,3.544436,0.4500374,0.6435124,0.5650283,0.2569502,0.1849526,0.6055348,-0.7301347
4,3.555547,0.4500257,0.6435658,0.5650565,0.2568762,0.1850245,0.6055736,-0.7301103
4,3.566658,0.4500234,0.6435719,0.5650597,0.2568381,0.1850663,0.6055978,-0.7300931
4,3.577769,0.4500356,0.6436619,0.5651861,0.2568552,0.1850951,0.6055554,-0.730115
4,3.58888,0.4500008,0.6436695,0.5651904,0.2569529,0.1849601,0.605509,-0.7301533
4,3.599991,0.4499412,0.6436504,0.5651129,0.2570439,0.1848677,0.6055388,-0.7301199
4,3.611102,0.4499925,0.6436056,0.5651525,0.2570645,0.1849265,0.6056108,-0.7300381
4,3.622213,0.4500323,0.6434951,0.5650444,0.2570615,0.1850602,0.6058215,-0.7298304
4,3.633324,0.4500506,0.6434971,0.5650531,0.2570101,0.1851262,0.6060162,-0.7296702
4,3.644435,0.4500262,0.6434987,0.5650077,0.2569585,0.1850914,0.6061611,-0.7295769
4,3.655546,0.4501837,0.6434966,0.5650041,0.2571141,0.1849735,0.6061864,-0.7295308
4,3.666657,0.4501306,0.643504,0.5651219,0.2573673,0.1849372,0.6061597,-0.7294728
4,3.677768,0.4501724,0.6434795,0.5650209,0.2575129,0.1850233,0.6062611,-0.7293154
4,3.688879,0.4501852,0.6434718,0.5650916,0.2576541,0.1851176,0.6062878,-0.7292194
4,3.69999,0.4502119,0.6434261,0.5650343,0.2578002,0.1851541,0.6063507,-0.7291062
4,3.711101,0.4502717,0.6433372,0.5651301,0.2578985,0.1851845,0.6063523,-0.7290623
4,3.722212,0.450288,0.6433393,0.5651351,0.2577108,0.1853128,0.6065076,-0.728967
4,3.733323,0.4502302,0.6433005,0.565089,0.2578702,0.1851748,0.6064778,-0.7289705
4,3.744434,0.450141,0.6433425,0.5653291,0.2578346,0.1850796,0.6064314,-0.7290459
4,3.755545,0.4501251,0.6433957,0.5653067,0.2578121,0.1850092,0.606463,-0.7290454
4,3.766656,0.4501675,0.6433188,0.5651876,0.2579171,0.1851928,0.6063425,-0.7290619
4,3.777767,0.4501336,0.6433195,0.5652198,0.2579387,0.1853198,0.6062168,-0.7291263
4,3.788878,0.4501112,0.6433731,0.5651777,0.2579843,0.1853588,0.6061709,-0.7291386
4,3.799989,0.4502163,0.6432394,0.565262,0.2580536,0.1853438,0.6060359,-0.72923
4,3.8111,0.4501613,0.6432289,0.5652154,0.2582411,0.1852892,0.6059263,-0.7292687
4,3.822211,0.4501916,0.6432508,0.5651444,0.2582978,0.1851803,0.6057446,-0.7294272
4,3.833322,0.4501519,0.6432786,0.5651764,0.2582177,0.1852199,0.6057172,-0.7294682
4,3.844433,0.4500979,0.6433337,0.5651639,0.2581762,0.1852151,0.6056373,-0.7295504
4,3.855544,0.4501015,0.6433638,0.5651721,0.2580241,0.1852358,0.6055837,-0.7296435
4,3.866655,0.4501657,0.6433236,0.5651239,0.2579825,0.1852615,0.6055607,-0.7296708
4,3.877766,0.4502604,0.6433107,0.5649882,0.2579643,0.1852673,0.6055314,-0.7297001
4,3.888877,0.4502203,0.6433335,0.5650197,0.2579188,0.1851894,0.6055967,-0.7296817
4,3.899988,0.4501996,0.6434032,0.5650601,0.2579163,0.1851705,0.6056818,-0.7296168
4,3.911099,0.4501628,0.6433194,0.5650452,0.2580633,0.1851588,0.6057295,-0.729528
4,3.92221,0.4501911,0.6433029,0.5650355,0.2581235,0.1850025,0.6057914,-0.7294951
4,3.933321,0.4501915,0.6433504,0.5650316,0.2581036,0.1849764,0.6059172,-0.7294043
4,3.944432,0.4501834,0.6434016,0.5650946,0.2580566,0.185168,0.6059772,-0.7293224
4,3.955544,0.4501543,0.6433308,0.5651324,0.2580771,0.1852924,0.6060499,-0.7292233
4,3.966655,0.4500925,0.6433191,0.5651816,0.2582793,0.1851985,0.6058654,-0.7293288
4,3.977766,0.4500552,0.643396,0.5651878,0.2584535,0.1851517,0.6058168,-0.7293194
4,3.988877,0.4500485,0.6434042,0.5651934,0.2584659,0.1851866,0.6057867,-0.7293311
4,3.999988,0.4501169,0.643266,0.5652207,0.2583446,0.1853766,0.6058955,-0.7292354
4,4.011099,0.4501318,0.6432843,0.5652175,0.2582711,0.1854103,0.6059959,-0.7291694
4,4.02221,0.4500559,0.6432959,0.5652572,0.2582673,0.1852741,0.6059917,-0.7292089
4,4.033321,0.4500237,0.6433032,0.5652826,0.2583576,0.1850959,0.605949,-0.7292575
4,4.044433,0.4500608,0.6432735,0.5651941,0.2584032,0.1850234,0.605963,-0.7292482
4,4.055544,0.4501708,0.6432605,0.5651656,0.2584165,0.1851026,0.6059321,-0.7292491
4,4.066655,0.4502682,0.643209,0.5651976,0.2583415,0.1852215,0.605979,-0.7292065
4,4.077766,0.4502428,0.6432445,0.5652165,0.2581702,0.1852677,0.6059418,-0.7292864
4,4.088878,0.4502057,0.6431774,0.5652158,0.2582465,0.1852595,0.6059697,-0.7292382
4,4.099989,0.4501582,0.6431813,0.565197,0.2583062,0.18511,0.6058466,-0.7293573
4,4.1111,0.4502214,0.643155,0.5651875,0.2581788,0.1850978,0.6057728,-0.7294669
4,4.122211,0.4502421,0.6431783,0.5651194,0.2581538,0.1850883,0.6057167,-0.7295247
4,4.133323,0.4502266,0.6431844,0.5651554,0.2581386,0.1850409,0.6055191,-0.729706
4,4.144434,0.4502526,0.6432546,0.5651379,0.2580428,0.1849091,0.6054193,-0.7298561
4,4.155545,0.4502182,0.6432793,0.5651097,0.2579907,0.1847882,0.6053023,-0.7300022
4,4.166656,0.450215,0.6433251,0.5651404,0.2576948,0.184776,0.6053019,-0.7301101
4,4.177768,0.4501119,0.6434376,0.5652441,0.2573725,0.1845803,0.6051881,-0.7303676
4,4.188879,0.4501174,0.6434351,0.5652103,0.2572529,0.1843213,0.6051297,-0.7305235
4,4.19999,0.4501137,0.6434096,0.5651976,0.2571303,0.1844191,0.6049868,-0.7306604
4,4.211102,0.4501053,0.6434333,0.5651557,0.2570865,0.1843935,0.6048499,-0.7307956
4,4.222213,0.4501633,0.6434197,0.5650542,0.2571433,0.1845183,0.6048282,-0.7307621
4,4.233324,0.4501769,0.6434346,0.5650702,0.2572592,0.1844103,0.6047817,-0.730787
4,4.244435,0.4501854,0.6434354,0.5650836,0.2573176,0.1844494,0.6046722,-0.7308472
4,4.255547,0.4501651,0.6434371,0.5651414,0.2572381,0.184505,0.6047419,-0.7308035
4,4.266658,0.4502255,0.6433812,0.5651941,0.2572516,0.1844712,0.6047955,-0.7307629
4,4.277769,0.4501825,0.6434867,0.5652226,0.2573196,0.1845384,0.6047546,-0.7307559
4,4.28888,0.450164,0.6434712,0.5652366,0.2573145,0.1845702,0.6048803,-0.7306456
4,4.299992,0.4500893,0.6433778,0.5653307,0.2573935,0.1846583,0.6049752,-0.7305169
4,4.311103,0.4500808,0.6433464,0.5653542,0.2572124,0.1847326,0.6051704,-0.7304003
4,4.322214,0.4501732,0.6433187,0.5654269,0.257237,0.1846997,0.6052738,-0.7303141
4,4.333325,0.4502318,0.643387,0.5653021,0.2572093,0.1845633,0.6053427,-0.7303013
4,4.344437,0.4502471,0.6433864,0.5652592,0.2572024,0.1844772,0.6054361,-0.730248
4,4.355548,0.4501294,0.6434482,0.5652754,0.2572201,0.184473,0.6056032,-0.7301043
4,4.366659,0.4501043,0.6434486,0.5652797,0.2572327,0.1844781,0.6056402,-0.730068
4,4.37777,0.4501066,0.6433018,0.5652715,0.2574774,0.1843369,0.6055984,-0.730052
4,4.388882,0.4500625,0.643322,0.5652397,0.2576489,0.1842825,0.6055989,-0.7300048
4,4.399993,0.4501474,0.6432433,0.5652636,0.2577677,0.1844032,0.605573,-0.7299539
4,4.411104,0.4501806,0.6433221,0.5652889,0.2576959,0.184656,0.6056564,-0.7298461
4,4.422215,0.4503101,0.643292,0.5652457,0.257704,0.1848372,0.6057043,-0.7297577
4,4.433327,0.450299,0.6432356,0.5652978,0.2577965,0.1846727,0.6056882,-0.7297801
4,4.444438,0.4502988,0.6432369,0.5652901,0.2577961,0.184673,0.6056869,-0.7297811
4,4.455549,0.4502256,0.6431984,0.5652359,0.2578308,0.1845203,0.6056914,-0.7298037
4,4.46666,0.4502643,0.6432068,0.5652157,0.2577299,0.1845044,0.6058143,-0.7297413
4,4.477772,0.4502777,0.6431928,0.5651892,0.25768,0.1845594,0.6058119,-0.729747
4,4.488883,0.4502719,0.6432033,0.5651391,0.2576494,0.1846593,0.6057966,-0.7297454
4,4.499994,0.4502642,0.6432121,0.5650792,0.2575475,0.1846124,0.6058407,-0.7297565
4,4.511106,0.4502524,0.6431981,0.5651011,0.2575468,0.1844911,0.6057447,-0.729867
4,4.522217,0.4502448,0.6432117,0.5650747,0.2575544,0.1844827,0.605617,-0.7299726
4,4.533328,0.4503053,0.6433114,0.5650591,0.2574623,0.1845674,0.6056398,-0.7299648
4,4.544439,0.4503018,0.6433276,0.5650399,0.2574882,0.1846002,0.6055328,-0.730036
4,4.555551,0.4502426,0.6432788,0.5650964,0.2576777,0.1845102,0.6053565,-0.7301381
4,4.566662,0.4502257,0.6433077,0.5651594,0.25776,0.1845773,0.6053265,-0.730117
4,4.577773,0.4502389,0.6433148,0.565107,0.2578378,0.184641,0.6053344,-0.7300668
4,4.588884,0.4502325,0.6432575,0.5651418,0.257874,0.1846757,0.6053368,-0.7300434
4,4.599996,0.4501613,0.6432896,0.5652092,0.2578485,0.184619,0.6053501,-0.7300556
4,4.611107,0.450172,0.6432538,0.5651977,0.2578776,0.1844911,0.6053994,-0.7300368
4,4.622218,0.4502025,0.6432461,0.5651895,0.2577745,0.1845133,0.6054225,-0.7300484
4,4.633329,0.4502282,0.6432702,0.5651599,0.257677,0.1846577,0.6055539,-0.7299374
4,4.644441,0.4502489,0.6432213,0.5650803,0.2576668,0.1845739,0.6056232,-0.7299047
4,4.655552,0.4502056,0.6432211,0.5650312,0.2577576,0.1844656,0.6056961,-0.7298394
4,4.666663,0.4501848,0.6432102,0.5649993,0.2578458,0.1844285,0.6057934,-0.7297369
4,4.677774,0.450277,0.6432462,0.5649968,0.2579546,0.1845155,0.6059205,-0.729571
4,4.688886,0.4502315,0.6431842,0.5650138,0.258153,0.1845332,0.6059977,-0.7294321
4,4.699997,0.4502272,0.6431537,0.5649949,0.2582439,0.1846101,0.6059801,-0.7293953
4,4.711108,0.4502535,0.6431196,0.5650426,0.2583101,0.1846121,0.6060448,-0.7293174
4,4.722219,0.4503191,0.6430656,0.5650628,0.258373,0.1846393,0.6060234,-0.7293062
4,4.733331,0.4503551,0.6431043,0.5650338,0.258339,0.1847588,0.6059918,-0.729314
4,4.744442,0.450416,0.6431537,0.5651076,0.2582955,0.1846528,0.6059409,-0.7293986
4,4.755553,0.4503438,0.6431697,0.5651497,0.2582616,0.1846715,0.605978,-0.7293751
4,4.766665,0.4503427,0.6431533,0.5651397,0.2581554,0.1846578,0.6060259,-0.7293763
4,4.777776,0.4503288,0.6431528,0.5651439,0.2580113,0.1846052,0.6061271,-0.7293565
4,4.788887,0.4503175,0.6431414,0.5651348,0.2578864,0.1845446,0.6061993,-0.7293561
4,4.799998,0.4503349,0.6431298,0.5651298,0.2579063,0.1845323,0.6061131,-0.7294239
4,4.81111,0.4503197,0.6431841,0.5650691,0.2580085,0.1843849,0.6060824,-0.7294503
4,4.822221,0.4502599,0.6431387,0.5651566,0.2580977,0.1843834,0.6061262,-0.729383
4,4.833332,0.4502507,0.6431,0.5652027,0.2581874,0.1845466,0.6061593,-0.7292823
4,4.844443,0.4503802,0.6430411,0.5652293,0.258193,0.184701,0.6062382,-0.7291756
4,4.855555,0.4504077,0.6430442,0.5652713,0.2582884,0.1845802,0.6062103,-0.7291957
4,4.866666,0.4503661,0.6430154,0.5651708,0.2584202,0.1844677,0.606101,-0.7292683
4,4.877777,0.4503555,0.6430207,0.5651716,0.2584919,0.1844198,0.6060644,-0.7292854
4,4.888888,0.4503511,0.6429964,0.5651401,0.2584449,0.1844267,0.6061026,-0.7292684
4,4.9,0.4503374,0.6430539,0.5651965,0.2582953,0.1844329,0.6061546,-0.7292768
4,4.911111,0.4503287,0.642995,0.5651485,0.2582796,0.1844658,0.6061212,-0.7293019
4,4.922222,0.4503493,0.6429738,0.5651697,0.2581904,0.1844362,0.6061128,-0.7293478
4,4.933333,0.450302,0.6430142,0.5651704,0.258171,0.1844512,0.6060598,-0.7293949
4,4.944445,0.4502211,0.6429541,0.5651931,0.2583239,0.1843021,0.606013,-0.7294174
4,4.955556,0.450232,0.6429238,0.5651311,0.2584135,0.184274,0.6060092,-0.7293959
4,4.966667,0.4502893,0.6430088,0.5651122,0.2583665,0.1844252,0.6061235,-0.7292795
4,4.977778,0.4502396,0.6430327,0.5651242,0.2583874,0.1844246,0.6060688,-0.7293176
4,4.98889,0.450236,0.6430658,0.5651163,0.2583821,0.1843926,0.6060601,-0.7293347
4,5.000001,0.450147,0.6430475,0.5651624,0.2584683,0.1843139,0.6060612,-0.7293232
4,5.011112,0.4502107,0.6430521,0.5650656,0.2585424,0.1844138,0.605981,-0.7293383
4,5.022223,0.4502048,0.6430436,0.5650484,0.2586087,0.1844508,0.6059973,-0.7292919
4,5.033335,0.4502436,0.643101,0.565106,0.258608,0.1845433,0.605965,-0.7292957
4,5.044446,0.4502419,0.6430831,0.5650904,0.2586636,0.1845583,0.6059561,-0.7292796
4,5.055557,0.4502193,0.6430834,0.5650992,0.2586533,0.1844237,0.605999,-0.7292815
4,5.066669,0.4502312,0.6430531,0.565128,0.2586255,0.1844897,0.6061202,-0.729174
4,5.07778,0.4503226,0.643047,0.5650252,0.2585893,0.1844998,0.606204,-0.7291146
4,5.088891,0.4503745,0.6430168,0.56499,0.2585999,0.1844205,0.6062648,-0.7290804
4,5.100002,0.4503954,0.6430575,0.5650437,0.2586392,0.1844085,0.6062532,-0.7290792
4,5.111114,0.4503807,0.6430007,0.5650747,0.2586322,0.1843823,0.6062971,-0.7290519
4,5.122225,0.4503554,0.6430369,0.5650967,0.2586315,0.1843534,0.606335,-0.7290278
4,5.133336,0.4503707,0.6430429,0.5650799,0.2585444,0.1845052,0.6063738,-0.7289879
4,5.144447,0.4504128,0.64301,0.5650789,0.2585853,0.184403,0.606397,-0.7289801
4,5.155559,0.4503942,0.6429895,0.5650645,0.2586714,0.1843477,0.606361,-0.7289934
4,5.16667,0.4503056,0.6430282,0.5651775,0.2587781,0.1843743,0.6063189,-0.7289838
4,5.177781,0.4502186,0.6429948,0.5652603,0.2587852,0.1843631,0.6063314,-0.7289737
4,5.188892,0.4501707,0.6429433,0.5653046,0.2587598,0.1844759,0.6063698,-0.7289223
4,5.200004,0.4501772,0.6428874,0.5652995,0.2587595,0.1845037,0.6063799,-0.728907
4,5.211115,0.4502133,0.6428869,0.5652268,0.258623,0.1845558,0.6064147,-0.7289133
4,5.222226,0.4502997,0.6429253,0.5653348,0.2585109,0.1844134,0.6064278,-0.7289782
4,5.233337,0.4502814,0.6429393,0.5652493,0.2585292,0.1843564,0.6063746,-0.7290304
4,5.244449,0.4503364,0.6430675,0.5651668,0.2584613,0.1843196,0.6064349,-0.7290135
4,5.25556,0.4502787,0.6430526,0.5651163,0.2584592,0.184329,0.6063014,-0.7291229
4,5.266671,0.450272,0.6430907,0.5651256,0.2584731,0.1843327,0.6062872,-0.729129
4,5.277782,0.4503333,0.6430556,0.5651395,0.2585058,0.1844203,0.6061867,-0.7291788
4,5.288894,0.4503158,0.6429973,0.5651609,0.2584492,0.1845858,0.6061753,-0.7291663
4,5.300005,0.4502801,0.6429778,0.5651943,0.2584111,0.1846328,0.6061196,-0.7292144
4,5.311116,0.4503422,0.6429703,0.5651025,0.2584164,0.1846034,0.606056,-0.7292727
4,5.322227,0.4503345,0.6429803,0.5650909,0.2583556,0.1845364,0.6060365,-0.7293273
4,5.333339,0.4503291,0.6429683,0.5651262,0.2583243,0.1844857,0.6060837,-0.729312
4,5.34445,0.4505397,0.6429777,0.5649921,0.2582494,0.1845434,0.6061748,-0.7292483
4,5.355561,0.4506792,0.642945,0.5649894,0.2583398,0.1845715,0.6061662,-0.7292163
4,5.366673,0.4506873,0.6429404,0.5650141,0.2583988,0.184594,0.6061926,-0.7291677
4,5.377784,0.4506356,0.6429589,0.5649805,0.2585542,0.1845635,0.6061559,-0.7291511
4,5.388895,0.4504894,0.6429069,0.5649947,0.2586415,0.1846167,0.6062581,-0.7290215
4,5.400006,0.4504551,0.6429118,0.5650131,0.2586528,0.184627,0.606271,-0.7290042
4,5.411118,0.450487,0.6429565,0.565063,0.2586342,0.1845127,0.6063046,-0.7290117
4,5.422229,0.4504754,0.6429546,0.5650616,0.25866,0.1845438,0.6063273,-0.7289759
4,5.43334,0.4504247,0.6430076,0.5650145,0.2585264,0.1845842,0.6063176,-0.7290211
4,5.444451,0.4504158,0.6430346,0.5650486,0.2584471,0.1846493,0.6063658,-0.7289925
4,5.455563,0.4503798,0.642979,0.565038,0.2584734,0.1846766,0.6064425,-0.7289125
4,5.466674,0.4503437,0.6429632,0.5650129,0.2584905,0.1846975,0.6064529,-0.7288927
4,5.477785,0.4502192,0.6429521,0.56508,0.2586007,0.1846257,0.6063716,-0.7289392
4,5.488896,0.4501594,0.6429387,0.5650725,0.2587009,0.1845739,0.6063341,-0.728948
4,5.500008,0.4502839,0.6428729,0.5651628,0.2587265,0.1845264,0.6064125,-0.7288858
4,5.511119,0.4502654,0.6428759,0.5651749,0.2587114,0.1845572,0.6064249,-0.728873
4,5.52223,0.4502878,0.6429474,0.5652847,0.2587118,0.1845519,0.606396,-0.7288983
4,5.533341,0.4502743,0.6429588,0.5653042,0.2586842,0.1845683,0.6062911,-0.7289912
4,5.544453,0.4501964,0.6429071,0.5652215,0.258726,0.1845228,0.6060645,-0.7291762
4,5.555564,0.4502279,0.6428744,0.5652437,0.2587201,0.1845154,0.6059719,-0.7292572
4,5.566675,0.4502283,0.6428256,0.5652258,0.2586457,0.1846074,0.6059217,-0.7293019
4,5.577786,0.4502166,0.642791,0.5652196,0.2586693,0.184649,0.6058788,-0.7293187
4,5.588898,0.4502003,0.6427727,0.5652201,0.2586653,0.1846008,0.6057897,-0.7294064
4,5.600009,0.4501206,0.6427914,0.5652065,0.2586593,0.1845408,0.6057749,-0.7294359
4,5.61112,0.4501168,0.6427677,0.5651989,0.2586077,0.1845544,0.6058447,-0.7293928
4,5.622231,0.4500953,0.6427519,0.565173,0.2585808,0.1845369,0.6059468,-0.7293219
4,5.633343,0.450196,0.6427693,0.5652632,0.2586803,0.1844611,0.6060143,-0.7292498
4,5.644454,0.4503869,0.6429006,0.5649894,0.2588665,0.1843904,0.6061093,-0.7291226
4,5.655565,0.4503715,0.6428714,0.5649745,0.2590407,0.1843697,0.6061819,-0.7290056
4,5.666677,0.4504122,0.6428852,0.5650438,0.2591462,0.1844117,0.606247,-0.7289034
4,5.677788,0.4504189,0.6428734,0.5650837,0.2592156,0.1845479,0.6062394,-0.7288506
4,5.688899,0.4504085,0.6428621,0.5650593,0.2591754,0.1845891,0.6062508,-0.7288448
4,5.70001,0.4504257,0.6428515,0.565055,0.259165,0.1846333,0.6062796,-0.7288135
4,5.711122,0.4503525,0.6428841,0.5650559,0.2591279,0.1845093,0.6062412,-0.7288901
4,5.722233,0.4503689,0.6428768,0.5650097,0.2590462,0.1844434,0.6061658,-0.7289985
4,5.733344,0.4504162,0.642906,0.5649002,0.2590461,0.1843918,0.6061668,-0.7290107
4,5.744455,0.4504273,0.6428667,0.5649445,0.2589594,0.1843955,0.6061838,-0.7290264
4,5.755567,0.4504191,0.642922,0.5649475,0.2588347,0.1844842,0.6061878,-0.729045
4,5.766678,0.4503964,0.6428844,0.5649905,0.2587339,0.1844836,0.6061285,-0.7291301
4,5.777789,0.4503472,0.6428792,0.5649318,0.2587872,0.1843186,0.6059982,-0.7292613
4,5.7889,0.4502881,0.6428443,0.564938,0.2588788,0.1842014,0.6058566,-0.729376
4,5.800012,0.4501532,0.6429272,0.5650509,0.2589464,0.1842435,0.6058471,-0.7293493
4,5.811123,0.450177,0.6429327,0.5650801,0.2588765,0.1844354,0.6058664,-0.7293096
4,5.822234,0.4502761,0.6429611,0.5650519,0.2587642,0.1845035,0.6059018,-0.7293028
4,5.833345,0.4503085,0.6429485,0.5650487,0.2586859,0.1845413,0.6059231,-0.7293033
4,5.844457,0.450258,0.6428719,0.5650926,0.2587343,0.1843895,0.605856,-0.7293802
4,5.855568,0.4502459,0.6428243,0.5651498,0.2587775,0.184324,0.6057934,-0.7294335
4,5.866679,0.4502845,0.6428491,0.5651034,0.2588476,0.1843859,0.6057974,-0.7293897
4,5.87779,0.4503082,0.6428052,0.5651532,0.258911,0.1844004,0.6059176,-0.7292635
4,5.888902,0.450349,0.6427552,0.5651465,0.2588765,0.1844822,0.6059786,-0.7292045
4,5.900013,0.450299,0.6428304,0.5651615,0.2588832,0.1844046,0.6060095,-0.7291961
4,5.911124,0.4503845,0.6429373,0.5650749,0.2589329,0.184419,0.6060423,-0.7291476
4,5.922235,0.45041,0.6429306,0.5650911,0.2589344,0.1843782,0.6061066,-0.7291039
4,5.933347,0.4504417,0.6429303,0.5651053,0.2588794,0.1845028,0.6062085,-0.7290072
4,5.944458,0.4505602,0.6429431,0.5649985,0.2589258,0.1845524,0.6062512,-0.7289425
4,5.955569,0.4505866,0.6428631,0.565037,0.2589689,0.1845389,0.6063065,-0.7288848
4,5.966681,0.4506194,0.6429023,0.5649484,0.2590708,0.1845295,0.6062831,-0.7288704
4,5.977792,0.4506043,0.6429001,0.5649675,0.2590394,0.1845644,0.6062698,-0.7288836
4,5.988903,0.4505197,0.6428721,0.5649856,0.2590057,0.1846316,0.6062862,-0.7288651
4,6.000014,0.4504986,0.6429088,0.5649456,0.2589296,0.1846091,0.6062201,-0.7289528
4,6.011126,0.4504703,0.6429344,0.5649142,0.2588364,0.1845405,0.6062154,-0.7290072
4,6.022237,0.4504447,0.6429439,0.5649321,0.2588569,0.1844781,0.6061749,-0.7290493
4,6.033348,0.450418,0.6429429,0.564916,0.2588918,0.1844959,0.6061085,-0.7290875
4,6.044459,0.4504737,0.6430084,0.5649515,0.2588211,0.1845358,0.6060943,-0.7291146
4,6.055571,0.4503778,0.6429913,0.565071,0.2586941,0.1845985,0.6060517,-0.7291791
4,6.066682,0.4503613,0.6431074,0.5651273,0.2586534,0.1845649,0.6060249,-0.7292243
4,6.077793,0.4503784,0.6430784,0.5651191,0.258671,0.1845466,0.6059999,-0.7292434
4,6.088904,0.4503663,0.6430777,0.5651145,0.2586729,0.1846321,0.6060049,-0.7292169
4,6.100016,0.4503874,0.6430675,0.5650188,0.2586522,0.1846987,0.6060002,-0.7292113
4,6.111127,0.4503677,0.6430439,0.5650154,0.258814,0.1847085,0.605916,-0.7292215
4,6.122238,0.4504118,0.6429968,0.5649945,0.2588405,0.1847189,0.6059277,-0.7291997
4,6.133349,0.4504195,0.6429844,0.5649788,0.2588264,0.184823,0.605922,-0.7291829
4,6.144461,0.450501,0.6429047,0.5649782,0.2588317,0.1848422,0.6059682,-0.7291379
4,6.155572,0.45056,0.642931,0.5649336,0.2587989,0.184801,0.6059141,-0.7292048
4,6.166683,0.450606,0.6430141,0.5649108,0.25876,0.1848111,0.6059615,-0.7291769
4,6.177794,0.4505974,0.6429815,0.5649831,0.2587948,0.1846949,0.6059287,-0.7292211
4,6.188906,0.4505978,0.6429641,0.5649773,0.2589402,0.1846172,0.6059161,-0.7291996
4,6.200017,0.4505664,0.6429587,0.5650939,0.2589845,0.184592,0.6059148,-0.7291914
4,6.211128,0.4505344,0.6428596,0.565086,0.2591398,0.1846971,0.6058677,-0.7291487
4,6.222239,0.4505463,0.6428249,0.5650514,0.2590558,0.1848842,0.6059433,-0.7290683
4,6.233351,0.450568,0.6428214,0.5650656,0.2590865,0.1848811,0.6058993,-0.7290948
4,6.244462,0.4505769,0.642922,0.5649997,0.259028,0.1846897,0.6058515,-0.7292037
4,6.255573,0.4506627,0.6429557,0.564949,0.258891,0.1847642,0.605835,-0.7292474
4,6.266685,0.4507585,0.6430106,0.5649418,0.2586381,0.1848047,0.6058529,-0.7293119
