Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
1,3.033329,0.3307083,0.6782716,0.7859423,-0.1795013,0.119854,0.5813597,-0.7844968
1,3.04444,0.3306248,0.6782954,0.7860104,-0.1795137,0.1198469,0.5813761,-0.7844828
1,3.055551,0.3306231,0.6783128,0.7860306,-0.1795614,0.1199953,0.5813895,-0.7844394
1,3.066662,0.3305453,0.6783277,0.7860985,-0.179645,0.119973,0.581371,-0.7844374
1,3.077773,0.3304043,0.6783706,0.7860971,-0.1796974,0.12012,0.5813168,-0.784443
1,3.088884,0.3302375,0.6783797,0.7860488,-0.1796295,0.120199,0.5811591,-0.7845634
1,3.099995,0.3302107,0.6783843,0.7860615,-0.1796664,0.1202197,0.5810943,-0.7845996
1,3.111106,0.3300909,0.6784779,0.7860895,-0.1797274,0.120227,0.5810968,-0.7845828
1,3.122217,0.3300734,0.6784883,0.786099,-0.1797443,0.1202142,0.5810792,-0.7845939
1,3.133328,0.3300993,0.6784846,0.7860889,-0.1797151,0.1202725,0.5810288,-0.7846289
1,3.144439,0.3300993,0.6784846,0.7860889,-0.1797151,0.1202725,0.5810288,-0.7846289
1,3.15555,0.3303547,0.6783818,0.7860231,-0.1795979,0.120281,0.581096,-0.7846046
1,3.166661,0.3305743,0.678309,0.7859579,-0.1796396,0.1203399,0.5811583,-0.7845399
1,3.177772,0.3305759,0.6783227,0.7859609,-0.1795793,0.1202406,0.581184,-0.78455
1,3.188883,0.3307094,0.6781991,0.785926,-0.1795018,0.1203262,0.5811796,-0.7845579
1,3.199994,0.3307226,0.6781989,0.7859357,-0.1795322,0.12034,0.5811462,-0.7845735
1,3.211105,0.3307143,0.6782273,0.7859572,-0.1795264,0.1203624,0.5811186,-0.7845919
1,3.222216,0.3307105,0.6782151,0.7859634,-0.1794645,0.1203587,0.5810393,-0.7846654
1,3.233327,0.3306375,0.6782522,0.7860212,-0.1795625,0.1203018,0.5810484,-0.7846449
1,3.244438,0.3306198,0.678239,0.7859972,-0.1795456,0.1203285,0.5810572,-0.784638
1,3.255549,0.3306099,0.6782348,0.7859978,-0.1794946,0.1202212,0.5810401,-0.7846789
1,3.26666,0.3305585,0.6782177,0.7859324,-0.1793905,0.1201664,0.5809845,-0.7847523
1,3.277771,0.330606,0.6781687,0.7859126,-0.1793305,0.1201166,0.5810211,-0.7847465
1,3.288882,0.3306291,0.6781847,0.785901,-0.1792713,0.1200525,0.5810708,-0.7847329
1,3.299993,0.3306325,0.6781781,0.7858964,-0.1792138,0.120026,0.5810421,-0.7847714
1,3.311104,0.3307404,0.6781082,0.7858955,-0.1791497,0.1199631,0.5811142,-0.7847422
1,3.322215,0.3307582,0.678109,0.7858784,-0.1791237,0.1199574,0.5811411,-0.7847293
1,3.333326,0.3307629,0.6780698,0.7858825,-0.1790815,0.1200745,0.5810245,-0.7848072
1,3.344437,0.3307508,0.6781451,0.7858758,-0.1790495,0.1201123,0.5809544,-0.7848607
1,3.355548,0.3307329,0.6781473,0.7858763,-0.1790085,0.1201393,0.5808507,-0.7849427
1,3.366659,0.330616,0.6781496,0.7858435,-0.1790877,0.1201859,0.5806959,-0.7850321
1,3.37777,0.3306105,0.6781372,0.785826,-0.1790291,0.1202256,0.5806054,-0.7851062
1,3.388881,0.3306901,0.6781171,0.7857625,-0.1789651,0.1202494,0.5806729,-0.7850673
1,3.399992,0.3306901,0.6781171,0.7857625,-0.1789651,0.1202494,0.5806729,-0.7850673
1,3.411103,0.3306311,0.6781474,0.7858032,-0.1788113,0.1202991,0.5805717,-0.7851695
1,3.422215,0.3306311,0.6781474,0.7858032,-0.1788113,0.1202991,0.5805717,-0.7851695
1,3.433326,0.3304978,0.6781873,0.7857917,-0.1785785,0.1202487,0.5805157,-0.7852716
1,3.444437,0.3306074,0.6781268,0.785728,-0.1784821,0.1203263,0.5805032,-0.7852909
1,3.455548,0.3306045,0.6781186,0.7857202,-0.1784463,0.1203677,0.5804558,-0.7853277
1,3.466659,0.3306504,0.6781836,0.7856956,-0.1784521,0.1203912,0.5804315,-0.7853407
1,3.47777,0.3306469,0.6781832,0.785683,-0.1783736,0.1205165,0.5803962,-0.7853655
1,3.488881,0.3305271,0.6782775,0.7857528,-0.1782678,0.1205941,0.58034,-0.7854191
1,3.499992,0.3304341,0.6783071,0.7857772,-0.1781878,0.1205504,0.5800383,-0.7856668
1,3.511103,0.3304446,0.6782537,0.7857764,-0.1782408,0.1206092,0.5800164,-0.7856619
1,3.522214,0.3304429,0.6782651,0.785835,-0.1784285,0.1207251,0.5801234,-0.7855225
1,3.533325,0.3303451,0.6783288,0.7857773,-0.178489,0.1206888,0.5801768,-0.7854749
1,3.544436,0.3301616,0.6783856,0.7858747,-0.178451,0.1205259,0.5801772,-0.7855082
1,3.555547,0.3301734,0.6784948,0.7858796,-0.1784585,0.1204533,0.5802148,-0.7854899
1,3.566658,0.3301113,0.6785011,0.7858339,-0.1783691,0.1203688,0.5802584,-0.7854909
1,3.577769,0.3300802,0.6785262,0.7858331,-0.178289,0.1202745,0.5802124,-0.7855575
1,3.58888,0.330415,0.6782889,0.785687,-0.1782638,0.1203085,0.5802003,-0.785567
1,3.599991,0.3304939,0.678284,0.7856427,-0.1783424,0.1203228,0.5802802,-0.785488
1,3.611102,0.3305562,0.6782576,0.7856062,-0.1783776,0.1203854,0.580355,-0.7854151
1,3.622213,0.3305774,0.6782626,0.7855855,-0.1784696,0.1204716,0.5803179,-0.7854085
1,3.633324,0.3305626,0.6782917,0.7856513,-0.1784127,0.1206153,0.5801762,-0.7855039
1,3.644435,0.3305586,0.6783183,0.7856317,-0.1784629,0.1206121,0.5800427,-0.7855917
1,3.655546,0.3305618,0.6782715,0.7856231,-0.178414,0.1208145,0.579905,-0.7856733
1,3.666657,0.3305618,0.6782715,0.7856231,-0.178414,0.1208145,0.579905,-0.7856733
1,3.677768,0.3304927,0.6782339,0.7856348,-0.1783892,0.1211159,0.5797632,-0.7857372
1,3.688879,0.3304927,0.6782339,0.7856348,-0.1783892,0.1211159,0.5797632,-0.7857372
1,3.69999,0.3305628,0.6781614,0.7855639,-0.1784136,0.1210713,0.5798069,-0.7857062
1,3.711101,0.3305714,0.6781808,0.7855943,-0.1783938,0.1209937,0.5798157,-0.7857161
1,3.722212,0.3306152,0.6781653,0.7855639,-0.1783531,0.120944,0.5798085,-0.7857384
1,3.733323,0.3305435,0.6782272,0.785591,-0.1784439,0.1208724,0.5798338,-0.7857101
1,3.744434,0.3303984,0.6783311,0.785677,-0.1784825,0.1207486,0.5798923,-0.7856772
1,3.755545,0.3304034,0.6783113,0.7857066,-0.1785549,0.1207611,0.5799543,-0.7856131
1,3.766656,0.3304034,0.6783113,0.7857066,-0.1785549,0.1207611,0.5799543,-0.7856131
1,3.777767,0.3301322,0.6785018,0.7857783,-0.1786388,0.1206958,0.5798688,-0.7856671
1,3.788878,0.3301092,0.6785249,0.7858086,-0.178648,0.1207142,0.579833,-0.7856887
1,3.799989,0.330148,0.6785061,0.7858019,-0.1786367,0.1208599,0.5798334,-0.7856684
1,3.8111,0.3302075,0.6784937,0.7857363,-0.1786042,0.1209735,0.5797032,-0.7857546
1,3.822211,0.3302771,0.6783874,0.7856212,-0.1784815,0.1209869,0.579685,-0.7857937
1,3.833322,0.3302828,0.6783683,0.7856135,-0.1783986,0.1209853,0.5796375,-0.7858478
1,3.844433,0.3303845,0.6783702,0.785574,-0.1783932,0.1209255,0.579627,-0.7858661
1,3.855544,0.3303927,0.6783494,0.7855839,-0.1783285,0.1208933,0.579572,-0.7859262
1,3.866655,0.3305567,0.6783341,0.7855935,-0.1783119,0.1208221,0.579612,-0.7859115
1,3.877766,0.3306105,0.6783119,0.7856212,-0.1784201,0.1208556,0.5796992,-0.7858174
1,3.888877,0.3306307,0.6782107,0.7855908,-0.1786483,0.1208315,0.5798177,-0.7856819
1,3.899988,0.3306759,0.6781949,0.7856095,-0.1787896,0.1208366,0.5798212,-0.7856464
1,3.911099,0.3306759,0.6781949,0.7856095,-0.1787896,0.1208366,0.5798212,-0.7856464
1,3.92221,0.3304551,0.6783153,0.7857398,-0.1786346,0.1209522,0.5796988,-0.785754
1,3.933321,0.3304608,0.6782898,0.7857485,-0.1785565,0.1210888,0.5796239,-0.7858061
1,3.944432,0.3304138,0.6782802,0.7856987,-0.1785072,0.121174,0.579554,-0.7858557
1,3.955544,0.3303935,0.6782485,0.7857051,-0.1783923,0.1212144,0.5794641,-0.7859418
1,3.966655,0.3303638,0.6783203,0.7857065,-0.1783833,0.121217,0.5794201,-0.7859759
1,3.977766,0.3303744,0.6783011,0.7857334,-0.1784352,0.1212825,0.5794212,-0.7859532
1,3.988877,0.3303686,0.6783613,0.785718,-0.178473,0.1212679,0.5794494,-0.7859261
1,3.999988,0.3303601,0.6783649,0.7857462,-0.1785367,0.1211868,0.579446,-0.7859268
1,4.011099,0.3303474,0.678455,0.7857248,-0.1785122,0.1210899,0.5795224,-0.7858909
1,4.02221,0.3302111,0.6785399,0.7857166,-0.1784461,0.1210501,0.5795331,-0.7859041
1,4.033321,0.3301812,0.6785529,0.785733,-0.1783568,0.1210067,0.5795202,-0.7859406
1,4.044433,0.3301213,0.6785642,0.7857379,-0.1783511,0.1209482,0.5794423,-0.7860084
1,4.055544,0.3300756,0.6785653,0.7857377,-0.1782038,0.1208847,0.5793695,-0.7861052
1,4.066655,0.330201,0.6785108,0.7855968,-0.1781421,0.1208721,0.5793582,-0.7861294
1,4.077766,0.3302007,0.6785095,0.7855867,-0.178124,0.1208788,0.5794107,-0.7860938
1,4.088878,0.3302209,0.678428,0.785531,-0.1781062,0.1208507,0.5794284,-0.7860891
1,4.099989,0.3302247,0.6784147,0.7855304,-0.178161,0.1208362,0.5794677,-0.78605
1,4.1111,0.3302247,0.6784147,0.7855304,-0.178161,0.1208362,0.5794677,-0.78605
1,4.122211,0.330229,0.678426,0.7854748,-0.1781204,0.1207601,0.5794197,-0.7861063
1,4.133323,0.3301947,0.6784232,0.7855134,-0.1782285,0.1206516,0.5794303,-0.7860905
1,4.144434,0.3301018,0.6784463,0.7855127,-0.178161,0.120526,0.579327,-0.7862012
1,4.155545,0.3300776,0.6785531,0.7855111,-0.1782593,0.1204843,0.5793398,-0.7861759
1,4.166656,0.330147,0.6785982,0.7855615,-0.1784045,0.120506,0.5793667,-0.7861198
1,4.177768,0.3301384,0.6785991,0.7855569,-0.1783715,0.1204669,0.5794103,-0.7861012
1,4.188879,0.3301038,0.6786681,0.7856389,-0.1783995,0.1204309,0.5794075,-0.7861025
1,4.19999,0.3301011,0.6786956,0.7856194,-0.1784291,0.1203575,0.579432,-0.7860889
1,4.211102,0.3298034,0.6788611,0.7857158,-0.1783691,0.1201646,0.5792812,-0.7862433
1,4.222213,0.3296108,0.6789579,0.7856638,-0.1783527,0.1201268,0.5792852,-0.7862496
1,4.233324,0.3295695,0.6789908,0.7856804,-0.17836,0.1200989,0.5793779,-0.786184
1,4.244435,0.3296629,0.6789501,0.7856269,-0.1782618,0.1201475,0.5793791,-0.7861979
1,4.255547,0.3296111,0.6789646,0.7856416,-0.1781883,0.1201138,0.5793358,-0.7862517
1,4.266658,0.3296198,0.6789008,0.7855365,-0.1782122,0.1201549,0.5793843,-0.7862042
1,4.277769,0.329586,0.6789124,0.7855566,-0.1782885,0.1201805,0.5792997,-0.7862452
1,4.28888,0.3295273,0.6789006,0.7855515,-0.1784697,0.1201972,0.5793281,-0.7861808
1,4.299992,0.3295256,0.6788825,0.7855515,-0.1785975,0.1202626,0.5793797,-0.7861038
1,4.311103,0.3296771,0.6788464,0.7855794,-0.1787504,0.1203135,0.5794084,-0.78604
1,4.322214,0.3299334,0.6787347,0.785543,-0.1787867,0.1204593,0.5793915,-0.7860219
1,4.333325,0.3299442,0.6787483,0.7855349,-0.1788424,0.1205303,0.5793722,-0.7860125
1,4.344437,0.3300163,0.6787534,0.7855545,-0.1787881,0.1205818,0.5793949,-0.7860003
1,4.355548,0.3300108,0.6787562,0.7855406,-0.1786706,0.1206061,0.5793164,-0.7860811
1,4.366659,0.330021,0.6787671,0.7855539,-0.178625,0.1205823,0.5793389,-0.7860786
1,4.37777,0.3300572,0.6787665,0.785573,-0.1786683,0.1206793,0.5793661,-0.7860337
1,4.388882,0.3301056,0.6787297,0.7855701,-0.1787198,0.1206496,0.5794265,-0.785982
1,4.399993,0.3302415,0.6785566,0.7855292,-0.1787573,0.1207014,0.5795152,-0.7859002
1,4.411104,0.3302731,0.6785578,0.7855439,-0.1789266,0.120687,0.5795306,-0.7858526
1,4.422215,0.3303862,0.6784932,0.7855591,-0.1790224,0.1207631,0.5795388,-0.785813
1,4.433327,0.3304107,0.6784846,0.785555,-0.1790422,0.1207262,0.5795167,-0.7858304
1,4.444438,0.3304764,0.6785663,0.7856119,-0.179102,0.1207522,0.5795041,-0.7858221
1,4.455549,0.3304999,0.6785511,0.7856134,-0.1790679,0.1207397,0.5794092,-0.7859017
1,4.46666,0.3304032,0.6785643,0.7856331,-0.1790671,0.1207115,0.5793748,-0.7859316
1,4.477772,0.33031,0.6785825,0.785698,-0.1790748,0.1205983,0.5794328,-0.7859045
1,4.488883,0.3302527,0.6786529,0.7856792,-0.1791715,0.1205777,0.5794523,-0.7858712
1,4.499994,0.3302899,0.6786389,0.7856606,-0.1791415,0.1205791,0.5794982,-0.7858441
1,4.511106,0.3301867,0.6786274,0.7856306,-0.1790817,0.1205285,0.579441,-0.7859076
1,4.522217,0.3301173,0.6786301,0.7856699,-0.1790434,0.120474,0.5794458,-0.7859212
1,4.533328,0.3299445,0.6786546,0.7856845,-0.1791244,0.1205136,0.5794318,-0.785907
1,4.544439,0.3298109,0.6787927,0.7857145,-0.1793541,0.1205098,0.5794851,-0.7858158
1,4.555551,0.3298013,0.678793,0.7857636,-0.1795349,0.1206229,0.5795717,-0.7856934
1,4.566662,0.3297628,0.6787743,0.7857761,-0.1796449,0.1207031,0.5795319,-0.7856851
1,4.577773,0.3297845,0.6787614,0.7857568,-0.1796463,0.1207136,0.579483,-0.7857193
1,4.588884,0.3297402,0.6788563,0.7857412,-0.1796616,0.12082,0.5794871,-0.7856965
1,4.599996,0.3296815,0.6788726,0.7857584,-0.1796264,0.1208449,0.5794427,-0.7857334
1,4.611107,0.3295962,0.6789109,0.7857331,-0.1795388,0.1208621,0.5793053,-0.7858521
1,4.622218,0.3296999,0.6789024,0.7856796,-0.1794489,0.1209279,0.5793125,-0.7858572
1,4.633329,0.3296847,0.6789163,0.7856845,-0.1794992,0.1209393,0.579307,-0.785848
1,4.644441,0.3298173,0.6788476,0.7856732,-0.1794019,0.1209985,0.5793382,-0.7858381
1,4.655552,0.3298047,0.678861,0.7856785,-0.1794036,0.121009,0.5793183,-0.7858508
1,4.666663,0.329727,0.6789054,0.7857426,-0.1794079,0.1210842,0.5792765,-0.7858691
1,4.677774,0.3296512,0.6789352,0.7857688,-0.1793427,0.1210647,0.5792177,-0.7859303
1,4.688886,0.3296657,0.6789339,0.7857186,-0.1792566,0.1211452,0.5791484,-0.7859886
1,4.699997,0.3296833,0.6789207,0.7856869,-0.1791613,0.1211806,0.5790917,-0.7860466
1,4.711108,0.3297594,0.6787946,0.7856745,-0.1791932,0.1212343,0.5790635,-0.7860519
1,4.722219,0.3297198,0.6787819,0.7856377,-0.1792424,0.1212959,0.5790804,-0.7860187
1,4.733331,0.329717,0.6787965,0.7856448,-0.1793325,0.1213266,0.5790697,-0.7860013
1,4.744442,0.3298931,0.6787748,0.7856057,-0.1793474,0.1213857,0.5791316,-0.7859432
1,4.755553,0.3299,0.67878,0.7856003,-0.1793756,0.1214633,0.5791612,-0.7859029
1,4.766665,0.3299149,0.6787592,0.7855877,-0.1794896,0.1215296,0.579129,-0.7858902
1,4.777776,0.3298318,0.6787807,0.7856066,-0.1793685,0.1215877,0.5790234,-0.7859868
1,4.788887,0.3299069,0.6787412,0.7855711,-0.1793902,0.1216738,0.5790074,-0.7859802
1,4.799998,0.3299971,0.6787339,0.7855095,-0.1793792,0.1217878,0.5790152,-0.7859594
1,4.81111,0.3300583,0.6787091,0.7855871,-0.1794136,0.1218228,0.5790604,-0.7859128
1,4.822221,0.3301592,0.6787208,0.785612,-0.1795218,0.1218827,0.5790328,-0.7858992
1,4.833332,0.3301719,0.6787432,0.7856113,-0.1796196,0.1217639,0.5790557,-0.7858785
1,4.844443,0.330027,0.6787349,0.7856785,-0.179719,0.1217371,0.5791135,-0.7858173
1,4.855555,0.3299957,0.6787513,0.7857075,-0.1797561,0.1216987,0.5790904,-0.7858318
1,4.866666,0.3299971,0.678709,0.7856725,-0.1797766,0.1217068,0.579134,-0.7857936
1,4.877777,0.3300043,0.6787121,0.7856496,-0.1796469,0.1216925,0.5790715,-0.7858715
1,4.888888,0.3301049,0.6786941,0.7856358,-0.1795024,0.1217558,0.5790713,-0.7858949
1,4.9,0.3301302,0.6785778,0.7856,-0.1794983,0.1217875,0.5790685,-0.785893
1,4.911111,0.3301187,0.6785794,0.7855817,-0.1794051,0.1217693,0.5790088,-0.7859612
1,4.922222,0.3301845,0.6785493,0.7855396,-0.1793131,0.1217795,0.578972,-0.7860076
1,4.933333,0.3301305,0.6784633,0.7854837,-0.1793123,0.1218531,0.5789394,-0.7860203
1,4.944445,0.3300414,0.6785302,0.7855088,-0.1793383,0.1218071,0.578987,-0.7859865
1,4.955556,0.3300468,0.6785066,0.7855343,-0.1794581,0.121828,0.5790465,-0.7859122
1,4.966667,0.3300529,0.6784824,0.7855607,-0.1795046,0.121803,0.5790222,-0.7859233
1,4.977778,0.3300627,0.678458,0.7855536,-0.1794593,0.1217489,0.5790434,-0.7859263
1,4.98889,0.3301192,0.6785309,0.7855748,-0.1794411,0.1217208,0.5790693,-0.7859158
1,5.000001,0.3301107,0.6785561,0.7855645,-0.179454,0.1216066,0.5790403,-0.7859519
1,5.011112,0.3301581,0.6785396,0.7856089,-0.1794951,0.1216818,0.5790918,-0.785893
1,5.022223,0.3301884,0.67856,0.785585,-0.1794944,0.121742,0.5791634,-0.7858312
1,5.033335,0.3301773,0.6785691,0.7855939,-0.1794402,0.121616,0.579147,-0.785875
1,5.044446,0.3301995,0.6785799,0.7856297,-0.1793519,0.1215217,0.579094,-0.7859489
1,5.055557,0.3301845,0.6785806,0.7856672,-0.1793423,0.1215463,0.5790962,-0.7859456
1,5.066669,0.3301304,0.6786389,0.7856468,-0.1793768,0.1216364,0.5791467,-0.7858866
1,5.07778,0.3300664,0.6786683,0.7857202,-0.1794507,0.1216332,0.579143,-0.7858729
1,5.088891,0.3301316,0.6786915,0.7857523,-0.1795335,0.1216299,0.5791531,-0.7858471
1,5.100002,0.3301606,0.6787128,0.7857434,-0.1794875,0.1215968,0.5791034,-0.7858994
1,5.111114,0.3301708,0.6786776,0.7857168,-0.1796088,0.121646,0.5791737,-0.7858121
1,5.122225,0.33018,0.6786073,0.7856592,-0.1796252,0.121716,0.5790744,-0.7858707
1,5.133336,0.3301737,0.6786079,0.7856709,-0.179652,0.121664,0.5791433,-0.785822
1,5.144447,0.3301766,0.6786006,0.785675,-0.179653,0.1216678,0.5791669,-0.7858037
1,5.155559,0.3301409,0.6786066,0.7856561,-0.1796423,0.1216441,0.5791284,-0.7858382
1,5.16667,0.3301074,0.6785638,0.7856269,-0.1796333,0.1217267,0.5791589,-0.7858049
1,5.177781,0.3300197,0.6785935,0.7856799,-0.1796765,0.1217491,0.5791545,-0.7857949
1,5.188892,0.3300045,0.6786366,0.7856859,-0.1796265,0.1218166,0.5791019,-0.7858347
1,5.200004,0.3299676,0.678628,0.7856641,-0.1795834,0.1217846,0.5790568,-0.7858827
1,5.211115,0.3298592,0.6787067,0.7856806,-0.1795565,0.1217867,0.5790303,-0.785908
1,5.222226,0.3298451,0.6787075,0.7856907,-0.1797219,0.1218543,0.5790901,-0.7858157
1,5.233337,0.3298316,0.678713,0.7857299,-0.1798228,0.1218728,0.5791231,-0.7857653
1,5.244449,0.3297918,0.6787237,0.7856953,-0.1798657,0.1219343,0.579075,-0.7857815
1,5.25556,0.3297604,0.6787347,0.7857007,-0.1798947,0.1218265,0.5791491,-0.785737
1,5.266671,0.3297506,0.6787716,0.7856912,-0.179779,0.1217939,0.5791519,-0.7857664
1,5.277782,0.3297513,0.6787789,0.7857078,-0.1798515,0.1218106,0.5792206,-0.7856967
1,5.288894,0.3297651,0.6788529,0.7856875,-0.1799411,0.1218141,0.5792621,-0.785645
1,5.300005,0.3297547,0.6788959,0.7857078,-0.179951,0.1217563,0.5793006,-0.7856233
1,5.311116,0.3297265,0.6789249,0.7857075,-0.1799482,0.1216949,0.5793086,-0.7856274
1,5.322227,0.3297326,0.6789797,0.7856858,-0.179954,0.1217169,0.5793102,-0.7856216
1,5.333339,0.3297146,0.6789998,0.7856861,-0.1800215,0.1216683,0.5793893,-0.7855553
1,5.34445,0.3296779,0.6790326,0.785688,-0.1801542,0.1215769,0.579376,-0.7855489
1,5.355561,0.3296458,0.6790693,0.7857075,-0.180129,0.1214281,0.5793773,-0.7855768
1,5.366673,0.3295726,0.6790286,0.7856877,-0.1800716,0.1213773,0.5794608,-0.7855362
1,5.377784,0.3295614,0.6790404,0.7856917,-0.1800935,0.121379,0.5795546,-0.7854615
1,5.388895,0.3296239,0.6789702,0.785728,-0.1800158,0.1213409,0.5795383,-0.7854973
1,5.400006,0.3297216,0.6789307,0.7857213,-0.1798599,0.1212256,0.5794637,-0.7856058
1,5.411118,0.3296787,0.6789505,0.7857023,-0.1797474,0.1211699,0.5793622,-0.7857152
1,5.422229,0.3296812,0.678978,0.7856896,-0.1798633,0.1213377,0.5794513,-0.7855969
1,5.43334,0.3297018,0.6790056,0.7857384,-0.1801859,0.1214123,0.5796104,-0.7853941
1,5.444451,0.3299227,0.6789171,0.7857066,-0.1802799,0.1214569,0.5796521,-0.7853349
1,5.455563,0.3299246,0.6789405,0.7857164,-0.1804067,0.1214287,0.5796359,-0.785322
1,5.466674,0.3302527,0.678664,0.7856388,-0.1804066,0.1214315,0.5797206,-0.7852592
1,5.477785,0.3302727,0.6786578,0.7856299,-0.1803948,0.1214151,0.579735,-0.7852538
1,5.488896,0.3303163,0.6786813,0.7856648,-0.1802326,0.1214063,0.5796863,-0.7853282
1,5.500008,0.3302115,0.6786779,0.785701,-0.1801852,0.1213051,0.5796705,-0.7853665
1,5.511119,0.3302326,0.6786807,0.7856966,-0.1801205,0.1212172,0.5796588,-0.7854035
1,5.52223,0.3303461,0.6785683,0.7856697,-0.1800659,0.1212025,0.5796817,-0.7854013
1,5.533341,0.3303818,0.6785546,0.785675,-0.1800724,0.1212341,0.579688,-0.7853904
1,5.544453,0.3304541,0.6785598,0.785665,-0.180139,0.1212649,0.5796909,-0.7853681
1,5.555564,0.3304969,0.6785539,0.7856764,-0.1801941,0.1213605,0.5796927,-0.7853394
1,5.566675,0.3304746,0.6785019,0.7856294,-0.1801645,0.1214427,0.5796211,-0.7853863
1,5.577786,0.3304922,0.6785101,0.7856277,-0.1802099,0.121406,0.5795343,-0.7854457
1,5.588898,0.3303409,0.6785434,0.7856028,-0.1802574,0.1214212,0.5795329,-0.7854335
1,5.600009,0.3301936,0.6786029,0.7856687,-0.1802794,0.1214412,0.5795516,-0.7854115
1,5.61112,0.330195,0.6786075,0.7856669,-0.1803169,0.121384,0.5795251,-0.7854313
1,5.622231,0.3302032,0.6786218,0.7856614,-0.1803174,0.1214281,0.5795655,-0.7853947
1,5.633343,0.3302122,0.6786059,0.7856681,-0.1803082,0.1214394,0.5796424,-0.7853383
1,5.644454,0.3302193,0.6785927,0.7856787,-0.1803442,0.121508,0.5796462,-0.7853166
1,5.655565,0.3302234,0.6785817,0.7856841,-0.1803511,0.1215235,0.5796846,-0.7852842
1,5.666677,0.330219,0.6785802,0.7856785,-0.1804028,0.1215132,0.579638,-0.7853082
1,5.677788,0.3302181,0.6785642,0.78569,-0.1804001,0.1215704,0.5796143,-0.7853176
1,5.688899,0.3302207,0.6785437,0.7856992,-0.1804622,0.1216652,0.5796295,-0.7852775
1,5.70001,0.3302215,0.678522,0.7857218,-0.1805073,0.1217492,0.5796104,-0.7852681
1,5.711122,0.3302035,0.6785291,0.7857422,-0.180582,0.1217287,0.5795637,-0.7852886
1,5.722233,0.3302097,0.6785334,0.7857382,-0.1806565,0.1217381,0.5795746,-0.7852619
1,5.733344,0.3302001,0.6785194,0.7857525,-0.180645,0.121745,0.5795828,-0.7852575
1,5.744455,0.3301955,0.6785001,0.7857652,-0.1806099,0.121721,0.5795833,-0.7852688
1,5.755567,0.3301822,0.6785084,0.7857726,-0.1806431,0.1215662,0.5795892,-0.7852809
1,5.766678,0.330183,0.6784889,0.7857816,-0.1805604,0.1215155,0.5795963,-0.7853026
1,5.777789,0.3301767,0.6784734,0.7857926,-0.1805427,0.1214827,0.5796734,-0.7852548
1,5.7889,0.3301767,0.6784734,0.7857926,-0.1805427,0.1214827,0.5796734,-0.7852548
1,5.800012,0.3301584,0.6784623,0.7858032,-0.1804957,0.1213462,0.5796958,-0.7852702
1,5.811123,0.3301513,0.6784558,0.7858244,-0.1805119,0.1213525,0.5796893,-0.7852702
1,5.822234,0.3300809,0.6787733,0.7857111,-0.1805289,0.121429,0.5796701,-0.7852685
1,5.833345,0.3300721,0.6787754,0.7857299,-0.1805266,0.1214459,0.5796905,-0.7852515
1,5.844457,0.3301402,0.6787269,0.7857225,-0.1804911,0.121455,0.5796358,-0.7852986
1,5.855568,0.3301221,0.6787339,0.7857369,-0.1804854,0.1213909,0.5796105,-0.7853286
1,5.866679,0.3302285,0.6786795,0.7857336,-0.1804768,0.1214196,0.5796458,-0.7853
1,5.87779,0.3302518,0.6786645,0.7857714,-0.1805667,0.1214616,0.5797501,-0.7851958
1,5.888902,0.3303357,0.6786526,0.7857409,-0.1806639,0.1213453,0.5798969,-0.7850831
1,5.900013,0.3303524,0.6786615,0.7857561,-0.1807623,0.1213158,0.5798812,-0.7850766
1,5.911124,0.3303013,0.6786519,0.7857555,-0.1806715,0.1213045,0.5799087,-0.7850789
1,5.922235,0.3303614,0.6786475,0.7857528,-0.1807259,0.1213219,0.579915,-0.7850592
1,5.933347,0.3303581,0.6786422,0.7857519,-0.1806258,0.1213403,0.5799062,-0.7850857
1,5.944458,0.3301677,0.6787208,0.7857049,-0.1805896,0.1213564,0.5798386,-0.7851415
1,5.955569,0.3301389,0.6787232,0.7856997,-0.1805327,0.1213984,0.5797585,-0.7852073
1,5.966681,0.3298548,0.678776,0.7857319,-0.1805131,0.121399,0.5796478,-0.7852934
1,5.977792,0.3298024,0.6787918,0.7857374,-0.1805612,0.1213902,0.5795977,-0.7853207
1,5.988903,0.329796,0.6787381,0.7857213,-0.1805268,0.1214682,0.5795993,-0.7853153
1,6.000014,0.3297507,0.6787431,0.7857369,-0.180582,0.1214492,0.5795829,-0.7853177
1,6.011126,0.3298368,0.6787876,0.7856384,-0.1806733,0.1213481,0.5796158,-0.785288
1,6.022237,0.3299327,0.678823,0.785655,-0.1807161,0.121288,0.5797365,-0.7851984
1,6.033348,0.3299175,0.6788455,0.7856488,-0.1807394,0.1211694,0.5798334,-0.7851397
1,6.044459,0.3298845,0.6788852,0.7857432,-0.1806831,0.1210963,0.5799068,-0.7851098
1,6.055571,0.3298467,0.6789123,0.7857397,-0.1805654,0.1210088,0.5798724,-0.7851757
1,6.066682,0.3298633,0.6789663,0.7857624,-0.1804938,0.1209498,0.5799353,-0.7851549
1,6.077793,0.3298435,0.6790018,0.7857681,-0.1804843,0.1210139,0.5799382,-0.785145
1,6.088904,0.3297011,0.6790995,0.7857998,-0.1805009,0.1210881,0.5798815,-0.7851715
1,6.100016,0.3296925,0.6790313,0.7857667,-0.1804551,0.1211275,0.5798813,-0.7851763
