Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
1,3.055551,0.2700344,1.081129,-0.1482574,0.1917571,-0.2081631,0.6282854,-0.7246756
1,3.066662,0.2698368,1.081689,-0.1481739,0.1917917,-0.2079217,0.6276689,-0.7252697
1,3.077773,0.2695099,1.082103,-0.1479974,0.1922917,-0.2076374,0.6273775,-0.7254709
1,3.088884,0.2692766,1.082613,-0.1479745,0.1929038,-0.2074561,0.6271141,-0.725588
1,3.099995,0.2689352,1.083192,-0.1481365,0.1942187,-0.2073902,0.6272012,-0.7251807
1,3.111106,0.2686109,1.083622,-0.1484451,0.1959749,-0.2071203,0.6276373,-0.7244076
1,3.122217,0.2683573,1.08401,-0.1489358,0.1979443,-0.2065737,0.6281874,-0.723551
1,3.133328,0.2681094,1.084427,-0.1494027,0.1995945,-0.2059752,0.6286414,-0.7228737
1,3.144439,0.26814,1.084787,-0.1502407,0.2013865,-0.2054959,0.6289487,-0.7222454
1,3.15555,0.2682837,1.085071,-0.151053,0.2030905,-0.2055689,0.6285948,-0.7220556
1,3.166661,0.2681779,1.085376,-0.1518975,0.2047148,-0.2059185,0.6279628,-0.7220472
1,3.177772,0.2681201,1.085754,-0.1526442,0.2060447,-0.2063062,0.6272876,-0.7221451
1,3.188883,0.2681141,1.086002,-0.1536436,0.2073796,-0.2069658,0.6264592,-0.7222933
1,3.199994,0.2682059,1.085954,-0.1546609,0.2088485,-0.2076831,0.6257792,-0.7222539
1,3.211105,0.2682494,1.086037,-0.1557729,0.210367,-0.2084937,0.6253781,-0.7219267
1,3.222216,0.2682818,1.086067,-0.156685,0.2117852,-0.2095814,0.6251536,-0.7213916
1,3.233327,0.2684915,1.086126,-0.1577744,0.213079,-0.2105564,0.6250389,-0.7208258
1,3.244438,0.2685951,1.086153,-0.1589046,0.2143636,-0.2119636,0.6251402,-0.7199441
1,3.255549,0.2686826,1.086102,-0.1601886,0.2157025,-0.2133416,0.6251504,-0.7191277
1,3.26666,0.2688114,1.086084,-0.1613244,0.2169962,-0.2148648,0.6251668,-0.7182702
1,3.277771,0.2693104,1.086103,-0.1626932,0.2179305,-0.216468,0.6252443,-0.717438
1,3.288882,0.2697086,1.086141,-0.1639082,0.2191081,-0.2180092,0.6252034,-0.716648
1,3.299993,0.2699446,1.085976,-0.1650362,0.220227,-0.2198425,0.6249557,-0.7159607
1,3.311104,0.2701939,1.085815,-0.166182,0.2213407,-0.2216513,0.6247071,-0.7152762
1,3.322215,0.2707079,1.085402,-0.1673867,0.2224026,-0.2235993,0.6244708,-0.7145465
1,3.333326,0.2709544,1.085027,-0.1684523,0.2234144,-0.2255778,0.6244786,-0.7136015
1,3.344437,0.2712487,1.084761,-0.1695485,0.224274,-0.227427,0.6247035,-0.7125474
1,3.355548,0.2714849,1.084365,-0.1704352,0.2250642,-0.2293996,0.6249591,-0.7114409
1,3.366659,0.2719246,1.083983,-0.1715238,0.2258184,-0.2312599,0.6255376,-0.7100898
1,3.37777,0.2719631,1.083336,-0.1722288,0.2268527,-0.2330964,0.6261526,-0.7086162
1,3.388881,0.2723053,1.082893,-0.1731117,0.2280262,-0.2346751,0.6270548,-0.7069187
1,3.399992,0.2722548,1.082267,-0.1737016,0.2293361,-0.2362709,0.6281988,-0.7049449
1,3.411103,0.2722248,1.081754,-0.1743772,0.2306806,-0.2379763,0.6294968,-0.7027714
1,3.422215,0.2723259,1.081453,-0.1751541,0.2316873,-0.2396379,0.6306586,-0.7008311
1,3.433326,0.27232,1.081074,-0.1758037,0.2327339,-0.2412015,0.632075,-0.6986688
1,3.444437,0.2723102,1.080777,-0.1765584,0.2335131,-0.2423287,0.6334886,-0.6967357
1,3.455548,0.2724842,1.080518,-0.1772849,0.2345457,-0.243696,0.6347486,-0.6947625
1,3.466659,0.2723444,1.080236,-0.1777575,0.2355377,-0.244417,0.6361472,-0.6928918
1,3.47777,0.2724903,1.080076,-0.1785337,0.2365225,-0.2454462,0.6374666,-0.6909773
1,3.488881,0.2724555,1.079795,-0.1791643,0.2373645,-0.2463066,0.6388196,-0.6891304
1,3.499992,0.2727731,1.079613,-0.18004,0.2379255,-0.2471475,0.6402269,-0.6873274
1,3.511103,0.2728325,1.079434,-0.1805928,0.2383858,-0.248018,0.641337,-0.6858178
1,3.522214,0.2729989,1.079288,-0.181126,0.2388237,-0.248773,0.6423264,-0.6844648
1,3.533325,0.2731278,1.079003,-0.1817424,0.2392472,-0.2493086,0.6430949,-0.6833995
1,3.544436,0.273208,1.078818,-0.1821107,0.2394915,-0.2496591,0.6436721,-0.6826422
1,3.555547,0.2733136,1.078387,-0.1824908,0.2398304,-0.2497169,0.6442752,-0.6819328
1,3.566658,0.2734239,1.078121,-0.1827746,0.2400842,-0.2496285,0.6446761,-0.6814969
1,3.577769,0.2734342,1.077761,-0.1831074,0.2403886,-0.2497478,0.6449685,-0.6810691
1,3.58888,0.273522,1.07755,-0.1833855,0.2403366,-0.2497891,0.6449564,-0.6810836
1,3.599991,0.2734798,1.077339,-0.1832921,0.2400184,-0.2501023,0.6449128,-0.6811222
1,3.611102,0.2735546,1.077213,-0.1833626,0.2398532,-0.2501275,0.644762,-0.6813138
1,3.622213,0.273541,1.077102,-0.1834367,0.2396557,-0.2499998,0.6448335,-0.6813626
1,3.633324,0.2735521,1.077052,-0.1834076,0.2395516,-0.249824,0.6449925,-0.6813132
1,3.644435,0.2735708,1.076949,-0.1834582,0.2395022,-0.2493157,0.6451429,-0.6813744
1,3.655546,0.2735791,1.076828,-0.1834478,0.2393815,-0.2489664,0.6452902,-0.6814049
1,3.666657,0.2735844,1.076753,-0.1834944,0.2392087,-0.2484592,0.6454847,-0.6814666
1,3.677768,0.2735893,1.076678,-0.1834592,0.2387573,-0.2480121,0.6456702,-0.681612
1,3.688879,0.2735997,1.076665,-0.1834881,0.2383032,-0.2473505,0.6459714,-0.6817261
1,3.69999,0.2735477,1.076602,-0.1833759,0.2378301,-0.2465444,0.6461974,-0.6819689
1,3.711101,0.273437,1.076486,-0.183248,0.2374925,-0.2458798,0.6462929,-0.682236
1,3.722212,0.2733869,1.076491,-0.1832075,0.2370265,-0.2451871,0.6461874,-0.682747
1,3.733323,0.2732488,1.076441,-0.1831383,0.2366256,-0.244541,0.6461976,-0.6831082
1,3.744434,0.273247,1.076439,-0.1831261,0.2360592,-0.2436177,0.6463218,-0.6835164
1,3.755545,0.2732714,1.076486,-0.1830904,0.2353904,-0.2428112,0.6464114,-0.6839492
1,3.766656,0.2732443,1.076534,-0.1830107,0.2348455,-0.2420714,0.6464635,-0.6843492
1,3.777767,0.2730673,1.076683,-0.1829914,0.2343946,-0.2415901,0.646456,-0.6846808
1,3.788878,0.2730365,1.076867,-0.1830612,0.2339751,-0.2409212,0.6465538,-0.6849678
1,3.799989,0.2730009,1.07688,-0.1830703,0.2337634,-0.2400953,0.6466762,-0.6852143
1,3.8111,0.273023,1.07702,-0.1831459,0.2336388,-0.2391909,0.6467632,-0.685491
1,3.822211,0.2730346,1.076929,-0.1832413,0.2336349,-0.2382517,0.6467489,-0.6858329
1,3.833322,0.272982,1.076962,-0.183423,0.2336199,-0.237391,0.6467861,-0.6861013
1,3.844433,0.2730107,1.076929,-0.1835087,0.2335002,-0.2366071,0.6468472,-0.6863552
1,3.855544,0.2730175,1.07693,-0.1836549,0.2331176,-0.2360932,0.6469634,-0.6865525
1,3.866655,0.2730239,1.076865,-0.1837053,0.2327989,-0.2356223,0.6469994,-0.6867885
1,3.877766,0.2730271,1.076921,-0.1838016,0.2324018,-0.2356166,0.6469504,-0.6869714
1,3.888877,0.272903,1.076745,-0.1838032,0.2320143,-0.2355465,0.6470173,-0.6870632
1,3.899988,0.2728916,1.076783,-0.1838737,0.2316987,-0.2352659,0.6470525,-0.6872326
1,3.911099,0.2727845,1.07654,-0.1839027,0.2314198,-0.234989,0.6472117,-0.6872715
1,3.92221,0.2727376,1.076577,-0.1840411,0.2310701,-0.2345741,0.6474567,-0.6873001
1,3.933321,0.2727253,1.076418,-0.1841273,0.230522,-0.2342515,0.6477938,-0.6872767
1,3.944432,0.272746,1.076432,-0.1843063,0.2300999,-0.2337507,0.6480245,-0.687371
1,3.955544,0.2727094,1.076275,-0.1844115,0.2296965,-0.233543,0.6480004,-0.6875993
1,3.966655,0.2727766,1.076242,-0.1846482,0.2294716,-0.2334067,0.647822,-0.6878886
1,3.977766,0.2727575,1.076282,-0.1849029,0.2291626,-0.23338,0.6476173,-0.6881932
1,3.988877,0.2727963,1.076313,-0.185151,0.2288959,-0.233346,0.647433,-0.6884671
1,3.999988,0.2729594,1.076378,-0.1854279,0.2286958,-0.233122,0.6474473,-0.688596
1,4.011099,0.2731368,1.076487,-0.1858636,0.2286298,-0.2327336,0.6476843,-0.6885263
1,4.02221,0.2731504,1.076543,-0.1862366,0.2286804,-0.2324313,0.6477244,-0.688574
1,4.033321,0.2732628,1.076612,-0.1865286,0.2288272,-0.2322363,0.6477938,-0.6885257
1,4.044433,0.2734208,1.076685,-0.1870001,0.2289356,-0.2319903,0.6478586,-0.6885117
1,4.055544,0.2735222,1.076783,-0.1874029,0.2289432,-0.2320205,0.6477812,-0.6885717
1,4.066655,0.2736495,1.076851,-0.1878113,0.2289073,-0.2319952,0.647715,-0.6886545
1,4.077766,0.2738364,1.076835,-0.188278,0.2288432,-0.2319615,0.6476311,-0.688766
1,4.088878,0.273993,1.076873,-0.1887086,0.2288359,-0.2318208,0.6476422,-0.6888055
1,4.099989,0.2740313,1.076765,-0.1891403,0.229108,-0.2318099,0.647715,-0.6886501
1,4.1111,0.2741286,1.076737,-0.1895944,0.229348,-0.2316903,0.6478896,-0.6884462
1,4.122211,0.2742227,1.076707,-0.1900383,0.2295429,-0.2316218,0.6480945,-0.6882114
1,4.133323,0.2744331,1.076705,-0.1905763,0.2293313,-0.2315314,0.6485867,-0.6878486
1,4.144434,0.2745877,1.076662,-0.1910531,0.229001,-0.2314335,0.6490116,-0.6875908
1,4.155545,0.2747588,1.076593,-0.1916412,0.2287631,-0.2313914,0.6492455,-0.6874633
1,4.166656,0.2749071,1.076509,-0.1921533,0.2282415,-0.2315672,0.6494144,-0.6874179
1,4.177768,0.2750696,1.076485,-0.1925848,0.2276319,-0.2318592,0.6493188,-0.6876119
1,4.188879,0.2752514,1.076259,-0.1930082,0.2269135,-0.2322164,0.6494208,-0.6876324
1,4.19999,0.275375,1.076133,-0.1934569,0.2261614,-0.2325285,0.6496397,-0.687568
1,4.211102,0.2754082,1.075899,-0.1937859,0.2254553,-0.2326609,0.6500866,-0.6873326
1,4.222213,0.2754814,1.075744,-0.1942115,0.2246223,-0.2327607,0.6507274,-0.6869652
1,4.233324,0.2755113,1.075346,-0.1945378,0.2236228,-0.232752,0.6515285,-0.6865348
1,4.244435,0.2754628,1.075085,-0.1947893,0.222536,-0.2328705,0.6522132,-0.6861975
1,4.255547,0.275517,1.074877,-0.1951572,-0.2211934,0.232972,-0.6527162,0.6861187
1,4.266658,0.2754813,1.074583,-0.1953793,-0.2200035,0.2328493,-0.6532037,0.6860791
1,4.277769,0.2755008,1.074339,-0.195693,-0.2187459,0.232727,-0.653713,0.6860377
1,4.28888,0.2755356,1.074085,-0.1960165,-0.217363,0.2326978,-0.6541564,0.6860645
1,4.299992,0.2754545,1.073896,-0.196296,-0.2157905,0.2324213,-0.654758,0.6860808
1,4.311103,0.2754059,1.073856,-0.1966149,-0.2140845,0.2321138,-0.6554158,0.6860913
1,4.322214,0.2753891,1.073578,-0.1970069,-0.2123493,0.2316441,-0.6561339,0.6861027
1,4.333325,0.2754404,1.073459,-0.19735,-0.210656,0.2310105,-0.656873,0.6861313
1,4.344437,0.275318,1.073144,-0.1975809,-0.2091291,0.2300566,-0.6576333,0.6861904
1,4.355548,0.2752499,1.072937,-0.1978873,-0.2077612,0.2291243,-0.6583855,0.6861967
1,4.366659,0.2749561,1.072534,-0.1980801,-0.2065911,0.2278708,-0.6590963,0.686285
1,4.37777,0.274581,1.072044,-0.198205,-0.2056021,0.2267162,-0.6599117,0.6861807
1,4.388882,0.2742714,1.071542,-0.1983479,-0.2044945,0.2257292,-0.6606757,0.686102
1,4.399993,0.2737948,1.071048,-0.1984594,-0.2032458,0.2247843,-0.6615946,0.6858978
1,4.411104,0.2732831,1.070486,-0.1983254,-0.2014352,0.2238017,-0.6629266,0.6854669
1,4.422215,0.2726959,1.070014,-0.1981494,-0.1996233,0.2227398,-0.6644279,0.6848891
1,4.433327,0.2721239,1.069351,-0.1978134,-0.19749,0.2215279,-0.6660814,0.6842942
1,4.444438,0.2714643,1.068807,-0.197473,-0.1953209,0.2202757,-0.667653,0.6837894
1,4.455549,0.2706782,1.068095,-0.1967951,-0.1932994,0.2189333,-0.6691327,0.6833485
1,4.46666,0.2699798,1.067416,-0.1963306,-0.1913763,0.2177136,-0.6704527,0.6829854
1,4.477772,0.2690192,1.066519,-0.195531,-0.1890961,0.2164021,-0.6717893,0.6827239
1,4.488883,0.2681907,1.065726,-0.1947956,-0.1866213,0.2149775,-0.6732869,0.6823797
1,4.499994,0.2672758,1.064983,-0.1939098,-0.1842561,0.2134647,-0.6747576,0.6820444
1,4.511106,0.266402,1.064241,-0.1930608,-0.1820319,0.2120266,-0.6761674,0.681694
1,4.522217,0.265425,1.063546,-0.1920178,-0.1797063,0.2104907,-0.6776209,0.6813437
1,4.533328,0.2645598,1.063004,-0.1909441,-0.1771055,0.2092113,-0.6790278,0.681018
1,4.544439,0.2634305,1.06259,-0.1895191,-0.1742651,0.2089143,-0.6797748,0.6810967
1,4.555551,0.2621117,1.062208,-0.1876618,-0.1714429,0.2099521,-0.6792052,0.6820614
1,4.566662,0.2605366,1.062242,-0.1853935,-0.1686479,0.2119991,-0.6781234,0.6832005
1,4.577773,0.2586561,1.062784,-0.1825134,-0.1648512,0.2141506,-0.6780048,0.6835737
1,4.588884,0.2569491,1.063025,-0.1798769,-0.1610998,0.2148272,-0.6792153,0.683054
1,4.599996,0.2550581,1.064066,-0.1764251,-0.1566327,0.2158535,-0.6808819,0.6821096
1,4.611107,0.2529709,1.064912,-0.1728925,-0.1524435,0.2170401,-0.6813288,0.6822357
1,4.622218,0.2509203,1.066753,-0.1685167,-0.1467657,0.2186971,-0.6797519,0.684521
1,4.633329,0.2484161,1.068864,-0.163509,-0.1403518,0.2228127,-0.671177,0.6929482
1,4.644441,0.2457266,1.071499,-0.1580114,-0.1333477,0.2267811,-0.6574891,0.7060431
1,4.655552,0.2433691,1.073748,-0.1527697,-0.1264071,0.227212,-0.6464692,0.7172681
1,4.666663,0.2412193,1.076276,-0.1471101,-0.1189086,0.2214341,-0.6362611,0.729383
1,4.677774,0.2393688,1.078758,-0.1411553,-0.1115948,0.2109956,-0.6281245,0.740599
1,4.688886,0.2374689,1.081089,-0.1353774,-0.1048808,0.2009472,-0.620964,0.7503493
1,4.699997,0.2354497,1.083609,-0.1291005,-0.09897426,0.1845809,-0.6120337,0.7625934
1,4.711108,0.2330232,1.086439,-0.1231226,-0.09332118,0.1724813,-0.6006688,0.7750731
1,4.722219,0.2305462,1.08924,-0.116858,-0.08859973,0.1584606,-0.5861271,0.7896172
1,4.733331,0.2279439,1.091933,-0.1107686,-0.08599798,0.1439777,-0.5666258,0.8067279
1,4.744442,0.2252517,1.094173,-0.1047185,-0.08495339,0.1306701,-0.5440966,0.8244193
1,4.755553,0.2213648,1.096021,-0.09850052,0.09123579,-0.1185597,0.5075805,-0.8485174
1,4.766665,0.2176107,1.098343,-0.09210472,0.09493071,-0.1071021,0.4757028,-0.8678849
1,4.777776,0.2146129,1.100337,-0.08617678,0.1005227,-0.09429428,0.439977,-0.8873691
1,4.788887,0.2120697,1.102783,-0.08038795,0.103478,-0.07789569,0.4096159,-0.9030168
1,4.799998,0.2105392,1.105056,-0.07487866,0.1064444,-0.06023043,0.378298,-0.9175687
1,4.81111,0.2084844,1.107218,-0.06914334,0.1106009,-0.04362172,0.3460656,-0.9306466
1,4.822221,0.2063679,1.109097,-0.06396952,0.1178224,-0.02819613,0.3107301,-0.9427458
1,4.833332,0.2044022,1.110652,-0.05866259,0.1262142,-0.0148944,0.2760881,-0.9526927
1,4.844443,0.2024011,1.112597,-0.05348319,0.1329805,-0.0005744919,0.2448784,-0.9603908
1,4.855555,0.2006972,1.114349,-0.04903457,0.1383449,0.01313185,0.2237573,-0.964687
1,4.866666,0.1988328,1.116263,-0.04399052,0.1430845,0.02722475,0.203368,-0.9682081
1,4.877777,0.1972512,1.117786,-0.04015571,-0.1458213,-0.03888656,-0.1892486,0.9702623
1,4.888888,0.1961206,1.119785,-0.03644937,-0.1466313,-0.05059383,-0.1808185,0.9712076
1,4.9,0.1944485,1.121906,-0.03248107,-0.1474767,-0.06267213,-0.168731,0.9725496
1,4.911111,0.1934958,1.12393,-0.02932845,-0.1479934,-0.07221973,-0.1581153,0.9735923
1,4.922222,0.1929596,1.125872,-0.0258273,-0.1492681,-0.08287987,-0.1469127,0.9743031
1,4.933333,0.1922579,1.127694,-0.02281514,-0.1506175,-0.09318727,-0.1348621,0.9749064
1,4.944445,0.1918866,1.128895,-0.02007571,-0.1544222,-0.1015302,-0.1201853,0.9753978
1,4.955556,0.1906075,1.1298,-0.017535,-0.1609167,-0.1054315,-0.1035113,0.9758461
1,4.966667,0.1897203,1.1309,-0.01498465,-0.1657114,-0.1093414,-0.0902859,0.9759266
1,4.977778,0.1889261,1.131906,-0.01281172,-0.167869,-0.1153722,-0.08346256,0.9754708
1,4.98889,0.188659,1.1332,-0.01020601,-0.1685536,-0.1233824,-0.08063467,0.97461
1,5.000001,0.1884905,1.134058,-0.008479729,-0.1692042,-0.1295035,-0.08182556,0.9736033
1,5.011112,0.1883129,1.13506,-0.006263755,-0.171567,-0.1356829,-0.0801191,0.9724895
1,5.022223,0.1881876,1.135447,-0.004548505,-0.174053,-0.1403146,-0.0816209,0.971265
1,5.033335,0.1879367,1.135924,-0.002322137,-0.1803582,-0.1429462,-0.07873371,0.9699682
1,5.044446,0.1872187,1.136113,-0.0006925166,-0.1860911,-0.1441088,-0.0754463,0.968974
1,5.055557,0.1866345,1.136779,0.0007684827,-0.1911765,-0.1437298,-0.07414465,0.9681405
1,5.066669,0.1859171,1.137166,0.002531081,-0.1949703,-0.1439064,-0.07572899,0.9672346
1,5.07778,0.1857599,1.137742,0.003739201,-0.1984061,-0.1441892,-0.07830656,0.966288
1,5.088891,0.1853175,1.138095,0.005609758,-0.202037,-0.1453297,-0.08061887,0.965174
1,5.100002,0.185756,1.138748,0.006818436,-0.2056727,-0.1462031,-0.08402428,0.963983
1,5.111114,0.1860093,1.139344,0.008510709,-0.2086577,-0.147099,-0.08733473,0.9629104
1,5.122225,0.1858058,1.139838,0.01000876,-0.2106635,-0.1476046,-0.09153222,0.962006
1,5.133336,0.1860069,1.140503,0.01109327,-0.2127914,-0.1477061,-0.09575962,0.9611102
1,5.144447,0.1852024,1.141055,0.01188406,-0.2149202,-0.1462489,-0.1003437,0.9603914
1,5.155559,0.1778061,1.143821,0.009554751,-0.2172792,-0.1437727,-0.1061912,0.9596055
1,5.16667,0.1765628,1.145168,0.01008281,-0.2177137,-0.1424916,-0.1136725,0.9588407
1,5.177781,0.1761962,1.14608,0.01092038,-0.216437,-0.1414926,-0.1226468,0.9581715
1,5.188892,0.1760644,1.147205,0.01163235,-0.2162987,-0.1406307,-0.1305656,0.9572829
1,5.200004,0.176134,1.148131,0.01253223,-0.2164865,-0.1391141,-0.1378663,0.956438
1,5.211115,0.1760281,1.148757,0.01332442,-0.2170278,-0.1379121,-0.1455826,0.9553455
1,5.222226,0.1761021,1.14957,0.01419792,-0.2162722,-0.1371774,-0.1546577,0.9541957
1,5.233337,0.1760529,1.150581,0.01485503,-0.2149554,-0.1369388,-0.1651243,0.9527727
1,5.244449,0.1760924,1.151426,0.01578577,-0.2138818,-0.1364366,-0.1747634,0.9513661
1,5.25556,0.1762957,1.152311,0.01668236,-0.213489,-0.136036,-0.1844664,0.9496782
1,5.266671,0.1764898,1.15319,0.01781832,-0.213503,-0.1353561,-0.1941321,0.9478438
1,5.277782,0.1762271,1.153756,0.018623,-0.2138773,-0.1341528,-0.2030764,0.9460547
1,5.288894,0.1765203,1.15417,0.01959165,-0.2144788,-0.1329706,-0.2119851,0.9441293
1,5.300005,0.1761338,1.154545,0.02017335,-0.2149226,-0.1313906,-0.2211263,0.9421507
1,5.311116,0.1763929,1.15489,0.02103177,-0.2146438,-0.1304753,-0.2312618,0.9399055
1,5.322227,0.1761544,1.155433,0.02158613,-0.2137914,-0.1293896,-0.2415318,0.9376642
1,5.333339,0.1771392,1.15575,0.02258428,-0.2114715,-0.1284703,-0.2539002,0.9350455
1,5.34445,0.1772991,1.156088,0.02331778,-0.2099361,-0.1271082,-0.2656305,0.9323148
1,5.355561,0.1769382,1.156681,0.02355386,-0.2077664,-0.1251866,-0.2788327,0.9292005
1,5.366673,0.1772404,1.157119,0.02404354,-0.2060085,-0.1234509,-0.2905091,0.9262424
1,5.377784,0.177279,1.157531,0.02442787,-0.2044675,-0.1216651,-0.3021577,0.923088
1,5.388895,0.1771444,1.15804,0.02458487,-0.2025139,-0.1201971,-0.3143828,0.9196218
1,5.400006,0.1771965,1.158563,0.02443644,-0.1998364,-0.118746,-0.3272471,0.9159008
1,5.411118,0.1772104,1.159158,0.0245021,-0.1966364,-0.1178881,-0.3409293,0.9117037
1,5.422229,0.1774757,1.159612,0.02457242,-0.1934528,-0.1168373,-0.3544168,0.9073664
1,5.43334,0.1770791,1.159981,0.02453505,-0.1909922,-0.1152622,-0.3673223,0.9029457
1,5.444451,0.1775936,1.160186,0.02443866,-0.1885246,-0.1140521,-0.3784133,0.8990296
1,5.455563,0.1777183,1.160597,0.02446173,-0.186236,-0.1125143,-0.3895523,0.8949333
1,5.466674,0.1777953,1.161035,0.02467259,-0.1835733,-0.111609,-0.4008238,0.8906091
1,5.477785,0.1781892,1.161283,0.0244994,-0.180453,-0.1118741,-0.4122849,0.8859696
1,5.488896,0.1785515,1.161307,0.0243312,-0.1774236,-0.1123444,-0.4235991,0.8811716
1,5.500008,0.1790394,1.161075,0.02442423,-0.1759682,-0.1126153,-0.4336644,0.8765205
1,5.511119,0.1793956,1.160863,0.02444205,-0.1753755,-0.1121285,-0.4424498,0.8723009
1,5.52223,0.1791769,1.160607,0.02426754,-0.175044,-0.1108258,-0.450488,0.868411
1,5.533341,0.1791976,1.16044,0.02428856,-0.1740834,-0.1097703,-0.4590076,0.8642671
1,5.544453,0.1791056,1.160672,0.02402642,-0.1709128,-0.1099956,-0.4693592,0.8592972
1,5.555564,0.1802013,1.160792,0.02382925,-0.1641093,-0.1122871,-0.4827992,0.8528569
1,5.566675,0.1811884,1.161015,0.02346742,-0.1576369,-0.1146953,-0.4960594,0.846121
1,5.577786,0.1814267,1.16117,0.02310783,-0.1526644,-0.1149426,-0.5081604,0.8397945
1,5.588898,0.1823015,1.160914,0.02307288,-0.1490548,-0.1145216,-0.5188275,0.8339578
1,5.600009,0.1823551,1.160613,0.02262944,-0.1468693,-0.1129848,-0.5279468,0.8288161
1,5.61112,0.1825327,1.160145,0.02243051,-0.1461848,-0.1105806,-0.5359426,0.8241162
1,5.622231,0.1825496,1.159965,0.02221627,-0.1455439,-0.1084464,-0.5431985,0.819751
1,5.633343,0.1829984,1.159402,0.02224712,-0.1456115,-0.1075811,-0.5483006,0.8164498
1,5.644454,0.1837766,1.158902,0.02188459,-0.1450335,-0.1079668,-0.5549982,0.811964
1,5.655565,0.1845476,1.158343,0.02203009,-0.1445008,-0.1082188,-0.5606877,0.8081074
1,5.666677,0.1851935,1.157791,0.0219724,-0.143894,-0.1082438,-0.5656619,0.8047388
1,5.677788,0.1858996,1.157324,0.02176696,-0.1433016,-0.1085339,-0.5701745,0.8016146
1,5.688899,0.186731,1.156821,0.02162012,-0.1426215,-0.1082803,-0.5747302,0.798511
1,5.70001,0.1875758,1.156528,0.02128816,-0.1421863,-0.1075626,-0.5780834,0.7962619
1,5.711122,0.1886989,1.15593,0.02094641,-0.1420688,-0.1062003,-0.5805222,0.7946899
1,5.722233,0.189515,1.155606,0.02061728,0.1425216,0.1044005,0.5818315,-0.7938893
1,5.733344,0.190335,1.154976,0.02003603,0.1434758,0.1022528,0.5825228,-0.79349
1,5.744455,0.1912471,1.154368,0.01953675,0.1441887,0.1002513,0.5836803,-0.7927652
1,5.755567,0.191913,1.153745,0.01877062,0.1450075,0.09799085,0.5843922,-0.7923739
1,5.766678,0.1927538,1.153067,0.01812349,0.1452637,0.0961055,0.5860708,-0.7913174
1,5.777789,0.1935283,1.152334,0.01727982,0.145566,0.09422966,0.5879304,-0.7901071
1,5.7889,0.1942825,1.151522,0.01634306,0.1455437,0.09214541,0.5902919,-0.7885949
1,5.800012,0.1952479,1.150513,0.01536033,0.145437,0.08969272,0.5929471,-0.7869034
1,5.811123,0.196,1.149466,0.01407184,0.1451565,0.08673836,0.5956671,-0.7852304
1,5.822234,0.1971186,1.148176,0.01277344,0.144781,0.08333756,0.598174,-0.783761
1,5.833345,0.1979906,1.146932,0.01122873,0.1447103,0.07986589,0.6003971,-0.7824345
1,5.844457,0.1991402,1.145279,0.00947088,0.1446993,0.07630686,0.6025725,-0.7811183
1,5.855568,0.2001602,1.14348,0.007593393,0.1450319,0.07227675,0.6046863,-0.7798052
1,5.866679,0.2011344,1.141443,0.005541071,0.1456547,0.06763147,0.6068705,-0.7784078
1,5.87779,0.2019218,1.139344,0.003408,0.1462273,0.06229256,0.6095002,-0.7766896
1,5.888902,0.2027995,1.137036,0.001105696,0.1466566,0.05667507,0.6126266,-0.7745762
1,5.900013,0.2035382,1.134646,-0.001216561,0.1465268,0.05060855,0.6166195,-0.7718477
1,5.911124,0.204284,1.132089,-0.003825784,0.1460204,0.04344065,0.6211458,-0.7687449
1,5.922235,0.2049693,1.129517,-0.006546289,0.1452927,0.03620492,0.6255909,-0.7656471
1,5.933347,0.2057791,1.126694,-0.009403139,0.1438102,0.0284617,0.630527,-0.762197
1,5.944458,0.2066907,1.123459,-0.01265717,0.142005,0.02052297,0.6359569,-0.7582692
1,5.955569,0.207648,1.120244,-0.01570573,0.1403348,0.01319143,0.6408812,-0.7545882
1,5.966681,0.2084564,1.116876,-0.01887937,0.1388254,0.005200528,0.6458564,-0.7507131
1,5.977792,0.2092179,1.113203,-0.02243723,0.1371925,-0.003318116,0.651318,-0.7462922
1,5.988903,0.2100152,1.109583,-0.02574387,0.1358048,-0.01154193,0.6565115,-0.7419006
1,6.000014,0.2106175,1.105641,-0.02944511,0.1346699,-0.02044675,0.6616936,-0.7372974
1,6.011126,0.2109758,1.101432,-0.03305231,0.1340774,-0.02984801,0.6663895,-0.732842
1,6.022237,0.2113845,1.09743,-0.03682663,0.1334056,-0.03951145,0.6709157,-0.728364
1,6.033348,0.2114962,1.093011,-0.04115756,0.1327312,-0.051011,0.6752031,-0.7237963
1,6.044459,0.2117911,1.089081,-0.04499346,0.1318404,-0.06091038,0.679319,-0.7193286
1,6.055571,0.2120688,1.084732,-0.04918802,0.1305757,-0.0713395,0.6837061,-0.7144275
1,6.066682,0.2126234,1.080325,-0.05351385,0.128942,-0.0817894,0.6880975,-0.7093704
1,6.077793,0.2129015,1.07637,-0.05773236,0.1274347,-0.09198684,0.6918926,-0.7046868
1,6.088904,0.2132234,1.072377,-0.06235614,0.1256788,-0.1036396,0.6949937,-0.7003193
1,6.100016,0.2131753,1.068592,-0.06702545,-0.1240814,0.115929,-0.6972584,0.696416
1,6.111127,0.2131444,1.064859,-0.0717985,0.1226878,-0.1282112,0.6993156,-0.6924357
1,6.122238,0.2130479,1.06118,-0.07656717,0.1211225,-0.140201,0.7017066,-0.6879542
