Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
3,3.066662,0.2907716,0.6192482,0.8602118,0.2835698,-0.00673686,-0.752426,0.5944728
3,3.077773,0.2907589,0.6192412,0.8602209,0.2835347,-0.006713703,-0.7524324,0.5944817
3,3.088884,0.2909524,0.61919,0.8601641,0.2836051,-0.006720409,-0.7524192,0.5944647
3,3.099995,0.2909618,0.6191629,0.860172,0.2835581,-0.006745219,-0.7524298,0.5944734
3,3.111106,0.2908519,0.6191625,0.8601916,0.2835442,-0.006706804,-0.7524271,0.5944839
3,3.122217,0.2908618,0.6191513,0.8602146,0.2835835,-0.006717891,-0.7524238,0.5944692
3,3.133328,0.2907533,0.6193117,0.86024,0.2835302,-0.006613091,-0.7523797,0.5945516
3,3.144439,0.2907069,0.619333,0.8602198,0.2832833,-0.006380007,-0.7523366,0.5947264
3,3.15555,0.2904426,0.6195406,0.8602841,0.2831956,-0.006209314,-0.7523719,0.5947255
3,3.166661,0.2903553,0.6195256,0.8602679,0.2832358,-0.006233647,-0.7524058,0.5946631
3,3.177772,0.2903238,0.6195226,0.8602881,0.2832236,-0.006290138,-0.7524219,0.5946478
3,3.188883,0.2902592,0.6195578,0.8602562,0.2832227,-0.006230921,-0.7523592,0.5947284
3,3.199994,0.2902308,0.6196343,0.8602695,0.2833121,-0.006299913,-0.7522432,0.5948316
3,3.211105,0.2901666,0.6196828,0.8602053,0.2832646,-0.006249234,-0.7522141,0.5948915
3,3.222216,0.290139,0.6197076,0.8602054,0.2832803,-0.00626561,-0.7521705,0.5949391
3,3.233327,0.2901322,0.6197657,0.8601918,0.2832432,-0.006286547,-0.7522801,0.594818
3,3.244438,0.2901106,0.6197864,0.8601992,0.2832788,-0.006270826,-0.7523436,0.5947209
3,3.255549,0.2905814,0.6195353,0.8600933,0.2832823,-0.006356582,-0.7524581,0.5945734
3,3.26666,0.2905991,0.6195505,0.8601313,0.2832501,-0.006346092,-0.7525026,0.5945325
3,3.277771,0.2905846,0.6195611,0.8601424,0.2832433,-0.006336555,-0.7524699,0.5945773
3,3.288882,0.2905683,0.6195389,0.8601695,0.2832412,-0.006337419,-0.7524371,0.5946199
3,3.299993,0.2905598,0.6195543,0.8601788,0.2832698,-0.006313965,-0.7524574,0.5945808
3,3.311104,0.2905037,0.619495,0.8601694,0.2832463,-0.006339759,-0.7524936,0.5945458
3,3.322215,0.2905077,0.6195078,0.8601599,0.2832649,-0.006327868,-0.7525459,0.5944709
3,3.333326,0.2905017,0.6195091,0.8601645,0.2832488,-0.006323203,-0.752583,0.5944316
3,3.344437,0.2905011,0.619503,0.8601818,0.283278,-0.006327689,-0.7526353,0.5943515
3,3.355548,0.2905361,0.619522,0.8601571,0.2832898,-0.006329775,-0.7526715,0.5943
3,3.366659,0.2904685,0.619492,0.8601617,0.2832374,-0.006369069,-0.7526203,0.5943894
3,3.37777,0.2904688,0.6194971,0.860186,0.2833011,-0.006377041,-0.752602,0.594382
3,3.388881,0.2905644,0.619341,0.8600922,0.2831916,-0.00640516,-0.7526705,0.5943471
3,3.399992,0.2905723,0.6193327,0.8600979,0.2832412,-0.006345615,-0.752716,0.5942667
3,3.411103,0.2905255,0.6193849,0.8601436,0.2832518,-0.006383434,-0.752735,0.594237
3,3.422215,0.2905142,0.6193783,0.8601496,0.2832474,-0.006407335,-0.752741,0.5942312
3,3.433326,0.2906635,0.6193477,0.8601168,0.2832676,-0.006405607,-0.7526978,0.5942764
3,3.444437,0.2906533,0.6193321,0.860117,0.2832625,-0.006416246,-0.7526275,0.5943677
3,3.455548,0.2907176,0.6192733,0.8601649,0.2832509,-0.006380215,-0.7526036,0.5944038
3,3.466659,0.2907176,0.6192733,0.8601649,0.2832509,-0.006380215,-0.7526036,0.5944038
3,3.47777,0.2907634,0.6192923,0.8601509,0.2832986,-0.006420881,-0.7526557,0.5943148
3,3.488881,0.2908542,0.6192877,0.8602032,0.2833039,-0.006448358,-0.7527416,0.5942031
3,3.499992,0.2908769,0.61928,0.8602229,0.2833286,-0.006446451,-0.7528034,0.594113
3,3.511103,0.2908657,0.619239,0.8601973,0.283247,-0.006441474,-0.7529255,0.5939974
3,3.522214,0.2908747,0.6192313,0.8602026,0.2832721,-0.006429166,-0.7529042,0.5940125
3,3.533325,0.2908939,0.6192245,0.8602134,0.2833118,-0.006471053,-0.7529,0.5939983
3,3.544436,0.2907864,0.6192023,0.8601725,0.2832327,-0.006470531,-0.7529069,0.5940275
3,3.555547,0.2908101,0.6191899,0.8601806,0.2832496,-0.006511688,-0.7529725,0.5939357
3,3.566658,0.2908536,0.6192353,0.8601598,0.2832373,-0.006491467,-0.7529988,0.5939085
3,3.577769,0.2908728,0.6192298,0.8601618,0.2832439,-0.006533787,-0.7530363,0.5938573
3,3.58888,0.2909573,0.6191283,0.8601226,0.2832208,-0.006479904,-0.7530384,0.5938661
3,3.599991,0.290943,0.6191735,0.8600839,0.2832081,-0.006572947,-0.7529517,0.5939812
3,3.611102,0.2909459,0.6191854,0.8600921,0.2832401,-0.006547958,-0.752865,0.5940763
3,3.622213,0.2909151,0.6192153,0.8601382,0.2832211,-0.006468192,-0.7528462,0.59411
3,3.633324,0.2908894,0.6192067,0.8600941,0.2832164,-0.006473541,-0.7528709,0.5940807
3,3.644435,0.2908894,0.6192067,0.8600941,0.2832164,-0.006473541,-0.7528709,0.5940807
3,3.655546,0.2907428,0.619176,0.8601723,0.2832429,-0.006431744,-0.7529252,0.5939998
3,3.666657,0.2906794,0.6192695,0.8601551,0.2831686,-0.00644201,-0.7529173,0.5940452
3,3.677768,0.29072,0.6193348,0.8601977,0.283233,-0.006421193,-0.7528726,0.5940713
3,3.688879,0.2907042,0.6193576,0.8602095,0.2832384,-0.006383881,-0.7528422,0.5941075
3,3.69999,0.29061,0.6192858,0.8601754,0.2831603,-0.006388828,-0.7528322,0.5941574
3,3.711101,0.2905901,0.6192918,0.8601859,0.2831687,-0.006404519,-0.7527607,0.594244
3,3.722212,0.2906683,0.6191901,0.8601214,0.2831598,-0.006375313,-0.7527098,0.594313
3,3.733323,0.2906742,0.6191814,0.8601502,0.2831298,-0.006430626,-0.7527135,0.5943218
3,3.744434,0.2906581,0.6192313,0.8601407,0.2831077,-0.006378248,-0.7526572,0.5944042
3,3.755545,0.2906487,0.6192298,0.8601564,0.2831174,-0.00638102,-0.7526358,0.5944267
3,3.766656,0.2908276,0.6191102,0.860083,0.2831259,-0.006453395,-0.752685,0.5943595
3,3.777767,0.2908841,0.6191092,0.8601166,0.2831028,-0.006489813,-0.7527317,0.5943111
3,3.788878,0.2908895,0.6191037,0.8601251,0.2831116,-0.006474257,-0.7527518,0.5942816
3,3.799989,0.2909223,0.6190991,0.8601235,0.2831068,-0.006469697,-0.7527829,0.5942445
3,3.8111,0.2909328,0.6190902,0.8601375,0.2831277,-0.006480575,-0.7527748,0.5942448
3,3.822211,0.2907934,0.6191521,0.8601779,0.2831073,-0.006419659,-0.7527139,0.5943322
3,3.833322,0.2907785,0.6191713,0.8601707,0.2831196,-0.006385043,-0.7527125,0.5943285
3,3.844433,0.2906847,0.6192981,0.8601834,0.2830782,-0.006375015,-0.7526941,0.5943716
3,3.855544,0.2906664,0.6193216,0.8601838,0.283068,-0.006380484,-0.7526813,0.5943928
3,3.866655,0.2906418,0.6193518,0.8601927,0.2831042,-0.006335974,-0.7526134,0.5944619
3,3.877766,0.2906227,0.6193885,0.8600912,0.2830621,-0.006319329,-0.7526075,0.5944895
3,3.888877,0.2906139,0.6193962,0.8600873,0.2830268,-0.00636673,-0.7526404,0.5944643
3,3.899988,0.2905971,0.6194211,0.8601004,0.2830054,-0.006378397,-0.7526702,0.5944367
3,3.911099,0.2905303,0.6194336,0.8601351,0.2830599,-0.006370872,-0.752602,0.5944971
3,3.92221,0.2905423,0.6195083,0.8601547,0.2830806,-0.006315738,-0.7525452,0.5945596
3,3.933321,0.2905235,0.6195291,0.8601892,0.2829878,-0.006313071,-0.7525641,0.5945798
3,3.944432,0.2905309,0.6195902,0.8601894,0.2830453,-0.006313771,-0.7526086,0.5944963
3,3.955544,0.2905218,0.6196113,0.8602075,0.2830219,-0.006342486,-0.7526383,0.5944695
3,3.966655,0.2906383,0.6196036,0.8601692,0.2830637,-0.006362379,-0.7526696,0.5944097
3,3.977766,0.2905661,0.6193882,0.8601518,0.2830133,-0.006360069,-0.752624,0.5944915
3,3.988877,0.2905471,0.619409,0.8601626,0.2830604,-0.00637354,-0.7524944,0.594633
3,3.999988,0.2905471,0.619409,0.8601626,0.2830604,-0.00637354,-0.7524944,0.594633
3,4.011099,0.2908194,0.6192118,0.8601409,0.2829465,-0.006346956,-0.7523683,0.5948471
3,4.02221,0.29077,0.6191455,0.8600987,0.2829206,-0.006316647,-0.7522983,0.5949481
3,4.033321,0.2907703,0.6191354,0.8601007,0.2829472,-0.006314963,-0.7522559,0.5949892
3,4.044433,0.2906781,0.6191495,0.8601278,0.2829016,-0.006267816,-0.7522552,0.5950124
3,4.055544,0.2906781,0.6191495,0.8601278,0.2829016,-0.006267816,-0.7522552,0.5950124
3,4.066655,0.2906553,0.6191275,0.8600836,0.2829761,-0.006269649,-0.7522168,0.5950254
3,4.077766,0.290645,0.619128,0.8600553,0.282911,-0.00626035,-0.7522281,0.595042
3,4.088878,0.2907497,0.6191191,0.8600708,0.2829378,-0.006282941,-0.7522065,0.5950564
3,4.099989,0.2908421,0.6191925,0.8600991,0.2829744,-0.006301403,-0.7522615,0.5949693
3,4.1111,0.290839,0.6191866,0.8601038,0.2829458,-0.006312639,-0.7522458,0.5950024
3,4.122211,0.2908326,0.6191883,0.8600879,0.2829269,-0.00631395,-0.7522787,0.5949701
3,4.133323,0.2908326,0.6191883,0.8600879,0.2829269,-0.00631395,-0.7522787,0.5949701
3,4.144434,0.2908143,0.6191994,0.8600622,0.2829855,-0.006253898,-0.7522117,0.5950273
3,4.155545,0.2908143,0.6191994,0.8600622,0.2829855,-0.006253898,-0.7522117,0.5950273
3,4.166656,0.2907988,0.619157,0.8600656,0.2829238,-0.00630933,-0.7522605,0.5949944
3,4.177768,0.2907954,0.6191599,0.8600813,0.282958,-0.006257191,-0.7522314,0.5950156
3,4.188879,0.2907269,0.6192224,0.8601127,0.2829861,-0.006271988,-0.7523019,0.5949129
3,4.19999,0.2907269,0.6192224,0.8601127,0.2829861,-0.006271988,-0.7523019,0.5949129
3,4.211102,0.2907095,0.619204,0.860128,0.2830115,-0.006295338,-0.7523844,0.5947964
3,4.222213,0.2906859,0.6192305,0.8601538,0.282975,-0.006324723,-0.7523483,0.5948589
3,4.233324,0.2906664,0.6192285,0.8601677,0.283033,-0.006285131,-0.7523077,0.5948832
3,4.244435,0.2903992,0.6194008,0.8601445,0.2829729,-0.006244823,-0.7522749,0.5949536
3,4.255547,0.2903398,0.6193987,0.8601264,0.2829237,-0.006197274,-0.7522627,0.594993
3,4.266658,0.2903335,0.6194459,0.8601092,0.2829178,-0.006329343,-0.7522261,0.5950409
3,4.277769,0.2903335,0.6194459,0.8601092,0.2829178,-0.006329343,-0.7522261,0.5950409
3,4.28888,0.2904684,0.6194143,0.8601198,0.2829385,-0.00628911,-0.7522454,0.5950066
3,4.299992,0.2904581,0.6194224,0.8601247,0.2829549,-0.006246239,-0.7522176,0.5950348
3,4.311103,0.2904581,0.6194224,0.8601247,0.2829549,-0.006246239,-0.7522176,0.5950348
3,4.322214,0.290417,0.6194654,0.8601334,0.2829127,-0.006219447,-0.7521778,0.5951054
3,4.333325,0.290403,0.6194771,0.8601246,0.2828845,-0.006259412,-0.7521656,0.5951337
3,4.344437,0.2903937,0.6194807,0.860129,0.2828692,-0.006241888,-0.7522305,0.5950592
3,4.355548,0.2903937,0.6194807,0.860129,0.2828692,-0.006241888,-0.7522305,0.5950592
3,4.366659,0.2901452,0.619575,0.8601315,0.2827755,-0.006124973,-0.7521644,0.5951883
3,4.37777,0.2901452,0.619575,0.8601315,0.2827755,-0.006124973,-0.7521644,0.5951883
3,4.388882,0.2903156,0.6194397,0.8601032,0.2825552,-0.006031394,-0.7523925,0.5950057
3,4.399993,0.29031,0.6194296,0.8601032,0.2825319,-0.006046847,-0.7524247,0.5949758
3,4.411104,0.29031,0.6194296,0.8601032,0.2825319,-0.006046847,-0.7524247,0.5949758
3,4.422215,0.2902971,0.6195285,0.8600459,0.2825917,-0.006097391,-0.7523257,0.5950721
3,4.433327,0.2902971,0.6195285,0.8600459,0.2825917,-0.006097391,-0.7523257,0.5950721
3,4.444438,0.2902512,0.6195554,0.8600382,0.282558,-0.006078109,-0.7522004,0.5952466
3,4.455549,0.2902452,0.6195734,0.8600438,0.2825994,-0.006051227,-0.7521619,0.595276
3,4.46666,0.2902882,0.619561,0.8600756,0.2825191,-0.006139249,-0.7522591,0.5951903
3,4.477772,0.2902944,0.619522,0.8600627,0.2825528,-0.006118625,-0.7523333,0.5950806
3,4.488883,0.2903011,0.6195474,0.8600491,0.2826035,-0.006121352,-0.7522997,0.5950991
3,4.499994,0.2903023,0.6195212,0.8600564,0.2826006,-0.006087929,-0.7523559,0.5950297
3,4.511106,0.2903023,0.6195212,0.8600564,0.2826006,-0.006087929,-0.7523559,0.5950297
3,4.522217,0.2902978,0.6194789,0.8600152,0.2826256,-0.006088868,-0.7523582,0.5950149
3,4.533328,0.2902988,0.6194591,0.8600114,0.2826025,-0.006111905,-0.7523862,0.5949904
3,4.544439,0.2902905,0.6194614,0.8599943,0.2825833,-0.006091088,-0.7523962,0.5949869
3,4.555551,0.2903018,0.6194585,0.8599823,0.2825784,-0.006125212,-0.7523981,0.5949866
3,4.566662,0.2903082,0.6194543,0.8599807,0.2826204,-0.006150737,-0.7523723,0.594999
3,4.577773,0.2903111,0.6194078,0.8600146,0.2825942,-0.006076455,-0.7523861,0.5949948
3,4.588884,0.2903023,0.6193987,0.8600231,0.2825661,-0.006076366,-0.7523819,0.5950134
3,4.599996,0.290723,0.6192872,0.8600047,0.282586,-0.006055206,-0.7524,0.5949813
3,4.611107,0.2907675,0.6192561,0.8600546,0.28262,-0.006100625,-0.7524106,0.5949512
3,4.622218,0.2907675,0.6192561,0.8600546,0.28262,-0.006100625,-0.7524106,0.5949512
3,4.633329,0.2906386,0.6193447,0.8600374,0.2826089,-0.006071731,-0.7524653,0.5948877
3,4.644441,0.2905227,0.6194094,0.8600996,0.282667,-0.006099626,-0.7524772,0.5948446
3,4.655552,0.290455,0.6193699,0.860059,0.2825698,-0.006089851,-0.7524897,0.5948752
3,4.666663,0.2904468,0.6193714,0.8600734,0.2826192,-0.006119266,-0.7524431,0.5949103
3,4.677774,0.2904468,0.6193714,0.8600734,0.2826192,-0.006119266,-0.7524431,0.5949103
3,4.688886,0.2904387,0.6193901,0.8600804,0.2826121,-0.0060938,-0.7524512,0.5949038
3,4.699997,0.2904386,0.6193928,0.8600906,0.2826171,-0.006082714,-0.7524582,0.5948926
3,4.711108,0.2904309,0.6193672,0.8600626,0.2825841,-0.006080195,-0.7524409,0.5949302
3,4.722219,0.2906482,0.6192226,0.8600124,0.2825636,-0.006142378,-0.7524757,0.5948952
3,4.733331,0.2906185,0.619174,0.8600215,0.2825931,-0.00613603,-0.7524535,0.5949094
3,4.744442,0.2906206,0.6191501,0.8600192,0.2825758,-0.006149754,-0.7524482,0.5949242
3,4.755553,0.2906623,0.6191964,0.8600188,0.2825882,-0.006145194,-0.7524445,0.594923
3,4.766665,0.2906623,0.6191964,0.8600188,0.2825882,-0.006145194,-0.7524445,0.594923
3,4.777776,0.2906789,0.6191589,0.860024,0.282561,-0.006165653,-0.7524227,0.5949633
3,4.788887,0.2906993,0.6191825,0.8599857,0.2825129,-0.006183326,-0.7523661,0.5950575
3,4.799998,0.2905305,0.6192893,0.8600124,0.2825067,-0.006133363,-0.7523632,0.5950648
3,4.81111,0.290548,0.6192741,0.8600473,0.2825396,-0.006127745,-0.7523293,0.5950919
3,4.822221,0.2905666,0.6192515,0.8600521,0.282568,-0.006163299,-0.7524278,0.5949535
3,4.833332,0.2905789,0.6192212,0.8600385,0.2825656,-0.006227851,-0.7525154,0.5948431
3,4.844443,0.29057,0.6191998,0.8600349,0.2825133,-0.006238416,-0.7525485,0.5948262
3,4.855555,0.2905302,0.6191601,0.8599938,0.2825242,-0.006226271,-0.7525402,0.5948316
3,4.866666,0.2905147,0.6191635,0.8599867,0.2825123,-0.006176949,-0.7524956,0.5948941
3,4.877777,0.2905916,0.6192413,0.8600112,0.2825481,-0.006123409,-0.7523897,0.5950116
3,4.888888,0.2905713,0.6192556,0.8599955,0.2825076,-0.006122708,-0.7522929,0.5951532
3,4.9,0.2902772,0.619405,0.8600709,0.2825391,-0.006091908,-0.7522622,0.5951774
3,4.911111,0.2902772,0.619405,0.8600709,0.2825391,-0.006091908,-0.7522622,0.5951774
3,4.922222,0.290257,0.6194417,0.8600573,0.2825226,-0.006100759,-0.7521173,0.5953683
3,4.933333,0.2902388,0.6194806,0.8600219,0.2824252,-0.006055072,-0.7521066,0.5954285
3,4.944445,0.2903489,0.6194381,0.8599861,0.2824751,-0.006096318,-0.7520799,0.5954382
3,4.955556,0.2903336,0.6194175,0.8599758,0.2824564,-0.006102666,-0.7520815,0.5954449
3,4.966667,0.2904708,0.6193275,0.8599367,0.2824692,-0.006109551,-0.7521425,0.5953618
3,4.977778,0.2905897,0.6192713,0.8599117,0.2825059,-0.006152079,-0.7521999,0.5952713
3,4.98889,0.290613,0.6192581,0.8599108,0.2825165,-0.006152168,-0.7522268,0.5952321
3,5.000001,0.290586,0.6192807,0.8599535,0.2824811,-0.006127372,-0.7522356,0.5952383
3,5.011112,0.2905816,0.6192359,0.8599854,0.2825068,-0.006150141,-0.7522073,0.5952616
3,5.022223,0.2904541,0.619275,0.8600312,0.2824918,-0.006079584,-0.7521926,0.5952879
3,5.033335,0.290443,0.6192642,0.8600429,0.2825435,-0.006095305,-0.7521948,0.5952605
3,5.044446,0.2904431,0.6192526,0.8600376,0.2824923,-0.006103829,-0.7522535,0.5952104
3,5.055557,0.2904373,0.6192684,0.8600053,0.2824738,-0.006135657,-0.7522779,0.5951881
3,5.066669,0.2904336,0.6192697,0.8600023,0.2825063,-0.006125107,-0.752261,0.5951942
3,5.07778,0.2902979,0.6193989,0.8600265,0.2825224,-0.006065518,-0.7522458,0.5952063
3,5.088891,0.290292,0.6194031,0.8600267,0.2824895,-0.006062463,-0.7522395,0.5952299
3,5.100002,0.2901902,0.6194747,0.8600512,0.2825245,-0.005996242,-0.7522058,0.5952564
3,5.111114,0.2902236,0.6195647,0.8600831,0.2824671,-0.005977154,-0.7521514,0.5953527
3,5.122225,0.2902074,0.6195748,0.8600928,0.2824651,-0.005981147,-0.752153,0.5953516
3,5.133336,0.2902197,0.6196251,0.860106,0.2824641,-0.00591433,-0.7521842,0.5953134
3,5.144447,0.2904359,0.6195035,0.8600503,0.282463,-0.005990028,-0.752218,0.5952704
3,5.155559,0.2903779,0.6194655,0.8600423,0.2824427,-0.005897552,-0.7522022,0.5953009
3,5.16667,0.2903605,0.6194834,0.860037,0.2823558,-0.005789042,-0.7521307,0.5954334
3,5.177781,0.2904557,0.6194069,0.8599822,0.2822241,-0.005754009,-0.7521525,0.5954686
3,5.188892,0.2904296,0.6193751,0.8599524,0.2822227,-0.005790234,-0.7521682,0.5954493
3,5.200004,0.2904153,0.6193799,0.8599696,0.2822784,-0.005828127,-0.7521415,0.5954562
3,5.211115,0.2904125,0.6193838,0.8599769,0.2822973,-0.005823508,-0.7520832,0.595521
3,5.222226,0.290567,0.619359,0.8599946,0.282304,-0.005826414,-0.7521287,0.5954604
3,5.233337,0.2905232,0.6192944,0.8599474,0.2822245,-0.005783945,-0.7521666,0.5954505
3,5.244449,0.2905266,0.6192784,0.8599749,0.2822773,-0.005882591,-0.752256,0.5953116
3,5.25556,0.2905368,0.6192745,0.8599911,0.2822903,-0.005841956,-0.7523457,0.5951925
3,5.266671,0.2905581,0.6192972,0.8599908,0.2822844,-0.005841911,-0.7523357,0.5952079
3,5.277782,0.2905542,0.6192939,0.8599911,0.2823042,-0.005780622,-0.7522974,0.5952474
3,5.288894,0.2905736,0.6192971,0.8600043,0.2823315,-0.005822003,-0.7522566,0.5952857
3,5.300005,0.2904525,0.6193427,0.8600518,0.2823343,-0.005751193,-0.7521733,0.5953904
3,5.311116,0.2904342,0.6193449,0.8600311,0.2822929,-0.005726919,-0.7521453,0.5954456
3,5.322227,0.2904362,0.6193325,0.8600301,0.282272,-0.005687281,-0.7521663,0.5954293
3,5.333339,0.2904362,0.6193325,0.8600301,0.282272,-0.005687281,-0.7521663,0.5954293
3,5.34445,0.2905144,0.6193741,0.8600496,0.282291,-0.005806893,-0.7521563,0.5954318
3,5.355561,0.2905118,0.6193619,0.8600042,0.2822504,-0.005785599,-0.7521942,0.5954033
3,5.366673,0.2905246,0.6193582,0.8600177,0.2823102,-0.005785912,-0.7521781,0.5953954
3,5.377784,0.2904818,0.6192982,0.8599784,0.2822757,-0.005789831,-0.7521572,0.5954381
3,5.388895,0.2905006,0.6193206,0.8599974,0.2822716,-0.005795881,-0.7522028,0.5953822
3,5.400006,0.2907619,0.6191549,0.8599482,0.2822648,-0.005777568,-0.7523388,0.5952139
3,5.411118,0.2907719,0.6191329,0.859918,0.282219,-0.00584507,-0.7523569,0.595212
3,5.422229,0.2906306,0.6192032,0.8599809,0.2822873,-0.005804047,-0.7523322,0.5952114
3,5.43334,0.2906289,0.6192317,0.8600558,0.2822604,-0.005847633,-0.75233,0.5952264
3,5.444451,0.2906407,0.6192319,0.860075,0.2823192,-0.005842879,-0.7522749,0.5952682
3,5.455563,0.2905867,0.6192691,0.8600225,0.2822393,-0.005852416,-0.7522467,0.5953416
3,5.466674,0.2906101,0.6192763,0.8600552,0.2822524,-0.005784258,-0.7522863,0.5952861
3,5.477785,0.2906384,0.6193127,0.8600568,0.2822776,-0.005828738,-0.7522928,0.5952654
3,5.488896,0.2905996,0.6192715,0.8600045,0.2822148,-0.005841196,-0.7523214,0.595259
3,5.500008,0.2906725,0.6192361,0.8599972,0.282232,-0.005837291,-0.7523167,0.5952569
3,5.511119,0.2906589,0.6192055,0.8599752,0.2822571,-0.005831867,-0.7523226,0.5952374
3,5.52223,0.2906699,0.6191854,0.8599727,0.2822421,-0.005836651,-0.7523404,0.595222
3,5.533341,0.2907057,0.6191871,0.8599882,0.2822793,-0.005855307,-0.7523553,0.5951855
3,5.544453,0.2907374,0.6191843,0.8599668,0.2823055,-0.005837455,-0.7523642,0.5951619
3,5.555564,0.2907214,0.6191981,0.8600211,0.2822699,-0.005830869,-0.7524084,0.5951229
3,5.566675,0.2906847,0.619216,0.8600305,0.2823149,-0.00586161,-0.7524224,0.5950836
3,5.577786,0.2906644,0.6191986,0.8599682,0.2822804,-0.00587377,-0.7524137,0.5951106
3,5.588898,0.2906573,0.6191934,0.8599651,0.2822731,-0.005836591,-0.7523643,0.5951772
3,5.600009,0.2906414,0.619196,0.8599629,0.282265,-0.005809024,-0.752247,0.5953296
3,5.61112,0.2906494,0.6192135,0.8599727,0.2823077,-0.005787134,-0.7521999,0.595369
3,5.622231,0.2904999,0.6192947,0.8600113,0.2822992,-0.005831242,-0.7522359,0.595327
3,5.633343,0.2905048,0.6193213,0.8599685,0.2822613,-0.005876735,-0.7522537,0.595322
3,5.644454,0.2904027,0.6193316,0.8600024,0.2822492,-0.005820617,-0.7522703,0.5953075
3,5.655565,0.2903796,0.6193274,0.8599885,0.2822984,-0.005792141,-0.7522675,0.595288
3,5.666677,0.290366,0.6193258,0.8599856,0.282279,-0.005814627,-0.7522259,0.5953494
3,5.677788,0.2903569,0.619366,0.8599397,0.2822716,-0.005784646,-0.7522072,0.5953769
3,5.688899,0.2903304,0.6193793,0.8599302,0.2822782,-0.005779445,-0.7521733,0.5954166
3,5.70001,0.2902563,0.6194373,0.8599285,0.2822728,-0.005781129,-0.7521422,0.5954585
3,5.711122,0.2902313,0.6194589,0.8599352,0.2822255,-0.00574258,-0.7521365,0.5954885
3,5.722233,0.290226,0.6194518,0.8599384,0.2822759,-0.005810097,-0.7521355,0.5954652
3,5.733344,0.2902788,0.6194892,0.8600019,0.2822729,-0.005748719,-0.752246,0.5953277
3,5.744455,0.2903161,0.6194922,0.8599965,0.2822998,-0.005794495,-0.7522755,0.5952771
3,5.755567,0.2903204,0.6195158,0.8600203,0.2823199,-0.00577952,-0.752265,0.5952808
3,5.766678,0.2903077,0.6195123,0.8600253,0.2823063,-0.005793497,-0.7522352,0.5953249
3,5.777789,0.2904341,0.6194915,0.8599873,0.2823148,-0.005737022,-0.7521998,0.5953662
3,5.7889,0.2904257,0.6194907,0.8599303,0.2823475,-0.005728245,-0.752142,0.5954237
3,5.800012,0.290588,0.6193948,0.8598759,0.2822887,-0.005737528,-0.752082,0.5955275
3,5.811123,0.2906586,0.6194195,0.8599141,0.2822808,-0.005738884,-0.7520652,0.5955521
3,5.822234,0.2907536,0.6194105,0.8598804,0.2822978,-0.005751893,-0.7520306,0.5955877
3,5.833345,0.2907806,0.6193652,0.8599017,0.2822903,-0.005692214,-0.7520246,0.5955994
3,5.844457,0.2907093,0.6194277,0.8599224,0.2823136,-0.00566794,-0.7520201,0.5955943
3,5.855568,0.2907012,0.6193658,0.8599446,0.2823271,-0.005685806,-0.7520085,0.5956026
3,5.866679,0.2906975,0.6193551,0.8599237,0.2822897,-0.005657911,-0.7520548,0.5955619
3,5.87779,0.29071,0.6192431,0.8599489,0.2822774,-0.005746454,-0.7521107,0.5954967
3,5.888902,0.2906859,0.6192259,0.8599527,0.2823005,-0.005657509,-0.7520991,0.5955011
3,5.900013,0.2906862,0.6192044,0.8599397,0.2822922,-0.005639076,-0.7520989,0.5955054
3,5.911124,0.2907035,0.6191731,0.8599388,0.2823426,-0.0056431,-0.7521046,0.5954742
3,5.922235,0.2907134,0.6191416,0.8599303,0.2823072,-0.00565052,-0.7521062,0.5954888
3,5.933347,0.2907206,0.6190961,0.859901,0.2822922,-0.005654708,-0.7521032,0.5954996
3,5.944458,0.2904194,0.6192507,0.8599641,0.2823676,-0.005654648,-0.7521206,0.5954421
3,5.955569,0.2904542,0.619292,0.8599861,0.2823078,-0.005621821,-0.7521317,0.5954565
3,5.966681,0.290279,0.6193384,0.8600614,0.2823015,-0.005629405,-0.7521067,0.5954911
3,5.977792,0.290294,0.6194481,0.8600624,0.2823301,-0.005604163,-0.7521227,0.5954575
3,5.988903,0.2902825,0.6195185,0.8600395,0.282331,-0.005662665,-0.7520672,0.5955267
3,6.000014,0.2903816,0.6195033,0.8599907,0.2823589,-0.005610749,-0.7520725,0.5955073
3,6.011126,0.2904005,0.6195229,0.8599833,0.2823353,-0.0055985,-0.7520533,0.5955428
3,6.022237,0.2903729,0.6195158,0.8599917,0.2823606,-0.00561066,-0.7520425,0.5955443
3,6.033348,0.2903498,0.6194935,0.8600075,0.2823617,-0.005582541,-0.7519717,0.5956334
3,6.044459,0.2903752,0.6195079,0.8599783,0.2823907,-0.005603731,-0.7519505,0.5956463
3,6.055571,0.2903752,0.6195079,0.8599783,0.2823907,-0.005603731,-0.7519505,0.5956463
3,6.066682,0.2903128,0.619459,0.8598967,0.2823734,-0.005651683,-0.7520507,0.5955276
3,6.077793,0.2903111,0.6194226,0.8599258,0.282405,-0.00563544,-0.7520314,0.5955371
3,6.088904,0.2904463,0.6193439,0.8598464,0.2823556,-0.005583286,-0.7520005,0.5956
3,6.100016,0.2904553,0.6193329,0.859839,0.2823342,-0.005624086,-0.751925,0.5957052
3,6.111127,0.2905145,0.6194019,0.8598825,0.2822937,-0.005589247,-0.7518486,0.595821
3,6.122238,0.2905386,0.6193934,0.8598754,0.2823139,-0.005586803,-0.7519003,0.5957463
