Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
3,3.022218,0.05996701,0.9796951,0.5552246,0.5758874,-0.6273457,0.5224363,-0.04302725
3,3.033329,0.0597866,0.9797598,0.5553948,0.5763181,-0.6274807,0.5218187,-0.04278807
3,3.04444,0.05940194,0.9797593,0.5556166,0.5767986,-0.6274253,0.5213615,-0.04269674
3,3.055551,0.05915903,0.979785,0.555774,0.5773174,-0.6273081,0.520947,-0.042464
3,3.066662,0.05876546,0.9797825,0.556125,0.5777419,-0.6273116,0.520492,-0.04222225
3,3.077773,0.05853461,0.9798111,0.5564444,0.578066,-0.6274766,0.519957,-0.04192324
3,3.088884,0.0582346,0.9798026,0.5566989,0.5783795,-0.6276127,0.5194756,-0.04152878
3,3.099995,0.05807489,0.9798987,0.5568138,0.5786228,-0.6277335,0.5190935,-0.04108772
3,3.111106,0.05773354,0.9799055,0.5571563,0.5788663,-0.6278495,0.5187125,-0.0406976
3,3.122217,0.05747379,0.9799438,0.5573965,0.5791646,-0.6279408,0.5183018,-0.04027492
3,3.133328,0.05712573,0.9799384,0.557642,0.5795043,-0.6278903,0.5180107,-0.03991733
3,3.144439,0.05669077,0.9799741,0.5579836,0.5798038,-0.6279601,0.5176296,-0.03941299
3,3.15555,0.05632047,0.9799664,0.5582196,0.5800111,-0.6280074,0.517376,-0.03893493
3,3.166661,0.05583024,0.9799584,0.558488,0.5801951,-0.6280708,0.5171328,-0.03839619
3,3.177772,0.05548543,0.9799613,0.5587009,0.580332,-0.6281958,0.5168709,-0.03780481
3,3.188883,0.05515386,0.9799522,0.5589185,0.5805164,-0.6283677,0.5164965,-0.03723115
3,3.199994,0.05497348,0.9799181,0.5589076,0.5807148,-0.6285129,0.5161435,-0.03657687
3,3.211105,0.05467783,0.979907,0.5590707,0.5809916,-0.6286519,0.5157087,-0.03591895
3,3.222216,0.05451691,0.9798687,0.5589849,0.5813614,-0.6286818,0.5153005,-0.03526409
3,3.233327,0.0543434,0.9799345,0.5590367,0.5817237,-0.6287873,0.5148053,-0.03463528
3,3.244438,0.05405714,0.9799876,0.5590991,0.5820968,-0.6288835,0.5143108,-0.033962
3,3.255549,0.05385982,0.9800948,0.5592164,0.5824751,-0.6289203,0.5138742,-0.03339763
3,3.26666,0.05366085,0.9801235,0.5592299,0.5829799,-0.6287887,0.5134988,-0.03283487
3,3.277771,0.05341086,0.9801245,0.5594349,0.5835105,-0.6287478,0.5129781,-0.03232932
3,3.288882,0.05328204,0.9800026,0.559402,0.5839247,-0.6288617,0.5123925,-0.03192089
3,3.299993,0.05309351,0.9801177,0.5594904,0.5842838,-0.6290444,0.5117868,-0.03145991
3,3.311104,0.05292448,0.9800522,0.5594904,0.5846518,-0.6291522,0.5112562,-0.03109537
3,3.322215,0.05269045,0.9800017,0.5596172,0.5851097,-0.6292322,0.5106542,-0.03075309
3,3.333326,0.0525278,0.9800333,0.5596749,0.5855709,-0.6292229,0.5101579,-0.03039955
3,3.344437,0.05236951,0.979957,0.5598392,0.5862518,-0.6290141,0.5096456,-0.03018646
3,3.355548,0.0521958,0.97996,0.559922,0.586832,-0.6287746,0.5092916,-0.02987978
3,3.366659,0.05209358,0.9799393,0.5600122,0.5871729,-0.6287057,0.5089959,-0.0296668
3,3.37777,0.05202951,0.979862,0.5601518,0.5872673,-0.6288268,0.5087513,-0.02943058
3,3.388881,0.05186367,0.9798762,0.5602244,0.5873798,-0.6289529,0.5084832,-0.02912281
3,3.399992,0.05188616,0.9798123,0.5602314,0.5876032,-0.6289757,0.5082175,-0.02875997
3,3.411103,0.05174249,0.9797651,0.5603074,0.5878896,-0.6289002,0.5079982,-0.02842803
3,3.422215,0.05162175,0.9797474,0.5605334,0.5882729,-0.6287044,0.5078149,-0.02810013
3,3.433326,0.05153945,0.97968,0.5606379,0.5884706,-0.628565,0.5077753,-0.02779588
3,3.444437,0.05126721,0.9795949,0.5608674,0.5885341,-0.6283994,0.5079219,-0.0275133
3,3.455548,0.05118176,0.9795271,0.5608439,0.5884058,-0.6283813,0.508105,-0.02729331
3,3.466659,0.05116382,0.9794762,0.5609828,0.5883194,-0.6283584,0.5082475,-0.02702659
3,3.47777,0.05110893,0.9793212,0.5609367,0.5882831,-0.6284094,0.5082455,-0.02666703
3,3.488881,0.05122963,0.9793552,0.561048,0.5881532,-0.6284118,0.5084096,-0.02634755
3,3.499992,0.05139275,0.9793662,0.5609894,0.5879661,-0.6283829,0.5086741,-0.02610387
3,3.511103,0.05134527,0.9792816,0.5610896,0.5877811,-0.6283815,0.5088891,-0.02611503
3,3.522214,0.05151333,0.9792488,0.5609679,0.5874671,-0.6285249,0.5090759,-0.02608649
3,3.533325,0.05150422,0.979166,0.5610094,0.5871508,-0.6285501,0.509411,-0.02606077
3,3.544436,0.05148622,0.9792785,0.561165,0.5869034,-0.6285107,0.5097498,-0.02595875
3,3.555547,0.05151506,0.9792712,0.5612045,0.5866034,-0.6284974,0.5101217,-0.02575338
3,3.566658,0.0514804,0.9792018,0.5613546,0.5862933,-0.6285123,0.5104771,-0.02541213
3,3.577769,0.05153394,0.9791578,0.5614347,0.5862762,-0.6283232,0.5107407,-0.0251812
3,3.58888,0.05154023,0.9790826,0.5615795,0.5862856,-0.6281229,0.510981,-0.0250877
3,3.599991,0.05144942,0.9789415,0.5618465,0.5863414,-0.6279402,0.5111418,-0.02507494
3,3.611102,0.05146131,0.978935,0.5619173,0.5862044,-0.6279645,0.5112592,-0.02527599
3,3.622213,0.05147623,0.9788465,0.5620362,0.5861933,-0.6278737,0.5113699,-0.02555214
3,3.633324,0.05148916,0.9788323,0.5621023,0.5860667,-0.6278471,0.5115368,-0.02576713
3,3.644435,0.05152762,0.9786758,0.5621731,0.5858793,-0.6278987,0.5116779,-0.02597174
3,3.655546,0.05155775,0.9786571,0.5622536,0.5856832,-0.6279771,0.5117919,-0.02624814
3,3.666657,0.05153234,0.9785553,0.5623897,0.5856318,-0.6280139,0.5117946,-0.02645957
3,3.677768,0.05158249,0.9785619,0.5624084,0.5854329,-0.6280243,0.5119974,-0.02668765
3,3.688879,0.05166318,0.978535,0.5623587,0.5852012,-0.628067,0.5122011,-0.02685712
3,3.69999,0.05179085,0.9785708,0.5623976,0.5850101,-0.6280739,0.5124035,-0.02700448
3,3.711101,0.05178958,0.978555,0.5624474,0.5847808,-0.6280383,0.5127017,-0.02713434
3,3.722212,0.05168821,0.9784268,0.5624766,0.5846316,-0.6279966,0.5129116,-0.02734627
3,3.733323,0.05165443,0.978376,0.5624683,0.5844801,-0.6278879,0.5132112,-0.02745886
3,3.744434,0.05151615,0.97838,0.5625637,0.5844205,-0.6278046,0.513384,-0.02740327
3,3.755545,0.05133496,0.9783843,0.5626587,0.5844436,-0.6276925,0.5134961,-0.02737546
3,3.766656,0.05125849,0.9783556,0.5626841,0.584463,-0.6276619,0.5135161,-0.02728745
3,3.777767,0.0512892,0.9783312,0.5626003,0.584385,-0.6276996,0.5135681,-0.02711394
3,3.788878,0.051149,0.97832,0.5626128,0.584342,-0.6276547,0.513675,-0.02705368
3,3.799989,0.05109769,0.9783338,0.5625249,0.5843912,-0.6274993,0.5138214,-0.02682118
3,3.8111,0.05096453,0.9783078,0.5625396,0.5845215,-0.6273457,0.5138713,-0.02661347
3,3.822211,0.05083387,0.9783117,0.5626243,0.5846518,-0.6273323,0.5137506,-0.02639467
3,3.833322,0.05079372,0.9782681,0.5626749,0.5848621,-0.6272974,0.5135717,-0.02604471
3,3.844433,0.05062282,0.9781699,0.5627981,0.5851086,-0.62735,0.5132406,-0.0257722
3,3.855544,0.05050375,0.9781897,0.5628266,0.5854369,-0.6273476,0.512883,-0.02548772
3,3.866655,0.05037947,0.9782007,0.5627868,0.5858421,-0.6271573,0.512661,-0.02532507
3,3.877766,0.04999429,0.9781727,0.5628728,0.5865405,-0.6269394,0.5121503,-0.02488668
3,3.888877,0.04999429,0.9781727,0.5628728,0.5865405,-0.6269394,0.5121503,-0.02488668
3,3.899988,0.04992418,0.9781379,0.5628339,0.5868517,-0.6269754,0.5117608,-0.02465363
3,3.911099,0.04976732,0.9781283,0.5628129,0.587077,-0.6270105,0.5114644,-0.0245508
3,3.92221,0.04966038,0.9781253,0.5628637,0.5873338,-0.6269935,0.5111982,-0.02438399
3,3.933321,0.04930514,0.978082,0.5629616,0.5879108,-0.6267222,0.5108726,-0.02427718
3,3.944432,0.04930514,0.978082,0.5629616,0.5879108,-0.6267222,0.5108726,-0.02427718
3,3.955544,0.04923058,0.9780999,0.5629243,0.5880563,-0.6266553,0.5107887,-0.02424201
3,3.966655,0.04907508,0.9781077,0.5629008,0.5882434,-0.6265392,0.5107133,-0.02429801
3,3.977766,0.04896864,0.978162,0.5626814,0.5884899,-0.6264583,0.5105221,-0.02442791
3,3.988877,0.04896864,0.978162,0.5626814,0.5884899,-0.6264583,0.5105221,-0.02442791
3,3.999988,0.04882902,0.9780992,0.5626478,0.5885234,-0.6264155,0.5105224,-0.02471367
3,4.011099,0.04861778,0.9780997,0.5626086,0.5885465,-0.6262386,0.5106969,-0.02503812
3,4.02221,0.04850647,0.9780906,0.5626018,0.5885456,-0.6262205,0.5107146,-0.02515298
3,4.033321,0.04850647,0.9780906,0.5626018,0.5885456,-0.6262205,0.5107146,-0.02515298
3,4.044433,0.04857562,0.9781597,0.5624659,0.5884929,-0.6262512,0.510735,-0.02520385
3,4.055544,0.04833072,0.9782009,0.5624383,0.5885233,-0.626089,0.5108882,-0.02541971
3,4.066655,0.04833072,0.9782009,0.5624383,0.5885233,-0.626089,0.5108882,-0.02541971
3,4.077766,0.04806894,0.9780835,0.5625559,0.5885928,-0.6259636,0.5109577,-0.02550206
3,4.088878,0.04786786,0.9780642,0.562565,0.5884813,-0.6259953,0.5110517,-0.02541675
3,4.099989,0.04772243,0.9780433,0.5625349,0.5885638,-0.6259053,0.5110682,-0.02538505
3,4.1111,0.04751658,0.9779995,0.5625547,0.5886617,-0.6257907,0.5110974,-0.02535205
3,4.122211,0.04751658,0.9779995,0.5625547,0.5886617,-0.6257907,0.5110974,-0.02535205
3,4.133323,0.04735973,0.9779807,0.5625288,0.5887384,-0.625678,0.511147,-0.02535689
3,4.144434,0.04717149,0.9779891,0.5626709,0.5887935,-0.6257116,0.5110453,-0.02529898
3,4.155545,0.04683685,0.9780833,0.5625426,0.5890366,-0.6256152,0.510886,-0.02523871
3,4.166656,0.04684816,0.9781957,0.5623367,0.5891567,-0.6255525,0.5108333,-0.02505194
3,4.177768,0.04668768,0.9781839,0.5623323,0.5893868,-0.6255687,0.5105447,-0.02512351
3,4.188879,0.04654452,0.9781903,0.5622939,0.5895621,-0.6255678,0.5103431,-0.02512592
3,4.19999,0.04654452,0.9781903,0.5622939,0.5895621,-0.6255678,0.5103431,-0.02512592
3,4.211102,0.04623491,0.9781891,0.5622343,0.5897538,-0.6255082,0.5101976,-0.02506644
3,4.222213,0.04604988,0.9782124,0.5622091,0.590057,-0.6252912,0.5101151,-0.02502865
3,4.233324,0.04604988,0.9782124,0.5622091,0.590057,-0.6252912,0.5101151,-0.02502865
3,4.244435,0.04586598,0.9782856,0.562001,0.5904637,-0.6250237,0.5099976,-0.02450579
3,4.255547,0.04569404,0.9782842,0.5619346,0.5905639,-0.6250572,0.5098513,-0.02427505
3,4.266658,0.04569404,0.9782842,0.5619346,0.5905639,-0.6250572,0.5098513,-0.02427505
3,4.277769,0.04553597,0.9783275,0.5617234,0.5910964,-0.6249664,0.5093628,-0.02390747
3,4.28888,0.04549559,0.978327,0.5615652,0.5914748,-0.6248309,0.509097,-0.02375415
3,4.299992,0.04535384,0.9783325,0.5615706,0.5918081,-0.6246769,0.508894,-0.02384853
3,4.311103,0.04535384,0.9783325,0.5615706,0.5918081,-0.6246769,0.508894,-0.02384853
3,4.322214,0.04498343,0.9782353,0.5615877,0.5922797,-0.6246823,0.5083262,-0.02411053
3,4.333325,0.04497615,0.9783034,0.5615951,0.5924276,-0.6247803,0.5080293,-0.02419348
3,4.344437,0.04484778,0.978272,0.5615748,0.5926621,-0.6248395,0.5076779,-0.024296
3,4.355548,0.0446841,0.9782053,0.5617344,0.5929471,-0.6247972,0.507387,-0.02450812
3,4.366659,0.04446307,0.9780983,0.5617661,0.5931547,-0.6247704,0.5071651,-0.02475943
3,4.37777,0.04429494,0.9780354,0.561717,0.5930946,-0.6248201,0.5071602,-0.02504249
3,4.388882,0.04419513,0.9779296,0.561745,0.5932637,-0.6248422,0.5069249,-0.02525313
3,4.399993,0.04393122,0.9777933,0.561802,0.5933793,-0.6249313,0.5066657,-0.02552828
3,4.411104,0.04364944,0.9776253,0.5619276,0.5934936,-0.6250359,0.5063961,-0.0256623
3,4.422215,0.04346047,0.9774984,0.5619494,0.5937517,-0.6251155,0.5059922,-0.02572162
3,4.433327,0.04330827,0.9773371,0.5619112,0.5940297,-0.6251343,0.5056402,-0.02576515
3,4.444438,0.04307023,0.9771667,0.5618576,0.5943,-0.6250022,0.5054826,-0.02582677
3,4.455549,0.04277334,0.9770419,0.5619206,0.5944759,-0.6249493,0.5053384,-0.02588251
3,4.46666,0.04258692,0.9768658,0.5618914,0.5946645,-0.6250366,0.5050139,-0.02577417
3,4.477772,0.04258692,0.9768658,0.5618914,0.5946645,-0.6250366,0.5050139,-0.02577417
3,4.488883,0.04219009,0.9766149,0.5616783,0.5951163,-0.6248773,0.5047038,-0.02527893
3,4.499994,0.04193126,0.9765766,0.5615937,0.595391,-0.6245844,0.5047686,-0.02474962
3,4.511106,0.04163602,0.9766024,0.5615945,0.5956491,-0.6242316,0.5049177,-0.02439593
3,4.522217,0.04163602,0.9766024,0.5615945,0.5956491,-0.6242316,0.5049177,-0.02439593
3,4.533328,0.04091137,0.9763934,0.5615439,0.5964175,-0.6234919,0.5049675,-0.0234907
3,4.544439,0.04091137,0.9763934,0.5615439,0.5964175,-0.6234919,0.5049675,-0.0234907
3,4.555551,0.04054406,0.9763054,0.5615511,0.5968297,-0.6233157,0.5047085,-0.02326529
3,4.566662,0.04020974,0.9761724,0.561517,0.5970982,-0.6232269,0.5045042,-0.02318263
3,4.577773,0.03976166,0.9761161,0.5613804,0.5972597,-0.623185,0.5043839,-0.02276324
3,4.588884,0.03953322,0.9759886,0.5612985,0.5975041,-0.6229744,0.5043675,-0.02247711
3,4.599996,0.03919168,0.9758706,0.5611999,0.5976498,-0.6227453,0.5044993,-0.02199145
3,4.611107,0.03919168,0.9758706,0.5611999,0.5976498,-0.6227453,0.5044993,-0.02199145
3,4.622218,0.03873703,0.9756706,0.5610917,0.5980209,-0.6224329,0.5044697,-0.02141778
3,4.633329,0.03873703,0.9756706,0.5610917,0.5980209,-0.6224329,0.5044697,-0.02141778
3,4.644441,0.03826241,0.9755012,0.5608214,0.5981417,-0.6223521,0.5044377,-0.02114555
3,4.655552,0.03800641,0.9753121,0.5608029,0.5981603,-0.6223775,0.5043973,-0.02082881
3,4.666663,0.03778419,0.9753484,0.5606498,0.598307,-0.6222208,0.5044315,-0.02046788
3,4.677774,0.03778419,0.9753484,0.5606498,0.598307,-0.6222208,0.5044315,-0.02046788
3,4.688886,0.03755644,0.9752882,0.5605172,0.5986314,-0.6219131,0.5044309,-0.02034459
3,4.699997,0.03708145,0.9752613,0.5601161,0.599169,-0.6213037,0.504554,-0.02008753
3,4.711108,0.03698251,0.9752651,0.5600603,0.5992466,-0.6212508,0.5045389,-0.01978751
3,4.722219,0.03675818,0.9752417,0.5598539,0.5993156,-0.6211766,0.5045532,-0.01966061
3,4.733331,0.03675818,0.9752417,0.5598539,0.5993156,-0.6211766,0.5045532,-0.01966061
3,4.744442,0.03666912,0.9752315,0.5598252,0.5992255,-0.6213446,0.5044677,-0.01928975
3,4.755553,0.03635617,0.9751918,0.5596192,0.5992922,-0.6213226,0.5044248,-0.01904632
3,4.766665,0.03611934,0.9752748,0.5593373,0.5993425,-0.6210836,0.5046555,-0.01914459
3,4.777776,0.03587852,0.9752791,0.5591527,0.599445,-0.6208342,0.504837,-0.01923993
3,4.788887,0.03572493,0.9752711,0.5590178,0.5994493,-0.6208758,0.5047837,-0.01916043
3,4.799998,0.03557728,0.975272,0.5588717,0.5993771,-0.6209561,0.5047745,-0.01905902
3,4.81111,0.03510649,0.975108,0.558866,0.5993143,-0.6209563,0.5048482,-0.01907741
3,4.822221,0.03492224,0.9750658,0.5586885,0.5993714,-0.620863,0.5048949,-0.01908249
3,4.833332,0.03492224,0.9750658,0.5586885,0.5993714,-0.620863,0.5048949,-0.01908249
3,4.844443,0.03452842,0.975071,0.5582237,0.5994868,-0.6206717,0.5050112,-0.01860157
3,4.855555,0.03438693,0.9752438,0.5579804,0.599362,-0.6207323,0.5050929,-0.01837744
3,4.866666,0.03429544,0.9753174,0.5578421,0.5994172,-0.6207054,0.5050732,-0.01802488
3,4.877777,0.03402877,0.9754703,0.5575953,0.5994233,-0.6207561,0.5050096,-0.01785739
3,4.888888,0.03387932,0.975518,0.5573943,0.5995871,-0.6207374,0.5048448,-0.01766387
3,4.9,0.03372066,0.9755772,0.5571521,0.5997524,-0.6206627,0.50474,-0.01767133
3,4.911111,0.03344972,0.9756469,0.556846,0.5998902,-0.6204592,0.5048239,-0.01774603
3,4.922222,0.0332983,0.9757314,0.5566032,0.5999709,-0.6204182,0.5047774,-0.0177765
3,4.933333,0.03314713,0.9757243,0.5562082,0.6000155,-0.6202875,0.5048859,-0.01775119
3,4.944445,0.03303537,0.9757887,0.5559645,0.600095,-0.6202714,0.504811,-0.01775527
3,4.955556,0.03272463,0.9756597,0.5560951,0.6001492,-0.6204103,0.5045792,-0.01765896
3,4.966667,0.03250454,0.9757163,0.5560449,0.6001044,-0.6205506,0.504459,-0.01768476
3,4.977778,0.03238323,0.9757775,0.5558313,0.6001083,-0.6205679,0.5044282,-0.01782249
3,4.98889,0.03221316,0.9758531,0.5557365,0.6001009,-0.620573,0.5044259,-0.01796447
3,5.000001,0.03210197,0.975921,0.5555336,0.6001303,-0.6204327,0.504551,-0.01831219
3,5.011112,0.03209715,0.975998,0.5553711,0.6001142,-0.6205111,0.5044714,-0.01836792
3,5.022223,0.03202392,0.9760879,0.5551872,0.6000857,-0.6205095,0.504499,-0.01860051
3,5.033335,0.03179032,0.9763505,0.5548366,0.5997841,-0.6206594,0.5046659,-0.01879413
3,5.044446,0.03169955,0.9764272,0.5546143,0.5995762,-0.6208051,0.5047204,-0.01915325
3,5.055557,0.03153187,0.9765704,0.5545947,0.5991858,-0.6210948,0.5048118,-0.01956594
3,5.066669,0.03153187,0.9765704,0.5545947,0.5991858,-0.6210948,0.5048118,-0.01956594
3,5.07778,0.03133386,0.9768266,0.5544345,0.5986995,-0.6213753,0.5050072,-0.02047835
3,5.088891,0.03123279,0.9769148,0.5542519,0.5984138,-0.6215745,0.5050874,-0.02080747
3,5.100002,0.03116031,0.9770407,0.5540711,0.5981573,-0.6217727,0.5051298,-0.02122417
3,5.111114,0.03116462,0.9771531,0.5538867,0.5979219,-0.6218995,0.5052395,-0.02152382
3,5.122225,0.03091696,0.9774081,0.5537494,0.5976626,-0.621972,0.505438,-0.02196886
3,5.133336,0.03091696,0.9774081,0.5537494,0.5976626,-0.621972,0.505438,-0.02196886
3,5.144447,0.03074703,0.9776771,0.5533878,0.5972843,-0.6220399,0.5057766,-0.02253337
3,5.155559,0.03042403,0.9777161,0.5533439,0.5969071,-0.6222676,0.5059291,-0.02281494
3,5.16667,0.0303537,0.9778761,0.5532058,0.5968408,-0.6222327,0.5060417,-0.02300726
3,5.177781,0.03019877,0.9781379,0.5529847,0.5968016,-0.6221111,0.5062274,-0.02322592
3,5.188892,0.0301616,0.9783058,0.5528119,0.5967259,-0.6221961,0.5062075,-0.02332655
3,5.200004,0.03006279,0.9784372,0.5525932,0.596662,-0.6221296,0.5063554,-0.02352218
3,5.211115,0.02999369,0.978686,0.5525035,0.5967096,-0.6220195,0.5064322,-0.0235749
3,5.222226,0.02999369,0.978686,0.5525035,0.5967096,-0.6220195,0.5064322,-0.0235749
3,5.233337,0.02985686,0.9790242,0.5521008,0.5965797,-0.6219375,0.5066747,-0.02381556
3,5.244449,0.02970771,0.9792544,0.5518341,0.5965432,-0.6217502,0.506952,-0.0237179
3,5.25556,0.02939436,0.979249,0.5518762,0.5965055,-0.6215168,0.5072868,-0.02362458
3,5.266671,0.0291593,0.9791605,0.5519556,0.5964856,-0.621603,0.5071982,-0.02376229
3,5.277782,0.02903695,0.9791899,0.5517826,0.5963598,-0.6217625,0.5071359,-0.02407318
3,5.288894,0.02892944,0.979219,0.5517865,0.5960543,-0.6221317,0.50703,-0.02433358
3,5.300005,0.02874148,0.9793342,0.5515956,0.5959136,-0.6222833,0.5069999,-0.02452518
3,5.311116,0.02872361,0.9794005,0.5515195,0.5958347,-0.6224124,0.5069293,-0.02462311
3,5.322227,0.02845618,0.9796042,0.5512654,0.5958028,-0.6223663,0.5070187,-0.02472155
3,5.333339,0.02832509,0.979726,0.5509738,0.5958934,-0.6221492,0.5071637,-0.02502829
3,5.34445,0.0282493,0.9798348,0.5508935,0.5960244,-0.6220028,0.5071763,-0.02528903
3,5.355561,0.0282493,0.9798348,0.5508935,0.5960244,-0.6220028,0.5071763,-0.02528903
3,5.366673,0.02793637,0.9800042,0.5505906,0.5959939,-0.6220915,0.5070741,-0.02587038
3,5.377784,0.027748,0.980172,0.5504662,0.5958755,-0.6223945,0.5068232,-0.02622487
3,5.388895,0.02748059,0.9802871,0.5504538,0.5958041,-0.6225632,0.5066785,-0.02663544
3,5.400006,0.02740806,0.9804081,0.5503241,0.5957643,-0.6227037,0.5065412,-0.02685152
3,5.411118,0.02719708,0.9805985,0.5502737,0.5957516,-0.6227282,0.506501,-0.02732369
3,5.422229,0.02719708,0.9805985,0.5502737,0.5957516,-0.6227282,0.506501,-0.02732369
3,5.43334,0.02684279,0.9806393,0.5500426,0.5958562,-0.6227227,0.506339,-0.02815436
3,5.444451,0.02674243,0.9806958,0.549939,0.5957903,-0.6229691,0.5060939,-0.028502
3,5.455563,0.02674243,0.9806958,0.549939,0.5957903,-0.6229691,0.5060939,-0.028502
3,5.466674,0.02664483,0.9807915,0.5498172,0.5957401,-0.6231316,0.5059435,-0.0286718
3,5.477785,0.026472,0.9809588,0.5495995,0.5959052,-0.6230448,0.505834,-0.02905194
3,5.488896,0.02620918,0.980803,0.5495927,0.5961456,-0.6227887,0.5058458,-0.02940355
3,5.500008,0.02608749,0.9808112,0.5494758,0.5962834,-0.6226445,0.5058463,-0.02965415
3,5.511119,0.02578242,0.9807077,0.5495421,0.5962626,-0.62277,0.5056949,-0.03001854
3,5.52223,0.0256733,0.9807556,0.5495073,0.5961332,-0.6230284,0.5055188,-0.03019407
3,5.533341,0.02551426,0.9807802,0.5494584,0.5960827,-0.6232433,0.5053082,-0.03028026
3,5.544453,0.02551426,0.9807802,0.5494584,0.5960827,-0.6232433,0.5053082,-0.03028026
3,5.555564,0.02527761,0.9808614,0.5492836,0.5965872,-0.6229539,0.5050623,-0.03040031
3,5.566675,0.02524087,0.9809145,0.5490458,0.5970017,-0.6225037,0.505118,-0.03056
3,5.577786,0.02508748,0.9809545,0.5490044,0.5972205,-0.6223137,0.5050765,-0.03083637
3,5.588898,0.02488622,0.9809549,0.5488371,0.5973048,-0.622332,0.5049428,-0.03102456
3,5.600009,0.02472664,0.9809631,0.5487401,0.597131,-0.6225203,0.5048941,-0.03138457
3,5.61112,0.02442858,0.9808633,0.5487779,0.5970698,-0.622658,0.504786,-0.03155637
3,5.622231,0.02423556,0.9808973,0.5487257,0.5971667,-0.6225955,0.5047457,-0.03160109
3,5.633343,0.02403557,0.9807171,0.5487272,0.5974686,-0.6224639,0.5045573,-0.03149647
3,5.644454,0.02388062,0.9807167,0.5487493,0.5979698,-0.6221251,0.5043961,-0.03125677
3,5.655565,0.02357987,0.9806319,0.5487836,0.5984721,-0.6217925,0.5042204,-0.03109719
3,5.666677,0.02342537,0.9805787,0.5487615,0.5988467,-0.6215394,0.5040925,-0.03102055
3,5.677788,0.02314351,0.9804282,0.5486913,0.5989851,-0.6214699,0.504007,-0.03112566
3,5.688899,0.0229401,0.980314,0.5487018,0.5991648,-0.6214343,0.5038298,-0.03124732
3,5.70001,0.0226755,0.980255,0.5485971,0.5992283,-0.6214345,0.5037425,-0.03143378
3,5.711122,0.02234417,0.9801129,0.5487185,0.5992893,-0.6214473,0.5036579,-0.03137399
3,5.722233,0.02234417,0.9801129,0.5487185,0.5992893,-0.6214473,0.5036579,-0.03137399
3,5.733344,0.022062,0.980094,0.548687,0.5997049,-0.6212298,0.5034366,-0.03129087
3,5.744455,0.02188002,0.9800246,0.5486822,0.600023,-0.6209105,0.5034488,-0.03133503
3,5.755567,0.02188002,0.9800246,0.5486822,0.600023,-0.6209105,0.5034488,-0.03133503
3,5.766678,0.02169435,0.9799762,0.5485331,0.6002144,-0.6206069,0.5035949,-0.03133777
3,5.777789,0.02156258,0.9799291,0.5484701,0.6002746,-0.6204425,0.5037183,-0.03145337
3,5.7889,0.02131458,0.9798502,0.548505,0.6003504,-0.620369,0.5036988,-0.03177004
3,5.800012,0.02121383,0.9798253,0.54849,0.6003571,-0.6203604,0.5036881,-0.03197995
3,5.811123,0.02097589,0.9796873,0.5484087,0.6004152,-0.6202356,0.5037525,-0.03229107
3,5.822234,0.02087031,0.9796388,0.5483888,0.600505,-0.6202216,0.5036408,-0.03262968
3,5.833345,0.02073467,0.9795303,0.5484415,0.6006274,-0.6201373,0.5035784,-0.03294356
3,5.844457,0.02054514,0.9793675,0.5484757,0.6008724,-0.619978,0.5034543,-0.03336674
3,5.855568,0.02048242,0.9792446,0.5483917,0.6009028,-0.6198991,0.5034959,-0.03365599
3,5.866679,0.02048242,0.9792446,0.5483917,0.6009028,-0.6198991,0.5034959,-0.03365599
3,5.87779,0.0202134,0.9791387,0.5481895,0.6011536,-0.6195872,0.5035504,-0.03410456
3,5.888902,0.02007997,0.979166,0.5479631,0.6014239,-0.6192536,0.5036248,-0.03429535
3,5.900013,0.02007997,0.979166,0.5479631,0.6014239,-0.6192536,0.5036248,-0.03429535
3,5.911124,0.01987812,0.9792232,0.5477115,0.6017826,-0.6189423,0.5035653,-0.03450015
3,5.922235,0.01975782,0.9791715,0.547559,0.6018395,-0.6188297,0.5036315,-0.03455634
3,5.933347,0.0196135,0.9791005,0.5474246,0.6020988,-0.6185164,0.5037068,-0.03455408
3,5.944458,0.01950333,0.9791459,0.5472997,0.6022816,-0.6182131,0.5038701,-0.03441681
3,5.955569,0.01937015,0.9791251,0.5471459,0.6024116,-0.6179144,0.5040963,-0.03419152
3,5.966681,0.01937015,0.9791251,0.5471459,0.6024116,-0.6179144,0.5040963,-0.03419152
3,5.977792,0.0189487,0.9790595,0.5471904,0.6026422,-0.6176898,0.5041239,-0.03377724
3,5.988903,0.01868522,0.9789124,0.5471972,0.6028755,-0.6175525,0.5040159,-0.03373265
3,6.000014,0.01852772,0.9788093,0.5471452,0.6031057,-0.6173863,0.5039355,-0.03386268
3,6.011126,0.0181496,0.9786637,0.5471683,0.603305,-0.6172102,0.5039045,-0.03398451
3,6.022237,0.01788038,0.9785395,0.5471022,0.6033989,-0.6170503,0.5039811,-0.03408206
3,6.033348,0.01767004,0.9784768,0.5470062,0.6033754,-0.6169297,0.5041524,-0.03414811
3,6.044459,0.01745728,0.9784744,0.5470048,0.603431,-0.6168209,0.5042222,-0.03410032
3,6.055571,0.01727554,0.9784299,0.546955,0.6034421,-0.6167693,0.5042744,-0.0340687
3,6.066682,0.0170905,0.9783267,0.5468451,0.6034439,-0.6167325,0.5043188,-0.03404374
3,6.077793,0.0168789,0.9782485,0.5468465,0.6035815,-0.6166289,0.5042737,-0.03414816
