Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
5,3.04444,0.5276459,0.5646607,0.4372204,-0.02084188,0.1557077,0.7364017,-0.6580526
5,3.055551,0.5276699,0.5646568,0.4372241,-0.02089874,0.1556706,0.7364655,-0.6579883
5,3.066662,0.5276262,0.5645875,0.4371636,-0.02082039,0.1555643,0.7365044,-0.6579723
5,3.077773,0.5276557,0.5645707,0.4371573,-0.02088352,0.1555827,0.7365047,-0.6579655
5,3.088884,0.5277174,0.5645648,0.4371897,-0.02088211,0.1557113,0.7365187,-0.6579195
5,3.099995,0.5277443,0.5645473,0.4371898,-0.02087815,0.1557667,0.7365383,-0.6578846
5,3.111106,0.5277628,0.564589,0.4371453,-0.02098074,0.1557349,0.7365965,-0.6578236
5,3.122217,0.5277591,0.564615,0.4371258,-0.0210785,0.1555745,0.7366155,-0.6578375
5,3.133328,0.5274695,0.5647694,0.4372643,-0.02107814,0.1554116,0.7366079,-0.6578843
5,3.144439,0.527425,0.5647429,0.4372491,-0.02111141,0.1555233,0.7365963,-0.6578699
5,3.15555,0.5274109,0.5646774,0.4372525,-0.02102425,0.1554098,0.7365584,-0.6579419
5,3.166661,0.5274022,0.5646617,0.4372626,-0.02117522,0.1555998,0.7367283,-0.6577018
5,3.177772,0.5273878,0.5647361,0.4372518,-0.02143767,0.1556702,0.7368191,-0.657575
5,3.188883,0.5272862,0.5647994,0.4373199,-0.02144856,0.15544,0.7366343,-0.6578361
5,3.199994,0.5272686,0.5648519,0.4373425,-0.02153341,0.1554022,0.7363915,-0.658114
5,3.211105,0.5272458,0.5649073,0.4373114,-0.02166542,0.155516,0.7363142,-0.6581692
5,3.222216,0.5272684,0.5649472,0.4373747,-0.02182803,0.1556483,0.736201,-0.6582592
5,3.233327,0.5273179,0.5649765,0.4373439,-0.02186839,0.1556388,0.7360789,-0.6583968
5,3.244438,0.5274684,0.5648974,0.4373057,-0.0220043,0.1557045,0.7359262,-0.6585473
5,3.255549,0.5275055,0.5648918,0.4373296,-0.02208491,0.155919,0.7358465,-0.6585829
5,3.26666,0.5275102,0.5648695,0.4373211,-0.02221779,0.156061,0.7358099,-0.6585857
5,3.277771,0.5275252,0.5648531,0.4373327,-0.02227435,0.1562238,0.7358456,-0.6585053
5,3.288882,0.5275661,0.5649262,0.4373031,-0.02224822,0.1562214,0.7358367,-0.6585167
5,3.299993,0.5275568,0.5649352,0.4372924,-0.02215581,0.1560825,0.7357855,-0.6586099
5,3.311104,0.5275506,0.5649173,0.4372904,-0.02204848,0.1559469,0.73581,-0.6586184
5,3.322215,0.5275725,0.5649062,0.4372945,-0.02207211,0.1558427,0.7358462,-0.6586015
5,3.333326,0.527578,0.5647705,0.4373085,-0.02213869,0.1559031,0.736026,-0.6583842
5,3.344437,0.5276064,0.5647161,0.4373216,-0.02210703,0.1559394,0.7361019,-0.6582919
5,3.355548,0.5276811,0.5646777,0.4372706,-0.02194135,0.1559101,0.7360975,-0.6583092
5,3.366659,0.5276774,0.5646293,0.4372417,-0.02178875,0.1560098,0.7361077,-0.6582793
5,3.37777,0.527727,0.5646025,0.4372345,-0.02183618,0.1560902,0.7362713,-0.6580758
5,3.388881,0.5277574,0.564578,0.4372367,-0.0218069,0.1561158,0.736405,-0.657921
5,3.399992,0.5277586,0.5645502,0.4372184,-0.0216639,0.1559973,0.736432,-0.6579236
5,3.411103,0.5276372,0.5647094,0.4373221,-0.02164414,0.1557549,0.7364044,-0.6580124
5,3.422215,0.5276226,0.5646908,0.4373125,-0.0216557,0.1556525,0.7364444,-0.6579916
5,3.433326,0.5277476,0.5645726,0.4372836,-0.02160522,0.1555871,0.7365415,-0.6579003
5,3.444437,0.527764,0.5645272,0.4373107,-0.02172465,0.1555929,0.7365904,-0.6578401
5,3.455548,0.5277978,0.5645398,0.4373003,-0.02177492,0.155613,0.7365596,-0.6578681
5,3.466659,0.5278094,0.5645677,0.437326,-0.02185813,0.1554697,0.7363991,-0.6580788
5,3.47777,0.5278193,0.564582,0.4373463,-0.02198301,0.155373,0.7363632,-0.6581377
5,3.488881,0.5278326,0.5646392,0.4373126,-0.02219435,0.1553714,0.7364706,-0.6580107
5,3.499992,0.5278524,0.5646253,0.43734,-0.02230977,0.1554931,0.7364488,-0.6580024
5,3.511103,0.5278522,0.5646207,0.4373047,-0.02225053,0.1556216,0.7362242,-0.6582255
5,3.522214,0.5278406,0.5646744,0.4372951,-0.02230112,0.1556022,0.7360728,-0.6583977
5,3.533325,0.5278464,0.564697,0.4372951,-0.02239759,0.1556095,0.7360654,-0.6584008
5,3.544436,0.5278587,0.5647236,0.4372946,-0.02254703,0.1556301,0.7360259,-0.658435
5,3.555547,0.527863,0.5647235,0.4373019,-0.02259984,0.1556987,0.735991,-0.6584561
5,3.566658,0.5278682,0.5647303,0.4372819,-0.02260347,0.1556436,0.7358463,-0.6586306
5,3.577769,0.5277295,0.5648242,0.4372987,-0.02257951,0.1555721,0.7358041,-0.6586955
5,3.58888,0.5277765,0.5648023,0.4373427,-0.02265944,0.1556867,0.7358361,-0.6586301
5,3.599991,0.5277997,0.5647901,0.4373683,-0.02272759,0.1556452,0.7359464,-0.6585141
5,3.611102,0.5278012,0.564822,0.4373819,-0.02277887,0.155605,0.7359785,-0.6584859
5,3.622213,0.5278015,0.5648332,0.4373615,-0.02266812,0.1554768,0.7358696,-0.6586417
5,3.633324,0.5277007,0.5649033,0.4374204,-0.02271818,0.1554483,0.7358431,-0.6586764
5,3.644435,0.5277221,0.5649025,0.4374443,-0.02280061,0.1555405,0.7358618,-0.6586308
5,3.655546,0.5277274,0.5648547,0.4374727,-0.02278689,0.1555364,0.7359968,-0.6584815
5,3.666657,0.5277043,0.5648612,0.4374678,-0.02270266,0.1554748,0.7359276,-0.6585763
5,3.677768,0.5277148,0.5648341,0.4374709,-0.02268855,0.155422,0.7358739,-0.6586491
5,3.688879,0.5277231,0.5648375,0.4374818,-0.02267583,0.1554174,0.735852,-0.6586752
5,3.69999,0.5277332,0.5648364,0.4375023,-0.02271934,0.1553718,0.7358882,-0.658644
5,3.711101,0.5277421,0.5647986,0.4375305,-0.02282444,0.1553355,0.7359285,-0.6586041
5,3.722212,0.5277416,0.5648026,0.4375548,-0.02282253,0.1552851,0.7359422,-0.6586006
5,3.733323,0.527796,0.5648384,0.4375692,-0.02294156,0.1553893,0.7359606,-0.6585513
5,3.744434,0.5278249,0.5648221,0.4376145,-0.02293941,0.1554708,0.7359082,-0.6585908
5,3.755545,0.5278462,0.564855,0.4375939,-0.02291486,0.1554725,0.7358223,-0.6586871
5,3.766656,0.5278443,0.5648682,0.4375757,-0.02296624,0.1555145,0.7357651,-0.6587394
5,3.777767,0.5278316,0.5648754,0.4375694,-0.02293087,0.1554516,0.7357895,-0.6587282
5,3.788878,0.5278618,0.5648845,0.4375308,-0.02296825,0.1554877,0.735745,-0.658768
5,3.799989,0.5278628,0.564898,0.4375171,-0.02298451,0.1554767,0.7356892,-0.6588324
5,3.8111,0.527858,0.5648475,0.437519,-0.02300754,0.1554848,0.7357103,-0.658806
5,3.822211,0.5278694,0.5648245,0.4374782,-0.02298999,0.1556052,0.7356829,-0.6588089
5,3.833322,0.5278675,0.5648057,0.4374452,-0.02287921,0.1555898,0.7356594,-0.6588427
5,3.844433,0.5278751,0.5648008,0.4374866,-0.02290557,0.1556208,0.7357829,-0.6586965
5,3.855544,0.5278565,0.5647847,0.4374996,-0.02287588,0.1557006,0.7357885,-0.6586725
5,3.866655,0.527867,0.5647748,0.4375093,-0.02287967,0.155726,0.7357924,-0.6586618
5,3.877766,0.5278481,0.5647905,0.4375091,-0.02283135,0.1557262,0.7357376,-0.6587247
5,3.888877,0.5278723,0.5647995,0.4375173,-0.02283999,0.1557661,0.7356716,-0.6587887
5,3.899988,0.5278584,0.5648162,0.4375134,-0.02290463,0.1557252,0.7356637,-0.6588051
5,3.911099,0.5278465,0.5647951,0.437521,-0.02300798,0.1557702,0.7356688,-0.658785
5,3.92221,0.5278668,0.5647582,0.4375333,-0.02311996,0.1560173,0.7355953,-0.6588048
5,3.933321,0.5278687,0.5647525,0.4375341,-0.02316597,0.156213,0.7354513,-0.6589175
5,3.944432,0.5278683,0.5647491,0.4375485,-0.02323033,0.156414,0.7352613,-0.6590796
5,3.955544,0.527477,0.5650237,0.4376532,-0.02338832,0.1566156,0.7352163,-0.6590763
5,3.966655,0.5274975,0.565025,0.4376839,-0.02348474,0.1569507,0.7352204,-0.6589885
5,3.977766,0.5274664,0.5650811,0.4376606,-0.02349109,0.1568468,0.7351125,-0.6591335
5,3.988877,0.5274577,0.5651562,0.4376155,-0.02351496,0.1567422,0.7349245,-0.659367
5,3.999988,0.5274597,0.5651928,0.4376178,-0.02366722,0.1566636,0.7349506,-0.6593513
5,4.011099,0.5275126,0.565194,0.4376499,-0.02379581,0.1568016,0.7350242,-0.6592316
5,4.02221,0.5275213,0.5651785,0.4376415,-0.02388143,0.1568983,0.7350289,-0.6592004
5,4.033321,0.5275106,0.5651772,0.4375857,-0.02380732,0.1567518,0.7350935,-0.6591656
5,4.044433,0.5275327,0.5651655,0.4376275,-0.02374382,0.1566907,0.7351224,-0.6591504
5,4.055544,0.5275393,0.5651473,0.4376004,-0.02368448,0.1566835,0.7352474,-0.6590149
5,4.066655,0.5275612,0.5651243,0.4375965,-0.02356788,0.1567103,0.7353577,-0.6588895
5,4.077766,0.5275822,0.5650989,0.4375822,-0.02352264,0.1568063,0.7355172,-0.6586904
5,4.088878,0.5276794,0.5650187,0.4375504,-0.02337077,0.1569852,0.7356689,-0.6584837
5,4.099989,0.5276904,0.5649859,0.437547,-0.02324734,0.1571595,0.7357955,-0.6583049
5,4.1111,0.5276992,0.5648703,0.4375705,-0.02309564,0.1573563,0.735912,-0.658133
5,4.122211,0.5277277,0.5648552,0.437563,-0.02298119,0.1574258,0.7360041,-0.6580174
5,4.133323,0.5277362,0.5648286,0.4375518,-0.02292151,0.1573366,0.7360402,-0.6580005
5,4.144434,0.527723,0.5647109,0.437545,-0.02302602,0.1573261,0.736186,-0.6578363
5,4.155545,0.5277046,0.5646968,0.4375181,-0.02316892,0.1569864,0.7363839,-0.6576909
5,4.166656,0.5276804,0.5646903,0.43749,-0.02317485,0.1567397,0.7363818,-0.6577518
5,4.177768,0.5276645,0.5646636,0.4374615,-0.02321862,0.1565652,0.736409,-0.6577614
5,4.188879,0.5277112,0.5645979,0.4375942,-0.02323419,0.1566071,0.73641,-0.6577497
5,4.19999,0.5276957,0.5645859,0.4375954,-0.02326532,0.1565808,0.736438,-0.6577235
5,4.211102,0.5277272,0.5646578,0.4375421,-0.02322354,0.1565239,0.7364729,-0.6576994
5,4.222213,0.5277226,0.5646657,0.4375173,-0.02323943,0.1564796,0.7365336,-0.6576414
5,4.233324,0.5277117,0.5646871,0.4375097,-0.02325244,0.1565211,0.7365155,-0.6576515
5,4.244435,0.5277014,0.5647158,0.4374622,-0.02316866,0.1565795,0.7364003,-0.6577695
5,4.255547,0.52769,0.5647223,0.4374399,-0.02314357,0.1567016,0.7363818,-0.657762
5,4.266658,0.5275426,0.5648041,0.4374593,-0.02303555,0.1566566,0.7363319,-0.6578324
5,4.277769,0.5276312,0.5647654,0.4375333,-0.02322827,0.1568745,0.7365196,-0.6575634
5,4.28888,0.5275769,0.5647894,0.4375688,-0.02328721,0.156953,0.7365929,-0.6574604
5,4.299992,0.5275621,0.5648044,0.4375736,-0.02333967,0.1569038,0.7365758,-0.6574895
5,4.311103,0.527523,0.5648698,0.4376297,-0.02338748,0.1569092,0.7365345,-0.657533
5,4.322214,0.5275208,0.5648381,0.4376692,-0.02339742,0.1569202,0.7365037,-0.6575643
5,4.333325,0.5274925,0.5648571,0.4376917,-0.02343153,0.1567515,0.7365251,-0.6575794
5,4.344437,0.5274827,0.5648368,0.4377229,-0.02343922,0.1567781,0.7365314,-0.6575657
5,4.355548,0.5274736,0.5648541,0.4377452,-0.02343315,0.156805,0.7365222,-0.6575699
5,4.366659,0.5274858,0.5648081,0.4378127,-0.0235142,0.1570126,0.7365108,-0.6575301
5,4.37777,0.5274951,0.5648009,0.4378453,-0.02350353,0.1571199,0.7365036,-0.657513
5,4.388882,0.5274423,0.5648069,0.4377864,-0.02346173,0.1570357,0.7364307,-0.6576163
5,4.399993,0.5274402,0.5647981,0.4378086,-0.02343301,0.1570413,0.7364351,-0.657611
5,4.411104,0.5274727,0.5647985,0.4378139,-0.02343494,0.1571855,0.7364626,-0.6575457
5,4.422215,0.5275211,0.5648103,0.4378565,-0.02350179,0.1573452,0.7364643,-0.6575032
5,4.433327,0.5277957,0.5646467,0.4378013,-0.02350222,0.1575562,0.7365352,-0.6573733
5,4.444438,0.5278212,0.5647008,0.4378175,-0.02349693,0.1573688,0.7365438,-0.6574087
5,4.455549,0.5278166,0.5647117,0.4377986,-0.02345331,0.1571507,0.7365491,-0.6574565
5,4.46666,0.5278319,0.5647227,0.4377521,-0.02345003,0.1569653,0.7365544,-0.657495
5,4.477772,0.5278158,0.5647057,0.4376737,-0.02345458,0.1569073,0.7366791,-0.6573688
5,4.488883,0.5276579,0.564751,0.4377323,-0.02346271,0.1568907,0.7367818,-0.6572574
5,4.499994,0.5276132,0.5646869,0.4377105,-0.02328995,0.1569271,0.7369347,-0.6570834
5,4.511106,0.5277395,0.5645393,0.4376488,-0.02300941,0.1570091,0.7370127,-0.6569862
5,4.522217,0.5276961,0.5645458,0.4375794,-0.02285935,0.1571064,0.7370447,-0.6569324
5,4.533328,0.5277777,0.56451,0.4375016,-0.02273273,0.1571131,0.7370804,-0.656895
5,4.544439,0.5277366,0.5644677,0.4374973,-0.02262734,0.1570414,0.7371007,-0.6568931
5,4.555551,0.5277938,0.5644667,0.4374552,-0.02257571,0.1570725,0.7370739,-0.6569177
5,4.566662,0.5277835,0.5645209,0.4374191,-0.0226858,0.1572832,0.7369967,-0.65695
5,4.577773,0.5277911,0.5645078,0.4374134,-0.02269597,0.1574772,0.7369819,-0.6569197
5,4.588884,0.5278471,0.5645989,0.4374081,-0.02284775,0.1575682,0.7368066,-0.6570892
5,4.599996,0.5278259,0.5646094,0.4373997,-0.02299863,0.1574635,0.7366676,-0.657265
5,4.611107,0.5276403,0.5647462,0.437486,-0.02322447,0.1573862,0.7365053,-0.6574574
5,4.622218,0.5276476,0.5647662,0.4375169,-0.02336761,0.157384,0.7365182,-0.6574383
5,4.633329,0.5276447,0.5647687,0.437506,-0.02343866,0.1573872,0.7365104,-0.6574439
5,4.644441,0.5276148,0.5647609,0.4374733,-0.02350308,0.1573438,0.736565,-0.6573907
5,4.655552,0.5276221,0.564754,0.4374774,-0.02359387,0.1574245,0.7365558,-0.6573784
5,4.666663,0.5276235,0.5647694,0.4374795,-0.0235916,0.1574043,0.7365136,-0.6574305
5,4.677774,0.5276725,0.5647944,0.437556,-0.02360643,0.1575523,0.7365522,-0.6573513
5,4.688886,0.5276216,0.5647961,0.437608,-0.02353633,0.1578467,0.7365679,-0.6572658
5,4.699997,0.5276343,0.5647777,0.4376271,-0.02338482,0.1579086,0.736577,-0.6572461
5,4.711108,0.5276347,0.5647665,0.4376273,-0.02326205,0.1579425,0.7365596,-0.6572618
5,4.722219,0.5276606,0.5648144,0.4376591,-0.02313695,0.1577604,0.7365888,-0.6572773
5,4.733331,0.5276642,0.5647746,0.4376798,-0.02303427,0.1576741,0.7366776,-0.657202
5,4.744442,0.5278586,0.5646468,0.43766,-0.02298591,0.157606,0.736808,-0.6570738
5,4.755553,0.5278792,0.5646264,0.437654,-0.02301388,0.1574888,0.7368897,-0.6570094
5,4.766665,0.5279407,0.5646281,0.4376557,-0.02313615,0.1572908,0.7371075,-0.6568081
5,4.777776,0.5279107,0.5646374,0.4375999,-0.02310034,0.1571566,0.7371409,-0.656804
5,4.788887,0.5278932,0.5646467,0.4375901,-0.0230224,0.1568899,0.7372037,-0.6567999
5,4.799998,0.5279244,0.5646239,0.4376283,-0.02304819,0.1569962,0.7372096,-0.6567672
5,4.81111,0.5279775,0.564611,0.4376106,-0.02310913,0.1570262,0.7371784,-0.6567927
5,4.822221,0.5279927,0.5646351,0.4376603,-0.02305791,0.1570388,0.7370893,-0.6568916
5,4.833332,0.5280872,0.5645928,0.437658,-0.02311572,0.1572374,0.7370241,-0.6569152
5,4.844443,0.5281098,0.564573,0.4376906,-0.02315799,0.157378,0.7369778,-0.6569321
5,4.855555,0.5281203,0.5645657,0.4377062,-0.02319133,0.1574499,0.7369218,-0.6569763
5,4.866666,0.5280643,0.5645232,0.4376375,-0.02319866,0.1575102,0.7368315,-0.6570629
5,4.877777,0.5280544,0.5645373,0.4376327,-0.02327935,0.1574177,0.7367585,-0.6571642
5,4.888888,0.5280306,0.5645148,0.437578,-0.02345724,0.1574167,0.7368695,-0.6570337
5,4.9,0.5280191,0.5645084,0.4375695,-0.02352351,0.1573189,0.73682,-0.6571102
5,4.911111,0.5280188,0.5644962,0.4375989,-0.02363747,0.1573514,0.736807,-0.6571128
5,4.922222,0.52801,0.5644816,0.4375956,-0.02356371,0.1573754,0.7367646,-0.6571573
5,4.933333,0.5279832,0.5644584,0.4375278,-0.02354389,0.1573487,0.7367354,-0.6571971
5,4.944445,0.5279683,0.5644479,0.4375238,-0.02354095,0.1573212,0.7367862,-0.6571468
5,4.955556,0.5279683,0.5644479,0.4375238,-0.02354095,0.1573212,0.7367862,-0.6571468
5,4.966667,0.5280514,0.5644631,0.4374886,-0.02346577,0.1576559,0.7368547,-0.6569924
5,4.977778,0.5277631,0.5646247,0.4375419,-0.02339497,0.1576684,0.7367447,-0.6571154
5,4.98889,0.5278185,0.564621,0.4375849,-0.02337454,0.1576793,0.7367002,-0.6571634
5,5.000001,0.5279021,0.5645713,0.4375218,-0.02331578,0.1575909,0.736743,-0.6571387
5,5.011112,0.5279356,0.5645777,0.4375737,-0.02332804,0.1574531,0.7368747,-0.6570236
5,5.022223,0.527969,0.5645808,0.4375429,-0.02339441,0.1573761,0.736996,-0.6569036
5,5.033335,0.5279639,0.5645964,0.4375202,-0.0234315,0.1573216,0.7370346,-0.6568721
5,5.044446,0.5279703,0.5645911,0.4375194,-0.02344465,0.1572895,0.7370946,-0.6568119
5,5.055557,0.5279912,0.5645879,0.4375674,-0.023385,0.1572615,0.7370597,-0.6568601
5,5.066669,0.5280036,0.5645885,0.4375778,-0.02344064,0.1572832,0.737037,-0.6568781
5,5.07778,0.5279057,0.5646047,0.4376651,-0.02339328,0.1572632,0.7370556,-0.6568638
5,5.088891,0.5279052,0.5646119,0.4376804,-0.02337246,0.1572782,0.7369459,-0.656984
5,5.100002,0.5278481,0.5646427,0.4377274,-0.02347689,0.1573943,0.7369271,-0.6569735
5,5.111114,0.5278507,0.5646372,0.4377483,-0.02357582,0.157369,0.7369884,-0.6569074
5,5.122225,0.527814,0.5646451,0.4377381,-0.02352227,0.1572022,0.7369833,-0.6569549
5,5.133336,0.5277677,0.5647051,0.4376384,-0.02357841,0.1571639,0.7369724,-0.6569744
5,5.144447,0.5277687,0.5647048,0.4376178,-0.02371079,0.1571772,0.7370827,-0.6568428
5,5.155559,0.5276162,0.5648098,0.4376661,-0.02377227,0.1572486,0.7371265,-0.6567742
5,5.16667,0.5275742,0.5648399,0.4376509,-0.02376642,0.1572222,0.7370751,-0.6568384
5,5.177781,0.5275742,0.5648399,0.4376509,-0.02376642,0.1572222,0.7370751,-0.6568384
5,5.188892,0.5274947,0.5648544,0.4376561,-0.02338494,0.1573657,0.737008,-0.656893
5,5.200004,0.5274218,0.5648888,0.4376651,-0.02328141,0.1573025,0.7370386,-0.6568776
5,5.211115,0.5273834,0.5649161,0.437709,-0.02327269,0.1573153,0.7370358,-0.6568779
5,5.222226,0.527734,0.5647243,0.4375962,-0.02333267,0.1574128,0.7370557,-0.6568301
5,5.233337,0.527711,0.5647564,0.4375771,-0.02343348,0.1575229,0.7370659,-0.6567887
5,5.244449,0.5277047,0.5647697,0.4375787,-0.02344684,0.1575959,0.7369531,-0.6568972
5,5.25556,0.527698,0.5648322,0.4375408,-0.02360867,0.1575899,0.7367889,-0.6570769
5,5.266671,0.5276926,0.5648465,0.4375552,-0.02365054,0.1576318,0.7367049,-0.6571596
5,5.277782,0.5277121,0.5648714,0.4375532,-0.02377862,0.1577174,0.7365842,-0.6572697
5,5.288894,0.5277121,0.5648714,0.4375532,-0.02377862,0.1577174,0.7365842,-0.6572697
5,5.300005,0.5277053,0.5648777,0.4375886,-0.0239125,0.1578281,0.7364759,-0.6573597
5,5.311116,0.5276772,0.5649738,0.4375647,-0.02408673,0.1579311,0.7363717,-0.6574453
5,5.322227,0.5276719,0.5649918,0.4375387,-0.02401044,0.1579343,0.7363378,-0.6574854
5,5.333339,0.5276719,0.5649918,0.4375387,-0.02401044,0.1579343,0.7363378,-0.6574854
5,5.34445,0.5277104,0.5649863,0.4375869,-0.02400772,0.1579302,0.7363041,-0.6575241
5,5.355561,0.527795,0.5650419,0.4375777,-0.02407136,0.157835,0.7363616,-0.6574803
5,5.366673,0.5278125,0.5650426,0.4375388,-0.02406297,0.1577607,0.7364977,-0.657346
5,5.377784,0.5278125,0.5650426,0.4375388,-0.02406297,0.1577607,0.7364977,-0.657346
5,5.388895,0.5278441,0.5649884,0.4374884,-0.02386747,0.157694,0.736778,-0.6570548
5,5.400006,0.5278441,0.5649884,0.4374884,-0.02386747,0.157694,0.736778,-0.6570548
5,5.411118,0.5278181,0.5648342,0.4375472,-0.02354411,0.157695,0.7368912,-0.6569394
5,5.422229,0.5274928,0.5649667,0.4376064,-0.0235529,0.1575087,0.7369624,-0.6569039
5,5.43334,0.5274723,0.564966,0.437589,-0.02343032,0.1573264,0.7370709,-0.6568303
5,5.444451,0.5274643,0.5649698,0.4375983,-0.02329969,0.1571566,0.7371014,-0.6568412
5,5.455563,0.5274643,0.5649698,0.4375983,-0.02329969,0.1571566,0.7371014,-0.6568412
5,5.466674,0.5274403,0.5649762,0.4376373,-0.02323472,0.1569341,0.7371489,-0.6568436
5,5.477785,0.5274304,0.5649794,0.4376529,-0.02324111,0.1569555,0.737224,-0.6567538
5,5.488896,0.5274304,0.5649794,0.4376529,-0.02324111,0.1569555,0.737224,-0.6567538
5,5.500008,0.5274457,0.5650269,0.4376719,-0.02330019,0.1571233,0.7371897,-0.6567502
5,5.511119,0.5275392,0.5650473,0.4376928,-0.02337476,0.157272,0.7370404,-0.6568794
5,5.52223,0.5275392,0.5650473,0.4376928,-0.02337476,0.157272,0.7370404,-0.6568794
5,5.533341,0.5275026,0.5650638,0.4377563,-0.02351787,0.1574008,0.7368299,-0.6570796
5,5.544453,0.5274119,0.5650377,0.4377283,-0.02355727,0.1573529,0.7367218,-0.6572108
5,5.555564,0.5276682,0.564882,0.4376465,-0.02356827,0.1574346,0.7366447,-0.6572773
5,5.566675,0.5276424,0.5648457,0.4376642,-0.02376302,0.1573501,0.7366545,-0.6572796
5,5.577786,0.5276424,0.5648457,0.4376642,-0.02376302,0.1573501,0.7366545,-0.6572796
5,5.588898,0.5276445,0.5648397,0.4376736,-0.02395018,0.1573285,0.7367403,-0.6571818
5,5.600009,0.5276404,0.5648541,0.4376662,-0.02400793,0.1572683,0.7366649,-0.6572787
5,5.61112,0.5276625,0.5649222,0.4376338,-0.02395853,0.1572464,0.736595,-0.6573638
5,5.622231,0.5277376,0.5649159,0.4376085,-0.0239527,0.1572608,0.7366315,-0.6573198
5,5.633343,0.5277774,0.564961,0.4376222,-0.0239352,0.1572264,0.7366874,-0.6572661
5,5.644454,0.5277721,0.564953,0.4376122,-0.02379714,0.157228,0.7367359,-0.6572163
5,5.655565,0.5277721,0.564953,0.4376122,-0.02379714,0.157228,0.7367359,-0.6572163
5,5.666677,0.5277826,0.5648263,0.4376461,-0.02366927,0.1574542,0.7367494,-0.6571517
5,5.677788,0.5279086,0.5647579,0.4376172,-0.02364696,0.1574842,0.7367291,-0.6571679
5,5.688899,0.5279086,0.5647579,0.4376172,-0.02364696,0.1574842,0.7367291,-0.6571679
5,5.70001,0.5279463,0.5647036,0.4376126,-0.02359038,0.1574448,0.7368539,-0.6570396
5,5.711122,0.527916,0.5646433,0.4375682,-0.02351554,0.1574324,0.7369301,-0.6569597
5,5.722233,0.5279444,0.5646304,0.4375676,-0.02353032,0.1574087,0.7368932,-0.6570061
5,5.733344,0.5279483,0.5646582,0.4375184,-0.02354039,0.1572944,0.7368799,-0.6570482
5,5.744455,0.5279851,0.5646731,0.4375646,-0.02352431,0.1571871,0.7368531,-0.6571044
5,5.755567,0.5279909,0.5646579,0.4375673,-0.02353524,0.1571404,0.7369196,-0.6570407
5,5.766678,0.5279909,0.5646579,0.4375673,-0.02353524,0.1571404,0.7369196,-0.6570407
5,5.777789,0.5280694,0.5646524,0.4376443,-0.02365294,0.1572355,0.7369529,-0.6569763
5,5.7889,0.5277484,0.5648356,0.4376842,-0.02356707,0.1572057,0.7368419,-0.6571112
5,5.800012,0.5277674,0.5648463,0.4376862,-0.02365626,0.1572256,0.7368461,-0.6570983
5,5.811123,0.5277631,0.5648339,0.4376802,-0.02369024,0.1572549,0.7369012,-0.6570286
5,5.822234,0.5277631,0.5648339,0.4376802,-0.02369024,0.1572549,0.7369012,-0.6570286
5,5.833345,0.5277545,0.5648381,0.4376451,-0.02371104,0.1572552,0.7368994,-0.6570296
5,5.844457,0.5277598,0.564845,0.4376321,-0.023716,0.1572694,0.7368862,-0.6570408
5,5.855568,0.5277598,0.564845,0.4376321,-0.023716,0.1572694,0.7368862,-0.6570408
5,5.866679,0.5276729,0.5649222,0.4376429,-0.02358675,0.157177,0.7368093,-0.6571537
5,5.87779,0.5276474,0.5649024,0.4376599,-0.02353361,0.157244,0.7368651,-0.6570771
5,5.888902,0.5276474,0.5649024,0.4376599,-0.02353361,0.157244,0.7368651,-0.6570771
5,5.900013,0.5276087,0.5649185,0.4377001,-0.02358085,0.1572959,0.7370883,-0.6568127
5,5.911124,0.5275915,0.5649798,0.4377072,-0.02362162,0.1572597,0.7370182,-0.6568986
5,5.922235,0.5275645,0.5650336,0.4377096,-0.02359999,0.1571557,0.7369339,-0.6570186
5,5.933347,0.5275645,0.5650336,0.4377096,-0.02359999,0.1571557,0.7369339,-0.6570186
5,5.944458,0.5276673,0.5648987,0.4376278,-0.02371016,0.157379,0.7367457,-0.6571724
5,5.955569,0.5276833,0.564906,0.4376463,-0.02391983,0.1575873,0.7367492,-0.6571108
5,5.966681,0.52769,0.5648702,0.4376629,-0.02397518,0.1578076,0.7366485,-0.6571689
5,5.977792,0.5276707,0.5648928,0.4376529,-0.02399567,0.1577828,0.7365071,-0.6573326
5,5.988903,0.5276707,0.5648928,0.4376529,-0.02399567,0.1577828,0.7365071,-0.6573326
5,6.000014,0.527685,0.5649811,0.4376076,-0.02412951,0.1577366,0.7365074,-0.6573385
5,6.011126,0.527673,0.5649973,0.4376429,-0.02418795,0.157654,0.7365298,-0.657331
5,6.022237,0.5276847,0.5649899,0.4376504,-0.02423506,0.1576374,0.7365713,-0.6572867
5,6.033348,0.527753,0.5650113,0.4375951,-0.02420638,0.1577009,0.7366076,-0.6572319
5,6.044459,0.5277789,0.5650057,0.4376192,-0.02425385,0.1575795,0.7366736,-0.6571852
5,6.055571,0.5277903,0.5649981,0.4375932,-0.02412552,0.1574215,0.7367492,-0.6571431
5,6.066682,0.5277716,0.5649322,0.4375797,-0.02401367,0.1572499,0.7368803,-0.6570413
5,6.077793,0.5277981,0.5648796,0.4375744,-0.02392146,0.1572712,0.7371074,-0.6567848
5,6.088904,0.5277961,0.5648302,0.4375846,-0.02386698,0.1573231,0.7372012,-0.656669
5,6.100016,0.5278226,0.5647804,0.4375821,-0.02373077,0.157486,0.7373402,-0.656479
