Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
1,2.955552,0.03600713,1.028851,-0.1729362,-0.1649813,0.8858625,-0.2195799,-0.3739165
1,2.966663,0.03541467,1.032763,-0.169074,-0.1732132,0.8899252,-0.2069088,-0.3677214
1,2.977774,0.03476978,1.03667,-0.1652314,-0.1831841,0.8936526,-0.1933034,-0.361196
1,2.988885,0.03368209,1.040324,-0.1610414,-0.1965692,0.8973139,-0.1794217,-0.3521309
1,2.999996,0.03236143,1.044042,-0.1566227,-0.2125309,0.9002973,-0.16499,-0.3421603
1,3.011107,0.0314492,1.04812,-0.152208,-0.2265261,0.9030976,-0.15098,-0.3321231
1,3.022218,0.03047516,1.051508,-0.1481844,-0.2380743,0.9060938,-0.1376349,-0.3215141
1,3.033329,0.03021561,1.054909,-0.1439612,-0.2454307,0.9091856,-0.1251952,-0.3122039
1,3.04444,0.0300279,1.058218,-0.1402775,-0.2523276,0.9118119,-0.1126392,-0.3037144
1,3.055551,0.03024148,1.061607,-0.1364636,-0.2584907,0.9137217,-0.1001251,-0.297103
1,3.066662,0.0302605,1.064763,-0.1329987,-0.2644298,0.9152857,-0.08851141,-0.2906796
1,3.077773,0.03038288,1.067964,-0.1294739,-0.2691796,0.9170697,-0.07754879,-0.2837458
1,3.088884,0.03032594,1.070828,-0.1256635,-0.2732398,0.9189317,-0.06694687,-0.2764466
1,3.099995,0.03032223,1.07369,-0.122308,-0.2767289,0.9208025,-0.0565886,-0.2689638
1,3.111106,0.03022711,1.076273,-0.1186983,-0.2793486,0.9228472,-0.04670684,-0.2610288
1,3.122217,0.02964542,1.078838,-0.1149966,-0.2830202,0.9248984,-0.03809984,-0.2510196
1,3.133328,0.02932501,1.081258,-0.1113365,-0.2859477,0.9267293,-0.02885278,-0.2420212
1,3.144439,0.02910505,1.083716,-0.1078026,-0.287926,0.9285382,-0.01942059,-0.2335342
1,3.15555,0.0291971,1.086065,-0.1041802,-0.2887002,0.9302415,-0.009586684,-0.2262986
1,3.166661,0.02929864,1.08818,-0.1007204,-0.2894036,0.9317097,0.0009513088,-0.2194575
1,3.177772,0.02940543,1.090014,-0.09690213,-0.2898298,0.9333198,0.01231007,-0.2115684
1,3.188883,0.02944922,1.091536,-0.09276474,-0.2896751,0.9351676,0.02523759,-0.2022695
1,3.199994,0.02946656,1.092375,-0.08916166,-0.2909293,0.9363011,0.03890393,-0.1928391
1,3.211105,0.02859279,1.093283,-0.08480124,-0.2973713,0.9360882,0.05469227,-0.1797722
1,3.222216,0.02797981,1.093882,-0.08142516,0.3036612,-0.9353157,-0.06702232,0.1687673
1,3.233327,0.02656431,1.094386,-0.077444,0.3134741,-0.9334436,-0.08125482,0.1543201
1,3.244438,0.02541036,1.094722,-0.07359537,0.3224784,-0.9312922,-0.09557736,0.1398843
1,3.255549,0.02426041,1.094653,-0.06976642,0.332203,-0.9282634,-0.1113813,0.1247494
1,3.26666,0.02324522,1.094449,-0.06600794,0.339513,-0.9254392,-0.1273606,0.1098755
1,3.277771,0.02247585,1.094065,-0.06262173,0.3441801,-0.9231263,-0.1429501,0.09456824
1,3.288882,0.02133024,1.093739,-0.05920751,0.3483928,-0.9207424,-0.1570045,0.07877508
1,3.299993,0.02047089,1.093737,-0.05597869,0.3526757,-0.9178729,-0.170726,0.06310059
1,3.311104,0.01946236,1.093545,-0.05278966,0.3568782,-0.9147785,-0.1830284,0.04815577
1,3.322215,0.018763,1.093585,-0.04987118,0.3628717,-0.9106168,-0.1949353,0.03318648
1,3.333326,0.01820776,1.093531,-0.04688142,0.3682007,-0.9060511,-0.2076218,0.01982225
1,3.344437,0.017978,1.093588,-0.04425639,0.3721865,-0.9017022,-0.2198964,0.007473327
1,3.355548,0.01770239,1.093616,-0.04127359,0.3743164,-0.8979265,-0.2315161,-0.003941908
1,3.366659,0.01740268,1.093964,-0.03842391,0.3754405,-0.8946645,-0.2416669,-0.01472546
1,3.37777,0.01711167,1.09426,-0.0355688,0.3771677,-0.8910214,-0.2512701,-0.02624273
1,3.388881,0.01698136,1.094697,-0.03261869,0.3781982,-0.8877615,-0.2598581,-0.03632496
1,3.399992,0.01718412,1.095166,-0.0298297,0.3790591,-0.8846186,-0.2678646,-0.04486357
1,3.411103,0.01720774,1.095405,-0.0269882,0.3802418,-0.8807397,-0.2769488,-0.05489201
1,3.422215,0.01726605,1.095779,-0.02452472,0.3815413,-0.8770373,-0.2847774,-0.06429446
1,3.433326,0.01704999,1.096121,-0.02165828,0.3833051,-0.8729143,-0.2923419,-0.07506026
1,3.444437,0.01672599,1.096432,-0.01889983,0.3848878,-0.8688973,-0.2991271,-0.08603412
1,3.455548,0.01682242,1.096814,-0.01627059,0.3856301,-0.8648256,-0.3066652,-0.09655415
1,3.466659,0.01699433,1.09717,-0.01354742,0.3861607,-0.8609035,-0.3138831,-0.105841
1,3.47777,0.01686153,1.097553,-0.01078293,0.387059,-0.8565191,-0.3208475,-0.1166931
1,3.488881,0.01678628,1.097817,-0.007749364,0.3869568,-0.8524923,-0.3273018,-0.1280432
1,3.499992,0.01714351,1.098122,-0.004850037,0.3845793,-0.8493098,-0.3348082,-0.1366565
1,3.511103,0.01765602,1.098332,-0.001692221,0.3813386,-0.8458644,-0.3435793,-0.1450776
1,3.522214,0.01833886,1.098485,0.001471855,0.3770231,-0.8424285,-0.3533842,-0.152602
1,3.533325,0.01867785,1.098759,0.004476309,0.3740432,-0.838687,-0.3616997,-0.1608387
1,3.544436,0.01894285,1.099052,0.007625394,0.3711642,-0.8350157,-0.3691205,-0.169517
1,3.555547,0.01887067,1.099273,0.01110189,0.3688616,-0.8312341,-0.3752729,-0.1793358
1,3.566658,0.01903686,1.09966,0.01441456,0.3663022,-0.827405,-0.3817688,-0.1883516
1,3.577769,0.01976079,1.100114,0.01822462,0.3628949,-0.8241176,-0.3892188,-0.1940261
1,3.58888,0.02050557,1.10064,0.02216062,0.3593076,-0.8208787,-0.3970626,-0.1984882
1,3.599991,0.02102935,1.101178,0.02612694,0.3562011,-0.8173991,-0.4042269,-0.2039122
1,3.611102,0.02157315,1.101706,0.03048732,0.3532533,-0.8141049,-0.4108815,-0.208858
1,3.622213,0.02204417,1.102455,0.0349277,0.3502985,-0.811269,-0.4164171,-0.2138468
1,3.633324,0.02232938,1.103319,0.03923086,0.3472572,-0.80837,-0.4215371,-0.2196741
1,3.644435,0.02270111,1.104158,0.04408159,0.3433566,-0.8061306,-0.4261746,-0.2250221
1,3.655546,0.02330901,1.10499,0.04933069,0.338181,-0.8043081,-0.4322747,-0.2277293
1,3.666657,0.0242016,1.105935,0.05480208,0.3330657,-0.8026729,-0.4388182,-0.2285215
1,3.677768,0.02497849,1.106843,0.06060235,0.3291824,-0.8003297,-0.4452513,-0.2299185
1,3.688879,0.02560946,1.107764,0.0662186,0.3251924,-0.7977989,-0.4518898,-0.2314355
1,3.69999,0.02637504,1.108677,0.07205665,0.3213423,-0.7951323,-0.4585113,-0.2329621
1,3.711101,0.02678059,1.10981,0.07799838,0.318426,-0.7922064,-0.4637385,-0.2365597
1,3.722212,0.0270597,1.110864,0.08421624,0.3152276,-0.7892882,-0.4686895,-0.2408025
1,3.733323,0.02728051,1.111932,0.09090848,0.311197,-0.7867671,-0.473755,-0.2443568
1,3.744434,0.02763258,1.113089,0.09774872,0.3068511,-0.7845256,-0.478914,-0.2469884
1,3.755545,0.02829857,1.114285,0.1057101,0.3016424,-0.7830437,-0.4845518,-0.2471113
1,3.766656,0.02942289,1.115639,0.1143619,0.295825,-0.7823077,-0.4911097,-0.2435023
1,3.777767,0.03048803,1.117014,0.1231037,0.2904482,-0.7813366,-0.4977108,-0.2396601
1,3.788878,0.0318035,1.118327,0.1332627,0.2855737,-0.7808652,-0.504115,-0.2335919
1,3.799989,0.03298849,1.119689,0.1428043,0.2804603,-0.7800241,-0.51002,-0.229748
1,3.8111,0.03433821,1.120998,0.1531304,0.2748334,-0.7790391,-0.5162682,-0.2259022
1,3.822211,0.03582978,1.122143,0.1636881,0.2683958,-0.7780009,-0.5229165,-0.2218936
1,3.833322,0.03728266,1.123255,0.1745441,0.2620846,-0.7767214,-0.5296134,-0.2180028
1,3.844433,0.03943585,1.124264,0.1869018,0.2543989,-0.7756763,-0.5371523,-0.2123086
1,3.855544,0.04206807,1.125014,0.1985859,0.2467727,-0.7750705,-0.544399,-0.204936
1,3.866655,0.04473434,1.125743,0.2107155,0.2388203,-0.7747588,-0.5513296,-0.1968487
1,3.877766,0.04819971,1.126241,0.223986,0.230571,-0.7748815,-0.5579826,-0.1872195
1,3.888877,0.05174587,1.126456,0.2375457,0.2220918,-0.7752407,-0.5636942,-0.1786783
1,3.899988,0.05504215,1.126251,0.251516,0.2130747,-0.7755588,-0.5688791,-0.17171
1,3.911099,0.05865167,1.125732,0.2657674,0.2036718,-0.7752547,-0.5748249,-0.1645423
1,3.92221,0.06291095,1.12454,0.2803236,0.1943779,-0.7746099,-0.5812857,-0.1558968
1,3.933321,0.06740543,1.123387,0.2946981,0.1858117,-0.7733179,-0.5882373,-0.1463913
1,3.944432,0.07279004,1.121125,0.3096586,0.1773312,-0.7711423,-0.5963593,-0.135088
1,3.955544,0.0784746,1.118349,0.3246765,0.1688972,-0.7682042,-0.6051325,-0.123088
1,3.966655,0.08471985,1.114902,0.3397126,0.1601503,-0.7646391,-0.6144285,-0.1102568
1,3.977766,0.09106462,1.110997,0.3546531,0.151741,-0.7607748,-0.6234818,-0.09729801
1,3.988877,0.09773108,1.106684,0.369831,0.1435519,-0.757502,-0.6311814,-0.08481634
1,3.999988,0.1043188,1.102209,0.3848181,0.1352524,-0.7541072,-0.6386427,-0.07186462
1,4.011099,0.1113411,1.09685,0.4000947,0.1270965,-0.7505342,-0.6458766,-0.05820979
1,4.02221,0.1187437,1.090776,0.4152484,0.1185099,-0.7467299,-0.6530025,-0.04401904
1,4.033321,0.1257728,1.08451,0.4300727,0.1094268,-0.7422003,-0.6604915,-0.03025644
1,4.044433,0.1329498,1.076841,0.4438443,0.09977664,-0.7368227,-0.668437,-0.01813945
1,4.055544,0.1397824,1.069674,0.4581619,0.09124814,-0.7316662,-0.6754878,-0.007389069
1,4.066655,0.1461889,1.061953,0.4719349,0.08293399,-0.7268975,-0.6817167,0.002051711
1,4.077766,0.1527696,1.052509,0.4857491,0.07552436,-0.7230011,-0.6866335,0.009999186
1,4.088878,0.1590574,1.043455,0.4996834,0.06799188,-0.7190437,-0.6913461,0.01984444
1,4.099989,0.1660222,1.033473,0.5134244,0.06116053,-0.7159075,-0.6947788,0.03191093
1,4.1111,0.1732593,1.022793,0.5271376,0.05472121,-0.7115515,-0.6988162,0.04853737
1,4.122211,0.1811025,1.012362,0.5404017,0.04854661,-0.7060059,-0.7033746,0.06680572
1,4.133323,0.1893082,1.000859,0.5525802,-0.04379347,0.6983307,0.7087459,-0.08997557
1,4.144434,0.1994426,0.98704,0.5664189,-0.03902224,0.6876209,0.715436,-0.1174988
1,4.155545,0.2064749,0.9763433,0.5755897,-0.0384295,0.6775683,0.7213794,-0.1379712
1,4.166656,0.2140954,0.9652835,0.5849526,-0.03790399,0.6674132,0.7267445,-0.1580045
1,4.177768,0.2234999,0.9509382,0.5946379,-0.04096672,0.6526928,0.7338527,-0.1837769
1,4.188879,0.2309401,0.9400094,0.6024296,-0.04208702,0.641696,0.7381082,-0.2040865
1,4.19999,0.2398237,0.927967,0.6101858,-0.04453146,0.630793,0.7407041,-0.2268798
1,4.211102,0.2487439,0.9164994,0.6172414,-0.04684764,0.6214315,0.7411641,-0.2496073
1,4.222213,0.2583762,0.9050581,0.6236406,-0.04865006,0.6109595,0.7407886,-0.2749435
1,4.233324,0.2673677,0.8940924,0.6292482,-0.05001378,0.5991522,0.7410321,-0.298976
1,4.244435,0.276574,0.883566,0.6324773,-0.05218828,0.5855913,0.7420339,-0.3220944
1,4.255547,0.2851617,0.8717369,0.6361108,-0.05580398,0.5702666,0.7444521,-0.3427433
1,4.266658,0.2922535,0.8624728,0.6386738,-0.05899525,0.5590434,0.7463695,-0.3562621
1,4.277769,0.2982568,0.8519856,0.6410704,-0.06247143,0.5508079,0.7497637,-0.3613341
1,4.28888,0.3048766,0.8419139,0.6438982,-0.06495731,0.5419424,0.7521486,-0.369258
1,4.299992,0.3102372,0.8317379,0.6460527,-0.06621571,0.5347944,0.7553328,-0.3729378
1,4.311103,0.3155217,0.8225155,0.6469786,-0.06644326,0.5263767,0.7595127,-0.3763688
1,4.322214,0.3203833,0.8124864,0.6482276,-0.06676577,0.5172421,0.7639381,-0.3800019
1,4.333325,0.3241773,0.8036999,0.6484013,-0.06610519,0.5082413,0.769486,-0.3810672
1,4.344437,0.3277551,0.7953106,0.6480149,-0.06575762,0.4997929,0.7753745,-0.3803647
1,4.355548,0.3315608,0.7869846,0.6475419,-0.06683192,0.492399,0.7803803,-0.379583
1,4.366659,0.3350021,0.780468,0.6465741,-0.0688328,0.4859724,0.7837815,-0.3804989
1,4.37777,0.3390737,0.7733404,0.6462077,-0.07122381,0.4797115,0.7857161,-0.3839976
1,4.388882,0.342451,0.7675579,0.6456733,-0.07299513,0.4748117,0.7866716,-0.38778
1,4.399993,0.3458731,0.762269,0.6443747,-0.07457885,0.4695559,0.7865,-0.3941739
1,4.411104,0.348696,0.7571447,0.6427346,-0.07456774,0.4619575,0.7867029,-0.4026581
1,4.422215,0.3511885,0.7528208,0.6406756,-0.07355185,0.4538941,0.786936,-0.4114633
1,4.433327,0.353155,0.7487189,0.63855,-0.07325442,0.4457963,0.7883607,-0.4175965
1,4.444438,0.3551001,0.7442616,0.636573,-0.07284269,0.4379445,0.7898159,-0.4231896
1,4.455549,0.3560093,0.7406683,0.6349741,-0.07240516,0.4340796,0.7916012,-0.4239104
1,4.46666,0.3565739,0.7364864,0.633535,-0.07310225,0.4312774,0.7941532,-0.4218727
1,4.477772,0.3566228,0.7334334,0.6326801,-0.07287017,0.4311419,0.7960839,-0.4183982
1,4.488883,0.3572115,0.7302337,0.631297,-0.07220042,0.4296384,0.7975652,-0.4172382
1,4.499994,0.357265,0.7276379,0.6300466,-0.07098052,0.4289621,0.7985509,-0.4162569
1,4.511106,0.357035,0.7253487,0.6287898,-0.06965652,0.4272089,0.7994909,-0.4164792
1,4.522217,0.3564761,0.7238328,0.6272702,-0.0669086,0.4259218,0.8000484,-0.4171768
1,4.533328,0.3560763,0.7223527,0.6261678,-0.0647597,0.4242166,0.8007067,-0.4179894
1,4.544439,0.3553359,0.721113,0.625531,-0.06289789,0.4249921,0.8010912,-0.4167475
1,4.555551,0.3546031,0.7198925,0.6257799,-0.06334595,0.4287867,0.8015221,-0.4119363
1,4.566662,0.353816,0.718861,0.6263332,-0.06427805,0.4333825,0.8018405,-0.4063247
1,4.577773,0.3532361,0.7187113,0.6268878,-0.06520946,0.4363332,0.8018091,-0.4030674
1,4.588884,0.3526282,0.7185044,0.6271797,-0.06576075,0.4385324,0.8017344,-0.4007326
1,4.599996,0.3521862,0.7192302,0.6274087,-0.06627528,0.4393498,0.801195,-0.4008316
1,4.611107,0.3516382,0.7205675,0.6275029,-0.06683783,0.4394481,0.8006102,-0.4017977
1,4.622218,0.3518068,0.722567,0.6272767,-0.06849688,0.4387856,0.7987877,-0.4058492
1,4.633329,0.3519887,0.7243351,0.6269404,-0.07005908,0.4386824,0.7971855,-0.4088332
1,4.644441,0.3520587,0.7258906,0.6266716,-0.07105875,0.4392249,0.7955099,-0.4113346
1,4.655552,0.3522035,0.727327,0.6264408,-0.07167692,0.4407197,0.7936794,-0.4131605
1,4.666663,0.3503053,0.7289075,0.6242794,-0.0712253,0.4442141,0.7904489,-0.4156817
1,4.677774,0.3505094,0.7301071,0.6240001,-0.07081725,0.4473195,0.7878025,-0.4174415
1,4.688886,0.3507954,0.7313372,0.6236547,-0.07077903,0.449864,0.7852947,-0.4194342
1,4.699997,0.3513071,0.7328123,0.6229004,-0.07041973,0.4516699,0.7826555,-0.4224758
1,4.711108,0.3517652,0.7344633,0.6221114,-0.06950517,0.4525789,0.7801155,-0.4263346
1,4.722219,0.3523307,0.7360947,0.621112,-0.067909,0.4532919,0.7774284,-0.4307202
1,4.733331,0.3529183,0.7377228,0.6202528,-0.06726633,0.4549061,0.7749838,-0.4335155
1,4.744442,0.3535285,0.7392538,0.6195053,-0.06670786,0.4564391,0.7725659,-0.4362973
1,4.755553,0.3535488,0.7413527,0.6188781,-0.06632017,0.4578221,0.7703508,-0.4388169
1,4.766665,0.3541518,0.7428906,0.6181287,-0.06568575,0.459255,0.7680805,-0.4413871
1,4.777776,0.3549453,0.7446726,0.6171339,-0.064354,0.4602691,0.765704,-0.4446442
1,4.788887,0.3554498,0.7465161,0.6161447,-0.0629867,0.4608505,0.7634217,-0.4481483
1,4.799998,0.3562029,0.7483472,0.6150203,-0.06027468,0.4611706,0.7606754,-0.4528372
1,4.81111,0.3566388,0.749936,0.6140918,-0.05804653,0.4617121,0.758558,-0.4561165
1,4.822221,0.3570995,0.7515277,0.613012,-0.05596182,0.4621564,0.7568247,-0.4587986
1,4.833332,0.3572506,0.753311,0.6120152,-0.05425753,0.4627524,0.7559541,-0.4598366
1,4.844443,0.3573404,0.7544725,0.6112345,-0.05309716,0.4635212,0.7557529,-0.4595285
1,4.855555,0.3570703,0.7555827,0.6108628,-0.05203868,0.4658794,0.7562201,-0.456486
1,4.866666,0.3568754,0.7565244,0.6104234,-0.05079634,0.4687728,0.7563682,-0.4534082
1,4.877777,0.3566177,0.7572752,0.6104079,-0.04945064,0.4729665,0.7568056,-0.4484447
1,4.888888,0.3564876,0.7582572,0.6098869,-0.04802391,0.475513,0.7568593,-0.4458082
1,4.9,0.3563215,0.7590041,0.6095608,-0.04650541,0.4773899,0.7571706,-0.4434286
1,4.911111,0.3560739,0.7600554,0.6090135,-0.04479983,0.4791002,0.7572807,-0.4415676
1,4.922222,0.3559563,0.7608306,0.6085432,-0.04316704,0.4805071,0.757449,-0.4399097
1,4.933333,0.3558215,0.7615738,0.6080934,-0.04176527,0.4815256,0.757673,-0.4385436
1,4.944445,0.3557462,0.7624497,0.6074364,-0.04022108,0.4825824,0.75784,-0.4372357
1,4.955556,0.3558918,0.7631832,0.6067661,-0.03878301,0.4826805,0.7576974,-0.4375043
1,4.966667,0.3560885,0.7638885,0.6062455,-0.03744674,0.4832577,0.7571089,-0.4380022
1,4.977778,0.3562003,0.7645581,0.6058495,-0.03617653,0.4844319,0.7561911,-0.4383971
1,4.98889,0.3564078,0.7650881,0.6057034,-0.03527369,0.4861003,0.7553039,-0.4381532
1,5.000001,0.3565679,0.7655133,0.6056576,-0.03490171,0.4884646,0.7539971,-0.4378042
1,5.011112,0.3567589,0.7660373,0.6052938,-0.03482671,0.4902159,0.7527489,-0.4380007
1,5.022223,0.3569753,0.7666656,0.6047539,-0.03456344,0.4908747,0.7514926,-0.4394384
1,5.033335,0.3573796,0.7671423,0.6042922,-0.03383175,0.4910989,0.7501743,-0.4414926
1,5.044446,0.3575546,0.7676855,0.6038153,-0.03298198,0.491518,0.7489336,-0.4431937
1,5.055557,0.3577329,0.7681661,0.6034673,-0.03233248,0.4914951,0.7479908,-0.444856
1,5.066669,0.3579329,0.7685464,0.6033564,-0.03189521,0.4920764,0.7471337,-0.4456845
1,5.07778,0.358176,0.7685413,0.6033871,-0.03179988,0.4933832,0.7465565,-0.4452135
1,5.088891,0.3579443,0.7687271,0.603723,-0.03191862,0.4951229,0.7459887,-0.4442245
1,5.100002,0.3579132,0.7687368,0.6039236,-0.03217129,0.4963675,0.745726,-0.4432571
1,5.111114,0.3578248,0.7688054,0.6038594,-0.03225739,0.4969699,0.74558,-0.4428215
1,5.122225,0.3577517,0.7688738,0.6037706,-0.03249477,0.4965827,0.7457739,-0.442912
1,5.133336,0.357746,0.7691725,0.60338,-0.03311944,0.4952092,0.7463531,-0.4434276
1,5.144447,0.3580219,0.7693602,0.6028338,-0.03338784,0.4937115,0.7468945,-0.4441655
1,5.155559,0.3579134,0.7696157,0.6024837,-0.03359319,0.4928666,0.7473947,-0.4442469
1,5.16667,0.357888,0.7695881,0.6023743,-0.03381909,0.4933381,0.7477123,-0.4431708
1,5.177781,0.3576887,0.7697009,0.6023988,-0.03384636,0.4944015,0.7477586,-0.4419036
1,5.188892,0.3571541,0.7698371,0.6026812,-0.03396431,0.4965587,0.7475038,-0.4399022
1,5.200004,0.3568104,0.7699214,0.6029348,-0.03362955,0.4986762,0.7471656,-0.4381035
1,5.211115,0.3565516,0.7699636,0.6030918,-0.03339753,0.4999693,0.7469553,-0.4370045
1,5.222226,0.356329,0.7702398,0.6029925,-0.03349139,0.5008257,0.746774,-0.4363263
1,5.233337,0.3562189,0.7707109,0.6023988,-0.03334716,0.4993853,0.7467489,-0.4380278
1,5.244449,0.3560722,0.7711267,0.6020482,-0.03335257,0.4990174,0.7467006,-0.4385288
1,5.25556,0.3562699,0.7715523,0.6014023,-0.03333871,0.497918,0.7462436,-0.4405527
1,5.266671,0.3562877,0.7719539,0.6011524,-0.03345846,0.4980398,0.745621,-0.4414591
1,5.277782,0.3561758,0.7722312,0.6010191,-0.03338009,0.499038,0.7447251,-0.4418501
1,5.288894,0.356014,0.7724076,0.6009613,-0.03343454,0.5003171,0.7439911,-0.4416357
1,5.300005,0.3558066,0.7726249,0.6009148,-0.03335291,0.5015924,0.7432796,-0.4413933
1,5.311116,0.3555308,0.7728285,0.6008903,-0.03304243,0.5027541,0.742575,-0.4412809
1,5.322227,0.3551607,0.7729875,0.6008394,-0.03245978,0.5036586,0.7420456,-0.4411834
1,5.333339,0.3548944,0.7732661,0.6006008,-0.03253256,0.5040336,0.741696,-0.4413375
1,5.34445,0.3545895,0.7736643,0.6004913,-0.03347769,0.5042632,0.7413629,-0.441564
1,5.355561,0.35441,0.7740607,0.6003039,-0.03443557,0.5040196,0.7411053,-0.4422008
1,5.366673,0.3541259,0.7743933,0.6000345,-0.03492032,0.5038807,0.740816,-0.4428053
1,5.377784,0.3538614,0.7747264,0.5998423,-0.03527811,0.5035149,0.7406124,-0.4435329
1,5.388895,0.3539237,0.7749287,0.5993882,-0.03559817,0.5032938,0.7405328,-0.443891
1,5.400006,0.3536676,0.7752134,0.5991504,-0.03571807,0.5030708,0.7403324,-0.4444681
1,5.411118,0.353325,0.7753968,0.5989699,-0.03547208,0.5029882,0.7400771,-0.4450061
1,5.422229,0.3530897,0.7756192,0.5988432,-0.0356625,0.5031822,0.7397636,-0.4452928
1,5.43334,0.3528423,0.7756639,0.5989392,-0.03581598,0.5043832,0.739184,-0.444884
1,5.444451,0.3525031,0.7756135,0.5990826,-0.03618641,0.5058401,0.7386788,-0.4440384
1,5.455563,0.3521429,0.7756222,0.5991697,-0.0364472,0.5070482,0.7382646,-0.4433274
1,5.466674,0.3517971,0.7756506,0.5991189,-0.0363404,0.507542,0.7380308,-0.4431603
1,5.477785,0.3515045,0.7757197,0.5989331,-0.03635427,0.5074652,0.737919,-0.4434333
1,5.488896,0.3512903,0.775802,0.5987074,-0.0364238,0.5067822,0.7379614,-0.4441374
1,5.500008,0.3510565,0.7759394,0.5983891,-0.03652565,0.5059226,0.7379429,-0.4451388
1,5.511119,0.3509045,0.7760277,0.5982021,-0.03692408,0.5054237,0.7377446,-0.4460005
1,5.52223,0.3507388,0.7760668,0.5980583,-0.03759065,0.5052167,0.7376742,-0.4462957
1,5.533341,0.3504515,0.7760565,0.5981093,-0.0382733,0.5058327,0.7375652,-0.4457195
1,5.544453,0.3501988,0.7760717,0.5981066,-0.03878909,0.5062922,0.7374017,-0.4454238
1,5.555564,0.3497339,0.7759293,0.598429,-0.03894767,0.5080676,0.736936,-0.4441575
1,5.566675,0.349459,0.7759679,0.5984919,-0.0392056,0.508794,0.7365801,-0.4438933
1,5.577786,0.3492462,0.7760606,0.5985119,-0.03928573,0.5093251,0.7360528,-0.444152
1,5.588898,0.3489732,0.7762961,0.5984613,-0.03970262,0.5095719,0.7354103,-0.4448955
1,5.600009,0.3489836,0.7764677,0.5984257,-0.04025735,0.5091788,0.7351792,-0.4456767
1,5.61112,0.3488412,0.7765467,0.598399,-0.04070958,0.5089683,0.7349511,-0.446252
1,5.622231,0.3486827,0.776673,0.5982863,-0.0410123,0.5085722,0.7348055,-0.4469151
1,5.633343,0.3483772,0.7767719,0.5982924,-0.04135466,0.5081716,0.7348706,-0.4472322
1,5.644454,0.3481446,0.7768421,0.5981917,-0.04168731,0.5080527,0.7349219,-0.4472523
1,5.655565,0.3478996,0.7767383,0.5983201,-0.04182504,0.508424,0.7350086,-0.4466743
1,5.666677,0.3475555,0.7767372,0.5983431,-0.04200345,0.5088211,0.7349372,-0.4463229
1,5.677788,0.3473469,0.7766505,0.5984502,-0.04248561,0.5093268,0.7350048,-0.4455886
1,5.688899,0.3471718,0.7766448,0.5985148,-0.0428773,0.509572,0.7350356,-0.4452197
1,5.70001,0.3469998,0.7766438,0.598516,-0.04304342,0.5095727,0.7350444,-0.4451883
1,5.711122,0.3469011,0.7766773,0.5984388,-0.0431864,0.5091758,0.7350686,-0.4455886
1,5.722233,0.3468522,0.7767795,0.5983399,-0.04361738,0.5088278,0.7349899,-0.4460736
1,5.733344,0.3468134,0.776884,0.5982882,-0.04419021,0.5085467,0.7349271,-0.4464411
1,5.744455,0.346741,0.7768583,0.5982337,-0.04438914,0.5081238,0.7348127,-0.4470907
1,5.755567,0.3466855,0.7769659,0.5981119,-0.04439244,0.5075721,0.7347428,-0.4478314
1,5.766678,0.3466855,0.7769659,0.5981119,-0.04439244,0.5075721,0.7347428,-0.4478314
1,5.777789,0.3466855,0.7769659,0.5981119,-0.04439244,0.5075721,0.7347428,-0.4478314
1,5.7889,0.3467402,0.7768342,0.5979082,-0.04490098,0.5069993,0.7348837,-0.4481981
1,5.800012,0.3465897,0.7767161,0.5981154,-0.04513641,0.507937,0.7347332,-0.4473588
1,5.811123,0.346366,0.7766301,0.5982294,-0.04542275,0.5088089,0.7347227,-0.4463553
1,5.822234,0.3462968,0.7766928,0.5981659,-0.04539585,0.5085353,0.7348049,-0.4465344
1,5.833345,0.3461993,0.7768167,0.5980126,-0.04523838,0.5080097,0.7348338,-0.4471008
1,5.844457,0.3460901,0.7768762,0.5979577,-0.04517309,0.5076399,0.7349709,-0.447302
1,5.855568,0.3460901,0.7768762,0.5979577,-0.04517309,0.5076399,0.7349709,-0.447302
1,5.866679,0.3456956,0.7770648,0.5980685,-0.04579088,0.508192,0.7352636,-0.4461295
1,5.87779,0.3454334,0.7770836,0.5981734,-0.04587398,0.5086645,0.735254,-0.4455978
1,5.888902,0.345136,0.7771264,0.5982463,-0.04598834,0.50906,0.7352896,-0.4450755
1,5.900013,0.3456355,0.7768571,0.5980244,-0.04628067,0.5094098,0.7354386,-0.4443982
1,5.911124,0.3453666,0.7769564,0.5980732,-0.04713109,0.509793,0.7357462,-0.4433592
1,5.922235,0.3452806,0.7769048,0.5980129,-0.0476653,0.5101696,0.7359737,-0.4424905
1,5.933347,0.3450194,0.777028,0.597999,-0.04809614,0.5103959,0.7361126,-0.4419514
1,5.944458,0.3447871,0.777189,0.597935,-0.04855102,0.5104609,0.7361434,-0.4417754
1,5.955569,0.3446034,0.7774013,0.5979198,-0.04925047,0.5105802,0.7360001,-0.4417984
1,5.966681,0.3444265,0.77757,0.5979447,-0.04980728,0.5107088,0.7357717,-0.4419682
1,5.977792,0.3442466,0.7777189,0.5979614,-0.0503163,0.5108318,0.7354865,-0.4422429
1,5.988903,0.3440909,0.7778707,0.5979835,-0.05087882,0.5109723,0.7352453,-0.4424171
1,6.000014,0.3435284,0.778176,0.5980985,-0.05156681,0.5109897,0.7350332,-0.44267
