Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
1,3.033329,0.3607941,0.6776567,0.7867325,-0.2700751,0.2043362,0.5782514,-0.7422476
1,3.04444,0.3607406,0.6776468,0.786795,-0.2700243,0.2044348,0.5783145,-0.7421898
1,3.055551,0.3607416,0.677658,0.7867963,-0.2698991,0.2044955,0.5783722,-0.7421738
1,3.066662,0.3608091,0.6776106,0.7867838,-0.2698626,0.2046767,0.5783464,-0.7421571
1,3.077773,0.3607796,0.6776665,0.7867825,-0.2699652,0.2050222,0.5782744,-0.7420804
1,3.088884,0.3607774,0.6776953,0.7867787,-0.2699637,0.2051312,0.5781704,-0.7421319
1,3.099995,0.3607407,0.6777789,0.7867725,-0.2702313,0.2051362,0.578072,-0.7421098
1,3.111106,0.3607407,0.6777789,0.7867725,-0.2702313,0.2051362,0.578072,-0.7421098
1,3.122217,0.3607966,0.6776839,0.7867714,-0.2705451,0.2050575,0.5780352,-0.7420459
1,3.133328,0.3609014,0.6776408,0.786737,-0.2706342,0.2048488,0.5780384,-0.7420686
1,3.144439,0.3608629,0.6776354,0.786707,-0.2707145,0.2045812,0.5781755,-0.7420062
1,3.15555,0.3608629,0.6776354,0.786707,-0.2707145,0.2045812,0.5781755,-0.7420062
1,3.166661,0.3607838,0.6776673,0.786732,-0.2707529,0.2042945,0.5783148,-0.7419627
1,3.177772,0.3608565,0.6777323,0.7867513,-0.2707081,0.2041311,0.5784842,-0.7418919
1,3.188883,0.3607989,0.6777968,0.7867931,-0.2707765,0.2039334,0.5786158,-0.7418187
1,3.199994,0.3606948,0.677846,0.7868512,-0.2707488,0.2038712,0.5787354,-0.7417527
1,3.211105,0.3606713,0.6778361,0.7868694,-0.2708334,0.2039605,0.5787904,-0.7416543
1,3.222216,0.3607281,0.6777802,0.786876,-0.2709125,0.2040378,0.5788763,-0.7415371
1,3.233327,0.3606855,0.6777644,0.7868582,-0.2709751,0.2041609,0.5788856,-0.7414731
1,3.244438,0.3608286,0.6776757,0.7868078,-0.271108,0.2043591,0.5788235,-0.7414182
1,3.255549,0.3608926,0.6777084,0.7868581,-0.2711505,0.2044763,0.5788575,-0.741344
1,3.26666,0.3608094,0.6777803,0.7869509,-0.2712108,0.2045858,0.5787635,-0.7413651
1,3.277771,0.3608564,0.6777238,0.7869974,-0.2713889,0.2046379,0.5787611,-0.7412875
1,3.288882,0.3608181,0.6777101,0.7869887,-0.2715269,0.2045646,0.578869,-0.7411728
1,3.299993,0.3607367,0.6777502,0.7870551,-0.2716099,0.2044277,0.5789241,-0.7411373
1,3.311104,0.3606869,0.6777295,0.7870445,-0.2715997,0.2042294,0.5789402,-0.741183
1,3.322215,0.3608177,0.6776236,0.787001,-0.2715818,0.20411,0.5790145,-0.7411643
1,3.333326,0.3608354,0.6776211,0.7870417,-0.2715731,0.204051,0.5790453,-0.7411597
1,3.344437,0.3609211,0.6775947,0.7870222,-0.2716712,0.2040583,0.5791761,-0.7410195
1,3.355548,0.3609276,0.6776288,0.7870016,-0.2717343,0.2040184,0.5792487,-0.7409508
1,3.366659,0.3609958,0.6776165,0.7870109,-0.2718408,0.2039832,0.579267,-0.7409071
1,3.37777,0.3610568,0.6776084,0.7869953,-0.2719567,0.2040321,0.5792615,-0.7408553
1,3.388881,0.3611018,0.6776347,0.7870328,-0.2720842,0.2040361,0.5792733,-0.7407981
1,3.399992,0.3611243,0.6776506,0.7870422,-0.2721364,0.204062,0.579307,-0.7407455
1,3.411103,0.3610917,0.6775862,0.78705,-0.2722591,0.2040255,0.579353,-0.7406746
1,3.422215,0.3611453,0.6775538,0.787096,-0.2723227,0.2039436,0.5794149,-0.7406251
1,3.433326,0.3611766,0.6775261,0.7871078,-0.2723711,0.2038306,0.5795245,-0.7405528
1,3.444437,0.3610457,0.6776342,0.7871649,-0.2724468,0.2037569,0.5796012,-0.7404852
1,3.455548,0.3609687,0.6776558,0.7872183,-0.2724773,0.2036528,0.579684,-0.7404378
1,3.466659,0.3609905,0.6777081,0.7872075,-0.2724813,0.2036147,0.5797437,-0.7403999
1,3.47777,0.3610433,0.67769,0.7872005,-0.2725173,0.2036216,0.5798085,-0.7403342
1,3.488881,0.361048,0.6777152,0.7871658,-0.2724838,0.2035821,0.5797558,-0.7403985
1,3.499992,0.3610736,0.6777278,0.7871645,-0.2725046,0.2035195,0.5797616,-0.7404037
1,3.511103,0.3610974,0.6777511,0.7871443,-0.2725767,0.2035564,0.5797098,-0.7404076
1,3.522214,0.3610249,0.6778165,0.7872041,-0.2727043,0.2036079,0.5797479,-0.7403165
1,3.533325,0.3609635,0.6777591,0.7871694,-0.2728782,0.203611,0.579733,-0.7402632
1,3.544436,0.3609663,0.6777434,0.7871088,-0.2729206,0.2035407,0.5796697,-0.7403166
1,3.555547,0.3611921,0.6776043,0.7870059,-0.2729038,0.2035081,0.579675,-0.7403275
1,3.566658,0.3612631,0.6775953,0.7870752,-0.2730231,0.203474,0.5796886,-0.7402822
1,3.577769,0.3612477,0.6776331,0.7870706,-0.2730512,0.2035249,0.5797426,-0.7402156
1,3.58888,0.3612942,0.6776587,0.7870878,-0.2731094,0.2035325,0.5796499,-0.7402647
1,3.599991,0.3610584,0.6777888,0.7871821,-0.2732442,0.2034075,0.5795568,-0.7403222
1,3.611102,0.3610464,0.677789,0.7872347,-0.2735468,0.2034576,0.5796607,-0.7401153
1,3.622213,0.3609805,0.6778183,0.7872972,-0.2737652,0.2035017,0.5797715,-0.7399357
1,3.633324,0.3609414,0.6778251,0.7872787,-0.2737734,0.2034272,0.5797982,-0.7399321
1,3.644435,0.3609352,0.6778145,0.7872874,-0.2735944,0.2031754,0.5797561,-0.7401004
1,3.655546,0.3609593,0.6777903,0.7872936,-0.2736155,0.2030044,0.5798165,-0.7400922
1,3.666657,0.3609944,0.6777905,0.7873271,-0.2736893,0.2029152,0.5800317,-0.7399209
1,3.677768,0.3611993,0.6777081,0.7872391,-0.2736404,0.2026686,0.5801472,-0.7399158
1,3.688879,0.3611923,0.6776468,0.7872247,-0.2735446,0.2026213,0.5803028,-0.7398424
1,3.69999,0.3611287,0.6776801,0.7871578,-0.2732015,0.2025748,0.5801942,-0.7400669
1,3.711101,0.3611137,0.6776826,0.7871171,-0.2729601,0.2025146,0.5800782,-0.7402633
1,3.722212,0.3610415,0.6777147,0.7871161,-0.272756,0.2027624,0.5797802,-0.7405043
1,3.733323,0.3610713,0.6777011,0.7871119,-0.2728035,0.2032589,0.5795576,-0.7405248
1,3.744434,0.3610037,0.6777499,0.7872172,-0.2730418,0.2036109,0.5793413,-0.7405096
1,3.755545,0.3610109,0.6777598,0.7872629,-0.2732056,0.203961,0.5791116,-0.7405325
1,3.766656,0.3610604,0.6777124,0.7872698,-0.2734238,0.20427,0.5789771,-0.7404719
1,3.777767,0.3611065,0.6776873,0.7872793,-0.273569,0.2043085,0.5788136,-0.7405354
1,3.788878,0.3611085,0.6776709,0.7873134,-0.2737082,0.2042066,0.5787756,-0.7405419
1,3.799989,0.3609798,0.6777662,0.7873842,-0.273837,0.2041132,0.5787967,-0.7405035
1,3.8111,0.3609602,0.6777689,0.7873231,-0.2737678,0.2038803,0.5789936,-0.7404393
1,3.822211,0.3609373,0.6777703,0.7873449,-0.2737136,0.2037424,0.579043,-0.7404587
1,3.833322,0.3609766,0.6778213,0.7873457,-0.2735385,0.2036906,0.5791677,-0.7404402
1,3.844433,0.3609996,0.6777906,0.7873455,-0.2734821,0.2036949,0.5792601,-0.7403876
1,3.855544,0.3610042,0.6778167,0.787338,-0.2732965,0.2036951,0.5792874,-0.7404347
1,3.866655,0.3610405,0.6777438,0.7873264,-0.273274,0.2039117,0.5791908,-0.7404589
1,3.877766,0.3609171,0.6778164,0.787393,-0.2733923,0.2038883,0.5790825,-0.7405064
1,3.888877,0.3608266,0.6778216,0.7873492,-0.2735001,0.2039218,0.5790553,-0.7404787
1,3.899988,0.3608046,0.6778021,0.7873746,-0.273549,0.2039129,0.5789564,-0.7405402
1,3.911099,0.3607633,0.6777847,0.7873892,-0.2735955,0.203853,0.5788944,-0.7405881
1,3.92221,0.3608557,0.6777244,0.7873377,-0.2735438,0.2037881,0.5788268,-0.7406778
1,3.933321,0.360817,0.6777591,0.7872846,-0.2734644,0.2037243,0.5788183,-0.7407314
1,3.944432,0.3608648,0.677764,0.7872658,-0.2734044,0.2037295,0.5788375,-0.7407371
1,3.955544,0.3609203,0.6777543,0.7871907,-0.2731261,0.2038079,0.5787623,-0.740877
1,3.966655,0.3609264,0.677775,0.7871773,-0.2729935,0.2038262,0.5786715,-0.7409917
1,3.977766,0.3608912,0.677785,0.7871794,-0.2728643,0.2039496,0.5785934,-0.7410663
1,3.988877,0.3608826,0.6778069,0.7871467,-0.2727953,0.2041364,0.5784766,-0.7411315
1,3.999988,0.3607633,0.6779026,0.7871885,-0.2728699,0.2042749,0.5782951,-0.7412075
1,4.011099,0.36075,0.6779066,0.7872056,-0.2729709,0.2043761,0.578149,-0.7412563
1,4.02221,0.3607308,0.6779259,0.7871476,-0.2729604,0.2044053,0.5780777,-0.7413079
1,4.033321,0.3607289,0.6779339,0.7871539,-0.2729993,0.2044019,0.5780329,-0.7413294
1,4.044433,0.3608204,0.6779219,0.7870815,-0.2730041,0.2043938,0.5780088,-0.7413486
1,4.055544,0.3608111,0.6779329,0.7870704,-0.2730016,0.2042483,0.5780026,-0.7413945
1,4.066655,0.3607994,0.6779078,0.7870544,-0.2728153,0.2041265,0.5779822,-0.7415125
1,4.077766,0.360878,0.67787,0.7869644,-0.2726043,0.2040616,0.5780078,-0.7415879
1,4.088878,0.3608696,0.6777978,0.7869367,-0.2724838,0.2039761,0.5780414,-0.7416295
1,4.099989,0.3608842,0.6778049,0.7868996,-0.2723708,0.2040336,0.5780137,-0.7416769
1,4.1111,0.3605978,0.6778689,0.7869127,-0.2722765,0.2039061,0.5778851,-0.7418468
1,4.122211,0.3605744,0.6778716,0.78689,-0.2721946,0.2039646,0.5777869,-0.7419373
1,4.133323,0.3605244,0.6778487,0.7868783,-0.2721986,0.2039412,0.5777238,-0.7419913
1,4.144434,0.3605957,0.6779553,0.7869571,-0.2723102,0.2038813,0.5777614,-0.7419376
1,4.155545,0.3604707,0.6780554,0.7869992,-0.2723325,0.2037471,0.5777848,-0.7419479
1,4.166656,0.3604734,0.6780632,0.7870366,-0.2723686,0.2036715,0.5778089,-0.7419367
1,4.177768,0.3604285,0.6780759,0.7870557,-0.2722786,0.2034889,0.5778242,-0.742008
1,4.188879,0.3604159,0.6781029,0.7870098,-0.2721737,0.2033966,0.5778809,-0.7420277
1,4.19999,0.3605508,0.6780243,0.7869564,-0.2720978,0.2034298,0.5779613,-0.7419838
1,4.211102,0.3605427,0.678026,0.7869495,-0.2719308,0.2034847,0.5779251,-0.7420581
1,4.222213,0.360674,0.6779174,0.786887,-0.2718232,0.2036599,0.5778386,-0.7421169
1,4.233324,0.3606519,0.6779503,0.78688,-0.2717694,0.2038555,0.5777857,-0.7421241
1,4.244435,0.3606595,0.6779572,0.7868853,-0.2718136,0.2040472,0.5777144,-0.7421106
1,4.255547,0.3606851,0.6779605,0.7868994,-0.2718593,0.2042601,0.5776259,-0.7421043
1,4.266658,0.3606976,0.6779698,0.7868931,-0.2718608,0.2043411,0.5775616,-0.7421314
1,4.277769,0.3608035,0.6779108,0.7868369,-0.2718803,0.2044035,0.5775655,-0.7421041
1,4.28888,0.3608289,0.6779226,0.7868418,-0.271886,0.2044712,0.5775641,-0.7420846
1,4.299992,0.3608505,0.6779285,0.7868387,-0.2718938,0.2043405,0.5776199,-0.7420742
1,4.311103,0.3608664,0.6779467,0.7868228,-0.2718004,0.2041054,0.5776895,-0.7421188
1,4.322214,0.3608921,0.6779566,0.7867932,-0.2716855,0.2039009,0.577884,-0.7420657
1,4.333325,0.3609094,0.6779594,0.7867577,-0.2715325,0.2037037,0.577974,-0.7421058
1,4.344437,0.3609246,0.6779721,0.7867315,-0.2714328,0.2035567,0.5780593,-0.7421162
1,4.355548,0.3609537,0.6779778,0.7867143,-0.2713727,0.2035104,0.5782003,-0.7420411
1,4.366659,0.3609728,0.6779778,0.7866948,-0.2713438,0.2034642,0.5783163,-0.7419738
1,4.37777,0.3609843,0.6779912,0.7866665,-0.2713042,0.2033697,0.5783954,-0.7419525
1,4.388882,0.3609989,0.6780049,0.7866526,-0.2712913,0.2032636,0.5784399,-0.7419515
1,4.399993,0.3610074,0.6780266,0.7866389,-0.271266,0.2030912,0.578513,-0.7419511
1,4.411104,0.3610181,0.6780588,0.7866271,-0.2713115,0.2029842,0.578579,-0.7419122
1,4.422215,0.3608295,0.6779755,0.7868045,-0.2713294,0.2028654,0.5786038,-0.7419189
1,4.433327,0.3609193,0.6778059,0.7867472,-0.2712735,0.2030348,0.5786005,-0.7418954
1,4.444438,0.3609425,0.6777627,0.7867116,-0.2712414,0.2032178,0.5785557,-0.7418921
1,4.455549,0.3609532,0.6777565,0.7866764,-0.2711836,0.2034763,0.5783885,-0.7419727
1,4.46666,0.3610174,0.677734,0.7866929,-0.2711434,0.2037618,0.5783804,-0.7419155
1,4.477772,0.3610077,0.6777465,0.786668,-0.2710766,0.204008,0.5782139,-0.7420019
1,4.488883,0.3609942,0.6777314,0.7867039,-0.2710469,0.2042907,0.5781393,-0.7419931
1,4.499994,0.3610041,0.6777254,0.7867163,-0.2710699,0.2044808,0.5780506,-0.7420015
1,4.511106,0.3609523,0.6777956,0.7867745,-0.2711412,0.2045015,0.578001,-0.7420084
1,4.522217,0.3609278,0.6778029,0.7868157,-0.2711899,0.2044709,0.5780522,-0.7419592
1,4.533328,0.3607515,0.6779467,0.7869648,-0.2714042,0.2041284,0.5781088,-0.741931
1,4.544439,0.3607155,0.6779348,0.7870083,-0.2714565,0.2040278,0.5782821,-0.7418045
1,4.555551,0.3607142,0.6779461,0.7870207,-0.2715054,0.2037718,0.5784391,-0.7417344
1,4.566662,0.3606511,0.6779128,0.7869553,-0.2714801,0.2037506,0.5785315,-0.7416776
1,4.577773,0.3606191,0.6779181,0.7869664,-0.2714114,0.203777,0.5785725,-0.7416635
1,4.588884,0.3605608,0.6779119,0.786939,-0.2713359,0.2039069,0.5785667,-0.7416599
1,4.599996,0.3605393,0.6779058,0.786938,-0.2712161,0.204079,0.578518,-0.7416943
1,4.611107,0.3606332,0.6779057,0.7869062,-0.2712109,0.2043855,0.5784252,-0.7416843
1,4.622218,0.3607994,0.6778558,0.7868785,-0.2712546,0.204612,0.5784141,-0.7416145
1,4.633329,0.3608493,0.6778731,0.7868627,-0.2713395,0.2047277,0.5783556,-0.7415971
1,4.644441,0.3609029,0.6778541,0.7868456,-0.2714163,0.2047995,0.5783089,-0.7415857
1,4.655552,0.3609229,0.6778786,0.7868507,-0.2715211,0.204719,0.5783221,-0.7415592
1,4.666663,0.3610227,0.6778675,0.7868693,-0.2716517,0.2046959,0.5784073,-0.7414511
1,4.677774,0.3610447,0.6778763,0.7868919,-0.2717323,0.2046787,0.5785283,-0.741332
1,4.688886,0.3610952,0.6778045,0.7869219,-0.2717036,0.2047002,0.5785549,-0.7413158
1,4.699997,0.3610883,0.677803,0.7869354,-0.27164,0.2046531,0.5785463,-0.7413589
1,4.711108,0.3610584,0.6777167,0.7868989,-0.2714929,0.2047485,0.5785884,-0.7413536
1,4.722219,0.3610356,0.6776929,0.7869082,-0.2714321,0.2048227,0.5785909,-0.7413534
1,4.733331,0.3609175,0.6776743,0.7869655,-0.2714866,0.2049029,0.5785041,-0.741379
1,4.744442,0.360889,0.6776694,0.7869333,-0.271446,0.2049108,0.5784602,-0.741426
1,4.755553,0.3609659,0.6776838,0.7869374,-0.27166,0.2049568,0.5785342,-0.7412771
1,4.766665,0.3609973,0.6776462,0.7869741,-0.2718794,0.2049672,0.578584,-0.741155
1,4.777776,0.36097,0.6776296,0.7870282,-0.2720119,0.2048298,0.5787011,-0.7410529
1,4.788887,0.3608124,0.6777205,0.7870453,-0.2721152,0.2046457,0.5787157,-0.7410544
1,4.799998,0.3607273,0.6777039,0.7871251,-0.2721201,0.20449,0.5788125,-0.74102
1,4.81111,0.3605969,0.6778332,0.7871543,-0.2721839,0.2043504,0.5789424,-0.7409336
1,4.822221,0.3605477,0.6778291,0.7872217,-0.2722247,0.204327,0.5790664,-0.7408282
1,4.833332,0.3605746,0.6778526,0.7871394,-0.2720129,0.2043557,0.5791296,-0.7408485
1,4.844443,0.3606974,0.6777436,0.7871533,-0.2718888,0.204397,0.5791512,-0.7408659
1,4.855555,0.3607737,0.6778366,0.7870796,-0.2717497,0.2045652,0.5790775,-0.740928
1,4.866666,0.360938,0.6776814,0.7870342,-0.27171,0.2046913,0.5790966,-0.7408929
1,4.877777,0.3609575,0.6776857,0.7870746,-0.2719154,0.204864,0.5790517,-0.7408049
1,4.888888,0.3608678,0.6777525,0.7871017,-0.2720203,0.2049675,0.579033,-0.7407523
1,4.9,0.3608624,0.6777738,0.7871367,-0.2721907,0.2049186,0.578972,-0.7407509
1,4.911111,0.3608416,0.6777878,0.7871326,-0.2723058,0.204822,0.5790113,-0.7407047
1,4.922222,0.3607528,0.677812,0.7872056,-0.2724377,0.2047004,0.5791118,-0.7406113
1,4.933333,0.3607087,0.6778142,0.7871477,-0.2724202,0.2047062,0.5791935,-0.7405522
1,4.944445,0.3607967,0.6777897,0.7871149,-0.2724261,0.2046112,0.5792776,-0.7405105
1,4.955556,0.3608567,0.6777822,0.7870768,-0.2722939,0.2045623,0.5793644,-0.7405047
1,4.966667,0.3609144,0.6777539,0.7870855,-0.2722079,0.2044617,0.5794246,-0.7405171
1,4.977778,0.3609379,0.6777477,0.7870784,-0.2721457,0.2044858,0.5794166,-0.7405394
1,4.98889,0.3610042,0.6776892,0.7871412,-0.2721895,0.2045918,0.5793688,-0.7405315
1,5.000001,0.3610156,0.6776659,0.787162,-0.2722149,0.2046958,0.5794187,-0.7404543
1,5.011112,0.3610261,0.6776605,0.7871861,-0.2723222,0.2047274,0.5793324,-0.7404737
1,5.022223,0.3610886,0.6775986,0.787154,-0.2723567,0.2047756,0.5793009,-0.7404723
1,5.033335,0.3611231,0.6775869,0.7871745,-0.2724724,0.2047952,0.5792759,-0.7404438
1,5.044446,0.3611685,0.677462,0.7871577,-0.2725281,0.2048627,0.5792808,-0.7404009
1,5.055557,0.361174,0.6774348,0.7871903,-0.2725798,0.2048863,0.5792672,-0.7403859
1,5.066669,0.3610933,0.6775521,0.7871823,-0.2725813,0.2048096,0.5792697,-0.7404047
1,5.07778,0.3610933,0.6775332,0.7872153,-0.2725373,0.2048241,0.579293,-0.7403986
1,5.088891,0.3611223,0.6775378,0.7872205,-0.2725271,0.2048011,0.5793343,-0.7403765
1,5.100002,0.3610569,0.6776559,0.787194,-0.2724681,0.2047382,0.5793517,-0.7404019
1,5.111114,0.3610604,0.6776372,0.7871802,-0.2723544,0.2047413,0.5793641,-0.7404332
1,5.122225,0.361043,0.6776305,0.7871621,-0.2724623,0.2046586,0.5793341,-0.7404398
1,5.133336,0.3610938,0.6776102,0.7871538,-0.2726088,0.2046905,0.5794151,-0.7403136
1,5.144447,0.361129,0.6776896,0.7871792,-0.2726852,0.2047189,0.5793956,-0.740293
1,5.155559,0.361168,0.6776995,0.7871532,-0.2727056,0.2046983,0.5793967,-0.7402903
1,5.16667,0.361236,0.6776535,0.787168,-0.2727219,0.2047323,0.5793083,-0.7403441
1,5.177781,0.3612255,0.6776316,0.7872138,-0.2727985,0.2048382,0.5794347,-0.7401877
1,5.188892,0.36114,0.6776961,0.7871993,-0.2728063,0.2048412,0.5794732,-0.7401538
1,5.200004,0.3610386,0.6777343,0.7871969,-0.2727794,0.204751,0.5795187,-0.740153
1,5.211115,0.3610219,0.6777145,0.7871803,-0.2727475,0.2046444,0.5796754,-0.7400715
1,5.222226,0.3608479,0.6777495,0.7871418,-0.2725353,0.204478,0.5795649,-0.7402822
1,5.233337,0.3608311,0.6777571,0.7871297,-0.2724943,0.2043627,0.5795361,-0.7403517
1,5.244449,0.3606583,0.6777609,0.7871293,-0.2724975,0.2044145,0.5795469,-0.7403278
1,5.25556,0.3608225,0.6776627,0.7870882,-0.2725805,0.2044576,0.5795182,-0.7403078
1,5.266671,0.3608276,0.6777465,0.7870476,-0.2725694,0.2044975,0.5794121,-0.7403839
1,5.277782,0.3608203,0.6778095,0.787066,-0.2726062,0.2046292,0.5793199,-0.740406
1,5.288894,0.3608215,0.6778303,0.7870724,-0.272716,0.2047912,0.579243,-0.7403809
1,5.300005,0.3607779,0.6778442,0.787139,-0.2727681,0.2049407,0.5791789,-0.7403706
1,5.311116,0.3607712,0.6778451,0.7871303,-0.2726935,0.2050188,0.5791885,-0.740369
1,5.322227,0.3606559,0.6779325,0.7871717,-0.2726612,0.2049538,0.5791708,-0.7404128
1,5.333339,0.3606408,0.6779389,0.7871833,-0.2726324,0.2049002,0.579243,-0.7403817
1,5.34445,0.3607191,0.6779368,0.7872517,-0.2726307,0.2047794,0.5793542,-0.7403287
1,5.355561,0.360711,0.6779517,0.7872667,-0.2726344,0.2046584,0.5794376,-0.7402955
1,5.366673,0.360998,0.6777399,0.7871369,-0.272531,0.2046485,0.5795446,-0.7402526
1,5.377784,0.3610784,0.6776098,0.7870567,-0.2724153,0.2047069,0.5795158,-0.7403016
1,5.388895,0.3610963,0.6776026,0.7870507,-0.2724324,0.2048427,0.5794775,-0.7402878
1,5.400006,0.3610373,0.6776133,0.7870612,-0.2724818,0.2050122,0.5793924,-0.7402893
1,5.411118,0.3610507,0.6775993,0.7870534,-0.2725087,0.2052171,0.5792789,-0.7403113
1,5.422229,0.3610974,0.6776149,0.7870802,-0.2724822,0.2053295,0.5792044,-0.7403482
1,5.43334,0.3611153,0.6776079,0.7870952,-0.2724988,0.2054279,0.5790651,-0.7404237
1,5.444451,0.3612688,0.6774899,0.787052,-0.2726477,0.2054282,0.5791253,-0.7403219
1,5.455563,0.3612952,0.6774666,0.78707,-0.272686,0.2053392,0.5791473,-0.7403151
1,5.466674,0.3612066,0.6775789,0.7870906,-0.2727616,0.2050824,0.5792046,-0.7403137
1,5.477785,0.3611818,0.6776422,0.7871791,-0.2727566,0.2049211,0.5792363,-0.7403352
1,5.488896,0.3612053,0.6776424,0.7871946,-0.2727975,0.2048334,0.5793304,-0.740271
1,5.500008,0.361236,0.677549,0.7871957,-0.2727279,0.2048221,0.5793392,-0.7402928
1,5.511119,0.3612566,0.6775148,0.7871928,-0.2726648,0.2048356,0.5794225,-0.7402471
1,5.52223,0.3612859,0.6774902,0.7871235,-0.2725973,0.204813,0.5793359,-0.7403461
1,5.533341,0.3613155,0.6774703,0.7871132,-0.2725396,0.2048544,0.5792666,-0.7404101
1,5.544453,0.3612475,0.6775051,0.787035,-0.272653,0.2049667,0.5791685,-0.740414
1,5.555564,0.3612584,0.6774881,0.7870263,-0.2726499,0.2049753,0.5791176,-0.7404525
1,5.566675,0.3611565,0.6776681,0.7870613,-0.2727863,0.2049346,0.5790974,-0.7404293
1,5.577786,0.3610709,0.6777529,0.7871938,-0.2729111,0.2049967,0.5791059,-0.7403595
1,5.588898,0.3610807,0.6777427,0.7872156,-0.2729509,0.2048748,0.579203,-0.7403027
1,5.600009,0.3610516,0.6777689,0.7871716,-0.2729773,0.2047426,0.5792463,-0.7402955
1,5.61112,0.361044,0.6777824,0.7871531,-0.2728957,0.2046334,0.5792426,-0.7403588
1,5.622231,0.3609836,0.6778111,0.7871165,-0.2729163,0.2046288,0.5792512,-0.7403457
1,5.633343,0.3609756,0.677817,0.7871132,-0.2728773,0.2047153,0.579245,-0.740341
1,5.644454,0.3608305,0.6778979,0.7871678,-0.2728856,0.2048198,0.5792313,-0.7403199
1,5.655565,0.3608421,0.6778328,0.7871928,-0.2728596,0.2049778,0.5791614,-0.7403404
1,5.666677,0.3608258,0.6778835,0.7871947,-0.2729186,0.204996,0.5791036,-0.7403587
1,5.677788,0.3609347,0.6777852,0.787118,-0.2730485,0.2050687,0.5791085,-0.7402868
1,5.688899,0.3609345,0.6778033,0.7871222,-0.2732064,0.2050499,0.5790993,-0.7402411
1,5.70001,0.3608544,0.6778111,0.7871426,-0.2733383,0.205048,0.5790997,-0.7401927
1,5.711122,0.3608361,0.6778114,0.7871506,-0.2734135,0.2049178,0.579125,-0.740181
1,5.722233,0.3607408,0.6778689,0.7871826,-0.2736177,0.2047153,0.5791941,-0.7401076
1,5.733344,0.3607887,0.6778483,0.7871412,-0.2736708,0.2046352,0.5793526,-0.7399858
1,5.744455,0.360883,0.6777721,0.7871278,-0.2737706,0.20446,0.5795328,-0.7398564
1,5.755567,0.3610387,0.6777455,0.7871534,-0.2738218,0.2044211,0.5796756,-0.7397363
1,5.766678,0.3610581,0.6777406,0.7871332,-0.2738442,0.2043088,0.5797469,-0.7397032
1,5.777789,0.3611386,0.677735,0.7871289,-0.2737945,0.2043688,0.5797716,-0.7396857
1,5.7889,0.3611574,0.677717,0.7871201,-0.2738372,0.2044689,0.5797012,-0.7396973
1,5.800012,0.3610705,0.6777382,0.7872259,-0.2740289,0.2044533,0.5796396,-0.7396789
1,5.811123,0.3610772,0.6777453,0.7872539,-0.2741988,0.2045062,0.5796155,-0.7396202
1,5.822234,0.3610661,0.6777074,0.7873668,-0.2746399,0.2045584,0.5796309,-0.7394301
1,5.833345,0.3611284,0.677698,0.787358,-0.274947,0.2045733,0.5796667,-0.7392837
1,5.844457,0.3611259,0.6777276,0.7873943,-0.2749226,0.2044214,0.579594,-0.7393917
1,5.855568,0.3611142,0.6777381,0.7874076,-0.2749573,0.2042951,0.5794808,-0.7395024
1,5.866679,0.361196,0.6776938,0.7874475,-0.2752118,0.2043543,0.5796236,-0.7392796
1,5.87779,0.361275,0.6776202,0.7874632,-0.275324,0.2044407,0.5797349,-0.7391267
1,5.888902,0.3613019,0.6775954,0.787464,-0.2752636,0.2043669,0.5798376,-0.7390891
1,5.900013,0.3611392,0.6776841,0.787492,-0.275221,0.2043142,0.5798277,-0.7391272
1,5.911124,0.3610541,0.6777022,0.7874779,-0.2749771,0.2043066,0.5797624,-0.7392712
1,5.922235,0.3609483,0.6777723,0.7874793,-0.2749561,0.2043103,0.5796854,-0.7393385
1,5.933347,0.3609704,0.677763,0.7874637,-0.2749583,0.2045537,0.5794827,-0.7394291
1,5.944458,0.3610919,0.6776944,0.7874092,-0.2751706,0.2048606,0.5793218,-0.7393914
1,5.955569,0.3611689,0.6776831,0.7874502,-0.2755224,0.2051348,0.5791785,-0.7392965
1,5.966681,0.3612016,0.6776437,0.7874773,-0.2758297,0.2053466,0.5790721,-0.7392066
1,5.977792,0.3612837,0.6776218,0.7874647,-0.2761065,0.2055902,0.5790263,-0.7390713
1,5.988903,0.3612619,0.6776798,0.7875021,-0.276323,0.2055894,0.5787855,-0.7391793
1,6.000014,0.3612394,0.677721,0.78762,-0.2766666,0.2054546,0.578803,-0.7390745
1,6.011126,0.361271,0.6777135,0.7876762,-0.2769883,0.2053819,0.5789833,-0.738833
1,6.022237,0.3612661,0.6776745,0.7876053,-0.277129,0.2053977,0.5791401,-0.7386528
1,6.033348,0.3612746,0.677677,0.7875734,-0.2770927,0.2054074,0.5790792,-0.7387116
1,6.044459,0.3612562,0.6776644,0.7875473,-0.2768987,0.2053873,0.5789592,-0.7388839
1,6.055571,0.3611817,0.6776425,0.7874663,-0.2763834,0.2052111,0.5786419,-0.7393743
1,6.066682,0.3612252,0.6776447,0.7874735,-0.2764919,0.2051478,0.5788046,-0.7392238
1,6.077793,0.3612436,0.6776226,0.7875236,-0.2767186,0.2050483,0.5789838,-0.7390262
1,6.088904,0.3612877,0.6775727,0.7875327,-0.2767956,0.2050963,0.5791614,-0.7388449
