Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
15,3.033329,0.3186958,0.678736,0.9356126,-0.1612432,0.1174282,0.6036939,-0.771858
15,3.04444,0.3185175,0.6787356,0.9354023,-0.1612167,0.1174552,0.6035821,-0.7719468
15,3.055551,0.3186058,0.6787029,0.9354817,-0.161212,0.1174913,0.6035057,-0.7720022
15,3.066662,0.3182054,0.6789592,0.9351628,-0.1614011,0.1176038,0.6035745,-0.7718918
15,3.077773,0.3155897,0.6795553,0.9328684,-0.161526,0.1177147,0.6035637,-0.7718572
15,3.088884,0.315659,0.6795314,0.9329396,-0.1615692,0.1176746,0.6035929,-0.7718313
15,3.099995,0.3164754,0.6794499,0.933692,-0.1616261,0.1174575,0.6036096,-0.7718396
15,3.111106,0.3165464,0.6794181,0.9337705,-0.1615272,0.1173977,0.6036003,-0.7718766
15,3.122217,0.3162406,0.6795306,0.9335253,-0.1615378,0.1174493,0.603667,-0.7718143
15,3.133328,0.3163434,0.6794979,0.9336174,-0.1614916,0.1175002,0.6038013,-0.7717112
15,3.144439,0.3163067,0.6794809,0.9334973,-0.1614094,0.1176413,0.6038601,-0.7716609
15,3.15555,0.3163961,0.679442,0.9335815,-0.1613878,0.1176234,0.6038691,-0.771661
15,3.166661,0.3164862,0.6793801,0.9336203,-0.1613504,0.1176134,0.6039063,-0.7716413
15,3.177772,0.3164631,0.6793874,0.9336586,-0.1613125,0.1176026,0.6039289,-0.7716332
15,3.188883,0.3165433,0.6793794,0.9337541,-0.1614397,0.1175223,0.6039547,-0.7715986
15,3.199994,0.3168257,0.6792634,0.9340398,-0.1614347,0.117559,0.6039929,-0.7715642
15,3.211105,0.3169041,0.6792428,0.9341332,-0.1614969,0.117583,0.6039754,-0.7715611
15,3.222216,0.3169803,0.6792255,0.9342297,-0.1615083,0.1176074,0.6038703,-0.7716374
15,3.233327,0.3170529,0.6792169,0.9343065,-0.1614478,0.1175365,0.603824,-0.7716972
15,3.244438,0.3169002,0.6791505,0.9342127,-0.161422,0.1175278,0.6037742,-0.7717426
15,3.255549,0.3169876,0.679134,0.9343045,-0.1614399,0.1174838,0.6037866,-0.7717359
15,3.26666,0.3174257,0.6791592,0.9345978,-0.1614229,0.1175175,0.6039018,-0.7716442
15,3.277771,0.3174286,0.6792091,0.9347575,-0.1615048,0.1175056,0.6039205,-0.7716144
15,3.288882,0.3175267,0.6791977,0.9348508,-0.161524,0.1175249,0.6039523,-0.7715824
15,3.299993,0.3176908,0.6792241,0.9349384,-0.1614696,0.1175554,0.6040444,-0.7715171
15,3.311104,0.3177971,0.6792145,0.9350531,-0.1615007,0.1176113,0.6040778,-0.7714759
15,3.322215,0.3171817,0.6794436,0.9343943,-0.1615635,0.1176416,0.6041106,-0.7714325
15,3.333326,0.317272,0.6794524,0.9344867,-0.1615116,0.1175791,0.6040728,-0.7714825
15,3.344437,0.3173741,0.679454,0.9346159,-0.1615641,0.1175471,0.6040077,-0.7715274
15,3.355548,0.3174753,0.679462,0.9347298,-0.1616014,0.1174709,0.6039825,-0.7715508
15,3.366659,0.3184022,0.6791092,0.9355335,-0.1616646,0.1175091,0.6040953,-0.7714434
15,3.37777,0.3185259,0.6791003,0.9356441,-0.161679,0.1175081,0.6041144,-0.7714257
15,3.388881,0.3186438,0.6790778,0.9357455,-0.1615547,0.1175116,0.604077,-0.7714804
15,3.399992,0.3192973,0.6787016,0.9363349,-0.1614319,0.1175271,0.6040501,-0.7715249
15,3.411103,0.3194154,0.6786681,0.9364229,-0.1613102,0.1175571,0.6040002,-0.7715848
15,3.422215,0.3202198,0.6784452,0.9368276,-0.1612014,0.1176057,0.6040967,-0.7715247
15,3.433326,0.3203637,0.678421,0.9369252,-0.161189,0.1175812,0.6040814,-0.7715429
15,3.444437,0.3198547,0.6786195,0.9363765,-0.1612286,0.1175811,0.6042158,-0.7714295
15,3.455548,0.3199796,0.6785986,0.9364681,-0.1612443,0.1174041,0.6041846,-0.7714774
15,3.466659,0.3213735,0.6782483,0.9377649,-0.1611756,0.1172628,0.6041427,-0.7715461
15,3.47777,0.321532,0.6782146,0.9379035,-0.16127,0.1172896,0.6041376,-0.7715263
15,3.488881,0.3217069,0.6781672,0.9380168,-0.16132,0.1174479,0.6041883,-0.7714521
15,3.499992,0.3220514,0.6779372,0.9385035,-0.16133,0.1174718,0.6041963,-0.7714401
15,3.511103,0.3221866,0.6778952,0.9386296,-0.1612946,0.1174915,0.6041663,-0.7714679
15,3.522214,0.3223059,0.6779761,0.9387442,-0.161297,0.1175139,0.6041001,-0.7715159
15,3.533325,0.3224289,0.6779506,0.9388658,-0.1612507,0.1174566,0.6040074,-0.7716069
15,3.544436,0.323477,0.6776861,0.9398963,-0.1613366,0.1172887,0.6040424,-0.7715871
15,3.555547,0.3236327,0.6776623,0.9400496,-0.1613817,0.1171997,0.6040636,-0.7715746
15,3.566658,0.3233803,0.6777077,0.9398158,-0.1614385,0.1172456,0.6041557,-0.7714836
15,3.577769,0.3225997,0.677794,0.9391515,-0.1614368,0.1173217,0.6042601,-0.7713906
15,3.58888,0.3227487,0.6777614,0.939295,-0.1615289,0.1173473,0.6043414,-0.7713038
15,3.599991,0.3228736,0.6777157,0.9394281,-0.1613543,0.1173142,0.6043373,-0.7713485
15,3.611102,0.3229759,0.6776956,0.9395343,-0.1612249,0.117254,0.6042538,-0.7714502
15,3.622213,0.3231055,0.6776613,0.9396483,-0.1611331,0.1172057,0.6041808,-0.771534
15,3.633324,0.3230928,0.6777577,0.9392562,-0.1611248,0.1173171,0.6042863,-0.771436
15,3.644435,0.3232696,0.6777235,0.9393865,-0.1612245,0.1174046,0.604404,-0.7713097
15,3.655546,0.3234476,0.6777036,0.9395112,-0.1614055,0.1174319,0.6044022,-0.771269
15,3.666657,0.3232603,0.6776778,0.9396282,-0.16143,0.117328,0.6043302,-0.7713363
15,3.677768,0.3228117,0.6777179,0.939334,-0.1613771,0.1171649,0.6041791,-0.7714905
15,3.688879,0.3229394,0.677687,0.9394678,-0.1613842,0.1170951,0.6041272,-0.7715403
15,3.69999,0.3230769,0.6776445,0.9396049,-0.1614039,0.1171264,0.6041252,-0.7715329
15,3.711101,0.3232339,0.6775835,0.9397497,-0.1614365,0.1172582,0.6042507,-0.7714077
15,3.722212,0.3233935,0.677544,0.9398838,-0.1614785,0.1172376,0.604333,-0.7713376
15,3.733323,0.3235335,0.6774988,0.9400194,-0.1614594,0.1172126,0.6043742,-0.7713131
15,3.744434,0.3232406,0.6775313,0.9394453,-0.1613044,0.1172855,0.6044039,-0.7713112
15,3.755545,0.3233662,0.6775035,0.9395421,-0.1611768,0.1171087,0.6043634,-0.7713964
15,3.766656,0.3237692,0.6775127,0.9396863,-0.1611576,0.1171326,0.6044081,-0.7713619
15,3.777767,0.32336,0.6775708,0.9393641,-0.1611643,0.1171033,0.60445,-0.771332
15,3.788878,0.3235155,0.6775356,0.9394693,-0.1612001,0.1171406,0.6045235,-0.7712613
15,3.799989,0.323945,0.677594,0.9400187,-0.1612614,0.1171352,0.6044624,-0.7712972
15,3.8111,0.3240775,0.6775823,0.9401533,-0.1612386,0.1171425,0.6043634,-0.7713785
15,3.822211,0.324201,0.6775537,0.940273,-0.1611531,0.1171905,0.6042833,-0.7714518
15,3.833322,0.324356,0.6775149,0.9404144,-0.1611179,0.1173067,0.6042776,-0.7714458
15,3.844433,0.3245046,0.677492,0.9405596,-0.1611824,0.1173597,0.6042228,-0.7714673
15,3.855544,0.324648,0.6774774,0.9407036,-0.1612629,0.1172983,0.6041703,-0.7715008
15,3.866655,0.3248209,0.6774492,0.940859,-0.161381,0.1173005,0.6042099,-0.7714448
15,3.877766,0.3249647,0.67743,0.9410053,-0.1614394,0.1172599,0.6041705,-0.7714697
15,3.888877,0.3251002,0.6771494,0.941572,-0.161419,0.1170757,0.6041621,-0.7715084
15,3.899988,0.3257388,0.6769902,0.9420827,-0.1613581,0.117081,0.6041059,-0.7715644
15,3.911099,0.3258994,0.676949,0.9422376,-0.1613271,0.1170691,0.6042033,-0.7714965
15,3.92221,0.3267291,0.6766301,0.9430112,-0.1613371,0.11712,0.6042608,-0.7714416
15,3.933321,0.3268851,0.6765761,0.943169,-0.1612706,0.1171174,0.6042796,-0.7714412
15,3.944432,0.3270441,0.6765278,0.94333,-0.1612503,0.1170571,0.6043035,-0.7714358
15,3.955544,0.3272038,0.6764614,0.9435018,-0.1612103,0.1171146,0.6042875,-0.771448
15,3.966655,0.3272698,0.6765484,0.9432642,-0.1612075,0.1171675,0.6043426,-0.7713974
15,3.977766,0.3274361,0.6765028,0.9434197,-0.1611875,0.1172014,0.6043474,-0.7713928
15,3.988877,0.3266606,0.6768705,0.942598,-0.1612186,0.1172952,0.6042866,-0.7714195
15,3.999988,0.3268095,0.6768559,0.9427427,-0.1612553,0.1172429,0.6041622,-0.7715173
15,4.011099,0.3269746,0.6768287,0.9428906,-0.1612718,0.1172863,0.6041161,-0.7715433
15,4.02221,0.3271587,0.6768087,0.9430698,-0.161461,0.1173592,0.6041285,-0.7714829
15,4.033321,0.3273379,0.6767754,0.9432251,-0.1615053,0.1174732,0.6041154,-0.7714665
15,4.044433,0.3286747,0.676457,0.9445497,-0.161438,0.1173146,0.6040215,-0.7715782
15,4.055544,0.3288176,0.6764441,0.9446896,-0.1612589,0.1172504,0.60385,-0.7717597
15,4.066655,0.3266371,0.6768589,0.942841,-0.1612243,0.1172384,0.6037166,-0.7718732
15,4.077766,0.3268045,0.6768131,0.943002,-0.1611914,0.1172922,0.6037524,-0.7718439
15,4.088878,0.3269926,0.6767488,0.9431823,-0.1613322,0.1174611,0.6039023,-0.7716715
15,4.099989,0.3271624,0.6766882,0.9433591,-0.1613579,0.1174918,0.6039276,-0.7716416
15,4.1111,0.3273068,0.6766557,0.9435036,-0.1613498,0.1174608,0.6038954,-0.7716731
15,4.122211,0.327336,0.6765633,0.9432126,-0.1611901,0.1174089,0.6038436,-0.771755
15,4.133323,0.3274971,0.6765253,0.9433571,-0.161169,0.117332,0.6038052,-0.7718012
15,4.144434,0.326961,0.6767293,0.9428802,-0.1611764,0.1173599,0.6037943,-0.7718039
15,4.155545,0.3271556,0.6766679,0.9430405,-0.1612732,0.1174602,0.6039499,-0.7716467
15,4.166656,0.3273671,0.6766092,0.9431922,-0.161428,0.1175218,0.604143,-0.7714537
15,4.177768,0.3275981,0.6765241,0.9433638,-0.1615692,0.1178063,0.6046021,-0.771021
15,4.188879,0.3260103,0.6769478,0.9417778,-0.161255,0.1176367,0.6042835,-0.7713625
15,4.19999,0.3261115,0.6769302,0.9418482,-0.1609506,0.1173612,0.6041853,-0.7715447
15,4.211102,0.3248497,0.6773426,0.9408487,-0.1608924,0.1172439,0.6042169,-0.77155
15,4.222213,0.3250121,0.6772951,0.9409753,-0.1608594,0.1173406,0.6043383,-0.7714471
15,4.233324,0.3252104,0.6772558,0.9411392,-0.1610533,0.1175323,0.6045643,-0.7712005
15,4.244435,0.3236678,0.6775406,0.9397975,-0.1610477,0.1175871,0.6046075,-0.7711593
15,4.255547,0.3237747,0.6775298,0.9399065,-0.1610457,0.1174828,0.604494,-0.7712646
15,4.266658,0.3234118,0.6776987,0.9399423,-0.1610804,0.1172539,0.6043489,-0.7714058
15,4.277769,0.3235031,0.6776856,0.9400677,-0.1610897,0.1171504,0.6042354,-0.7715085
15,4.28888,0.3236169,0.6776386,0.9402096,-0.1610886,0.1172226,0.6042561,-0.7714816
15,4.299992,0.3237531,0.6775898,0.9403586,-0.1611744,0.1174071,0.6043672,-0.7713487
15,4.311103,0.3238753,0.677573,0.940505,-0.1612444,0.117507,0.6043599,-0.7713246
15,4.322214,0.3239757,0.6775462,0.9406196,-0.1611363,0.1175903,0.6042736,-0.7714021
15,4.333325,0.324066,0.6775308,0.9407365,-0.1610419,0.1176402,0.6040796,-0.771566
15,4.344437,0.3241555,0.6775172,0.9408706,-0.1609788,0.1175644,0.6039311,-0.771707
15,4.355548,0.324268,0.6774747,0.9410176,-0.1609669,0.1176229,0.6039081,-0.7717186
15,4.366659,0.3247077,0.677341,0.9415524,-0.1611088,0.1175736,0.6039398,-0.7716717
15,4.37777,0.3248404,0.6773039,0.9417112,-0.1611466,0.1176168,0.6039836,-0.7716229
15,4.388882,0.3249632,0.6772782,0.9418758,-0.1612372,0.1175667,0.6039526,-0.7716359
15,4.399993,0.3251032,0.6772348,0.9420286,-0.16125,0.117569,0.6040366,-0.771567
15,4.411104,0.3255755,0.6768478,0.9421777,-0.1611708,0.1176739,0.6040843,-0.7715303
15,4.422215,0.325703,0.6767962,0.9423155,-0.161079,0.1176134,0.60412,-0.7715306
15,4.433327,0.3258215,0.6767384,0.9424484,-0.1609393,0.1175563,0.6041141,-0.7715732
15,4.444438,0.3255055,0.6768276,0.9421293,-0.1608495,0.1175444,0.604206,-0.7715218
15,4.455549,0.3256291,0.6767942,0.9422596,-0.1608237,0.1174879,0.6042849,-0.7714739
15,4.46666,0.3257703,0.6767381,0.9423965,-0.160837,0.1175471,0.6043396,-0.7714193
15,4.477772,0.3258995,0.6766816,0.9425215,-0.1608065,0.1175372,0.6044393,-0.7713491
15,4.488883,0.3250068,0.6768706,0.9415659,-0.1607073,0.1175423,0.6043773,-0.7714176
15,4.499994,0.3262449,0.6767521,0.9424427,-0.1606717,0.1174089,0.6043864,-0.7714381
15,4.511106,0.3263752,0.6767246,0.942545,-0.1606938,0.1174137,0.604404,-0.7714192
15,4.522217,0.3255014,0.6769298,0.9417515,-0.1607693,0.1174558,0.6044329,-0.7713743
15,4.533328,0.3256413,0.6768851,0.9418652,-0.1607741,0.1174958,0.6044919,-0.7713209
15,4.544439,0.3252344,0.6770523,0.9414108,-0.1607979,0.1174331,0.6044844,-0.7713314
15,4.555551,0.3253846,0.677055,0.9415515,-0.1607278,0.1173715,0.6044773,-0.7713609
15,4.566662,0.3255332,0.6770254,0.9416561,-0.1607233,0.1173801,0.6045331,-0.7713169
15,4.577773,0.3256897,0.6769839,0.9417521,-0.1606705,0.1173905,0.6046363,-0.7712453
15,4.588884,0.3237786,0.6774009,0.939832,-0.1605956,0.1175146,0.604714,-0.7711812
15,4.599996,0.3239243,0.6773738,0.9398903,-0.1605136,0.117516,0.6047263,-0.7711883
15,4.611107,0.3240434,0.6773522,0.9399412,-0.1603817,0.1174747,0.6046664,-0.7712691
15,4.622218,0.323099,0.6776463,0.9392743,-0.1603508,0.1174689,0.6045515,-0.7713664
15,4.633329,0.3232004,0.6776326,0.9393372,-0.1602629,0.117411,0.6045026,-0.7714319
15,4.644441,0.3206483,0.6781253,0.9372339,-0.1602701,0.1174094,0.6043714,-0.7715334
15,4.655552,0.3207578,0.6780914,0.9373178,-0.160405,0.117541,0.6044434,-0.7714288
15,4.666663,0.3208512,0.6780755,0.9373787,-0.1604424,0.1176212,0.6044445,-0.7714081
15,4.677774,0.3212481,0.6779994,0.9378902,-0.1605388,0.1175902,0.6043702,-0.7714508
15,4.688886,0.3213127,0.6780079,0.9379589,-0.1605692,0.1174549,0.6042335,-0.7715722
15,4.699997,0.3213967,0.677988,0.9380282,-0.160582,0.1174569,0.6041805,-0.7716107
15,4.711108,0.3214779,0.6779888,0.9380931,-0.1606115,0.1174097,0.6041384,-0.7716447
15,4.722219,0.3212676,0.6778945,0.9377544,-0.160552,0.1174706,0.6042728,-0.7715425
15,4.733331,0.3213637,0.6778627,0.9378066,-0.1605426,0.1175213,0.6043369,-0.7714868
15,4.744442,0.321445,0.6778359,0.9378394,-0.1604105,0.1174776,0.6043496,-0.7715109
15,4.755553,0.321532,0.6778121,0.9378822,-0.1603536,0.1175003,0.6043677,-0.7715052
15,4.766665,0.3215952,0.6777772,0.9379241,-0.1601954,0.1173298,0.604408,-0.7715323
15,4.777776,0.3226894,0.6776637,0.9391865,-0.1603849,0.1172602,0.604498,-0.7714331
15,4.788887,0.3228117,0.6776309,0.9392858,-0.1604777,0.1173273,0.6046271,-0.7713023
15,4.799998,0.3224155,0.6776832,0.9389156,-0.1604394,0.1173608,0.6046194,-0.7713112
15,4.81111,0.3224825,0.6776702,0.9389904,-0.1604225,0.1172422,0.6045391,-0.7713957
15,4.822221,0.3225555,0.6776639,0.9390618,-0.1603909,0.1171815,0.6044242,-0.7715016
15,4.833332,0.3226477,0.6776219,0.9391466,-0.1603442,0.1173163,0.6044657,-0.7714582
15,4.844443,0.3230864,0.6775905,0.9394784,-0.1604198,0.1173999,0.6045064,-0.7713979
15,4.855555,0.3231887,0.6775866,0.9395628,-0.1604863,0.1174611,0.6044407,-0.7714262
15,4.866666,0.3227474,0.6777658,0.9392423,-0.1605024,0.1173533,0.6044103,-0.7714632
15,4.877777,0.3234405,0.677528,0.939903,-0.1603839,0.1172592,0.6042953,-0.7715921
15,4.888888,0.323518,0.6775136,0.9399722,-0.1603055,0.1172575,0.6042509,-0.7716434
15,4.9,0.3229509,0.6775805,0.9394746,-0.1603009,0.1172082,0.6041973,-0.7716939
15,4.911111,0.3230536,0.6775324,0.9395593,-0.1603283,0.1173566,0.604337,-0.7715563
15,4.922222,0.3222641,0.6777167,0.9387332,-0.1603588,0.1175315,0.6044614,-0.7714258
15,4.933333,0.3223501,0.677722,0.9388047,-0.1604439,0.1174518,0.6044312,-0.7714438
15,4.944445,0.3224107,0.6777372,0.9388572,-0.1605267,0.1172922,0.6043562,-0.7715098
15,4.955556,0.3224653,0.6777159,0.9389066,-0.1604096,0.117241,0.6043435,-0.7715518
15,4.966667,0.322537,0.6777054,0.9389647,-0.1604321,0.1171447,0.6043659,-0.7715443
15,4.977778,0.3226143,0.6776731,0.9390163,-0.1604208,0.1171057,0.6044856,-0.7714587
15,4.98889,0.3227109,0.6776388,0.9390736,-0.1604058,0.1171198,0.604526,-0.7714281
15,5.000001,0.3229477,0.6775712,0.939458,-0.1603981,0.1170378,0.6045707,-0.771407
15,5.011112,0.3230185,0.6775259,0.9395149,-0.1602813,0.1169772,0.604647,-0.7713807
15,5.022223,0.3218867,0.6778162,0.938284,-0.1601928,0.116985,0.6046798,-0.7713723
15,5.033335,0.3219789,0.6777624,0.9383346,-0.1601184,0.1170193,0.6046976,-0.7713684
15,5.044446,0.3220469,0.6777272,0.9383876,-0.1600755,0.117048,0.6046531,-0.771408
15,5.055557,0.3221297,0.6776989,0.9384262,-0.1600734,0.1170901,0.6046613,-0.7713955
15,5.066669,0.3225721,0.6776433,0.9390537,-0.1601925,0.1171114,0.6046562,-0.7713717
15,5.07778,0.3199831,0.67824,0.9369552,-0.160252,0.1170338,0.6044335,-0.7715454
15,5.088891,0.3200349,0.6782181,0.9370154,-0.1602988,0.1170066,0.6043938,-0.771571
15,5.100002,0.3200656,0.6782933,0.9371763,-0.160384,0.1169834,0.6044275,-0.7715304
15,5.111114,0.320138,0.6782596,0.9372525,-0.1604208,0.1170772,0.6044043,-0.7715267
15,5.122225,0.3201886,0.6782449,0.9373134,-0.1604485,0.1170634,0.6044116,-0.7715173
15,5.133336,0.3211967,0.6780882,0.9384215,-0.1605007,0.1169016,0.6043777,-0.7715576
15,5.144447,0.3212443,0.678062,0.9384946,-0.1603857,0.1168139,0.6043525,-0.7716144
15,5.155559,0.3213088,0.6780351,0.9385712,-0.1604003,0.1168308,0.6044067,-0.7715665
15,5.16667,0.322625,0.6775514,0.9392591,-0.1602677,0.1170629,0.6046048,-0.7714036
15,5.177781,0.3220587,0.6777093,0.9386184,-0.1601328,0.1171681,0.6046525,-0.7713783
15,5.188892,0.3221369,0.6776977,0.9386612,-0.1600632,0.117152,0.6046122,-0.7714268
15,5.200004,0.3222132,0.6776671,0.9387181,-0.1600107,0.1171141,0.6045989,-0.7714537
15,5.211115,0.3223012,0.6776463,0.9387787,-0.1600608,0.1171168,0.6045876,-0.7714518
15,5.222226,0.3210566,0.6780441,0.9377663,-0.1601578,0.1170967,0.6045894,-0.7714335
15,5.233337,0.3211493,0.6780245,0.9378242,-0.1602238,0.1171816,0.6046615,-0.7713503
15,5.244449,0.3212214,0.6780375,0.9378699,-0.1601855,0.1171382,0.6046206,-0.7713969
15,5.25556,0.3200742,0.6782345,0.9369936,-0.1600457,0.1170428,0.6044843,-0.7715473
15,5.266671,0.3201261,0.6782318,0.9370284,-0.160028,0.1170134,0.6044202,-0.7716057
15,5.277782,0.3202057,0.6782123,0.9370936,-0.1601202,0.1171258,0.6044841,-0.7715192
15,5.288894,0.3193006,0.6785224,0.9361975,-0.1601558,0.1172223,0.6045963,-0.7714094
15,5.300005,0.3193542,0.6785113,0.9362232,-0.1600554,0.1173148,0.6045436,-0.7714574
15,5.311116,0.3193941,0.6785246,0.936254,-0.1600182,0.1171811,0.6044866,-0.7715301
15,5.322227,0.3180354,0.6788724,0.9349387,-0.1599096,0.1170773,0.6044635,-0.7715866
15,5.333339,0.3181108,0.6788504,0.9349666,-0.1599354,0.1170956,0.6045559,-0.771506
15,5.34445,0.318489,0.678705,0.9353849,-0.1599956,0.1170854,0.6045853,-0.771472
15,5.355561,0.318535,0.6786969,0.9353943,-0.1599543,0.1170384,0.6046278,-0.7714544
15,5.366673,0.3191345,0.6784383,0.9360189,-0.1599506,0.1170445,0.6045381,-0.7715244
15,5.377784,0.3183372,0.6787344,0.935483,-0.1599876,0.1170219,0.6045277,-0.7715284
15,5.388895,0.3183874,0.6787093,0.9355197,-0.1599688,0.1170924,0.6045932,-0.7714703
15,5.400006,0.3187424,0.6785594,0.9359517,-0.159977,0.1170604,0.6045794,-0.7714843
15,5.411118,0.3187647,0.6785481,0.9360045,-0.1599626,0.1170279,0.6045437,-0.7715201
15,5.422229,0.3193312,0.6785207,0.9364423,-0.1598983,0.1169717,0.6045595,-0.7715297
15,5.43334,0.3193869,0.6785216,0.9364981,-0.1599636,0.1168981,0.6045704,-0.7715187
15,5.444451,0.3197108,0.6783699,0.9369513,-0.1598483,0.1167873,0.6045389,-0.7715842
15,5.455563,0.319769,0.6783535,0.937032,-0.1599208,0.1168109,0.6045657,-0.7715444
15,5.466674,0.3198223,0.6783244,0.9371074,-0.1599461,0.1167973,0.6046925,-0.7714419
15,5.477785,0.3198874,0.6782922,0.9371881,-0.1599395,0.1168899,0.6047351,-0.7713959
15,5.488896,0.3199257,0.6782601,0.93725,-0.1598353,0.1169269,0.6046893,-0.7714478
15,5.500008,0.3196435,0.6782849,0.937122,-0.1598416,0.1169234,0.604633,-0.7714912
15,5.511119,0.3196855,0.6782714,0.9371972,-0.1598677,0.1169515,0.6046107,-0.7714987
15,5.52223,0.3200471,0.678165,0.9372796,-0.1598224,0.1170489,0.6046731,-0.7714447
15,5.533341,0.3200852,0.6781635,0.937343,-0.1598526,0.1170132,0.6045408,-0.7715474
15,5.544453,0.3195761,0.6783089,0.9367124,-0.1598017,0.1170048,0.604504,-0.771588
15,5.555564,0.3196304,0.678304,0.9367606,-0.1598215,0.1169855,0.604486,-0.771601
15,5.566675,0.3187614,0.6785845,0.9360098,-0.1599448,0.1169967,0.6044996,-0.7715631
15,5.577786,0.318843,0.678556,0.9360189,-0.159974,0.1170612,0.6046417,-0.7714359
15,5.588898,0.3188985,0.678551,0.936058,-0.1599438,0.1170503,0.6046794,-0.7714144
15,5.600009,0.3189505,0.6785462,0.9360936,-0.1599059,0.1170278,0.6046863,-0.7714201
15,5.61112,0.3190085,0.6785564,0.9361265,-0.1598756,0.1169686,0.6046918,-0.7714311
15,5.622231,0.3176098,0.6788656,0.9348582,-0.1597389,0.1169995,0.6046684,-0.7714731
15,5.633343,0.3176568,0.6788774,0.9348677,-0.1596927,0.1170054,0.604698,-0.7714586
15,5.644454,0.3169459,0.6792009,0.9340279,-0.1596683,0.117039,0.6047701,-0.771402
15,5.655565,0.3170061,0.6792231,0.9340479,-0.1597686,0.1171083,0.6047918,-0.7713537
15,5.666677,0.3152483,0.6796761,0.9324783,-0.1598018,0.1171298,0.6047905,-0.7713445
15,5.677788,0.3152714,0.6797099,0.9324736,-0.1598012,0.1171149,0.604745,-0.7713826
15,5.688899,0.3156712,0.6795744,0.9327797,-0.1597933,0.1171592,0.6046471,-0.7714543
15,5.70001,0.3156928,0.6795992,0.9327854,-0.1598267,0.117134,0.6046535,-0.7714461
15,5.711122,0.3157369,0.6796351,0.932788,-0.1599481,0.117138,0.6046389,-0.7714319
15,5.722233,0.3155245,0.6796278,0.9328611,-0.1600356,0.1171217,0.6045497,-0.771486
15,5.733344,0.3155517,0.6796402,0.9328636,-0.1600628,0.1171888,0.604564,-0.7714591
15,5.744455,0.3161714,0.6794764,0.9334126,-0.1600698,0.1170859,0.6045563,-0.7714792
15,5.755567,0.3162014,0.6794989,0.9334006,-0.1600029,0.1171106,0.6045369,-0.7715046
15,5.766678,0.3163014,0.6794298,0.9333602,-0.1599452,0.117105,0.6045275,-0.7715248
15,5.777789,0.3163509,0.6794212,0.9333645,-0.1599928,0.1171655,0.6045627,-0.7714781
15,5.7889,0.3164009,0.6794502,0.933358,-0.1600654,0.1171611,0.6046048,-0.7714307
15,5.800012,0.3163749,0.6792244,0.9338423,-0.1602292,0.117003,0.6045842,-0.771437
15,5.811123,0.3163764,0.6792318,0.9338621,-0.1602929,0.1169235,0.6045545,-0.771459
15,5.822234,0.3162705,0.6793195,0.9338256,-0.1603145,0.1169257,0.604489,-0.7715054
15,5.833345,0.3162755,0.6793271,0.9338453,-0.1603082,0.1169823,0.6044585,-0.7715221
15,5.844457,0.3164376,0.6793182,0.9338511,-0.1602951,0.1170504,0.604341,-0.7716066
15,5.855568,0.3164317,0.6793374,0.9338412,-0.1601895,0.1170904,0.6042079,-0.7717265
15,5.866679,0.3158976,0.6795138,0.9333085,-0.160117,0.1171259,0.6041158,-0.7718083
15,5.87779,0.3158944,0.6795303,0.9333052,-0.1600522,0.1171775,0.6039797,-0.7719204
15,5.888902,0.3156503,0.6795539,0.9330488,-0.1601684,0.1173017,0.6040003,-0.7718614
15,5.900013,0.3162874,0.6794755,0.9336871,-0.1601956,0.1172545,0.6040786,-0.7718017
15,5.911124,0.3163189,0.6794903,0.9337165,-0.1602695,0.1172646,0.6040814,-0.7717826
15,5.922235,0.3164646,0.6794829,0.9338829,-0.1603724,0.1170954,0.6040434,-0.7718166
15,5.933347,0.3164617,0.6795155,0.9338897,-0.160309,0.1168617,0.6040224,-0.7718816
15,5.944458,0.3156144,0.6797084,0.9330869,-0.1603618,0.1168527,0.6041275,-0.7717897
15,5.955569,0.3156669,0.6797207,0.9331178,-0.1605016,0.1168645,0.6043393,-0.7715932
15,5.966681,0.3157154,0.6797234,0.9331223,-0.1604818,0.1169664,0.604524,-0.771437
15,5.977792,0.3157288,0.6797449,0.9331194,-0.1604215,0.1169101,0.6045991,-0.7713993
15,5.988903,0.3162829,0.6796437,0.9334427,-0.1602539,0.1167061,0.6045071,-0.7715371
15,6.000014,0.3157767,0.6796976,0.9330375,-0.1601943,0.1166118,0.6045564,-0.7715251
15,6.011126,0.3158018,0.6796942,0.9330554,-0.1601991,0.1165254,0.6046604,-0.7714556
15,6.022237,0.3152651,0.6798379,0.9328297,-0.1603258,0.116452,0.6047781,-0.7713482
15,6.033348,0.3153163,0.6798438,0.9328738,-0.1604986,0.1165886,0.6049039,-0.7711929
15,6.044459,0.3134904,0.6802297,0.931653,-0.1605638,0.1164625,0.6048914,-0.7712082
15,6.055571,0.3134409,0.6802552,0.9316974,-0.1605007,0.1163917,0.6047474,-0.7713449
15,6.066682,0.3133612,0.680287,0.931722,-0.1603253,0.116287,0.6044436,-0.7716353
15,6.077793,0.3133416,0.6802992,0.9317543,-0.1603456,0.1163598,0.6044513,-0.7716141
15,6.088904,0.3133403,0.6803109,0.9318289,-0.160569,0.1164987,0.6045545,-0.7714658
15,6.100016,0.3143187,0.6798244,0.9321379,-0.1605076,0.1167746,0.6046191,-0.7713861
