Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
1,3.022218,0.5412724,0.9405178,0.6177101,-0.540673,-0.07487991,-0.5944133,0.590541
1,3.033329,0.5409578,0.9426308,0.6184158,-0.5407817,-0.07807674,-0.5943844,0.5900562
1,3.04444,0.5407357,0.9444703,0.6188594,-0.5407411,-0.08098309,-0.5946158,0.5894682
1,3.055551,0.540334,0.9467731,0.6195629,-0.5407466,-0.08447193,-0.5947313,0.5888567
1,3.066662,0.539954,0.9492753,0.6201815,-0.5409389,-0.0880934,-0.594718,0.5881627
1,3.077773,0.539402,0.9518067,0.6208148,-0.5412394,-0.09143503,-0.5944982,0.587598
1,3.088884,0.5387471,0.9545031,0.6215906,-0.5415478,-0.0947185,-0.5944034,0.5868892
1,3.099995,0.537837,0.9574355,0.622358,-0.542116,-0.09799615,-0.594236,0.5859954
1,3.111106,0.5369486,0.9604705,0.6232013,-0.5425208,-0.101511,-0.5941707,0.585088
1,3.122217,0.5359623,0.9636986,0.624069,-0.542631,-0.1063038,-0.5944696,0.5838295
1,3.133328,0.5349353,0.9673387,0.6251798,-0.5429459,-0.1119389,-0.5947083,0.5822383
1,3.144439,0.5339945,0.9708353,0.6261601,-0.5434482,-0.1172201,-0.5946485,0.5807897
1,3.15555,0.5328851,0.9742805,0.627207,-0.5437396,-0.1229333,-0.594657,0.5793251
1,3.166661,0.5316746,0.9783743,0.6284183,-0.543432,-0.1299505,-0.5948675,0.5778643
1,3.177772,0.5303451,0.9824545,0.6294583,-0.543173,-0.1358461,-0.5951167,0.5764936
1,3.188883,0.5288364,0.9867029,0.6306136,-0.5432139,-0.1408945,-0.5952593,0.5750946
1,3.199994,0.5272271,0.9913412,0.6314847,-0.5428214,-0.1459038,-0.59553,0.5739346
1,3.211105,0.5258526,0.9958113,0.6322982,-0.5417795,-0.1521848,-0.595601,0.5732139
1,3.222216,0.5246305,1.000727,0.6329267,-0.5405788,-0.1594926,-0.5950375,0.572946
1,3.233327,0.5234033,1.005116,0.6336943,-0.539825,-0.1658984,-0.5940714,0.5728402
1,3.244438,0.5221161,1.009633,0.6344649,-0.5388467,-0.1732666,-0.5923593,0.5733526
1,3.255549,0.5207013,1.014256,0.6352103,-0.537975,-0.180161,-0.5908244,0.5736302
1,3.26666,0.519151,1.019032,0.6357112,-0.5374711,-0.185963,-0.5890863,0.5740384
1,3.277771,0.5175602,1.023682,0.6361112,-0.5371354,-0.1915683,-0.5875052,0.5741296
1,3.288882,0.5159714,1.028181,0.6362359,-0.5369641,-0.1969044,-0.5862151,0.5738033
1,3.299993,0.5141762,1.032624,0.6365369,-0.5369568,-0.2016205,-0.5849773,0.5734354
1,3.311104,0.5121278,1.037012,0.636753,-0.5366111,-0.2070893,-0.5840161,0.5727894
1,3.322215,0.5103658,1.041002,0.6368332,-0.5358614,-0.2129779,-0.5834166,0.5719423
1,3.333326,0.5085071,1.044941,0.637013,-0.5349847,-0.2191961,-0.5829797,0.5708581
1,3.344437,0.506673,1.048433,0.6371096,-0.5339578,-0.2263639,-0.5828049,0.5691985
1,3.355548,0.5049018,1.051631,0.6373774,-0.5328124,-0.2345156,-0.5825914,0.5671866
1,3.366659,0.503132,1.054834,0.6375583,-0.5317596,-0.2425361,-0.5821053,0.5652976
1,3.37777,0.5014723,1.057726,0.6376448,-0.5309784,-0.2509783,-0.5815882,0.5628739
1,3.388881,0.499811,1.060268,0.6378227,-0.5305743,-0.2586494,-0.5806693,0.5607266
1,3.399992,0.4983249,1.062837,0.6377554,-0.530159,-0.2657085,-0.5795373,0.5589874
1,3.411103,0.4966994,1.065087,0.6374791,-0.5297258,-0.2714907,-0.5782575,0.5579441
1,3.422215,0.4949659,1.067371,0.6372454,-0.5291989,-0.2770304,-0.577228,0.5567858
1,3.433326,0.4933379,1.069415,0.6367357,-0.5286232,-0.2813866,-0.5762959,0.5561134
1,3.444437,0.4916303,1.071445,0.636134,-0.5278547,-0.2853199,-0.5758623,0.5552877
1,3.455548,0.4899889,1.073443,0.635551,-0.5269657,-0.2891575,-0.5755708,0.5544485
1,3.466659,0.4882011,1.07523,0.6345856,-0.5267252,-0.2904645,-0.5753304,0.5542434
1,3.47777,0.4865247,1.076919,0.633876,-0.5264319,-0.2931141,-0.5747886,0.5536891
1,3.488881,0.4849541,1.078553,0.6331752,-0.5260425,-0.2958673,-0.5742413,0.5531626
1,3.499992,0.4833865,1.079994,0.6326683,-0.5257536,-0.2992531,-0.5737352,0.5521402
1,3.511103,0.4820074,1.081433,0.63222,-0.5257223,-0.3026975,-0.5731766,0.5508711
1,3.522214,0.4806079,1.082893,0.63166,-0.5256466,-0.305993,-0.57283,0.5494813
1,3.533325,0.4791359,1.084189,0.6311754,-0.5257123,-0.3090637,-0.5728301,0.5476969
1,3.544436,0.4778091,1.08548,0.6306517,-0.5258745,-0.3122151,-0.5727422,0.5458426
1,3.555547,0.4765553,1.086583,0.6300541,-0.5257237,-0.3153489,-0.5728245,0.5440971
1,3.566658,0.47524,1.087866,0.6294404,-0.5258606,-0.3184063,-0.5726883,0.5423249
1,3.577769,0.4740348,1.088818,0.6290048,-0.5263304,-0.3204567,-0.5725935,0.5407593
1,3.58888,0.472712,1.089964,0.6285858,-0.5266209,-0.3229198,-0.5723554,0.539261
1,3.599991,0.4715957,1.09103,0.6281119,-0.5268814,-0.3254322,-0.572035,0.5378343
1,3.611102,0.470558,1.091968,0.6277853,-0.5268331,-0.3283745,-0.5716387,0.5365131
1,3.622213,0.469702,1.093067,0.6274532,-0.5265356,-0.3316221,-0.5713762,0.5350853
1,3.633324,0.4689658,1.093938,0.6270546,-0.5261901,-0.3346591,-0.5711032,0.5338244
1,3.644435,0.4681925,1.094859,0.6265782,-0.5259271,-0.3374031,-0.5709118,0.5325595
1,3.655546,0.4674145,1.095665,0.6262144,-0.5257435,-0.3395226,-0.5706668,0.5316556
1,3.666657,0.4667268,1.096542,0.6257015,-0.5258119,-0.3408507,-0.5701995,0.5312393
1,3.677768,0.465983,1.097234,0.6252782,-0.5261357,-0.3420269,-0.5696788,0.5307211
1,3.688879,0.465216,1.097973,0.6248692,-0.5265216,-0.3433107,-0.5690501,0.5301837
1,3.69999,0.4645296,1.098592,0.6245748,-0.5266479,-0.3447763,-0.5685409,0.5296533
1,3.711101,0.4638893,1.099203,0.6243004,-0.5266435,-0.34652,-0.5681518,0.5289367
1,3.722212,0.4631734,1.099846,0.6239857,-0.5266497,-0.3483862,-0.5677472,0.5281384
1,3.733323,0.4626306,1.100421,0.6238667,-0.526584,-0.3504702,-0.5672654,0.5273424
1,3.744434,0.4626306,1.100421,0.6238667,-0.526584,-0.3504702,-0.5672654,0.5273424
1,3.755545,0.4613833,1.101503,0.6234402,-0.5279915,-0.352618,-0.5653218,0.5265897
1,3.766656,0.4606797,1.102114,0.6233299,-0.5290156,-0.353483,-0.5640702,0.526324
1,3.777767,0.4601182,1.102856,0.6233886,-0.53069,-0.3543181,-0.5619342,0.5263619
1,3.788878,0.459761,1.103419,0.6233722,-0.5318623,-0.355459,-0.5601603,0.5263001
1,3.799989,0.4593334,1.104063,0.6234551,-0.5333018,-0.3566798,-0.5581029,0.5262033
1,3.8111,0.4591166,1.104619,0.6235917,-0.5349261,-0.358128,-0.5558485,0.525957
1,3.822211,0.4589677,1.105213,0.6239387,-0.5359829,-0.3607039,-0.5535824,0.5255108
1,3.833322,0.4588207,1.105811,0.6241976,-0.5358087,-0.3638139,-0.5521963,0.5250025
1,3.844433,0.4586999,1.10648,0.624359,-0.5350187,-0.3667134,-0.5515479,0.5244724
1,3.855544,0.4585611,1.107215,0.6244322,-0.5342541,-0.3690494,-0.5510558,0.5241304
1,3.866655,0.4583836,1.108057,0.624084,-0.5330927,-0.3692337,-0.5517032,0.5245019
1,3.877766,0.4580653,1.108813,0.6238604,-0.5326534,-0.369171,-0.5516154,0.5250843
1,3.888877,0.4576446,1.109515,0.6235178,-0.5327409,-0.3676682,-0.5515249,0.5261439
1,3.899988,0.4573306,1.11033,0.623345,-0.5329726,-0.366936,-0.5510951,0.5268703
1,3.911099,0.4573375,1.110859,0.6233534,-0.5334076,-0.3670105,-0.5501724,0.5273422
1,3.92221,0.4571713,1.111488,0.6232657,-0.5336303,-0.3674233,-0.5493873,0.5276481
1,3.933321,0.4570063,1.111944,0.6233211,-0.5340977,-0.367877,-0.5484911,0.5277913
1,3.944432,0.4568601,1.112407,0.6233574,-0.534735,-0.3683478,-0.5476272,0.5277148
1,3.955544,0.4567341,1.112717,0.6234403,-0.5354486,-0.3690134,-0.5468222,0.5273607
1,3.966655,0.4565592,1.113016,0.6235642,-0.5360127,-0.3697652,-0.546178,0.5269285
1,3.977766,0.4565592,1.113016,0.6235642,-0.5360127,-0.3697652,-0.546178,0.5269285
1,3.988877,0.4562473,1.113432,0.6240095,-0.5365583,-0.3724294,-0.5461363,0.5245347
1,3.999988,0.4561241,1.113599,0.6240253,-0.5366888,-0.3736375,-0.5464579,0.5232053
1,4.011099,0.4557773,1.113686,0.624218,-0.5368255,-0.3746226,-0.5473066,0.5214708
1,4.02221,0.4555104,1.113685,0.6242409,-0.5369942,-0.3752377,-0.5480648,0.5200565
1,4.033321,0.4552917,1.1137,0.6244082,-0.5369626,-0.3762487,-0.5484698,0.5189306
1,4.044433,0.4552073,1.11348,0.6246688,-0.5368519,-0.3774995,-0.5485759,0.5180238
1,4.055544,0.455152,1.113439,0.6248351,-0.5367836,-0.378521,-0.5486498,0.5172705
1,4.066655,0.4551302,1.113126,0.6249631,-0.536657,-0.3792831,-0.5485501,0.5169492
1,4.077766,0.4551176,1.112911,0.6250486,-0.5368876,-0.3792342,-0.5484235,0.5168797
1,4.088878,0.4549702,1.11257,0.6251578,-0.5376316,-0.378431,-0.5481986,0.5169337
1,4.099989,0.4548279,1.112109,0.6251985,-0.538609,-0.3771769,-0.5479711,0.5170742
1,4.1111,0.4546698,1.111704,0.6253383,-0.5393641,-0.3762561,-0.5477402,0.5172024
1,4.122211,0.4545477,1.111228,0.6257122,-0.5396206,-0.3765326,-0.5477374,0.5167365
1,4.133323,0.4545281,1.110779,0.6261918,-0.5395942,-0.3775585,-0.5477081,0.516046
1,4.144434,0.4547464,1.110369,0.6269317,-0.539094,-0.379964,-0.5477784,0.514727
1,4.155545,0.4550235,1.109985,0.6276253,-0.5386006,-0.3824186,-0.5477909,0.5134107
1,4.166656,0.4554577,1.109516,0.6285639,-0.5375583,-0.3858288,-0.5478806,0.5118536
1,4.177768,0.4556594,1.109054,0.6292027,-0.5371208,-0.3874134,-0.5479875,0.5110008
1,4.188879,0.4558326,1.108708,0.6298535,-0.5370377,-0.3882138,-0.548001,0.5104659
1,4.19999,0.4557335,1.108421,0.6302297,-0.5381188,-0.3863443,-0.5480089,0.5107371
1,4.211102,0.4557047,1.108172,0.6307873,-0.5385621,-0.3855678,-0.5481906,0.5106617
1,4.222213,0.4556548,1.107917,0.6312701,-0.538968,-0.3842072,-0.548488,0.5109395
1,4.233324,0.4557396,1.107765,0.6318511,-0.5390115,-0.3834193,-0.5488234,0.5111254
1,4.244435,0.4559792,1.107614,0.6324856,-0.5385238,-0.3832788,-0.549143,0.5114014
1,4.255547,0.4561749,1.107475,0.6331942,-0.5379557,-0.3834953,-0.5494195,0.51154
1,4.266658,0.4564084,1.107246,0.6340473,-0.536912,-0.3843767,-0.5499094,0.5114488
1,4.277769,0.4566906,1.107097,0.6347851,-0.5356703,-0.3853416,-0.5504216,0.5114736
1,4.28888,0.4569341,1.106812,0.6355209,-0.534627,-0.3859718,-0.5508381,0.5116416
1,4.299992,0.4571084,1.106447,0.6359394,-0.533666,-0.3854626,-0.5510266,0.5128244
1,4.311103,0.4572679,1.106273,0.6364512,-0.5331379,-0.3846476,-0.5511736,0.5138266
1,4.322214,0.4573508,1.105917,0.6368483,-0.5329138,-0.3831087,-0.5511631,0.5152183
1,4.333325,0.457324,1.105472,0.6373287,-0.5327184,-0.3817791,-0.5510944,0.5164794
1,4.344437,0.4573061,1.105042,0.6378461,-0.5322523,-0.3810014,-0.5513136,0.5172995
1,4.355548,0.4572623,1.104496,0.6384179,-0.5318414,-0.3804171,-0.5514458,0.5180107
1,4.366659,0.4571266,1.103797,0.6390665,-0.5313237,-0.3801469,-0.5517082,0.5184606
1,4.37777,0.4570889,1.103081,0.6397242,-0.5305811,-0.3803176,-0.5519332,0.5188564
1,4.388882,0.4569309,1.102233,0.6404754,-0.529487,-0.3808963,-0.5523204,0.5191375
1,4.399993,0.4569127,1.101484,0.6410738,-0.5283752,-0.3814349,-0.5526995,0.5194712
1,4.411104,0.4568665,1.100438,0.6417738,-0.5272304,-0.3821356,-0.5531242,0.5196673
1,4.422215,0.4567028,1.099228,0.6423639,-0.5263343,-0.3822667,-0.5536519,0.5199173
1,4.433327,0.4564486,1.098049,0.6430175,-0.5254791,-0.3821445,-0.5542428,0.5202425
1,4.444438,0.4560951,1.096751,0.6436388,-0.5247132,-0.3817527,-0.5550025,0.5204931
1,4.455549,0.455795,1.095329,0.6443596,-0.5237963,-0.3817784,-0.555656,0.5207007
1,4.46666,0.4555021,1.093971,0.6451487,-0.5225894,-0.3822159,-0.556377,0.5208225
1,4.477772,0.4552589,1.092402,0.6460514,-0.5211201,-0.3830397,-0.5570945,0.5209224
1,4.488883,0.4549413,1.090714,0.6469498,-0.5197936,-0.3834868,-0.5575681,0.521412
1,4.499994,0.4546632,1.089092,0.6476498,-0.5184999,-0.3832139,-0.5581338,0.5222945
1,4.511106,0.4544427,1.087433,0.6483418,-0.5171595,-0.3829611,-0.5586661,0.523239
1,4.522217,0.4542556,1.085564,0.6492062,-0.5152178,-0.383028,-0.5591981,0.5245355
1,4.533328,0.4542949,1.083712,0.6500773,-0.5124269,-0.3842638,-0.5598344,0.5256857
1,4.544439,0.4545029,1.081682,0.6510034,-0.5093016,-0.3857671,-0.5606003,0.5268046
1,4.555551,0.4544829,1.079651,0.652011,-0.5064241,-0.3866718,-0.5613862,0.5280767
1,4.566662,0.4545701,1.077402,0.6530468,-0.5032045,-0.3872363,-0.5622002,0.5298719
1,4.577773,0.4545905,1.074946,0.6539387,-0.5004571,-0.3863443,-0.5632449,0.5320112
1,4.588884,0.4543745,1.072384,0.6547275,-0.4985358,-0.3835485,-0.5643179,0.5346941
1,4.599996,0.4542342,1.069884,0.6554106,-0.4969209,-0.3804598,-0.565442,0.5372106
1,4.611107,0.4539101,1.066995,0.6559936,-0.4957093,-0.3754397,-0.5672045,0.5399966
1,4.622218,0.4535462,1.063908,0.6564133,-0.4940451,-0.3702918,-0.569786,0.5423533
1,4.633329,0.453274,1.060713,0.6570067,-0.4915433,-0.3661118,-0.5731359,0.5439326
1,4.644441,0.4532073,1.057524,0.6576775,-0.4886327,-0.3631208,-0.57655,0.5449509
1,4.655552,0.45341,1.053896,0.6585399,-0.4845571,-0.3620458,-0.5807477,0.5448481
1,4.666663,0.4539027,1.049772,0.6595137,-0.4798347,-0.3624414,-0.5851846,0.5440165
1,4.677774,0.4542995,1.045871,0.6602577,-0.4760647,-0.3615083,-0.588727,0.5441276
1,4.688886,0.4547011,1.041632,0.6610819,-0.4724979,-0.3603587,-0.5919823,0.5444669
1,4.699997,0.4553234,1.036763,0.6617358,-0.4692385,-0.3587083,-0.5944257,0.5457123
1,4.711108,0.4558904,1.03135,0.6620294,-0.4665122,-0.3547263,-0.5963641,0.5485301
1,4.722219,0.4562091,1.026121,0.6624788,-0.4640716,-0.3504818,-0.5987912,0.5506806
1,4.733331,0.4562862,1.020487,0.6626523,-0.4622271,-0.3444538,-0.6015449,0.5530293
1,4.744442,0.4564382,1.014876,0.6629788,-0.4597731,-0.3395665,-0.604937,0.5543957
1,4.755553,0.4565062,1.008745,0.6634786,-0.4565295,-0.3357378,-0.609492,0.5544191
1,4.766665,0.4567087,1.002403,0.6642489,-0.4523324,-0.3330046,-0.6143207,0.554178
1,4.777776,0.4568411,0.9958371,0.6647505,-0.4478759,-0.3297473,-0.619462,0.5540223
1,4.788887,0.4568634,0.9889817,0.6651975,-0.4438906,-0.3246018,-0.6243387,0.5547937
1,4.799998,0.4566649,0.9825143,0.6655715,-0.4402996,-0.3188738,-0.629032,0.5556749
1,4.81111,0.4561013,0.9757742,0.6658478,-0.4363303,-0.3112857,-0.6345954,0.5567817
1,4.822221,0.4561013,0.9757742,0.6658478,-0.4363303,-0.3112857,-0.6345954,0.5567817
1,4.833332,0.4545733,0.9627226,0.6666131,-0.4279193,-0.2950273,-0.6466774,0.5582582
1,4.844443,0.4538728,0.9564809,0.6670719,-0.4227434,-0.2880008,-0.6529853,0.5585281
1,4.855555,0.452997,0.9503822,0.6678164,-0.4172375,-0.2812077,-0.6592171,0.5588093
1,4.866666,0.452997,0.9503822,0.6678164,-0.4172375,-0.2812077,-0.6592171,0.5588093
1,4.877777,0.4504894,0.9398005,0.6699231,-0.405266,-0.2667289,-0.6722517,0.5591893
1,4.888888,0.4486336,0.9356211,0.6711993,-0.3991581,-0.2593016,-0.6790714,0.558836
1,4.9,0.4470186,0.9313052,0.6725238,-0.3929179,-0.2519901,-0.6861475,0.5579589
1,4.911111,0.4446641,0.9285659,0.6738297,-0.3863734,-0.2453224,-0.6939713,0.5558204
1,4.922222,0.4422238,0.9261923,0.6753343,-0.3794045,-0.2402669,-0.7025316,0.5520628
1,4.933333,0.4395727,0.924281,0.6770847,-0.3722184,-0.2368468,-0.7112944,0.5471904
1,4.944445,0.4370242,0.9229821,0.6786588,-0.3651937,-0.2341754,-0.7190211,0.5429586
1,4.955556,0.4346008,0.9224672,0.6803135,-0.3575167,-0.2346769,-0.7261882,0.5382928
1,4.966667,0.4321561,0.9228688,0.6817082,-0.3502712,-0.2365255,-0.7320883,0.5342401
1,4.977778,0.4299041,0.9232523,0.6830808,-0.3436931,-0.2394129,-0.7370392,0.5304053
1,4.98889,0.4273283,0.9242257,0.6843546,-0.3376002,-0.2442546,-0.7425291,0.5244199
1,5.000001,0.4249658,0.9247917,0.6859793,-0.3316142,-0.2489878,-0.749024,0.5167205
1,5.011112,0.4218612,0.9263009,0.6872296,-0.3273774,-0.2564138,-0.7566634,0.504516
1,5.022223,0.4183649,0.9281505,0.6882213,-0.3257802,-0.2609255,-0.7640596,0.491933
1,5.033335,0.4145561,0.9302491,0.6890739,-0.3248767,-0.2633784,-0.7704918,0.4810711
1,5.044446,0.4104547,0.9334449,0.6891879,-0.3262941,-0.264125,-0.7762518,0.4703227
1,5.055557,0.4064329,0.9368799,0.6893286,-0.3265642,-0.265635,-0.7820849,0.4594964
1,5.066669,0.4028367,0.9407668,0.6894897,-0.3257586,-0.2693524,-0.7869772,0.4494412
1,5.07778,0.3996655,0.9448342,0.6896178,-0.3241814,-0.2753145,-0.7908614,0.4400528
1,5.088891,0.3966284,0.9491962,0.6895335,-0.3220879,-0.2818197,-0.7938164,0.4320792
1,5.100002,0.3935412,0.953661,0.689499,-0.320177,-0.2878208,-0.796356,0.4248093
1,5.111114,0.3907491,0.9588291,0.6889063,-0.3182959,-0.2940352,-0.7971621,0.4204324
1,5.122225,0.3880205,0.9639662,0.6884239,-0.3161999,-0.3002769,-0.7980647,0.4158654
1,5.133336,0.3858139,0.9699449,0.6873447,-0.3132772,-0.3086897,-0.7964031,0.4151027
1,5.144447,0.3834081,0.9754356,0.6863106,-0.3108764,-0.3161924,-0.7956527,0.4126921
1,5.155559,0.3810457,0.9814134,0.6851459,-0.3085811,-0.3245199,-0.793296,0.4124876
1,5.16667,0.3786452,0.9871926,0.6840122,-0.3063626,-0.3330052,-0.7910244,0.4117401
1,5.177781,0.3763562,0.9931687,0.6825353,-0.3042808,-0.3427183,-0.787482,0.4121036
1,5.188892,0.3740092,0.9990795,0.6808393,-0.3024017,-0.3526849,-0.7835351,0.4126008
1,5.200004,0.3715999,1.004962,0.6790474,-0.3010542,-0.362808,-0.7791944,0.4130288
1,5.211115,0.3691503,1.010653,0.6771428,-0.3003291,-0.3732165,-0.7744005,0.4132988
1,5.222226,0.3665582,1.016167,0.6751122,-0.3001165,-0.3839406,-0.7692645,0.4132213
1,5.233337,0.3638389,1.02142,0.673184,-0.3004042,-0.3952515,-0.7639285,0.4122463
1,5.244449,0.3609994,1.026508,0.6712441,-0.3004704,-0.4065974,-0.7587259,0.4107687
1,5.25556,0.3581481,1.031147,0.6692423,-0.3005962,-0.4187666,-0.7535701,0.4079322
1,5.266671,0.3550353,1.03552,0.6671796,-0.300199,-0.4311885,-0.7485316,0.404546
1,5.277782,0.3521913,1.040093,0.6649609,-0.2993654,-0.4431714,-0.7434748,0.4015277
1,5.288894,0.3494225,1.043439,0.6625531,-0.2982649,-0.4530917,-0.7389997,0.3995315
1,5.300005,0.3468266,1.046751,0.6598225,-0.2971399,-0.4620143,-0.7344022,0.3986277
1,5.311116,0.3441813,1.049592,0.656976,-0.2963372,-0.4695986,-0.7299214,0.398593
1,5.322227,0.3419527,1.051964,0.6541467,-0.2954143,-0.4760153,-0.7256419,0.3994792
1,5.333339,0.3395118,1.053935,0.6512738,-0.2947063,-0.4817678,-0.7215196,0.4005713
1,5.34445,0.3395118,1.053935,0.6512738,-0.2947063,-0.4817678,-0.7215196,0.4005713
1,5.355561,0.3347745,1.056599,0.6457866,-0.2935965,-0.4904308,-0.7153315,0.4019696
1,5.366673,0.3324609,1.056785,0.643281,-0.2921556,-0.493223,-0.7142806,0.4014714
1,5.377784,0.3300115,1.057155,0.6408513,-0.2904987,-0.4966712,-0.713397,0.3999911
1,5.388895,0.3271321,1.056419,0.6385348,-0.2887219,-0.498475,-0.7148616,0.396403
1,5.400006,0.3242083,1.054909,0.6363542,-0.2862636,-0.4999236,-0.7179131,0.3908073
1,5.411118,0.3211568,1.052697,0.6347762,-0.2825693,-0.5026008,-0.7216324,0.3831368
1,5.422229,0.3182708,1.050078,0.6332735,-0.2780936,-0.5059707,-0.7254538,0.3746657
1,5.43334,0.3151554,1.047573,0.6319501,-0.2740192,-0.5085199,-0.7292536,0.3667562
1,5.444451,0.3119016,1.043817,0.6307371,-0.2695604,-0.509949,-0.7342173,0.35807
1,5.455563,0.3089508,1.039744,0.6297472,-0.264312,-0.5115106,-0.7388344,0.3501711
1,5.466674,0.3061669,1.035042,0.6287624,-0.2580484,-0.5131153,-0.7433113,0.3429463
1,5.477785,0.303519,1.029937,0.6277854,-0.2518828,-0.5132714,-0.7479067,0.3372584
1,5.488896,0.301003,1.024484,0.626664,-0.24584,-0.5116544,-0.7525722,0.3337778
1,5.500008,0.2984567,1.019023,0.6254141,-0.2397897,-0.509721,-0.7572128,0.3306268
1,5.511119,0.2960246,1.012808,0.6242774,-0.2332647,-0.5064281,-0.762342,0.3285617
1,5.52223,0.2933776,1.006249,0.6231647,-0.2263044,-0.5026162,-0.7679269,0.3262691
1,5.533341,0.2933776,1.006249,0.6231647,-0.2263044,-0.5026162,-0.7679269,0.3262691
1,5.544453,0.2880293,0.9924538,0.6207852,-0.2125922,-0.4936903,-0.7799265,0.3206076
1,5.555564,0.2851667,0.9849914,0.6194903,-0.2067729,-0.4867329,-0.7861921,0.319747
1,5.566675,0.2823825,0.9775868,0.6181453,-0.2006903,-0.4801353,-0.7921441,0.3189065
1,5.577786,0.279534,0.9694617,0.616856,-0.1940933,-0.4717872,-0.7986185,0.3193008
1,5.588898,0.2767164,0.9616861,0.6156657,-0.1872114,-0.4646687,-0.8046221,0.3187762
1,5.600009,0.2737617,0.9530782,0.6146022,0.1788509,0.4565707,0.8114267,-0.3180287
1,5.61112,0.2710663,0.9456644,0.6136058,0.171031,0.4494846,0.817645,-0.3164944
1,5.622231,0.2679801,0.9378043,0.6124575,0.1617678,0.4406933,0.8251545,-0.3142302
1,5.633343,0.2648845,0.9298916,0.6115041,0.1526388,0.431321,0.8323988,-0.3126913
1,5.644454,0.2621489,0.9221891,0.6105047,0.1439657,0.4224175,0.8387955,-0.3118645
1,5.655565,0.2595869,0.9147145,0.6097152,0.1349925,0.4131784,0.8445775,-0.3126492
1,5.666677,0.2571758,0.9074873,0.6087751,0.1261613,0.4032889,0.8499924,-0.3145701
1,5.677788,0.2546387,0.9006469,0.6078444,0.1177239,0.3935391,0.8553022,-0.3157947
1,5.688899,0.2517582,0.8934823,0.6072228,0.1090106,0.3840933,0.860616,-0.3161156
1,5.70001,0.2493392,0.887517,0.6067252,0.101086,0.3767189,0.8648366,-0.3161049
1,5.711122,0.2468626,0.8811823,0.6061814,0.09281125,0.3684044,0.8689514,-0.3171554
1,5.722233,0.2445067,0.8765097,0.6050891,0.08583219,0.3593872,0.8715456,-0.3223073
1,5.733344,0.242109,0.8713233,0.604293,0.0786846,0.3495988,0.8745631,-0.3266937
1,5.744455,0.2401479,0.8671327,0.6032403,0.07205392,0.3398421,0.8769279,-0.3321342
1,5.755567,0.238166,0.8631266,0.6025055,0.06533334,0.332053,0.8787714,-0.3365014
1,5.766678,0.2361834,0.8593893,0.6015832,0.05821376,0.3250659,0.8805238,-0.340031
1,5.777789,0.2342493,0.8561587,0.6010293,0.05118957,0.3202942,0.8818439,-0.3422609
1,5.7889,0.2326071,0.8538874,0.6007596,0.04503901,0.3178957,0.8827009,-0.3431516
1,5.800012,0.2305656,0.8510432,0.6004093,0.03866187,0.3142335,0.8838675,-0.3442973
1,5.811123,0.2287192,0.8494204,0.5999715,0.03313329,0.3126079,0.8847234,-0.3441556
1,5.822234,0.2266285,0.8479095,0.5996468,0.02839582,0.311278,0.8854131,-0.3440107
1,5.833345,0.2245868,0.8469677,0.5993828,0.02443781,0.3103532,0.8859542,-0.3437569
1,5.844457,0.222641,0.8462012,0.5988995,0.02060851,0.3097776,0.8864515,-0.3432448
1,5.855568,0.2206198,0.8458539,0.5987481,0.01774383,0.3100486,0.8867711,-0.3423333
1,5.866679,0.2186408,0.8459267,0.5983698,0.01494103,0.3104532,0.8870707,-0.3413224
1,5.87779,0.2167428,0.8473572,0.5980524,0.01386997,0.3113708,0.8870665,-0.340542
1,5.888902,0.2153025,0.8484644,0.5976528,0.01164291,0.311947,0.8866605,-0.3411549
1,5.900013,0.2139239,0.8508769,0.5969967,0.01005562,0.3127644,0.8855717,-0.3432785
1,5.911124,0.2122708,0.8537348,0.596279,0.008569807,0.3140154,0.8844534,-0.345055
1,5.922235,0.2107634,0.8569914,0.5955216,0.00742422,0.3161032,0.8834974,-0.3456238
1,5.933347,0.2090798,0.8600822,0.5949526,0.006196253,0.3186472,0.882769,-0.3451729
1,5.944458,0.2072202,0.8640175,0.5943455,0.005388252,0.3228344,0.8823413,-0.3423783
1,5.955569,0.2053612,0.8681425,0.5937091,0.004749455,0.3281308,0.8819816,-0.3382545
1,5.966681,0.2035498,0.8724242,0.5931092,0.004399173,0.3343445,0.8816255,-0.3330629
1,5.977792,0.2016953,0.8769593,0.5923629,0.004368119,0.3409885,0.8811702,-0.3274859
1,5.988903,0.1999232,0.8816051,0.5915668,0.004324175,0.3469572,0.8805887,-0.3227468
1,6.000014,0.1981194,0.8867558,0.5905454,0.004804254,0.3534095,0.8798251,-0.3177838
1,6.011126,0.1962495,0.8923477,0.5893047,0.005310602,0.359404,0.8791049,-0.3130098
1,6.022237,0.1945757,0.897751,0.5881077,0.005830497,0.365465,0.8783014,-0.308201
1,6.033348,0.1929598,0.9034461,0.586773,0.006826133,0.3722696,0.8772877,-0.3028776
1,6.044459,0.1913066,0.909624,0.5851798,0.007672593,0.3802197,0.8759636,-0.2967522
1,6.055571,0.1898575,0.9148139,0.5838437,0.008501336,0.3870645,0.8748176,-0.2912094
1,6.066682,0.1882517,0.9204816,0.5823987,0.009378269,0.3942199,0.8735402,-0.2853599
1,6.077793,0.1867057,0.9262475,0.5808202,0.01035959,0.4018111,0.8721787,-0.2788278
