Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
24,3.066662,-0.04886862,1.239702,0.1434228,0.04212083,-0.4213313,-0.5133982,0.7464101
24,3.077773,-0.04831731,1.231202,0.1448557,0.04526144,-0.415064,-0.5094039,0.7524499
24,3.088884,-0.04817652,1.222225,0.1461425,0.04689369,-0.4077109,-0.507213,0.7578309
24,3.099995,-0.04697205,1.211726,0.1482916,0.04712129,-0.3972423,-0.5052361,0.7646663
24,3.111106,-0.04491331,1.200828,0.1518302,0.04915395,-0.3842444,-0.5048184,0.7714263
24,3.122217,-0.04387359,1.190089,0.1538978,0.05364072,-0.3705599,-0.5056869,0.7772315
24,3.133328,-0.04093412,1.176906,0.1579734,0.0655301,-0.3470687,-0.5142232,0.7815521
24,3.144439,-0.03928484,1.164501,0.1608672,0.07664873,-0.326699,-0.5202636,0.7853143
24,3.15555,-0.03604995,1.151797,0.1639996,0.09461439,-0.3000286,-0.5303531,0.7872462
24,3.166661,-0.03313302,1.137469,0.1671246,0.1120694,-0.2730941,-0.5377825,0.7897152
24,3.177772,-0.03000976,1.12515,0.1694632,0.1262921,-0.2485736,-0.5412247,0.7933078
24,3.188883,-0.02620246,1.110934,0.172459,0.1404045,-0.2232419,-0.538987,0.7999642
24,3.199994,-0.02134304,1.096423,0.1754674,-0.1552509,0.2008329,0.5332711,-0.8069605
24,3.211105,-0.01632144,1.082282,0.1772182,-0.1689148,0.1832199,0.525364,-0.8135668
24,3.222216,-0.01018939,1.067836,0.1801454,-0.1800311,0.1683929,0.5172309,-0.819576
24,3.233327,-0.004623644,1.053906,0.1813927,-0.190798,0.1518399,0.508402,-0.8258742
24,3.244438,0.001885176,1.041031,0.182584,-0.2008606,0.1354727,0.498838,-0.8321434
24,3.255549,0.008151442,1.029058,0.183023,-0.2123607,0.118028,0.4909872,-0.8366026
24,3.26666,0.01599155,1.019386,0.1833268,-0.2256662,0.1004832,0.4885053,-0.8368634
24,3.277771,0.02305786,1.009339,0.1834623,-0.2357152,0.08332658,0.4854574,-0.8377507
24,3.288882,0.03112382,1.00088,0.1834163,-0.2391118,0.06788894,0.4852372,-0.8383088
24,3.299993,0.03893708,0.9921389,0.1834795,-0.2420617,0.05214977,0.4817962,-0.8405707
24,3.311104,0.04717282,0.9849363,0.1836188,-0.240144,0.0373593,0.4774428,-0.8443835
24,3.322215,0.05517412,0.9780161,0.1839003,-0.2393626,0.02177006,0.4725584,-0.8478916
24,3.333326,0.06530851,0.9739857,0.1849046,-0.2336513,0.004286602,0.4708776,-0.8506839
24,3.344437,0.07324407,0.9703401,0.1860856,-0.2314608,-0.009100549,0.4720389,-0.8506013
24,3.355548,0.08212222,0.9684979,0.1876589,-0.2260672,-0.02242845,0.4747861,-0.8502757
24,3.366659,0.09102819,0.9674222,0.1893525,-0.2191249,-0.03724045,0.4747491,-0.8515931
24,3.37777,0.1001365,0.9666294,0.19156,-0.2128234,-0.05182499,0.4745938,-0.8525146
24,3.388881,0.109237,0.9681917,0.1942097,-0.2054735,-0.06627785,0.476715,-0.8521331
24,3.399992,0.1176218,0.9701247,0.1968209,-0.1984068,-0.07997323,0.4806719,-0.8504078
24,3.411103,0.1258865,0.9739991,0.2001731,-0.1890682,-0.09322721,0.4886984,-0.8466024
24,3.422215,0.1331774,0.9788204,0.2032328,0.1759822,0.1049756,-0.4974992,0.8429145
24,3.433326,0.1398993,0.9850795,0.2069013,0.1596891,0.1132275,-0.5056811,0.8402176
24,3.444437,0.1464281,0.9904694,0.2100732,0.1456848,0.1217888,-0.510997,0.8383469
24,3.455548,0.152216,0.9974155,0.2139348,0.1301503,0.1272826,-0.5147971,0.8377613
24,3.466659,0.1575934,1.005087,0.2178343,0.1151789,0.1300148,-0.5176216,0.8377935
24,3.47777,0.1623961,1.012167,0.2213337,0.1006079,0.1317567,-0.5199451,0.8379591
24,3.488881,0.166501,1.020933,0.2250768,0.0867622,0.130224,-0.5213551,0.83887
24,3.499992,0.1693672,1.029663,0.2284998,0.07372643,0.1264791,-0.5219461,0.8403211
24,3.511103,0.1723341,1.038669,0.2316216,0.0606792,0.1235991,-0.5220829,0.8417071
24,3.522214,0.1733234,1.047814,0.2343567,0.04825768,0.1161528,-0.5206384,0.8444615
24,3.533325,0.1743617,1.057653,0.2365774,0.03650088,0.1054951,-0.5195743,0.8471015
24,3.544436,0.1748933,1.066687,0.2388477,0.02491831,0.09512925,-0.5173847,0.8500838
24,3.555547,0.1742105,1.076594,0.2401502,0.01450824,0.08127749,-0.5129034,0.8544667
24,3.566658,0.1726401,1.086583,0.240794,0.004803453,0.06730926,-0.507199,0.8591831
24,3.577769,0.1701533,1.095989,0.2409475,-0.004010776,0.05290839,-0.5010311,0.8638012
24,3.58888,0.1672614,1.106342,0.2405408,-0.01312114,0.0362175,-0.4955117,0.8677467
24,3.599991,0.1642265,1.115073,0.2397981,0.02010593,-0.01979922,0.4907227,-0.8708587
24,3.611102,0.1609726,1.124472,0.2383993,0.02729039,-0.002075572,0.4854159,-0.8738548
24,3.622213,0.1576908,1.133724,0.2371525,0.03452711,0.015183,0.480146,-0.8763773
24,3.633324,0.1541391,1.142419,0.2355358,-0.04153632,-0.03336003,-0.4745128,0.878635
24,3.644435,0.1502639,1.151185,0.2334166,-0.0486432,-0.05055131,-0.4686254,0.880607
24,3.655546,0.1463835,1.16034,0.2316072,-0.05580373,-0.06741943,-0.4634195,0.8818066
24,3.666657,0.1419482,1.169952,0.2291172,-0.06243452,-0.08476684,-0.4583534,0.8825127
24,3.677768,0.1381057,1.178746,0.2267391,-0.06831515,-0.1012716,-0.4532884,0.8829535
24,3.688879,0.1346046,1.187987,0.2247389,-0.07475791,-0.1182685,-0.447155,0.8834456
24,3.69999,0.1309203,1.197047,0.222149,-0.08219315,-0.1352378,-0.4402922,0.8837974
24,3.711101,0.1274011,1.206747,0.2202282,-0.0893195,-0.1519409,-0.4341732,0.8834193
24,3.722212,0.1240327,1.216235,0.2174863,-0.0957624,-0.1676723,-0.4302195,0.8818314
24,3.733323,0.1208823,1.225842,0.2153451,-0.1024916,-0.1828731,-0.4265389,0.8798395
24,3.744434,0.1176486,1.23563,0.2132352,-0.1104387,-0.19597,-0.421762,0.8783597
24,3.755545,0.1150669,1.245391,0.2108384,-0.1195337,-0.2090052,-0.4165304,0.876659
24,3.766656,0.1127393,1.255213,0.2094068,-0.1284773,-0.222392,-0.4129072,0.8738095
24,3.777767,0.1105374,1.265225,0.2073672,-0.1370293,-0.2355368,-0.4096851,0.8705766
24,3.788878,0.1087949,1.275202,0.2060365,-0.1454568,-0.2466597,-0.4076204,0.867091
24,3.799989,0.107383,1.285543,0.2039869,-0.154292,-0.2567901,-0.4053957,0.8636591
24,3.8111,0.1066077,1.296064,0.202455,-0.1636947,-0.2662402,-0.4025104,0.8604101
24,3.822211,0.1057296,1.306334,0.2007706,-0.1733734,-0.2754079,-0.399223,0.8571541
24,3.833322,0.1056216,1.316759,0.1994499,-0.1838969,-0.2833642,-0.3962782,0.8537272
24,3.844433,0.1061109,1.327236,0.1980085,-0.1945025,-0.2904618,-0.3943974,0.8498538
24,3.855544,0.1064357,1.337178,0.1967513,-0.2049073,-0.2972947,-0.3925533,0.8458906
24,3.866655,0.1079452,1.347055,0.1956424,-0.2154038,-0.3021899,-0.3927271,0.8414559
24,3.877766,0.1093933,1.356372,0.1948168,-0.2256984,-0.3063856,-0.3931624,0.8370253
24,3.888877,0.1110163,1.365846,0.1938922,-0.235613,-0.3106339,-0.3934223,0.8325935
24,3.899988,0.1133346,1.374352,0.1935285,-0.244411,-0.313134,-0.3949842,0.8283706
24,3.911099,0.1159361,1.38245,0.1934622,-0.2530293,-0.3149882,-0.3967777,0.8242124
24,3.92221,0.1190583,1.39097,0.193453,-0.2624665,-0.3169515,-0.3982264,0.8197981
24,3.933321,0.1224137,1.397283,0.1941343,-0.2704541,-0.3158623,-0.400382,0.8165659
24,3.944432,0.1259822,1.403085,0.1950705,-0.2786087,-0.3133444,-0.4040851,0.8129624
24,3.955544,0.1300415,1.407403,0.1965165,-0.2841288,-0.309726,-0.409876,0.8095322
24,3.966655,0.1339956,1.412025,0.1979895,-0.2887315,-0.3068602,-0.4157208,0.806007
24,3.977766,0.1388751,1.415071,0.2002987,-0.2916511,-0.301727,-0.424503,0.8023077
24,3.988877,0.1440545,1.418947,0.2029803,-0.2948462,-0.2971436,-0.4326598,0.7984841
24,3.999988,0.1495431,1.420158,0.2068098,-0.2968159,-0.2894087,-0.4427355,0.7950649
24,4.011099,0.1549302,1.420964,0.2109039,-0.2991783,-0.279032,-0.4535118,0.7918084
24,4.02221,0.1602554,1.420337,0.2157324,-0.3016422,-0.2671045,-0.4648902,0.7883807
24,4.033321,0.165111,1.417872,0.2211182,-0.3025079,-0.2537609,-0.4775943,0.7848554
24,4.044433,0.1700056,1.416186,0.2263521,-0.3027873,-0.2415964,-0.4897721,0.7810725
24,4.055544,0.1738879,1.41139,0.2322713,-0.2989808,-0.2279547,-0.5054433,0.7766429
24,4.066655,0.1767973,1.405548,0.2385033,-0.2926625,-0.2150448,-0.5237371,0.7705867
24,4.077766,0.1780837,1.398409,0.2445849,0.2843461,0.2021139,0.543375,-0.7635712
24,4.088878,0.1791721,1.39129,0.2505706,0.2762169,0.1887155,0.5609676,-0.7572358
24,4.099989,0.1761636,1.381277,0.2564887,0.2630223,0.1752678,0.5753145,-0.7543963
24,4.1111,0.1749959,1.371961,0.2618012,0.2505974,0.1637118,0.5866752,-0.7524703
24,4.122211,0.1709597,1.361502,0.2671749,0.2341453,0.1556298,0.592507,-0.7549111
24,4.133323,0.1662896,1.349533,0.2711824,0.2160644,0.1498474,0.5954031,-0.7591819
24,4.144434,0.1616631,1.3383,0.2755718,0.199,0.1439031,0.5993967,-0.7618495
24,4.155545,0.1534125,1.325447,0.2783105,-0.1795056,-0.1419727,-0.6001641,0.7664362
24,4.166656,0.1453748,1.312247,0.2808145,-0.1584083,-0.1422108,-0.6025838,0.7691395
24,4.177768,0.1362648,1.298853,0.2827268,-0.1355265,-0.1439378,-0.6040627,0.7720249
24,4.188879,0.127147,1.28567,0.2843401,-0.1135495,-0.1448779,-0.6046645,0.774918
24,4.19999,0.1166433,1.271542,0.2840858,-0.09241851,-0.1470679,-0.599202,0.7815285
24,4.211102,0.1075611,1.258581,0.2840487,-0.07295203,-0.1477246,-0.5944694,0.7870589
24,4.222213,0.09772424,1.244884,0.2831062,-0.05444526,-0.1493108,-0.5869384,0.7938799
24,4.233324,0.08875188,1.231771,0.2818698,-0.03599606,-0.151952,-0.5793517,0.7999791
24,4.244435,0.08046122,1.219166,0.2796617,-0.01793842,-0.1551063,-0.5730526,0.8045068
24,4.255547,0.07232631,1.206723,0.2783623,-0.000114426,-0.1572732,-0.566906,0.8086301
24,4.266658,0.06470717,1.195317,0.2759235,0.014963,-0.1568428,-0.5614335,0.8123847
24,4.277769,0.05757877,1.183751,0.2734161,0.02992867,-0.1556812,-0.5568156,0.8153675
24,4.28888,0.04993062,1.173449,0.2714932,0.04443522,-0.1535421,-0.5563788,0.8154097
24,4.299992,0.04319601,1.163264,0.269937,0.05872443,-0.1523793,-0.5578343,0.8137277
24,4.311103,0.0388068,1.155135,0.2678667,0.07056476,-0.1502233,-0.5580583,0.8130342
24,4.322214,0.03218062,1.146169,0.2670884,0.08059797,-0.1477806,-0.555078,0.8145878
24,4.333325,0.028198,1.139111,0.2648169,0.08952586,-0.1455269,-0.5527002,0.8156774
24,4.344437,0.02379887,1.131692,0.2643971,-0.09846943,0.1445945,0.5515678,-0.815579
24,4.355548,0.02097601,1.125518,0.2627836,-0.1074922,0.1436009,0.5502495,-0.8155057
24,4.366659,0.01932902,1.120747,0.261586,-0.1129191,0.1427846,0.5463348,-0.8175452
24,4.37777,0.01752874,1.115468,0.2604657,-0.1184886,0.1419233,0.5424477,-0.8194929
24,4.388882,0.0169705,1.111712,0.2592881,-0.1214617,0.1414202,0.5370712,-0.8226797
24,4.399993,0.01648063,1.107756,0.2580657,-0.1247863,0.1404543,0.5316291,-0.8258762
24,4.411104,0.01693166,1.104692,0.2571684,-0.1268882,0.1391667,0.5247813,-0.8301426
24,4.422215,0.01830885,1.102459,0.2563963,-0.1297747,0.1377173,0.5172401,-0.8346586
24,4.433327,0.01989682,1.099906,0.2561327,-0.1336681,0.136216,0.5096421,-0.8389536
24,4.444438,0.02219489,1.098002,0.2564605,-0.1368366,0.1351192,0.5022748,-0.8430532
24,4.455549,0.02531748,1.095942,0.2567573,-0.1391032,0.1337727,0.4937678,-0.8479083
24,4.46666,0.02809487,1.093455,0.2571043,-0.140559,0.1321591,0.4851585,-0.8528765
24,4.477772,0.03204294,1.09139,0.2578288,-0.1398544,0.1288947,0.4750797,-0.8591426
24,4.488883,0.03610727,1.089586,0.2587378,-0.138664,0.1236732,0.4644236,-0.865903
24,4.499994,0.04019751,1.087637,0.2598183,-0.1374961,0.1180836,0.4533156,-0.8727291
24,4.511106,0.04507265,1.086733,0.2610673,-0.1347085,0.1107296,0.4408075,-0.8805006
24,4.522217,0.05035559,1.086082,0.2628384,-0.1325243,0.1029034,0.4292416,-0.8874683
24,4.533328,0.05587488,1.086238,0.2646941,-0.1300907,0.09477991,0.4191815,-0.8935212
24,4.544439,0.0613253,1.086112,0.2664835,-0.1280585,0.08752552,0.4107181,-0.8984715
24,4.555551,0.06778393,1.08713,0.2684591,-0.1258389,0.07969977,0.4057071,-0.9017839
24,4.566662,0.07442024,1.089056,0.2701072,-0.1235789,0.07117923,0.4023238,-0.9043214
24,4.577773,0.08102211,1.091661,0.2720912,-0.1206213,0.06195735,0.3995928,-0.9066076
24,4.588884,0.0878273,1.094511,0.2738239,-0.1156292,0.05273511,0.3966876,-0.9091138
24,4.599996,0.09490268,1.098163,0.2756594,-0.1086032,0.04398709,0.3937074,-0.9117373
24,4.611107,0.1012075,1.101261,0.2773697,-0.1018161,0.03694667,0.3906464,-0.9141465
24,4.622218,0.107817,1.105737,0.2791396,-0.09272934,0.03110616,0.3882668,-0.9163419
24,4.633329,0.1144489,1.11064,0.2810251,-0.0839733,0.02654245,0.3863252,-0.9181485
24,4.644441,0.1210863,1.115735,0.2827137,-0.07579825,0.02177213,0.3846783,-0.9196755
24,4.655552,0.1283085,1.121467,0.2846086,-0.06680446,0.01861154,0.3844049,-0.9205561
24,4.666663,0.1347564,1.128218,0.2859857,-0.05694142,0.01569637,0.38382,-0.9215169
24,4.677774,0.1413203,1.13498,0.2874378,-0.04628218,0.01368238,0.3832745,-0.9223727
24,4.688886,0.1475017,1.142488,0.2886663,-0.03478079,0.01207236,0.382149,-0.9233671
24,4.699997,0.1538939,1.14966,0.2899699,-0.02310948,0.009745236,0.3801132,-0.9245998
24,4.711108,0.1598332,1.157949,0.2907617,-0.01057936,0.007298066,0.3769718,-0.9261355
24,4.722219,0.1653784,1.166318,0.2915128,-0.001996755,-0.005448779,-0.3741578,0.9273469
24,4.733331,0.1712484,1.17466,0.292218,0.01447138,0.003717707,0.3717839,-0.928199
24,4.744442,0.1770156,1.183892,0.2921175,0.02717229,0.002719233,0.3704638,-0.9284454
24,4.755553,0.1828842,1.192809,0.2921375,0.03962115,0.001349398,0.3691338,-0.9285303
24,4.766665,0.1886752,1.201873,0.2917369,0.05240126,0.0003934968,0.3682278,-0.9282576
24,4.777776,0.1942061,1.211036,0.2910529,0.06510536,-0.0009598862,0.3667121,-0.9280531
24,4.788887,0.1997581,1.220211,0.2902167,0.07833494,-0.002412939,0.3649095,-0.9277386
24,4.799998,0.2052762,1.229284,0.289529,0.09116745,-0.003793264,0.3630206,-0.9273026
24,4.81111,0.2107446,1.238359,0.2883608,0.1041769,-0.004846603,0.3613575,-0.9265767
24,4.822221,0.2165347,1.247247,0.2862047,0.1174393,-0.005445413,0.3597688,-0.9256051
24,4.833332,0.2218675,1.256025,0.2841586,0.1312283,-0.006564897,0.3575215,-0.9246159
24,4.844443,0.2276834,1.264767,0.2817316,0.1451257,-0.008261692,0.3551746,-0.9234291
24,4.855555,0.2332059,1.273311,0.2790767,0.1585498,-0.01009329,0.3527998,-0.922113
24,4.866666,0.2390089,1.281832,0.2761775,0.1720259,-0.01215722,0.3506978,-0.920473
24,4.877777,0.2451564,1.290053,0.2724687,0.1854017,-0.01431955,0.3491283,-0.9184392
24,4.888888,0.2510415,1.298256,0.2694392,0.1987615,-0.01662803,0.3474782,-0.9162294
24,4.9,0.2575695,1.305971,0.2650651,0.2120722,-0.0189989,0.3459464,-0.9137753
24,4.911111,0.2641436,1.313683,0.2608784,0.2251143,-0.02211378,0.3440267,-0.9113069
24,4.922222,0.2706066,1.320352,0.2566445,0.2380593,-0.02626332,0.3423275,-0.9085428
24,4.933333,0.2774709,1.32659,0.2516578,0.2508156,-0.03069948,0.3413794,-0.9053228
24,4.944445,0.2851312,1.333112,0.2461096,0.2638832,-0.03597564,0.3411398,-0.901496
24,4.955556,0.2921516,1.338666,0.2410256,0.2763702,-0.04106205,0.3411883,-0.8975099
24,4.966667,0.299165,1.34327,0.2358101,0.2882276,-0.04688163,0.3424932,-0.8929868
24,4.977778,0.3068678,1.346915,0.2300507,0.299942,-0.05333929,0.3438116,-0.8882473
24,4.98889,0.3148145,1.350114,0.2240995,0.3120279,-0.06111402,0.345157,-0.883046
24,5.000001,0.3221747,1.352342,0.2187296,0.3225158,-0.06835767,0.3464318,-0.8782345
24,5.011112,0.3302829,1.353703,0.212732,0.3325779,-0.07764097,0.3484997,-0.8728756
24,5.022223,0.3386268,1.353813,0.2061581,0.3420067,-0.08711543,0.3518319,-0.8669813
24,5.033335,0.3469746,1.35381,0.2003501,0.3507956,-0.0958468,0.3553419,-0.8610969
24,5.044446,0.3555419,1.352074,0.1936185,0.3588723,-0.1070777,0.3597806,-0.8545777
24,5.055557,0.3645119,1.349665,0.1870518,0.3664291,-0.1199636,0.3637123,-0.8479692
24,5.066669,0.3737743,1.344416,0.1801955,0.3723724,-0.1366772,0.3674181,-0.8412266
24,5.07778,0.3832558,1.341093,0.1731434,0.3785385,-0.1514464,0.3707148,-0.8344718
24,5.088891,0.3925287,1.334393,0.1660698,0.3825329,-0.1695713,0.3738761,-0.8277264
24,5.100002,0.4023614,1.32883,0.1583282,0.3859947,-0.1868103,0.3775835,-0.8206952
24,5.111114,0.4112202,1.319661,0.1508478,0.3864627,-0.2063816,0.3833731,-0.8130672
24,5.122225,0.4204659,1.310399,0.1425724,0.3862484,-0.2268469,0.3907961,-0.8041338
24,5.133336,0.4278758,1.298745,0.1350842,0.3847926,-0.2483117,0.4005807,-0.7936064
24,5.144447,0.4358835,1.286173,0.1265769,0.3816454,-0.269128,0.4131674,-0.781799
24,5.155559,0.4428946,1.274302,0.1190719,0.3775762,-0.2869322,0.4243516,-0.771383
24,5.16667,0.4480058,1.259529,0.110737,0.3692354,-0.306765,0.4371579,-0.7605613
24,5.177781,0.4523233,1.243501,0.1027872,0.3594773,-0.3274737,0.4459374,-0.7514499
24,5.188892,0.4551985,1.226966,0.0944981,0.3481226,-0.3482397,0.4525268,-0.7434779
24,5.200004,0.4583536,1.210044,0.08623451,0.3368484,-0.3672918,0.4591535,-0.7353963
24,5.211115,0.4590825,1.192344,0.07712767,0.3239136,-0.3837647,0.4670593,-0.7277776
24,5.222226,0.4588546,1.173474,0.06778553,0.3114917,-0.3978182,0.4775405,-0.7187967
24,5.233337,0.4581199,1.155639,0.05798981,0.2998393,-0.4110711,0.489225,-0.7083613
24,5.244449,0.4555335,1.137855,0.04826894,-0.2882628,0.4259656,-0.4999146,0.6968092
24,5.25556,0.4540343,1.120397,0.03851199,-0.2768289,0.4418028,-0.5082511,0.6854611
24,5.266671,0.4513183,1.103739,0.02743469,-0.264082,0.4588421,-0.513783,0.6750938
24,5.277782,0.4481061,1.088165,0.01620159,-0.2507952,0.4757287,-0.5160405,0.666698
24,5.288894,0.4452735,1.07246,0.003799334,-0.2390052,0.4923599,-0.5168386,0.6582827
24,5.300005,0.4418076,1.058206,-0.008005284,-0.2293933,0.5090125,-0.5169356,0.6488933
24,5.311116,0.4391228,1.043988,-0.02034701,-0.2211497,0.5254132,-0.5179102,0.6378109
24,5.322227,0.435771,1.031219,-0.03277071,-0.2162965,0.5420676,-0.5198814,0.6237803
24,5.333339,0.4321154,1.019948,-0.04516523,-0.2134445,0.558768,-0.5238495,0.6064664
24,5.34445,0.4296462,1.010742,-0.05837649,-0.2117622,0.5754319,-0.5286449,0.5870003
24,5.355561,0.4268089,1.001716,-0.07034092,-0.2099869,0.5911707,-0.5321113,0.5685774
24,5.366673,0.4249657,0.9944328,-0.08329679,-0.2093787,0.6064352,-0.5356352,0.5490826
24,5.377784,0.4232109,0.9919496,-0.09537075,-0.2138171,0.619665,-0.5388826,0.5290588
24,5.388895,0.4222987,0.9894587,-0.1089875,-0.2192995,0.6320302,-0.5393517,0.5114151
24,5.400006,0.4208908,0.986734,-0.1207349,-0.2254996,0.6438552,-0.5375187,0.4956552
24,5.411118,0.4201463,0.9872229,-0.1318828,-0.2359063,0.6542313,-0.5309644,0.4841555
24,5.422229,0.4210008,0.9886088,-0.1419111,-0.2444492,0.6649258,-0.5196611,0.4775675
24,5.43334,0.4214199,0.9920222,-0.1509402,-0.253223,0.6736079,-0.5070541,0.4743698
24,5.444451,0.4225144,0.9954256,-0.1605236,-0.2624702,0.6795076,-0.4987645,0.4696941
24,5.455563,0.4240586,1.002104,-0.1686948,-0.2729792,0.6803678,-0.4923782,0.4691969
24,5.466674,0.426367,1.009484,-0.177504,-0.2833717,0.6805592,-0.4863615,0.469033
24,5.477785,0.4290952,1.018152,-0.1836247,-0.2943374,0.680016,-0.4783051,0.471347
24,5.488896,0.4310905,1.026278,-0.1896028,-0.3057474,0.6795638,-0.4696674,0.4734175
24,5.500008,0.4340089,1.036466,-0.1936772,-0.31849,0.6765002,-0.4597419,0.4791127
24,5.511119,0.4362826,1.047052,-0.1967171,-0.3316295,0.672775,-0.449209,0.4853936
24,5.52223,0.4384774,1.058491,-0.1991774,-0.3442393,0.6688063,-0.4382181,0.4920999
24,5.533341,0.4409217,1.070334,-0.2001224,-0.3563776,0.6639404,-0.4275433,0.4993846
24,5.544453,0.4427553,1.081985,-0.2021653,-0.3684608,0.6584406,-0.4180999,0.5058509
24,5.555564,0.4445686,1.09499,-0.2020019,-0.3803796,0.6506299,-0.4094748,0.514123
24,5.566675,0.4465266,1.107287,-0.2025142,-0.3916008,0.6423143,-0.4004017,0.5232204
24,5.577786,0.4483346,1.119937,-0.2021881,-0.4019739,0.6350462,-0.3899187,0.5320684
24,5.588898,0.4502029,1.132207,-0.2011941,-0.4105644,0.6287305,-0.37725,0.5420491
24,5.600009,0.45173,1.145117,-0.2,0.4184662,-0.6216464,0.3650184,-0.5524521
24,5.61112,0.4536016,1.158462,-0.1988868,0.4252699,-0.6144984,0.3532087,-0.5628329
24,5.622231,0.4550243,1.171057,-0.1973448,0.4314515,-0.6073868,0.3399423,-0.5739077
24,5.633343,0.4566545,1.183008,-0.1960647,0.4350816,-0.602457,0.3280749,-0.5831951
24,5.644454,0.4577986,1.194247,-0.1943438,0.4397467,-0.5966859,0.31513,-0.5926903
24,5.655565,0.4593763,1.206127,-0.192936,0.4432634,-0.5916053,0.3018488,-0.6020032
24,5.666677,0.4603673,1.217075,-0.191023,0.4475366,-0.5861338,0.2886471,-0.6106071
24,5.677788,0.4613217,1.227519,-0.1893439,0.4508341,-0.5826521,0.2760442,-0.6173044
24,5.688899,0.4620485,1.237747,-0.1872948,0.4548101,-0.5776644,0.2644746,-0.6241032
24,5.70001,0.4626649,1.247505,-0.185512,0.4592633,-0.5723266,0.2555958,-0.6294364
24,5.711122,0.4630511,1.256919,-0.1836332,0.4634064,-0.5669807,0.2488144,-0.6339391
24,5.722233,0.4637482,1.266811,-0.1819029,0.4675691,-0.5616688,0.242305,-0.6381189
24,5.733344,0.4634175,1.275935,-0.1796553,0.4714377,-0.5558044,0.2399421,-0.6412923
24,5.744455,0.463611,1.284984,-0.1774215,0.4747325,-0.5505148,0.2346154,-0.645382
24,5.755567,0.4639223,1.293589,-0.1756218,0.4762878,-0.5468072,0.2281715,-0.6496843
24,5.766678,0.4640397,1.301662,-0.1738484,0.4773418,-0.5433337,0.2203387,-0.6545106
24,5.777789,0.4643551,1.309602,-0.1721154,0.4782957,-0.5394607,0.211987,-0.6597552
24,5.7889,0.4641717,1.317029,-0.169978,0.4794417,-0.5354111,0.2037886,-0.6647864
24,5.800012,0.4641061,1.324155,-0.1677544,0.4800193,-0.5324537,0.194561,-0.6694927
24,5.811123,0.4641587,1.331088,-0.1659163,0.4802579,-0.5296387,0.1859344,-0.6739907
24,5.822234,0.4640955,1.337591,-0.1638999,0.4804411,-0.5267246,0.1779406,-0.678288
24,5.833345,0.4636307,1.343504,-0.1617264,0.48064,-0.5237288,0.1716773,-0.6820705
24,5.844457,0.4630142,1.348781,-0.1595868,0.481212,-0.5199355,0.1673467,-0.6856364
24,5.855568,0.4628325,1.354109,-0.1577322,0.4819469,-0.5155217,0.1634879,-0.6893739
24,5.866679,0.4623567,1.358987,-0.1557263,0.4825835,-0.511816,0.1591221,-0.6927031
24,5.87779,0.4619488,1.363139,-0.1535688,0.4828635,-0.5086697,0.154655,-0.6958303
24,5.888902,0.4616787,1.366464,-0.1510595,0.483045,-0.5057595,0.15039,-0.6987544
24,5.900013,0.4615447,1.370272,-0.1488249,0.4836736,-0.5025923,0.146197,-0.7014893
24,5.911124,0.4612245,1.374263,-0.1466994,0.4842772,-0.4992441,0.1418667,-0.7043471
24,5.922235,0.4611817,1.377443,-0.1443469,0.484987,-0.4956238,0.1379622,-0.7071854
24,5.933347,0.4609327,1.380542,-0.1419955,0.4856693,-0.4922964,0.1339597,-0.7098058
24,5.944458,0.460733,1.383685,-0.1395983,0.4859222,-0.4897651,0.1297541,-0.7121612
24,5.955569,0.4606226,1.38624,-0.1374135,0.4857366,-0.4879709,0.1260408,-0.7141834
24,5.966681,0.4605036,1.389175,-0.1351571,0.4852962,-0.4860694,0.1221891,-0.7164454
24,5.977792,0.4604165,1.392469,-0.1330675,0.4849535,-0.4840513,0.118569,-0.7186487
24,5.988903,0.4599815,1.394977,-0.1301615,0.4845299,-0.4819371,0.1159101,-0.7207859
24,6.000014,0.4600806,1.397372,-0.1281278,0.4844471,-0.4792778,0.1145056,-0.7228362
24,6.011126,0.4595736,1.399018,-0.1254294,0.4845682,-0.475881,0.1135326,-0.7251491
24,6.022237,0.4594757,1.401076,-0.1225002,0.4845676,-0.4725664,0.112266,-0.7275104
24,6.033348,0.4587465,1.402747,-0.120179,0.4841233,-0.4687022,0.1121087,-0.730325
24,6.044459,0.4582574,1.404011,-0.117098,0.4833161,-0.4650639,0.1112767,-0.7333068
24,6.055571,0.4581565,1.405005,-0.1141107,0.4819807,-0.4622428,0.1098958,-0.7361719
24,6.066682,0.4576758,1.406163,-0.1108386,0.4802954,-0.4600472,0.1080131,-0.7389223
24,6.077793,0.4572496,1.406598,-0.1075682,0.478646,-0.4577002,0.1058007,-0.7417646
24,6.088904,0.4568743,1.407619,-0.104344,0.4770088,-0.4552224,0.1036886,-0.7446368
24,6.100016,0.4559788,1.408042,-0.1006561,0.4754182,-0.452622,0.1015971,-0.7475219
24,6.111127,0.4555373,1.408484,-0.09724511,0.4739812,-0.4495159,0.09989265,-0.7505322
24,6.122238,0.4550968,1.408987,-0.09388603,0.4726316,-0.4464782,0.09839784,-0.7533887
24,6.133349,0.4545029,1.409595,-0.0905894,0.4714581,-0.443351,0.09708875,-0.7561355
24,6.144461,0.45386,1.409972,-0.08717427,0.4700534,-0.4403741,0.09611416,-0.7588693
