Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
19,3.088884,0.264257,0.6234094,0.7794514,0.2709528,0.007186338,-0.7457787,0.6085613
19,3.099995,0.2641768,0.6235735,0.7795081,0.2710071,0.007229671,-0.7456878,0.6086481
19,3.111106,0.2642151,0.6235789,0.7795042,0.2710191,0.007183552,-0.7456914,0.608639
19,3.122217,0.2642542,0.6235491,0.7795318,0.271029,0.007180467,-0.7457702,0.608538
19,3.133328,0.2642906,0.6234782,0.7795558,0.2710012,0.007161871,-0.7458993,0.6083925
19,3.144439,0.2643278,0.6234636,0.7795489,0.2710039,0.007104993,-0.7459087,0.6083803
19,3.15555,0.2640958,0.6235545,0.7796106,0.2710024,0.007145032,-0.7458782,0.6084179
19,3.166661,0.264084,0.6235885,0.7796068,0.2710216,0.007208392,-0.7457869,0.6085206
19,3.177772,0.2639822,0.6236055,0.7796072,0.2710032,0.007223472,-0.74572,0.6086105
19,3.188883,0.2639951,0.6236093,0.7796099,0.2710313,0.00721553,-0.7457512,0.60856
19,3.199994,0.26395,0.6235476,0.7795724,0.2709773,0.007190228,-0.7457544,0.6085804
19,3.211105,0.2640182,0.6235196,0.7795238,0.2710015,0.007222533,-0.7457782,0.60854
19,3.222216,0.2640363,0.6235121,0.7795162,0.2710144,0.00717777,-0.7457726,0.6085416
19,3.233327,0.2641174,0.6234881,0.7795301,0.2710168,0.007213548,-0.7458433,0.6084534
19,3.244438,0.2641277,0.6234515,0.7795324,0.2710299,0.007172555,-0.7458869,0.6083946
19,3.255549,0.26403,0.6235318,0.7795937,0.2709975,0.007164374,-0.745934,0.6083515
19,3.26666,0.2639871,0.6235228,0.7796375,0.2710163,0.007160723,-0.7459322,0.6083453
19,3.277771,0.2639409,0.6235282,0.7796116,0.2710725,0.007201672,-0.7459649,0.6082797
19,3.288882,0.2639239,0.6235906,0.7795944,0.2710124,0.007184476,-0.7460096,0.6082518
19,3.299993,0.2639261,0.6236011,0.7795997,0.2710627,0.007206216,-0.7459522,0.6082996
19,3.311104,0.2638718,0.6235504,0.7796431,0.2710007,0.007185251,-0.7459285,0.6083565
19,3.322215,0.2638837,0.6235418,0.7796511,0.2709902,0.007169619,-0.745966,0.6083153
19,3.333326,0.2639776,0.623528,0.7796099,0.2709739,0.007160589,-0.7459247,0.6083735
19,3.344437,0.2639822,0.6235379,0.7796162,0.2710067,0.007236183,-0.7459302,0.6083513
19,3.355548,0.2640636,0.6235629,0.7796149,0.2710093,0.007157519,-0.745952,0.6083242
19,3.366659,0.2640709,0.6235757,0.7796258,0.2710254,0.007136822,-0.7459427,0.6083286
19,3.37777,0.2642199,0.6234133,0.779585,0.2710191,0.007124528,-0.7459468,0.6083267
19,3.388881,0.2642746,0.6234103,0.7795272,0.2710006,0.007094592,-0.7459345,0.6083503
19,3.399992,0.2643082,0.6234123,0.779519,0.2710499,0.007114932,-0.7458636,0.6084149
19,3.411103,0.2643011,0.6233546,0.7794878,0.2710175,0.007169813,-0.7458493,0.6084463
19,3.422215,0.2643381,0.623349,0.7794632,0.2709964,0.007144868,-0.745842,0.608465
19,3.433326,0.2644005,0.6233421,0.7794558,0.2710761,0.00712128,-0.7458525,0.6084168
19,3.444437,0.2643805,0.623346,0.7794698,0.2710284,0.007128492,-0.7459354,0.6083364
19,3.455548,0.2642035,0.6235129,0.7795444,0.2710667,0.007093906,-0.7458847,0.6083819
19,3.466659,0.264107,0.6235732,0.7795827,0.2710985,0.007174954,-0.7458474,0.6084126
19,3.47777,0.2641935,0.6235185,0.7795475,0.2711208,0.007176712,-0.745818,0.6084386
19,3.488881,0.2641915,0.623545,0.7795898,0.2711095,0.007236302,-0.7458128,0.6084493
19,3.499992,0.2642092,0.6235499,0.7796086,0.2711326,0.00718528,-0.7458138,0.6084383
19,3.511103,0.2640136,0.6237045,0.7796749,0.2711709,0.007261366,-0.74579,0.6084496
19,3.522214,0.2640337,0.6237299,0.7796928,0.2711755,0.007211238,-0.7457824,0.6084574
19,3.533325,0.263922,0.6237922,0.7797889,0.2711386,0.00727652,-0.7456952,0.6085799
19,3.544436,0.2639386,0.6238241,0.7797978,0.2711211,0.007299319,-0.7456562,0.6086353
19,3.555547,0.263907,0.6237738,0.7797537,0.2710982,0.007322818,-0.7456066,0.6087059
19,3.566658,0.2639179,0.6238001,0.7797533,0.2711374,0.007280111,-0.7455708,0.6087329
19,3.577769,0.2638723,0.623744,0.7796932,0.2711534,0.007257879,-0.745688,0.6085824
19,3.58888,0.2640881,0.6234925,0.7795467,0.2711027,0.007123798,-0.7458297,0.6084328
19,3.599991,0.2640892,0.6234963,0.7795408,0.2711093,0.007142827,-0.7458322,0.6084267
19,3.611102,0.2640783,0.6235412,0.7795511,0.2711085,0.007139787,-0.7457942,0.6084738
19,3.622213,0.2640763,0.6235563,0.7795529,0.2710849,0.007177576,-0.7457602,0.6085255
19,3.633324,0.2640265,0.6235569,0.7795897,0.2710727,0.007141471,-0.745848,0.6084237
19,3.644435,0.2640251,0.6235397,0.7796279,0.2711166,0.007075146,-0.745961,0.6082662
19,3.655546,0.264127,0.623516,0.7796184,0.2711658,0.007013276,-0.7461688,0.6079902
19,3.666657,0.264148,0.623502,0.7796053,0.2711775,0.006977797,-0.7462001,0.607947
19,3.677768,0.2641503,0.6235327,0.7795839,0.2711244,0.007026061,-0.74609,0.6081052
19,3.688879,0.2641447,0.6235074,0.7796044,0.2711454,0.007068455,-0.7459732,0.6082386
19,3.69999,0.2641585,0.6235048,0.779592,0.2711104,0.007003978,-0.7459686,0.6082606
19,3.711101,0.2642998,0.6233803,0.779488,0.2710913,0.006992355,-0.7460385,0.6081835
19,3.722212,0.264334,0.6233642,0.7794697,0.2710868,0.006922498,-0.746053,0.6081685
19,3.733323,0.264368,0.6233828,0.7794541,0.2711049,0.006925881,-0.7460946,0.6081095
19,3.744434,0.2643995,0.6233889,0.7794352,0.2711798,0.006933123,-0.7460743,0.6081008
19,3.755545,0.2644145,0.6233683,0.7794523,0.2711357,0.006968498,-0.7459626,0.6082572
19,3.766656,0.2641939,0.6234551,0.7794941,0.2711091,0.007060647,-0.7458638,0.608389
19,3.777767,0.2642132,0.6234622,0.779491,0.2711133,0.007041469,-0.745872,0.6083774
19,3.788878,0.264196,0.6235315,0.7795414,0.2711541,0.007124349,-0.7458539,0.6083804
19,3.799989,0.2642248,0.6235282,0.7795552,0.2711954,0.007096604,-0.7459326,0.6082658
19,3.8111,0.2643312,0.6234595,0.7795294,0.2711506,0.007109821,-0.7460171,0.608182
19,3.822211,0.2643642,0.6234349,0.7795237,0.2711782,0.007017866,-0.7460368,0.6081465
19,3.833322,0.2642548,0.6235104,0.7796255,0.2711702,0.007128119,-0.7459583,0.6082451
19,3.844433,0.2642721,0.6235181,0.7796268,0.2711555,0.007153645,-0.745895,0.6083289
19,3.855544,0.2641836,0.6234008,0.7796925,0.271148,0.007216021,-0.745854,0.6083819
19,3.866655,0.2640073,0.6234888,0.7797108,0.2711489,0.0071612,-0.7458483,0.608389
19,3.877766,0.2640094,0.6234754,0.7797264,0.2711833,0.007162184,-0.7458847,0.6083292
19,3.888877,0.2640287,0.6234682,0.7797192,0.2711704,0.007141292,-0.74593,0.6082796
19,3.899988,0.2640281,0.6234691,0.7797369,0.2711886,0.007123351,-0.7459096,0.6082967
19,3.911099,0.2640494,0.623534,0.7797167,0.2712135,0.007197112,-0.7458544,0.6083524
19,3.92221,0.26403,0.6235371,0.7797205,0.2711288,0.007170752,-0.7457677,0.6084968
19,3.933321,0.2638151,0.6237773,0.7797853,0.2711843,0.007195577,-0.7457731,0.6084653
19,3.944432,0.2637917,0.6237896,0.7797971,0.271162,0.007235155,-0.7457656,0.6084839
19,3.955544,0.2637007,0.6237489,0.7797986,0.2711643,0.007115975,-0.7458525,0.6083776
19,3.966655,0.2637397,0.6236803,0.7796904,0.2711347,0.007110402,-0.7460072,0.6082011
19,3.977766,0.263729,0.6236892,0.7797,0.2711577,0.007127464,-0.7460166,0.6081793
19,3.988877,0.2637954,0.6236734,0.7796525,0.2711162,0.007134765,-0.7459297,0.6083043
19,3.999988,0.2637743,0.6236956,0.7796549,0.27109,0.007148817,-0.745845,0.6084195
19,4.011099,0.2637641,0.6237041,0.7796718,0.2710932,0.0071536,-0.7458627,0.6083964
19,4.02221,0.2637595,0.6237177,0.7796688,0.2710868,0.007139608,-0.7458706,0.6083898
19,4.033321,0.2638653,0.6236224,0.7796443,0.2711302,0.007196903,-0.7458357,0.6084123
19,4.044433,0.2638666,0.6236345,0.779645,0.2711381,0.007173151,-0.7457761,0.6084824
19,4.055544,0.2640105,0.6235361,0.7794999,0.2710662,0.007189915,-0.7457644,0.6085284
19,4.066655,0.2640477,0.6235169,0.7794979,0.2711084,0.007081166,-0.7458,0.6084673
19,4.077766,0.2640623,0.6234936,0.7794838,0.2710824,0.007090971,-0.7458805,0.6083801
19,4.088878,0.2640847,0.6234764,0.7794834,0.2711608,0.007096499,-0.7459077,0.6083117
19,4.099989,0.2640971,0.6234788,0.77948,0.2711453,0.007105201,-0.7458882,0.6083424
19,4.1111,0.2641011,0.6234791,0.7794851,0.2711513,0.007064968,-0.745837,0.6084029
19,4.122211,0.2641068,0.6234868,0.7794673,0.2711434,0.007111207,-0.7457871,0.6084672
19,4.133323,0.2641271,0.6235108,0.779449,0.2711522,0.00714384,-0.7457676,0.6084868
19,4.144434,0.2641835,0.623507,0.779408,0.2711529,0.007110685,-0.7458228,0.6084192
19,4.155545,0.2642174,0.6235051,0.7793975,0.2711599,0.007069319,-0.7458387,0.6083971
19,4.166656,0.2642471,0.6235096,0.779387,0.2711764,0.007042378,-0.7458709,0.6083505
19,4.177768,0.2642658,0.623518,0.7793708,0.2711986,0.007072181,-0.7458678,0.608344
19,4.188879,0.2642902,0.6235138,0.7793528,0.271154,0.007024303,-0.7458875,0.6083404
19,4.19999,0.2643113,0.6235102,0.7793432,0.2711876,0.007040575,-0.7459135,0.6082933
19,4.211102,0.264297,0.6235225,0.7793353,0.271162,0.007034704,-0.7458043,0.6084387
19,4.222213,0.2642968,0.6235363,0.7793254,0.2711897,0.007055193,-0.7457105,0.6085411
19,4.233324,0.2643044,0.6235493,0.7793136,0.2711772,0.007107511,-0.7456619,0.6086056
19,4.244435,0.264332,0.6235415,0.7793005,0.2711487,0.00706163,-0.7457003,0.6085717
19,4.255547,0.2642234,0.6234347,0.7796528,0.2711903,0.00715813,-0.7457805,0.6084538
19,4.266658,0.2642387,0.6234233,0.7796682,0.2712116,0.007138401,-0.7457943,0.6084277
19,4.277769,0.2641767,0.6234791,0.7796141,0.2711556,0.007095039,-0.7457594,0.608496
19,4.28888,0.2642027,0.6235157,0.7796376,0.2711114,0.007131711,-0.745642,0.6086589
19,4.299992,0.2642028,0.6235436,0.7796544,0.2711474,0.007195398,-0.7455356,0.6087726
19,4.311103,0.2640986,0.6235924,0.7797072,0.2711587,0.007171184,-0.7455049,0.6088054
19,4.322214,0.2641074,0.6235953,0.7797216,0.2711819,0.007155836,-0.7455081,0.6087913
19,4.333325,0.26409,0.6235262,0.779694,0.2711357,0.007178456,-0.7455029,0.6088179
19,4.344437,0.2641134,0.6235234,0.779714,0.2711379,0.007125571,-0.7455977,0.6087016
19,4.355548,0.2641036,0.6235349,0.7796278,0.27113,0.007125944,-0.7456945,0.6085863
19,4.366659,0.2641105,0.6235333,0.7796588,0.271107,0.007097587,-0.7457274,0.6085568
19,4.37777,0.2641127,0.6235425,0.779668,0.2710882,0.007083163,-0.7457376,0.6085527
19,4.388882,0.2641283,0.6235884,0.7796552,0.2711005,0.007080898,-0.7456828,0.6086144
19,4.399993,0.2641225,0.6236085,0.7796746,0.271127,0.007167652,-0.7457022,0.6085777
19,4.411104,0.2641641,0.6234581,0.7796191,0.2710749,0.007141382,-0.7457482,0.608545
19,4.422215,0.2641906,0.623453,0.7796345,0.2711425,0.007077977,-0.7457976,0.6084551
19,4.433327,0.2642061,0.6234447,0.7796489,0.2711153,0.007073745,-0.7458962,0.6083464
19,4.444438,0.2642185,0.6234423,0.7796606,0.271163,0.007068813,-0.7459464,0.6082637
19,4.455549,0.2641258,0.6235298,0.7796893,0.2711548,0.007076204,-0.7459804,0.6082256
19,4.46666,0.2640463,0.6235417,0.7797108,0.2711254,0.007118523,-0.7458459,0.6084028
19,4.477772,0.2640396,0.6235676,0.7797261,0.2711325,0.007131994,-0.7457737,0.6084881
19,4.488883,0.2640278,0.6235054,0.7795713,0.2710879,0.007084861,-0.7458485,0.6084169
19,4.499994,0.2640436,0.6235201,0.7795783,0.2711628,0.007079795,-0.7459047,0.6083147
19,4.511106,0.2640081,0.6235518,0.7796479,0.2711386,0.007061362,-0.7459903,0.6082207
19,4.522217,0.2639993,0.6235743,0.7796386,0.2711428,0.007094175,-0.7459604,0.6082552
19,4.533328,0.2640017,0.6236166,0.7796602,0.2711385,0.007131889,-0.7459029,0.6083272
19,4.544439,0.2640025,0.6236257,0.7796679,0.2711322,0.007107347,-0.7458867,0.60835
19,4.555551,0.2640607,0.623571,0.7796026,0.2711534,0.007038265,-0.7459515,0.608262
19,4.566662,0.2640906,0.6235783,0.7795968,0.271175,0.007007122,-0.7460881,0.6080852
19,4.577773,0.2643419,0.6233895,0.7794766,0.2711343,0.006956413,-0.7462363,0.6079221
19,4.588884,0.2642618,0.6234761,0.7795118,0.2711499,0.006989911,-0.7462248,0.6079288
19,4.599996,0.2642693,0.6234963,0.7795082,0.2711682,0.006993264,-0.7461533,0.6080083
19,4.611107,0.2642025,0.6234626,0.7795957,0.271109,0.007054403,-0.7460443,0.6081678
19,4.622218,0.2641964,0.6234656,0.7795975,0.2710505,0.007062986,-0.7460228,0.6082202
19,4.633329,0.2641389,0.6234902,0.7796175,0.2710654,0.007111177,-0.7459123,0.6083485
19,4.644441,0.2641398,0.6234945,0.7796225,0.2710537,0.007163733,-0.7458844,0.6083872
19,4.655552,0.2642446,0.6233906,0.7795598,0.2710387,0.007111102,-0.7459053,0.608369
19,4.666663,0.264279,0.6233894,0.7795566,0.2710858,0.007056221,-0.7459304,0.6083177
19,4.677774,0.2642633,0.6234327,0.7795354,0.271054,0.007106975,-0.745936,0.6083245
19,4.688886,0.2642841,0.6234196,0.7795599,0.27109,0.007152945,-0.7458632,0.6083972
19,4.699997,0.2642941,0.6234341,0.7795642,0.2710562,0.007157192,-0.7457986,0.6084912
19,4.711108,0.2642674,0.6234745,0.779577,0.2710714,0.007120267,-0.7458166,0.6084628
19,4.722219,0.2642903,0.6234797,0.7795833,0.2710825,0.007143036,-0.7458181,0.6084559
19,4.733331,0.2641967,0.6235024,0.7796881,0.2710977,0.007156223,-0.7458382,0.6084244
19,4.744442,0.2641436,0.6234961,0.7796057,0.2711429,0.007201537,-0.7458481,0.6083915
19,4.755553,0.2641348,0.6235018,0.7796207,0.2710927,0.007174611,-0.7458354,0.6084298
19,4.766665,0.2641527,0.6234889,0.7796534,0.2711143,0.007154286,-0.7458504,0.608402
19,4.777776,0.2640993,0.6235634,0.7796645,0.2711243,0.007213458,-0.7458307,0.608421
19,4.788887,0.26404,0.6235822,0.7796745,0.2711205,0.007149085,-0.7459338,0.608297
19,4.799998,0.2640318,0.6235687,0.7796864,0.2710921,0.007150024,-0.7459939,0.6082361
19,4.81111,0.2640679,0.6235193,0.7796197,0.2711105,0.007121429,-0.7460249,0.6081902
19,4.822221,0.2640569,0.6235093,0.7796143,0.2710443,0.007112041,-0.7460551,0.6081827
19,4.833332,0.2640507,0.6235012,0.7796543,0.2710742,0.007194564,-0.7459427,0.6083062
19,4.844443,0.2640395,0.6235023,0.7796364,0.2710842,0.00718151,-0.7459276,0.6083205
19,4.855555,0.2641734,0.6234528,0.7795888,0.2710814,0.007203981,-0.745872,0.6083896
19,4.866666,0.2641874,0.6234249,0.7795942,0.2710187,0.007150427,-0.745927,0.6083508
19,4.877777,0.2641834,0.6233969,0.7796226,0.2710667,0.007130161,-0.7459901,0.6082522
19,4.888888,0.2640252,0.6235258,0.7796524,0.2710654,0.007172003,-0.7459537,0.6082969
19,4.9,0.2640055,0.6235477,0.7796618,0.2710393,0.007212743,-0.7458214,0.6084703
19,4.911111,0.2638827,0.6236549,0.7797083,0.2710521,0.007242039,-0.7456922,0.6086227
19,4.922222,0.2638827,0.6236549,0.7797083,0.2710521,0.007242039,-0.7456922,0.6086227
19,4.933333,0.2638216,0.62375,0.7797626,0.2710699,0.007329717,-0.745541,0.6087989
19,4.944445,0.2637702,0.6237473,0.7796938,0.271069,0.007266477,-0.7456266,0.6086951
19,4.955556,0.2637686,0.6238092,0.7796842,0.2710779,0.007243082,-0.745642,0.6086727
19,4.966667,0.2637272,0.6238426,0.7796479,0.2710547,0.007298231,-0.7455037,0.6088517
19,4.977778,0.2637339,0.6238103,0.7796471,0.2710187,0.007283762,-0.7454025,0.6089917
19,4.98889,0.2636646,0.6237589,0.779631,0.2709955,0.007367045,-0.7453699,0.609041
19,5.000001,0.2636486,0.623767,0.7796387,0.2710225,0.007375628,-0.7453025,0.6091113
19,5.011112,0.2639772,0.6235651,0.7795324,0.2709984,0.007334024,-0.7454024,0.6090004
19,5.022223,0.2640219,0.6235505,0.7795703,0.2710646,0.007321134,-0.7454221,0.6089469
19,5.033335,0.2641284,0.623511,0.7795061,0.2710231,0.007243901,-0.7454864,0.6088876
19,5.044446,0.2641954,0.6235364,0.7795641,0.2710319,0.007283583,-0.7455331,0.6088259
19,5.055557,0.2642288,0.6235347,0.7795655,0.2710564,0.007256404,-0.7455081,0.6088459
19,5.066669,0.2641559,0.6235538,0.7796147,0.2710366,0.007299662,-0.7455256,0.608833
19,5.07778,0.2641737,0.6235525,0.7796263,0.2710274,0.007276654,-0.7454868,0.6088847
19,5.088891,0.2641641,0.6235485,0.7796625,0.2710181,0.007302016,-0.7454466,0.6089378
19,5.100002,0.2641743,0.6235473,0.7796521,0.2711067,0.00733234,-0.7454997,0.6088329
19,5.111114,0.2642039,0.6234758,0.7796479,0.2710581,0.007294863,-0.7455458,0.6087985
19,5.122225,0.2641739,0.6234711,0.779583,0.2710437,0.007335037,-0.7455,0.6088606
19,5.133336,0.2641335,0.6234857,0.7795909,0.2710428,0.007347494,-0.7454526,0.6089188
19,5.144447,0.2639682,0.623645,0.7796428,0.2710577,0.007334277,-0.7453419,0.6090479
19,5.155559,0.2639402,0.6236551,0.7796403,0.2710442,0.007391706,-0.7452375,0.609181
19,5.16667,0.2638684,0.6236235,0.7796642,0.2709955,0.007457703,-0.7451864,0.6092643
19,5.177781,0.2638614,0.6236302,0.7796823,0.2710826,0.007443249,-0.7451487,0.609272
19,5.188892,0.2639374,0.623619,0.7796471,0.2710496,0.007375553,-0.7451719,0.6092589
19,5.200004,0.2639192,0.6236235,0.779637,0.2710024,0.007438913,-0.7451797,0.6092697
19,5.211115,0.2639502,0.6236337,0.7796216,0.2710308,0.007490933,-0.7451141,0.6093367
19,5.222226,0.2639849,0.623615,0.7796721,0.2710599,0.00746724,-0.7450875,0.6093566
19,5.233337,0.2639391,0.6236618,0.7796889,0.2710617,0.007445231,-0.7450418,0.609412
19,5.244449,0.2637023,0.6237534,0.779694,0.2710242,0.007553101,-0.7448848,0.6096191
19,5.25556,0.2636702,0.6237673,0.7797018,0.2710124,0.007584065,-0.7447827,0.6097487
19,5.266671,0.2636203,0.6237206,0.7796677,0.2709654,0.007586151,-0.7447636,0.6097928
19,5.277782,0.2635972,0.6237234,0.7796782,0.2710016,0.007634401,-0.74475,0.6097929
19,5.288894,0.2636702,0.6237704,0.7795614,0.2709952,0.007528052,-0.7448312,0.6096979
19,5.300005,0.2636952,0.623767,0.7795753,0.2709846,0.007532835,-0.744853,0.6096759
19,5.311116,0.2637558,0.6236477,0.7795539,0.2709303,0.007548347,-0.7448164,0.6097445
19,5.322227,0.2637843,0.6236956,0.7794555,0.2708921,0.007531673,-0.744772,0.609816
19,5.333339,0.2637952,0.6237022,0.7794515,0.2709632,0.007535145,-0.744733,0.6098318
19,5.34445,0.2638486,0.6236433,0.7795135,0.2709545,0.007574752,-0.7448043,0.6097482
19,5.355561,0.2638686,0.6236334,0.7795095,0.2709619,0.007576272,-0.7447981,0.6097525
19,5.366673,0.2639818,0.6236003,0.7795558,0.2709472,0.007562339,-0.7448478,0.6096984
19,5.377784,0.2640159,0.6235771,0.7795674,0.2709876,0.007594168,-0.7449203,0.6095914
19,5.388895,0.2641039,0.6235442,0.779531,0.2709486,0.007525161,-0.7449731,0.609545
19,5.400006,0.2641174,0.6235211,0.7795494,0.2709281,0.007525727,-0.7449228,0.6096157
19,5.411118,0.2641296,0.6235213,0.7795355,0.2708987,0.007493019,-0.7448875,0.6096724
19,5.422229,0.2640352,0.6235263,0.7795466,0.2709408,0.007537931,-0.7448015,0.6097581
19,5.43334,0.2638887,0.6236087,0.7795796,0.2708933,0.007573068,-0.7448322,0.6097414
19,5.444451,0.2638916,0.6236125,0.7795664,0.2709121,0.007618576,-0.7448957,0.6096548
19,5.455563,0.2639049,0.6235868,0.7795808,0.2709363,0.007606313,-0.7449008,0.6096379
19,5.466674,0.2639716,0.6236203,0.7795748,0.2709184,0.007577673,-0.7449188,0.6096241
19,5.477785,0.2640004,0.6236157,0.7795767,0.2709127,0.007567972,-0.7449954,0.6095334
19,5.488896,0.2639841,0.6236344,0.7796048,0.2709141,0.007488415,-0.7450384,0.6094811
19,5.500008,0.26399,0.623647,0.7796141,0.2709373,0.00751105,-0.7449842,0.6095368
19,5.511119,0.2640308,0.623576,0.77959,0.270883,0.007506877,-0.7449839,0.6095614
19,5.52223,0.2640015,0.6235677,0.7795928,0.2708693,0.007554442,-0.7449791,0.6095727
19,5.533341,0.2640086,0.6235527,0.7795917,0.270859,0.007519901,-0.7449766,0.6095808
19,5.544453,0.263961,0.6235524,0.7795488,0.2708531,0.007525653,-0.7450083,0.6095446
19,5.555564,0.2639748,0.6235486,0.779551,0.2708521,0.007496625,-0.7450201,0.609531
19,5.566675,0.2639418,0.6236105,0.7795209,0.2708333,0.007535085,-0.7449553,0.6096179
19,5.577786,0.2639294,0.6236413,0.779509,0.2707857,0.007610798,-0.7448362,0.6097839
19,5.588898,0.2638455,0.6236999,0.7795467,0.2707949,0.007622793,-0.7447356,0.6099024
19,5.600009,0.2638561,0.6237115,0.77954,0.2708356,0.007600576,-0.7447774,0.6098337
19,5.61112,0.2636197,0.6238231,0.7796639,0.2709001,0.00765641,-0.7448487,0.6097171
19,5.622231,0.2636263,0.623822,0.7796848,0.2708671,0.007606342,-0.7449133,0.6096533
19,5.633343,0.263511,0.6239423,0.7797232,0.2709103,0.007662177,-0.744823,0.6097437
19,5.644454,0.2635488,0.6238921,0.7796586,0.27084,0.007619947,-0.7448358,0.60976
19,5.655565,0.2635214,0.6239187,0.7796681,0.2708268,0.007636473,-0.7447305,0.6098942
19,5.666677,0.2635376,0.6238516,0.779612,0.2708073,0.007638246,-0.744715,0.6099218
19,5.677788,0.2635343,0.6238537,0.7796189,0.2708449,0.00764592,-0.7447764,0.60983
19,5.688899,0.2635666,0.6238391,0.7795423,0.2708305,0.007574484,-0.7448583,0.6097374
19,5.70001,0.263572,0.6238369,0.7795529,0.2708288,0.007562473,-0.7449265,0.6096548
19,5.711122,0.2634229,0.6238554,0.7796042,0.2708573,0.007609233,-0.7448917,0.6096841
19,5.722233,0.2633958,0.6238741,0.7795953,0.2708833,0.007572845,-0.7448507,0.6097232
19,5.733344,0.2635467,0.623731,0.7795461,0.2708402,0.007527828,-0.7448405,0.6097553
19,5.744455,0.2635822,0.6236817,0.7795171,0.2708812,0.007498085,-0.744838,0.6097406
19,5.755567,0.2635838,0.6236702,0.7795123,0.2708933,0.007515147,-0.7449349,0.6096166
19,5.766678,0.2636037,0.6235963,0.7795205,0.270911,0.007457808,-0.7449265,0.6096197
19,5.777789,0.2635987,0.6236206,0.7795653,0.2709021,0.007540151,-0.7447714,0.6098121
19,5.7889,0.2636902,0.6236476,0.7794571,0.2708816,0.007601768,-0.7446088,0.6100189
19,5.800012,0.2637403,0.6236501,0.7795464,0.2708259,0.007576227,-0.74459,0.610067
19,5.811123,0.2637757,0.6236513,0.7795296,0.270855,0.007531911,-0.7446544,0.6099759
19,5.822234,0.2638525,0.6236847,0.7795972,0.2708619,0.007510811,-0.7447097,0.6099057
19,5.833345,0.2638862,0.6236927,0.7796053,0.2708651,0.007511809,-0.7447442,0.609862
19,5.844457,0.2639093,0.6236984,0.7796345,0.2709132,0.007500246,-0.7446989,0.6098962
19,5.855568,0.2639096,0.62376,0.7796345,0.2708378,0.007537141,-0.7445975,0.6100529
19,5.866679,0.263834,0.6237401,0.7796146,0.2707917,0.007581666,-0.7445297,0.6101555
19,5.87779,0.263519,0.6237091,0.7795508,0.2706985,0.007391006,-0.7446478,0.6100552
19,5.888902,0.2634877,0.6237773,0.7795357,0.2706584,0.007374242,-0.7446762,0.6100385
19,5.900013,0.2635117,0.6237941,0.7795591,0.2706342,0.007435828,-0.7446015,0.6101396
19,5.911124,0.2635013,0.6238262,0.7795621,0.2706434,0.007465929,-0.744391,0.610392
19,5.922235,0.2635286,0.6237941,0.7795658,0.2706132,0.007412434,-0.7443534,0.610452
19,5.933347,0.2635255,0.6238102,0.7795516,0.2706618,0.007438496,-0.744351,0.6104329
19,5.944458,0.2635579,0.623765,0.7795653,0.2707176,0.007430643,-0.7444555,0.6102809
19,5.955569,0.2635677,0.6237496,0.7795448,0.2706426,0.007376596,-0.744585,0.6101568
19,5.966681,0.2635463,0.6237801,0.7795554,0.2706778,0.007385984,-0.7445997,0.6101231
19,5.977792,0.2635759,0.6237741,0.7795655,0.2706828,0.007328913,-0.744632,0.6100823
19,5.988903,0.2636558,0.6237252,0.779538,0.2706817,0.007395402,-0.744621,0.6100952
19,6.000014,0.2636964,0.6237238,0.7795241,0.2706919,0.00738816,-0.7445957,0.6101218
19,6.011126,0.2637056,0.6237425,0.7794921,0.270687,0.007378995,-0.7445623,0.6101648
19,6.022237,0.2637205,0.6237426,0.7794729,0.2706629,0.007351771,-0.744514,0.6102349
19,6.033348,0.2637476,0.6237513,0.779447,0.2706821,0.00738053,-0.7445223,0.6102157
19,6.044459,0.2637492,0.6236968,0.7794874,0.2707436,0.007404476,-0.7445363,0.610171
19,6.055571,0.2637511,0.6237041,0.7794639,0.2706986,0.007404357,-0.744507,0.6102269
19,6.066682,0.2635002,0.6239142,0.7795109,0.270771,0.007486299,-0.7442984,0.6104481
19,6.077793,0.2634509,0.6239262,0.7794638,0.2707497,0.00752525,-0.7442188,0.6105542
19,6.088904,0.2634404,0.6239387,0.7794422,0.2707375,0.007500485,-0.7441611,0.6106302
19,6.100016,0.2634334,0.6238688,0.7794458,0.2708077,0.007496983,-0.7442559,0.6104835
19,6.111127,0.2634304,0.6238738,0.7794487,0.2708031,0.007541344,-0.7442869,0.6104472
19,6.122238,0.2634234,0.6238876,0.7794363,0.2708346,0.007558852,-0.7442609,0.6104648
19,6.133349,0.2634128,0.6239049,0.7794109,0.2708147,0.007541463,-0.7442307,0.6105106
19,6.144461,0.2635212,0.6240501,0.7794064,0.2708284,0.007485792,-0.7443017,0.6104187
19,6.155572,0.2635243,0.6240662,0.7793941,0.2708541,0.007494628,-0.7442749,0.6104397
19,6.166683,0.2634886,0.624037,0.7795018,0.2708882,0.007518426,-0.744248,0.6104572
19,6.177794,0.2634094,0.6239693,0.7794973,0.2708966,0.007542983,-0.7441883,0.610526
19,6.188906,0.2634051,0.623975,0.77948,0.2708815,0.007538289,-0.7441842,0.6105376
19,6.200017,0.2632736,0.6239753,0.7795278,0.2708889,0.007547095,-0.7441911,0.610526
19,6.211128,0.2632639,0.6239915,0.7795293,0.2709165,0.007542834,-0.7441787,0.6105289
