Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
1,3.066662,0.3983378,1.034027,0.1599501,-0.0731558,0.49692,-0.3241832,0.8016383
1,3.077773,0.400515,1.035995,0.1604663,-0.06993562,0.4995986,-0.3211924,0.8014647
1,3.088884,0.4024043,1.038182,0.1610538,-0.06759869,0.5006477,-0.317493,0.802484
1,3.099995,0.4041126,1.040296,0.1613983,-0.06662295,0.5009864,-0.3141215,0.80368
1,3.111106,0.4052221,1.041827,0.1624444,-0.06854437,0.499336,-0.3101261,0.8060938
1,3.122217,0.4058335,1.043436,0.1629998,-0.07146268,0.4961148,-0.3067254,0.8091246
1,3.133328,0.4067895,1.045242,0.1633707,-0.07285105,0.4939149,-0.3044399,0.8112072
1,3.144439,0.4064333,1.047163,0.1641994,-0.07472518,0.4904994,-0.3026169,0.8137872
1,3.15555,0.4063856,1.049433,0.1645183,-0.07491712,0.4863757,-0.3014988,0.8166545
1,3.166661,0.4054775,1.051847,0.1657675,-0.07436965,0.48353,-0.2997612,0.8190305
1,3.177772,0.4032357,1.054543,0.1678225,-0.07234165,0.4827715,-0.2944736,0.8215739
1,3.188883,0.4032357,1.054543,0.1678225,-0.07234165,0.4827715,-0.2944736,0.8215739
1,3.199994,0.4000551,1.058392,0.1699372,-0.07079759,0.4746768,-0.290843,0.8276956
1,3.211105,0.3985693,1.060298,0.1708879,-0.0703521,0.4707674,-0.2889403,0.8306276
1,3.222216,0.3957245,1.062381,0.1721715,-0.0706028,0.4628345,-0.2889269,0.8350573
1,3.233327,0.3928684,1.063953,0.1735698,-0.07136889,0.4571235,-0.2884234,0.8383058
1,3.244438,0.3897544,1.066085,0.1750879,-0.07211131,0.4510924,-0.2873305,0.8418769
1,3.255549,0.3861541,1.068063,0.1766379,-0.07300159,0.4456462,-0.2857757,0.8452234
1,3.26666,0.3815158,1.070317,0.1785952,-0.07467748,0.4397028,-0.2844325,0.8486359
1,3.277771,0.377247,1.072213,0.1804736,-0.07668447,0.4334435,-0.2822537,0.8523962
1,3.288882,0.3727166,1.074113,0.1824146,-0.07957771,0.4258956,-0.2789224,0.8570195
1,3.299993,0.3685791,1.075966,0.1839736,-0.08250766,0.4159643,-0.2764987,0.8623888
1,3.311104,0.3645795,1.078043,0.1853209,-0.08493001,0.4055147,-0.2747328,0.8676788
1,3.322215,0.3605272,1.080209,0.1868868,-0.08707491,0.3935776,-0.2722371,0.8737285
1,3.333326,0.3565525,1.082733,0.1881461,-0.08879896,0.3822444,-0.2681715,0.8798227
1,3.344437,0.351991,1.085278,0.189924,-0.09007956,0.3721845,-0.262686,0.8856413
1,3.355548,0.3472964,1.087916,0.1917861,-0.092184,0.3622878,-0.2570266,0.8911716
1,3.366659,0.3424454,1.090586,0.1936986,-0.09442712,0.3523708,-0.2519891,0.8963369
1,3.37777,0.3372074,1.093928,0.1955272,0.09625158,-0.3413214,0.248488,-0.9013817
1,3.388881,0.3324358,1.097217,0.1971932,0.09800525,-0.3294623,0.2453334,-0.9064552
1,3.399992,0.3274859,1.100758,0.1989146,0.09898297,-0.3162069,0.2436877,-0.9114997
1,3.411103,0.3228595,1.104565,0.2003708,0.1003883,-0.302806,0.2419772,-0.9163393
1,3.422215,0.317394,1.108078,0.2021705,0.1029883,-0.2898933,0.2395927,-0.9208423
1,3.433326,0.3117873,1.11174,0.2041515,0.10664,-0.2775171,0.2367263,-0.9249718
1,3.444437,0.3064306,1.115724,0.2055198,0.1116137,-0.2650672,0.2347227,-0.9285403
1,3.455548,0.3007053,1.119599,0.2073184,0.1160055,-0.2528434,0.2322941,-0.9320152
1,3.466659,0.2953924,1.124388,0.2084922,0.120866,-0.2399236,0.2318254,-0.9349251
1,3.47777,0.2901926,1.128723,0.2097975,0.1253584,-0.2258592,0.231546,-0.9379015
1,3.488881,0.2853978,1.133384,0.2108997,0.1303074,-0.2110812,0.2321742,-0.9405104
1,3.499992,0.2803945,1.138337,0.2119972,0.1360925,-0.1965101,0.2316371,-0.9429776
1,3.511103,0.2755209,1.142766,0.2132684,0.1423575,-0.1825184,0.2305374,-0.9451317
1,3.522214,0.270773,1.147537,0.2144298,0.1499795,-0.1694505,0.2285479,-0.9468678
1,3.533325,0.2665721,1.152346,0.2155205,0.1570991,-0.1552855,0.2275572,-0.9483796
1,3.544436,0.2623363,1.156733,0.217166,0.1640767,-0.1409415,0.2259889,-0.9498122
1,3.555547,0.2582321,1.161556,0.2185838,0.1714199,-0.1257564,0.2238002,-0.9511645
1,3.566658,0.2553415,1.165447,0.2205406,0.1779957,-0.1113383,0.2220704,-0.9521586
1,3.577769,0.2527018,1.169799,0.2224079,0.1841437,-0.09606035,0.2200648,-0.9531186
1,3.58888,0.2502097,1.174179,0.2246031,0.1896192,-0.08252709,0.217067,-0.9539999
1,3.599991,0.2474516,1.178922,0.2270954,0.1939806,-0.07095365,0.2142882,-0.9546819
1,3.611102,0.2449188,1.183424,0.2293318,0.1987708,-0.0598158,0.2125809,-0.9548411
1,3.622213,0.2423112,1.188209,0.232084,0.2032147,-0.05305805,0.2106438,-0.9547344
1,3.633324,0.2397769,1.193043,0.2345755,0.2074123,-0.04419344,0.2086908,-0.9547122
1,3.644435,0.2376488,1.197878,0.2375628,0.2113441,-0.03595879,0.2084866,-0.95424
1,3.655546,0.2356211,1.202508,0.2404268,0.2153963,-0.02714189,0.2087505,-0.9535676
1,3.666657,0.2335443,1.207214,0.2433639,0.2196534,-0.01830251,0.208265,-0.952913
1,3.677768,0.2316058,1.211534,0.2459995,0.223314,-0.009928361,0.2081186,-0.9522179
1,3.688879,0.229529,1.216067,0.24846,0.2265867,-0.001362033,0.2072225,-0.9516908
1,3.69999,0.227076,1.2205,0.2500715,0.2276058,0.00688513,0.2057034,-0.9517534
1,3.711101,0.2246253,1.224882,0.2518987,0.229108,0.01537486,0.2041364,-0.951631
1,3.722212,0.2216156,1.228881,0.2531345,0.2301252,0.0241733,0.2009703,-0.9518765
1,3.733323,0.218442,1.23234,0.2541449,0.2317303,0.03246063,0.1949739,-0.9524875
1,3.744434,0.2145254,1.23556,0.2546643,0.2338514,0.04059955,0.1864959,-0.9533543
1,3.755545,0.210593,1.23809,0.2549786,-0.2351379,-0.04854911,-0.1780847,0.9542741
1,3.766656,0.2067831,1.240545,0.2550341,-0.2346152,-0.05861027,-0.1714199,0.955058
1,3.777767,0.2027563,1.242759,0.2548785,-0.2337303,-0.06953794,-0.1656915,0.9555526
1,3.788878,0.1986918,1.244321,0.2543315,-0.2311455,-0.08270679,-0.1614958,0.9558507
1,3.799989,0.1946602,1.245525,0.2533675,-0.22771,-0.09561686,-0.1570002,0.9562199
1,3.8111,0.1900977,1.246379,0.25206,-0.2225477,-0.1085204,-0.1519127,0.9568796
1,3.822211,0.1855598,1.247585,0.2506953,-0.2168225,-0.1205064,-0.1465123,0.9576014
1,3.833322,0.1808537,1.24821,0.2490617,-0.2082451,-0.1325469,-0.141269,0.9587014
1,3.844433,0.17639,1.248504,0.2465129,-0.2000804,-0.1446525,-0.1349921,0.959594
1,3.855544,0.171865,1.248549,0.2443539,-0.192213,-0.1565394,-0.1266386,0.960475
1,3.866655,0.1676708,1.248667,0.2418146,-0.184409,-0.1690717,-0.1174132,0.9610527
1,3.877766,0.1635863,1.248404,0.2396462,-0.1769996,-0.1819087,-0.10779,0.9612293
1,3.888877,0.159638,1.248361,0.237234,-0.1703174,-0.1948284,-0.09874156,0.9608766
1,3.899988,0.159638,1.248361,0.237234,-0.1703174,-0.1948284,-0.09874156,0.9608766
1,3.911099,0.152274,1.247024,0.2326887,-0.1586096,-0.2198437,-0.07842544,0.9593546
1,3.92221,0.1492543,1.246144,0.2306129,-0.1538283,-0.2315796,-0.06843831,0.9581356
1,3.933321,0.1461543,1.244883,0.2285549,-0.1496926,-0.2421138,-0.0584839,0.9568452
1,3.944432,0.143268,1.243596,0.2269954,-0.1454982,-0.2513068,-0.04893277,0.9556572
1,3.955544,0.1410795,1.242764,0.2252443,-0.1399671,-0.2598465,-0.04131299,0.9545587
1,3.966655,0.1389864,1.24199,0.2237945,-0.1339484,-0.2684654,-0.03471445,0.953299
1,3.977766,0.137052,1.240744,0.2228114,-0.1266648,-0.2754503,-0.03106936,0.9524274
1,3.988877,0.1356715,1.239866,0.2222066,-0.1187029,-0.2808743,-0.02874074,0.9519417
1,3.999988,0.1353379,1.23937,0.2216923,-0.1095785,-0.2852213,-0.02731116,0.9517854
1,4.011099,0.1346961,1.238736,0.2216807,-0.1011667,-0.288383,-0.0249653,0.9518284
1,4.02221,0.1348517,1.238449,0.2216093,-0.09287848,-0.2912476,-0.02177109,0.9518795
1,4.033321,0.1354243,1.238273,0.2223599,-0.08525382,-0.2923055,-0.01785625,0.95235
1,4.044433,0.1370036,1.238358,0.2237154,-0.07899801,-0.2920761,-0.01275545,0.9530416
1,4.055544,0.1386844,1.238489,0.2251573,-0.07478395,-0.2899156,-0.00782858,0.9540939
1,4.066655,0.1400058,1.238697,0.2265769,-0.07031999,-0.2872126,-0.003653379,0.9552751
1,4.077766,0.1426363,1.239479,0.2288934,-0.06580427,-0.28077,-0.00116309,0.9575159
1,4.088878,0.1454228,1.240998,0.2312045,-0.06022529,-0.2721659,-0.00144231,0.9603627
1,4.099989,0.1489921,1.243139,0.2339769,-0.05316252,-0.2620316,-0.004088754,0.9635853
1,4.1111,0.1519053,1.245845,0.2370421,-0.04680747,-0.2521298,-0.006353016,0.9665398
1,4.122211,0.1553086,1.248964,0.2404073,-0.04176643,-0.2375924,-0.009742889,0.9704177
1,4.133323,0.1553086,1.248964,0.2404073,-0.04176643,-0.2375924,-0.009742889,0.9704177
1,4.144434,0.162373,1.255764,0.2482127,-0.0395,-0.2049716,-0.01974664,0.9777711
1,4.155545,0.1652649,1.258955,0.2522269,-0.04235159,-0.1883674,-0.0230135,0.9809151
1,4.166656,0.1687624,1.262441,0.2565875,-0.0519128,-0.1709155,-0.02374055,0.9836307
1,4.177768,0.1713269,1.265758,0.2611201,-0.06545711,-0.1540558,-0.02182671,0.98565
1,4.188879,0.174505,1.268961,0.265618,-0.0805751,-0.1382909,-0.01949503,0.986916
1,4.19999,0.1771241,1.272706,0.2697344,-0.09188843,-0.1245336,-0.01957401,0.9877574
1,4.211102,0.1798676,1.277077,0.2743354,-0.1023525,-0.1140865,-0.02387931,0.9878958
1,4.222213,0.1824533,1.281662,0.2794409,-0.112658,-0.106351,-0.03191105,0.9874104
1,4.233324,0.1845094,1.286431,0.2831747,-0.1246428,-0.1008318,-0.04100166,0.986213
1,4.244435,0.1859156,1.291208,0.2874481,-0.1389059,-0.09514793,-0.04872672,0.984519
1,4.255547,0.1864932,1.295862,0.2908846,-0.1539913,-0.08937901,-0.0553505,0.9824635
1,4.266658,0.1866613,1.300674,0.2942378,-0.1677078,-0.08265339,-0.06122071,0.9804563
1,4.277769,0.1859711,1.306232,0.2958905,-0.180386,-0.07642898,-0.06621195,0.9783841
1,4.28888,0.1850629,1.31235,0.2976238,-0.1912692,-0.07272149,-0.07107202,0.9762564
1,4.299992,0.1840133,1.318349,0.2979417,-0.2014175,-0.07141824,-0.07447097,0.9740557
1,4.311103,0.1826312,1.324659,0.2989798,-0.2121089,-0.06943244,-0.07640878,0.9717771
1,4.322214,0.1804445,1.330823,0.2986263,-0.2222626,-0.07074031,-0.07594219,0.9694473
1,4.333325,0.1776664,1.336677,0.2980498,-0.2310526,-0.07471471,-0.07589731,0.9670947
1,4.344437,0.1751582,1.342329,0.2973307,-0.2400913,-0.07877583,-0.0764516,0.9645235
1,4.355548,0.1715508,1.347564,0.2956823,-0.2485773,-0.08847719,-0.07571268,0.9615866
1,4.366659,0.1682699,1.352651,0.2945932,-0.257713,-0.096636,-0.07502513,0.958445
1,4.37777,0.1645851,1.356487,0.2929746,-0.2658753,-0.1083777,-0.07276212,0.9551284
1,4.388882,0.1607214,1.360047,0.291348,-0.2732506,-0.1222198,-0.06998117,0.9515771
1,4.399993,0.1565794,1.363026,0.2890537,-0.2791982,-0.1363518,-0.06622612,0.9481934
1,4.411104,0.1521932,1.365638,0.2872339,-0.2832612,-0.1509791,-0.06128801,0.9450991
1,4.422215,0.1476405,1.368191,0.285366,-0.2873476,-0.1642711,-0.05619343,0.94196
1,4.433327,0.14264,1.370112,0.2826881,-0.2887398,-0.1781896,-0.04909479,0.9393974
1,4.444438,0.1375493,1.371452,0.2799511,-0.2885036,-0.1920189,-0.04156385,0.9371055
1,4.455549,0.1322008,1.372672,0.2772523,-0.2878563,-0.2053718,-0.03248062,0.9348295
1,4.46666,0.1270427,1.373254,0.274478,-0.2861804,-0.2179465,-0.02282948,0.9327802
1,4.477772,0.122085,1.374532,0.2720026,-0.2854808,-0.2311001,-0.01440901,0.9299924
1,4.488883,0.1166897,1.374636,0.2692693,-0.281628,-0.2461425,-0.004718088,0.9274036
1,4.499994,0.1118941,1.374636,0.2671041,-0.2775073,-0.2617142,0.003698744,0.9243819
1,4.511106,0.107425,1.37463,0.2648302,-0.2728688,-0.2785967,0.01256287,0.9207436
1,4.522217,0.107425,1.37463,0.2648302,-0.2728688,-0.2785967,0.01256287,0.9207436
1,4.533328,0.1015878,1.374709,0.2617825,-0.2679199,-0.2983766,0.02476061,0.9157388
1,4.544439,0.09507257,1.374221,0.2583207,-0.2660801,-0.3174553,0.03874774,0.9093526
1,4.555551,0.09148763,1.374675,0.2567585,-0.2676986,-0.3303626,0.04916044,0.9037596
1,4.566662,0.08856128,1.375414,0.255838,-0.2682199,-0.3455661,0.05842509,0.8973454
1,4.577773,0.08649975,1.377721,0.2555277,-0.2674828,-0.3616104,0.06570521,0.8907152
1,4.588884,0.08442613,1.380115,0.2552596,-0.2673457,-0.3760873,0.07227768,0.8842286
1,4.599996,0.08309266,1.383253,0.2555102,-0.2694064,-0.3867667,0.07570715,0.8786923
1,4.611107,0.08168246,1.385464,0.2559956,-0.2728365,-0.3914023,0.07561686,0.8755835
1,4.622218,0.08040808,1.388512,0.255558,-0.2750823,-0.3993753,0.07819761,0.871042
1,4.633329,0.07950129,1.393824,0.256745,-0.2836696,-0.3983418,0.07506561,0.8690342
1,4.644441,0.07940018,1.398404,0.2578327,-0.2915557,-0.3993876,0.07429413,0.8660054
1,4.655552,0.08002745,1.404112,0.2601447,-0.3017703,-0.3953919,0.07032426,0.86467
1,4.666663,0.08074005,1.410578,0.2626533,-0.3112785,-0.3897851,0.06488752,0.8642702
1,4.677774,0.08207916,1.416906,0.2651954,-0.3206615,-0.3812072,0.05833159,0.8651327
1,4.688886,0.08356902,1.423367,0.2677417,-0.3286937,-0.3724479,0.05122465,0.8663827
1,4.699997,0.08524296,1.431011,0.2701321,-0.3355488,-0.3609138,0.04295127,0.8690819
1,4.711108,0.0883196,1.438382,0.2733097,-0.3426546,-0.3474876,0.03441274,0.872156
1,4.722219,0.09118161,1.445832,0.276688,-0.3492323,-0.3361242,0.02666196,0.8742691
1,4.733331,0.09628303,1.453285,0.2807104,-0.3554581,-0.3214104,0.01790582,0.8775103
1,4.744442,0.1003406,1.461107,0.2850394,-0.3622221,-0.3083563,0.0102839,0.8795487
1,4.755553,0.1053577,1.468014,0.2887155,-0.3688782,-0.2935473,0.002068996,0.881904
1,4.766665,0.1121567,1.474739,0.2929775,-0.3743258,-0.276819,-0.008391544,0.8849753
1,4.777776,0.1184072,1.481411,0.2968911,-0.3808762,-0.2601157,-0.01738034,0.8871139
1,4.788887,0.1255582,1.486499,0.3004346,-0.3874138,-0.2411607,-0.02750218,0.8893794
1,4.799998,0.1330869,1.491866,0.304597,-0.3938528,-0.222966,-0.03725503,0.8909424
1,4.81111,0.1403537,1.496235,0.3084748,-0.4002928,-0.204264,-0.04624285,0.8921344
1,4.822221,0.1495352,1.499944,0.3123933,-0.4055553,-0.1862003,-0.05442024,0.8932484
1,4.833332,0.158597,1.502678,0.3157001,-0.4084206,-0.1690027,-0.06240392,0.8948388
1,4.844443,0.1685658,1.50545,0.3192742,-0.4089975,-0.1530724,-0.07124975,0.8967795
1,4.855555,0.1784174,1.507452,0.3221745,-0.4085079,-0.136193,-0.08067687,0.8989238
1,4.866666,0.1882489,1.507609,0.3246144,-0.4081268,-0.1179986,-0.09094566,0.9006875
1,4.877777,0.1977077,1.508396,0.3271936,-0.407659,-0.0988114,-0.1003654,0.9022068
1,4.888888,0.2077361,1.507265,0.3289113,-0.4056413,-0.07860827,-0.1100168,0.9039757
1,4.9,0.2181506,1.505466,0.3304687,-0.4026012,-0.05982674,-0.1200742,0.9054917
1,4.911111,0.2278802,1.502418,0.3319533,0.399737,0.04172798,0.1298543,-0.9064254
1,4.922222,0.2386445,1.498879,0.333719,0.3971024,0.02404575,0.1399106,-0.9067284
1,4.933333,0.2485155,1.494274,0.3353353,0.3939299,0.008279361,0.1500978,-0.9067642
1,4.944445,0.2587315,1.489671,0.3364868,0.3902418,-0.00780642,0.1603667,-0.9066052
1,4.955556,0.2690506,1.483324,0.3378804,0.3858434,-0.02187061,0.1710119,-0.906312
1,4.966667,0.2788761,1.476078,0.3388783,0.3807354,-0.03523038,0.1816609,-0.9059795
1,4.977778,0.2886162,1.468876,0.3398491,0.3750655,-0.04996165,0.1919164,-0.9055373
1,4.98889,0.2977904,1.45937,0.3404198,0.3671325,-0.06750827,0.2004848,-0.9057937
1,5.000001,0.3077109,1.451072,0.3396441,0.3593145,-0.0852896,0.2082294,-0.9056817
1,5.011112,0.3162309,1.441516,0.3395129,0.3506025,-0.1036953,0.2137235,-0.9058959
1,5.022223,0.3245301,1.431402,0.3396664,0.3415421,-0.1215377,0.21957,-0.905741
1,5.033335,0.3325592,1.418555,0.338572,0.3299769,-0.137075,0.2262411,-0.9061681
1,5.044446,0.3325592,1.418555,0.338572,0.3299769,-0.137075,0.2262411,-0.9061681
1,5.055557,0.3473865,1.393325,0.3370959,0.3029656,-0.1609963,0.2480543,-0.9059587
1,5.066669,0.3550384,1.380399,0.3364012,0.2886895,-0.1724993,0.2592693,-0.9053628
1,5.07778,0.3616056,1.36702,0.3349099,0.2726675,-0.1838538,0.2684692,-0.905414
1,5.088891,0.3680204,1.353287,0.3342819,0.2574027,-0.1970786,0.2744484,-0.9053077
1,5.100002,0.3734452,1.339066,0.332797,0.2403354,-0.2106851,0.2777508,-0.9059278
1,5.111114,0.3780663,1.323794,0.3311165,0.2219403,-0.2237274,0.2827815,-0.9059377
1,5.122225,0.3831353,1.309113,0.3308002,0.2055815,-0.2358323,0.2904135,-0.9043116
1,5.133336,0.3870088,1.293755,0.3294131,0.1878101,-0.2491142,0.2970656,-0.9024531
1,5.144447,0.3870088,1.293755,0.3294131,0.1878101,-0.2491142,0.2970656,-0.9024531
1,5.155559,0.3911297,1.272637,0.3282239,0.165172,-0.268252,0.3029895,-0.8994201
1,5.16667,0.3932163,1.250729,0.3260917,0.1413927,-0.2883772,0.3099119,-0.894875
1,5.177781,0.3934911,1.235421,0.3240057,0.1227548,-0.3013593,0.3188258,-0.8902044
1,5.188892,0.3939951,1.22042,0.3221291,-0.1030755,0.3124855,-0.3318322,0.8840903
1,5.200004,0.3923423,1.206466,0.3198478,-0.08353852,0.3232096,-0.3474691,0.8762546
1,5.211115,0.3913578,1.192227,0.3177711,-0.06506416,0.3347261,-0.3613347,0.8678492
1,5.222226,0.3875653,1.178965,0.3159169,-0.04815371,0.3452246,-0.3754273,0.8588106
1,5.233337,0.383596,1.165995,0.3135818,-0.03158206,0.3526143,-0.3874636,0.8511978
1,5.244449,0.3814634,1.153192,0.3108026,-0.01378731,0.3579146,-0.3960723,0.8454785
1,5.25556,0.3775642,1.141368,0.3082778,0.005023271,0.3613575,-0.402541,0.8410448
1,5.266671,0.3775642,1.141368,0.3082778,0.005023271,0.3613575,-0.402541,0.8410448
1,5.277782,0.3674364,1.119637,0.3028423,0.04094287,0.3651205,-0.4123761,0.8336406
1,5.288894,0.3609619,1.109683,0.3003362,0.05690706,0.3654339,-0.4154603,0.8310308
1,5.300005,0.3531914,1.100142,0.2977409,0.07009418,0.3634042,-0.4170778,0.8301026
1,5.311116,0.3457525,1.090212,0.2955528,0.08329878,0.361652,-0.4183816,0.8289909
1,5.322227,0.3376586,1.08169,0.2924555,0.0955045,0.3534778,-0.4181604,0.8313087
1,5.333339,0.329971,1.073813,0.2896271,0.1098369,0.3417356,-0.4195402,0.8337497
1,5.34445,0.3217707,1.066931,0.2872077,0.1249426,0.3285543,-0.4202977,0.8365352
1,5.355561,0.3130063,1.061014,0.2840155,0.1394834,0.316496,-0.4199522,0.839056
1,5.366673,0.3033662,1.055191,0.282281,0.1531658,0.3074286,-0.4193594,0.8403366
1,5.377784,0.291802,1.050815,0.2798692,0.1646975,0.3007539,-0.4168949,0.8417959
1,5.388895,0.2790742,1.046965,0.2776707,0.1751066,0.2947378,-0.4119651,0.8442464
1,5.400006,0.266083,1.044099,0.2748574,0.1854113,0.2854086,-0.4062306,0.848022
1,5.411118,0.2545375,1.041354,0.2724929,0.1972995,0.2722837,-0.4028202,0.8512757
1,5.422229,0.2443392,1.040859,0.2688651,0.211882,0.2486341,-0.4024896,0.8551545
1,5.43334,0.2351653,1.041452,0.2654626,0.2285133,0.2191533,-0.4063709,0.8570975
1,5.444451,0.2257764,1.041849,0.2620925,0.2431752,0.1909997,-0.4094413,0.8583373
1,5.455563,0.2156231,1.045473,0.2579205,0.254779,0.1609153,-0.411427,0.860187
1,5.466674,0.2049228,1.048358,0.2539862,0.2651191,0.1349514,-0.4087066,0.8628203
1,5.477785,0.1940807,1.053314,0.2499847,-0.2723461,-0.1078702,0.3995647,-0.8686424
1,5.488896,0.1842677,1.058126,0.2456837,-0.2794361,-0.07910967,0.3914641,-0.8731627
1,5.500008,0.1753103,1.064261,0.2417032,-0.2818324,-0.04715327,0.3814562,-0.8791121
1,5.511119,0.167173,1.071009,0.2373182,-0.2806583,-0.01533385,0.3741655,-0.8837398
1,5.52223,0.1594104,1.077889,0.2331454,-0.2766451,0.01233734,0.3704374,-0.886618
1,5.533341,0.1543582,1.085667,0.2302977,-0.2695812,0.0359922,0.373258,-0.8869662
1,5.544453,0.1482594,1.09305,0.227473,-0.2651482,0.05999943,0.3727042,-0.8872362
1,5.555564,0.14413,1.100678,0.2252965,-0.2539764,0.07653648,0.3737144,-0.8888057
1,5.566675,0.1396612,1.108215,0.2226295,-0.2388251,0.08748519,0.3749634,-0.8914659
1,5.577786,0.1361514,1.11544,0.2208295,-0.2243902,0.09808653,0.3784799,-0.892626
1,5.588898,0.1342539,1.122985,0.2194144,-0.208319,0.1034035,0.3865362,-0.8924688
1,5.600009,0.1333468,1.130184,0.2186837,-0.1909515,0.1069334,0.3935958,-0.8928522
1,5.61112,0.1340788,1.13665,0.2186168,-0.1705867,0.1086394,0.3986284,-0.8945351
1,5.622231,0.1356916,1.143607,0.2191652,-0.1501252,0.1100282,0.4016227,-0.8966913
1,5.633343,0.1356916,1.143607,0.2191652,-0.1501252,0.1100282,0.4016227,-0.8966913
1,5.644454,0.1407147,1.155263,0.2210391,-0.1079553,0.1083426,0.4080525,-0.900056
1,5.655565,0.1448109,1.158842,0.2230366,-0.08782417,0.1030455,0.4115027,-0.9012957
1,5.666677,0.1485809,1.163431,0.2245823,-0.06680843,0.09711962,0.4168411,-0.9013034
1,5.677788,0.1541831,1.1665,0.227133,-0.04577304,0.08652223,0.4171521,-0.90355
1,5.688899,0.1599065,1.168249,0.2295859,0.02422215,-0.07261096,-0.4190796,0.9047172
1,5.70001,0.1663223,1.169734,0.2324612,0.004480673,-0.05683038,-0.4211272,0.9052083
1,5.711122,0.1732056,1.170321,0.2349586,-0.01376744,-0.03891134,-0.4237899,0.9048195
1,5.722233,0.1795171,1.170724,0.2375884,-0.03111694,-0.02196772,-0.427221,0.9033445
1,5.733344,0.1872739,1.170044,0.240446,0.04512838,0.001706751,0.4307239,-0.9013531
1,5.744455,0.1953153,1.168207,0.2429259,0.05690084,-0.01883823,0.434032,-0.8989013
1,5.755567,0.2045052,1.166099,0.2448861,0.06611386,-0.03938916,0.4376147,-0.8958632
1,5.766678,0.2136054,1.16322,0.2466044,0.07158706,-0.06022082,0.4427825,-0.8917356
1,5.777789,0.2233914,1.160376,0.248266,0.07650945,-0.08005757,0.4493636,-0.8864589
1,5.7889,0.2335933,1.155926,0.2490524,0.07424239,-0.1007714,0.4627115,-0.8776282
1,5.800012,0.2434783,1.151719,0.2498683,0.07571498,-0.1216316,0.4737971,-0.8689013
1,5.811123,0.2434783,1.151719,0.2498683,0.07571498,-0.1216316,0.4737971,-0.8689013
1,5.822234,0.2607307,1.138474,0.2501892,-0.07398942,0.1669279,-0.5025948,0.8450202
1,5.833345,0.2688437,1.13007,0.2499434,-0.07517614,0.1908565,-0.5156564,0.8318779
1,5.844457,0.2774069,1.123162,0.2491117,-0.0773008,0.2148916,-0.5254655,0.8195927
1,5.855568,0.2841358,1.113899,0.2479934,-0.07790777,0.2408693,-0.5331695,0.8072439
1,5.866679,0.2900838,1.104923,0.2468914,-0.07797608,0.2654638,-0.5402982,0.7946864
1,5.87779,0.2952141,1.095046,0.2447703,-0.07655104,0.2890976,-0.5457095,0.7827922
1,5.888902,0.2952141,1.095046,0.2447703,-0.07655104,0.2890976,-0.5457095,0.7827922
1,5.900013,0.3030462,1.074515,0.239415,-0.06799018,0.3260159,-0.561832,0.7572554
1,5.911124,0.3059687,1.063682,0.2361741,-0.06125763,0.3406129,-0.5698622,0.7453103
1,5.922235,0.3092353,1.054,0.2322345,-0.05427895,0.354943,-0.5765634,0.7339236
1,5.933347,0.3110486,1.043706,0.2280847,-0.04481609,0.3659236,-0.5833156,0.723764
1,5.944458,0.3127534,1.033836,0.2234297,-0.0356857,0.3760237,-0.5920677,0.7118909
1,5.955569,0.3133217,1.024838,0.218285,-0.02680464,0.3855872,-0.6010844,0.699501
1,5.966681,0.314328,1.015733,0.2134971,-0.01849622,0.3970438,-0.6077633,0.6874866
1,5.977792,0.3136698,1.007143,0.2084105,-0.009506568,0.4072506,-0.6128873,0.6770715
1,5.988903,0.3132576,0.9984902,0.2024785,-0.001901478,0.4163383,-0.6168644,0.6679349
1,6.000014,0.3116769,0.9899679,0.196663,0.005418569,0.4255361,-0.6170393,0.6619307
1,6.011126,0.3102396,0.9823651,0.1911273,0.01302817,0.4339277,-0.6146208,0.6586186
1,6.022237,0.3087915,0.9747407,0.1847793,0.02178802,0.4414411,-0.612686,0.6551877
1,6.033348,0.3068143,0.9675511,0.1791958,0.03068501,0.4477099,-0.6115618,0.6516184
1,6.044459,0.3050609,0.9605511,0.1733664,0.0393385,0.4533061,-0.6130252,0.6458839
1,6.055571,0.3032441,0.9539446,0.1679748,0.04694267,0.4583673,-0.6147274,0.6401609
1,6.066682,0.3008052,0.947555,0.1628785,0.05374613,0.4637164,-0.6167201,0.6338255
1,6.077793,0.3008052,0.947555,0.1628785,0.05374613,0.4637164,-0.6167201,0.6338255
1,6.088904,0.2960533,0.9356958,0.1528942,0.06338975,0.4729835,-0.6219224,0.620871
1,6.100016,0.2933758,0.9298922,0.147929,0.06809998,0.4780169,-0.6229242,0.6154899
1,6.111127,0.2909217,0.9249721,0.1431242,0.07036845,0.4828254,-0.6232671,0.6111187
1,6.122238,0.2882868,0.9199199,0.1384336,0.07199693,0.4874765,-0.6233449,0.6071444
1,6.133349,0.285886,0.9155946,0.1340814,0.07287297,0.4925593,-0.623018,0.6032607
1,6.144461,0.2836699,0.91173,0.1296203,0.07349905,0.4983232,-0.6227201,0.5987415
1,6.155572,0.2816404,0.9079733,0.1255571,0.07490367,0.5038403,-0.6224684,0.5941949
1,6.166683,0.280461,0.9054152,0.1213783,0.07666154,0.5095262,-0.6218628,0.5897396
1,6.177794,0.2788706,0.9025463,0.1177313,0.0784348,0.5151733,-0.6211916,0.5852908
