Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
1,3.04444,0.1956311,1.264796,0.2078612,-0.07216842,-0.2036935,-0.5103786,0.8323547
1,3.055551,0.2015136,1.265469,0.2114178,-0.08477224,-0.1904031,-0.5250062,0.8251841
1,3.066662,0.2075282,1.265376,0.2149816,-0.09549105,-0.1768495,-0.5396842,0.8175247
1,3.077773,0.2142948,1.264757,0.2189757,-0.1041829,-0.1640801,-0.5541124,0.8094338
1,3.088884,0.2210801,1.263948,0.2227901,-0.1124705,-0.1511445,-0.5676395,0.8014308
1,3.099995,0.2285316,1.262062,0.2264746,-0.1178725,-0.1378986,-0.5799042,0.7942299
1,3.111106,0.2361821,1.258972,0.2304601,-0.1233105,-0.1243242,-0.5912663,0.787237
1,3.122217,0.2440091,1.254998,0.2342903,-0.1285383,-0.1104182,-0.6019859,0.7803196
1,3.133328,0.251547,1.250064,0.2381217,0.1327058,0.09629697,0.6127079,-0.773114
1,3.144439,0.2596707,1.244272,0.2418966,0.1360343,0.08167987,0.6239482,-0.7651873
1,3.15555,0.2692781,1.236659,0.2463995,0.1391812,0.06300528,0.6378822,-0.7548279
1,3.166661,0.2756141,1.230257,0.2486157,0.1383962,0.05149001,0.6472803,-0.7478124
1,3.177772,0.2835784,1.222983,0.2517455,0.1383674,0.0365234,0.6594528,-0.737999
1,3.188883,0.2918496,1.21366,0.2542913,0.1355408,0.01975931,0.6738302,-0.7260792
1,3.199994,0.3000867,1.204344,0.256989,0.1333265,0.003664084,0.6877295,-0.7136096
1,3.211105,0.3087287,1.191452,0.2579327,-0.1295008,0.01606909,-0.7027518,0.699365
1,3.222216,0.3139649,1.183432,0.258694,-0.1278408,0.02940587,-0.7097969,0.6920841
1,3.233327,0.3252164,1.162451,0.2587525,-0.1248999,0.06494767,-0.7210404,0.6784412
1,3.244438,0.3308955,1.150537,0.2581115,-0.1232778,0.08579676,-0.7261345,0.6709472
1,3.255549,0.3349614,1.137969,0.254914,0.1184653,-0.1091661,0.7310457,-0.6630392
1,3.26666,0.3409832,1.126026,0.2534825,0.1124257,-0.1294557,0.7394059,-0.6510611
1,3.277771,0.3460331,1.110625,0.2484855,0.1012815,-0.1549174,0.7504586,-0.6344718
1,3.288882,0.3460331,1.110625,0.2484855,0.1012815,-0.1549174,0.7504586,-0.6344718
1,3.299993,0.3522363,1.088715,0.241309,0.08698483,-0.1911419,0.7574258,-0.6182269
1,3.311104,0.3550949,1.075956,0.2362702,0.07849887,-0.2119769,0.7583367,-0.6114157
1,3.322215,0.3573388,1.064294,0.2312788,0.07027116,-0.2328436,0.7590395,-0.603908
1,3.333326,0.3585489,1.052336,0.2253542,0.06209163,-0.2528683,0.7588035,-0.5970088
1,3.344437,0.3595822,1.040039,0.2189445,0.05533329,-0.2688671,0.7610846,-0.5877064
1,3.355548,0.3600541,1.028246,0.2115936,0.04978785,-0.2811369,0.7651144,-0.5771337
1,3.366659,0.3609029,1.016227,0.2039347,0.04418033,-0.2911097,0.7694123,-0.5668403
1,3.37777,0.3616745,1.00472,0.1960501,0.03833362,-0.3005249,0.7732555,-0.5570378
1,3.388881,0.3622314,0.993281,0.1873328,0.0330777,-0.3080509,0.7764715,-0.548728
1,3.399992,0.3620831,0.9825653,0.1783386,0.02891593,-0.3159825,0.7777566,-0.542599
1,3.411103,0.3616964,0.971864,0.1697282,0.0252956,-0.3254062,0.7779471,-0.5369071
1,3.422215,0.3607574,0.9622524,0.1603528,0.02273262,-0.3356023,0.7761718,-0.5333026
1,3.433326,0.3597766,0.9527078,0.1508388,0.02114859,-0.3452377,0.7747346,-0.529292
1,3.444437,0.3589833,0.9436604,0.1416503,0.01915242,-0.3547234,0.773935,-0.5242413
1,3.455548,0.3580385,0.9354256,0.1320303,0.01800093,-0.3643026,0.7732286,-0.5187265
1,3.466659,0.3573825,0.9277103,0.1223352,0.01723975,-0.3736657,0.7733901,-0.511805
1,3.47777,0.3566975,0.9201272,0.1122448,0.01684031,-0.3836441,0.7741771,-0.5031734
1,3.488881,0.3564984,0.9141176,0.1034179,0.0166214,-0.3928568,0.7753695,-0.4941555
1,3.499992,0.3565222,0.9083204,0.09422258,0.01637164,-0.4029472,0.7761179,-0.4847748
1,3.511103,0.3567815,0.9025841,0.08503188,0.01541869,-0.4131463,0.775972,-0.4763821
1,3.522214,0.3576227,0.8982192,0.07590991,0.01427589,-0.4238178,0.7747831,-0.4689199
1,3.533325,0.3584231,0.893904,0.06692034,0.01322906,-0.4346862,0.77297,-0.461942
1,3.544436,0.3593851,0.8915197,0.05832027,0.01363093,-0.4469032,0.7688657,-0.4570965
1,3.555547,0.3602856,0.8900497,0.05020936,0.01662037,-0.4590497,0.7638962,-0.4532767
1,3.566658,0.3612255,0.8888,0.04230477,0.02305225,-0.4696171,0.7597947,-0.4490439
1,3.577769,0.3627079,0.8882477,0.03454237,0.03175522,-0.4778017,0.7564212,-0.4455603
1,3.58888,0.3646191,0.8882881,0.02713807,0.04194513,-0.4840844,0.7553143,-0.4397762
1,3.599991,0.366859,0.8890519,0.0197804,0.05408928,-0.4876896,0.756241,-0.4328195
1,3.611102,0.366859,0.8890519,0.0197804,0.05408928,-0.4876896,0.756241,-0.4328195
1,3.622213,0.3698811,0.8907364,0.0121807,0.06590384,-0.4923374,0.7559119,-0.4264478
1,3.633324,0.3722864,0.8926519,0.006638333,0.07450224,-0.4971251,0.7538385,-0.4231355
1,3.644435,0.3751129,0.8952481,0.001029648,0.08407737,-0.502884,0.7503517,-0.4207268
1,3.655546,0.3785251,0.900457,-0.003234573,0.09137048,-0.509892,0.7426543,-0.4244127
1,3.666657,0.3817826,0.9056164,-0.007166035,0.09765455,-0.5166167,0.7343725,-0.4292644
1,3.677768,0.3854212,0.9107621,-0.01152049,0.1046057,-0.5220409,0.7274324,-0.4328662
1,3.688879,0.3889246,0.9168752,-0.01489944,0.1117751,-0.5243446,0.7207931,-0.4393478
1,3.69999,0.3926826,0.9235713,-0.01808348,0.1204218,-0.5245418,0.7151994,-0.4459196
1,3.711101,0.3960245,0.9304534,-0.02069037,0.1291564,-0.5235947,0.7094662,-0.4536793
1,3.722212,0.3996692,0.9380372,-0.02299716,0.1380358,-0.5222802,0.7033149,-0.4620797
1,3.733323,0.4028088,0.945411,-0.02494753,0.1463326,-0.5216154,0.69665,-0.470301
1,3.744434,0.4059435,0.9540821,-0.02581666,-0.1538504,0.5207171,-0.6884894,0.4807974
1,3.755545,0.4091799,0.963072,-0.02654934,-0.1607284,0.5204964,-0.6792164,0.4918485
1,3.766656,0.4120724,0.9732367,-0.02675155,-0.1689732,0.5190052,-0.6683346,0.5053815
1,3.777767,0.4138544,0.9811091,-0.02606584,-0.1744473,0.5166983,-0.660917,0.5155385
1,3.788878,0.4158679,0.9891846,-0.02576123,-0.1806553,0.5139517,-0.6529154,0.5262307
1,3.799989,0.417364,0.998567,-0.02425569,-0.1868588,0.509977,-0.6444808,0.538193
1,3.8111,0.4187245,1.007487,-0.02260851,-0.1929792,0.5051159,-0.636087,0.5504637
1,3.822211,0.419946,1.016056,-0.02098975,-0.1987941,0.4992031,-0.6278988,0.5630454
1,3.833322,0.4209852,1.02487,-0.01933943,-0.2042186,0.4938838,-0.6192749,0.5752149
1,3.844433,0.4217108,1.033228,-0.01697955,-0.2085983,0.4878854,-0.6102686,0.5882405
1,3.855544,0.4218622,1.041431,-0.01410041,-0.2122847,0.482477,-0.600623,0.6011682
1,3.866655,0.4223071,1.049458,-0.01139045,-0.2155694,0.4772255,-0.5908206,0.6137726
1,3.877766,0.4219792,1.057551,-0.007716194,-0.2174856,0.4729389,-0.5795045,0.6270594
1,3.888877,0.4213933,1.064844,-0.003455922,-0.2187054,0.4689714,-0.5676383,0.6403284
1,3.899988,0.4205586,1.07163,0.0007059425,-0.2195629,0.4645908,-0.556134,0.6531941
1,3.911099,0.4194183,1.077938,0.005223371,-0.2200247,0.4592029,-0.5454643,0.6657257
1,3.92221,0.418442,1.083658,0.00954888,-0.2196271,0.4531103,-0.5362543,0.6774116
1,3.933321,0.4168929,1.088984,0.01435556,-0.2182289,0.4468091,-0.5273197,0.6889642
1,3.944432,0.4156271,1.094347,0.01897193,-0.2164442,0.4405269,-0.5183028,0.7003216
1,3.955544,0.413561,1.098969,0.0238546,-0.2127503,0.4342076,-0.5098482,0.7115166
1,3.966655,0.4115811,1.103235,0.02891934,-0.2089763,0.4279467,-0.501274,0.7224368
1,3.977766,0.4091728,1.106501,0.03435415,-0.2028182,0.4217281,-0.4930378,0.733433
1,3.988877,0.4063796,1.109077,0.03996685,-0.1957118,0.4156575,-0.4842671,0.7445878
1,3.999988,0.4036225,1.111164,0.04560785,-0.1874683,0.4095308,-0.4753948,0.7557378
1,4.011099,0.4004007,1.11241,0.05159599,-0.178598,0.4027942,-0.4672456,0.7665123
1,4.02221,0.396935,1.113244,0.05779752,-0.1681023,0.3953671,-0.4598968,0.7771238
1,4.033321,0.3935147,1.113028,0.06363939,-0.1572434,0.3879439,-0.4545079,0.7862548
1,4.044433,0.3897121,1.11237,0.06977637,-0.1452976,0.3794781,-0.4503162,0.7950474
1,4.055544,0.3859597,1.111537,0.07592769,-0.1333236,0.3709269,-0.4460574,0.8035364
1,4.066655,0.3816254,1.109548,0.08203909,-0.1198363,0.3621606,-0.4435878,0.8109925
1,4.077766,0.3772584,1.107572,0.08844082,-0.1062284,0.353762,-0.4405073,0.8182428
1,4.088878,0.3721832,1.104156,0.09496278,-0.09151614,0.3456351,-0.4386788,0.8244526
1,4.099989,0.36679,1.100166,0.1013718,-0.07697832,0.3371665,-0.4384679,0.8295414
1,4.1111,0.358036,1.093599,0.1108217,-0.05459819,0.3254181,-0.4404864,0.8349214
1,4.122211,0.3541114,1.090483,0.1144117,-0.04523467,0.3213713,-0.4411916,0.8366745
1,4.133323,0.3423808,1.081657,0.1245799,-0.01931543,0.3111192,-0.4397162,0.8423071
1,4.144434,0.3342002,1.075431,0.1303894,-0.002756968,0.305226,-0.4385211,0.845298
1,4.155545,0.3260405,1.068702,0.1356898,0.01474144,0.2982374,-0.437322,0.8482845
1,4.166656,0.3171598,1.061332,0.1411765,0.03283902,0.2898801,-0.4360036,0.8513472
1,4.177768,0.308382,1.054254,0.1455341,0.05015797,0.2808024,-0.4351048,0.8540012
1,4.188879,0.2996358,1.046865,0.1501725,0.06796551,0.270691,-0.4344732,0.8563527
1,4.19999,0.2904453,1.039276,0.1536804,0.08733286,0.2580191,-0.4346509,0.8584158
1,4.211102,0.2815357,1.031766,0.1575309,0.1070614,0.2456314,-0.4341757,0.860055
1,4.222213,0.2724226,1.024583,0.1602917,0.1287242,0.2312188,-0.4342741,0.8610309
1,4.233324,0.2629742,1.017118,0.1628688,0.1500673,0.2173629,-0.4336856,0.8614812
1,4.244435,0.2527572,1.009595,0.1650819,0.1699806,0.2045012,-0.4317911,0.861883
1,4.255547,0.2417762,1.002715,0.1668339,0.1878085,0.1937833,-0.4287931,0.8621557
1,4.266658,0.230389,0.9956893,0.1681834,0.2045865,0.1839979,-0.4251108,0.862305
1,4.277769,0.219108,0.9891087,0.1695727,0.2216126,0.1732996,-0.4221745,0.8617562
1,4.28888,0.2081406,0.9827605,0.1701454,0.2381189,0.1609231,-0.4194249,0.8610958
1,4.299992,0.1971377,0.9773213,0.1703185,0.2547436,0.1475566,-0.4176498,0.8595938
1,4.311103,0.1862253,0.9721548,0.1704313,0.2712136,0.1337144,-0.4134158,0.8588661
1,4.322214,0.1748752,0.9668649,0.1704767,-0.2863079,-0.1202664,0.4092393,-0.8579551
1,4.333325,0.1633984,0.9626271,0.1689912,-0.2988026,-0.1063011,0.4048094,-0.85764
1,4.344437,0.1522317,0.9594039,0.1676028,-0.3104263,-0.0912562,0.3999643,-0.8575176
1,4.355548,0.1405306,0.9561095,0.166015,-0.3228247,-0.07337423,0.3948597,-0.8570217
1,4.366659,0.1310799,0.9541351,0.1645385,-0.3327927,-0.05665182,0.3901308,-0.856643
1,4.37777,0.1208387,0.9521107,0.163032,-0.343802,-0.03879334,0.3847865,-0.855707
1,4.388882,0.1110908,0.9515328,0.1613279,-0.3536946,-0.01936486,0.378314,-0.8552215
1,4.399993,0.1018,0.9515004,0.1591188,-0.3626238,0.0002086461,0.3714306,-0.8547183
1,4.411104,0.09265465,0.9521676,0.1573766,-0.3705022,0.01915693,0.3649802,-0.8539032
1,4.422215,0.08369879,0.9529625,0.1556132,-0.3776447,0.03757635,0.3591808,-0.8526205
1,4.433327,0.0754675,0.9547201,0.1539399,-0.3828304,0.05550301,0.3551579,-0.8510131
1,4.444438,0.06715465,0.9565681,0.152191,-0.3878563,0.07343267,0.3502638,-0.8494059
1,4.455549,0.05989147,0.9601718,0.1500934,-0.3886139,0.0894502,0.3478328,-0.8485224
1,4.46666,0.0527636,0.963472,0.1489211,-0.3922492,0.1065821,0.3456624,-0.8457532
1,4.477772,0.04629344,0.9695309,0.1478992,-0.3930406,0.1226538,0.3409788,-0.8451086
1,4.488883,0.03936799,0.9743919,0.1466202,-0.3931084,0.1385217,0.337061,-0.8441964
1,4.499994,0.0337944,0.9801317,0.1456348,-0.390191,0.1535897,0.336826,-0.8430359
1,4.511106,0.02807455,0.9861479,0.1449915,-0.3879164,0.1687794,0.3369045,-0.8411478
1,4.522217,0.02325873,0.9932724,0.1445187,-0.3835576,0.1825084,0.3387017,-0.8395567
1,4.533328,0.01961756,1.001439,0.1450908,-0.3779155,0.1967822,0.3429099,-0.8371794
1,4.544439,0.01598777,1.009004,0.1455011,-0.3732083,0.2117097,0.3457883,-0.8344609
1,4.555551,0.01300435,1.017827,0.1466215,-0.3665842,0.2252035,0.347877,-0.8329952
1,4.566662,0.01057278,1.027002,0.147943,-0.3597929,0.2371857,0.3516566,-0.8310413
1,4.577773,0.01057278,1.027002,0.147943,-0.3597929,0.2371857,0.3516566,-0.8310413
1,4.588884,0.006345227,1.047251,0.1508372,-0.3426965,0.2556044,0.3606795,-0.8289366
1,4.599996,0.006345227,1.047251,0.1508372,-0.3426965,0.2556044,0.3606795,-0.8289366
1,4.611107,0.00420624,1.057412,0.1521693,-0.3328097,0.2635378,0.3659313,-0.8281786
1,4.622218,0.002708107,1.06833,0.1535745,-0.3204644,0.2701751,0.3732292,-0.8276521
1,4.633329,0.001743659,1.079366,0.1549329,-0.306689,0.2770673,0.3810585,-0.8270248
1,4.644441,0.001081482,1.090431,0.1564006,-0.2916127,0.2840297,0.3896333,-0.8261206
1,4.655552,0.0007241219,1.10098,0.1578016,-0.2775947,0.2912242,0.3970983,-0.8248894
1,4.666663,0.0003893822,1.112445,0.1592298,-0.2614667,0.2986713,0.4061737,-0.8230757
1,4.677774,0.001090497,1.123736,0.1607823,-0.2471198,0.3059707,0.4158345,-0.8199973
1,4.688886,0.001516148,1.135487,0.1618031,-0.2326066,0.3127593,0.4262391,-0.8163308
1,4.699997,0.002424031,1.147012,0.1627422,-0.2193139,0.3190878,0.4370106,-0.8118535
1,4.711108,0.002986342,1.158084,0.163504,-0.2058714,0.325121,0.4469151,-0.8075767
1,4.722219,0.004433572,1.169072,0.1642982,-0.1925842,0.3310877,0.4589156,-0.8016787
1,4.733331,0.005339727,1.179836,0.1648472,0.1791096,-0.3367856,-0.4709162,0.7954453
1,4.744442,0.006054983,1.189817,0.1647549,0.165414,-0.3410489,-0.4850663,0.7880575
1,4.755553,0.006920233,1.199754,0.1647166,0.1508968,-0.3452658,-0.4983112,0.7808378
1,4.766665,0.007539332,1.208563,0.1639755,0.1341961,-0.3489226,-0.510991,0.7740366
1,4.777776,0.008568019,1.217099,0.1628604,0.1147753,-0.3532203,-0.5231698,0.7670434
1,4.788887,0.009205937,1.224375,0.1624433,0.09974546,-0.3575171,-0.533087,0.7602964
1,4.799998,0.01022643,1.23143,0.1619986,0.0848793,-0.3629077,-0.5424677,0.7528761
1,4.81111,0.01180549,1.239322,0.1610541,0.07097548,-0.3679438,-0.551484,0.7452819
1,4.822221,0.01326257,1.244987,0.1604262,0.06067677,-0.3727692,-0.559122,0.7380678
1,4.833332,0.01529694,1.250168,0.1600493,0.04986878,-0.3777649,-0.5683565,0.729231
1,4.844443,0.01605642,1.254547,0.1593347,0.03942288,-0.3816339,-0.5766094,0.7213342
1,4.855555,0.0168604,1.258412,0.1584612,0.03025869,-0.3838584,-0.5845531,0.7141672
1,4.866666,0.01693279,1.260938,0.1576198,0.02410327,-0.386317,-0.5943247,0.7049513
1,4.877777,0.01669161,1.262891,0.1567119,0.0195985,-0.3877972,-0.6046993,0.6953906
1,4.888888,0.01635841,1.264281,0.1556662,0.01518381,-0.3891532,-0.6152117,0.6854515
1,4.9,0.01500274,1.263955,0.1545904,0.01550661,-0.3891127,-0.6264126,0.6752466
1,4.911111,0.01398532,1.263818,0.1535602,0.01551263,-0.3894357,-0.6360191,0.6660172
1,4.922222,0.01193107,1.260632,0.1526452,0.02085213,-0.3873233,-0.6413265,0.6620016
1,4.933333,0.0101269,1.258888,0.1515896,0.02330145,-0.3856257,-0.6452194,0.659122
1,4.944445,0.007896662,1.25509,0.1508259,0.02763923,-0.3823385,-0.6427613,0.6632581
1,4.955556,0.005560815,1.250639,0.1502781,0.0330078,-0.3797125,-0.6360448,0.6709515
1,4.966667,0.003193676,1.245995,0.1495609,0.03779058,-0.3776068,-0.6303628,0.6772207
1,4.977778,5.766749E-06,1.238207,0.1496172,0.04692332,-0.3748506,-0.6151912,0.6919719
1,4.98889,-0.002583899,1.231649,0.1494564,0.05595617,-0.3729876,-0.6046998,0.7014894
1,5.000001,-0.005449086,1.222993,0.1495921,0.06933443,-0.3703498,-0.5900133,0.7140855
1,5.011112,-0.008383401,1.213791,0.1497597,0.08503755,-0.3669625,-0.5749629,0.7263091
1,5.022223,-0.01135196,1.203326,0.1499827,0.1027372,-0.3625611,-0.5596343,0.7381084
1,5.033335,-0.01435492,1.192858,0.1501547,0.1198422,-0.3577498,-0.5448747,0.7488421
1,5.044446,-0.01725205,1.180561,0.1504494,0.1396006,-0.3510895,-0.5284947,0.7602243
1,5.055557,-0.02008681,1.168337,0.1508147,0.1588611,-0.3441206,-0.5122143,0.7707015
1,5.066669,-0.02248284,1.154464,0.1513954,0.1809921,-0.3350299,-0.4953114,0.7808094
1,5.07778,-0.02453773,1.139785,0.1524322,-0.204298,0.3250033,0.4781106,-0.7899655
1,5.088891,-0.02543023,1.124861,0.1537408,-0.2284996,0.3143719,0.4612355,-0.7976339
1,5.100002,-0.02590349,1.108722,0.155653,-0.2534279,0.3032371,0.4445869,-0.8038433
1,5.111114,-0.02551283,1.092428,0.1575335,-0.2793965,0.2901205,0.4282162,-0.8089492
1,5.122225,-0.02345321,1.077519,0.1591264,-0.3044761,0.2748646,0.4132242,-0.8130126
1,5.133336,-0.02231246,1.061811,0.1609857,-0.3290287,0.2591545,0.3993959,-0.8155134
1,5.144447,-0.01806584,1.046535,0.1627154,-0.3538558,0.240428,0.3914721,-0.8146963
1,5.155559,-0.01416627,1.030614,0.1638984,-0.3740649,0.2208574,0.3869267,-0.8133789
1,5.16667,-0.009078339,1.015442,0.1650998,-0.3931153,0.1997859,0.3826733,-0.811854
1,5.177781,-0.003566131,1.000608,0.1662049,-0.4061435,0.1774502,0.3799139,-0.8119264
1,5.188892,0.00349547,0.9876856,0.1666143,-0.4154022,0.1538375,0.3769305,-0.8134485
1,5.200004,0.01126346,0.9749574,0.1669417,-0.422644,0.1291821,0.3766612,-0.8141316
1,5.211115,0.01866107,0.9623333,0.1682542,-0.4305485,0.1057163,0.3760374,-0.8136633
1,5.222226,0.02910995,0.9535742,0.1682584,-0.43186,0.07978787,0.3825986,-0.8128648
1,5.233337,0.03839768,0.9442204,0.1693074,-0.4369015,0.05453523,0.3866535,-0.8103345
1,5.244449,0.05290192,0.9337753,0.1716842,-0.4408518,0.01850532,0.3970707,-0.8047621
1,5.25556,0.05997339,0.9303138,0.1725332,-0.4412312,0.001630142,0.4035183,-0.8015518
1,5.266671,0.07892438,0.9215289,0.1756156,-0.4407538,-0.04303497,0.4204408,-0.791905
1,5.277782,0.09055948,0.9189845,0.1780522,-0.4373964,-0.0680546,0.4319756,-0.7857799
1,5.288894,0.1017127,0.9175746,0.1802556,-0.4305865,-0.09155233,0.4416834,-0.7817476
1,5.300005,0.1128731,0.9172653,0.1830102,-0.4209898,-0.1129934,0.4472222,-0.78102
1,5.311116,0.1234842,0.9178398,0.1853794,-0.4087546,-0.1320694,0.4505741,-0.7825985
1,5.322227,0.1340326,0.9196865,0.1885171,-0.3968003,-0.1505879,0.4545328,-0.7831173
1,5.333339,0.1449351,0.9225808,0.1918824,-0.3832387,-0.1686295,0.4593379,-0.7833906
1,5.34445,0.154671,0.9254274,0.1950022,-0.3708137,-0.1839721,0.463182,-0.7836542
1,5.355561,0.1641011,0.9303951,0.1984721,-0.3548777,-0.1966067,0.4641685,-0.7873724
1,5.366673,0.1740835,0.9347826,0.2013745,0.3392465,0.2080882,-0.4639371,0.7914376
1,5.377784,0.183005,0.9413292,0.2050704,0.3220033,0.2159607,-0.4621168,0.7975731
1,5.388895,0.1910802,0.9487137,0.2087003,0.3046603,0.2234431,-0.4601913,0.8034173
1,5.400006,0.1986122,0.9569316,0.212005,0.2865737,0.229318,-0.4606037,0.8081665
1,5.411118,0.2055178,0.9651451,0.2153278,0.2690589,0.2357035,-0.4634546,0.8107164
1,5.422229,0.2116199,0.9749851,0.2186783,0.2507574,0.2395403,-0.471631,0.8107437
1,5.43334,0.216799,0.9866093,0.2221124,0.2324171,0.2399499,-0.4855164,0.8078862
1,5.444451,0.2219678,0.9963869,0.224666,0.2157433,0.2403015,-0.4948644,0.8067337
1,5.455563,0.2265523,1.007143,0.2277689,0.197702,0.2387653,-0.5033604,0.8065565
1,5.466674,0.2295578,1.018461,0.2299703,0.1790327,0.2322654,-0.5093184,0.8090704
1,5.477785,0.2313512,1.030667,0.2322138,0.1613117,0.2251876,-0.5116768,0.8132994
1,5.488896,0.2324423,1.04336,0.2338326,0.1446042,0.2168958,-0.512381,0.8182369
1,5.500008,0.2325653,1.055664,0.2350027,0.12816,0.205362,-0.5125402,0.823835
1,5.511119,0.2328721,1.067838,0.2365097,0.1120722,0.193857,-0.5121293,0.8292061
1,5.52223,0.2311574,1.080243,0.2371296,0.09719597,0.1790938,-0.5082473,0.8367575
1,5.533341,0.2279429,1.092792,0.2369072,0.08350143,0.1609333,-0.5013487,0.8460363
1,5.544453,0.2256784,1.105059,0.2368672,0.06961586,0.1447264,-0.4963799,0.8531207
1,5.555564,0.2217686,1.118485,0.236166,0.05571084,0.123189,-0.4881824,0.8622058
1,5.566675,0.2183974,1.12923,0.2354593,0.04522216,0.1055111,-0.4813479,0.8689802
1,5.577786,0.2135308,1.141308,0.2331261,0.03562391,0.08430575,-0.4734617,0.8760465
1,5.588898,0.2084305,1.153332,0.2310309,0.02817111,0.06089865,-0.466093,0.8821876
1,5.600009,0.2031276,1.165183,0.2280905,0.02152031,0.03611681,-0.4595048,0.8871797
1,5.61112,0.1976138,1.176655,0.2256148,0.01595688,0.01010673,-0.4515951,0.892023
1,5.622231,0.1923123,1.187851,0.2233877,-0.009603044,0.01596973,0.4431969,-0.8962305
1,5.633343,0.186761,1.198324,0.2207012,0.004442533,-0.04430015,-0.4341152,0.8997565
1,5.644454,0.1808646,1.208455,0.2173492,-0.0007100627,-0.07201805,-0.4234364,0.9030585
1,5.655565,0.1757496,1.218794,0.2147187,-0.004686769,-0.1003206,-0.4115354,0.9058435
1,5.666677,0.1705693,1.229003,0.2116892,-0.009477302,-0.127816,-0.3986565,0.9081003
1,5.677788,0.1705693,1.229003,0.2116892,-0.009477302,-0.127816,-0.3986565,0.9081003
1,5.688899,0.1622737,1.248626,0.2066019,-0.02079318,-0.1781537,-0.369092,0.911921
1,5.70001,0.1622737,1.248626,0.2066019,-0.02079318,-0.1781537,-0.369092,0.911921
1,5.711122,0.157283,1.258184,0.2033012,-0.02897871,-0.198871,-0.3559962,0.912621
1,5.722233,0.1529233,1.267734,0.2005562,-0.04017446,-0.2114956,-0.3438078,0.9140306
1,5.733344,0.148512,1.27799,0.1968853,-0.05232126,-0.2219628,-0.3317426,0.9153916
1,5.744455,0.1451253,1.288265,0.1944339,-0.06315937,-0.2329151,-0.3216813,0.9155777
1,5.755567,0.1429673,1.298696,0.191177,-0.07462467,-0.23948,-0.3197486,0.9136965
1,5.766678,0.1385486,1.308375,0.1889702,-0.08586584,-0.2492676,-0.3158828,0.9114333
1,5.777789,0.1375526,1.318297,0.1869092,-0.09877661,-0.2560254,-0.3187395,0.9072483
1,5.7889,0.1374531,1.327553,0.1845116,-0.1124352,-0.2633459,-0.3234737,0.9018714
1,5.800012,0.1372154,1.337007,0.1828012,-0.1253306,-0.270564,-0.3291987,0.8959439
1,5.811123,0.1371388,1.346291,0.1810699,-0.1380877,-0.2774612,-0.3382523,0.8885563
1,5.822234,0.1380007,1.355159,0.1797998,-0.1512146,-0.2834092,-0.3466575,0.881273
1,5.833345,0.1401594,1.363356,0.1786914,-0.1649976,-0.2879177,-0.3579834,0.8727698
1,5.844457,0.1413204,1.370883,0.1788444,-0.1805942,-0.2892101,-0.3694758,0.8644252
1,5.855568,0.1439331,1.378902,0.177878,-0.1967726,-0.289344,-0.3799751,0.856259
1,5.866679,0.1462495,1.386006,0.177111,-0.2108153,-0.2891855,-0.38891,0.8489274
1,5.87779,0.1492428,1.392267,0.1771318,-0.2253964,-0.2858714,-0.3994293,0.841386
1,5.888902,0.152163,1.398749,0.1768991,-0.2390942,-0.2838818,-0.409679,0.8333116
1,5.900013,0.1556796,1.405057,0.1766564,-0.2520036,-0.281714,-0.4202412,0.8249416
1,5.911124,0.1598938,1.410343,0.1768127,-0.2629443,-0.2788031,-0.4323187,0.816229
1,5.922235,0.1644868,1.414067,0.1771785,-0.2714526,-0.2761257,-0.4465529,0.8066341
1,5.933347,0.168571,1.418187,0.177467,-0.2808574,-0.2726854,-0.4595678,0.7972196
1,5.944458,0.1729883,1.421584,0.1780841,-0.2892648,-0.2693993,-0.4732057,0.7872905
1,5.955569,0.1777711,1.423701,0.1792254,-0.2948655,-0.2661795,-0.4887061,0.7767684
1,5.966681,0.1850322,1.42535,0.1809882,-0.2991911,-0.2611915,-0.513184,0.7608587
1,5.977792,0.1892297,1.426149,0.1823447,-0.3021873,-0.2573821,-0.5286264,0.7503275
1,5.988903,0.1925236,1.426322,0.1835268,-0.3033354,-0.254606,-0.540328,0.7424346
1,6.000014,0.1961381,1.426023,0.1850662,-0.3037415,-0.2508342,-0.555474,0.7323059
1,6.011126,0.2031238,1.424238,0.1882124,0.3023808,0.2428775,0.5841709,-0.7129661
1,6.022237,0.2067717,1.421721,0.1905843,0.2994288,0.2370647,0.6032138,-0.700197
1,6.033348,0.2096272,1.418117,0.1938747,0.2936565,0.2307499,0.6226935,-0.6875849
1,6.044459,0.2148434,1.411752,0.1998234,-0.2817838,-0.2189796,-0.6551959,0.665856
1,6.055571,0.2148434,1.411752,0.1998234,-0.2817838,-0.2189796,-0.6551959,0.665856
1,6.066682,0.2164805,1.409488,0.2020294,-0.277583,-0.2147637,-0.6659273,0.6583046
1,6.077793,0.2193241,1.402591,0.2082122,-0.2651006,-0.2021448,-0.6881911,0.6444006
1,6.088904,0.2204517,1.397195,0.2123886,-0.2572365,-0.1908717,-0.698935,0.6394429
1,6.100016,0.2203951,1.39151,0.2164167,-0.2495256,-0.1774849,-0.7061442,0.6384327
1,6.111127,0.2212957,1.386047,0.2199161,-0.241879,-0.1644345,-0.7126018,0.6376948
1,6.122238,0.2199199,1.379663,0.2238945,-0.232981,-0.1500996,-0.7149948,0.6418509
1,6.133349,0.2177522,1.372039,0.2282178,-0.220401,-0.1358791,-0.7159832,0.6483274
