Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
3,2.977774,-0.1150422,0.8229333,-0.2168257,0.6145356,0.3688119,-0.4184508,0.5578735
3,2.988885,-0.1148882,0.8230929,-0.2172836,0.6145825,0.3684213,-0.4184928,0.5580483
3,2.999996,-0.11454,0.8232301,-0.2176481,0.6147284,0.3678904,-0.4185401,0.5582021
3,3.011107,-0.1143297,0.8231077,-0.2179693,0.6149434,0.3673782,-0.4184101,0.5584003
3,3.022218,-0.1138826,0.8231763,-0.2183812,0.6150981,0.3667208,-0.4185457,0.5585604
3,3.033329,-0.1136742,0.8231702,-0.218739,0.6152727,0.3660785,-0.4182506,0.5590102
3,3.04444,-0.1132812,0.8229463,-0.2190842,0.6153835,0.3654411,-0.4181293,0.559396
3,3.055551,-0.1131944,0.8228954,-0.2195095,0.6155509,0.3648245,-0.4178899,0.559793
3,3.066662,-0.11301,0.8229007,-0.2197937,0.6157894,0.3643273,-0.4177525,0.5599572
3,3.077773,-0.1127767,0.8229486,-0.2200838,0.6161745,0.3637361,-0.4176534,0.5599918
3,3.088884,-0.1128121,0.8230083,-0.2203198,0.6165575,0.3632038,-0.4175763,0.559973
3,3.099995,-0.1124538,0.8228521,-0.2209164,0.6168919,0.3625029,-0.4176785,0.5599828
3,3.111106,-0.112284,0.822877,-0.2210294,0.6172169,0.3617313,-0.4174165,0.5603189
3,3.122217,-0.1122557,0.8231054,-0.2216025,0.6176483,0.3606557,-0.4170472,0.5608115
3,3.133328,-0.1122537,0.8232695,-0.2219059,0.6182072,0.3596399,-0.416739,0.5610773
3,3.144439,-0.1121319,0.8235264,-0.2221279,0.6188987,0.3583634,-0.4162191,0.5615172
3,3.15555,-0.1117849,0.8236308,-0.2225813,0.6196742,0.3570736,-0.4158386,0.5617657
3,3.166661,-0.1116925,0.8238119,-0.2229137,0.6206519,0.3554216,-0.415406,0.5620539
3,3.177772,-0.1119577,0.8243549,-0.2233575,0.6216648,0.353834,-0.4150801,0.562177
3,3.188883,-0.1117595,0.8246137,-0.2236245,0.6226962,0.3520918,-0.4146057,0.5624791
3,3.199994,-0.1117886,0.8248981,-0.2240404,0.6241452,0.3500462,-0.4136201,0.5628754
3,3.211105,-0.1116095,0.8251073,-0.224722,0.6253303,0.3481435,-0.4128678,0.5632925
3,3.222216,-0.1115954,0.8253083,-0.2250905,0.6268098,0.3458492,-0.411679,0.563931
3,3.233327,-0.1114951,0.8258524,-0.2256183,0.6284246,0.3434299,-0.4105613,0.564427
3,3.244438,-0.1115789,0.8259129,-0.2260245,0.6298879,0.3412394,-0.4096333,0.5647986
3,3.255549,-0.1112697,0.8262424,-0.2268637,0.6316137,0.3387541,-0.4087999,0.5649712
3,3.26666,-0.1111134,0.8266298,-0.2273791,0.6334645,0.3362411,-0.407968,0.5650017
3,3.277771,-0.1112069,0.8270351,-0.2281706,0.635362,0.3338587,-0.4069252,0.5650358
3,3.288882,-0.111182,0.82766,-0.228883,0.6373416,0.3315622,-0.4055823,0.5651242
3,3.299993,-0.111204,0.8284652,-0.2299512,0.639277,0.3291104,-0.404094,0.5654373
3,3.311104,-0.110673,0.8289751,-0.2310538,0.6411904,0.3267087,-0.4028322,0.565564
3,3.322215,-0.1104909,0.8299094,-0.2322737,0.6432762,0.3241476,-0.4014899,0.5656235
3,3.333326,-0.1102156,0.8306694,-0.2331262,0.6455345,0.3216321,-0.3999706,0.565563
3,3.344437,-0.1099889,0.8316777,-0.2344155,0.6477775,0.3189916,-0.3984809,0.5655455
3,3.355548,-0.1097194,0.8323376,-0.2354224,0.6501632,0.3163965,-0.3968622,0.5654039
3,3.366659,-0.109541,0.8330945,-0.2358894,0.6527044,0.3137134,-0.3950647,0.5652298
3,3.37777,-0.1091538,0.8338161,-0.236857,0.6552926,0.3108512,-0.3932157,0.5651057
3,3.388881,-0.1086743,0.8341206,-0.2376741,0.658112,0.3078026,-0.3911825,0.5649091
3,3.399992,-0.1082487,0.8347614,-0.2386813,0.6608779,0.3047756,-0.3891682,0.5647125
3,3.411103,-0.1074945,0.8349483,-0.2395789,0.6637325,0.3016096,-0.3869552,0.5645854
3,3.422215,-0.1069111,0.8351977,-0.2404063,0.6664197,0.298476,-0.384563,0.5647196
3,3.433326,-0.106157,0.8357687,-0.2411779,0.6689306,0.2955454,-0.3820971,0.564966
3,3.444437,-0.1055258,0.8362493,-0.2419578,0.6712744,0.2926403,-0.3797312,0.5652936
3,3.455548,-0.104888,0.8368118,-0.2428424,0.6734393,0.2899742,-0.3773282,0.5657014
3,3.466659,-0.104051,0.8373025,-0.2436832,0.6757228,0.2873403,-0.3750299,0.5658506
3,3.47777,-0.1031094,0.8377098,-0.2444973,0.6776465,0.2853687,-0.3727475,0.566056
3,3.488881,-0.101964,0.8386523,-0.2455376,0.6792805,0.2836778,-0.3705533,0.5663879
3,3.499992,-0.1007456,0.839429,-0.2466045,0.6808993,0.2818295,-0.368323,0.5668212
3,3.511103,-0.09974532,0.8397492,-0.2472147,0.6823244,0.2804605,-0.3660191,0.5672789
3,3.522214,-0.09845403,0.8401608,-0.2480532,0.6835985,0.279124,-0.3639696,0.5677227
3,3.533325,-0.0972705,0.8404248,-0.2487649,0.6847763,0.277718,-0.3619613,0.5682765
3,3.544436,-0.0961124,0.8407162,-0.249234,0.6860709,0.2763307,-0.3596345,0.5688683
3,3.555547,-0.09514213,0.840353,-0.2503589,0.6868501,0.2751742,-0.3580914,0.5694618
3,3.566658,-0.09398609,0.8405105,-0.2509077,0.6880109,0.2736554,-0.3559627,0.5701265
3,3.577769,-0.09292926,0.8404559,-0.2510456,0.6891168,0.2721971,-0.3538152,0.5708253
3,3.58888,-0.0918602,0.8406308,-0.2513821,0.690178,0.2708652,-0.3517983,0.5714231
3,3.599991,-0.0909297,0.8407453,-0.2514172,0.6911483,0.2695141,-0.349884,0.5720642
3,3.611102,-0.08983205,0.8409333,-0.251693,0.6921716,0.2681058,-0.3480561,0.5726035
3,3.622213,-0.0888534,0.8410587,-0.2521383,0.6931046,0.2667483,-0.346355,0.5731401
3,3.633324,-0.08790057,0.8412046,-0.252248,0.6938453,0.2653514,-0.3448929,0.5737739
3,3.644435,-0.08672427,0.8416829,-0.2528206,0.6945565,0.2640125,-0.3433549,0.5744529
3,3.655546,-0.08545695,0.8417447,-0.2535271,0.6950693,0.262704,-0.3418818,0.5753105
3,3.666657,-0.08418189,0.8421608,-0.2540007,0.6955625,0.261524,-0.3407087,0.5759476
3,3.677768,-0.08304372,0.8421851,-0.2543356,0.6961073,0.2604017,-0.3394654,0.5765316
3,3.688879,-0.08195852,0.8424063,-0.2547422,0.6965764,0.2593764,-0.3385181,0.5769844
3,3.69999,-0.08099127,0.8426026,-0.2552194,0.6971194,0.2583882,-0.3376746,0.5772658
3,3.711101,-0.07996892,0.8423786,-0.255396,0.6977853,0.2574676,-0.336665,0.5774623
3,3.722212,-0.07868037,0.8423184,-0.2554953,0.6983858,0.2565281,-0.3357939,0.5776618
3,3.733323,-0.0778359,0.8421901,-0.2557217,0.6989367,0.2557442,-0.3348774,0.577875
3,3.744434,-0.07672703,0.8421483,-0.2559443,0.699541,0.2547581,-0.333911,0.5781386
3,3.755545,-0.07584986,0.8417298,-0.2560454,0.7000332,0.253548,-0.3328399,0.578692
3,3.766656,-0.07481539,0.8416482,-0.2561874,0.7005674,0.2523367,-0.33156,0.5793095
3,3.777767,-0.07376,0.8411609,-0.2560766,0.7010651,0.2511395,-0.3302084,0.5799991
3,3.788878,-0.07269398,0.8410452,-0.256124,0.7015182,0.2501003,-0.3289576,0.5806109
3,3.799989,-0.07154024,0.8406082,-0.2559317,0.7019579,0.2490665,-0.3276213,0.5812789
3,3.8111,-0.07075869,0.8405658,-0.2559637,0.7020971,0.2482313,-0.3266233,0.5820293
3,3.822211,-0.06961145,0.8403111,-0.255903,0.7022153,0.2475044,-0.3257919,0.5826619
3,3.833322,-0.06855036,0.8400347,-0.2558962,0.7023295,0.2468006,-0.3249858,0.5832726
3,3.844433,-0.06725505,0.8398378,-0.2559817,0.7023484,0.2462575,-0.3242998,0.5838609
3,3.855544,-0.06618741,0.8395266,-0.2559621,0.7022188,0.2458055,-0.3238147,0.5844762
3,3.866655,-0.06459621,0.8395759,-0.2562678,0.7021226,0.2454151,-0.3233245,0.5850269
3,3.877766,-0.06348722,0.8392806,-0.2562616,0.7018229,0.2451532,-0.3227739,0.5857998
3,3.888877,-0.06212576,0.839181,-0.2562208,0.7013761,0.2451698,-0.3223167,0.5865793
3,3.899988,-0.06091147,0.8389888,-0.2561978,0.7008972,0.2453144,-0.3219996,0.5872651
3,3.911099,-0.05974412,0.8385732,-0.2560659,0.7004004,0.2454549,-0.3216799,0.5879737
3,3.92221,-0.05867735,0.8381519,-0.2559457,0.699922,0.2455618,-0.3213019,0.5887049
3,3.933321,-0.05752805,0.8377662,-0.2559067,0.6993428,0.2455441,-0.3209915,0.5895694
3,3.944432,-0.05658435,0.8371886,-0.2556583,0.6988467,0.2454745,-0.3205858,0.5904069
3,3.955544,-0.05550201,0.8368082,-0.2555701,0.6983044,0.2453366,-0.3202069,0.5913109
3,3.966655,-0.054548,0.8362557,-0.2553288,0.6977744,0.245283,-0.3198202,0.5921674
3,3.977766,-0.05353394,0.8358252,-0.2551087,0.6973931,0.245186,-0.3194293,0.5928673
3,3.988877,-0.05244538,0.8353821,-0.2549839,0.6969851,0.2450116,-0.3190686,0.593613
3,3.999988,-0.051516,0.8351356,-0.2548388,0.6965854,0.244812,-0.3187278,0.5943471
3,4.011099,-0.05045651,0.8346822,-0.254617,0.6962836,0.244517,-0.3182813,0.5950611
3,4.02221,-0.04927956,0.8344572,-0.2544326,0.6960952,0.2442202,-0.3179814,0.5955634
3,4.033321,-0.04818115,0.8339868,-0.2542599,0.6959271,0.2436622,-0.3176143,0.596184
3,4.044433,-0.04690976,0.8336694,-0.2541376,0.6957254,0.2429898,-0.3171957,0.5969161
3,4.055544,-0.04578532,0.8331123,-0.2540514,0.6954397,0.2422371,-0.3166904,0.5978227
3,4.066655,-0.04486056,0.8325902,-0.2537105,0.6951793,0.241493,-0.3160574,0.5987607
3,4.077766,-0.04375151,0.8319222,-0.2536275,0.6949039,0.2408115,-0.3155048,0.5996459
3,4.088878,-0.04258139,0.8313346,-0.253532,0.6947117,0.2400144,-0.3148198,0.6005474
3,4.099989,-0.04161689,0.8305168,-0.2531811,0.6945046,0.2393167,-0.3141216,0.6014304
3,4.1111,-0.04043367,0.8300181,-0.2528444,0.694273,0.2387202,-0.3134156,0.6023024
3,4.122211,-0.03946751,0.8293028,-0.2526856,0.6939442,0.2380956,-0.3128472,0.6032236
3,4.133323,-0.03837071,0.8287944,-0.2524006,0.6936572,0.2375732,-0.3121561,0.604117
3,4.144434,-0.03739765,0.8282151,-0.252338,0.693334,0.2370032,-0.3115517,0.6050232
3,4.155545,-0.03624457,0.8276715,-0.2521271,0.6930007,0.2364483,-0.3108841,0.6059647
3,4.166656,-0.03494142,0.8270036,-0.2522053,0.692524,0.2358155,-0.310429,0.6069887
3,4.177768,-0.03365694,0.8266162,-0.2521632,0.6920862,0.2352347,-0.3098228,0.6080224
3,4.188879,-0.03243143,0.8260676,-0.2520617,0.6915852,0.2347346,-0.3092141,0.6090946
3,4.19999,-0.03094567,0.826041,-0.2525686,0.690943,0.2342571,-0.3087459,0.6102437
3,4.211102,-0.02969821,0.8255913,-0.2524578,0.6904332,0.233927,-0.3083441,0.6111498
3,4.222213,-0.0280735,0.8254853,-0.2526751,0.690015,0.2336088,-0.3078256,0.6120045
3,4.233324,-0.02684982,0.8253362,-0.2524829,0.6895927,0.2331253,-0.3070153,0.613071
3,4.244435,-0.02545612,0.8249513,-0.2525139,0.6892235,0.2327517,-0.306081,0.6140945
3,4.255547,-0.02400605,0.8242642,-0.252578,0.6888161,0.2322347,-0.3049861,0.6152908
3,4.266658,-0.02259699,0.8238494,-0.2526593,0.6884466,0.2317252,-0.3039053,0.6164303
3,4.277769,-0.02150401,0.8228261,-0.252224,0.688146,0.2312773,-0.3026025,0.6175739
3,4.28888,-0.02013841,0.822063,-0.2518644,0.6879334,0.2306376,-0.3012737,0.6186987
3,4.299992,-0.01893367,0.8211828,-0.251853,0.6877255,0.2299818,-0.3000565,0.6197646
3,4.311103,-0.01745559,0.8206962,-0.2519198,0.68757,0.2292028,-0.2988092,0.6208274
3,4.322214,-0.01647064,0.8198711,-0.2518512,0.6874445,0.2285797,-0.297537,0.6218064
3,4.333325,-0.01520353,0.8195822,-0.2522305,0.6873623,0.2275932,-0.2962822,0.6228574
3,4.344437,-0.01405549,0.8190937,-0.2524675,0.6873484,0.2266203,-0.2948471,0.6239075
3,4.355548,-0.01277339,0.8186041,-0.2525622,0.6873813,0.2256625,-0.2936044,0.6248038
3,4.366659,-0.01169275,0.8183235,-0.2528445,0.6874664,0.224738,-0.2924195,0.6255985
3,4.37777,-0.01049843,0.8179326,-0.2529083,0.6875709,0.2238671,-0.2913692,0.6262857
3,4.388882,-0.008950591,0.8179021,-0.2535042,0.687726,0.2230231,-0.2903762,0.6268775
3,4.399993,-0.007912859,0.8175194,-0.2537542,0.687892,0.2223357,-0.289202,0.6274821
3,4.411104,-0.00641384,0.8176911,-0.2543575,0.6880729,0.2215911,-0.2879609,0.6281176
3,4.422215,-0.005170353,0.8175514,-0.2548188,0.6882274,0.2208986,-0.2869742,0.6286435
3,4.433327,-0.004308537,0.8173063,-0.255012,0.6884755,0.2202694,-0.2859996,0.6290366
3,4.444438,-0.003587425,0.8170484,-0.2553151,0.6886879,0.2196041,-0.2850682,0.6294593
3,4.455549,-0.002655715,0.8168159,-0.255597,0.6889687,0.2189065,-0.2843272,0.6297302
3,4.46666,-0.001817822,0.8165143,-0.2559968,0.6891872,0.2182653,-0.2838364,0.6299349
3,4.477772,-0.001177527,0.8160129,-0.2562348,0.6893702,0.2176075,-0.283135,0.630278
3,4.488883,-0.0004792586,0.8157672,-0.2563721,0.6897008,0.2168753,-0.2823877,0.6305038
3,4.499994,-6.709993E-05,0.815282,-0.2564915,0.6900341,0.2161061,-0.2817322,0.6306964
3,4.511106,0.0005538762,0.8150088,-0.2565832,0.6903048,0.2151622,-0.2809449,0.6310742
3,4.522217,0.001103073,0.8147615,-0.2566897,0.6906179,0.2144071,-0.2803923,0.6312343
3,4.533328,0.001831494,0.8145572,-0.2567928,0.6909466,0.2135298,-0.2800374,0.6313294
3,4.544439,0.002351791,0.8143553,-0.2568755,0.6911735,0.2125304,-0.2795961,0.6316139
3,4.555551,0.003065065,0.8142231,-0.257024,0.6913844,0.211635,-0.279137,0.6318867
3,4.566662,0.003508508,0.813993,-0.2570642,0.6914912,0.2106089,-0.2787691,0.632275
3,4.577773,0.004062742,0.813798,-0.2570805,0.6915423,0.2096031,-0.2785273,0.6326597
3,4.588884,0.004526891,0.8134148,-0.2571011,0.6915668,0.2085438,-0.2783448,0.6330634
3,4.599996,0.004968092,0.8132129,-0.2570577,0.6916794,0.2074182,-0.2782926,0.6333328
3,4.611107,0.005317479,0.8129023,-0.2569232,0.6916718,0.2063431,-0.2781628,0.6337493
3,4.622218,0.005853392,0.8125244,-0.2567481,0.6917124,0.2052738,-0.2780564,0.6340989
3,4.633329,0.006353274,0.8121936,-0.2564811,0.6917994,0.2043024,-0.2780996,0.6342987
3,4.644441,0.006629869,0.8117255,-0.2563018,0.6917703,0.2034497,-0.2778722,0.6347041
3,4.655552,0.007112592,0.8113673,-0.2561159,0.6918842,0.2026201,-0.2775933,0.6349671
3,4.666663,0.007442534,0.8107849,-0.2557531,0.6919805,0.2018042,-0.2772434,0.6352749
3,4.677774,0.00779108,0.8102553,-0.2554724,0.6920471,0.2010771,-0.2767933,0.6356289
3,4.688886,0.008188821,0.8100941,-0.2554148,0.692196,0.2002771,-0.2763425,0.6359155
3,4.699997,0.008647673,0.8097119,-0.2551743,0.692284,0.1994474,-0.2757611,0.6363328
3,4.711108,0.009141259,0.8095475,-0.2551178,0.6924946,0.1986016,-0.2750971,0.6366555
3,4.722219,0.009625949,0.8092912,-0.2549511,0.6925473,0.1977658,-0.2744123,0.6371537
3,4.733331,0.01013736,0.8092051,-0.2548782,0.6926794,0.1968921,-0.2738647,0.6375163
3,4.744442,0.01070676,0.8088533,-0.2545565,0.6928919,0.196046,-0.2732491,0.6378102
3,4.755553,0.01125455,0.8087367,-0.2545478,0.6928984,0.1951101,-0.2727653,0.6382971
3,4.766665,0.01202448,0.8082526,-0.2543571,0.6929685,0.1941508,-0.2721556,0.6387733
3,4.777776,0.01255743,0.8081442,-0.2543529,0.692915,0.1932054,-0.27154,0.6393798
3,4.788887,0.01329641,0.8076367,-0.2539327,0.6930026,0.1922153,-0.2708614,0.6398708
3,4.799998,0.01371032,0.8072153,-0.253895,0.6930569,0.1912636,-0.2700931,0.6404216
3,4.81111,0.01389071,0.8069473,-0.2536062,0.6931103,0.1904534,-0.2694163,0.6408905
3,4.822221,0.01408421,0.8066005,-0.2533082,0.6931211,0.1895574,-0.2687356,0.6414299
3,4.833332,0.01454085,0.8062392,-0.253053,0.6930955,0.1887223,-0.2680935,0.6419722
3,4.844443,0.01480912,0.8057683,-0.2527452,0.6928717,0.1880123,-0.2676697,0.6425986
3,4.855555,0.01515806,0.8053475,-0.252433,0.6925568,0.187276,-0.2671949,0.6433503
3,4.866666,0.01551593,0.8050397,-0.2521538,0.6923491,0.1867365,-0.2667098,0.6439319
3,4.877777,0.01590915,0.8047339,-0.251897,0.6921056,0.186224,-0.2663034,0.6445098
3,4.888888,0.01621953,0.8045168,-0.2515174,0.6919169,0.1857408,-0.2658824,0.6450256
3,4.9,0.01668286,0.8042886,-0.2510751,0.6919277,0.1852349,-0.2654022,0.645357
3,4.911111,0.01708744,0.8039995,-0.2505413,0.6921238,0.1847775,-0.265163,0.6453764
3,4.922222,0.01744046,0.8037789,-0.2503076,0.6922385,0.1841608,-0.2648306,0.645566
3,4.933333,0.01776622,0.8034983,-0.2500426,0.6922579,0.1833527,-0.2644271,0.6459404
3,4.944445,0.01816152,0.8032974,-0.2497923,0.6922237,0.1824213,-0.2638932,0.646459
3,4.955556,0.01849266,0.8030897,-0.2494799,0.6921716,0.1814722,-0.2633432,0.6470059
3,4.966667,0.01894414,0.8029457,-0.249279,0.6921903,0.1804608,-0.2627653,0.6475036
3,4.977778,0.01935418,0.8026729,-0.2489081,0.6923,0.1795731,-0.262275,0.6478319
3,4.98889,0.01966089,0.8024011,-0.2484962,0.6924676,0.1787598,-0.2616651,0.6481242
3,5.000001,0.01993357,0.8019973,-0.2480227,0.6926249,0.1778705,-0.2608994,0.6485094
3,5.011112,0.02024885,0.8017285,-0.2476226,0.6927043,0.177057,-0.2601753,0.6489379
3,5.022223,0.02065459,0.8015055,-0.2472982,0.6926997,0.1762195,-0.2594546,0.6494591
3,5.033335,0.0208158,0.8012688,-0.2468303,0.6926923,0.1754693,-0.258799,0.6499316
3,5.044446,0.02116117,0.8010176,-0.2464527,0.6927209,0.1747652,-0.2581217,0.65036
3,5.055557,0.02146219,0.8005791,-0.2460423,0.692781,0.1741818,-0.2576516,0.6506388
3,5.066669,0.02177402,0.8002597,-0.2456164,0.6927517,0.1735507,-0.2571554,0.6510348
3,5.07778,0.02196305,0.8000175,-0.2452642,0.6925266,0.1730921,-0.2567898,0.6515405
3,5.088891,0.02211314,0.7996499,-0.2447183,0.6922665,0.1727061,-0.2562152,0.6521453
3,5.100002,0.02241732,0.7994246,-0.2444131,0.6920298,0.1721968,-0.255829,0.6526827
3,5.111114,0.02255742,0.7991066,-0.2439478,0.6916994,0.1716647,-0.255729,0.653212
3,5.122225,0.02285253,0.7989858,-0.2435962,0.6913324,0.1711314,-0.255405,0.6538669
3,5.133336,0.02328239,0.7987474,-0.2430933,0.691094,0.1708266,-0.254961,0.6543715
3,5.144447,0.02355078,0.798376,-0.2424648,0.6908313,0.1705121,-0.2545486,0.6548914
3,5.155559,0.0236808,0.7979854,-0.2419987,0.6904634,0.1703679,-0.2544886,0.65534
3,5.16667,0.02391329,0.7976226,-0.2413788,0.6900922,0.1702198,-0.2543974,0.6558048
3,5.177781,0.02401815,0.7971908,-0.2408565,0.6897128,0.1701134,-0.2543775,0.6562392
3,5.188892,0.02428348,0.7968009,-0.240359,0.689335,0.1700106,-0.2543413,0.6566765
3,5.200004,0.02431771,0.7961897,-0.2397547,0.689038,0.1698555,-0.2542765,0.6570534
3,5.211115,0.02450921,0.7959803,-0.2392991,0.6886643,0.1696334,-0.2542182,0.6575249
3,5.222226,0.02471957,0.7956007,-0.2387378,0.6882119,0.169434,-0.2542073,0.6580542
3,5.233337,0.02498527,0.7952004,-0.2381059,0.6879301,0.1691791,-0.2540731,0.658466
3,5.244449,0.02523556,0.7949408,-0.2376491,0.687566,0.1689258,-0.2538337,0.6590034
3,5.25556,0.02551097,0.7948223,-0.2372743,0.6872833,0.1686061,-0.2535191,0.6595012
3,5.266671,0.02581009,0.7947356,-0.2369336,0.6870506,0.168325,-0.2530951,0.659978
3,5.277782,0.02616644,0.7947171,-0.2367093,0.6868382,0.1680076,-0.2527449,0.660414
3,5.288894,0.02707845,0.7947924,-0.2361915,0.6866903,0.1673292,-0.251769,0.6611125
3,5.300005,0.0275569,0.7947431,-0.235971,0.6866271,0.1669846,-0.2512402,0.6614662
3,5.311116,0.0275569,0.7947431,-0.235971,0.6866271,0.1669846,-0.2512402,0.6614662
3,5.322227,0.02802769,0.7947488,-0.2359065,0.6865492,0.1666177,-0.2507435,0.6618282
3,5.333339,0.02843019,0.794709,-0.2356322,0.686506,0.166333,-0.2501129,0.662183
3,5.34445,0.02874452,0.7946805,-0.2353261,0.6866213,0.1660104,-0.2493255,0.6624413
3,5.355561,0.02916259,0.7947122,-0.2351333,0.6867349,0.1656341,-0.2485413,0.6627125
3,5.366673,0.0295026,0.7946177,-0.2347786,0.6868519,0.16533,-0.2478472,0.662927
3,5.377784,0.03023461,0.794386,-0.2344077,0.6870285,0.1645303,-0.2461412,0.6635782
3,5.388895,0.03068071,0.7941543,-0.2342279,0.687057,0.1642037,-0.2453481,0.6639233
3,5.400006,0.03068071,0.7941543,-0.2342279,0.687057,0.1642037,-0.2453481,0.6639233
3,5.411118,0.03137609,0.7941352,-0.2339364,0.6872852,0.1636333,-0.2440732,0.6642976
3,5.422229,0.03137609,0.7941352,-0.2339364,0.6872852,0.1636333,-0.2440732,0.6642976
3,5.43334,0.03208418,0.793961,-0.2332852,0.6876879,0.1631664,-0.2429511,0.6644071
3,5.444451,0.03208418,0.793961,-0.2332852,0.6876879,0.1631664,-0.2429511,0.6644071
3,5.455563,0.03273989,0.7939144,-0.2329258,0.6879905,0.1626067,-0.2417477,0.6646699
3,5.466674,0.03317404,0.7940037,-0.23272,0.6881278,0.1623449,-0.2411099,0.6648236
3,5.477785,0.03357607,0.7940081,-0.2326203,0.6882866,0.1619404,-0.2404538,0.6649953
3,5.488896,0.03401586,0.7941086,-0.2324977,0.6883763,0.1615559,-0.2397766,0.6652405
3,5.500008,0.03447174,0.7942474,-0.2324375,0.6885127,0.1612046,-0.2391251,0.6654191
3,5.511119,0.03447174,0.7942474,-0.2324375,0.6885127,0.1612046,-0.2391251,0.6654191
3,5.52223,0.03487194,0.794287,-0.2323243,0.6887345,0.1609169,-0.2383985,0.6655198
3,5.533341,0.03563559,0.7943965,-0.2319981,0.6890924,0.1605319,-0.2370375,0.6657285
3,5.544453,0.03563559,0.7943965,-0.2319981,0.6890924,0.1605319,-0.2370375,0.6657285
3,5.555564,0.03642368,0.7943825,-0.2317655,0.6895023,0.1601315,-0.2356452,0.6658949
3,5.566675,0.03642368,0.7943825,-0.2317655,0.6895023,0.1601315,-0.2356452,0.6658949
3,5.577786,0.03703681,0.7944445,-0.2316676,0.6897941,0.1597998,-0.2342586,0.6661614
3,5.588898,0.03730278,0.7944864,-0.2315552,0.6899297,0.1596118,-0.2337053,0.6662603
3,5.600009,0.03768215,0.7945837,-0.2314595,0.6900794,0.1593766,-0.2331326,0.6663624
3,5.61112,0.03795284,0.7946065,-0.2313356,0.6902516,0.1591781,-0.232771,0.6663578
3,5.622231,0.03814316,0.7945688,-0.2311716,0.6902984,0.1590776,-0.232387,0.6664674
3,5.633343,0.03817175,0.794623,-0.2309664,0.690398,0.1588784,-0.2319652,0.6665586
3,5.644454,0.03833186,0.7946279,-0.2308396,0.6904898,0.1587282,-0.2317409,0.6665775
3,5.655565,0.03852841,0.7945844,-0.2306416,0.6904845,0.1587554,-0.2316521,0.6666072
3,5.666677,0.03864527,0.7946037,-0.2305325,0.6904566,0.1588246,-0.2316647,0.6666151
3,5.677788,0.03864527,0.7946037,-0.2305325,0.6904566,0.1588246,-0.2316647,0.6666151
3,5.688899,0.0390675,0.7946553,-0.2304585,0.6904175,0.1588978,-0.2316057,0.6666588
3,5.70001,0.0390675,0.7946553,-0.2304585,0.6904175,0.1588978,-0.2316057,0.6666588
3,5.711122,0.03922254,0.7945638,-0.2302304,0.6904282,0.1590373,-0.2318622,0.6665251
3,5.722233,0.03922254,0.7945638,-0.2302304,0.6904282,0.1590373,-0.2318622,0.6665251
3,5.733344,0.03928988,0.7946391,-0.230235,0.6900935,0.1592238,-0.2319392,0.6668004
3,5.744455,0.03928988,0.7946391,-0.230235,0.6900935,0.1592238,-0.2319392,0.6668004
3,5.755567,0.03946819,0.7946568,-0.2303507,0.6899744,0.1598809,-0.2322226,0.6666679
3,5.766678,0.03946819,0.7946568,-0.2303507,0.6899744,0.1598809,-0.2322226,0.6666679
3,5.777789,0.03951511,0.7947085,-0.2301615,0.6902002,0.1602807,-0.232294,0.6663131
3,5.7889,0.03984372,0.7950006,-0.2300832,0.690647,0.1606845,-0.2322422,0.6657709
3,5.800012,0.03984372,0.7950006,-0.2300832,0.690647,0.1606845,-0.2322422,0.6657709
3,5.811123,0.04000937,0.7953235,-0.2302815,0.6908239,0.1605231,-0.2319747,0.6657194
3,5.822234,0.04000937,0.7953235,-0.2302815,0.6908239,0.1605231,-0.2319747,0.6657194
3,5.833345,0.04002546,0.7954019,-0.2302134,0.6909226,0.1604697,-0.2319442,0.6656405
3,5.844457,0.04013804,0.7955759,-0.2303756,0.6911128,0.1602141,-0.2319814,0.6654916
3,5.855568,0.04029671,0.7957162,-0.2304553,0.691322,0.1600984,-0.2320634,0.6652737
3,5.866679,0.04035234,0.795876,-0.2306236,0.69178,0.1602298,-0.2322492,0.664701
3,5.87779,0.04037143,0.7959326,-0.2306856,0.6919439,0.1604181,-0.2323797,0.6644391
3,5.888902,0.04039522,0.795975,-0.230828,0.6920209,0.1607621,-0.2325318,0.6642225
3,5.900013,0.04042985,0.7960553,-0.2309807,0.6919912,0.1611723,-0.2327144,0.66409
3,5.911124,0.04038864,0.7960685,-0.2310053,0.6920601,0.1616327,-0.2327649,0.6638888
3,5.922235,0.04047914,0.7961395,-0.2309985,0.6922316,0.1620144,-0.2328811,0.6635761
3,5.933347,0.04050745,0.7960832,-0.2311689,0.6924056,0.1624639,-0.2330248,0.6632341
3,5.944458,0.04051074,0.7961353,-0.2311775,0.6926258,0.1627651,-0.2331083,0.662901
3,5.955569,0.04053336,0.7962196,-0.2312543,0.6928445,0.1629795,-0.2329897,0.6626613
3,5.966681,0.04039637,0.7962545,-0.2313027,0.6929729,0.163134,-0.232926,0.6625115
3,5.977792,0.04033505,0.7963952,-0.2312536,0.6931356,0.16322,-0.2329243,0.6623206
3,5.988903,0.04033505,0.7963952,-0.2312536,0.6931356,0.16322,-0.2329243,0.6623206
3,6.000014,0.04028069,0.7964411,-0.2314138,0.6933002,0.1633127,-0.2331305,0.6620529
3,6.011126,0.04018135,0.7965302,-0.2314748,0.6934307,0.1635209,-0.2334164,0.6617639
