Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
9,3.033329,0.6437061,0.8025008,0.6273898,-0.1110393,-0.01205691,-0.7665924,0.6323456
9,3.04444,0.6441801,0.8023859,0.6267911,-0.1084942,-0.01542733,-0.7658003,0.6336725
9,3.055551,0.6447461,0.8020277,0.6262349,-0.1053869,-0.02072067,-0.7650287,0.6349766
9,3.066662,0.6453106,0.8015131,0.6257064,-0.1024642,-0.02692575,-0.7643961,0.6359833
9,3.077773,0.6457469,0.8007823,0.625196,-0.09954932,-0.03356423,-0.7636689,0.6370032
9,3.088884,0.6461139,0.8003259,0.6246756,-0.09687415,-0.03868547,-0.7628645,0.6380883
9,3.099995,0.6461084,0.799964,0.6239494,-0.09385571,-0.04379885,-0.7613689,0.6399922
9,3.111106,0.6464471,0.7995777,0.623004,-0.09061863,-0.04917761,-0.7609417,0.6405759
9,3.122217,0.6466616,0.7992684,0.6221991,-0.08678798,-0.05516686,-0.7608211,0.6407618
9,3.133328,0.6471431,0.7987219,0.6215346,-0.08336525,-0.06107346,-0.7605788,0.6409682
9,3.144439,0.6474374,0.7983464,0.6208463,-0.08032439,-0.06704456,-0.7598609,0.6416107
9,3.15555,0.6474895,0.7980683,0.6202119,-0.07795104,-0.07239655,-0.758792,0.6425862
9,3.166661,0.6476088,0.7978703,0.6196151,-0.07543152,-0.07832039,-0.758468,0.6425748
9,3.177772,0.6477901,0.7977477,0.6190317,-0.07285494,-0.08377014,-0.7582759,0.6424114
9,3.188883,0.6479187,0.7977431,0.6185926,0.06983194,0.08962265,0.7586558,-0.641508
9,3.199994,0.64808,0.7977085,0.6179686,0.06666251,0.09568822,0.7597449,-0.6396777
9,3.211105,0.6480189,0.7976258,0.6173537,0.06353001,0.1013239,0.7611568,-0.6374462
9,3.222216,0.6478873,0.797638,0.6166185,0.06086016,0.1062407,0.7619286,-0.6359823
9,3.233327,0.6475923,0.7976266,0.6160684,0.0588586,0.1105032,0.7618132,-0.6355826
9,3.244438,0.6472424,0.7976478,0.6155791,0.05703094,0.1150478,0.7614647,-0.6353605
9,3.255549,0.6467262,0.7976429,0.6152562,0.05567565,0.1193605,0.7605234,-0.6358123
9,3.26666,0.6462883,0.7976599,0.6148105,0.0542631,0.1236641,0.7593334,-0.636534
9,3.277771,0.6454257,0.7977806,0.6143909,0.05402637,0.1268706,0.7571507,-0.6385199
9,3.288882,0.6447272,0.7977884,0.6139066,0.0532854,0.1309979,0.7557681,-0.6393862
9,3.299993,0.6442836,0.7977904,0.6135123,0.05206022,0.1355647,0.7546462,-0.6398602
9,3.311104,0.6438366,0.797936,0.6130193,0.04999414,0.1410226,0.7537334,-0.6399212
9,3.322215,0.6435381,0.7979387,0.6125538,0.04830679,0.1452152,0.7529725,-0.6400089
9,3.333326,0.6430597,0.7980013,0.6121796,0.04669411,0.1495013,0.7519076,-0.6403937
9,3.344437,0.6426423,0.7982,0.6116967,0.04508498,0.1527499,0.7502465,-0.6416892
9,3.355548,0.64226,0.7983356,0.6113241,0.04369847,0.1564036,0.7489904,-0.642372
9,3.366659,0.6418973,0.79847,0.6109194,0.04254473,0.1595835,0.7476473,-0.6432313
9,3.37777,0.6413031,0.7985657,0.6105661,0.04158476,0.1623918,0.7467932,-0.6435834
9,3.388881,0.6409426,0.7986177,0.6100169,0.04040322,0.1655876,0.7461146,-0.6436315
9,3.399992,0.6407657,0.798765,0.6096663,0.03903415,0.1680906,0.7459235,-0.6432885
9,3.411103,0.6405873,0.7989708,0.6093881,0.03712681,0.1711541,0.7459112,-0.6426075
9,3.422215,0.6406115,0.7990896,0.6091332,0.03534489,0.1743542,0.7458888,-0.6418732
9,3.433326,0.6406218,0.7992665,0.6089231,0.0338144,0.1770824,0.7460558,-0.6410142
9,3.444437,0.6405774,0.7994745,0.6086723,0.03271394,0.1793561,0.74601,-0.6404923
9,3.455548,0.6405537,0.7996113,0.6084617,0.0319403,0.181355,0.7462673,-0.6396682
9,3.466659,0.6405537,0.7996113,0.6084617,0.0319403,0.181355,0.7462673,-0.6396682
9,3.47777,0.6404618,0.7997414,0.6081434,0.03201103,0.1839673,0.7476531,-0.637296
9,3.488881,0.6403854,0.7999335,0.6079384,0.03260583,0.1845487,0.7479608,-0.6367364
9,3.499992,0.6405293,0.800026,0.6077371,0.03318305,0.1852079,0.7483115,-0.636103
9,3.511103,0.6406721,0.8001003,0.6075278,0.03334059,0.186144,0.7487607,-0.6352922
9,3.522214,0.6411263,0.8002387,0.6073248,0.03297681,0.1871795,0.7494807,-0.6341569
9,3.533325,0.6417164,0.8002615,0.6071804,0.03232456,0.1887165,0.7502639,-0.6328075
9,3.544436,0.6423909,0.8003929,0.6072006,0.03139564,0.1904989,0.7509981,-0.6314479
9,3.555547,0.6431523,0.800606,0.607236,0.0307809,0.192068,0.7515523,-0.6303424
9,3.566658,0.643858,0.8006541,0.6070889,0.03047866,0.1932355,0.7519933,-0.6294737
9,3.577769,0.6443627,0.8007984,0.6070358,0.03107534,0.1934092,0.7523729,-0.6289374
9,3.58888,0.6448193,0.8008716,0.6067176,0.03277668,0.1926655,0.7527801,-0.6285919
9,3.599991,0.6453782,0.8010619,0.6065541,0.03359049,0.1925172,0.7534351,-0.6278092
9,3.611102,0.6462989,0.8012562,0.606226,0.03379738,0.1927998,0.7548211,-0.6260442
9,3.622213,0.6471378,0.80148,0.6061532,0.03370453,0.193429,0.7564324,-0.6239064
9,3.633324,0.6481848,0.8016859,0.6061724,0.03296124,0.194513,0.7585197,-0.6210685
9,3.644435,0.6491556,0.8020353,0.6061646,0.03294668,0.1952378,0.7600859,-0.6189235
9,3.655546,0.6500952,0.8024392,0.6061108,0.03390656,0.1951581,0.7612042,-0.6175206
9,3.666657,0.6508391,0.8027881,0.6060514,0.03535656,0.1947947,0.7620255,-0.6165404
9,3.677768,0.6514053,0.8031948,0.6059015,0.03850809,0.193304,0.7622594,-0.6165318
9,3.688879,0.6521458,0.8035222,0.6057452,0.04075784,0.1925149,0.7628862,-0.6158584
9,3.69999,0.6529905,0.8040205,0.6056046,0.04323368,0.1917116,0.7634652,-0.6152223
9,3.711101,0.6540397,0.8045946,0.6053818,0.04494555,0.1912561,0.7643086,-0.6141933
9,3.722212,0.6552254,0.8051582,0.6052806,0.0463402,0.1913977,0.7658076,-0.612175
9,3.733323,0.6562713,0.8057972,0.6049824,0.04783194,0.191271,0.7679955,-0.6093525
9,3.744434,0.6572409,0.8063653,0.6047267,0.0498253,0.1908043,0.7697942,-0.6070652
9,3.755545,0.6580688,0.8069903,0.6043497,0.05255783,0.1892632,0.7713298,-0.6053656
9,3.766656,0.6589855,0.8075812,0.6039415,0.05511203,0.1881995,0.7724785,-0.6040038
9,3.777767,0.6597971,0.8082559,0.6035633,0.05864134,0.1867511,0.7732171,-0.6031753
9,3.788878,0.6608922,0.8089876,0.6031456,0.06129141,0.1856408,0.7739075,-0.6023687
9,3.799989,0.6619505,0.8095267,0.6029286,0.06388795,0.1855441,0.77477,-0.6010183
9,3.8111,0.6630344,0.8101041,0.6025153,0.06617983,0.185389,0.7759053,-0.5993515
9,3.822211,0.6641154,0.8104969,0.6020923,0.0682998,0.1855088,0.7767006,-0.598045
9,3.833322,0.6653711,0.8109859,0.601689,0.07003348,0.1856854,0.7773164,-0.5969887
9,3.844433,0.6665976,0.8115045,0.601353,0.0714964,0.1862876,0.7778606,-0.5959178
9,3.855544,0.6679272,0.8121055,0.601027,0.07256444,0.186683,0.7779351,-0.5955675
9,3.866655,0.6692073,0.8126633,0.600777,0.0733116,0.187087,0.7778945,-0.5954024
9,3.877766,0.6702319,0.8130262,0.600482,0.07431965,0.1874304,0.7783071,-0.5946296
9,3.888877,0.6711555,0.8134412,0.6000146,0.07603602,0.1871595,0.7788717,-0.5937582
9,3.899988,0.6718686,0.8137832,0.5996634,0.07804255,0.1863024,0.7785233,-0.5942242
9,3.911099,0.6723987,0.8140916,0.5993568,0.07958898,0.1861333,0.778134,-0.5945817
9,3.92221,0.6732829,0.8142138,0.5990949,0.08051284,0.1868213,0.777833,-0.5946354
9,3.933321,0.6738814,0.8141723,0.5988504,0.08186735,0.1878624,0.7778914,-0.5940457
9,3.944432,0.6744626,0.8142273,0.5985799,0.08293753,0.1878549,0.7779772,-0.5937873
9,3.955544,0.6750277,0.8142338,0.5983856,0.08385369,0.1876698,0.7769943,-0.5950029
9,3.966655,0.6755097,0.8141817,0.5981391,0.08433658,0.1880198,0.7763223,-0.5957008
9,3.977766,0.675993,0.8139599,0.5980264,0.08481149,0.1884165,0.7760531,-0.5958589
9,3.988877,0.6762291,0.8137496,0.5977453,0.08541529,0.1883022,0.7756714,-0.5963057
9,3.999988,0.6764732,0.8137723,0.5977579,0.08558077,0.18771,0.7746533,-0.5977903
9,4.011099,0.677015,0.8138349,0.5976698,0.08517145,0.1878158,0.7740778,-0.5985604
9,4.02221,0.6772957,0.8136055,0.5976382,0.0847874,0.1884772,0.7743711,-0.5980273
9,4.033321,0.6775896,0.8134552,0.5973595,0.08424605,0.1887742,0.775233,-0.5968926
9,4.044433,0.6777937,0.8133793,0.5973938,0.08389205,0.1885791,0.7756241,-0.596496
9,4.055544,0.6779265,0.8131983,0.5974876,0.08379317,0.1884878,0.7759098,-0.596167
9,4.066655,0.6781201,0.8131297,0.5975825,0.08377713,0.1883532,0.7762212,-0.5958062
9,4.077766,0.6781501,0.8131417,0.5977209,0.08411981,0.1874341,0.7768704,-0.5952014
9,4.088878,0.678158,0.8131765,0.5977398,0.08448486,0.1861821,0.7777455,-0.5943993
9,4.099989,0.6781709,0.8132694,0.5978989,0.08469975,0.185301,0.7790995,-0.5928687
9,4.1111,0.6783109,0.8132451,0.5980067,0.08487257,0.1846905,0.7803188,-0.5914294
9,4.122211,0.6783742,0.8134253,0.5982148,0.0850091,0.1840695,0.7816012,-0.5899079
9,4.133323,0.6785538,0.8135151,0.598403,0.08529146,0.183542,0.7827178,-0.5885496
9,4.144434,0.678866,0.8139337,0.5985127,0.08570495,0.1830314,0.783917,-0.5870506
9,4.155545,0.6790643,0.8140057,0.5986804,0.08607377,0.1826254,0.7850164,-0.5856522
9,4.166656,0.6790771,0.8140141,0.5989251,0.08681613,0.1821723,0.7864479,-0.5837601
9,4.177768,0.679089,0.8142286,0.599149,0.0875841,0.1812842,0.7875343,-0.5824558
9,4.188879,0.6792173,0.8142944,0.5994943,0.08832473,0.18089,0.7884714,-0.5811973
9,4.19999,0.6794052,0.8143997,0.5997423,0.08910073,0.1805914,0.7889955,-0.58046
9,4.211102,0.6796058,0.8145955,0.5999285,0.08996472,0.1800974,0.7897005,-0.5795208
9,4.222213,0.6796841,0.8146978,0.6001241,0.09106369,0.1793761,0.7901325,-0.5789837
9,4.233324,0.6798675,0.8148751,0.6003306,0.09211668,0.1786607,0.7904143,-0.5786537
9,4.244435,0.6801264,0.8150022,0.600469,0.09316817,0.1781075,0.7903693,-0.5787174
9,4.255547,0.6802641,0.8150448,0.6006658,0.09405101,0.1778255,0.7901929,-0.578902
9,4.266658,0.680378,0.8150543,0.6008259,0.09492522,0.1776484,0.790303,-0.5786633
9,4.277769,0.6804652,0.815107,0.6009871,0.09570096,0.177577,0.7902731,-0.5785984
9,4.28888,0.680631,0.8152801,0.6010243,0.09641907,0.1773876,0.7901247,-0.5787399
9,4.299992,0.6807682,0.8153002,0.601187,0.0969553,0.1773373,0.7901151,-0.5786788
9,4.311103,0.6810017,0.8153244,0.6012408,0.09729592,0.1774184,0.7902453,-0.5784191
9,4.322214,0.6810852,0.8153121,0.6012895,0.097729,0.1772591,0.790166,-0.5785032
9,4.333325,0.6813605,0.815388,0.6012497,0.0979596,0.1771896,0.7903169,-0.5782793
9,4.344437,0.6815002,0.8153356,0.6014075,0.09816904,0.1773137,0.7906007,-0.5778176
9,4.355548,0.6816956,0.8154706,0.6014547,0.09831855,0.1771718,0.7907678,-0.5776071
9,4.366659,0.6821002,0.8156694,0.6014397,0.09804247,0.1772791,0.7912392,-0.5769751
9,4.37777,0.6825488,0.8158641,0.6015141,0.09683011,0.1777915,0.7925974,-0.5751552
9,4.388882,0.6829002,0.8159946,0.6013731,0.09652713,0.1779513,0.7941541,-0.5730053
9,4.399993,0.6829327,0.8160622,0.6012742,0.0971306,0.1770208,0.7947652,-0.572344
9,4.411104,0.6829448,0.8160084,0.6013623,0.09796632,0.1765593,0.7952657,-0.5716484
9,4.422215,0.6831683,0.8160256,0.6014314,0.09869103,0.1764544,0.7955495,-0.571161
9,4.433327,0.6832787,0.8159326,0.6015803,0.09987371,0.1761499,0.7949575,-0.5718734
9,4.444438,0.6834329,0.8159188,0.6015806,0.1010595,0.175751,0.7943043,-0.5726947
9,4.455549,0.6835606,0.8159049,0.6016452,0.1015092,0.1754678,0.7938952,-0.5732691
9,4.46666,0.6837356,0.8159454,0.6016898,0.1013142,0.1751223,0.7935459,-0.5738923
9,4.477772,0.6840468,0.8160744,0.6016337,0.1009424,0.175232,0.7937679,-0.5736173
9,4.488883,0.6842358,0.8161663,0.6015649,0.1004245,0.1751889,0.7943614,-0.5728995
9,4.499994,0.6843748,0.81622,0.6016094,0.1001973,0.175123,0.7946793,-0.5725185
9,4.511106,0.6844531,0.8163342,0.6015156,0.09977277,0.1752008,0.7956186,-0.5712627
9,4.522217,0.6846483,0.8164459,0.6015647,0.09930601,0.1750182,0.7962553,-0.5705124
9,4.533328,0.6848465,0.8165785,0.6015159,0.09879819,0.1749756,0.7968671,-0.569759
9,4.544439,0.6849791,0.8165808,0.601483,0.09826486,0.1752248,0.7977127,-0.5685902
9,4.555551,0.6851174,0.8166713,0.6014947,0.09779675,0.1752643,0.7982834,-0.5678573
9,4.566662,0.6852164,0.8167574,0.6014811,0.09743447,0.1751685,0.7985081,-0.5676331
9,4.577773,0.6853383,0.8168215,0.6015118,0.0970792,0.1750741,0.7986928,-0.5674632
9,4.588884,0.6853843,0.8168971,0.6016006,0.09693569,0.1750185,0.7988663,-0.5672606
9,4.599996,0.685502,0.8168884,0.6016133,0.09660523,0.1751146,0.7989979,-0.567102
9,4.611107,0.6856598,0.8170658,0.6015185,0.09626368,0.1751848,0.7991735,-0.5668908
9,4.622218,0.6856942,0.8171384,0.6014964,0.09606816,0.1752755,0.7991877,-0.5668759
9,4.633329,0.6855205,0.8172206,0.6015506,0.09587373,0.1752043,0.7991594,-0.5669708
9,4.644441,0.685377,0.8172246,0.6015829,0.09596097,0.1752053,0.7990429,-0.56712
9,4.655552,0.6853338,0.8172421,0.6016825,0.09599099,0.1750202,0.7988887,-0.5673891
9,4.666663,0.6851615,0.8172521,0.6016287,0.0961279,0.1747435,0.7986121,-0.5678406
9,4.677774,0.6849727,0.817227,0.6016574,0.09613051,0.1745616,0.7985689,-0.5679567
9,4.688886,0.6848786,0.8172254,0.6015521,0.09598027,0.1746565,0.7984687,-0.568094
9,4.699997,0.6846336,0.8171459,0.601526,0.09609574,0.1748439,0.7980341,-0.5686271
9,4.711108,0.6844496,0.8171324,0.6013911,0.09652298,0.1750623,0.7974378,-0.5693236
9,4.722219,0.6840672,0.8169615,0.6014529,0.09751855,0.1753489,0.7961597,-0.5708525
9,4.733331,0.6835985,0.816797,0.6013921,0.09893931,0.175366,0.7943547,-0.5731128
9,4.744442,0.6831489,0.8165796,0.6013893,0.1001889,0.17547,0.7926576,-0.57521
9,4.755553,0.6825284,0.8162619,0.601447,0.1015067,0.1757949,0.7909102,-0.5772812
9,4.766665,0.6819023,0.8159814,0.6014051,0.1022219,0.176312,0.7896674,-0.578697
9,4.777776,0.6812626,0.8156662,0.6013484,0.1025648,0.1766722,0.7886312,-0.5799381
9,4.788887,0.6805291,0.8151746,0.6012349,0.1029023,0.1768272,0.7876046,-0.5812247
9,4.799998,0.679742,0.8147171,0.6009737,0.1030591,0.1769246,0.7864493,-0.5827296
9,4.81111,0.6790868,0.8142146,0.6008447,0.1033895,0.1769485,0.785063,-0.5845306
9,4.822221,0.6782622,0.8138661,0.600841,0.1036184,0.1767388,0.7832399,-0.586994
9,4.833332,0.6774042,0.8134511,0.6008133,0.1035378,0.1766515,0.7816032,-0.589212
9,4.844443,0.6765779,0.8129407,0.6008683,0.1033181,0.1768591,0.7803928,-0.5907905
9,4.855555,0.6756469,0.8124853,0.600854,0.1030187,0.1766851,0.7791437,-0.5925409
9,4.866666,0.6748625,0.8120707,0.6008976,0.1023315,0.1763132,0.7778604,-0.5944536
9,4.877777,0.6741394,0.8117059,0.6008732,0.1019777,0.1759041,0.7767321,-0.5961086
9,4.888888,0.6731164,0.8111756,0.6010633,0.1020314,0.1752324,0.775762,-0.5975589
9,4.9,0.6722808,0.8107613,0.6011994,0.1019276,0.1744605,0.7744315,-0.599525
9,4.911111,0.6712974,0.810252,0.6014442,0.1018356,0.1739143,0.7738695,-0.6004243
9,4.922222,0.6707474,0.8099054,0.6014873,0.1008277,0.1736705,0.7734617,-0.6011899
9,4.933333,0.6702414,0.809547,0.601776,0.09904581,0.1741444,0.7736264,-0.601137
9,4.944445,0.6700667,0.8094263,0.6017225,0.09685294,0.1746211,0.7739757,-0.6009064
9,4.955556,0.6696746,0.8092582,0.601842,0.09502696,0.1744155,0.7739598,-0.6012779
9,4.966667,0.6693032,0.809063,0.6018435,0.09361006,0.1742264,0.7740934,-0.6013831
9,4.977778,0.668886,0.8088344,0.6019295,0.09268394,0.1738969,0.7744175,-0.6012048
9,4.98889,0.6684216,0.8087136,0.6020579,0.09212763,0.1733204,0.7745857,-0.60124
9,5.000001,0.6679593,0.8085467,0.6022552,0.09199162,0.1727776,0.7750355,-0.6008373
9,5.011112,0.667758,0.8084496,0.6022191,0.09188765,0.1725644,0.7755165,-0.6002936
9,5.022223,0.6674676,0.8083255,0.602434,0.09153131,0.1726099,0.7758988,-0.5998407
9,5.033335,0.6671988,0.8081812,0.6025763,0.09103991,0.1726802,0.7763878,-0.5992624
9,5.044446,0.6670988,0.8081726,0.6026118,0.09049933,0.1725943,0.7763454,-0.5994238
9,5.055557,0.6669915,0.8081259,0.6027532,0.08977693,0.1726758,0.7762285,-0.5996603
9,5.066669,0.6669206,0.8080673,0.6030417,0.0889008,0.1728956,0.7760465,-0.599963
9,5.07778,0.6667364,0.8080011,0.6031671,0.08839419,0.1730227,0.7761536,-0.5998626
9,5.088891,0.6666255,0.8080518,0.6030455,0.08833019,0.1726543,0.7757485,-0.600502
9,5.100002,0.6665044,0.8081102,0.6030971,0.08814763,0.1722002,0.7752063,-0.6013587
9,5.111114,0.6664616,0.8081242,0.6032134,0.08810386,0.1722579,0.7752703,-0.601266
9,5.122225,0.6663213,0.8080722,0.6032975,0.08814247,0.1723275,0.7754757,-0.6009755
9,5.133336,0.6663145,0.8079945,0.6031508,0.08830538,0.172311,0.7757518,-0.6005999
9,5.144447,0.6662977,0.8080131,0.6031207,0.08833776,0.1723864,0.7758839,-0.6004027
9,5.155559,0.6666195,0.8079562,0.6030055,0.08805185,0.1729515,0.7762423,-0.5998188
9,5.16667,0.6669666,0.8082678,0.6029449,0.0870621,0.1722454,0.7746285,-0.6022478
9,5.177781,0.6671835,0.8082711,0.6030217,0.08584723,0.1729302,0.7744632,-0.6024385
9,5.188892,0.6670579,0.8079559,0.6029837,0.08542231,0.1744912,0.7761493,-0.5998733
9,5.200004,0.6665149,0.8076277,0.6028133,0.08681507,0.1739192,0.7780089,-0.5974257
9,5.211115,0.6662334,0.8075539,0.6027023,0.08855931,0.1722056,0.7769145,-0.5990878
9,5.222226,0.6658726,0.8072775,0.6027954,0.0892865,0.1724259,0.7768161,-0.5990443
9,5.233337,0.6658172,0.8069494,0.6025746,0.08932409,0.1729638,0.7772157,-0.5983649
9,5.244449,0.6654385,0.8067185,0.6025473,0.08922265,0.1727291,0.7774754,-0.5981104
9,5.25556,0.6651805,0.8066127,0.6022468,0.08872584,0.1722285,0.7774694,-0.5983363
9,5.266671,0.6649066,0.8063853,0.6020288,0.08790956,0.1719171,0.7771942,-0.5989037
9,5.277782,0.6648041,0.8063329,0.6017344,0.08565405,0.1712108,0.7762781,-0.6006184
9,5.288894,0.6648104,0.806192,0.6015835,0.08282072,0.1716345,0.775931,-0.601343
9,5.300005,0.6644986,0.8058002,0.6013694,0.07989141,0.1723616,0.7768138,-0.6003907
9,5.311116,0.6641433,0.8055915,0.6010455,0.07808288,0.1715203,0.776928,-0.6007219
9,5.322227,0.6634381,0.8052788,0.6008174,0.07599311,0.1703619,0.777465,-0.6006246
9,5.333339,0.6628795,0.8049166,0.6004273,0.07360102,0.1697474,0.7784412,-0.5998315
9,5.34445,0.6623755,0.8045445,0.600184,0.07113308,0.1689025,0.7786922,-0.600042
9,5.355561,0.6617887,0.8041591,0.5998949,0.06849036,0.1675785,0.7777727,-0.6019106
9,5.366673,0.6613838,0.8036726,0.5998662,0.06651999,0.1675204,0.776445,-0.6038586
9,5.377784,0.6609498,0.8031058,0.5998009,0.06460573,0.1675666,0.7751317,-0.6057379
9,5.388895,0.6603006,0.8023948,0.5997773,0.06418388,0.1675987,0.7728572,-0.6086732
9,5.400006,0.6595325,0.8016977,0.5996735,0.06418243,0.1671102,0.7710091,-0.6111462
9,5.411118,0.6585495,0.800864,0.5997056,0.06434453,0.1666202,0.7693862,-0.6133045
9,5.422229,0.6577466,0.8002853,0.5996813,0.06433882,0.1662467,0.768619,-0.6143675
9,5.43334,0.6569222,0.7996969,0.599619,0.06435914,0.1657036,0.7678332,-0.6154937
9,5.444451,0.6560963,0.7992115,0.5994987,0.06367578,0.1650043,0.7674276,-0.6162579
9,5.455563,0.6554493,0.7988061,0.5993915,0.06260294,0.1646158,0.7668938,-0.6171357
9,5.466674,0.6549833,0.7984852,0.5992922,0.06028872,0.1651725,0.7670829,-0.6169823
9,5.477785,0.6544241,0.7981031,0.5992159,0.05850849,0.1655771,0.7671079,-0.6170142
9,5.488896,0.6539546,0.7977647,0.5991257,0.05702077,0.1659615,0.7673226,-0.616783
9,5.500008,0.6532809,0.7974672,0.5990378,0.05537186,0.1664429,0.7681023,-0.6158324
9,5.511119,0.6526085,0.7972189,0.5988514,0.05408816,0.1664788,0.7684796,-0.6154661
9,5.52223,0.6516501,0.7969266,0.5986434,0.05273343,0.1661799,0.7692458,-0.6147066
9,5.533341,0.6508574,0.7966354,0.5984036,0.05159052,0.165831,0.7699379,-0.614031
9,5.544453,0.650021,0.7964372,0.598125,0.05022211,0.165774,0.7705949,-0.6133354
9,5.555564,0.6491118,0.7960736,0.59787,0.04882871,0.1659468,0.7710311,-0.6128526
9,5.566675,0.6481621,0.7956398,0.5976909,0.04721053,0.1665091,0.7710192,-0.6128421
9,5.577786,0.6473637,0.7951927,0.5975059,0.04545458,0.1670808,0.770964,-0.6128886
9,5.588898,0.6464399,0.7948135,0.5972967,0.04343757,0.1679717,0.7706292,-0.6132123
9,5.600009,0.6455292,0.7942702,0.597023,0.0417827,0.1690874,0.7699664,-0.613853
9,5.61112,0.6445925,0.7936828,0.596819,0.04101839,0.1696868,0.7682923,-0.6158335
9,5.622231,0.6434756,0.7930588,0.5966464,0.04132863,0.1700619,0.7655715,-0.619089
9,5.633343,0.6423779,0.7923674,0.5964463,0.04167278,0.1705837,0.7628855,-0.6222301
9,5.644454,0.6411144,0.7915305,0.5962729,0.04293722,0.1711752,0.7594806,-0.6261348
9,5.655565,0.6399035,0.7907696,0.5959707,0.0440796,0.1716159,0.7564787,-0.6295592
9,5.666677,0.6387196,0.7900612,0.5957218,0.04465885,0.1722966,0.7540547,-0.6322349
9,5.677788,0.6376204,0.7893941,0.5954783,0.04462542,0.1728765,0.7518967,-0.6346444
9,5.688899,0.636516,0.7888196,0.5951614,0.04374438,0.1736975,0.749949,-0.6367826
9,5.70001,0.6355982,0.788212,0.5949285,0.04251954,0.174674,0.7482733,-0.6385673
9,5.711122,0.6346561,0.787532,0.5947234,0.04129183,0.1756378,0.7466111,-0.6403266
9,5.722233,0.6337092,0.7868633,0.5944683,0.04029947,0.1763945,0.7448241,-0.6422601
9,5.733344,0.6328022,0.7863462,0.5943432,0.03937512,0.1772539,0.7431005,-0.6440748
9,5.744455,0.6318685,0.7857747,0.5941659,0.03850893,0.1779019,0.7415172,-0.645771
9,5.755567,0.6307468,0.7852733,0.5940806,0.0379134,0.17836,0.7402881,-0.6470888
9,5.766678,0.6298024,0.7847794,0.5939244,0.03733364,0.178502,0.7391032,-0.6484364
9,5.777789,0.6290441,0.7843475,0.5938298,0.03663103,0.1785827,0.7377334,-0.6500122
9,5.7889,0.6282918,0.7839789,0.5935379,0.03583565,0.1790206,0.7365496,-0.6512773
9,5.800012,0.6274038,0.7835225,0.5933937,0.03506112,0.1793988,0.7354389,-0.6524695
9,5.811123,0.6267518,0.783167,0.5931521,0.03425077,0.1794641,0.7348199,-0.6531916
9,5.822234,0.6259602,0.7828441,0.5929883,0.03330623,0.1795852,0.7344022,-0.6536767
9,5.833345,0.6251475,0.7825031,0.5930538,0.03205147,0.1796766,0.7342668,-0.6538664
9,5.844457,0.6245911,0.7822868,0.5928485,0.03073981,0.1796666,0.7342969,-0.6538983
9,5.855568,0.6238425,0.7820765,0.5926089,0.02962662,0.1794489,0.7341867,-0.6541332
9,5.866679,0.6232304,0.7818439,0.592554,0.02830231,0.1793469,0.7339634,-0.6544704
9,5.87779,0.6226142,0.7815914,0.5924534,0.02719894,0.1793575,0.7335804,-0.6549434
9,5.888902,0.6220277,0.7813082,0.5923591,0.0265642,0.1791813,0.7330018,-0.6556652
9,5.900013,0.6213147,0.7810732,0.5922703,0.02595502,0.1788961,0.7320812,-0.656795
9,5.911124,0.620796,0.7809104,0.5921263,0.02581567,0.1786072,0.7315886,-0.6574277
9,5.922235,0.6202279,0.7805586,0.5920309,0.02522726,0.1786749,0.7311413,-0.6579295
9,5.933347,0.6197066,0.7803079,0.5918975,0.02434853,0.178686,0.7307144,-0.6584337
9,5.944458,0.6190451,0.7800103,0.5917844,0.02347025,0.1786656,0.7302231,-0.659016
9,5.955569,0.6186233,0.779783,0.5916399,0.02266343,0.1787378,0.7292572,-0.6600932
9,5.966681,0.6182655,0.7796214,0.5914676,0.02221878,0.1789016,0.7280673,-0.6613762
9,5.977792,0.6178724,0.7793566,0.5913242,0.02181282,0.1792561,0.72697,-0.6624999
9,5.988903,0.6175395,0.7790413,0.5912404,0.02182247,0.179942,0.7258945,-0.663492
9,6.000014,0.6171999,0.7787132,0.5911263,0.02212141,0.18061,0.7248189,-0.6644759
9,6.011126,0.6168981,0.7783421,0.5909777,0.02222131,0.1810329,0.7237318,-0.6655417
9,6.022237,0.6165242,0.7780178,0.5907971,0.02261083,0.181313,0.7227734,-0.6664929
9,6.033348,0.6162228,0.777737,0.590611,0.02295542,0.1813661,0.721662,-0.6676701
9,6.044459,0.6159334,0.7775012,0.5903247,0.02308945,0.1814853,0.720561,-0.6688213
9,6.055571,0.61571,0.7773175,0.5901633,0.02324439,0.1814848,0.7194414,-0.6700203
9,6.066682,0.6155061,0.7770658,0.5901297,0.02329595,0.1817698,0.7184966,-0.6709543
9,6.077793,0.6153162,0.7767753,0.5900511,0.02327629,0.1820608,0.7174922,-0.6719501
9,6.088904,0.6150601,0.7766421,0.5899322,0.02330226,0.1821322,0.7167554,-0.6727157
9,6.100016,0.6148858,0.7765182,0.5898301,0.02315802,0.1821257,0.7164795,-0.6730164
9,6.111127,0.6148221,0.7764093,0.5897468,0.02302146,0.1821138,0.716281,-0.6732356
9,6.122238,0.6147178,0.7764589,0.5896429,0.02255269,0.1818393,0.7166302,-0.6729538
9,6.133349,0.6146478,0.776448,0.5896024,0.02211696,0.1817402,0.7167597,-0.6728573
9,6.144461,0.6144757,0.7765194,0.5896596,0.02168824,0.1813868,0.7168534,-0.6728667
