Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
9,3.066662,0.006231815,1.063404,0.1183803,-0.2826217,0.3247749,0.3799433,-0.818712
9,3.077773,0.005238622,1.072232,0.1188233,-0.2694535,0.3333507,0.3837724,-0.8179186
9,3.088884,0.00422889,1.081078,0.1198967,-0.2561503,0.3413069,0.3898545,-0.8160331
9,3.099995,0.00333631,1.089967,0.121084,-0.2439387,0.348834,0.3960251,-0.8136171
9,3.111106,0.003270239,1.099619,0.1223717,-0.2319071,0.3545513,0.4046202,-0.810429
9,3.122217,0.003459334,1.109429,0.1239264,-0.2204521,0.3593703,0.41428,-0.8066139
9,3.133328,0.003314689,1.118938,0.1255639,-0.2085472,0.3640895,0.423557,-0.8028364
9,3.144439,0.00393483,1.128539,0.1273026,0.1949629,-0.3677503,-0.4342515,0.7988584
9,3.15555,0.004630938,1.138014,0.1293401,0.1799745,-0.3708824,-0.4451426,0.7949235
9,3.166661,0.005470544,1.147416,0.1312164,0.163935,-0.3733641,-0.456681,0.790675
9,3.177772,0.006608501,1.156856,0.1333482,0.1482225,-0.375099,-0.4684076,0.7860822
9,3.188883,0.007836834,1.165899,0.1354851,0.1328763,-0.3763663,-0.4810624,0.7805583
9,3.199994,0.009084508,1.175315,0.1377712,0.1177559,-0.3776769,-0.4932919,0.7746978
9,3.211105,0.01053706,1.183715,0.1398527,0.1024911,-0.3774739,-0.5063875,0.7684924
9,3.222216,0.01233529,1.191597,0.1422119,0.08740283,-0.3765099,-0.5198624,0.7618032
9,3.233327,0.01392067,1.199682,0.1440973,0.07250299,-0.3758266,-0.5322175,0.7551438
9,3.244438,0.01518323,1.206941,0.1462584,0.05755542,-0.3742474,-0.5450158,0.7480536
9,3.255549,0.01656973,1.213296,0.1485278,0.04239099,-0.3713214,-0.5586489,0.7404289
9,3.26666,0.01867734,1.218154,0.1507361,0.0274729,-0.3670667,-0.5732953,0.7320108
9,3.277771,0.02010973,1.223572,0.1529293,0.01275146,-0.363077,-0.5866626,0.7237675
9,3.288882,0.02108271,1.227957,0.1552721,-0.0002148598,-0.3574198,-0.6000853,0.7156456
9,3.299993,0.0225187,1.23184,0.1574929,-0.01048803,-0.351629,-0.6130843,0.7073717
9,3.311104,0.02368201,1.235055,0.1599085,-0.01823239,-0.3453496,-0.6252092,0.6996533
9,3.322215,0.0248956,1.238389,0.1623197,-0.02587317,-0.3388941,-0.6372402,0.6916692
9,3.333326,0.02559628,1.240003,0.1646166,-0.03016987,-0.3315057,-0.6491603,0.6839478
9,3.344437,0.02628481,1.241016,0.1668563,-0.03241023,-0.3238623,-0.6617857,0.6753536
9,3.355548,0.0265795,1.241186,0.16904,-0.03308754,-0.3160293,-0.6749731,0.6659145
9,3.366659,0.02638454,1.240389,0.1710547,-0.03135972,-0.307516,-0.6877471,0.6568518
9,3.37777,0.02624102,1.239622,0.1732813,-0.03014052,-0.2994014,-0.6999794,0.6476721
9,3.388881,0.02544951,1.237256,0.175101,0.02534105,0.2903326,0.7113537,-0.639563
9,3.399992,0.02481322,1.234891,0.1769384,0.02168231,0.2811625,0.7212983,-0.6326187
9,3.411103,0.02345752,1.230638,0.1782739,0.0150612,0.2705169,0.727856,-0.6299359
9,3.422215,0.02209084,1.225942,0.1795342,0.008229084,0.2593979,0.7316223,-0.630376
9,3.433326,0.0200843,1.219922,0.1805407,0.0002790615,0.2473928,0.7323706,-0.6343737
9,3.444437,0.01812887,1.213412,0.1812218,-0.008343153,0.2370932,0.7293711,-0.6416658
9,3.455548,0.01590171,1.20568,0.1816347,-0.0185141,0.227574,0.7244251,-0.6504425
9,3.466659,0.01355263,1.19724,0.1819377,-0.02956352,0.2190527,0.7181045,-0.6598999
9,3.47777,0.01106157,1.188664,0.1823609,-0.0408692,0.2109286,0.7121778,-0.6683126
9,3.488881,0.008623656,1.178078,0.1823335,0.05476342,-0.2045995,-0.7031263,0.6787882
9,3.499992,0.006233528,1.166854,0.1821902,0.06975374,-0.1984823,-0.6931745,0.6893826
9,3.511103,0.004105315,1.155332,0.1816623,0.08567232,-0.191915,-0.6814574,0.7010311
9,3.522214,0.001843885,1.143751,0.1813729,0.1019123,-0.1842956,-0.669381,0.7124451
9,3.533325,-0.0001597255,1.131129,0.1804355,0.1200131,-0.1761041,-0.6556114,0.7244018
9,3.544436,-0.001831755,1.118818,0.1796472,0.1379701,-0.1676907,-0.6420355,0.7352785
9,3.555547,-0.002317756,1.105444,0.1782569,-0.1582323,0.1588835,0.6281356,-0.7450934
9,3.566658,-0.003270783,1.092508,0.1774028,-0.1774262,0.1504497,0.6142502,-0.7540434
9,3.577769,-0.002777435,1.078965,0.1770244,-0.197859,0.1426165,0.5997863,-0.7620818
9,3.58888,-0.001144357,1.066144,0.1760948,-0.216718,0.1351795,0.5855131,-0.7693726
9,3.599991,0.001525998,1.05329,0.1754389,-0.2337394,0.1268067,0.5718747,-0.7760447
9,3.611102,0.004278257,1.039218,0.1749588,-0.2482253,0.1159966,0.5579633,-0.7833301
9,3.622213,0.006534562,1.026583,0.1741211,-0.2596437,0.1055964,0.5459897,-0.7895125
9,3.633324,0.01074649,1.014002,0.172636,-0.2680495,0.09243549,0.5354384,-0.795557
9,3.644435,0.01473063,1.002393,0.1719445,-0.2735812,0.07829732,0.5277264,-0.8003297
9,3.655546,0.01953431,0.9909025,0.1711026,-0.278679,0.06187798,0.5210789,-0.8043544
9,3.666657,0.02557498,0.9806974,0.1699047,-0.2833436,0.044075,0.5166562,-0.8067467
9,3.677768,0.03128788,0.970808,0.1690923,-0.2888344,0.02638504,0.5121576,-0.8084388
9,3.688879,0.03826971,0.9623296,0.168639,-0.2941582,0.005692065,0.5109633,-0.8076851
9,3.69999,0.04492763,0.9545214,0.168336,-0.3001882,-0.01461729,0.5107521,-0.8054848
9,3.711101,0.05280484,0.9478472,0.1682421,-0.305545,-0.03689098,0.5170985,-0.7986804
9,3.722212,0.06071491,0.9420518,0.1686385,-0.3086749,-0.05946374,0.5253891,-0.7906644
9,3.733323,0.06878515,0.9373854,0.1686239,-0.3076305,-0.08253054,0.5316122,-0.7848188
9,3.744434,0.07674468,0.9335914,0.1690675,-0.3021277,-0.1044782,0.5337052,-0.7829188
9,3.755545,0.08503961,0.9295563,0.1697729,-0.2990696,-0.124791,0.5340689,-0.780868
9,3.766656,0.09298116,0.9271108,0.1702779,-0.2929744,-0.1428379,0.5318232,-0.7816184
9,3.777767,0.10114,0.9247588,0.171475,-0.2880289,-0.1603897,0.5298175,-0.781414
9,3.788878,0.1103149,0.9233335,0.1728022,-0.2816154,-0.1745335,0.5286148,-0.7815351
9,3.799989,0.1188459,0.9223983,0.1743363,0.2758842,0.1881444,-0.5287052,0.7803592
9,3.8111,0.1273298,0.9231622,0.1760548,0.2687556,0.198359,-0.528955,0.7801477
9,3.822211,0.1355134,0.9249744,0.1780492,0.2608707,0.2081219,-0.5286639,0.7804781
9,3.833322,0.1428231,0.9276863,0.1803227,0.252199,0.2167029,-0.5263821,0.7825326
9,3.844433,0.1497194,0.9318299,0.1827875,0.2415435,0.2233738,-0.523531,0.7859237
9,3.855544,0.1568546,0.9345745,0.1852525,0.232383,0.2319812,-0.522101,0.7871425
9,3.866655,0.1633227,0.9395263,0.1881018,0.2211422,0.2360352,-0.5236332,0.7881571
9,3.877766,0.1695988,0.945049,0.1911545,0.2091088,0.238093,-0.5275186,0.7882318
9,3.888877,0.1750976,0.9513979,0.1942861,0.1963296,0.238459,-0.5316583,0.7886263
9,3.899988,0.1805369,0.9575452,0.1973142,0.1834013,0.2396479,-0.5334857,0.7901429
9,3.911099,0.1848003,0.9653295,0.2009097,0.1681016,0.2384364,-0.5331365,0.7941382
9,3.92221,0.1879144,0.9725416,0.2039695,0.1541232,0.2360199,-0.5311936,0.798983
9,3.933321,0.1909494,0.9804219,0.2074334,0.1396839,0.232331,-0.5289438,0.8041948
9,3.944432,0.1935155,0.9887332,0.2107625,0.1255075,0.2269416,-0.5271467,0.8092352
9,3.955544,0.1962771,0.9972094,0.2141505,0.11196,0.2218199,-0.5259852,0.8133882
9,3.966655,0.1978909,1.005946,0.2174394,0.09888761,0.2138686,-0.5241623,0.8183736
9,3.977766,0.1986192,1.015079,0.2208035,0.08614127,0.20538,-0.5215712,0.8236275
9,3.988877,0.1988716,1.024185,0.2238918,0.07372742,0.1959386,-0.5175751,0.8296314
9,3.999988,0.1986202,1.033737,0.2268336,0.06123118,0.1852644,-0.5112143,0.8370112
9,4.011099,0.1978847,1.042482,0.2292378,0.05056146,0.173535,-0.5041134,0.844511
9,4.02221,0.1972915,1.051381,0.2316951,0.0397471,0.1612127,-0.4968893,0.8517814
9,4.033321,0.1955632,1.060782,0.2335766,0.03021559,0.1471841,-0.4885624,0.8594944
9,4.044433,0.1930825,1.069923,0.2352101,0.02114294,0.1322485,-0.4790587,0.8675057
9,4.055544,0.1899099,1.078835,0.2363755,0.01231537,0.116953,-0.4680763,0.8758281
9,4.066655,0.1864881,1.087495,0.2375196,0.003932793,0.1027466,-0.4576195,0.8831829
9,4.077766,0.1817944,1.096222,0.237857,-0.002852093,0.0866879,-0.4468938,0.8903724
9,4.088878,0.1774675,1.104923,0.2383007,-0.00887106,0.06995377,-0.4366048,0.8968858
9,4.099989,0.1720782,1.11342,0.2378641,-0.01218987,0.05072274,-0.4276034,0.9024599
9,4.1111,0.1664883,1.12169,0.2368027,-0.01097273,0.02723115,-0.4214475,0.9063774
9,4.122211,0.1616998,1.130123,0.2362143,0.01105852,-0.004706838,0.4146419,-0.9099053
9,4.133323,0.1570123,1.138605,0.2352064,-0.007357972,-0.0211065,-0.4076643,0.9128582
9,4.144434,0.1523847,1.147138,0.2340142,-0.004111489,-0.04595048,-0.3966562,0.9168072
9,4.155545,0.1470889,1.155906,0.2326581,-0.002779383,-0.06993115,-0.3798319,0.9224042
9,4.166656,0.1421896,1.164282,0.2316001,-0.004359279,-0.09063417,-0.3585404,0.9290937
9,4.177768,0.13724,1.172915,0.2306826,-0.00615095,-0.1119342,-0.3400878,0.9336879
9,4.188879,0.1316999,1.181352,0.2288176,-0.01507629,-0.1299686,-0.3144277,0.9402213
9,4.19999,0.1264879,1.189517,0.2274823,-0.02234251,-0.1501397,-0.2942388,0.9436008
9,4.211102,0.1224532,1.198142,0.2265356,-0.0350758,-0.1689902,-0.2745923,0.9459445
9,4.222213,0.1180688,1.20647,0.2248881,-0.04890246,-0.1870928,-0.2586386,0.9464201
9,4.233324,0.1144697,1.216694,0.2234518,-0.0635249,-0.2054642,-0.2461629,0.9450677
9,4.244435,0.1109062,1.224971,0.2228898,-0.07463026,-0.2179449,-0.2389013,0.9433222
9,4.255547,0.1082344,1.234584,0.221443,-0.08821641,-0.2284675,-0.2372145,0.9400797
9,4.266658,0.1054166,1.244937,0.2202143,-0.1015832,-0.2364466,-0.239278,0.9362264
9,4.277769,0.1036266,1.254992,0.2188269,-0.1150829,-0.2424802,-0.2446453,0.9317231
9,4.28888,0.1017242,1.26538,0.217675,-0.1294242,-0.2472828,-0.2516591,0.9266975
9,4.299992,0.1000522,1.27563,0.2163659,-0.1439346,-0.2527575,-0.256711,0.9216811
9,4.311103,0.09983146,1.285952,0.2152166,-0.1600545,-0.2555046,-0.2660171,0.9156063
9,4.322214,0.09988609,1.296379,0.2144347,-0.1756963,-0.2591681,-0.2747784,0.9090981
9,4.333325,0.1004426,1.306547,0.2135827,-0.1911705,-0.2628534,-0.2830944,0.9023411
9,4.344437,0.1028578,1.316934,0.2125586,-0.2066763,-0.2652099,-0.2938925,0.8947491
9,4.355548,0.1046512,1.327226,0.2117063,-0.2215122,-0.2683118,-0.3029974,0.8872055
9,4.366659,0.1076427,1.336643,0.2112017,-0.2361274,-0.2698781,-0.3128384,0.8795122
9,4.37777,0.111208,1.346134,0.2108304,-0.2512541,-0.2703842,-0.3225743,0.8716132
9,4.388882,0.1144572,1.354917,0.2106057,-0.2657234,-0.2704314,-0.3325034,0.8635389
9,4.399993,0.1185515,1.363221,0.2103645,-0.2813278,-0.2682333,-0.3422867,0.8554211
9,4.411104,0.1229495,1.370615,0.2103811,-0.2969671,-0.2643846,-0.3527115,0.8470572
9,4.422215,0.1275707,1.377886,0.2102958,-0.3114591,-0.2598172,-0.3636974,0.8385776
9,4.433327,0.1325262,1.38423,0.2104276,-0.324259,-0.2542791,-0.3757941,0.8300465
9,4.444438,0.1372797,1.390836,0.2108079,-0.3363162,-0.2490884,-0.3877977,0.8212548
9,4.455549,0.1429765,1.396468,0.2113209,-0.3474399,-0.2428235,-0.4021725,0.8115292
9,4.46666,0.1480115,1.40062,0.2117332,-0.3564096,-0.236445,-0.4170563,0.801954
9,4.477772,0.1537348,1.404287,0.2122857,-0.3643558,-0.2292259,-0.4324165,0.7922855
9,4.488883,0.159952,1.407012,0.2134853,-0.3711408,-0.2217189,-0.4487855,0.782104
9,4.499994,0.1661447,1.410227,0.2141133,0.3778786,0.2139783,0.4647472,-0.7716417
9,4.511106,0.1721841,1.411107,0.2152656,0.3816938,0.2064227,0.4810655,-0.7617581
9,4.522217,0.1783914,1.411559,0.2164375,0.3848864,0.1983924,0.4979234,-0.7513822
9,4.533328,0.184547,1.411137,0.2176944,0.3866659,0.1898649,0.5156398,-0.740646
9,4.544439,0.1908608,1.411127,0.2188437,0.3886684,0.1814668,0.532813,-0.7294635
9,4.555551,0.1968823,1.408996,0.2204849,0.3886113,0.171975,0.5524791,-0.7170584
9,4.566662,0.2022682,1.406408,0.222176,0.3877643,0.1630979,0.5710465,-0.7049423
9,4.577773,0.2073357,1.403102,0.2240469,0.3861504,0.1532484,0.591647,-0.69091
9,4.588884,0.2114973,1.399163,0.2263907,-0.3829026,-0.1427974,-0.6145139,0.674809
9,4.599996,0.2159583,1.395616,0.2285236,-0.3795159,-0.1324648,-0.6366174,0.6581329
9,4.611107,0.2185701,1.391009,0.2313387,-0.3743411,-0.1196894,-0.6603188,0.6399393
9,4.622218,0.220764,1.386189,0.2345078,-0.3703951,-0.1031202,-0.6798413,0.6244914
9,4.633329,0.2231578,1.378548,0.2397178,-0.3634816,-0.07196727,-0.7027256,0.6073536
9,4.644441,0.2231578,1.378548,0.2397178,-0.3634816,-0.07196727,-0.7027256,0.6073536
9,4.655552,0.2227849,1.373474,0.2432753,-0.3587837,-0.04923435,-0.708623,0.6055607
9,4.666663,0.2227495,1.367293,0.2473968,-0.3518215,-0.0300681,-0.7118224,0.607146
9,4.677774,0.2221964,1.360723,0.2508973,-0.3416504,-0.01869535,-0.7135105,0.6114149
9,4.688886,0.2214952,1.354028,0.2538701,-0.3291079,-0.01404901,-0.7135383,0.6183476
9,4.699997,0.2206401,1.347453,0.2568415,-0.3157794,-0.007282719,-0.715098,0.6235906
9,4.711108,0.2177049,1.340877,0.2585987,-0.2988092,-0.005755797,-0.7124327,0.6349169
9,4.722219,0.214996,1.333946,0.2608041,-0.2824249,-0.002363831,-0.7109635,0.6440198
9,4.733331,0.2099968,1.327143,0.2617053,-0.2645968,-0.006115168,-0.7070644,0.6557524
9,4.744442,0.2044186,1.319607,0.2629814,-0.2483122,-0.01171891,-0.7027337,0.6666102
9,4.755553,0.1976086,1.312421,0.2638155,-0.2350148,-0.01959991,-0.6957191,0.6784975
9,4.766665,0.1899589,1.303259,0.2651542,-0.221635,-0.02888048,-0.684505,0.6938998
9,4.777776,0.1825512,1.295599,0.2659896,0.2098317,0.0368996,0.6733574,-0.707954
9,4.788887,0.1743132,1.287119,0.2661878,0.1981615,0.04948076,0.656316,-0.7263145
9,4.799998,0.1662642,1.278554,0.2662947,0.1820475,0.06121357,0.6420543,-0.7422115
9,4.81111,0.1581083,1.269999,0.2656261,0.1629848,0.07636404,0.6256126,-0.7590872
9,4.822221,0.1500431,1.262359,0.265174,0.1440041,0.0898283,0.6106976,-0.7734611
9,4.833332,0.1412774,1.253744,0.2633591,-0.1190114,-0.1061616,-0.5926945,0.7894804
9,4.844443,0.1331545,1.24583,0.2621617,-0.09675962,-0.1193779,-0.5747647,0.8037612
9,4.855555,0.1245888,1.23756,0.2605191,-0.07393299,-0.1330228,-0.5551257,0.817725
9,4.866666,0.1163879,1.228829,0.2586862,-0.04971825,-0.146983,-0.5330791,0.8317156
9,4.877777,0.1093233,1.22125,0.2563094,-0.02961658,-0.158733,-0.5114234,0.8440219
9,4.888888,0.1024074,1.212504,0.2542645,-0.007359207,-0.1724498,-0.4869167,0.8562237
9,4.9,0.0953684,1.204656,0.2522609,0.01448795,-0.185639,-0.4641274,0.8659757
9,4.911111,0.08917588,1.196058,0.2502656,0.03609103,-0.197651,-0.4425512,0.8739451
9,4.922222,0.08213563,1.187517,0.247914,0.05565529,-0.2069376,-0.4230601,0.8803974
9,4.933333,0.07512794,1.178217,0.2455532,0.07438369,-0.2155029,-0.4034833,0.8861302
9,4.944445,0.06819621,1.169363,0.2428414,0.0890644,-0.2198881,-0.3895179,0.8899397
9,4.955556,0.06200833,1.159429,0.2392151,-0.1060113,0.2236279,0.3746105,-0.893543
9,4.966667,0.05743513,1.150964,0.2367748,-0.1222157,0.226484,0.3613645,-0.8962054
9,4.977778,0.05444188,1.142862,0.2343271,-0.137789,0.2282692,0.3475768,-0.8989426
9,4.98889,0.05055436,1.134651,0.2322159,-0.1530806,0.2309241,0.3314245,-0.9018858
9,5.000001,0.04881702,1.126107,0.2301713,-0.1662811,0.2325186,0.314014,-0.9053623
9,5.011112,0.04714876,1.117752,0.2286329,-0.1774881,0.2337364,0.2985542,-0.9081469
9,5.022223,0.04703015,1.10971,0.2276219,-0.1879226,0.2339116,0.2859485,-0.9100571
9,5.033335,0.04644105,1.102304,0.2263648,-0.1988111,0.2334344,0.2726235,-0.9119533
9,5.044446,0.04742861,1.095447,0.2260862,-0.2079287,0.230867,0.2614639,-0.9138396
9,5.055557,0.04983154,1.088602,0.2256845,-0.2161837,0.2262261,0.2493972,-0.9164537
9,5.066669,0.05221592,1.08317,0.2256559,-0.2208941,0.2196743,0.2384047,-0.9198435
9,5.07778,0.05494651,1.077416,0.2254563,-0.22652,0.2121122,0.2273276,-0.9230489
9,5.088891,0.05963434,1.073329,0.2260585,-0.2303201,0.199324,0.2216886,-0.9263243
9,5.100002,0.06378171,1.069016,0.2264888,-0.2348071,0.1878364,0.2152898,-0.9291036
9,5.111114,0.06911716,1.065472,0.2276984,-0.2376873,0.1733369,0.2109432,-0.9321813
9,5.122225,0.07431053,1.06397,0.2291427,-0.2390607,0.1601907,0.20928,-0.9345538
9,5.133336,0.081058,1.063264,0.2309408,-0.2401865,0.1466843,0.2074675,-0.9368839
9,5.144447,0.08771838,1.063588,0.2331758,-0.2401128,0.1337369,0.2058579,-0.9391927
9,5.155559,0.09526534,1.06491,0.2354637,-0.2377237,0.1207782,0.2053995,-0.9416534
9,5.16667,0.1027901,1.067057,0.2377259,-0.2331395,0.1077485,0.2053219,-0.9443935
9,5.177781,0.1101733,1.069326,0.2402413,-0.2283473,0.09422511,0.2046104,-0.9471609
9,5.188892,0.117402,1.072847,0.242389,-0.2215748,0.08053391,0.2045011,-0.9500517
9,5.200004,0.1256172,1.079435,0.2448625,-0.2097857,0.06607912,0.2050873,-0.95371
9,5.211115,0.1330506,1.086541,0.2472928,-0.1981309,0.05305323,0.2049252,-0.957045
9,5.222226,0.1398578,1.093773,0.2492519,-0.1865888,0.04244939,0.2060501,-0.9596489
9,5.233337,0.147117,1.101728,0.2517152,-0.1747049,0.03132972,0.208165,-0.9618543
9,5.244449,0.155205,1.112306,0.2537143,-0.1579545,0.02239233,0.2146568,-0.9635722
9,5.25556,0.1625701,1.12107,0.2559676,-0.1433763,0.01361726,0.21945,-0.964935
9,5.266671,0.1690638,1.130811,0.2574756,-0.1260581,0.007289678,0.2269868,-0.9656776
9,5.277782,0.1756432,1.141212,0.259297,-0.1086174,-0.0003533158,0.2338967,-0.9661751
9,5.288894,0.1818975,1.151771,0.2605648,-0.08971991,-0.006248417,0.2433754,-0.9657534
9,5.300005,0.1884447,1.163397,0.2611721,-0.06820761,-0.01151313,0.2551739,-0.9644177
9,5.311116,0.1951118,1.174455,0.2622161,0.04779886,0.01746862,-0.2652801,0.9628274
9,5.322227,0.2019227,1.185709,0.2626935,0.02664896,0.0227579,-0.2760671,0.9604993
9,5.333339,0.2086336,1.19713,0.2627856,0.004581299,0.02697286,-0.2872956,0.9574511
9,5.34445,0.2158044,1.20845,0.2622178,0.01852639,-0.03088573,0.2977786,-0.9539553
9,5.355561,0.2226112,1.219635,0.2614799,0.0428596,-0.03531317,0.3058602,-0.9504554
9,5.366673,0.229807,1.229824,0.2603841,0.06932933,-0.03981554,0.3123523,-0.9465961
9,5.377784,0.2369134,1.239982,0.2589647,0.09542132,-0.04471631,0.3184525,-0.9420632
9,5.388895,0.2440449,1.248896,0.2570207,0.124072,-0.05093065,0.3235112,-0.9366711
9,5.400006,0.2506556,1.257251,0.25419,0.1525533,-0.05831212,0.3295031,-0.929922
9,5.411118,0.2570017,1.264481,0.2510551,0.1813751,-0.06736156,0.3375789,-0.9211981
9,5.422229,0.2635822,1.272038,0.2481441,0.208585,-0.07593243,0.3475499,-0.9110081
9,5.43334,0.2700077,1.2784,0.244294,0.233118,-0.08444513,0.361716,-0.8987138
9,5.444451,0.2762175,1.284282,0.240263,0.256039,-0.09190139,0.3774161,-0.8851865
9,5.455563,0.2829795,1.289161,0.2355105,0.2775476,-0.09852649,0.3939347,-0.8706752
9,5.466674,0.2897325,1.293029,0.2305418,0.2986184,-0.1048417,0.4100714,-0.855381
9,5.477785,0.2965479,1.295738,0.2250977,0.3197525,-0.1115081,0.4252644,-0.8393297
9,5.488896,0.3031486,1.298194,0.220175,0.3407642,-0.1187352,0.4390301,-0.822821
9,5.500008,0.3095544,1.299131,0.2141952,0.3607156,-0.1266176,0.4524303,-0.805704
9,5.511119,0.3159541,1.298761,0.2082803,0.3787912,-0.1348552,0.4659042,-0.7882034
9,5.52223,0.3222252,1.29889,0.2025038,0.3951493,-0.1425645,0.4785379,-0.7710603
9,5.533341,0.3288927,1.296959,0.1960006,0.4074516,-0.1505192,0.4907996,-0.7552767
9,5.544453,0.3357375,1.295244,0.1896022,0.4191355,-0.1587165,0.5024769,-0.7393588
9,5.555564,0.3425238,1.291558,0.1829105,0.4264866,-0.1677998,0.5124757,-0.7261688
9,5.566675,0.3495206,1.286524,0.1754581,0.4315941,-0.1791698,0.5200517,-0.7149622
9,5.577786,0.3564486,1.281195,0.1683211,0.4363629,-0.1908785,0.5272071,-0.7037084
9,5.588898,0.3631327,1.275876,0.1616212,0.44057,-0.2030635,0.534036,-0.6924368
9,5.600009,0.3697524,1.268803,0.1544167,0.4420807,-0.2176514,0.5395755,-0.6826792
9,5.61112,0.3760017,1.261122,0.1473087,0.4414697,-0.2329112,0.5444002,-0.6741551
9,5.622231,0.3821512,1.252593,0.139984,0.4379724,-0.2492273,0.5493474,-0.6665458
9,5.633343,0.3883953,1.244181,0.1324821,0.4347886,-0.2654871,0.5545349,-0.658002
9,5.644454,0.3934679,1.234695,0.125151,0.4274095,-0.2851769,0.5587528,-0.6509919
9,5.655565,0.3983395,1.224625,0.1176848,0.4191266,-0.3059428,0.5629783,-0.643263
9,5.666677,0.4024004,1.214296,0.1099947,0.4090381,-0.3268383,0.5672789,-0.6356566
9,5.677788,0.4067282,1.202974,0.1018837,0.3969219,-0.3492471,0.572134,-0.6270104
9,5.688899,0.4099612,1.193358,0.09477398,0.3863265,-0.367652,0.5763966,-0.6191533
9,5.70001,0.4128679,1.18198,0.08641578,0.3734391,-0.3868814,0.5825825,-0.6094782
9,5.711122,0.4158599,1.170943,0.07871329,-0.3622449,0.4033735,-0.5889366,0.5993514
9,5.722233,0.4180348,1.159155,0.07028189,-0.3526055,0.4160693,-0.5965034,0.5888458
9,5.733344,0.4203232,1.147421,0.06196484,-0.344165,0.4278925,-0.6029608,0.5787026
9,5.744455,0.4228308,1.134304,0.05359037,-0.3379353,0.4371442,-0.6087817,0.5692886
9,5.755567,0.4238713,1.121955,0.04501481,-0.3329975,0.447321,-0.6117082,0.5610968
9,5.766678,0.4252876,1.110087,0.03669298,-0.3265809,0.4602031,-0.6134467,0.5524864
9,5.777789,0.425576,1.099273,0.02816765,-0.3209639,0.4741472,-0.6124819,0.545007
9,5.7889,0.4263665,1.088114,0.01956914,-0.3146193,0.4877136,-0.6125502,0.5365933
9,5.800012,0.4261768,1.078471,0.01085004,-0.3093207,0.5016991,-0.6115113,0.5278946
9,5.811123,0.4260337,1.069176,0.002644967,-0.3052239,0.514757,-0.6113926,0.5177477
9,5.822234,0.4258376,1.060879,-0.006204106,-0.3021186,0.5259694,-0.6130979,0.5061536
9,5.833345,0.4257008,1.052392,-0.01460753,-0.299137,0.5365334,-0.615034,0.4943502
9,5.844457,0.4254853,1.045579,-0.02340765,-0.2972571,0.5464178,-0.617235,0.4817539
9,5.855568,0.4253691,1.039129,-0.03193051,-0.2955101,0.5564644,-0.6183494,0.46975
9,5.866679,0.425243,1.03356,-0.04041584,-0.294234,0.5661004,-0.6182343,0.4590676
9,5.87779,0.4252022,1.027612,-0.04892817,-0.2928538,0.5753776,-0.6175963,0.4491681
9,5.888902,0.4252519,1.023064,-0.0574307,-0.2925791,0.5835861,-0.6155601,0.4414866
9,5.900013,0.4251646,1.019311,-0.06579636,-0.292689,0.5911068,-0.6127071,0.4353343
9,5.911124,0.4256671,1.016057,-0.07408062,-0.2925087,0.598912,-0.6089594,0.4300133
9,5.922235,0.4260126,1.012896,-0.0822818,-0.2923308,0.6068117,-0.604899,0.4247582
9,5.933347,0.426479,1.011261,-0.09012105,-0.2924667,0.6147616,-0.5986953,0.4220136
9,5.944458,0.4274492,1.010422,-0.09807649,-0.2931057,0.6223051,-0.5926343,0.4190584
9,5.955569,0.4282334,1.009704,-0.1059842,-0.2945258,0.6291722,-0.5869689,0.4157697
9,5.966681,0.4296308,1.011381,-0.1133638,-0.2981821,0.6350743,-0.5808765,0.4127353
9,5.977792,0.430729,1.012454,-0.1206568,-0.3015366,0.6414124,-0.5747084,0.4091163
9,5.988903,0.4323598,1.015254,-0.1274386,-0.3063548,0.6471247,-0.5684357,0.4052867
9,6.000014,0.4340332,1.018929,-0.1340271,-0.3130321,0.6518275,-0.5621974,0.4013301
9,6.011126,0.435822,1.023004,-0.1400004,-0.3200003,0.6563497,-0.5550568,0.3983932
9,6.022237,0.4382165,1.029178,-0.1468648,-0.3297327,0.6611887,-0.5450936,0.3962055
9,6.033348,0.4397649,1.03269,-0.1515371,-0.3350735,0.6645577,-0.5388913,0.3945694
9,6.044459,0.4418684,1.03817,-0.1563454,-0.3430998,0.6672001,-0.5305986,0.394451
9,6.055571,0.4440063,1.044054,-0.1616428,-0.3519615,0.6695095,-0.5220263,0.3941686
9,6.066682,0.4467078,1.05175,-0.1663953,-0.3611351,0.6709368,-0.5130168,0.3952709
9,6.077793,0.4492282,1.059324,-0.1707758,-0.3701051,0.6718472,-0.5034882,0.3976721
9,6.088904,0.4515756,1.067331,-0.174946,-0.3789497,0.6715781,-0.4939286,0.4017643
9,6.100016,0.4538183,1.076236,-0.1788643,-0.3870209,0.6711029,-0.4836976,0.4072744
9,6.111127,0.4559667,1.084394,-0.1826175,-0.3943038,0.6706839,-0.4735237,0.412896
9,6.122238,0.4581857,1.093807,-0.1857778,-0.4008636,0.6699131,-0.4622727,0.4205102
9,6.133349,0.4606045,1.103992,-0.1885379,-0.4076959,0.6686735,-0.4504145,0.4287034
9,6.144461,0.4627628,1.113838,-0.1908822,-0.4140285,0.667924,-0.4373382,0.4372562
9,6.155572,0.4648477,1.123683,-0.1927613,-0.4204919,0.6671708,-0.4234927,0.4457843
9,6.166683,0.4667082,1.133725,-0.1940728,-0.4268248,0.6656636,-0.4089511,0.4554906
