Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
13,3.04444,0.1597592,0.5997481,-0.3368578,0.3949742,0.4108795,-0.6595873,0.4900185
13,3.055551,0.1602951,0.6002978,-0.3373181,0.3948211,0.4105935,-0.6600667,0.4897361
13,3.066662,0.1606372,0.6006237,-0.337731,0.3947842,0.4103334,-0.6602544,0.4897307
13,3.077773,0.1607305,0.6007437,-0.3378744,0.3946256,0.4102062,-0.6603766,0.4898002
13,3.088884,0.1608938,0.6007341,-0.3381729,0.3944269,0.4101549,-0.6606259,0.489667
13,3.099995,0.1609823,0.6007903,-0.3384167,0.3941008,0.4101089,-0.6611085,0.4893167
13,3.111106,0.1608361,0.6006138,-0.3383427,0.3939054,0.4101449,-0.6613056,0.4891774
13,3.122217,0.1608015,0.6006125,-0.3386734,0.3935057,0.4101727,-0.6615731,0.489114
13,3.133328,0.1605508,0.6002361,-0.338446,0.393201,0.4102201,-0.6617867,0.4890304
13,3.144439,0.1602726,0.6000131,-0.3383836,0.3930043,0.4102423,-0.6618606,0.48907
13,3.15555,0.1602494,0.5999708,-0.3384524,0.3928947,0.410137,-0.6619786,0.4890866
13,3.166661,0.1601867,0.5998399,-0.3384813,0.3928989,0.4100483,-0.6619722,0.4891663
13,3.177772,0.160186,0.5997703,-0.3385619,0.3930289,0.4098031,-0.6621664,0.4890046
13,3.188883,0.1602407,0.5999091,-0.3387468,0.3931018,0.409318,-0.6623342,0.489125
13,3.199994,0.1602166,0.5998562,-0.3388602,0.3931402,0.4090112,-0.6623943,0.4892693
13,3.211105,0.1603795,0.6000969,-0.3391483,0.3932543,0.4088329,-0.6623541,0.4893811
13,3.222216,0.1605477,0.6003746,-0.3394523,0.3932772,0.4087929,-0.662644,0.4890033
13,3.233327,0.1605429,0.6003958,-0.3395603,0.3932817,0.4087037,-0.6627523,0.4889275
13,3.244438,0.1606028,0.6006051,-0.3399603,0.3932366,0.4084921,-0.6628855,0.48896
13,3.255549,0.1605925,0.6006472,-0.3401809,0.3930234,0.4083703,-0.6630908,0.4889551
13,3.26666,0.1606741,0.6007912,-0.340479,0.392872,0.4081363,-0.6632429,0.4890657
13,3.277771,0.1605938,0.6008905,-0.3405775,0.3926846,0.4080069,-0.6633114,0.4892312
13,3.288882,0.1607168,0.6008809,-0.3407523,0.3926613,0.4078694,-0.6634173,0.4892209
13,3.299993,0.1608404,0.6009375,-0.3406676,0.3927734,0.4077711,-0.6635174,0.4890772
13,3.311104,0.160837,0.6008803,-0.3407538,0.392954,0.4076423,-0.6636856,0.4888112
13,3.322215,0.160788,0.6006803,-0.3404609,0.3930686,0.4076347,-0.6637801,0.4885971
13,3.333326,0.1607572,0.6007454,-0.3406576,0.3930622,0.4074797,-0.6637948,0.4887114
13,3.344437,0.1605921,0.600439,-0.3402362,0.3929056,0.4075131,-0.6637055,0.4889307
13,3.355548,0.1604293,0.6004826,-0.3405574,0.392629,0.4075063,-0.6637533,0.4890937
13,3.366659,0.1603051,0.6001586,-0.3400685,0.3923471,0.40771,-0.6637719,0.4891249
13,3.37777,0.1599311,0.599894,-0.3400972,0.3919278,0.4076762,-0.6640064,0.4891709
13,3.388881,0.1599228,0.5998319,-0.3401912,0.3917491,0.4075605,-0.6642094,0.4891349
13,3.399992,0.1597724,0.5998369,-0.3403967,0.3917094,0.4075332,-0.6643476,0.4890018
13,3.411103,0.160118,0.5999394,-0.3401197,0.3917972,0.4077575,-0.6643227,0.4887785
13,3.422215,0.160118,0.5999394,-0.3401197,0.3917972,0.4077575,-0.6643227,0.4887785
13,3.433326,0.1601058,0.6003142,-0.3405098,0.3920522,0.4082198,-0.6638847,0.4887828
13,3.444437,0.1604828,0.6007764,-0.3407388,0.391929,0.4082648,-0.6639979,0.4886904
13,3.455548,0.1604359,0.6008136,-0.3410522,0.3916389,0.4082482,-0.6641836,0.4886845
13,3.466659,0.1607243,0.6012095,-0.3414169,0.3913501,0.4080664,-0.6645246,0.4886042
13,3.47777,0.1607216,0.6012538,-0.341653,0.3908615,0.4079843,-0.6649421,0.4884959
13,3.488881,0.1609326,0.6014069,-0.3420222,0.3907221,0.4079387,-0.665018,0.4885422
13,3.499992,0.1608688,0.6014164,-0.3423107,0.3907816,0.4079022,-0.6650641,0.488462
13,3.511103,0.1609156,0.6014842,-0.3423877,0.3908018,0.4079787,-0.6651775,0.4882276
13,3.522214,0.1608037,0.6014992,-0.3426534,0.3908846,0.4080049,-0.6650545,0.488307
13,3.533325,0.1607406,0.6013895,-0.3424983,0.3908953,0.4079943,-0.6649329,0.4884728
13,3.544436,0.1604816,0.6011428,-0.3426248,0.3908815,0.4078394,-0.6649235,0.488626
13,3.555547,0.1604569,0.6011294,-0.3427553,0.390912,0.4075836,-0.6649325,0.4888028
13,3.566658,0.1602272,0.6011165,-0.3429366,0.3909974,0.4074431,-0.6649867,0.488778
13,3.577769,0.1601956,0.601113,-0.3430377,0.3909647,0.407376,-0.6651105,0.4886916
13,3.58888,0.1602993,0.6011539,-0.3431088,0.3908805,0.4072569,-0.6652442,0.4886761
13,3.599991,0.1600758,0.6011846,-0.3432559,0.3907872,0.4072802,-0.6653789,0.488548
13,3.611102,0.1604352,0.601281,-0.3433775,0.3907297,0.407322,-0.6654881,0.4884102
13,3.622213,0.1605612,0.601375,-0.3436709,0.3906506,0.4072739,-0.6654971,0.4885014
13,3.633324,0.1605612,0.601375,-0.3436709,0.3906506,0.4072739,-0.6654971,0.4885014
13,3.644435,0.1606996,0.6014172,-0.3439174,0.3908078,0.4073592,-0.6653337,0.4885272
13,3.655546,0.1607666,0.6014317,-0.344023,0.3908896,0.4072222,-0.6654728,0.4883864
13,3.666657,0.1608364,0.6016319,-0.344133,0.3910477,0.4071215,-0.6653488,0.4885128
13,3.677768,0.1608911,0.6016846,-0.3441935,0.3912265,0.4070182,-0.6654105,0.4883717
13,3.688879,0.1609391,0.6017102,-0.3441215,0.3912736,0.4069652,-0.6656719,0.4880217
13,3.69999,0.161023,0.6016021,-0.3438875,0.3913466,0.4068402,-0.6657743,0.4879276
13,3.711101,0.1610672,0.6016169,-0.343981,0.3912506,0.4066746,-0.6658196,0.488081
13,3.722212,0.1609896,0.6013142,-0.3436264,0.3911086,0.4066974,-0.6658183,0.4881774
13,3.733323,0.1609814,0.6013161,-0.3435934,0.3909164,0.4068429,-0.665772,0.4882734
13,3.744434,0.1607095,0.6012456,-0.3432688,0.3908733,0.4070575,-0.6658068,0.4880815
13,3.755545,0.1607014,0.6012385,-0.3432149,0.3908823,0.407216,-0.6657538,0.4880144
13,3.766656,0.160515,0.6008847,-0.3428038,0.3908502,0.4074491,-0.6657065,0.4879101
13,3.777767,0.1605393,0.6007459,-0.342862,0.3908539,0.4074633,-0.6656324,0.4879964
13,3.788878,0.1602261,0.6007602,-0.3425915,0.3909943,0.4074025,-0.665561,0.4880322
13,3.799989,0.1601301,0.6006751,-0.342794,0.3911414,0.4071589,-0.6655986,0.4880661
13,3.8111,0.160351,0.6007677,-0.3426854,0.3914753,0.4067593,-0.6656688,0.4880356
13,3.822211,0.1606556,0.601266,-0.3430292,0.3918479,0.4064582,-0.6655904,0.4880946
13,3.833322,0.1606718,0.6012626,-0.3429925,0.3920719,0.4062623,-0.6655006,0.4882004
13,3.844433,0.1611225,0.6016867,-0.3435698,0.3922469,0.4059964,-0.665631,0.4881032
13,3.855544,0.1612823,0.6017343,-0.3435169,0.392269,0.4060519,-0.6656781,0.4879749
13,3.866655,0.1616291,0.6021963,-0.3438871,0.3921925,0.4060218,-0.6656845,0.4880529
13,3.877766,0.1618315,0.6022259,-0.3439474,0.3921409,0.4060581,-0.6657341,0.4879963
13,3.888877,0.1618933,0.6022511,-0.3441428,0.3921272,0.4060609,-0.6658518,0.4878445
13,3.899988,0.1621221,0.6023474,-0.3440432,0.3921233,0.4060527,-0.6659036,0.4877837
13,3.911099,0.1619351,0.6019549,-0.3439292,0.392001,0.4061562,-0.6658289,0.4878976
13,3.92221,0.1615736,0.6013449,-0.3436567,0.3919441,0.4062228,-0.665857,0.4878499
13,3.933321,0.161698,0.6013595,-0.3434922,0.3919587,0.4063368,-0.6659243,0.487651
13,3.944432,0.1614383,0.6007807,-0.3432149,0.3918317,0.4063862,-0.6661647,0.4873836
13,3.955544,0.1614397,0.6007889,-0.343101,0.391646,0.4064994,-0.6663724,0.4871545
13,3.966655,0.1612054,0.6004657,-0.3426799,0.3915838,0.4067878,-0.6661927,0.4872097
13,3.977766,0.1612302,0.6003774,-0.3425867,0.3914173,0.407061,-0.6662778,0.4869986
13,3.988877,0.1613417,0.6004112,-0.3424682,0.391338,0.4072905,-0.6664275,0.4866656
13,3.999988,0.1613572,0.6003234,-0.3423998,0.3913344,0.4072891,-0.6663629,0.486758
13,4.011099,0.1615582,0.6006121,-0.3428146,0.3912727,0.4071189,-0.6664743,0.4867976
13,4.02221,0.1614421,0.6004844,-0.34302,0.3912045,0.407062,-0.6666335,0.486682
13,4.033321,0.1622058,0.6012413,-0.3433263,0.3915243,0.4069245,-0.6666543,0.4865112
13,4.044433,0.1627439,0.6019083,-0.3437252,0.3917511,0.4069167,-0.6666549,0.4863344
13,4.055544,0.1628609,0.6019667,-0.3437273,0.3920087,0.4069399,-0.6666557,0.4861063
13,4.066655,0.163395,0.6024174,-0.3443761,0.3920926,0.4066899,-0.6666812,0.4862128
13,4.077766,0.1633944,0.6024471,-0.3446572,0.3922186,0.4064981,-0.6665581,0.4864403
13,4.088878,0.1638051,0.6027501,-0.3446586,0.3922064,0.406459,-0.6665546,0.4864877
13,4.099989,0.163923,0.6028813,-0.3447084,0.39225,0.4064711,-0.6664677,0.4865615
13,4.1111,0.1639746,0.6026301,-0.3444917,0.3922474,0.4066803,-0.6663874,0.4864987
13,4.122211,0.1643227,0.6027676,-0.3442551,0.3922873,0.4066823,-0.6664811,0.4863363
13,4.133323,0.1639576,0.602255,-0.3439092,0.3922007,0.4068732,-0.6667912,0.4858214
13,4.144434,0.1635653,0.6015197,-0.3432715,0.3920987,0.4069328,-0.666886,0.4857237
13,4.155545,0.1636853,0.6014665,-0.3432436,0.3920951,0.4067325,-0.6671227,0.4855692
13,4.166656,0.1633415,0.6007059,-0.3422832,0.392004,0.4068043,-0.667321,0.4853101
13,4.177768,0.1629516,0.6002358,-0.3417667,0.391968,0.4069104,-0.6673729,0.4851788
13,4.188879,0.1629383,0.6000562,-0.3416224,0.3920027,0.4069242,-0.6673656,0.4851491
13,4.19999,0.1629383,0.6000562,-0.3416224,0.3920027,0.4069242,-0.6673656,0.4851491
13,4.211102,0.1630588,0.5998105,-0.3409418,0.3921911,0.4070437,-0.6669814,0.485425
13,4.222213,0.1632332,0.600199,-0.3410198,0.3922048,0.4068217,-0.6672431,0.4852405
13,4.233324,0.1634201,0.5999552,-0.3410995,0.3923077,0.4065458,-0.6672804,0.4853371
13,4.244435,0.1638947,0.6006874,-0.3415639,0.3924201,0.4062842,-0.6674109,0.4852858
13,4.255547,0.1640569,0.6006224,-0.3415377,0.3924782,0.4062392,-0.6674855,0.4851739
13,4.266658,0.1644967,0.601301,-0.3423109,0.3923629,0.406159,-0.6675626,0.4852281
13,4.277769,0.1646836,0.6013024,-0.3423347,0.3923577,0.4062816,-0.6674719,0.4852546
13,4.28888,0.164958,0.6017002,-0.3428015,0.3922228,0.4064897,-0.6674586,0.4852076
13,4.299992,0.1652956,0.601926,-0.3431339,0.3922179,0.4064748,-0.6676354,0.4849806
13,4.311103,0.1655662,0.6019894,-0.3429949,0.3923193,0.4064623,-0.6676767,0.4848523
13,4.322214,0.1654073,0.6018275,-0.3432041,0.3923007,0.4063981,-0.667753,0.484816
13,4.333325,0.1657167,0.601826,-0.3429252,0.3923981,0.4065405,-0.6677855,0.4845731
13,4.344437,0.1653041,0.6013702,-0.3429482,0.3925513,0.4067123,-0.6676875,0.48444
13,4.355548,0.1654938,0.6013564,-0.3426096,0.3925429,0.4066896,-0.6678742,0.4842084
13,4.366659,0.1650718,0.6008381,-0.3426334,0.3926457,0.4064883,-0.6678318,0.4843524
13,4.37777,0.1646479,0.6004733,-0.3422621,0.3926803,0.4065518,-0.6676925,0.4844632
13,4.388882,0.1646414,0.6003987,-0.3419043,0.3927963,0.4066091,-0.6676608,0.4843648
13,4.399993,0.1647066,0.600577,-0.342129,0.3930525,0.4065452,-0.667568,0.4843384
13,4.411104,0.1647712,0.6004508,-0.3419403,0.3933188,0.4064919,-0.6673689,0.4844414
13,4.422215,0.1651394,0.6008929,-0.3421604,0.3935224,0.4062293,-0.6673042,0.4845854
13,4.433327,0.1652401,0.6007912,-0.3421455,0.3937048,0.4060076,-0.6672376,0.4847147
13,4.444438,0.1657106,0.601191,-0.3422114,0.3939309,0.4057403,-0.6672893,0.4846838
13,4.455549,0.165862,0.6011624,-0.3421988,0.3941745,0.4055182,-0.6674503,0.4844498
13,4.46666,0.1659806,0.6013144,-0.3423524,0.394357,0.4055447,-0.6673406,0.4844302
13,4.477772,0.1661023,0.6013825,-0.342241,0.3945457,0.4057193,-0.6673318,0.4841422
13,4.488883,0.1662806,0.6013086,-0.3422272,0.3944542,0.4059388,-0.6673995,0.4839395
13,4.499994,0.1665117,0.6014099,-0.3420404,0.3944234,0.406112,-0.6673062,0.483948
13,4.511106,0.1664692,0.6012967,-0.3420232,0.3942757,0.4062474,-0.6674123,0.4838084
13,4.522217,0.1664641,0.6011776,-0.3417539,0.3942708,0.4062275,-0.6676146,0.4835498
13,4.533328,0.166655,0.6011635,-0.3417573,0.3943585,0.4060836,-0.6679487,0.4831378
13,4.544439,0.1665768,0.6010029,-0.341293,0.3945215,0.406184,-0.6681265,0.4826741
13,4.555551,0.1670033,0.6011004,-0.3407944,0.3949118,0.4062838,-0.6682507,0.4820986
13,4.566662,0.1667632,0.6007797,-0.3409929,0.3952572,0.4063562,-0.6681889,0.4818401
13,4.577773,0.1668527,0.6007645,-0.3409336,0.3956897,0.406332,-0.6678934,0.4819154
13,4.588884,0.166832,0.6005743,-0.340784,0.3960302,0.4062653,-0.6676346,0.4820504
13,4.599996,0.1667656,0.6005672,-0.3409682,0.3961177,0.4061338,-0.6678197,0.4818329
13,4.611107,0.1667256,0.6005304,-0.3409596,0.3960682,0.4062297,-0.667608,0.4820859
13,4.622218,0.1669932,0.6009059,-0.3411175,0.3959641,0.4063522,-0.6675836,0.4821022
13,4.633329,0.1670718,0.6009006,-0.3410864,0.3959516,0.4065044,-0.6678736,0.4815821
13,4.644441,0.1675474,0.6012055,-0.3413563,0.3961532,0.4064541,-0.6681873,0.4810234
13,4.655552,0.168068,0.6012156,-0.3415522,0.3967856,0.4062696,-0.6684455,0.4802988
13,4.666663,0.1682957,0.6012931,-0.3415223,0.3977118,0.4063893,-0.6683077,0.4796229
13,4.677774,0.1682586,0.6011711,-0.3413645,0.3981391,0.4058647,-0.6688164,0.479003
13,4.688886,0.1683547,0.6012102,-0.3413023,0.398794,0.4060013,-0.6687847,0.4783862
13,4.699997,0.1679955,0.6008015,-0.3409038,0.3993791,0.406238,-0.6685038,0.4780896
13,4.711108,0.1679724,0.6006728,-0.3407215,0.3998541,0.4065929,-0.667751,0.4784429
13,4.722219,0.1677188,0.6002575,-0.3404872,0.3998475,0.406729,-0.6678883,0.4781409
13,4.733331,0.1677281,0.6001601,-0.3405465,0.3996123,0.4067114,-0.6684691,0.4775406
13,4.744442,0.1672783,0.5997765,-0.3405284,0.3991776,0.4065912,-0.6680102,0.4786472
13,4.755553,0.167051,0.5998967,-0.3403908,0.3988994,0.4066527,-0.6679825,0.4788654
13,4.766665,0.1673397,0.6001548,-0.3409392,0.3986695,0.4066181,-0.6684148,0.4784833
13,4.777776,0.167394,0.6000633,-0.3407836,0.3985009,0.4067037,-0.66876,0.4780681
13,4.788887,0.1677418,0.6006556,-0.3414593,0.39885,0.4064595,-0.6686364,0.4781576
13,4.799998,0.1677418,0.6006556,-0.3414593,0.39885,0.4064595,-0.6686364,0.4781576
13,4.81111,0.1685755,0.6016676,-0.3421376,0.3999958,0.4060834,-0.6689047,0.477144
13,4.822221,0.1691408,0.6021541,-0.3424588,0.4006126,0.4059685,-0.6688311,0.4768273
13,4.833332,0.169375,0.6022354,-0.3423339,0.401193,0.4060375,-0.6685577,0.4766638
13,4.844443,0.1692965,0.6023201,-0.3427354,0.4016477,0.4060767,-0.6682202,0.4767208
13,4.855555,0.1693128,0.6024472,-0.3428026,0.4020732,0.4062548,-0.6677167,0.4769157
13,4.866666,0.169163,0.6023051,-0.342875,0.4024472,0.4063878,-0.6675786,0.4766803
13,4.877777,0.168892,0.6019715,-0.3427663,0.4024075,0.4064253,-0.6676006,0.4766511
13,4.888888,0.1688866,0.6019955,-0.3428116,0.4023307,0.4064344,-0.6673622,0.4770418
13,4.9,0.1686745,0.6015859,-0.3422471,0.4020482,0.4065163,-0.6675438,0.4769562
13,4.911111,0.1687747,0.6015319,-0.3423044,0.4022079,0.4065378,-0.6681308,0.4759802
13,4.922222,0.1685607,0.6009277,-0.3414184,0.402568,0.4066952,-0.6682428,0.4753838
13,4.933333,0.1685264,0.6008927,-0.3415706,0.4031073,0.4066606,-0.6684273,0.4746964
13,4.944445,0.1681539,0.6003285,-0.3409599,0.4035488,0.4067414,-0.6685812,0.4740348
13,4.955556,0.1681133,0.6001863,-0.3408098,0.4041661,0.4065025,-0.6684256,0.4739331
13,4.966667,0.1677836,0.5998434,-0.3403859,0.404506,0.4062299,-0.6680129,0.4744585
13,4.977778,0.1677827,0.5999236,-0.3398207,0.4042907,0.4058835,-0.6668349,0.4765908
13,4.98889,0.1670487,0.5998179,-0.3400401,0.4032703,0.4058024,-0.6657151,0.4790835
13,5.000001,0.1672373,0.5999709,-0.3403845,0.4018869,0.4056217,-0.6679022,0.4773517
13,5.011112,0.1673753,0.599408,-0.3404098,0.4014072,0.4051863,-0.66939,0.4760394
13,5.022223,0.1679773,0.6005006,-0.3411111,0.4010156,0.4049642,-0.6700252,0.4756644
13,5.033335,0.1680222,0.6004375,-0.3410503,0.4009896,0.4052238,-0.6701647,0.4752685
13,5.044446,0.1683316,0.6006761,-0.3420351,0.4010327,0.4053299,-0.6701303,0.4751904
13,5.055557,0.1683165,0.6006395,-0.3421222,0.4008783,0.4056213,-0.6702433,0.4749127
13,5.066669,0.1686952,0.6011075,-0.3426662,0.4007714,0.405731,-0.6701694,0.4750133
13,5.07778,0.1686722,0.6013062,-0.3428203,0.4007797,0.4058808,-0.6698918,0.4752699
13,5.088891,0.1686752,0.6013601,-0.3429656,0.4007958,0.4058945,-0.669811,0.4753582
13,5.100002,0.1684302,0.6012657,-0.3428432,0.4008816,0.4060807,-0.6698143,0.4751222
13,5.111114,0.1684897,0.6012694,-0.3428923,0.4012894,0.4061832,-0.669846,0.4746455
13,5.122225,0.1680973,0.600908,-0.3426395,0.4018105,0.4064527,-0.6695456,0.4743979
13,5.133336,0.1681111,0.6008343,-0.3425708,0.4024623,0.4068553,-0.6694667,0.4736107
13,5.144447,0.167921,0.600507,-0.3420953,0.4033206,0.407342,-0.6688944,0.4732707
13,5.155559,0.1676941,0.6007064,-0.3418834,0.4037627,0.4076175,-0.6688169,0.4727658
13,5.16667,0.1675329,0.6004517,-0.341801,0.4039572,0.4077783,-0.6688173,0.4724604
13,5.177781,0.1672822,0.6005693,-0.3415266,0.4042476,0.4082075,-0.6684643,0.4723409
13,5.188892,0.1669409,0.600639,-0.3416026,0.4043498,0.408659,-0.6676581,0.4730027
13,5.200004,0.1668044,0.6005953,-0.3414981,0.4045873,0.4090017,-0.6671131,0.4732724
13,5.211115,0.1666074,0.6005212,-0.341386,0.4051325,0.4095801,-0.6666371,0.4729764
13,5.222226,0.1667591,0.6006271,-0.3416348,0.4052986,0.409372,-0.6670458,0.4724377
13,5.233337,0.1665702,0.6006547,-0.3416233,0.4058582,0.4093734,-0.6663095,0.472995
13,5.244449,0.1667654,0.6009488,-0.3419676,0.4067199,0.4089404,-0.665799,0.4733481
13,5.25556,0.1671244,0.6011896,-0.3422164,0.4072969,0.4086,-0.6659589,0.4729208
13,5.266671,0.1671152,0.6012339,-0.342265,0.4080709,0.4081901,-0.6658689,0.4727343
13,5.277782,0.1673303,0.6012514,-0.3421869,0.4088847,0.4078395,-0.6657338,0.4725239
13,5.288894,0.1674006,0.601236,-0.3421813,0.4096327,0.4076539,-0.6654719,0.4724049
13,5.300005,0.1671948,0.601104,-0.3420053,0.4101021,0.407846,-0.6649024,0.4726336
13,5.311116,0.1671274,0.6010832,-0.3421559,0.4100317,0.4081622,-0.6645629,0.4728994
13,5.322227,0.1668311,0.6007491,-0.3418943,0.4097298,0.4084108,-0.6645495,0.4729651
13,5.333339,0.1665067,0.6003692,-0.3414043,0.4095309,0.408664,-0.6643945,0.4731365
13,5.34445,0.1664122,0.6003263,-0.341342,0.4092808,0.4089002,-0.6644152,0.4731197
13,5.355561,0.1661881,0.5999433,-0.3407598,0.4092241,0.4090787,-0.6646116,0.4727384
13,5.366673,0.1659554,0.5999478,-0.3408807,0.4093965,0.4091572,-0.6646803,0.4724244
13,5.377784,0.1656458,0.5993497,-0.3402379,0.4097154,0.4090778,-0.6647489,0.4721203
13,5.388895,0.1653107,0.5993394,-0.3403247,0.4099483,0.4090299,-0.6647925,0.4718981
13,5.400006,0.165428,0.5993379,-0.3399374,0.4100798,0.4091013,-0.6649833,0.4714529
13,5.411118,0.1651537,0.5992578,-0.3401066,0.4100323,0.4089896,-0.6648686,0.4717529
13,5.422229,0.1653401,0.5995106,-0.3399932,0.4097394,0.4088505,-0.6649176,0.4720589
13,5.43334,0.1649542,0.5995582,-0.3402276,0.4091077,0.4086539,-0.6644765,0.4733962
13,5.444451,0.1647357,0.5998679,-0.3405965,0.4083408,0.4084732,-0.6636374,0.4753871
13,5.455563,0.1644176,0.5998433,-0.340608,0.4076008,0.4083898,-0.6630561,0.4769026
13,5.466674,0.1648183,0.6002842,-0.3418899,0.4059722,0.4070005,-0.6656405,0.475878
13,5.477785,0.1650622,0.6006159,-0.3423003,0.4062653,0.4071954,-0.6656291,0.475477
13,5.488896,0.165072,0.6006168,-0.3424418,0.4064645,0.4074366,-0.6658195,0.4748332
13,5.500008,0.1650852,0.6005093,-0.3428926,0.4066585,0.4075379,-0.6658157,0.4745853
13,5.511119,0.1650176,0.6004931,-0.3429881,0.407181,0.4078632,-0.6655194,0.4742733
13,5.52223,0.1651365,0.6005824,-0.3430262,0.4075552,0.4078611,-0.6654249,0.4740863
13,5.533341,0.1651045,0.6005641,-0.3432613,0.4078851,0.4076857,-0.6653607,0.4740434
13,5.544453,0.1647456,0.6005857,-0.3428751,0.408195,0.4077704,-0.6649203,0.4743217
13,5.555564,0.1645853,0.6005985,-0.3430621,0.4081421,0.4079356,-0.6646529,0.4745998
13,5.566675,0.1640556,0.6003587,-0.3425176,0.4081198,0.4083024,-0.6643429,0.4747378
13,5.577786,0.1637322,0.6001296,-0.3421182,0.4081692,0.4084625,-0.6641297,0.4748557
13,5.588898,0.1635754,0.6000643,-0.3422532,0.4080718,0.4085838,-0.663924,0.4751227
13,5.600009,0.1631587,0.5996835,-0.3418609,0.4080884,0.4087966,-0.6637328,0.4751925
13,5.61112,0.1629694,0.5995657,-0.341878,0.4081893,0.4090075,-0.6633648,0.4754382
13,5.622231,0.1626035,0.5995778,-0.3415077,0.4082778,0.4093005,-0.6630207,0.4755901
13,5.633343,0.1626027,0.5997084,-0.3414139,0.4084831,0.4095308,-0.662805,0.4755162
13,5.644454,0.1624527,0.5996378,-0.3413869,0.408803,0.4097289,-0.6624696,0.4755379
13,5.655565,0.1625682,0.6000697,-0.3416283,0.4092268,0.4098028,-0.6621341,0.4755771
13,5.666677,0.1624913,0.6000643,-0.3416703,0.4096415,0.4098078,-0.6618797,0.4755697
13,5.677788,0.1628055,0.6005021,-0.3420576,0.4099177,0.4098022,-0.6616828,0.4756106
13,5.688899,0.1627606,0.6005391,-0.3420912,0.4101266,0.4099275,-0.6614253,0.4756808
13,5.70001,0.1629765,0.6009687,-0.3427143,0.4101684,0.4100992,-0.6612228,0.4757782
13,5.711122,0.1629268,0.6010647,-0.3427893,0.4101815,0.4103329,-0.660991,0.4758876
13,5.722233,0.1630722,0.6013629,-0.3432941,0.4099469,0.4103495,-0.661212,0.4757684
13,5.733344,0.163087,0.601494,-0.3433083,0.4098546,0.4105209,-0.6611958,0.4757226
13,5.744455,0.1629492,0.6015705,-0.3435997,0.4098169,0.4107169,-0.6609237,0.4759639
13,5.755567,0.1628142,0.6013671,-0.3433416,0.4099081,0.411173,-0.6605458,0.476016
13,5.766678,0.1627812,0.6014259,-0.3434183,0.4100411,0.4114608,-0.6602242,0.4760991
13,5.777789,0.1625755,0.6010963,-0.3430183,0.41026,0.4118249,-0.6600299,0.4758652
13,5.7889,0.1625714,0.6010876,-0.3431137,0.4104331,0.4119838,-0.6600617,0.475534
13,5.800012,0.1620182,0.6005117,-0.342514,0.4106061,0.4121795,-0.6596767,0.4757492
13,5.811123,0.1619411,0.6004818,-0.3425781,0.4107089,0.4120659,-0.6595163,0.4759813
13,5.822234,0.1615544,0.5997984,-0.3419349,0.4108348,0.4119273,-0.6594062,0.476145
13,5.833345,0.1612996,0.5997589,-0.342042,0.4110063,0.4118295,-0.6591725,0.4764051
13,5.844457,0.1609032,0.5994145,-0.3413704,0.4111089,0.412057,-0.6589454,0.4764342
13,5.855568,0.1608449,0.5992577,-0.341058,0.4111275,0.4122137,-0.6587996,0.4764841
13,5.866679,0.1605471,0.5991604,-0.3412198,0.4111361,0.4123326,-0.6586031,0.4766455
13,5.87779,0.1603585,0.5990127,-0.3411327,0.4111217,0.4124429,-0.6583718,0.4768819
13,5.888902,0.1604289,0.5991855,-0.3410028,0.4110427,0.4123986,-0.6581416,0.4773058
13,5.900013,0.1605634,0.5993637,-0.3409164,0.4111231,0.4123788,-0.658124,0.477278
13,5.911124,0.1604156,0.5993205,-0.3410024,0.4112923,0.4121138,-0.6582204,0.4772283
13,5.922235,0.1609217,0.5998381,-0.3416198,0.4116843,0.4116634,-0.6583079,0.4771584
13,5.933347,0.160925,0.5998397,-0.341554,0.4119773,0.4115117,-0.6582352,0.4771365
13,5.944458,0.1612988,0.6004725,-0.3422469,0.4120131,0.4114331,-0.6583178,0.4770595
13,5.955569,0.1618427,0.6011105,-0.342762,0.4120083,0.4114816,-0.658341,0.4769897
13,5.966681,0.1619067,0.6012216,-0.3427998,0.4119217,0.4115391,-0.6581919,0.4772206
13,5.977792,0.1622055,0.6016274,-0.3431801,0.4121127,0.4115493,-0.6580209,0.4772827
13,5.988903,0.1623224,0.6017746,-0.3432053,0.4122032,0.4117894,-0.6579371,0.477113
13,6.000014,0.1623103,0.6016197,-0.3433596,0.4123922,0.4118509,-0.6578352,0.4770371
13,6.011126,0.1623932,0.601739,-0.3434268,0.4125585,0.4119302,-0.6576382,0.4770964
13,6.022237,0.1619671,0.6012121,-0.3431945,0.4126501,0.4119694,-0.6576098,0.4770225
13,6.033348,0.1620027,0.6012253,-0.3433847,0.4127373,0.4117677,-0.6577768,0.476891
13,6.044459,0.1619892,0.6013447,-0.3431845,0.4127395,0.4116845,-0.657805,0.476922
13,6.055571,0.1613374,0.6005836,-0.3424224,0.4128261,0.4118682,-0.6575981,0.4769738
13,6.066682,0.1613464,0.6005482,-0.342414,0.4129628,0.41185,-0.6575983,0.4768709
13,6.077793,0.1610762,0.60019,-0.3417249,0.4133612,0.4120512,-0.6572393,0.4768466
13,6.088904,0.1610687,0.6001149,-0.3416671,0.4136015,0.4120371,-0.6570575,0.4769012
13,6.100016,0.1611127,0.6000152,-0.3412086,0.4137952,0.4120718,-0.6571306,0.4766022
13,6.111127,0.1611307,0.5999548,-0.3411124,0.4140307,0.411976,-0.657095,0.4765297
